coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.11310427480525,114.45395803514558,10.959751424280078,15.027252872201379,81.09135261908469,85.70470827132142,122.02556423956321,127.10292196287558,90.5045758992237,89.90991913951487,98.28238551468401,98.61730384063559,89.44453737022688,90.04077873382315,97.13596558325405,97.72563630486876
52.91622465122971,132.04202299700856,107.98280458904371,58.72270165334637,78.50423405583477,89.16629595400808,112.86615761917105,123.61437552353489,93.90428889821919,85.86217145244689,94.55932453019093,97.44160288823377,84.81845024537725,93.53739845676279,96.5294721057136,99.80878253002012
43.213111067242444,111.20778768869195,135.63513963254215,101.40400736162245,72.37413244555916,90.71260297077477,119.70043124230746,155.30251908343212,93.1271158235093,85.57984558310442,94.2420485828655,96.22598631032243,83.74583050792927,93.33089451739663,94.88747413867502,99.36334491310856
54.87461747119079,109.0249685129826,128.6209998078026,127.13006513463722,73.662203670186,90.43680676227882,127.53546418263416,145.61567159495326,92.90653486426373,86.21800381763704,94.42116346365991,96.12255675572092,84.89262609976359,92.86872976720771,94.85494194765825,98.36121272789512
73.91770055646867,111.6656152687579,100.92153645903109,88.37039450059399,70.09991167837669,91.49802008381288,123.92577750817411,134.1374294117201,93.60449140497983,86.19991747671486,96.69351958919896,98.8792142745489,85.70375204483761,92.87102471076884,96.18945162845202,98.62674316206854
124.20610213208978,60.96204747462675,28.194032223930275,78.92571136913791,76.68079894368397,86.86114809026378,109.50248069823652,155.7816158725735,87.24424657062063,93.03559128863112,98.17387429934001,96.88184156499456,92.20474658742326,86.9317312651467,98.71843845167596,98.24440966289873
130.91340253855566,20.04154745890703,87.65049256207465,140.9702960158875,84.38260221406038,83.5481648333491,101.79123810642714,142.90915449482233,85.64566128594666,94.15389816143731,96.56096610797653,95.01108007208474,86.43510821059508,89.72562697532959,90.17106459224114,85.19593431023634
94.08968072286085,37.87710091025085,33.904533115377205,147.90430406128445,92.46984671967897,77.7553174737212,97.60754916430841,140.20106645118233,86.88770386575679,93.69723171353026,92.37563109026782,94.09535661006113,83.93533410645128,93.72728454587832,84.1542143485935,80.75566931194606
96.12563717103659,47.09682151610881,45.231869099088094,147.53841082744685,98.19172841383043,75.52134018112845,75.13783871961058,152.02848156516487,84.86962885282814,92.9419152441644,96.83740435425445,93.78405024807029,83.64819295374394,94.73977812806267,82.13388537323875,79.63758783538249
135.8691828946418,30.27074270333619,88.34282785710383,140.8823505001344,87.11364652350082,77.67793143042496,85.6449441160838,138.4410906266101,84.93103908365573,95.04465045185536,99.43946737140836,97.46443621062913,92.92537252599463,85.09311947266013,97.9605948123172,95.35625734216967
73.92138885862047,178.62725992918882,54.66117747472247,55.334514598575254,82.12309367435013,83.76615715089923,109.1850681471277,121.31235588643047,91.30016999412511,89.13289632896671,98.9525295250998,99.57193206017159,89.10152527010884,90.07497066080823,92.7894244407547,93.35957448172151
30.797643986478484,109.4183942393645,138.4734793836543,175.9885802678945,76.14593365996944,86.3887722072657,108.23317883344886,115.06332019213743,94.25303152705088,87.67887199807605,95.62579026719672,93.36652078410741,85.80375967466495,90.19341297120542,90.76727863508071,96.16109268301813
54.3883933796505,117.08108101636425,143.48202978126798,157.74849178748374,66.33609495510613,92.60879325796454,116.17277513977928,166.3323866684106,91.92086343495002,87.61949033343197,95.16977951744998,96.0938631310177,86.18668740029254,92.24314591093707,94.66534272648786,97.32240925702789
64.982447084258,104.96726241010474,135.40818610680097,178.41328376287066,68.71929822068533,92.50194177858886,115.87675474115092,178.62313449493016,92.24772896787016,87.08581350263302,94.4061097267292,95.43647108378231,85.28637284503648,92.99023883254225,95.56011116813788,98.85080751779081
67.39631789921054,138.42930172010267,96.10464799971714,91.32035320312251,71.55203721667807,93.09919401018229,114.25771303991276,141.41925801041077,93.50052909562307,86.7277613259626,98.53961043882668,100.98121182180948,86.7548908373459,91.83252859841424,94.10403778049621,96.55789935303919
151.73677784609194,79.39575132743985,31.40543519996124,67.84788902599676,76.69047732173787,87.6472687127864,114.84622945955775,143.49086804605398,88.3681610287354,92.66443880913263,97.68129471677703,97.0941579953444,90.98444449974127,87.97565054770227,96.6852209093574,95.59314196296405
139.05035716095358,29.978123738914505,121.78810588287854,144.36356131630652,84.09432041976166,82.3346519537021,103.41743101572632,147.4803405591234,85.05683750778903,93.82537289254887,98.11956746524925,94.59386479682368,90.01813665672455,86.29752087995433,95.33862862392188,90.55348005368099
119.80450966488011,47.60215989204137,160.46812285082106,143.5557958243041,92.38571244948275,78.415257181517,93.23495085012546,154.50458906383454,86.58933388205396,93.20702220660928,94.88251542133759,94.01886532154616,86.47141749622286,89.26676120650978,90.54278397744073,85.3192806964576
107.42981881346114,51.95026514786066,167.43492946461242,144.12585707281173,93.506553322471,74.55872747045271,88.88901759446223,144.66919862128623,87.76019223033423,91.53342778447022,93.50265328445494,93.21181016921746,85.78065997489196,91.53612570919238,86.83190805042696,83.31232523149774
121.23094003152391,51.37593844621638,99.18444176817842,120.33875340138017,87.70323528284548,74.49404557901269,91.1513948136239,136.8175683212764,85.99316765053857,93.36757946342877,96.94754798481007,93.90446648313761,86.68046226596027,90.17723908325083,88.81740306101464,84.99542044677227
131.11192881697124,117.19637460955407,8.124679064912126,22.017376044271856,83.18156809002701,78.64855595299714,109.52366794504191,122.21232893222803,89.21721501427052,91.67258605862006,97.39032182794533,97.57266738821716,90.89565887072028,88.35660434865974,98.41082039183694,98.17644245046795
50.643619223785954,140.10881791625212,109.95559544777517,92.54125634745145,78.97573567461909,84.84211002066216,107.69092328505238,127.3342877908206,94.56323139839617,85.472522820676,95.89245451277236,98.23732675672943,84.76415024147565,93.17793926112336,95.52252463713529,99.27228483109396
46.629554614609894,120.69543954021658,140.97306907269052,143.53119348291372,75.51298685977353,88.666722257735,109.77773049159887,137.39634489116497,92.71946964327542,86.50101270589653,95.07880139770542,96.85669280847057,85.07340754671549,93.47581064101679,96.30737484447229,99.25846052821385
69.73274802935349,107.86965567525328,128.77890012103498,166.55916260923337,71.18458669970973,88.41649827749158,114.3299286300073,143.0852504320036,92.75911889140735,86.67400773719461,94.7645717147498,96.96087368388078,85.72806068809369,92.52674902565434,95.2640497883745,97.88423329739646
99.9846462407696,118.85836454029327,53.39093987401852,5.85932857902739,73.2501246971808,89.46513039057447,117.34793650723665,167.52395415025435,91.42469800307279,89.24563543140694,98.37120529465085,98.09295704824288,88.21613467818926,91.127455000583,98.3436796322957,99.91719129252657
148.83300488273107,57.516285340247016,34.72339766478086,81.45409030552572,76.0780893909437,88.03152149511298,118.9114760912793,141.77683207383927,87.60931335156864,93.429659052795,97.30376284059375,97.3382621260915,92.66719137536815,86.44146711671236,100.04880903783271,99.02226575652564
133.08306676992356,31.98861724186444,31.302849173722233,144.14659352713187,79.4921321268179,85.97950044200937,107.50764881905343,140.9572230338161,86.95932522939356,92.22913719294938,95.75373337072939,94.26987477354413,89.0132723958431,88.23858550999108,93.0347306847957,89.33940026833288
120.73577863745467,51.36098033193405,161.6527918416031,144.39773958291326,91.64589367934364,77.39163039098554,95.30661552728202,151.66879014309364,86.85489163698405,92.83731772721482,94.88993300677623,93.87886693412841,88.06045417643716,87.73686713431863,92.6883854523627,87.63739225924657
117.661633435437,50.82104363276079,154.84962289994692,140.62190172670347,86.00049644351799,78.33841755335436,101.93812815471745,131.06847515347164,87.05878644408727,91.94571166315053,95.32456526442081,93.78501330474326,88.01480802221396,88.5013155666048,91.7803118022095,87.41404507338714
125.51314079204175,65.64676494331178,2.1255960642863996,91.03748774883559,82.18526205617559,72.61362619861647,100.72290772777795,131.73227391814848,88.34683034795745,91.9709082309987,99.09903025260742,98.18592958322509,91.20680813836022,87.50668292910004,97.14086965907812,96.52645999228962
76.5772464456774,144.29831934935456,71.46297154990111,35.57550132978039,80.608547037224,77.98975688679272,111.8148958832577,118.16750456612482,92.90350226027225,87.74019343644443,96.80786378609415,97.06928244638722,86.62955686607617,92.46939592719374,98.54721243937291,100.51593933554823
49.20559119593147,119.64472421943684,122.86618294147335,109.43311329702587,76.09609376959587,84.5323131304779,110.7717347517,148.68166155110194,93.29323285431317,85.57209331839645,94.53696249084831,97.30051167054883,85.10678668118933,91.92220215202734,93.37442331297711,97.890803939378
56.31586251814435,126.1043756269764,141.73112444791354,174.36837743449743,70.42802713591493,93.22107190573199,113.93818313016122,142.96607729136522,91.91090501914015,87.5640428577498,95.02946694133041,96.29779891925594,86.25097997094987,92.2783077247843,94.597252570652,97.36133450510779
69.03818609265488,125.72203529761742,124.71801115000389,167.22029760013393,75.93189602194876,84.46718044655266,110.72871822030726,177.60363313865736,92.3778645621264,87.33346250155934,95.70831261274881,98.01920466558508,86.0586418439223,92.84989893566599,97.63549829839211,100.02236254536642
107.5260834996233,130.20650528021602,43.38434732482925,11.675869437999236,78.66294716157836,83.81465149400633,111.99996668900837,141.97231208788503,91.19743711881895,89.98613039027387,97.88565397674382,97.25919585625942,88.71106384582671,90.68186028932054,99.6399197631699,100.91056034503488
155.5597713283315,48.10131694677507,47.1038839317106,104.80139809630015,78.16104437079831,85.16852476109707,110.84688049294847,145.633580350957,86.44201353184596,94.3076457196543,98.66556595731089,97.04018584052297,93.03711442081604,85.59487882946762,99.24557196125004,97.54720444299134
128.84701076743835,34.7806961217281,113.04903593419813,137.48323855778585,86.59918984502629,82.05776291493896,106.2956932225372,149.35302816537916,85.96058081800844,93.75553420828548,95.55571935650156,94.04381600258422,85.89143198285123,89.42247585920774,90.62351681343029,84.90101357206436
113.98240177484789,49.24272693444883,170.82412397228612,149.32583035210416,91.08080480855182,74.23104231483218,86.35727820500277,147.68969951756264,87.626361503737,91.89630890488382,93.88177659471484,93.59277080036408,86.41840156788523,89.95129642550681,89.22918833588555,84.95973270835896
116.98724787754662,45.82866712310171,117.32065673169163,137.05187113056454,82.00221981660842,79.94091653642276,104.07893483684205,136.40550300864956,86.9324825859554,92.70802907641566,94.76556209217947,93.25548239877051,88.20602599821764,87.61991380516051,93.08196827309551,88.19869037504904
145.81478526963747,61.86308602993483,36.57307094862826,81.28058984022906,79.9627526511993,82.7407886621294,107.88175877046254,138.1975397411858,88.03113900451946,92.71361617115673,97.70525502038544,96.72637279910673,92.27316459233928,86.9108445466648,99.27821343529352,98.75269185036358
69.59604179311567,159.35303982730312,80.64963745527079,48.49101680496474,76.73477109850542,82.6549878257757,115.3722496482971,120.87686302495047,93.40328086222043,87.224937625837,97.27846381990803,98.09503342575056,86.06505539155295,93.01606377779406,98.8076475524255,101.00011778543208
55.14637362279267,121.81177931854181,123.90550550671752,120.43303733268303,74.31150194325492,85.20936929233375,112.25352380156676,147.7697220138785,93.74400484896651,85.69626615750728,96.40349609666188,98.67324992012716,84.45244772851294,94.06035872075398,97.72271981409317,101.02490454193006
58.545649489681296,117.87051428063432,145.37072735093824,174.68510696668926,68.93414182102808,93.10532752005696,115.99386516465997,152.01536760195845,92.37780992061305,86.5784602208953,94.9256548961354,97.3893724316507,85.82603975173753,92.20105828527146,94.05365147498904,97.41088752753623
64.85756390547348,115.00866501839899,129.26800996749958,179.4822493491127,70.61198462083088,91.94681132360691,118.79227562988423,159.72126898583684,92.49722211787238,86.85959080713303,95.14940506315584,97.62731573176643,86.00776376479489,92.43762188717484,95.41960051653237,98.09765621839185
109.90980585957941,130.78045973655054,9.662552505601148,10.777895076307551,79.4616353321738,86.25916253757555,121.46177310471367,142.36950124849963,89.64473704498913,91.15219394575679,98.14130795737739,98.14323407072334,90.31880841417768,89.21757701429652,99.49425231874103,100.01743797897484
135.83546908089863,32.95717563221268,79.16295115976914,128.98222119224792,81.72576107976298,80.72616972492078,101.90143637849613,152.5512232631026,86.41247296368564,93.81371375963566,97.79285902668002,96.33561767669029,86.77486914066819,90.78333640981943,88.06129428970507,84.78390314855532
120.56237379480639,38.157589458706596,135.22083401786753,150.0161712318957,86.77355774434754,78.67530980397608,104.07526019506858,143.43300268340562,87.9352841297075,91.63676171642334,93.57814736535109,93.62690808583581,84.24565692120163,93.24001202030044,84.80667499924814,81.09012318503409
106.96136345904664,45.82937404768081,160.13498720424286,155.07749167103688,91.0430202020633,73.37068436622069,93.92628210734664,141.70322995534323,87.87416759701424,91.11272911273245,93.7652125863394,93.58428770541492,86.26175117927097,90.50392020106337,88.28225090935499,84.04717845411024
125.30275730522702,54.02980503313025,77.85288672601484,118.60403561635867,81.07373073102605,80.82360237343102,97.3793935252733,134.7396335304618,85.79602790052449,94.45676240961402,97.90992846905404,96.3989813416205,93.25156187018693,84.9500201793592,98.88847601106343,96.37756869857252
110.38768687504852,113.76249700433016,4.103316398607908,11.803449687732257,81.32330584329831,82.8783623323918,118.96947805771104,131.24476233594964,90.68795964824936,89.75860995883157,97.9640099069022,98.78758045664401,89.3109457002506,90.03583367686406,97.54096848027912,98.13919059873469
50.75920651511008,143.77698467038581,107.68383354869391,92.00326283709705,76.6108441462047,90.09087134119602,118.11629180772806,133.90807165939106,94.57302588966597,85.2699462400826,95.60134502015724,98.5222959092807,84.05519709619583,94.26436281088392,96.98514134600183,100.53351341228266
63.61294634434625,119.31649264868271,135.92386538913692,176.37750489961334,65.27342680327888,96.73818219618168,120.86799743940779,119.77332302112984,91.39555358588434,87.48531809737624,93.62847219915574,96.1885910246166,87.34753269124957,90.0117504298506,89.8593484189001,93.29888142075677
62.85433772380044,117.99822515773522,125.50146116856104,169.09675547081153,70.8846184517411,89.69812180354194,115.79327616911503,152.97610201061244,92.73238553099591,86.74418110072732,94.2023242026527,96.1641526077663,85.23524204890977,92.52249381780143,94.51919033862794,97.87380359853384
84.33865677694052,131.9210193656726,71.30074089673496,28.581988676334294,70.1281066992705,89.73202003239271,115.83047337933492,144.8612362199903,91.97234940091359,88.72826909234598,99.15970282300464,99.0850966667006,87.47321500216697,91.63459654645645,97.76658328894298,99.34482827026866
149.52060002647625,46.954879939872185,57.568078664723224,101.95973887325137,74.78477258103429,87.49867794739278,113.09283793734542,136.66884778228857,87.59243595412954,93.04829544048735,97.95367583068797,96.81471446583167,91.81765244640196,86.94953073812376,98.08350406643157,96.59625086522881
121.59160134045727,39.66254309514345,110.26343890385682,140.99850469715963,91.5687603530467,77.85986034915743,102.96254041700347,150.70111626224292,86.83000242764852,92.87106569190385,94.29369847336913,93.52649064465828,83.83691108051138,93.13878178661167,85.57921720570077,81.50612268662287
104.50292565975977,46.7885375128257,173.07663839828626,153.0483107705178,95.56959830089502,71.62810503346451,79.2169642957256,143.87523011140726,85.78596020168789,92.3740191656237,95.50297663573072,93.66829903220608,86.1221216220684,89.65511893252754,89.58860655038995,84.77080284572723
115.98917965488934,35.14842667645242,28.39958505945452,143.08970371534244,84.48785542917028,77.09159384112522,93.78035511572932,136.96449935070174,85.76399431331713,92.7300222855431,96.63089358469912,93.81133002361533,91.01829491726785,86.65570283021897,95.23972748474009,92.42041664065559
130.94982110721017,105.57269037813467,8.585860267860555,24.44181828451229,81.97742622992126,81.05770027704403,115.67637065128109,125.55227777598593,88.98985167717913,91.78947108588649,97.7173376250272,97.89483375098831,91.06732884531938,88.26264826643704,98.81335076038246,98.81667023231908
59.569508506644546,133.8833053934606,98.57389115827098,78.0335383993725,77.39144597587794,84.00959192310765,117.11911150966289,125.25069760337318,92.83045338709896,87.2992364236284,96.98337232700679,98.87252068916229,86.67310615222416,92.03835634905258,95.84943798137962,98.21604388727567
47.27184852868497,113.26887923301334,133.78433595238712,119.28445906147535,67.30258038304129,88.5729505906199,113.32976353927484,175.094877335755,91.8044087096013,86.87256133636689,94.43730320066865,96.33230503494283,85.80780997684276,91.39619562366633,92.8259591226251,97.13119811121338
53.40186476159596,108.9022231834083,149.55962772739372,167.5322596602851,65.57509576835083,90.46192136785696,112.39539366081709,176.86468863273203,90.76029818174896,88.23940513269149,95.23656510715438,96.19752491205098,86.95236526662931,91.54088635104388,94.50219682797294,97.20486170141197
59.83169214812466,117.29266661647291,132.13313772053652,172.9732020134956,75.91542160567069,80.68655462773471,105.07795928598314,160.77442951433946,90.68611549717346,88.9915455640933,96.9424185127434,98.61103372697751,87.96293273546772,91.17465160774779,98.72039871596776,100.79740460105528
107.30917035196204,130.34832732814218,23.570634486066332,3.67839197420802,79.74266346557397,86.06994580699867,110.57330409593278,133.152024359784,90.27734233572653,90.41883653457252,98.79207472111787,98.03424474213745,89.4460126910876,89.86379487204977,94.48433588329335,95.20617759553699
140.11275210521404,43.83837390462209,65.87075416695318,108.25691374081467,85.22570710482843,77.89388152141326,99.49313899790631,144.2259466649091,86.5250481415858,94.0445946441496,97.58516663439828,96.51131063271053,93.78685062563,85.06546403671075,99.67876304897976,98.40229631575275
113.07141846410826,35.55433115844794,105.94293444247356,151.80598132276253,89.45997359775112,76.07948957972356,97.46527632389704,145.1472025801604,86.31061435259325,91.97935034481284,95.29173937526974,93.46231418721685,86.92249684938884,88.79614751231757,91.13676454842172,85.9497686285523
93.8863869724046,39.173774758137334,104.29264462578259,163.58188315002482,89.00282220641299,74.18035548100151,99.49485337538799,142.61993696460732,86.83759759800559,90.98732000938185,94.57636585217011,93.75245379296982,86.95272043646615,89.9753933328986,89.1825518042327,85.31583828111592
117.3853249627533,34.07835118447027,93.28900496721694,146.20801292053343,83.76580881125156,78.47014458168724,97.77049698733741,138.49574580034854,85.59035041404789,93.85179206425848,97.89083126013469,95.60607834125206,93.22596915136688,84.99516089958381,98.6031311981078,96.12658656733123
130.59885866689822,100.7290685584093,14.140642237741302,28.324314667253685,87.73723596453381,78.60314202520573,108.19630947230914,126.95864104684823,88.89939948200065,91.71419557104377,97.54797625436755,97.98266998371469,91.23412206485109,88.21796516888682,98.20090818807493,98.15775505289879
49.33659422421231,150.44563986652776,108.42105001675924,73.36843723398376,77.44949575363388,83.40261350213613,110.76827867597997,115.55949245420383,93.91861863509789,86.47775591177263,97.0326589720576,98.73501532079159,85.68212083573619,92.86658508780833,96.51164531197986,99.16287203077952
52.813775228774105,111.19861474463663,127.1600906462286,111.09163349166671,72.52084490893102,88.80243811654316,117.8674680162645,135.90748659550724,92.83472225533022,86.35008601580675,95.15736906372807,96.64830373689348,85.03972105372898,93.32566942268157,96.26926921909279,99.37648619707167
59.63668341713162,114.52924038017746,136.69328619913887,165.2977222921804,67.56929243994111,96.52385086002667,134.01335219525765,91.4213921915145,92.58567306762404,86.50216700786626,93.32985632864279,95.22270665332842,84.64835121428725,92.14628016812796,93.14476503232461,97.28796461304351
67.05911829007619,102.4205990573088,125.93349795432103,136.65435412086978,71.40410897963395,90.21771478427232,128.9468954538606,151.68915776719862,93.75172296272862,85.813403901773,95.44673685810484,97.22039355158458,84.77250356283056,93.3439743296572,96.09195750823926,98.92058473035166
110.17192119916781,122.44556623200563,23.64233781197313,4.8054632603798035,72.81809474160998,91.28629104973164,124.87210021767937,132.77890478580457,92.36918339169132,88.32569774266543,98.3525383876492,98.33044272568422,87.44415254724856,91.95258283345557,99.08563625164501,100.17277697126843
151.44419986280528,22.42053649776832,53.797681054187365,126.14807517728615,74.7271189542502,89.02701473645317,115.91403391364085,139.482571531632,87.53254885548687,93.19208458289445,98.22962913353483,97.33423231448118,92.14423794156612,86.89332511144372,98.94644382654933,97.85719940866154
130.61846130981615,25.961690761643744,98.72275513123141,143.6074320544294,84.21078880548872,78.35650389427656,90.82469320524385,145.07851819786677,85.22098744411194,94.52575415042031,98.18768494184178,96.38702851057297,87.24520279710444,89.07643115509822,90.66730515619925,86.34864484589188
111.59584488638622,41.342766215872004,26.151470982827135,141.9578320868446,94.68812823755903,71.91161935572256,79.72524648319043,148.74701280108061,84.44872527541528,93.72623269674614,99.77985667888511,94.31560972022653,85.3569082085952,93.12818133301981,83.44276818426664,81.22243760963558
101.19941587522389,52.74292909160815,112.79905101057567,140.95775578857135,102.06166578623547,71.46066977615082,73.99317414679732,166.41083822121738,86.09222588407127,92.45570822809704,94.96994867290293,93.33607863097667,85.52355799415434,91.38721392490775,87.19808815220969,83.23582711279359
140.8144994009195,40.248730420281454,90.5410149584457,121.88535411628118,95.561723092782,69.7298725197129,66.04382433033213,168.4694435766809,84.75494314647446,95.4994044467948,98.19974022572686,95.9671972728598,88.15983342886084,88.1265635774137,91.30293622073897,87.42301994195654
