coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.162179350957,43.71210761253065,164.27787942644912,150.45580318801274,90.34399815183669,77.54849251546405,88.56635945807083,155.36643599368512,85.12080905955537,95.28719729947167,100.45030804781356,100.68140749838095,84.61952098580062,93.960685770196,80.94489970290127,78.95254035219773
125.12910657576862,46.8751579718798,91.56840518320986,139.52155825141443,93.26686832411693,80.90970373810819,103.24319972018846,163.6306507006987,87.29187347970313,92.94858150879433,101.58775311067413,102.38693988507899,88.88356710350456,90.39136551373073,87.24163743835769,86.23189642240885
122.41290426739462,63.32452111607495,117.40197696394979,177.1849835236706,79.6827968574988,90.91214694737668,110.90796970488508,132.30232150627776,90.55111680822816,89.55181915152028,100.5335953745527,101.66894356933807,89.18908146507923,90.06413115059541,90.01750144913174,91.45210072202288
95.50540135288608,119.22163498148957,13.289487969036408,10.766639778329017,78.50549764083122,90.0363459410518,116.51481735303517,131.8345355104019,92.44092086854397,87.72828158653192,99.14574191634114,100.87942151260879,89.11177738405303,89.4213693685622,87.86796578524786,90.28700022321293
55.24161378057933,96.58286369445558,173.1714277635877,177.63197842371292,66.68907230122323,93.28875908040682,119.29824238322043,103.3986206747521,90.20718263257217,87.4216402437442,93.89954191674603,94.64033740393646,90.76311904987618,85.40548451397233,81.75671549708147,86.70367124875997
73.92841029308725,128.84173786139908,52.93367236946451,3.879341262231673,71.4633130593596,96.96454149546507,116.18761031065655,132.5074184266749,92.00353604466386,88.26667807804735,101.22367670715578,102.2976283314919,88.20809554553615,90.45276208417997,90.04306684719509,92.37221599568281
119.61625599097623,60.887140789999215,135.43781546742048,174.00904118226305,79.00476397859164,92.64823760042137,110.23541463769226,128.95756420934416,89.70016403010378,90.4022801560244,99.92015559462635,99.74600626135853,89.37977351651682,90.03338163895202,92.37727716585779,93.02010041959353
155.55815940368737,25.855080046436306,135.4385667882292,146.0945224972845,97.18063502042594,76.13424720629955,100.5516339041507,137.45416927267829,83.9081772743113,95.96253225365669,104.10624876333293,101.8064216169521,85.18755366812474,93.09365472676541,82.95544784736457,79.84293747277893
99.95358254042439,60.77439485736982,164.70282647585063,176.31453055546584,94.55722766211574,62.70328126011644,96.07986807340833,106.61409615107569,90.50216484244667,90.8701003028461,91.68067983278652,94.24465771512844,83.58514347751556,94.74482563785931,79.67316629076909,76.78950823451389
132.50800582294352,50.96274956747104,116.41106677954268,141.12036893233102,84.2202895986242,84.5561163397354,105.32569707736867,128.5436274248847,89.44743337043496,90.70207764926379,103.03270012015784,103.57690910265694,89.37258815750997,89.86664306093367,87.73217479435884,88.06211391240547
58.655806780615265,75.46827644146663,164.1910813824766,166.69528827939175,79.20263455884691,91.5355724638696,123.93569494284897,114.02642234404863,90.48217970893522,89.22806818486167,101.31427233630681,102.04625004927874,89.30299536005671,89.93253389585678,87.43711062221428,88.39769476670654
18.64494282082138,151.5269680951675,139.27854012074536,106.22732302894538,73.55242203965639,92.98485664347626,130.78954388814665,131.03398269816307,94.62539978022163,85.1361086832962,102.10110329850312,105.77498692097211,91.2644344443876,86.55763497411593,81.00204789568677,84.95560727410027
59.33457731995279,97.55517527375275,164.30794591917552,175.62985873268542,65.76050125337082,95.18774291496712,117.74464755460933,81.59391793821422,90.3873630228771,87.73422385110983,93.9282492018276,94.82682205884531,91.98081200529522,85.50067003024563,79.81998120697851,83.25398175560748
101.3251869786005,97.63537535498705,0.7582139103169735,15.931317201311776,77.76886856903451,93.78635202182059,116.8626379063289,139.20649528538007,90.1536954211818,89.90144287475488,101.92662611615515,102.53526427309498,89.11053428962408,90.21814508619003,85.66394570235478,86.867384052976
155.96350381017095,22.36264893700517,122.16770047619117,114.52527887045885,84.50493773228449,87.8567506146307,104.76273922559788,125.1606347289774,89.37394053496563,90.74893274697007,102.81718033108726,101.88064528266261,89.33578709826193,90.17510806422979,87.2995574425194,87.7209527935525
135.0458855524668,43.392232778226024,166.59641446096663,157.01249792327985,98.19491811217283,69.09957583291497,90.86598852896574,153.286834636713,86.23727861147482,93.02483374068835,98.0859834251003,96.37571771730744,83.59579857262077,94.65024117823297,79.89759947670653,77.2289216245775
114.3996512010548,43.096861247568825,176.57691910262105,164.37490909379832,81.94291328404519,78.61620817708796,83.01072456831749,164.6407946978086,85.00921059870653,94.68850389796339,100.54484469611572,100.32604641624353,85.75027929346375,91.96551921174357,85.08449977392758,82.55325898827753
96.4834161401402,109.73054754481242,149.38978824349218,133.22538059146996,80.77023810544571,88.75966064177136,115.8863716475023,119.62529916143733,91.69896424919465,88.52667605899306,100.34961739906925,101.42632158964088,89.44426416266008,89.47198790050116,87.39834929867446,89.29785905780086
20.594166111821714,174.71809678038042,153.9262086449179,120.95368899273477,77.0837186330122,91.02134118163768,122.35279860269851,121.54455499745423,94.18539899388941,85.4275391948023,98.62309584105175,103.53078483519185,91.6734193416988,86.48371183672889,80.75216542490185,84.2304939012442
56.796509760227316,89.19069338972335,176.0062021559531,170.90492511016737,61.28708251684932,96.73877642263946,114.54832392871846,114.59822529079457,88.27949151293029,89.14596248084894,93.28166934404834,93.07957087669683,92.62430461756963,85.72715227293408,76.28558370773952,78.80203713383649
52.89530036670738,100.85912902058467,101.56386110895743,113.02478876264459,76.4809680991369,91.00474382195455,106.0718201121117,126.77622035449554,92.95466037715565,86.90973122583009,102.21587779731601,102.6579344705884,89.18218980420669,89.00714571615761,86.80280461437354,89.8269118505317
99.38979823576403,48.40798902541406,163.29579384644967,162.11126145945104,81.45566124903483,88.32737796920125,111.92762815550876,122.68579764549332,89.8780699674151,89.75139727906804,100.44775355706398,100.93768985641816,89.36211064732316,89.87273558967333,90.32216886724933,91.08580450702426
126.9427950079738,42.66974219801125,156.90714908552155,161.06762221465144,97.58356153994332,70.60593307322625,92.87723335272437,134.45365350991335,86.97428334367588,92.03059725415545,97.75611943913452,96.25504193505165,84.62887834496354,94.37243689412104,77.94874160082679,76.14759339593776
112.53031721768151,45.563806047466954,138.8936726213935,146.8969331209776,90.50208288017663,76.06886863556419,91.40156415235396,143.71171538267717,86.2775767275779,93.6396668792054,102.4464308327498,102.77350127134503,86.09547022392702,93.10170068960768,78.44262574952126,77.01295787321087
75.67566830542489,90.93868223230218,154.38966430085992,163.36456019101337,79.05351103869802,86.90793488607838,116.92752470344402,131.84602388858588,91.15711851214837,88.57154357165086,100.49606348506349,101.33782282856502,88.7135500346846,90.07074277371198,92.57826231237458,94.19966725906556
52.68643318188839,82.3935555051043,160.6487130524762,159.70086038059685,72.86934848114176,96.60887305481499,121.53204209089476,130.06962828924895,93.25063979464898,86.43521066343263,102.48974789246601,102.01523416025772,88.67956301337462,89.3472549858784,87.38703167521975,90.88253807732468
58.27070022464243,98.15080192032372,164.20871693091357,165.27542855472947,70.84256497702134,90.1148794561286,116.48408150177012,82.14503907215338,91.83944758004347,87.8083245734153,95.92084077896293,95.60906313391936,87.55041663035563,89.96449235098328,90.1687491581125,92.8707378428237
103.14739948688987,61.31419836785427,151.5251512648483,174.53984250342143,80.90285988855985,87.7319767188729,112.84850158016656,137.09685475643823,90.32735981101854,89.52832330077543,100.24644056146703,100.99028914321643,89.28415086813663,89.79551347091716,88.6601379553751,89.94355782117718
141.93302483977914,32.86976287121486,124.49004675626554,140.56575757172598,96.33825412970992,73.50431018714282,107.45998775902508,152.04270201901682,84.86398028638455,95.0256898467194,104.96321893811609,104.46941675169168,85.43513436515936,93.69380978875608,78.87919778089012,77.37160427633906
117.00387255798643,48.882321757609354,167.57906011647802,170.2498963083848,88.48913733931467,74.17446785793696,88.19420294076434,172.67541942606138,86.99066896749474,95.1034720409875,95.36275285207036,97.33887001292761,87.57521704723194,88.43442069387369,91.08067503495758,86.91143194293342
122.44526570368215,44.26791767133502,128.88289658133758,155.21308458643998,81.2470536114043,87.2355995511314,125.39538833075073,167.93567795342273,91.12594552877643,88.91831910600159,100.83865211345298,102.1374603954551,89.26417256481436,89.64887613962615,88.87788438611511,91.10396598002733
34.27044342468771,132.6772169294414,124.67588254320326,91.06245892044116,71.470559890069,93.90674093613123,132.0206991464198,161.19533309175233,94.34298511841995,85.67815249582841,99.70533248485111,101.6725362488415,87.84416940617953,88.63826768965272,87.08600474792978,92.45839932263003
63.27311028219226,85.84462469646913,170.9450729621087,178.63183615593275,70.18276187300894,85.46681961271905,141.88947555363112,129.36905578608076,90.08482662378056,88.06914900725059,93.96115022305955,95.10747453184113,88.55686549512451,88.76534335916081,87.55161874364954,90.68439428950262
150.0640235372208,14.638748297116468,68.70862946520177,137.74346876516336,85.91704519223877,84.60135951279756,127.3149037139561,153.9686651007987,88.39767427613903,91.61789673393577,99.42101903046016,100.21989161616318,89.57281515302888,89.69485697311868,89.98057744647865,89.84638471985541
148.07617894155862,15.939303399998813,74.34979198374202,132.62122303862566,92.49076758910672,79.18988942585567,113.91460531714634,172.7492810917459,85.87862537815745,94.38862444245397,97.06192633265111,97.11417727980171,90.64451964512809,87.28779585676864,94.06699766462724,91.22961413999889
111.98953015995659,45.58770829446742,174.50289118001166,176.2786857227016,95.05171286745716,71.01815548020403,98.34140517930209,171.57552674325754,88.02634421172212,92.21435666358548,93.80440421179694,94.77791107419884,83.89065100890105,92.89726629756002,84.94685780177349,80.93063143772511
160.08802282350987,36.36636551868158,124.33241965059999,106.92928206051509,87.7469211727769,80.46145891344777,114.92361550285399,174.05448926100033,86.20467811856635,94.25859130103527,101.75684810395613,101.80177708831648,89.66201059340008,89.05091356835905,91.11058443333307,89.99533748527504
80.70311783647199,84.66255800776088,158.783279107119,159.6048415812448,81.02228574619751,86.81554974736478,129.86541929344392,169.23135117859582,90.02230307211826,89.81737690645036,99.54286960525319,100.75163550342702,89.29644520864267,89.78084905476913,92.09537476824384,93.69527144923846
40.0923088430044,139.026069008265,133.63142167724888,57.724216789149715,75.00783289894856,89.68574550076588,134.2035046617508,176.81764228972898,93.21120228238132,86.84274756063978,102.0499725023764,104.36085089483433,89.10644300631125,88.55305424956765,85.95661930828983,89.93388627331244
52.748656205227206,106.3472816413383,160.65883539282618,163.42726132759407,76.36350250579103,86.94795296442548,140.3850854078008,137.97902832925874,91.87329116738088,86.76861951757762,95.09452449317479,97.01547421610586,86.88870107337561,89.92066985726846,90.5661842055372,95.06682124590121
61.673794167277094,122.1162418309843,166.02345721225095,117.25363891555546,82.16272926210371,88.02182945668073,123.99134732420623,174.99562102673636,90.53102922187915,89.47112729666574,100.48572940884925,101.67118387138584,89.36420068520918,89.76797414818367,89.1577240665997,91.22922481921618
142.17705383844535,16.992902768155595,80.64009568100029,126.99247780399648,90.48243925612368,81.50822638488724,117.01893995529548,175.5969508812643,85.55615165687364,94.144766198517,100.3728605328148,99.00839364232135,91.93369053021131,87.15798128140337,95.67621072364976,94.55127173715948
109.80112388950616,49.358611339001854,178.99887686155088,171.5652677991242,91.76791500886593,77.45739828250359,112.51028427284587,171.2807084579231,90.89955207854719,92.05621729373216,91.45066638229717,94.45519829629409,85.33626737692342,91.32778444893948,87.68654913070314,83.48684339498072
148.82763635404345,36.01452881415588,127.59823362110657,144.19251971911103,85.3308510369116,82.79851742099436,109.9890019030057,166.50647452997592,83.57150358974303,96.36832062243631,103.4613013207653,100.55013809272248,84.76344673199114,93.49232603842988,83.39798946406803,80.72822561186096
89.0935407789691,115.7268184284908,21.372058063941758,3.4774454609487178,81.9698583803209,84.87796851380473,133.5822579756031,174.79880229561329,91.46703151554853,88.56000738214271,98.89646733239235,100.94537381923443,88.8797558579477,89.82091494444043,92.03283072601404,94.47094188233096
46.194358866358776,152.7765102226863,125.50013611186205,172.953572049821,74.28721379056637,92.65125654403451,138.64079169756295,173.45784491624303,95.39185628812378,84.42587829264158,99.78073094309887,104.0644138546666,88.24453460475817,87.82534540482698,85.93304149527495,92.02373291403958
58.31178381250006,89.96938959661817,158.09411301986472,175.88795792104185,70.72050266636404,88.92904250299851,134.21209703972667,137.64773683375645,91.23528319700999,86.59081603310385,94.39740806572661,96.71764381734745,86.88372186547068,89.76670373299804,89.98042035212774,94.4766724110446
70.53765850228281,172.93383280311966,39.99744093052752,69.69647972486071,81.75948855388451,87.16229796095882,116.3683780972301,162.41412570762773,91.73659859152141,88.46577809235322,100.45758219927963,101.93231566373376,88.86437427193682,89.89967385575984,90.9930027267713,93.79781990943704
140.88239148126942,10.662081534967168,65.98733183570695,117.13413792583691,85.55979897789042,81.10247899724264,108.5218704390978,158.82662348759192,85.50472033242345,94.46253391946267,99.68445259655837,99.65584776431436,91.1902722503796,87.3794569954302,94.81229424648069,93.43769135525895
106.32380628116097,49.79766955922861,174.72451715820023,173.40366785574648,96.40987549334668,69.10411107852384,97.8366405392598,176.23501349314856,90.03414662013905,91.78279116087822,92.2428658731811,94.41453134997583,82.94794146946673,94.79907100024755,81.59356276837738,78.68489938957077
153.82255369407378,28.916278624882228,140.10928236911568,149.82328668973454,91.55348121987338,77.4014795237687,108.65200603335404,168.94926436587428,83.26727330373232,96.64721773681545,103.18939832009627,100.59816115277684,85.0454310918751,92.91613811023677,84.38568262937606,81.45581151319656
110.68639836820985,160.068584105132,134.7784426653258,94.58338045644771,81.95149200164273,85.5921945651238,132.95859340248924,165.5919122001112,91.52833246334939,88.81864615544359,98.79611136291734,100.65372474167489,88.85029042186827,89.9577441240833,92.43152252824602,94.87883394937495
52.27469230324709,127.97566987464147,127.16573238248301,134.39031033555065,71.59422046499208,89.77108871444518,131.88464177815314,173.84552645353295,94.17472340821668,85.6870385719386,100.3818354013842,103.29443296915272,89.84913045590176,87.03305712148384,83.0926458572226,87.96069243341995
69.34171969937024,101.4490456290095,179.70458566697494,164.65937281235102,73.65090653729881,85.45227130978692,124.2145715666606,170.7914893284318,90.48762336970371,89.36602434571758,94.3731745545514,93.76950877532734,88.11649587857711,89.38842053600605,89.34334128748397,92.89025852347159
156.2546474537319,86.5835623722053,118.0194124045406,169.86561620530154,81.946601586197,85.65893917369316,113.05950661419577,178.65258627063125,89.88324725080597,90.52283299487513,100.13732828947607,102.00463370666586,89.3285744184984,89.80855230204271,87.88355227693383,89.21877229740127
179.77444484180583,2.7512902708008156,118.12749331796688,144.9602739629555,87.22099660668592,85.98306580075612,106.5236439558972,156.6486674065716,85.92584247588975,94.68819653945073,97.98268364409302,98.00604289105446,90.39258811759215,88.10671504768565,93.23208900086323,91.26185263288134
104.69525695659816,49.72989700718916,178.77794756265766,159.6186249029899,91.97529321244585,69.6753676101362,94.38448534781695,167.1402477830614,88.77619652975196,91.82710542821326,92.72838987033145,94.27963511386808,83.64262634957038,93.30391527017508,84.20563884285453,80.690222439319
140.6432119169139,54.56293203370101,60.76030417711208,86.46699836382986,85.80365039163823,81.28452402919099,114.43639761878947,164.11146869751093,87.01191768600265,93.71518145066905,98.67296305218201,98.66167274948398,90.4379269133027,88.23581245318806,93.19663348888169,92.07201552128241
147.1442679312021,35.28605498822817,36.21758350799119,152.0428249624219,82.39823418468576,86.38695537694649,130.78555505767136,173.7604905983663,90.25121686215124,89.63585096887894,98.11563327628731,99.99495982641632,89.42888940683838,89.71877629559206,90.83077890379433,92.46607645525712
64.78407107000415,138.80000340711595,90.56623201686139,73.52124905628446,66.64984652481985,107.06845399504327,140.3665892555284,172.6333454607741,93.62481121776061,85.99458832988593,98.06512402737508,102.44036562476683,87.42864801783264,90.5052589181407,89.32158713497748,93.34154278231267
65.39173934008184,105.78329926119201,114.37650368995763,97.40398903647451,68.51765737600822,98.30174227079182,133.14220254775753,133.21748489278943,92.64902990236509,86.63590894200428,98.0058516457577,101.70631836447639,87.4388591506418,90.44005793232375,90.15345636456084,93.64937940820515
66.49949357062036,92.16659998090874,54.295366203154934,10.025581328855557,74.43710229190229,94.69040952074181,129.1478122984857,154.76682734682802,90.4471749894389,89.11881930908731,97.54366640500128,99.94180046410612,88.61839866935716,90.41820815716888,91.33567331743085,93.49249679315913
71.26052474290194,111.55672839300956,27.25973577000611,0.1887115900629732,82.50175253174648,91.88647343247901,123.88150422197408,169.11508769854385,90.70126485675254,89.21827369359187,97.87855741019618,98.95255001566733,89.1541245569071,90.32845264128574,92.57662306697378,94.5515654352938
70.39401279384826,92.91229954392323,23.4151435220637,22.77613322143211,87.12453384503782,85.90363070070887,120.33603498609051,165.01508906432528,90.30846067758512,89.56023394457773,97.86960986238346,99.37451227240153,89.73523022130263,89.68258995336933,89.9769915971644,91.94429781399234
54.20337038522403,99.36100215822326,54.1212202849817,10.145361502556424,80.29315622210949,91.57020152296157,120.43889763499091,171.3257877064452,90.90525528650414,88.79110000252093,97.64516301606767,99.49037277129247,88.92777891800206,90.22124599207322,91.29654316367584,93.71491507329142
55.65968624458122,126.05813524629541,68.30480136071394,17.82314982781108,76.50854840300542,91.49717997054496,126.26193443075026,158.9305106648678,93.48009316962639,86.35430024252464,97.62794410917007,100.00536903471142,87.36263423950446,90.56646424329317,91.74687119603311,95.48953482344413
51.15467446805382,106.64829490824994,90.5240487685474,15.86378029079869,69.71426553745943,95.74886344585119,136.80816998097848,139.57234753808265,93.19774680971639,86.47823402501453,97.24729766672526,99.63484493261657,87.23081158852322,90.60506164229292,91.17935760808592,94.48762120428414
57.46862428021866,96.92971436088717,162.23454637396978,177.85697851535147,67.79051543696866,95.11711875894919,128.39453805568166,113.45391588781816,91.03875133383205,87.48888345612298,95.31485956561023,96.91510458625251,86.93139658587737,90.88482619069664,91.82765184334686,95.1610300451232
57.322533364061265,88.14121433318338,178.7033618969211,175.91562018718042,75.66828487093211,84.85378964414289,110.40707778210218,152.27909486619097,92.04125917944984,89.19580920141169,99.84897819328565,92.61881314547695,88.71862486523793,88.81202087194868,87.3885479772155,91.3253665619733
102.88895878907492,35.75414492752207,175.81091338720412,154.8806729399138,87.47756583266826,79.79710690344814,105.46235550228228,175.16644405787838,86.61177788366662,92.86016470998851,100.484192616286,100.32058909509668,90.3883875512526,88.64431240706818,92.21303160688649,92.05687982208165
118.64419712867836,35.83476165029573,92.46185539835005,151.19201561827006,90.28219860022641,72.71909114959065,91.64708896244841,166.603941329432,86.90933507485823,92.74013779570389,102.23509794964043,101.68440711761897,87.17912071688455,91.99726593100578,79.64727987381474,79.63493772198453
123.77585485589233,44.235870423749326,176.70034062092319,161.9930308849181,92.72147088870224,74.13020140192612,87.88867491881133,157.83542643523967,87.80753227147159,94.40393089638397,94.78368258404751,97.24228430787447,87.3110799716492,90.2005231981314,88.45601775202927,85.89356983206144
110.40252204592579,28.274437210839668,160.29048329088738,141.99396378755398,84.03494558530674,83.6337607640277,112.6026147700461,171.4758196417537,87.56735549949725,91.96194702280765,99.61569991237303,100.06957964309872,90.51366005081981,88.77024743498488,93.4302532792528,94.0762525709526
64.45147500837037,112.21216017595316,69.22053165292671,104.23512077259274,70.93094762488131,91.2235967433401,102.26594991412138,170.61099474942503,91.01278295460766,88.73244233792886,102.23754998755247,104.00329732197333,88.95233344806825,89.37518362939457,84.75939642981331,88.00762949339628
60.9923052126499,91.79173187850176,170.04623372771334,176.27606293006033,74.05716618913117,86.03009165319166,81.07012439114429,150.29506151608567,90.98114551837216,86.86495933582066,94.47529271283226,96.6380243021926,88.47392650803305,87.95246205547008,85.95677640264074,91.10816654636689
51.563109535136824,66.11806848661017,158.03180803425587,174.38354045445485,82.83768855588437,84.7728382420999,112.09276163907217,171.12559486187212,90.31245633824958,89.16602957663044,99.0384464746694,101.22161399002643,89.41762642489704,89.50642571429637,88.53265930470599,90.77710727729637
147.49878206988245,37.36110402411848,104.18655812759394,101.33397743206231,91.09915069666246,78.37993827331887,105.41487202717235,171.51311247462198,86.7963910667429,93.3246585546844,101.33902494185895,101.62978609482639,89.99356163609085,88.97217514760713,90.99812536864881,90.17109191299782
108.35609491775242,53.251597184761096,172.36125804499747,177.51068792443183,94.59969777837487,67.21371279175025,100.36316166419337,177.28589273846836,90.42725815781914,91.2748914640069,92.31811406726713,94.78465930109881,83.08812427199206,95.71135887711864,77.13853090110155,75.44094885459741
176.64631382458836,14.293669211000854,100.67432459221165,117.56971274958697,87.65358663776867,82.50544083389828,105.821063377113,167.25036409286034,89.00391503668018,90.9924768022052,100.03380994241536,100.20297323758906,90.45744076376143,88.97217514760713,93.39048108771581,94.31621077687349
30.362093068390525,114.74745126378102,159.60984127971727,166.41861097649286,76.19969407892661,88.43600529776114,114.32557096931684,179.6550804558707,91.4022608316493,88.03527126896732,99.24807181048627,102.14000122582634,89.43594499225101,88.8596682715987,84.79388205493271,87.94523571532821
67.21739426371289,79.72203629428053,169.20066996884412,162.14624568837985,69.6312719088546,85.31277835636774,120.94243284098258,150.71883377294992,88.5760241757464,89.76335011011557,93.25915704054398,94.17108291738906,88.37182201013053,90.02181129849802,85.46113006514042,87.00770345928476
103.71110865946936,69.20147542514238,23.77485372715513,38.39764328727586,82.27030474153142,86.46795459031367,120.61682406286974,172.30316045591735,90.33938777414693,89.69488429387536,99.04946356980064,101.01959065475579,89.38178842232197,89.78704403634634,92.22956749486708,94.41430595373322
129.72608343437565,22.624311776561065,147.1014289847278,147.86184760540363,83.77207892490964,85.46112323495126,115.20023816423951,170.5525829716431,89.15700006654768,90.51120118271861,99.55272556822551,100.19558980309628,89.8600519283846,89.48110620304313,91.97160491029405,93.24369349226308
113.13437231768827,43.10641668221767,178.5834920769874,174.38765222833518,91.98371483569248,75.38388262408195,100.30808301872639,169.64479618943503,90.43904706432659,91.36089037584652,92.15196971570657,94.21707741125994,84.57304837868786,92.39422286518858,85.96329240310894,82.17390345158586
149.7012585300231,32.09074906052364,98.92365831547816,115.66023774446153,92.11945118506814,77.14579139218927,110.11098908158213,173.2412869384186,85.88421247289853,94.40719572680723,100.52067265664304,100.60990224796008,88.51625319031962,90.40305196740061,87.87400367247415,87.11213022150507
60.18010009768701,92.24872617548897,176.26099553275128,177.03047098426657,80.4282641940815,83.07544061070335,106.280980995065,175.0958745433738,91.0508134479063,88.51307715235556,99.3844980089681,101.58198160082547,88.91684378514087,89.4325094070985,89.9160389890112,93.07387449892904
61.200926510658775,91.24060391437344,167.54051052880249,173.37590996695954,72.22570560470561,84.86008024836848,93.34604387697571,175.03355589738663,89.05624111591166,89.16430153877043,93.53638075857646,94.52677867879582,88.25633034145478,89.52131552668699,89.42167672707485,92.92350788435121
61.904203768738306,86.84250850401882,51.886276520621394,165.08172438986793,77.92607220297153,81.44704838049144,88.65437327571561,171.32013230981244,90.30777765866812,89.3968353290635,100.21875097457179,95.43890263112684,89.01077937679605,89.23300641163159,87.74206490827702,91.47533019539009
104.22111888479421,59.482437255105225,153.06046850724042,170.35681608965217,84.62859830720757,84.73783352260358,94.68030767095937,164.41132766245283,89.0936090808608,90.59504175478051,99.11005417792781,99.53537688773368,89.99212729636514,89.36099049629928,92.36341188184267,94.17606212529401
139.96941375529215,19.96925332163703,169.5133560290473,158.08829369869187,100.566872056189,72.48426241573644,99.46664469411584,175.88182441116717,84.57270686922935,94.33205681574792,98.98982235796808,96.22413532905735,88.92045012502263,89.01445401856952,90.42828268619465,88.09384697128935
124.95388490280111,43.93333060955819,140.7295181872662,158.452602328642,94.20368341029753,75.57582460013765,98.0819262927333,173.06717175609663,85.93796606166653,94.22700850631313,97.4800227023151,97.43286707628533,87.37439582525522,90.40488928828735,88.37300363285694,85.97462368694198
135.59672664865,36.05235098668483,127.7567076702292,154.98823475896316,83.26405628463326,89.40081049916046,114.10173884002636,179.3797691908058,86.08368814760874,93.99398977258898,98.0521808188979,97.57850719995751,90.68509779898713,88.18924422342691,94.07209298574807,92.66400167702575
3.4461126084615192,170.26076996954345,128.0644896546083,78.93641427556733,75.72861593187083,91.95541736196112,119.20155422532973,164.68118843656003,91.33716229866991,88.33765057371295,99.12501229221014,101.60747869699712,88.61075568767592,90.00918227872266,89.52524971564893,92.34245686146906
64.30337601659699,86.40086164209663,178.3357474554127,176.3059928190033,72.12577993714832,87.81909578173642,119.3889472953982,160.81946778172653,89.7095896911584,88.67988403226562,93.45027939389928,93.64646974761872,87.44071696209605,90.02121707204023,90.82377112970589,95.10438728633629
95.99947674687729,64.45034802715732,163.03074152551815,172.5551534551558,82.70847503716608,86.91783183018572,115.33454700407863,177.52891086913743,90.40227332583524,89.41404057558277,99.4422814093464,101.18783187439155,89.3563869487987,89.77282358249437,90.70301338518007,93.02893868437953
