coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
37.365116760255866,137.59458430163542,124.92615433477086,153.87291950901343,81.15534466141854,86.03429221953121,115.17248027545257,157.79023790369087,94.52529652774592,89.3279597014731,95.86727843549168,93.43349761910855,87.5462092338269,87.13657546854455,86.49111576178917,93.35887780242616
121.897921664354,112.12724726419155,158.71564657395754,45.658045582540204,91.73808074257131,77.99992703846688,94.27939605724713,141.33613460821172,89.02981511401288,97.4751049661127,92.66441831856513,99.35848181841952,88.09082802767621,88.11681006727893,91.95355955050688,87.5839733497479
125.15950091757517,10.08767543237379,92.38769320434206,150.72000856548718,97.2223469856872,80.88932928381405,83.55113596563805,108.18097569762246,82.61864438920206,98.73341022633663,97.62010305200289,96.29472533412942,87.11832520308228,86.57231988083146,93.13652782418558,87.50122560795319
92.85485082281424,142.46124434943124,168.01930678962037,165.72355726617403,85.96495213907724,78.73228041184315,86.06696101433138,109.34419789441066,87.1449697710345,94.55127173715948,96.43146572131309,100.56064292366595,91.07676133656317,88.13536086106468,92.59604129478413,93.50311090712933
73.19792156135439,161.50409862337193,162.93175842406632,152.03305779190876,84.89298126960043,81.08069752397947,116.93423194920898,130.15314784241988,92.21724583360438,89.5647965109433,100.66167508186878,97.9104612238093,89.01574492432265,88.82086596692385,87.96841737737124,93.05517344098155
86.40629847267596,36.93398838965549,157.9335625932344,161.8303630996451,94.80601730263345,79.84351803885838,95.96624104637601,114.43268199588098,87.48719639939799,95.67334887438751,92.90140539219705,95.45364217935573,83.5753626466241,92.30781414199876,87.19952249193538,83.2103846581353
72.88513987850283,112.06385627850467,169.2475933684421,165.27818795115417,82.12928182573816,76.87878563715513,98.95114982688747,125.0479775888072,92.77490345857925,87.72277645406089,96.63409694341985,96.26859303036495,86.60554875114357,91.29957576766732,94.77431839469541,98.02214847711736
95.53896490246751,129.97564488626958,127.05168188372215,149.2049223434166,88.8581861205488,74.4384205184121,92.5391253284304,167.92578783950455,94.30181956829227,87.96292590527854,98.04020749728286,95.38764206140588,88.2518155864134,88.34780706500877,88.68392750425426,93.79118096556378
100.7321421435358,48.75045129530392,163.80143275070571,160.66667644999333,92.35123365455253,74.07711717169677,102.54190321696824,124.05520959294586,85.4466500641,94.22972692160279,95.83029296113607,95.56459860242258,91.8833315454608,85.56908120497248,95.0360990550145,93.34905599039969
92.40164045062723,106.86095967824745,175.1053548459418,124.02038928855713,82.17286526283202,76.77796521481658,93.73135533862364,123.34562124007323,86.83232469196633,94.59149472118169,96.53160312473464,99.80628951097306,92.47346671993907,86.18809441926156,96.9191617186195,97.1500767540793
29.80853697201226,148.59412584669906,171.38921284307793,172.77832305609678,97.56958014271231,77.9388788076653,97.32151450224661,118.13476063924378,97.34027703189665,84.76858303424699,98.61759070858072,97.48155266468919,85.51299169150833,87.28406657348181,87.15819984745681,96.60047875232505
127.27849880567993,57.04256049488786,168.06875735921125,133.90267580994677,91.64282692440631,76.76037064751462,89.71971203150835,127.4635696114306,86.02446357731557,94.43260403051968,100.59100994471584,100.80020497861499,90.53740861856394,88.48772349015647,91.50727499013824,91.39721332185266
112.51572110342521,38.111509587471105,145.75491183137314,142.85608392497133,89.30462094507917,84.15689178274815,81.87180418459619,104.3702628955106,87.08297214393829,98.55068900566044,93.37145218068817,96.54606946539673,89.5104965070417,84.80483084817224,94.21898303403836,90.13707757093115
64.14975140178505,152.26751086535862,145.58878797038008,161.73577864001876,82.55894170566698,80.01606227767124,82.45376362263796,121.21471150205598,93.89462418054363,88.63649184046852,97.26088974317358,95.38148123077454,86.96424296559596,87.95545367832655,87.19004218936742,95.28685579001318
128.1279694327544,117.85037888296112,23.47719920576785,16.976710097180785,83.77188767961287,87.31724763246973,105.66951513980877,106.36560703888145,89.41621257573884,91.5437277097386,101.60760164040218,101.88893713231501,89.63136353459424,89.71236274796142,91.16086828600271,90.78278999468581
159.71549064579904,4.219743803199945,70.65282232187839,146.19222152317235,87.9675362829683,83.89283666943545,92.72422345493776,114.56851396790502,83.10896317914977,96.93361439890325,99.95082997418888,97.86949374916757,88.70180210931218,88.02833862695975,92.42435765980669,88.58275874226803
150.669943278871,2.3237212825316638,35.11449088156121,129.6789687894809,82.10753450342084,88.00968538033645,99.30914736204451,179.9343942117892,84.61316207968333,95.9619585177664,98.12048271059803,97.01981138622881,92.13516062015917,85.66083113609325,96.81002895606105,94.28535881239254
48.138565383413734,116.86889435960863,135.79060839842998,127.57883588386373,76.58603689913922,92.42343558426873,116.17631317776934,101.89794615183025,94.86533066538584,84.168817293039,94.18552193729447,97.13703792295374,83.92008229403464,88.48725220710374,88.75050135809437,97.5867102571507
66.83439140600441,99.61446364813325,107.48550534576425,124.31216130952173,78.3770832542458,86.14233898201165,173.54966997944467,100.7976026765412,96.13403830371571,83.58912547780167,100.89615547607532,103.36789165367621,87.3163665380668,89.44768608743425,90.16794319579044,93.82817327010858
127.243268689941,19.785456346166573,86.72953034495764,138.76204121570902,92.02662891424767,81.38071358327228,114.13252933280476,128.74504970350839,84.74826322146619,95.38938375964423,96.69855343861727,95.88659421046448,86.1458565294342,90.19593331100916,89.91365525299086,85.46072025379023
64.68519725157904,126.89038013628313,122.79930172912059,177.44625191980194,78.1943688637588,92.87024606920346,117.59166497757938,117.1239609439736,96.52031965222578,83.09910721617744,97.43322907631135,101.37754720877781,84.70733672795947,90.82006233698658,91.5292886898332,97.66999758388984
74.9728145190739,100.01592167697909,81.56494427575502,46.41233410843598,79.55934801843999,86.93410817097786,117.95451194704714,95.24681039090939,94.87451043963034,85.14198264598241,101.09337718835944,102.17204164322287,87.43096345196128,90.27163912776957,91.51950785894174,94.44554040880769
82.25023764574992,82.00092208066611,125.56000955012638,93.1504614100924,83.20399843126133,78.17829742864176,109.5953712709487,122.1597911171323,89.80419464135224,89.89060336454207,100.41744117752746,99.98201661793915,89.56603960537224,89.17876787943251,92.42921392430657,92.98826490787211
119.13873014534396,53.49595744760205,108.31640468848548,116.55387237470931,93.31291745950115,75.449288515574,97.11910867638245,160.30115204637093,85.80083635370018,94.16381559611217,99.92236174572827,98.63248052097136,92.12744250639706,86.70619158856371,95.69907136680179,94.4287722943953
61.50890657052382,118.0928232777399,158.12916555068523,148.08768098012095,81.98153800380162,81.87860022282035,117.69010166389761,178.17522434953904,93.03005883540341,86.59385546728451,98.13687516460605,100.44517174555772,86.3126292583984,92.0007015161583,96.31833729809016,99.56213756890179
46.73984509423268,126.8106445079124,144.08057291861454,170.7830335542393,87.61406716323097,77.40395205224824,108.45500971731254,97.27362121578649,95.11064373961602,85.38195451228164,99.71439614587972,99.94050955835299,87.18648366080984,89.47508880638435,90.6090299822007,95.23848439031114
73.86186376000381,37.314016699980414,168.9778418773616,143.4896522723817,91.41786098371361,84.02318399955598,89.08203874040679,106.57416003499861,86.4805631195215,96.32670427982343,93.68971850544324,96.86932182824592,85.06941188605103,91.97690513708997,87.23536732469961,83.75501711236294
159.83038808801697,11.538126720554882,71.03272427370366,115.41303953802041,81.72626651376156,89.8419929082191,90.45630012217003,110.32784075754087,84.09386279708727,97.19356456852476,97.54542176361798,96.6761094370046,91.54867276669769,85.82231729863987,95.28750465798433,92.890757127281
56.179566093256746,158.5739338090581,136.6673588010495,140.8430632520285,75.41965232476531,89.93891329254157,103.46371237754232,126.1408624975226,92.44647381233918,87.20792362461451,96.28975295641366,101.40003902171468,86.15591056789246,91.48390891298763,93.86428448025043,99.5169695279205
125.25774635859663,122.25421165221856,36.841644232076916,109.06533493097737,82.95895173440879,87.90754673148808,104.70076891925835,123.98760438054107,86.73653811904607,94.94154191614484,97.50474115692138,101.42537219334625,90.94726094989973,88.0459810055859,94.13137902774378,93.3910753141736
166.19407533771786,40.85069889749677,135.71290816643193,162.61864889213462,66.31482574603072,117.21970653575883,87.25366540148607,102.49671468541942,94.93480051943403,96.6469786801945,89.8500320408722,93.76730945441459,92.41328592316209,82.60572850148158,96.89231224499218,93.17815099698763
58.16110300922041,167.53060675450595,131.7324924842019,165.7297863986971,76.34333295717198,90.53575571278479,100.41289227154023,120.44138382384878,90.06665832058832,90.56627299799642,99.24057226277759,101.10916175553133,88.9802006198819,90.32119898038718,96.33755745041458,99.36697174355784
118.91148975165763,16.258160536117103,63.24770197847982,145.8006057969205,84.11355423246442,85.65036728628479,107.7131965319358,112.75337070540662,85.06583969711511,95.13765030759424,101.4299142691443,101.8642733192221,89.5566412650743,89.46047903174968,90.85874852844553,90.29689716732028
161.62803923605097,96.2737293326208,37.4081332916486,64.92523741976997,97.41167982947995,80.48901872674877,94.1358186507043,108.37740510796286,84.67497529167196,97.69813113308112,94.62605547838196,94.12416634798025,91.08685635615645,86.25184740497446,93.12273084206215,91.73360013847578
72.08453925493978,137.15391415676453,75.64963162430881,153.25818882333394,82.45107252810497,79.4901513719586,99.04655390921421,127.43873504360843,91.2612925573694,90.48672178473328,98.10826350217287,94.79432401877439,88.2454635104853,89.76294712895454,92.61345827716765,98.29028121336454
61.25040440100634,126.54254592261105,85.88009386882901,70.3765343397622,82.14450631739813,83.35434455527165,106.82856409101409,131.50952778893603,92.91396611008071,87.77378430678255,96.41540111638521,96.90664198187088,87.23420619254071,89.77722905450904,90.94844940281531,96.80407303110479
137.6575449854046,134.08259665306323,19.34323062571222,8.234016733145689,76.55479561387558,90.30008003547351,121.21380991708553,138.82899072995346,91.23424500825615,90.7616573893938,97.75606479762116,97.7177474363774,88.95764050505335,90.06201379195271,91.78931399153558,94.64427842308754
92.44549709528788,175.18659311592992,72.285380967484,116.47323516136814,76.7117943421375,88.65779520048979,115.62743917606711,134.4674914731718,92.96092366062454,88.7840444171083,98.85489880110364,99.44292344712838,87.66570339335627,89.5609442842514,89.3536753636982,95.61892592708085
52.581463419629046,162.1359594234898,160.79975585578188,167.90924512133478,84.36966583577238,82.18611582982184,117.56158482447465,170.469459569444,94.6321480071216,86.83869042827278,99.78922769842637,100.13155677962742,89.7368079950009,87.39847224207952,85.79861654221992,90.3762024937733
119.00943466435561,132.19771032894982,11.571577572015018,139.97292447252556,87.14577573335656,83.17889065587237,117.70900762752021,160.03444681966027,91.22085783748292,89.6005115701133,98.70832294151518,99.00869417064483,89.75124018471713,89.34213234400087,88.53414828594505,91.31872078791086
64.45114715929022,137.42262745909116,59.07578145230101,99.66571738766503,85.95492542137566,81.60550193904656,110.03861639713668,160.63424671181411,92.15022118727906,88.12301870923447,99.92288767029436,101.93148921084419,89.50492307267896,88.76784320839704,87.84365714199178,91.44105630613497
72.80463926894505,119.23942079408829,112.61410997841924,176.7947201748744,86.69868521066586,76.442363869948,107.90756322514684,175.4202948685711,92.57443740643937,88.31267257191821,98.94119141107758,97.54064063119897,88.87629978222768,88.55834764617441,88.79896155025561,93.35541489651698
135.21950896116854,95.6789564596961,154.93795090629354,150.0408418751778,85.2548446918277,86.25251676351313,104.92378825603761,129.73549543505194,87.78227423192088,97.2122792868506,93.90978720050106,100.9086410618781,87.01808534682317,90.88308449245828,88.92342125731159,86.67335203903428
170.27800936700856,15.311684147355512,136.395558253218,163.99273268897943,88.79194694597801,89.0113121315513,95.24905069295716,120.87055193015736,84.93121666857415,96.19783227056362,96.33395111053281,94.74593212850485,87.67354445052345,87.81717649857964,92.65521805375312,87.98005601971694
54.907047209370006,143.81239237104316,137.05815490460094,171.8101847223825,80.30137293968102,96.04409154253581,132.7583322560245,96.70144943882535,100.01736284689397,81.73632055221982,100.62484670186407,100.8358244151366,87.68074346990863,85.13295313589965,84.06374849303668,92.57940295396597
6.114299540743966,177.27709545481738,130.52223760478904,59.59217790449982,81.98222785290778,85.595015433251,172.30833773930823,98.2047399241993,97.14220154596627,83.0235448333896,99.65096417905781,103.19598262245616,90.61945285087414,85.99809221693015,84.46131331405562,88.57333991140258
136.7944276403684,20.577051365308954,169.31428333549812,149.85645408834412,81.3809594700824,86.31231506969658,111.45451461208032,152.19213289767836,88.23012973579861,93.30636047789794,96.56663516498763,100.89954324990364,88.30345864672788,90.32733249026185,88.87628612184933,87.60000380372992
179.16490509989555,70.396533133652,103.42716403529359,156.03966041941658,81.94447056717596,91.99386449679912,121.28972063952105,133.7369617603039,88.05421138353576,92.17360775499718,102.57586291752153,102.38138011109459,89.76326131765636,90.09977107768454,90.5842910370269,91.87119429930569
38.151828194141686,156.8057617574819,142.3362245668633,173.54293541292304,86.21936985547104,88.21941316899087,122.6148046592602,176.50307109731486,97.43552401987247,84.04273200096056,98.49485903938476,99.38287242394563,84.4397913879809,89.28196520760224,89.64796772446654,98.40097125905378
133.34025071293124,116.289912884045,161.69348610867803,73.8025367368731,84.13627827183305,84.81428382998354,127.92545432386353,161.19787392212356,86.49745417733895,94.86908043924018,98.61813029352516,100.06122632174379,91.18870130687051,87.42124409277234,95.33677081246763,93.81077677829255
143.67272866289474,167.75637182733155,112.65789149099902,133.4838212892849,84.26146197894104,84.03398935882294,97.77216355349489,132.095312132913,86.55320901153377,95.30117186651353,100.27312611055427,101.42822721241932,90.86486837794186,88.48913733931467,92.74715239998149,93.530336041161
45.34558833367422,166.56727687396736,147.9715950849874,171.2741787970766,87.42784205551058,82.92770361895597,95.54581558220504,165.78625840275473,96.03066339062757,85.1574052131283,99.06808266547809,99.52096518858495,85.25616974852669,89.50234809136187,89.94193223615471,98.87690567060943
138.91001043388817,88.78461815299859,141.63252383705526,86.32482797625605,81.04901227641977,87.12596818476352,88.03779843896022,143.92215351100526,85.22404053867095,96.59362124239836,98.60169002819293,101.13827202177393,92.12738103469452,86.44107779592966,95.29344692256224,94.98742712698899
98.44479375276858,176.58687751843092,11.955859382645569,46.90035795482256,80.69133576015372,89.66930523543365,87.84250967021121,144.4566294739371,87.60194357745421,93.1534462027597,99.39421736815703,99.64694119763666,91.46945623270388,88.2265097355385,96.42308507920148,98.65910459835607
71.2311959106059,152.69420644318765,85.5811706398034,115.75251360014839,79.61485013563552,88.44625058151615,88.0406261372766,135.12129084090375,94.01605811379729,86.3175265040333,100.75511206971456,103.04144959248462,88.16326218382419,89.41848019854328,88.79758185204328,93.59160966820518
167.62953521444442,15.843679044071344,141.42630676563422,157.40808881962863,88.05520859115458,82.61863072882373,96.54117221976183,128.5745408610682,83.5881624211287,96.29865952309136,102.16763617120822,99.58310624965372,88.1299581814312,88.98095877087978,91.16562209766504,87.84106850029634
96.69826657067212,117.48519598879723,26.32878610877525,50.95453968008869,84.04629052951813,85.16887310074475,101.40061275760495,145.3037505159371,90.5145274848444,89.91531498895918,101.98415679953416,101.81196773055814,89.44793880443355,89.7163310878692,91.23627357443965,94.29738677552093
93.64455729465112,165.31192908565404,39.61551382761333,147.9989704831808,90.38936426830391,78.56311711666945,122.90354407623332,134.86153874676816,96.99546859202688,84.5903970591797,100.86897815336783,99.7165613158466,86.32666529714278,89.72253972982475,91.12425847205144,96.35934575386692
134.36828980566654,95.40395938333305,157.47089923923608,105.71452608643915,89.8039760752988,77.50781190876745,135.25793560543903,175.0054974802762,89.75811818521133,91.28299206836253,97.98999877669411,99.385980160018,91.07954122355537,88.39305706826009,99.68254697377995,99.72213475020934
35.9610006216305,175.4317286052417,100.26611150627666,133.19938489148888,82.93923297827496,77.72825626422961,111.52805525887385,165.48411815463007,92.42016392365629,88.7200182238286,101.58778726161998,100.84241554768566,89.30558400175214,88.46359243181882,87.81672570609442,91.272364294014
115.15764510457531,173.33629486977347,26.050365400090726,113.43728437718917,83.1051314430254,78.54822047408965,110.3593347598038,159.72040838200144,92.85690670975443,88.64857444511027,100.78494633600917,101.90184618984634,89.44390216263407,88.47656296105268,87.46372103922066,90.67005089224558
118.96139111373374,136.31888254959546,12.882903883218475,87.43706964107926,89.75290675087462,78.84693196725098,105.61543370196061,136.81538266074202,89.2526363753062,91.56680691894407,98.87926891606226,101.40125479538693,90.56783028112717,88.78198853016814,94.3469602885169,95.2897654505996
106.82033371306422,140.13769595606294,43.728735708065045,164.372163357752,91.62536213069859,74.9057147406677,104.51753543439442,137.63428136109152,88.79620215383093,92.8042527814428,97.68906064186334,96.43213507985175,90.77981886239687,88.4766244327552,92.90945135503932,94.16460106786673
130.6668736906532,59.942013363598704,154.4624194758989,156.40936489881102,95.88261904036754,75.04296056184994,107.67350630266886,133.06499408937972,84.19376114388788,96.84251333575362,97.72347113490187,97.30887865228209,91.89897267866013,85.0364357327382,95.74199227554615,93.11261533190135
125.14937857722522,25.254725201412406,21.32725714562835,169.66443981348797,84.28134465961494,86.13755784959264,120.26256947137786,148.65980494575788,87.39207918501639,93.10595589746059,98.76823736091453,99.59034625017394,90.80043237331196,88.7370117344836,93.56124264715531,94.32250821128825
72.69172941177557,142.1363868921271,108.96065545175776,164.62143794170078,83.16288069245785,87.7779165712304,126.94935198957701,176.8691145953142,97.98744428594452,85.01018731575785,98.94984526075599,97.19960928594023,85.24056959646238,87.536530855773,87.35400771058274,96.82401718348123
145.16307593979153,43.6490717966806,2.5723006812889886,137.64488181468337,83.1042640090008,87.54340202607803,123.34630425899023,166.60204253684273,88.49615877378145,92.48555615477,99.04755111683303,99.82667079545638,90.48040385975101,88.89509646282355,93.83102145899247,93.8365948933552
144.96989086930688,167.16368899229286,49.6832638906309,72.18458786590213,84.86695824886267,80.54419299486413,97.95721386867804,142.82137290360933,90.64900707941278,90.99773604786613,98.78462981492255,102.22882783598236,89.87056358951726,89.16658282195321,93.15445707075686,94.49435577080577
32.52671320505638,157.47514761689982,141.66693433009377,172.8109167188161,83.93255421945908,80.70180644015134,106.51645859689035,135.0316104571015,95.74072186036052,85.0767065280846,97.34465518315461,98.74514449133072,88.60236821537514,86.20062098619937,85.17558717669887,91.91849335930803
133.45326302293824,66.11466022221433,149.8714941648965,155.461484906175,93.35718391551201,74.21277838899157,116.84862235815204,128.66030071628688,87.16337030065851,93.51813049311419,99.27015381207292,100.89625792891287,91.80597965311041,87.48399304067725,94.67675597259095,94.81696609587298
125.33147142049775,18.47367582738331,99.13164440589422,134.73533051128467,89.61575655234076,79.66568040343876,97.0108638384161,113.98785909599474,83.71033401481272,98.19844248978455,98.4605509991838,100.138892402796,91.88227286613945,84.96561350123434,96.22097295147164,92.95800033965978
47.950455143482415,158.47175417907474,133.04145725749984,147.89179115472498,78.63314704622958,90.69257685612828,125.94199470964851,162.27427075418257,96.90636877430407,82.89653063558404,97.06745195568965,101.5234127286926,85.56104890250855,87.82987382024669,87.73709253056124,95.87443647374187
144.99691109766346,67.00311073888207,163.5966910001454,4.503282458006923,72.93236380642429,95.91944742037225,124.07759895304515,122.37171822669946,87.57814719838588,95.00099188268064,96.14032207775212,100.71671274620074,90.98696483954501,87.6823690549311,95.50941750411805,94.45060840917183
168.26127307115723,15.947571343989114,76.49100164702766,148.94817553251582,81.44708253143729,90.20272934923331,102.24431187483077,114.07930849879203,84.74359820226307,97.23518091113766,97.03688002896467,96.50568255683444,91.56339865454824,85.30096895929279,96.46804821450768,93.02218362729039
75.27303548404181,158.17058381781217,92.00732679965321,170.25298355388964,75.1090221515023,97.27844332934052,120.50077914887122,171.8353334789065,95.99588406737386,84.55569286800686,98.83240015797763,101.83825029848435,85.98219836673152,89.95080465188657,89.82667279391076,96.33043356311026
117.82553065476063,160.78677849635883,12.757746643093514,129.58386523547765,82.47451373733645,85.56555682736075,111.70357062997566,160.5347171952287,91.79182750115014,89.45707076735385,101.24452927469181,102.66911549025971,89.30506490737523,89.52979862163615,89.2037322208489,91.62534164013108
139.29547898988702,4.957605297255014,67.8604292533129,150.64700750363806,88.75261871673708,84.27635179133168,81.73563070311364,116.79190446728425,82.95404082839555,97.3096299730908,98.46759292421808,96.48676976302268,87.3961294871942,88.77509003910642,91.01713378510895,87.69507320678733
57.63058172581801,164.61201228064616,137.7872775984998,161.2102365645213,84.09160883466117,80.7439555375195,79.80151920565197,134.332554255929,92.69078284876137,87.67360592222597,99.0319099836337,101.9077543034784,87.49628738118328,90.43540657349897,92.71776892617208,97.71613551173327
84.20469627674906,165.77874519466772,23.629585848792715,126.83832043442929,85.99708817912216,80.10744337857685,108.8010475912329,115.22970360031894,88.92187080436999,92.22613190971457,100.5439840922803,99.6991853145981,89.947929142246,89.51083118631102,88.54428428667335,92.40848430017557
169.89438496208564,32.96695987819872,104.79594760534248,176.53491343922548,86.59660120333085,86.59182007091185,98.299058006448,107.80579340651366,84.37280089260142,96.5637255044012,98.72444901814558,98.34850857603891,87.63651116484364,89.99972246672219,89.9498415952136,87.03190964970328
114.30696553401772,162.03802817117017,164.5657172584518,178.89358266530596,81.41813618973478,84.50170705280708,112.10158624347982,165.84762082225814,90.50866035234736,91.25224255671914,99.4416666923211,98.77440502173505,89.35793740174029,89.62612477950084,91.44602185366156,94.33262372144904
177.23954307476066,173.0542626985653,42.40170508441244,80.27657935299386,81.89798429968485,86.1455628312999,121.88497162568767,137.18705423461742,94.24682288509534,87.4918409280336,100.9397798943042,101.38183656757658,89.78487886637944,88.33360027153513,86.32070254199736,89.68961138783611
177.64066642433718,84.95413195323955,40.746777569275025,169.10387252792668,92.69174590543435,74.038799810453,143.22485949863866,140.29444879751472,93.7056260160202,87.48613772007664,101.1129730010882,101.71555961042341,91.15300673826802,87.75687958858677,85.53803116500559,86.72250891049087
82.96897845211036,149.23405993041587,99.69311327642595,167.75807937462406,81.02485389732544,82.37500471131854,144.43600230264366,129.50430719202535,95.8863619840327,87.76582713639948,98.01158900466051,95.22475571007942,85.18528604532028,90.57927084798695,92.15259126292105,97.52926153604173
34.592630278026384,137.72112038619906,108.69004335684185,136.02420086804443,77.21944132200952,86.11062641369527,150.05745289523927,103.18013658358173,96.09377433855849,86.17077988971558,97.21962174020837,96.05686399628374,87.82118581962244,86.96550655059241,86.52053338654441,92.38747463828861
123.91357879031646,102.59147672996419,152.9621684247056,102.4125599246557,93.225853038151,78.27455528461475,100.05209435882348,159.77596514071033,87.47236122852073,93.63407295427515,98.61614953866585,100.37095491003636,91.52881740678046,87.94570699838094,93.93618588164315,94.1033820823359
114.99325611163144,111.68361964741005,17.17234720557746,54.50945165249981,92.57835110483379,76.16150649127707,99.79070984947627,113.3815432033727,87.89428250411991,92.4133542250538,100.72333119950649,99.91600966980015,90.67306300566956,89.04877571914884,90.40972506221972,92.43964362316918
61.347761917435705,170.69734200091233,136.83077790713122,172.66449112338935,76.19310294637755,86.28655159614729,106.83958118614531,136.56539773711955,92.49895015573239,88.55018557011624,98.22763471829718,100.03493692362841,87.71390403832905,89.1448764807709,88.46567563951567,94.94852236947659
160.51742315625023,5.854040731949331,170.35640627830196,166.59028095109196,93.50031052956962,77.90460491841017,103.64704831524381,176.8878156532617,85.17737668626141,95.29678688506638,99.67969878489605,100.25839339251455,87.03201210254083,90.79800082596743,87.84160125505161,85.38853881464154
98.73662724543571,165.2738985923554,5.8433497783509685,166.96505343085056,84.96196618021756,86.03530991771754,109.09874821639707,175.09284193938234,90.94665989325276,89.84939683327939,101.15291594735444,101.24045848194649,89.35949468487105,89.81558056669866,91.25225621709747,94.04824879535555
24.68157158475808,157.11511468537012,147.43552085778978,123.53489944235262,82.61220352081475,85.95429704397202,143.17857813682267,154.78864297103704,95.97435531110997,84.04432343503717,98.196290980196,101.92967238052496,87.09615440903642,88.85778313938776,89.19979803188698,94.90291719638842
132.13821938127901,5.460200071575349,161.77189668034978,150.25431260749735,85.13307607930471,86.83249544669559,138.00391753859427,167.8502732680409,87.91051103358787,93.71968254533209,95.77599978742364,99.00305926457956,90.81572516686361,88.05589161007158,94.6060020429788,93.22738300052508
162.87851026929692,169.1675981928829,76.8816884675524,95.14176891166376,88.02570217394013,82.14721790249861,134.578823556643,153.5727053742347,91.82746742823927,89.33110158849131,100.43512453728863,102.63145382717627,89.60395398545498,89.72222554112292,92.94055603651957,93.54467260822885
58.569534661208834,138.34739409157586,164.55866850322835,168.8755256435948,90.27116784471684,74.80266084647054,113.90276176912555,139.69354241471535,95.91502145779008,88.55594341958655,100.1931719161301,94.63175185614975,88.31199638319039,88.15247048493556,88.67306067328477,93.42094373141407
42.42328165200051,144.9649184915911,155.21723734145536,105.34552511652922,78.7691907541179,85.45559078172354,130.803859964647,137.9110269658821,94.63460004503364,85.25533646544794,97.01510538589068,99.89226110205601,84.42947097214501,93.0059414374441,95.87720270035572,100.18106199073166
99.78053286761295,96.76898634933843,155.79769413787972,130.68979580550777,100.33911256812576,64.39162206067355,96.08395935672118,150.04625138500043,88.8969269535211,94.66256283949568,92.70265371753885,97.10917758132926,86.27403868958783,91.48351276201576,85.23565869044913,83.58081313758176
110.54737669784342,60.37480147016739,42.824726020468006,124.66683937274216,87.04294723540201,78.8566103453049,102.48549268461309,144.73404443726633,87.31435163226165,93.47598822593521,98.14104841018893,100.15596104553187,90.26383905173742,88.00648885180489,93.63793884134537,91.9872665340609
59.43073272308823,141.61707394915268,133.26449025465746,173.2459314670542,86.01787927495567,84.63320185470816,155.09410269109836,98.55900134588036,95.40928693088566,85.05105233756203,95.71940483996092,97.55964221746994,85.18668623410014,90.14447466580228,91.15288379486296,96.73030015787948
123.49353581673903,70.25437640645653,172.62770372451968,135.495325660232,85.79805646670798,76.7028399641356,149.4830749671762,103.2802056851116,91.13924390709045,89.55668224620932,96.23633404691499,98.20958935851002,89.69536240711726,89.0478946247459,91.10131586662936,90.93268532621092
81.75857330853572,106.9656801386021,135.4834547914545,178.92026138420403,87.08573154036297,75.27284423874505,99.07826647753058,125.22140975221217,91.91721611393324,88.13853689902874,99.13247768897297,100.59014251069124,89.27628932040196,89.08271492913462,90.5935186225956,92.903652524434
60.18293462619256,134.11085997584874,153.94695875961636,179.92597941873174,89.27480716935206,72.3203242152778,90.02437944962594,123.42623113265772,91.17954885338268,89.55166888735853,98.06701598977517,97.94957771718597,89.92829917857138,88.41712665489523,88.35398155601845,90.71211802734369
112.62306435642112,54.99306319668256,149.2664896685951,164.5979420909559,105.32196779408184,66.78577411949227,100.05661594405403,138.36188775299465,85.81793914738189,93.95291984510969,97.77637095002362,96.64041486840212,89.26339392324897,87.83237366948292,91.92962656765515,88.40444299360651
136.503707468536,140.25787996469847,90.171139724322,163.2444035031345,90.54917703450387,76.4228431893001,104.69292786209118,123.61964842957414,90.35344430345882,91.12202500019283,101.23076644351424,100.58988979369195,90.04179643200948,89.02463100043283,89.94621476476432,90.63009428560102
42.81200820823344,158.25115272926166,173.68863700829775,168.81785152624323,76.70282630375726,87.1631927157401,130.59461028923448,103.98315509411096,93.75030911357042,87.33271118075064,98.4296170724328,98.22997064299334,88.86672385701131,88.03578353315507,86.61731033689433,90.88429343594137
114.00397151224679,122.7935370494611,147.1142970611241,171.96244329936042,100.09129281447018,69.41383283662725,137.52460218339945,136.79353971577632,91.89658211245063,89.31607517231728,98.82866404450164,98.25475739949131,90.32678607512825,89.00066386663526,92.2738885923913,92.60906646553134
151.17749463609462,47.929957745783206,143.17488983467084,167.98649456084763,96.0534762224554,75.83363009035978,112.57209065464532,137.13886041983383,88.80802521128422,91.4135579645365,101.22680493379563,100.78726860032698,90.64801670198312,88.59091398813703,93.24035352975893,92.21388538053274
44.90462107557444,156.13565189801193,150.10318784192165,179.39315636157903,76.54739851900446,89.27293569751949,132.08465703780777,112.40533841624863,95.24392122089047,86.832994050505,98.58219666830172,97.20589989016581,87.22064826703824,88.70225973198657,88.30227702400146,93.93720357982949
74.09319543700298,148.0515902605466,17.476831916134753,171.7168433571851,87.81503181918026,77.61486829381823,146.4713440337941,119.49006141587107,92.28849836702597,88.76573951013268,103.52230857043186,101.83943192121076,90.53116582566255,88.36424733034099,86.59441554279645,87.43381164084516
