coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
32.917857648255506,142.19462108499062,128.90381062057617,113.19121998215029,80.3029916945143,82.36051104989977,87.31961770811172,75.611232300795,95.58612052849729,85.04485052579565,96.59635331806636,98.53953530674582,91.74935055470183,85.04504177109241,82.09909921979587,86.5638367858823
25.916806173513006,105.3177194164181,156.32487545877797,106.9284146264905,67.42384356156569,98.70468928087672,171.81611332658207,71.08848593808766,94.17263337033066,83.75160201777793,95.69145570587722,98.6534901828583,96.86964967732608,81.58824888120311,75.24298265169375,78.19040735404019
52.04964781537893,108.98105039661941,158.80859178818307,162.047262586928,65.4664342888451,98.02201870352312,96.30490231599275,77.75922434192645,91.59756326077664,85.80803537308537,93.39932618269098,95.65623242032747,92.26055606313143,84.96929497319698,82.7046433010417,85.66981966504099
41.92202772919161,137.37511666322456,121.20941127526004,101.99766691371245,79.66759285640636,79.51121567535891,113.75525700380994,89.80012384860692,95.19981185923054,85.85758839551382,97.37330782672282,97.8289907273894,90.57362228154335,86.43888530520609,84.67164215935699,88.26672588937154
176.28300240225707,125.20380152453188,106.33452967815789,15.78312258689001,87.6203236165107,83.42695629633806,79.13554844081905,95.49014271028027,88.18052890204598,93.00408362598985,98.49177179387992,98.55253998692552,89.48483548632996,89.23824516672498,91.18501983490786,88.95912265610325
148.4539430441737,18.85074837334491,141.61126828835816,141.11198146003022,81.28569199153905,76.1407017350652,43.165187044931045,68.31841392772976,87.79323668553874,93.3283468568362,96.36353265982814,96.66349407760758,89.31709287050361,87.73628656823918,92.95270694305302,89.18884240845829
133.66738945341817,64.1042350211561,150.2833409114699,116.23188359685656,81.65096367816217,76.7754995165262,71.2504638742545,102.03401035028608,88.46769737551,92.371942788116,97.85481567264121,98.05957108357985,88.01098994646793,90.43445034701517,86.18191992825187,85.02837610951758
128.3140647668806,57.97768510924889,155.49973396552707,151.8829985358436,85.04786263921963,70.05850024143889,33.71630676222999,26.841675258835263,89.17178059591159,90.50112665369284,95.84728647179107,94.45211105078924,88.83978559092478,88.99541145116352,89.09733153395845,87.07197553937458
122.9673243827029,58.630138929714356,179.65452038035875,153.30451116628498,76.30427793549785,75.18457770410097,63.29108050989856,33.335294904664586,90.00374544814333,90.16127010097134,94.90610689473081,94.44075244619951,88.39912227624306,89.6261794210142,87.4316396406891,86.14756407672671
141.83764807820907,73.32507919313252,167.29048462404498,92.88627652318547,75.24359053852989,87.19774664275118,97.88844752411435,86.319643862676,90.22027610521108,90.66719587317252,98.27149136295783,99.54809469996825,88.87476298966442,90.04249994149399,87.86795895505868,87.2580777036899
176.6964200923396,161.37528125562548,58.293171547011774,110.42541684002367,79.24004350493107,88.77803385063869,93.85272780017478,79.88242279637078,93.90322338870867,87.1538968282797,98.25019483312573,98.5722245921135,89.29607637842749,89.10919557254677,87.87614152168436,90.20225806618059
18.518920707992766,165.71760134121777,128.21627011834434,111.52498167374735,77.85017514091435,88.91926167210706,102.80823961346371,79.52056620433267,96.78656725626205,84.5761151336252,96.6699144554274,98.42549163817412,88.63536485925547,86.94024168085254,85.67580291075393,91.14767919071541
29.339135636397717,121.90934174064627,135.0977540090239,115.21564707100706,72.01345747624745,91.40614720928703,108.18075713156902,73.00561758527269,95.13214517512321,85.59416848979393,95.9272270058369,96.55398565464478,93.6060213673539,83.83487568413872,79.40451446014498,83.30353477803592
37.04484919007397,93.61177238663505,160.6648186385391,149.18753268178975,60.0802017508864,103.98679558493858,135.26412375682705,75.7843571056873,90.40133758991895,89.58002783279242,93.10847623726433,91.2697893126969,95.35015115305168,82.37637757934172,77.50579017277313,80.5592330714165
42.38450325298776,114.77224485046817,155.23589741826783,169.6983038913929,75.48942270713698,87.7955247989107,105.65578645957704,90.63101636113896,93.76454322780073,84.63163091119905,95.5222514295685,99.15576863404272,90.74891908659173,86.01143840656835,83.57458400505871,87.94098050747529
142.8399373577734,148.84228027962394,4.542001519751255,78.48988382838857,83.69038986243628,80.25209995500855,59.63145832241656,96.06261501556489,93.73673752768961,87.91735488313621,99.43422861631495,97.36457884496355,88.65302089825995,89.4746448440883,89.76145131752631,92.6399389205798
173.23113727731194,8.804419491111794,135.42718769307194,146.01100294411359,86.11296233839143,80.25397142684112,64.86492001920958,92.76868798643454,85.57840441318955,95.9615965177404,97.9076608462496,98.1126553138092,90.25015818282988,86.36479824327895,94.99194188203036,90.6412821354615
160.67528248834756,16.602484032555786,131.30240913254457,142.16064772405898,84.89675153402227,76.88338235446655,61.51056630649213,77.62413003033278,87.0463691601762,94.09011785496773,97.22613091048738,96.87868601759801,89.75827527956224,87.49604149437316,93.21283469759295,89.82734215244942
155.57802159379375,41.20442414932798,161.54867243789542,129.65021369307516,86.1032839603375,76.4504030026011,86.79214268907914,78.00270692545907,91.09244345089752,89.4997662798556,96.8316738255408,96.90079533994134,89.64016764843439,89.39813989519499,85.95857274239245,85.09005954791198
136.4145325187323,58.04214160444629,172.95655001229912,167.20005291943403,73.92693497222653,77.51878802276367,126.86376971927676,55.17088717172385,93.09262336820073,87.82990797119254,94.58817524924507,93.24024424673222,90.86553773648052,87.80065427097738,84.74314057958868,84.50971203451432
138.7575332908568,71.51205328927682,169.97164806197682,149.14411999942516,74.11520913669793,82.02680849762046,94.77957081016716,63.607017740146674,91.57548125918998,89.56078035971133,95.16307227168504,95.3082137915478,89.03766983155839,89.51798922456119,88.8660408380943,88.37531906698557
163.4500331782869,175.0918037506285,115.40638693376883,62.44736090210523,80.34295513134805,83.14232865324529,86.34559175133289,77.2773886469279,90.76665025767709,90.26798497656361,100.02474628138675,100.53476333690078,89.43468823744372,89.61469104283024,87.87590929525258,87.6760374695705
48.73868970955316,157.38419681791194,176.95618584685351,141.67260338710489,75.48041368762173,87.14500392198035,62.09437672579897,77.94975246882396,93.37699146410505,87.29287068732195,98.45019643240205,98.45446530063332,87.68033365855844,90.98705363200422,92.4365153965293,93.961730789139
15.045931732034072,168.76907031519102,140.80877570239502,131.68397082033815,71.2915064809771,90.7499504451564,53.742008182262595,72.13817673049189,94.69191899254838,85.3876782108061,96.50089459422627,99.59847417528626,93.86357414057674,84.6841687262948,78.78965400087125,81.26451840511201
34.58144584326049,115.5558997747004,143.96965064649353,126.14281593162524,58.433613896725575,105.38510606276944,158.81379639233063,71.64554933660472,94.38029161166655,83.87055659236287,95.4789958415548,98.8371198186941,96.60967901713705,81.70171198369536,76.23473977955796,78.55218881399743
46.01860102354143,115.29833334109922,156.89828349997887,173.28653011148077,72.96962248834672,87.81081759246236,164.09264469615837,91.74075134653678,92.3728785240323,85.85605160295056,94.45687852282991,96.67373253117344,90.41730657219844,86.46287975976034,84.81730960378586,88.3405329135427
150.67195135448696,166.32110319590177,22.977507688731595,92.52146928942592,89.3996630273799,76.65776071561352,164.04843971185005,73.1232334427803,95.69713842326668,85.66521611754041,97.98217137990527,98.2646884945445,90.19604942422504,87.47427368148833,86.934395038923,89.33612177753126
178.2137056353229,97.18336709609393,126.97821636900949,126.98949984151835,89.526096659106,75.36267488670906,87.87092325715847,100.05412975519614,89.51740865848174,92.47694328622661,96.79360235110715,97.72317060657838,89.70314882277107,88.55285617408171,92.11432171300146,89.30755792642228
150.84545181978362,32.59819796490974,163.9003338898875,113.79393636507973,98.78980026812425,67.7229716962664,75.16933272187352,118.00200908253541,89.35336800518554,91.88025113014513,95.09178558731762,96.41378919174109,88.10334776442484,90.47923589740294,85.55800946832788,84.02061584842805
139.17495347179295,58.60992156977112,169.32702846848935,159.00099821710234,92.07226140809253,63.47988742912523,71.0403467648174,97.00578900786277,91.54459514376319,89.12179727156544,94.0122741889971,93.8480286300258,89.43403936947257,89.16417176517619,83.49775120708524,83.05616581686557
176.93630999636878,136.3375972679213,83.10135434841438,138.34571386504004,86.72145023116951,77.97744888590836,103.94302773273714,91.45348042023522,91.03216020128298,90.13877145784532,100.87098622898382,101.26185063442698,89.96152121869432,89.24152365752659,83.63844627379834,84.23201020323995
5.2554600285623385,174.76373610441445,142.722731311616,130.77015981128216,78.39131736847611,84.44199753908282,108.07713633167076,79.94460483857456,95.0406547911909,85.40993096712201,95.6877264225904,98.36336423748368,90.14416730728962,86.17287675779077,84.17169963286874,88.8064132866401
43.933928251110565,111.35653554843648,138.31526488172014,127.40269896554744,67.10248999130576,96.77377431194661,165.06306431305546,65.63976399941251,91.62450835705233,87.73727694566884,92.91471743088941,93.39257795579101,95.25722642939367,82.370162107197,78.21968154482286,81.16307643555899
32.145820875801455,147.9538092723887,147.22306099346736,155.6113119358084,82.26719700545907,85.55038697721415,170.63819256270003,98.24960743685712,94.25107126275908,84.66908083841824,94.8570046647876,97.98840051242831,88.86149193210709,86.62314331844553,85.82845763870371,91.24621149968202
133.70499647498823,159.67284294462146,15.63718364244164,85.13392302276179,90.39833230668414,74.36117790908843,160.36729559829334,107.9342009629099,94.99315765570263,86.92703209499773,97.52783402650519,97.64295003477659,90.82027407285085,87.0767771623611,85.80837688254387,88.7545516602722
121.6197690405944,101.06772982802605,25.980227895051158,62.64079185939999,89.77916199804415,69.04554903658016,133.6774708126331,107.19186185296707,90.16285470485879,91.11437518832243,95.6224024933684,96.26991808706394,89.74688935421584,88.78414686994586,89.80484350932339,88.272449587896
118.85452597397972,101.43646442055835,119.15102448584997,92.8995475807428,83.12256891597644,71.18515360541085,166.32230530919568,109.18472663766919,91.65372790632165,89.64309096939915,94.64010517750467,94.13458921665368,89.70372255866135,88.85799487525203,90.23074678520871,89.61285372194351
123.80006104631086,122.41756245640858,26.90234612168519,10.887376178513685,78.47827933698872,81.88993833684258,177.93303950194874,100.45973370886819,92.84840312423775,88.74815860320906,95.93070357212443,96.61945301783935,91.19206859013133,87.91577027924878,84.07818068275292,84.05100336004544
151.71803580700944,166.0080892866184,38.364629567922606,88.1064759910647,86.2228191010019,78.43268099408971,177.34649017678473,116.12586540055963,93.73738639566076,88.04778417552679,98.75026030301905,98.59958632992857,89.82672743542412,89.24737712964529,90.0399454507444,90.28010856234039
159.6625156985964,33.67626477822079,133.672484774539,150.2488621165397,90.27870154337137,73.45013312664628,158.96366440309905,115.18660510665616,89.90067106337867,90.81802694061392,97.58325418143068,97.28231604659992,90.21234625558469,88.39281801163915,93.86534315957178,91.20224557199464
127.90941703969234,53.70806214208763,179.92867051326473,162.2981354351426,81.3660423369351,76.12702769634684,76.6108646367722,113.68588960259929,90.6706860998384,89.68944063310686,94.12664570664896,94.44670837115576,89.09894345860258,89.3950389893118,88.11597678420019,87.52577330783022
128.49177262870597,56.13321642954904,171.4524467344139,170.20172981435786,83.11112834911667,70.63321284877128,108.51002689107699,103.17522567756849,91.84853856182876,89.11164078026962,92.0534305765508,93.5576909487869,88.91546408692852,89.71201440831375,84.52380954496124,83.66972854019699
138.04355995653702,64.00791569348057,158.60159607519665,140.31980245971383,84.21349356040004,74.95582100841891,61.23224975819245,106.90443383231458,88.29029687219726,92.5456413288986,97.88457480685496,97.84241204910848,89.56751492623296,88.58792919546973,91.29982848466662,89.78128618687602
163.29017943095192,163.18687964994464,96.67424479536119,63.25627386588818,84.9951199184488,80.72154568685268,111.72455297110595,138.50202957438498,88.60580380052765,92.42245886721741,99.46667201487251,100.16887693325236,89.05199956843708,89.98456627695394,88.06091862930072,87.6041292379886
164.08942084687013,161.63164557593274,48.40462857234242,118.06807067218777,86.09105109153403,78.54152005851387,125.30766138105109,120.74531358153601,91.02582861592238,90.03107986520172,100.20566433212205,99.22976690351062,90.26429667441181,89.02479492497292,84.79300096052978,85.34844560421355
60.60414556211808,148.7359888757602,95.30242179113164,125.3697478006065,76.35305231636092,78.67046719985454,145.46117271592755,105.40969474378149,93.40969440985106,88.25543558667351,98.0517231962235,96.63475264158018,92.07551257813745,86.1823229094129,81.70775670111082,83.74037318678243
62.60432547942129,118.73221094632314,134.5792333679932,174.85356675237844,69.87162626574735,72.65753065460132,143.62935696166517,150.6014501418741,89.33134064511226,90.45673725427692,93.53211872053437,93.76734360536044,90.43408834698916,88.3937400871771,80.96440672317082,81.4256698883893
51.85715600909504,138.78283231154253,129.32796536803394,150.50503519155018,83.27867288945708,74.93557632771899,122.02766793782757,137.25948156057623,92.10069548560729,87.99752764361384,97.22401355184468,98.5555521003495,89.52998986693291,88.4010962009132,88.05382206275307,90.53695099588955
171.01005538187218,144.46746215396075,108.76935551348404,17.992688783389134,86.45076300417274,74.82445598011206,168.4777764074683,118.66270694132909,89.98775597529634,91.22481934720153,97.82149117968072,97.79740793266726,90.47317751960914,88.74764633902132,97.38059563856723,96.5029368207881
171.72314079159986,38.805320203361,133.9024162627583,119.18749769601784,90.5146845791953,72.12970729592108,159.08317905319592,148.55621829680547,88.03840632579636,94.165857822674,96.1157743778751,97.33873340914421,92.10042910822966,85.95572455350856,97.3393071450345,94.3586194214301
161.474291677834,27.455601689739982,118.61238210752444,130.42112348431615,86.71872498569068,72.83810719587812,124.23696092675989,145.78700006009385,87.28338355456481,94.14053831142077,96.80861510690285,96.9028990382057,88.00683036126338,88.9545532595485,90.63571553128793,87.30240563140329
146.8325654182394,40.90121497659819,154.37029388437378,134.46178143502567,94.6943778606496,64.45723968802986,137.07550358509278,140.33705551755727,88.3999350687543,91.65877541611829,96.5236869354866,95.9898188593909,86.36683363965163,92.55253981996032,80.47420404643901,79.4022331769622
115.74228197677172,60.53718921768444,170.52326779972537,160.35119001223046,94.05087841818602,53.25407654342981,119.01655172147076,158.54394927860176,88.80850332452613,90.70883953654209,94.49401426134726,93.83119221372172,85.51064893662301,93.31780787494688,78.78239350978353,77.78519955134001
139.88099012629718,51.41047529775455,162.8892883078072,142.22218772848078,100.39044826992757,57.34027136533579,120.87128959058774,155.83729557468746,89.1427386315607,90.61402285048398,94.98771399493413,93.76149013324174,87.2081285302896,91.03694816389117,83.85885647831465,82.29248919595562
162.6014777965612,126.78101514729288,113.51461577897206,2.5493704555847865,80.27681157942564,81.23419236519716,137.47467350056667,137.55811109146754,88.74875965985602,93.31286281798779,97.49163402390413,99.47672605333078,88.50932737850123,89.80556067918624,89.51023695985323,87.82583034825805
154.35405169452747,177.13877046374628,29.944488472346777,133.42158460556774,82.53373830762963,81.19563594733243,153.13349688984619,121.24730516477527,92.92264728051579,88.94689661748892,98.34445144367191,97.98783360672721,91.57712733477996,87.54304685624118,82.03781193237336,83.43937358024914
105.98208508679606,143.12634085005038,45.07981884287985,134.56852363137463,77.57916006483741,83.01258237977173,159.2957618609234,114.77728553007563,95.88983172013107,87.73488637945933,97.47916209847968,94.54147041570052,88.90259601053222,86.79273008534777,85.91583624875568,91.11426590529571
53.401485686097026,123.21960424988649,127.05430467636343,158.32726835737228,63.83102062416641,92.84544565232714,173.65127587353777,94.4993349787107,93.5163273231733,86.77831838619905,94.38224504576918,95.33825296351752,94.6439915551424,83.47607901684879,79.1734355001451,81.61365718491557
64.22484250152017,139.9184742044622,123.68449424555425,154.24271961105626,64.31442726267407,89.61180187281133,177.70176929665212,97.99520338084166,93.25431443642245,87.56066874429982,94.58611936230488,95.40700564770287,91.0635654110867,85.79523559858077,83.40866504974076,86.74253502513734
106.35670047220376,148.2825462771414,49.80132712552915,153.6136591884981,84.00115663948269,76.79953495221547,153.62833043483528,130.52498334083538,93.41197569303385,88.76956441606788,97.87389922118223,95.6880679320489,88.3967248798444,89.28981309495857,90.45100672556327,93.50238007688813
149.51957549810075,149.6011962586824,88.49260707541303,57.73909977135117,86.3876110751068,73.34497553418477,139.18959739737346,130.0154785495091,91.12658756655841,91.03970756031585,98.95280956285578,97.65545611114688,89.91642830979389,88.98936673374806,86.00902734979134,86.44812655115312
156.63045812224433,133.34589244918567,137.40791523161897,20.051758591716197,85.18852355498687,81.37867135671044,145.43905656339504,140.34663144277363,89.30294754873252,92.00805079970523,97.92918960251347,98.67579758068757,90.75755244570261,88.45999292212622,96.43473738192552,95.36853802229736
153.15187009871354,107.18764762624916,124.31579497016018,31.247097754622004,83.1191606515806,79.7409490880923,131.75283278755023,138.1123536218574,88.25324309594994,93.8036597211774,96.77338499116392,99.19356690090956,89.39807842349245,88.58495806318078,92.34820105056104,89.91108710186295
163.4084646469982,94.45640723977718,115.85028092792795,53.52416612887421,91.68511262555786,75.36923186831227,136.48655003334093,147.6581850247322,87.97864217055874,94.02955456759723,97.05510980385944,97.66482713068814,89.42832933132644,88.36972514205533,92.20443922891062,89.26993041428467
142.83480105551757,50.578404577590675,160.32778978413398,133.4914027992636,98.97308839450154,61.84105183967237,147.4023807799369,131.5562053017239,90.2468318807041,89.6171157599856,94.84387704120283,93.8010164379686,87.87192729496647,91.28229538906719,80.2038446685224,79.18392667071025
128.06817795676014,50.071334748703514,169.7065547599103,161.02288447558786,90.02433846849092,67.76858369954374,139.16939369780857,125.09898544152887,91.49480306471379,89.05725881409799,92.31845557672564,93.81798262786691,88.14528512592871,91.10011375333544,78.9493096727203,78.69276776749463
157.69337216088172,69.61456526614475,169.20150325192284,87.13607003454597,84.46367655950844,76.79241106491115,128.5720546722103,115.95128576537411,90.58598492394107,90.54189605284864,97.58251652100031,100.06576839754185,89.78071245098573,89.06940972063144,92.20450753080232,91.50375061252652
169.24204725483605,170.65319165811738,71.71559292654321,118.67404505535131,83.315590061921,84.76954609091996,93.60158857458256,96.79435367191586,92.01270215853002,88.58354421402258,101.99660823439109,101.73349568718386,90.64462209796564,88.6138565935591,83.326477383458,85.03130626067153
114.29074383473895,172.60001413762444,14.062694411385824,123.29740010453294,80.78755946518086,87.26202555303017,129.08735146395276,98.86976812292677,94.07790547673174,87.0261176492871,98.90014197416582,99.37002483811683,90.77781078678088,87.67751962062039,84.90639576113033,87.35491612574235
69.49625955953096,155.92545965649398,97.57916289811784,143.24547300955376,75.28743352281221,85.71360800780994,144.5805154451028,97.87164525875612,95.49684312585605,84.87044847552855,98.44204118653306,100.96509940555742,93.26045477648628,84.90153266644128,80.49306902892658,83.21324650739753
62.70094533542029,137.45012580068965,137.33163567896827,172.31967585333044,61.571860424103825,88.68051240966925,140.5847454976186,108.3314994065512,91.43023728648967,87.99041058649867,94.01416615139719,96.78630087888442,92.94802826347156,85.8278019405434,78.56803485287186,79.91067245877794
62.06558747844737,138.51380482051405,129.44992522585372,165.93068958294384,72.9281017683822,80.4191800424854,98.9578639028416,89.68637387816952,92.10801744839755,88.19932558264186,97.14764520673477,99.12251927316309,92.2808348947772,86.54763557717104,78.30300985269702,79.78968931800951
142.60593507680878,152.82570124508874,7.686944193837055,88.80150238062686,87.18078728304205,75.2767989182745,122.84190844916313,131.73389950317096,89.63338527058856,91.93344464340119,100.04979258507319,99.13179467005597,89.1503474622961,90.13708440112032,81.80449267032571,81.9480154353552
178.20223091751728,157.98377814401232,141.1891352768947,34.10341114853505,85.09188320842037,80.7666181051856,103.38264486228344,132.5272806167813,87.62332206955634,94.44430414456791,98.01993549582627,99.49632869624871,88.4561953369477,89.7893526402858,89.56997379433416,87.53106670443698
170.1256005258689,22.055141867740147,132.29730814742695,170.17376701989582,93.23017654789562,75.31944661945205,86.49464696959008,126.77141190131985,86.71235924938424,96.01554818199433,95.5296758451963,96.92805462491886,85.08070218874906,91.4266104560404,87.3472526534936,82.95171856407774
155.14385378901272,23.013769163035192,151.6467286320745,153.1949685923763,107.60736275074645,65.29584348413486,81.59655439123385,159.35997929949986,84.50261546796668,96.37810828351695,98.83267336554442,98.28370374119382,82.08116997322459,96.92353303968831,76.90115450668692,74.61188000257376
121.92440913795532,44.622032243948915,172.57685979633808,168.6211830592819,113.72430941668061,43.594392717280066,115.87559360899202,172.06762821257863,87.02083108286952,93.2020976402177,96.2124625357658,96.34981763997475,82.12081922135651,96.76016174493078,73.89169119610926,71.61684205152316
133.86721346777605,44.3123617122643,177.1648208052407,156.0454387594544,104.34290115769554,54.121285171778815,78.37737012219095,160.55531704576546,87.72348679373458,91.97874245797671,96.61355856458562,95.79562292090908,85.16765732707249,93.66596993769912,77.58601074457493,75.93447100326586
165.3206170862783,156.5048099622728,115.18746571049158,21.831311445996953,83.43395041004815,77.58200142353213,124.62178744497675,136.66216785728028,90.5540196386254,91.325113844974,97.61722754236231,98.45982699913176,88.99608080970218,90.04541643226958,84.2827448483948,84.23052122200089
166.7497795285901,179.62362060455362,26.18127792836507,94.47625576950523,77.29537936520173,87.30819080163029,129.84812525446546,108.79515313797917,93.27342530572014,88.47307956457597,98.30437872381145,99.39929219871034,91.33769505342516,87.8465258214432,80.8719601127547,82.12818216528179
133.95085596435203,173.78262041127712,1.6803951561182715,124.6356254082352,78.50435016905065,89.79052060263388,142.2127074259128,95.91024715556024,95.25188522146271,86.32614620276586,97.60470097542452,97.8798961272735,91.08694514861565,86.99661806226182,84.73943861705854,87.39524839279127
69.05718084873669,138.20456117565257,91.58906650544914,134.38368505205574,67.9483269577418,93.53938604181127,149.27398921630376,84.2057822768271,95.58983615140578,85.93470123124325,96.90522813271268,96.56178573067693,92.34655497497107,84.8595474936132,82.26223145793246,85.29874914781254
64.52258410781937,108.90095276822267,144.0660246156824,174.97387370441905,59.48965676505793,104.28843039906468,152.1696888960657,84.73634454136452,92.36242833460217,85.72005570638643,93.07512442354715,96.3322913745645,93.66862005109708,84.23392948639672,80.07543028193699,82.77332085314617
74.35701149369473,138.07992388367816,123.5358829895931,137.53613154271844,72.8816633122153,87.46007371820386,131.5554539809152,114.45315207282351,94.54970762383955,86.00725150060714,99.6559297265844,100.71010795327334,89.35744562812005,87.81369310210293,86.13505800035641,89.76341841200727
169.22181623451448,158.17663536541681,123.61620601423246,43.110931437259055,84.85622802167659,80.95303445820275,123.8477904082309,125.42038682311298,89.19021527648145,91.90814562271547,100.31602652873111,99.8245944179487,89.10263859094356,89.96809869086503,87.56016331030123,86.67354328433105
176.30965380039845,41.381083577115774,134.0830337851701,176.07704487802448,90.48217287874604,75.2515818598588,101.69701564682683,123.1120014497021,85.87869368004915,95.51683508955668,98.23270954885051,98.40067073073028,87.02375440383427,89.78056901701316,89.43830140751466,85.22128114224626
174.6441941335609,3.8285822845279,124.31601353621362,146.47187678854937,89.25503377170487,78.70130550395714,97.88084552356813,127.54473957952703,86.07980860016018,94.84878794721607,99.5481971528058,98.49245481279692,87.93585103540862,89.63507915750273,89.80797173596326,86.46917036398592
163.80292173194476,33.180328157680755,132.75631052003015,107.92279454699597,92.58660197335116,75.78674084170764,101.69054062749365,139.9701787364792,87.30890797149314,93.67168680603442,98.22483434073749,97.71427087008986,88.29662845755786,90.3119713948185,87.97873779320713,86.29188597388908
153.64369836046782,31.462829279556857,127.70455234572698,144.80928580116318,98.91292808829208,68.07661157073298,95.5202706747092,135.9032791989785,85.89973066269279,94.00410528274976,100.8012021862338,98.62318463351096,85.4168567789404,93.67793642912497,79.1624115748247,77.86886936867268
146.85589734444417,44.78138738747449,154.15376322730603,143.38192652879226,90.5675297528037,68.4163929913736,80.20194587593313,110.09047119331541,89.62161685464864,90.4598381601601,96.4057705496555,95.0103150908977,87.66422807249555,91.3566146774261,80.65046390816036,80.0037952579219
128.6458753567598,53.5214579588683,165.46100479447873,155.00737294901754,86.88318911071542,70.36207482928928,83.03033404142458,53.138724893632045,89.62527100585459,90.26644818400037,95.92650983597404,95.34457771868895,87.93102892185459,91.01267367158094,81.66727416990017,80.62881903868059
136.09605445811295,67.85993747969266,161.0835502157959,140.88519185882913,79.37174321250725,73.24791171588971,86.55150146424126,66.17493664163969,90.85010833914546,90.14965877938232,94.52212731997103,94.52330894269745,88.17693622254255,90.5859097918602,82.1737805081808,81.5227678576302
158.5652867895689,65.52109629277271,153.73167119697757,61.340412633888775,88.05350104386208,74.17642812222876,91.92388920875234,116.9564573847682,90.07141896243982,91.12000326419852,97.10510678858392,96.79577435126322,89.19119882372193,89.73859750456344,86.73102615638588,86.55338659645219
165.42985913186348,149.54163700911988,76.57964384207608,23.88664514084802,79.90506487346936,85.63587362486604,108.80028261004585,106.70960951642914,91.57182027779486,88.94020986229148,101.59913903602055,101.89373875530153,89.99700405143253,89.14250640512891,84.76365163766623,85.98555198961401
103.34460753879564,177.63322151814185,17.958307318654583,94.63664227159548,79.84564222769025,89.53729816934482,100.4838511068275,96.1613727207741,93.94785184474554,86.6617543778236,98.58061206441428,99.1165018765043,89.77013248796139,88.34997223497565,86.37532356478995,89.47852439153687
13.837283654623418,162.67430127349186,133.78578395249116,92.51502842103861,66.88964763638982,98.96518586563184,126.45455942572295,91.63713054663852,95.08239407720885,85.78366525812676,99.22259520488211,99.79715071786359,92.98105222810857,85.65108445614764,79.29109233878775,81.53785574550676
59.889721435313085,131.67757776327502,113.60643401198453,125.43983920186918,54.900428756064265,99.9051769897765,148.56890878828335,92.47034532348837,93.51283709650743,86.44733424920939,97.93725605592327,100.52283099642077,94.18315186165248,85.09079720834234,74.76298427758194,80.7577593498321
67.78979143691663,119.78819917314213,138.55428052153556,174.48298800877023,66.22758373976215,90.8822853603254,134.71881511387159,110.28306203734226,93.31827915799961,87.02015489414168,95.5670301497671,96.44424500525018,93.70582409150613,85.01680576906358,78.8606401569152,80.53941186244512
127.8140812592573,160.64390459930053,4.336392762053185,93.69353658118928,85.89857636072306,81.17065111534853,105.48300316414323,126.14797955463776,91.957220531902,88.97549461954377,100.20716697373945,100.14872787520082,90.29500520492019,88.6909557689102,85.72176325367894,87.77936457133445
169.84743424173095,34.916268546563686,149.60627791942488,177.07516774219513,88.59359825248085,77.35417363357719,97.27239178173588,114.17448035468699,86.05289082464115,95.91651043902914,97.90230597794032,99.82894524845,88.68132520218049,87.60548844563344,93.16397152427068,88.20267237533517
169.51977640686712,5.756191868786551,137.969998819176,160.82818310310748,93.21672790541986,73.12145759359609,58.73332259750574,94.29317254880304,85.73249348086503,95.68055472396188,98.01680043899724,98.1769069033315,85.7987121648683,91.09400073402828,86.90188333847374,82.77275394744507
158.12876939971338,23.794929360673088,147.39837828908324,149.40098975373098,102.5501335949181,66.33501578521728,79.06472620931518,111.38788611672685,86.7886251416566,94.49394595945557,96.94528036200563,97.74803249515723,86.53290285913131,91.43237513569989,85.63188479439074,82.93401471374906
140.24324969949632,42.21127258016331,168.69632880053038,161.16514365562088,104.7667417164515,51.19483598037349,112.01435106740041,146.72019514601433,87.16456558376326,92.10983427871676,98.13585746641972,96.55226444697394,84.41041474436068,94.72901374993073,75.1538691735926,73.28656375640281
147.88908639981364,66.79349906344355,170.19391607794736,137.4505492724182,94.0639104191224,63.66520412168602,78.65901297261642,117.99939995027246,87.94624658332538,92.48419694712517,98.03670361023865,96.24550699097031,86.56380263493645,92.33444504957264,80.25638248361814,79.51687790218085
166.77979137980313,129.70895331993728,55.0028952539928,2.08919094256682,80.46902676304815,84.68991291538677,110.63534953435318,109.16999391962948,91.31736158026604,90.04866760231451,101.28711550416685,101.22707814136244,89.75641063791883,89.50454058208544,82.3230611226806,83.43209942878308
165.2309913439894,160.39897401566387,25.754739444886944,89.42638272741299,78.24707743358378,91.79884210542775,134.9135301467303,107.54768055777888,92.1759026985583,88.90915299213543,99.28268720919989,100.06237379352436,90.02162005320126,89.22227618444549,85.40527277810806,86.82416944609734
125.31522923065147,171.9877559804245,2.332884194746647,109.04864194864585,77.62850818159075,91.09444469632433,90.5735881305975,87.33129050140327,93.32474051695445,87.63459871187604,98.45313341374516,98.52420836224832,90.03401001635567,88.33574495093453,85.0171677690896,88.15564652289963
67.15829263682477,142.2935905260641,94.09258355325811,100.98951733184022,65.15840641765587,99.7051070886085,82.21351171858277,77.06280459377362,93.50490724688105,87.39013941129211,98.77562762559648,98.40985050497478,88.52459968148537,88.66099855921053,85.49575912423239,90.18367995163815
