coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.99482938752533,46.903574973921636,166.48226833955738,167.5070016207344,127.07709018743459,49.91053843526307,69.70689576334499,123.95603524619727,86.65715083032302,93.57258076117753,96.27085382298023,96.1479582292442,80.96270600606749,97.42470500022716,73.63183664913613,70.86475626163471
117.82719722091811,41.867806272465465,174.0588469216908,172.84998540086858,89.11174323310718,69.7583885594977,87.89260910777327,76.2894837457556,89.32057626698032,90.39732143868697,94.17813167261252,95.21582182264504,85.20402808440281,92.44334558569932,82.43996664051453,78.8305053622971
137.03217286499822,25.991856292113106,31.81154117253727,103.13649850497453,82.24547017370925,88.38614491682004,149.9559699445512,102.16996526571519,91.8940822632144,88.09220089569938,103.1257068060859,102.4438353608652,89.47003446639854,89.75781765688785,89.80904407566295,89.97023654007525
46.793759192446174,128.00050444246364,151.42325850281003,168.04464679144112,57.86359362935299,113.94700773456888,172.97178133414823,61.53168525140581,94.54847818978895,82.59510755732221,95.16878914002034,100.92243121381236,93.27942904200059,82.94804392230427,79.00803563920408,83.34978881909525
63.32582568220642,102.56671046403372,153.16729266585943,175.2616978760434,59.635925266133754,101.68435247610562,163.4962189174545,69.96292540438291,92.06516484154488,84.35746028772557,93.90649504932111,97.97760198335052,94.07605449546668,83.16736129655338,78.88510589452218,81.81458085972983
162.19942554125757,14.08419670066667,68.87627645837973,143.23111595191838,88.19721505418832,80.79622014504844,111.17767338464137,114.9739266762803,87.56398821623644,91.99945842172936,103.2426669654332,99.8593532506349,89.72271048455399,89.04603681329165,91.28873625745452,89.90939321494878
149.7336472870673,13.82512677167444,132.5877277909359,170.5138831198058,97.63448743039494,74.95397002715384,87.9769209628879,124.3573361806922,83.95414444742549,95.09412834220292,100.4422825755388,97.33996284319483,83.36502014094438,94.02668588814582,82.58463687732457,78.99015420395699
111.68527255318921,50.173924190037106,156.597782497255,175.72744847554657,86.65081924496242,60.302176068722645,99.832360343035,79.6390221751082,90.65002477759911,89.0859319482337,93.1339938240035,94.97003746536214,85.70526834683336,93.21076515027444,74.11495641969864,72.74729300067362
108.06547719875755,92.57567367067915,38.046168582776176,69.36669087097582,79.28511592326399,89.24356588408843,143.76727214138606,96.35628582911875,91.26968685985935,88.95811178810608,101.48308046164368,101.85366603544107,88.75644362267228,90.45030321607877,95.83466428220488,96.09378799893682
38.20588572632776,138.30223288078375,151.87086811987763,160.4998422493266,62.924989200575055,108.0530052733331,163.5082263900154,70.61496941349817,93.78670719165743,83.07747600707602,95.15817502605013,100.6529461001095,94.95994927595802,82.06553567021443,77.33332789623032,81.10646099752876
78.18434897624638,78.01637413398826,153.94292894800606,176.59492348127318,72.39972516437919,78.11604708454627,78.5419913415666,61.68271439433313,90.10104832305933,87.13334478906714,93.21902284898098,96.3427893753188,89.00284952716967,88.60906180076175,88.29849992939045,89.0197883963113
164.6318198292392,8.63949688963902,156.22943039531623,165.3511343714899,94.52923071670786,86.50930455554892,116.94291994983324,108.4547706606916,86.2640461228321,94.5534300769372,96.93963179556204,96.95829870256368,83.2374663581944,93.3142288558218,85.29489692112065,79.3734644201781
141.89555442199244,21.616191222992818,125.71875680681582,158.2466311440311,82.45913215132559,85.68345272262434,117.30565763627428,99.76026086615634,86.47335726994714,93.98814313065944,101.25101795440334,100.42008446073626,89.69015097278054,87.93809133745638,94.52872528270927,90.60299892516358
64.79965073150095,98.98606575392458,148.74191747995977,105.34827768276473,57.75439256490283,100.32141554798626,133.13885575506424,75.72353427112834,92.369531731339,84.91172330868294,94.59747796689462,98.88594201088135,92.42151630111196,84.97884357765665,80.01763322118035,82.53683921351282
51.704019752808776,118.23382570296565,169.18221479770673,174.6593571535183,47.876586647608725,117.09209128130631,149.2919799345776,72.76659511526809,88.80792958863584,90.98562612246769,94.40679957583538,93.12473891767813,95.56448248920668,82.97679901871003,73.90512617820669,75.9896930827054
57.560995758553915,169.08119629988224,79.96218574549818,150.00024323075124,85.0306710530787,81.59303001362213,109.50357352850372,111.4267089119692,92.05881276561676,88.70152207155621,105.24174039209088,104.86799927089695,89.83380351140424,88.70975927969525,86.59046769345618,89.22136093909671
179.73533517861833,18.00397396344529,118.71154279389468,172.20219659960622,88.1826872418237,87.19511018973157,87.55568953639488,128.43468590762302,83.43184671178379,95.86669103922307,101.09414216954647,97.60196206956734,91.5433862002801,85.3176414510568,97.24157396820078,93.21403681088688
99.36683513977444,60.307045993600866,179.78785933333575,170.58140636994054,124.27291504255084,49.21843878176026,86.16215336079385,122.16998175937395,89.58511632372408,91.77966293423835,93.02943728818894,95.12065679693926,81.45622132454676,97.11067339275749,74.09521034280813,72.0495481958218
125.1704292202472,42.631069666930635,179.4266516092688,161.38410586003315,88.50673873680579,74.5766772075915,98.11471120074937,82.12491733485852,87.64266516528582,92.13733945050441,97.20778502237674,97.47617730581239,85.43757274269305,92.68766145231068,81.6205283552206,78.46189371316986
94.6509856688525,94.93689738750923,34.880536411920765,0.597088680579315,80.36656709530878,93.33176195142121,150.09637131313,101.0828382064701,91.83830693845208,88.21041097966479,99.79096939666472,100.9429422718899,89.2645960365429,90.13128557051498,90.08806413344715,90.39202804208021
36.95385399485647,142.51309914560997,149.7707215538821,157.92539368698706,67.65388433281171,101.59932345112813,160.10677852297073,67.50859937897638,93.74121130159597,83.4994655845669,94.3607162895053,99.88172895035585,92.76078545756484,83.25356511406811,80.53128393733282,84.69953665192732
62.33453300720579,108.74501271928212,153.3240045261762,170.89544480759938,50.85634205039142,115.36724994982465,174.63834749163135,76.65448905500108,91.78324195336343,87.34833865357163,93.97765879028347,94.6276400822694,97.73064966371955,80.61550016979906,74.67249110126845,77.87470235022386
140.79773811669628,54.744878027906395,74.3313231522263,124.65016005078898,87.74179853089939,76.25730672457567,105.9550170471153,108.61209040784449,89.2565978850248,91.85137992052348,100.90357989170312,101.28652127770906,89.79970720706754,88.59749829049692,91.8004676904502,90.19518199020045
174.86553324380432,14.434879103222636,127.64593566226993,160.79981049729523,89.42046778359176,85.94687945853339,100.55957741415543,117.14442419072695,84.4740038055335,95.17733370667202,100.21215984202273,97.121902223753,88.13250584199162,88.37138487802365,92.42771128268916,87.60137667175309
113.44306954741617,37.848789776141146,129.08526142606672,164.88306150766894,119.5074100963629,57.83196302330666,72.37340844550712,138.76665842358793,85.84451541344241,91.67942990816842,96.32332333618427,94.9106216497722,83.09272098930349,94.01921366119383,81.13186247105203,77.00776692944166
109.15410689962003,46.084911915098495,176.86481157613707,178.14216623395617,119.26488373931409,42.68978538813065,80.92359634288,114.4650434321685,89.28438992475759,90.18554459328156,93.49412237818159,95.27682224212244,81.60883507136153,96.8414000149189,73.64161064983841,71.83790795419979
151.61694900729324,25.341029764217392,159.23575181887568,158.1230457011889,87.88076555975246,80.42789536386633,112.32354007074855,104.92990127534478,85.76124174708161,94.06776264581428,103.11167076734152,101.14340149384061,85.42893938358215,93.0915373681227,81.34211618427254,78.38700751910984
21.410064651578296,128.7546392891031,95.03137256410885,27.554830678001927,79.60549960666177,92.41987705571115,149.99117273953345,100.00163292123543,93.32047164872318,86.76754034768877,100.67164032786783,101.42728464631385,89.13129123451175,89.70860614391792,89.14149553713176,90.6099179067928
55.742543269402645,114.19717024310977,155.4008055055886,169.44036862757653,42.62859030826192,126.99075659632564,177.09990668736893,54.59709663992942,92.34316720114275,86.47373293035149,94.55968653021694,95.67118370442063,96.96284077836174,81.08989778879148,74.06823792577576,76.84869182367206
51.69682756361275,109.20664471471576,171.50997058760376,162.60093138142759,33.57113109142137,140.5544331180821,158.68185079794432,47.089622496723614,91.65977945392629,89.59493130556139,94.4316204832792,92.87989712650068,97.77212257235986,79.37772645822018,78.21854773342065,78.9835220902729
53.73845989898877,162.91272951703868,126.72074555805669,101.04284061869052,80.10466349158465,93.24624798301265,137.95308727079103,99.33262955241102,98.10475278493949,82.25109141939618,101.18656145920592,105.5481290178793,90.79218833498376,85.18644034729002,82.13587295828722,88.17122618439642
78.13776025591773,44.03984740966454,9.260451585199682,162.5638024730994,88.30063094841148,80.47298144257758,103.73672869904607,119.4938590010496,88.91126352058896,90.50893355991415,101.40694434296556,101.9395078529298,89.66474949925725,89.43367053925739,88.08032319673272,88.47857103666865
138.68819321040283,30.250948815121493,164.94462883284743,160.29892540470152,106.12355196488537,68.69126029414242,72.91280214464138,145.75183824624662,84.31928636045437,95.2895605449245,99.65113493378705,97.68372626412156,83.91576561447918,94.14348212295305,81.48734649659451,78.66450444470911
103.77313360732224,44.418157927413205,54.61276167879084,168.42717836609685,86.99546376029208,65.00273274609293,13.30963361199336,50.93386811256565,89.22102625982738,88.05120610030096,93.21500669774902,95.62286011604279,87.57244399042891,90.75246395477096,78.9130277078492,77.0381407806807
111.27235346691607,46.84929887568213,175.0729934096543,158.95029089270415,76.61281124068566,77.04516904533664,113.28992304584615,55.468314589321224,91.66937586971015,87.29977600857283,94.33084787226483,95.07511992574278,89.51961480958366,88.7977594369617,87.35102291791544,86.00233376440472
118.25887883684125,39.02936748361034,17.296419299398035,93.78498598398659,85.51873588060032,84.28801775443405,147.22244627644207,102.9751967575355,91.74191930888486,88.27518849375319,101.06926662058929,101.24336131234375,89.11113534627104,90.09333703948639,94.50395901677881,94.60202004269267
37.794038979754326,124.31373225303084,141.68299893502163,101.27275844653148,59.26324282426118,112.53761868990426,163.42238457252668,77.88529597362655,96.10309754677554,83.08574053597172,97.16781475535382,101.6761357585341,87.62265954120684,87.643395995527,85.68981162874162,90.99966899140124
47.80742415207318,116.46850867046248,163.01743631701498,159.1242967919994,37.87444055156913,133.3553590913753,160.08432086097972,46.39307639007113,91.26347821790381,88.13784704992257,94.06148570196704,94.0419513609408,97.34923140989852,80.23945044466568,78.16709591840294,77.66226980665813
24.250197327347582,151.99050571337958,163.02514077039874,152.41557570618616,66.99810421022046,110.04620473730456,157.5940475499714,83.5260964921408,97.11779728006182,81.83257157800364,97.69478434038781,103.68156126111988,92.55248517844696,83.86391081830045,79.86478724793379,84.86704704132188
11.469476489207084,104.439780560883,106.74231929236433,159.08693565723942,86.26854721749514,81.43865407800149,109.06004153437061,124.90315025764626,90.33478422664635,89.68176350047976,102.09592601511225,102.24559595039474,89.701980860423,89.26629675364623,88.78179045468221,90.20889017986467
91.74888610183827,46.83185115744733,35.26852872281792,141.75851350648531,95.06880200076051,70.49529083886121,83.7250530724741,135.13664510615794,86.9182006604009,92.61209223933365,101.41432094726916,101.57315016622864,88.55710455174547,90.18085908351094,85.02925720392052,84.30212209507013
103.30613991339013,41.21524658406786,62.43123482547483,172.7285309770474,87.01769602604048,68.29346324669172,4.5615384220984305,40.121921128150994,89.32673709761167,87.69595430119026,95.0222952427019,95.50403531505208,88.29948347663093,89.85785943766103,81.49615744062383,79.61712458862914
118.11105988282384,40.24058541969622,125.04087419207039,161.273579738884,92.00208121437065,73.98480716506405,106.91405756885513,88.20709833791733,86.54125618048624,91.09548288507817,98.79406913635552,96.16917279680625,84.93832006531096,93.78189873848174,78.72629033594104,76.45137288946324
104.39795248240584,54.80222088108324,152.39850023326113,174.2605833890163,81.89396814845288,87.45467103857038,147.0588359250636,101.06991548856044,88.6677467861105,91.01649857751615,101.96194502435328,100.77371750501366,89.35281475986278,89.7197256918867,91.21930055435216,90.01180507136395
27.534241072748923,153.30520784558033,130.94376955960553,98.1112209740835,63.921827989181736,109.24853426489545,172.4525640138222,74.19657035009112,95.71056657517492,83.8316245140938,96.94029432391153,101.66910749387816,86.23054404495319,90.85529928291467,90.744028671146,93.73371858407647
48.775699089570864,123.4302882650247,169.17422347637782,167.24469503584922,41.89525338764516,130.40839201170326,158.364137718512,39.021553747199846,92.51636713811592,88.13525157803797,93.46441105529203,93.92333829581436,97.26123808282125,79.22687490021129,78.89701091424551,79.17105859431395
74.15397729042692,147.3009251500055,107.99283130674529,24.245831128920653,74.42765614028016,101.87713456542923,151.03744843735268,88.16818675021577,97.95031537761633,82.29443579986908,100.30100694274626,104.11865921705484,87.68485524378899,87.9148072225758,86.69268830457459,92.27966693242914
34.982620419255774,47.83787996558227,144.5248220826105,167.03379245465757,88.22128464082344,83.00959758710442,105.6092865317076,116.80896627983094,90.29934920523232,89.34076630616687,100.16945066914265,101.12067062428281,89.9659198605198,89.3271400787727,86.33220458055966,87.62027580518651
110.12678730913237,31.03424515442231,108.39892020384839,164.70292209849902,104.55978698460012,70.29118429589373,84.25242563866912,140.99260341371675,82.36739588058315,95.89000930504949,103.07278650039665,97.70038509550723,84.78723628087029,92.81847323529476,83.92712421906892,80.81771475036646
106.82806548720467,48.352299078016365,170.84304359628703,171.5463345147449,92.73634704071452,63.298197567013716,79.41547008357368,102.99688260815029,89.21927090121069,91.2934081068468,93.04244196836865,94.70146759700806,83.53016728488612,94.02583894468874,80.67396658909438,77.76940132378978
102.55667691614296,36.89638819827457,34.70296515387877,120.17870840874843,81.5318110280913,86.14826758621122,141.6712510096492,92.75614775911839,90.87294849172999,88.95173239142129,103.67912971377535,103.50221415389369,89.27018996147314,89.78789780999259,91.71699594860348,91.31851588223577
19.551863876552137,170.48268281567718,160.16915181047128,89.40696449960264,77.68905097839374,94.5027090921607,153.91594970078452,94.5813109091292,95.70433744265186,83.77663466108604,97.85129129502948,100.75900527754146,85.90548851216312,91.71441413709722,93.20620258390888,96.50461704732392
29.071887409648042,153.5354398621231,145.74060941525113,148.17331789193454,65.8937309233211,111.19095810257704,162.07668704187245,78.72544339248397,95.85442401947373,82.70305869715426,97.3214940116791,102.90728418661806,88.81831830636344,87.20755479439933,85.08810611380935,89.9011423464314
50.90350450661035,112.84066735318856,164.66758269973337,174.50738544448552,58.940229518032936,102.64165812979627,151.45755971282182,61.530182609788405,89.55860835955527,88.30711962812299,93.7635938315061,94.22802620449946,94.65839642410197,83.03038868293794,77.97252431951678,80.06537624347872
38.18918591380707,137.36228956796327,131.63984779829988,14.122094005276486,80.88833890638439,88.36344819820809,111.85060411223853,121.42715770600005,92.46363807772343,87.37450510828195,100.85611690716071,102.20545492864257,88.66253535177378,89.74750407124114,89.85723106025739,93.03444381685057
178.12465362892428,2.732371287130115,57.950091145002034,157.55910430217762,91.70932564616555,79.90163611850602,102.6054581271952,128.8718453352605,85.63633807772959,94.06042019245652,102.66288635773667,99.82078317239183,89.05863168212116,89.46444737165747,89.83277215283958,88.11538938793157
125.92953644460242,32.46244454006115,161.9279391821279,166.68997439221747,101.52701223838521,70.45848294942401,75.53797169175743,133.85683158023764,86.06316342915285,93.3260041019509,97.07635852236734,96.30539408961299,85.45490093261738,91.87635792231822,85.1304601168526,81.98697483438094
110.14128097055114,42.07355206083376,174.1426806635635,171.01383930667237,102.19395289008027,68.3894957064221,102.7984929335181,107.05793550372145,88.7422299990095,89.23611414770394,94.76252265799882,94.87797334553953,86.22483400680706,92.43215773583884,80.3674072085767,77.888929634265
107.33628620296699,34.96030619123734,15.54473190938364,104.64950151934823,89.58629111626132,80.97332695022686,150.8105632135032,101.47184480045901,90.98117283912885,88.86950374400351,101.99156072459445,101.79980316364635,89.68939965197184,89.54483186799935,94.23135250662526,93.97492671461546
21.49108606306028,158.7082972904106,154.9948054009447,45.45079715255451,74.31544296240602,99.96392344682779,147.90277409891036,92.98937822870681,96.00739293612533,83.70044390089454,97.26034332803998,102.3535675807943,89.08658764639402,87.28862230965821,85.3603028126127,90.13908564654713
36.48340081010975,129.60320833120713,163.83768739482014,60.468163325932295,60.15928168109681,113.64378831655533,160.76899268376013,53.633609665039906,92.14735933801681,83.99817867700456,94.82112568107752,98.58156146070891,95.83872141457186,82.10005544627968,76.277366990168,79.42278521617476
39.1241295281551,131.45302846412167,171.6455088614935,162.915393290815,68.53261549029054,105.34697994682243,147.41889617734998,71.8831647876403,93.02776389184228,84.40600927234603,95.7502499742527,99.60397247756812,92.7717000998585,84.44552874688372,80.13623262592844,83.88774134831462
46.653600295582926,99.19446848588001,116.43075138473066,22.46765968039953,79.51651590215485,93.57277200647428,106.32811613052725,126.5440622246068,91.32262082592695,88.43119001439628,100.67223455432563,101.80873705108073,88.93392608825506,90.23709203094765,90.10453171953604,92.34031901225885
162.14686040540514,10.717186647417185,37.21536486270334,161.05780040262496,94.90240493220067,78.38978740610203,95.07347385015281,125.85361206178855,84.47890788135757,95.16867985699362,103.76217115370437,100.33242581292832,89.31157407765424,88.51896477542012,91.56128129590553,88.67612059803294
102.28956870827128,46.474195131748786,59.71111198851725,171.95180186463355,114.28948707993166,53.872997550165096,69.35860392699853,128.50786455439052,88.15624074935741,89.71723267283964,94.03721803984598,95.84934235873123,86.84084193786134,92.4192759990642,73.6004587600891,73.88758625241809
113.00031619484844,42.465270239923164,176.29201825196148,162.96517170948604,96.29720469279815,71.29222365083996,104.63907182048563,103.64629016424594,88.27806400339377,90.22618421884314,95.44731059399511,95.41821398813086,85.92547364567457,92.5613371036113,81.32611988123637,78.60743138400449
80.3912992102934,107.10334943151287,59.88712596342848,16.550113557094715,77.01347013739861,92.79000500683415,146.9808898062554,98.71984547064498,93.11940453993635,86.9576723236144,102.34728380675789,103.1862700934564,89.2290175811563,89.52656794215874,88.29203857043561,89.59218556951505
31.689123692043133,123.47181581517839,155.26427002408005,133.2994881439646,58.959306236384776,114.41117373018461,172.7775034333964,70.2756797664778,94.60202687288185,82.81468447875977,95.92134621296151,101.8358460718965,92.36662890094173,84.56288505720288,80.84170237473155,84.26345639417869
58.0378590758367,116.18251498953572,164.20490568535672,175.9578990581428,42.28950898201122,135.2727024744246,166.21430635803944,49.55645801359503,91.06738348683274,89.97326914406673,93.75843020849358,92.6399594111473,96.45785074207684,80.77052497339085,78.87660913919468,80.13960673937844
50.003538291001966,115.6247344211558,161.0681549694067,176.45430354664097,73.42283969072291,96.4967418392109,136.33328058836582,71.56162680227277,94.36015621399336,84.92963206468671,98.60401229251075,101.7808630490779,86.03950365386794,92.17531530228968,94.16714872842714,96.26183797327582
126.832282547203,5.960917397647575,25.429357770564,135.8759038007851,93.38578191756685,78.74174022384362,106.07319298013486,116.54418716646623,88.85437487499193,90.75809886083623,101.7450113861245,101.79241289896439,90.27411848643828,89.07843240052503,90.78857516491281,90.6807742892425
112.37250569690838,41.07769681946756,136.11205076114913,161.78445056804426,117.18533702385533,59.021843448425415,66.29372046149538,135.7418408477561,87.02579663039612,90.83084720568603,94.99190773108451,94.49794162012003,84.05466434144057,93.13960140931208,82.24473251327889,78.21112331779284
96.39698009619369,55.573516578012345,167.17207646459366,173.37238558934783,98.36632853958346,57.15157031404126,99.93451948245088,82.44310852753274,89.55662077450678,90.0519734138728,92.72697602117327,94.84874696608105,83.53585000227557,94.6065484581124,76.73754415530844,74.27814329934859
97.69487996303619,55.81760021819192,128.1853020406475,123.9412683772117,80.22989501001683,87.24210872141042,143.32015429793867,90.78041991904382,89.42663544441228,90.48144887869402,102.9234922255185,102.56241427504578,89.40234729172371,89.57941311576712,94.03787373800631,92.19995862481508
3.545525798387643,171.78152524862514,159.17693022974353,73.30284692738412,73.84851074017645,98.43713028051982,152.93988834763303,95.59847634070584,96.00438082270135,83.69277359845661,97.5305865927407,102.49368208142793,87.38472307128029,89.41370589631345,88.97894386507463,92.95616984896222
38.338954886832525,134.0731026901169,152.3957954783498,150.72891513216487,58.529154582835716,113.15947326288807,165.6882315277867,60.398884717180856,94.72775699512344,83.13478129421242,95.9651277255413,102.03158563313073,94.97722965455816,82.84964821712107,76.93474537702505,80.19937089461604
66.04138595279844,107.15057335943433,158.0553721868924,179.51623637042266,48.73688312451768,123.76944813845085,178.12789113859085,74.70940827373236,91.07965050658208,89.6217397980537,93.55136619361546,92.63167439168409,97.77701981799477,80.58473699777733,76.35443884476243,78.15452837033011
50.54244363161055,159.44858051341328,138.44333092865787,103.5973040475186,81.68025152932319,90.56109571460554,124.25787496599847,113.82563527301775,96.00533704918516,84.47319101302227,101.18335127029601,104.36237402701924,88.26244336076195,88.46622205464928,87.66349041206519,92.6806605084114
132.35659418942268,171.0452445164761,108.94837477163007,85.74128393432683,92.49900479724575,80.47557008427302,109.56303715541786,124.2666585892711,90.48556748276354,90.04169397917192,102.08943733540073,102.13038431947496,90.13998723151758,89.31472279486162,91.43322207915696,92.53050562969786
167.9682579557637,29.321383974744855,169.99917372433197,146.9761769757281,97.22258604230815,75.12490234132258,78.29374811618248,132.00380125841318,84.83726058635146,95.62490234260461,102.2036722492692,99.6378707064189,89.97785903118898,87.51128647660062,92.8285750850772,89.9116881585099
98.19830588600115,51.76422787034244,174.6474453036058,175.92604305585385,111.45369498937991,51.363111350955094,90.77149286179862,94.49278482729666,90.81820452553234,90.09815915304043,92.4844838150703,94.89222112014818,82.92829784541377,95.67408653481787,75.4253965138573,73.4619698444779
112.82206191788944,47.9903195425732,176.25833175897498,160.7372459644979,95.78556888245083,68.61581402457047,103.5699491398927,89.13745206514311,88.48324288606095,90.43479868666284,96.01353327618918,95.67446219522223,86.02363712442599,92.67482069667105,78.84914494854208,76.80161132972316
174.24909501083232,126.98287455802344,102.45820607887889,16.78556725325798,75.13520909678013,93.60127438588076,143.0616316378537,95.4620979535482,90.52638469324354,90.5354346938938,103.05383272544985,102.65542096097384,88.86247547934757,90.2325499551496,91.77275761298746,90.44670370638617
39.5185114810208,155.15084790272283,136.935785235431,178.32953198326797,67.79559026752197,109.80742132392092,175.19551334298598,77.86908793472611,96.96194602358047,83.18049575032731,98.3144805735939,102.28047089629682,87.25471042042909,89.18338508731144,88.62537912268891,92.44792864263239
45.739403380838816,112.80907089808808,165.25568930802814,151.95772080536352,45.27349227189015,130.3702112542429,165.9114011287277,53.193359576802976,92.20578477617711,88.11812829378874,94.10913993180621,93.5775736294608,96.46535028978552,79.9646172928427,76.80519717903742,80.33764124417378
48.255894372976215,133.73838243965128,168.20501963315303,179.89721066194764,69.52071846694878,107.38174794208258,163.42940600699345,76.21606604236713,93.26139051240257,86.20678181683071,94.10386702576697,95.4355626686227,92.84359467106206,82.37083829592484,80.31088056300567,85.54918486392023
12.220968052637737,178.98606342666795,127.66497822967594,96.08702611165852,89.93094929196934,82.96447735744732,112.596624694144,117.12883769904099,92.75426945709664,87.59496312412244,102.39961671617853,102.35229716560868,89.59655689058386,89.30234649208556,89.56596447329137,92.07650295556711
143.68166255032912,10.68442991393145,22.085208360466545,174.66711624841543,95.47137335044107,75.92742224804239,90.60806009533856,135.47672022493288,84.68845808509356,95.07852819013861,101.96432193018444,99.45667944811679,91.11867137731036,86.57790014538335,95.18479227324568,92.2100468142192
113.36492535312206,55.198084984998836,176.998669623491,174.91789347398162,109.59599964835235,58.07158654995822,76.4236150006763,110.51564363895953,89.54790545312585,90.37005532352029,94.35381779844359,95.14954166693924,85.19019012114435,93.8069860233032,74.68095370565008,73.58597875904866
109.61274727219721,48.19051580224085,175.5644665015717,172.55265360591957,77.0379358750056,68.96327940802736,113.12907209089235,63.085553287583714,91.06538224140593,87.89967835356423,93.76489839763758,95.57034962170373,87.652555279204,91.21030519521526,75.4454636096388,75.07261724322613
143.2404733110813,39.89222186636347,138.98522447702834,111.33571030165712,81.66183050913166,88.20795894175275,126.95514398999319,98.19640026322271,89.05268941754325,91.77311961301348,100.97253748156358,101.64944337925769,90.27289588257686,88.7052855057889,96.98081783625722,94.52000996132834
45.020611348059596,158.31638103583526,78.58478247671673,110.86907860775102,74.99938395494526,97.19579121019419,155.1957905474615,86.58334380615186,94.67463178375908,85.62859947339997,100.29335713087585,102.09312563755255,87.65463165671167,90.98148019764149,91.98962294932454,93.16140337314276
46.46820505584668,112.5266084249622,164.56190601289492,155.99620675591697,39.72421628825408,134.31017855620806,159.81160506779943,42.06124064485481,92.52972698813247,87.21859238009806,94.11671461159577,94.48480716634609,97.35762571238847,80.14342481512446,77.13004780615239,78.56717424903644
57.97051341062037,119.77914234230269,165.7979243658571,169.5271120300357,51.49197994512031,116.94073428929883,179.67076257020503,58.97884057741101,91.87937686593136,88.9544849576568,93.49619875568928,93.11152250163416,96.04700120312224,80.59610243255624,78.54534496444907,81.30733686101883
104.23656877269677,147.78062299579383,12.222984665990182,56.25674723087789,87.81249098880902,85.2774389576021,120.41428163322217,110.89768343999503,93.67476039116092,86.88100345018101,100.35807317326172,98.93330254258622,87.86876491738074,91.09579024359083,94.57447388977002,96.52475244499712
135.23504081134115,43.255120145732604,138.3067954471493,136.61092777812686,93.38348014381656,74.44727244357644,83.79322519057999,122.69287372147345,86.35813197864903,94.49604965771994,99.92403514207491,100.00602473287175,90.45406665031145,87.08663995552259,94.14131695298614,91.09230684711412
103.85881833046005,55.5725022949206,178.71534204872532,178.99050304962844,105.99566350286605,46.58629902659621,75.75876438686727,93.09278046255164,89.65216146061692,90.05919292382549,93.54455649501297,95.34198907699351,83.23588175430694,94.95986048349882,76.55082044377863,74.60759747396415
111.74089078360062,38.068390603240815,56.135948505217044,149.66574154633904,87.05729063265905,75.25958684156606,95.9498417621788,95.77818544795804,88.60986093289465,90.08134322730385,98.23486788862823,96.44705904318822,87.70145943366128,91.33414335505675,79.91395094957954,79.26735060123278
96.50540251907847,107.32128027736046,2.2066435158645943,10.286770324037784,86.12072826347773,87.14240845009574,143.88036641366313,107.02174916149872,92.99771105949424,87.15977079096591,101.39201354943991,101.13767096512697,89.11748742219916,90.00860171264321,91.42088675751592,92.59772835150912
34.410489623429655,140.8770639337168,159.81075812434236,175.64580039420824,49.25067385954814,123.4639064561195,179.08230079207343,68.08047062761403,94.51086433802969,83.16367299440158,95.78123171232787,100.70152240548664,96.45229096809246,81.54528699132374,75.6583332853114,78.86964917643044
45.68533901846358,115.2656303953532,169.63763815118486,159.99946259073147,35.18950343412087,142.23639452195442,146.56790924827973,43.92819089220776,94.54093083075608,86.79466985907206,93.95089810911536,94.44165403116995,96.87878164024639,78.47049292133491,82.68461718639522,80.3372519233911
47.56497975729441,108.90298133440616,170.6682180742914,154.03551899239477,34.60899882637232,142.04717096118839,148.20853434729514,42.82231496369099,93.70937578987454,88.52572666269843,94.08192162796372,93.1881777146892,96.42143900361151,79.04252126432347,82.1977886231134,80.39897634292049
34.38960973513692,138.7618636307906,155.75798341804526,155.66286620366367,68.75562799688063,99.74653901611379,156.17523967444134,83.49217777272251,97.234873552625,81.9463966805219,98.89195940754014,103.97301909338266,88.11807365227538,86.42580549294551,85.17471974267428,91.1380008126615
89.54576760391564,73.63352370586112,21.12392070648978,72.05390585651227,96.87842647040955,70.01451382318402,107.57923603174433,113.78390281718897,89.79015860260786,90.08173937827571,100.87182634225174,101.07593288521923,90.5624276014937,88.33496630936914,89.79546565959296,90.32359637678586
95.4020332699871,51.068542367525374,165.190037529726,174.03330201419493,113.02356615878315,54.241967784223775,53.31394315150497,93.95251686394866,88.83768189266041,89.62532564736794,93.14633597583371,94.95654784175136,85.02562354328207,93.60199838593277,76.38993533787898,74.07086071841704
101.05221163823177,48.44809931131496,174.27141606903993,177.0217146817506,69.16775478121002,59.15387783527093,125.98032573127063,59.53345876820522,90.73393365155272,87.04879387733155,93.63134770879631,94.90082032831323,89.65794663084392,89.26934984820522,75.91003941660472,76.6304809400685
122.61427190450495,33.32027531867973,20.601165348173684,132.799531957098,77.11327286155084,89.63837130868268,138.50976134852542,90.44410140431239,92.65662507272214,87.27719540317678,101.999818423301,103.4439936214085,88.02201387178833,91.0403086169628,95.86128152940042,95.97249066946657
36.42916910809985,102.18256013454469,154.42482611470714,75.6287927171511,51.921332466536484,118.54368406485244,164.87377245039772,72.70489118630618,94.90288987563174,83.58717887388822,96.76184880165577,99.58731364618245,94.71297646575954,83.19010582648953,77.17632916796839,79.94028132882995
