coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
162.36889619494391,21.813599057931818,59.67613458977762,179.582215997805,83.21948930029892,84.23733092060338,85.77527095563683,107.79810261350822,86.3886834148065,95.05580415076999,98.8749522365068,98.10112595449021,92.14552201713008,85.48651104809619,98.00423972111358,95.37844862678305
93.67732171209967,133.38404588588935,97.7948466117285,98.93863009013883,76.70176762443592,87.70667769818718,97.89160990170006,93.129916201069,93.89844908647883,87.52306172272972,96.3578704330062,97.42996424588807,85.37469402119392,93.23788100127939,96.85888529919414,98.66831169335724
109.23359664118064,65.9325195676176,161.0526367796124,121.29418758323824,97.78504529026954,68.92089125403825,81.48347377933511,117.501738706967,86.86758895865111,92.08127042760778,96.36304771639706,93.79432968277116,86.79676672714724,89.79057524414723,88.08132723454071,84.56140973634216
89.0574159084489,142.3303506041771,94.55743939798,20.63827718102895,82.9657136216871,79.7298773514477,115.09894645884822,99.49885586624163,93.75608745360826,87.8895013717009,99.85245475957318,99.34358517583972,87.17507724489592,91.59593084556501,96.15713117329952,96.70625106181187
137.2179949915576,56.840916235116154,7.305515694732279,56.72693403824698,81.98426324928046,81.8019245191978,109.6703530876571,89.41261306604623,90.29876180896369,90.14730919430784,100.50755869343661,102.02646982144239,89.4251942744974,89.17887033227007,93.92022372955283,92.08965106971938
144.3046167837693,60.10209933736546,48.30225769706227,83.49156305569721,82.61511318140117,84.07124804074536,97.63512946817693,100.67330689402532,89.20392346614567,91.4366986454445,102.54902710427255,101.01517835255196,89.16979984105228,89.27658301853627,91.61071820511809,89.0145496412179
63.31323081337692,172.2778204540966,77.95304462000391,49.88696062224819,85.67517453335029,83.04765540115974,101.19701164863604,110.0143077538806,93.25950538019165,87.77120932546546,99.17728372992825,99.2471975462725,87.27313827080978,91.53693167151444,95.87402666239166,98.09320976524216
103.15102631733915,67.88742216091279,176.34467901046227,125.80678428483894,89.90113551624223,75.22178174451004,93.91587289905154,106.83442439332195,84.73708903198406,95.5267593544207,98.35412982172582,96.8588716388158,91.51620204738344,84.16605106642514,98.20855116975618,92.6555868839683
117.80857812524066,130.9008896319962,78.41766823829403,60.68464617167585,74.19921363329992,90.15618844022885,121.34363815282913,83.32329451530477,94.05730562619499,87.66490426122338,94.52744120714532,97.26417506416436,87.89564171176475,90.04096997911991,91.14134760535481,91.93158683194694
122.88842203741092,72.98398637617125,19.044420094807915,97.04010387825292,81.52934532980092,78.93204295449851,96.44659459032466,97.46146507834018,89.44989906872534,91.07544994024252,99.94563903041967,99.54506892616592,88.1370684083572,90.79714022213201,80.10113228378374,79.11518081671407
143.028901371351,74.83382016946415,54.21687708430773,72.94840109059548,88.06882798835959,77.48788824695853,95.94762195069855,108.68228426194472,86.87463771387456,93.8237268169589,101.9366118527217,99.76506931933204,92.43577773609894,86.08844878946024,99.60148628871023,97.42459571720045
165.41337105520705,159.5793103341273,45.78788747866215,38.09189669926941,81.0466148800211,91.08626212969865,113.51045619376752,99.43847016378953,89.1585231987326,91.7632294990953,99.76837513089032,99.74609505381774,89.56622402047982,89.68970018029532,93.32215187525901,91.96846302327585
171.22765154845047,155.57732491449843,74.6437769859977,21.303740804316,79.20668486102473,90.16376312001839,112.66283654795811,99.94964152127329,88.13784704992257,92.61399103192292,103.00188230662275,101.30092614666862,90.90951049435706,88.29395102340321,99.1891409383274,98.41018518424411
134.15069363908827,41.694619995870625,80.13643753160355,129.20414769875995,91.39635271801724,76.30922299245694,92.9915707194304,121.88453449358079,84.80943439567282,96.10132169759135,102.26538983860944,103.63947363545427,92.75011670208127,84.92094406406245,97.37952329886754,95.70922785809759
62.45228546849681,138.1657657011669,135.74212771570123,161.39631823826912,66.60568252164654,103.09098895453472,129.6710457700437,80.01295454159889,92.49505011771632,85.9117791163887,93.35090014147559,96.58367648696682,83.8787050080427,92.67296971540598,93.83548840270966,96.63212984893889
131.72481535157482,25.795310768556817,134.8043427426585,164.05236024043364,94.20987839187474,78.52505930261414,95.73143963327848,127.88178209431048,86.4514801740356,91.28732240829632,97.7946621966209,95.13108649580187,86.19814845771982,91.35853396058288,87.11999176923976,83.5017468677497
42.23272961944091,128.0637246734213,132.09357726486382,70.71280504316944,82.47666524692501,80.50155895406492,94.07314483488025,118.16075633922485,92.47535185215,87.40886778999628,97.86646114517609,97.91837741305736,86.61788407278462,91.26505599160208,93.41362176862383,97.90190299677928
160.87148650244535,27.30059737671571,109.02998870202255,158.9769969323589,85.0981396617001,87.11452078771458,92.99951422943512,128.05749554089823,86.78936963227612,94.33706334440954,96.9855784781087,96.46022764790801,91.65926035954936,86.18608634364557,95.75198484230188,94.7556241669371
57.15437752179013,131.777571732724,170.75004374054814,115.7328563157171,86.425101983461,85.19115317781733,114.62595585882482,104.5515224557044,93.7192727339819,86.52967900984306,95.58461105669072,97.02321965062465,86.38672998070388,92.3609188627956,95.93317610060397,97.87538820242129
178.8117160179142,44.03852235296556,81.01456080224624,178.62955487274996,83.71930205319295,87.85627933157797,113.51476604313379,107.13694030185098,87.42603205538052,93.38611659683617,100.72714244506335,100.57969232126112,89.3095113605249,89.13004130989364,92.73077360635179,89.97344672898515
51.505309059285594,169.6106315832066,78.82476117320512,43.30836488540744,80.4242343824712,88.12870142662392,111.85677177305905,108.3074708010511,90.83138679063046,89.92417374431268,98.48395122728026,98.47022254704854,88.4981053776949,90.7013194982659,95.91586840124717,97.21950562699247
119.30785928957181,46.20101147061037,126.73681016298455,133.80904757680423,87.28583559247684,81.31494569175422,102.90065890312314,123.71294881363652,85.60271305644562,93.7405009619223,98.05466017756662,96.58562992106944,86.74281506289331,88.36156989618634,92.15773439536606,86.00782523649741
48.329667246201524,138.20035377912384,130.3084800045243,145.71307009251763,86.40655118967526,82.71762066046472,117.6214309419823,104.60032415732414,92.95866969819843,85.67201898595374,93.63664793559225,96.92752870035277,83.04586589159719,94.74513299637195,97.19801102167445,100.35016381420284
126.6355594387283,45.152089074487755,143.39520441653877,79.88038056980893,92.32535406778734,77.15798327985775,97.03211938711317,109.29749989105527,86.09309331809585,94.45044448463176,99.39361631151006,100.53913465796958,92.5031848730178,86.01755825606469,97.36000261821964,95.346025718793
147.6832381586078,125.78413537755118,16.72468806963836,4.117657234543996,81.46245728725899,86.34608352495313,116.57734090469748,101.80075939013015,91.00870533167316,90.04463096051504,100.6587790816607,99.62696289431437,89.11817044111616,89.93542989606486,94.58619449438577,94.38029161166655
150.07779319858756,41.537809097810886,23.262131916729782,84.49685761849636,82.37824222098513,84.91823247896195,98.55133104344243,106.48999161385655,85.5536791283941,95.78683929763645,98.35417080286085,99.08201625138491,94.4251522941352,84.08309158876617,99.69497108788019,98.48424492541457
163.98404468835517,95.01069758149121,45.459287077692835,127.82498224117265,82.37223165451552,91.06549152443264,112.00227529294783,105.70794178407927,87.37623997633114,93.73754349001167,98.68691029846718,97.84729563436503,91.93857411546787,87.22773800339671,98.41764375081777,97.38118303483584
50.873219447830515,160.91148409022495,73.84169421138478,67.19246407324233,88.29804913690522,79.83141494364911,109.47188828094404,110.9894128805483,90.11466089007517,90.54327575106097,98.75522585054566,99.34712321382979,89.77973573393443,89.18499701195556,92.17407220786073,92.8950601464581
122.55028669236026,68.84698860721872,128.5983645608932,131.89888955276177,97.02503648094387,68.76555226174466,86.7993963499777,130.59302568534704,87.89573050422396,92.77922696832387,96.45316523230622,95.91841606180758,88.4755999043797,89.30916302087722,88.43430458065781,86.90308545176767
115.29215885008954,51.528057004316324,153.98516683783342,134.2108812660544,86.27812997290067,77.70423448891869,89.28009373576965,122.96881336394196,84.67871823533713,95.39314719387691,99.3834734805926,97.6674567535186,87.82773597103647,87.43568311267775,92.60027601206953,88.2539602658128
27.686281083673407,153.67218024930676,114.20844005524029,40.59103901091498,82.74474334165885,86.40652386891857,121.14987934645421,97.4820034571744,94.53326052831817,85.93851247680013,97.86040959757145,98.19462441403851,86.84133371148158,91.35220237522228,93.84206587488038,95.23201620116714
171.37601691760148,32.76723831667838,60.5028743472943,83.57184509920154,83.43346546661708,88.54591670188498,101.96525766610074,109.96557435415257,86.05645618338791,94.7562593745299,100.12671417550587,101.6578445119368,90.48544453935848,87.75243996562627,94.93448633073221,92.68145281035514
175.27448399016964,136.8604619092641,42.11977536604182,16.923704414126902,81.86611463701757,90.15181711916004,111.48930759571236,96.84306658107639,90.75196535096156,90.13185930640526,100.92808661044513,99.8102441905025,89.25064879025773,90.15927568573369,94.57454219166172,93.24888443603228
67.73047807416424,141.14610508512362,161.3640251038733,99.9180723869295,83.26900817178151,87.08138070986168,108.09380882343476,100.076300549242,90.6359272671522,89.83456849259129,99.88769853569045,99.4398225412452,88.9934375264934,90.42242238388678,97.46186122931203,97.93185337628978
132.99503929190044,97.07088754084216,109.6023858752263,127.52946727654287,81.62371122337382,89.7865522627261,109.21607037577039,107.3698087714134,87.10022520178174,93.8727197638754,97.71543200224876,95.45055493385087,91.91275600040522,86.95651802164467,99.14331719918577,97.23807691134574
148.2431907271438,76.21154445713658,94.88149772315126,165.79359402592334,84.50852358159875,84.59666717283775,106.78001510639363,110.21173437183982,87.66723335573035,92.68500450872354,100.37312008000325,100.29108267788223,90.23117025693725,88.57999934584335,94.32183202256041,93.2082448104707
145.4300270533123,158.8114741280128,17.329400575352736,32.15937538620934,82.63628676782821,87.20735671891339,118.52920406381202,103.62416035133509,88.33717246047105,92.28329376287842,101.65552224761899,101.3786878503692,89.17832391713647,89.66179885753581,91.37001550857767,89.3002632843887
5.519456658380263,157.08991128733277,139.37235959918468,83.77260484947573,83.84826285491195,85.03480331752657,103.49390864386295,107.38739650852618,90.00656631627055,90.49314216255308,100.75854765486707,100.14874153557916,89.394765781745,89.9231697065047,97.15105347113061,97.53999176322782
117.85358907187104,39.524091745572704,165.92691931852198,159.0498204092896,91.07238318530518,78.17361191887113,96.592883581968,116.00983414693945,86.96714579599322,93.2885610049209,95.8296031120299,96.74807231009986,87.70394562251917,87.58643221784911,92.76724681651966,87.62764557930096
54.56077710901787,143.3744952829753,39.905373395610326,63.08205623072867,87.84905982162526,76.31627857786957,109.59780281829322,98.75685826575729,94.48522380788546,86.2795779730047,102.01543223574365,101.86731958359192,88.52817870061045,89.45194812547635,91.34873946931307,93.12878921985595
49.93978189019448,164.26316719897693,86.16144985130934,61.49293075805516,79.41917204610382,90.33464762286295,103.85086116007699,101.23110112278357,93.72682692320393,86.91059865985468,98.72624535789728,99.56791590893963,86.62946124342778,91.92058339719405,94.38302368733456,96.4287951173476
113.46827294545352,53.615137418429605,108.02967334712834,118.56051365096735,99.62315847894668,75.91569481323748,93.70354963851253,124.01854513748123,86.70037909758003,91.6530790383505,94.68208352014356,92.72186020948493,82.87195561495032,92.89259444816774,86.09923365815969,81.19557447562991
48.55756675314276,87.31987725530018,116.4695058780813,166.25008288891198,74.11952581625339,92.21558609763608,116.22044986018597,98.55833198734169,92.20417968172215,89.56064375592793,93.66768431518078,91.48374498844754,86.34177367558685,89.7173351256772,90.44373257409721,94.6178455909996
160.34020706804506,13.201667958009324,101.87595294270282,139.12085837356645,86.35171843101838,86.99973262852335,102.69771349231456,125.06984785452958,86.68536634178434,94.19548035310434,98.08482912313056,97.81715400955775,90.616795907287,87.59571444493115,95.08770113419395,92.95315773553824
55.6678244149773,133.01807068978172,179.98021112074164,114.15881873092015,83.07131517644466,85.95263047781454,106.03538105288968,110.07508960730455,89.98210057866356,90.32236694273526,99.65254195275608,100.44920155716802,89.36258876056506,89.83665170028814,94.89936549802002,94.88644961029952
83.94428165426399,165.94063433837536,160.1635647157302,84.78096616721221,85.64699317283481,85.25765872976574,116.70147276267329,108.33660838805037,90.10987975765616,90.25403773027845,99.84777607999172,101.31533101562817,89.68991874634875,89.59942557003527,89.38056581846054,88.5650685523177
176.41919637430712,11.829316467892742,82.5678004610205,118.67079388530638,78.38148872626047,90.1967870846554,105.01310663981387,111.24010814384445,86.58723701397876,94.26506632036843,99.61458659153831,100.19883414295204,91.48354691296161,86.8588189957568,97.70859498288958,95.55154611091868
62.07670702641615,134.80931512037424,128.69346811489646,178.13197559171454,75.00311323823207,93.1927812621898,132.19861191392027,86.55817455906036,93.25456715342173,85.5495332035679,93.63612201102616,97.28023966909223,85.09242962355397,91.9795894014338,93.58940351710326,95.72288140624845
124.64882133371167,39.487195063676296,122.88996566016334,146.2992642478448,95.48439169099912,82.14283975124064,101.99611646077085,129.14618671346324,87.43900941480355,91.64392658486268,94.61701913811002,93.89342889743888,86.99446655267327,88.21642837632356,92.33529882321889,87.0493061415193
18.503571565380454,155.90373965493333,109.14861542752733,68.52890669757123,85.04314980869232,84.84641303983928,124.2907145155279,106.9567052700327,92.32189799206732,88.53930507876841,100.1543149699419,100.44807457595498,88.50831651050406,90.81545878948599,95.61983434224047,95.11931124967276
138.1953950617864,87.04929931133013,103.75422081351047,153.08701062235508,83.40088546427612,87.57951323621988,122.3750786797711,108.36713933364032,89.78420267765162,90.81847090290997,99.26923173653496,100.76093139088741,89.63365847815537,89.54832209466522,94.1895244281481,92.44434279331814
162.7655389404249,62.995749960376386,54.834165675831386,82.35228067194991,86.37473616852132,79.88612475890092,96.92434583219955,116.46956051959467,88.0980270470614,92.40186584686982,103.13520076903222,103.44703988577832,90.40421309955953,88.21967271617932,94.77670213071575,93.61510551895003
57.28171273848668,141.3808450265186,111.96045404465984,140.3463445748285,75.2894825795632,94.83595402176562,125.55376675722499,99.85160098592692,94.69415929459615,84.63538068505339,94.97707939039641,99.02900715323645,83.47297128077643,94.47108531630353,96.42878145696928,99.02961504007257
117.73813155414113,77.52087123046051,159.52595289633118,103.8164643274168,90.30143241292917,77.0912796524234,103.3111601024301,110.13782489483111,87.79104419481517,92.80296187568966,97.05914644565891,95.96793493329017,91.69894375862714,86.58323452312514,96.00156678476331,94.37568123397679
78.55862285219558,140.80387162657095,105.37859689249042,24.80994669775576,87.02742904560775,79.05008911392385,101.22300051842794,103.90865139064447,94.30393009674582,86.2286042712289,96.6379560003009,99.08403798737923,84.25146941218532,94.54271351012946,99.21536203455108,102.00144400832346
118.38078405314764,42.778796413394254,66.57642199124221,115.17844986078717,86.01833689763006,80.18571051627602,97.12026297835219,126.07671336083784,86.85950884486299,93.76051341619043,100.03624148975989,102.93669498118413,91.68888972016887,86.54088052008188,97.47895036261541,95.71222631114323
21.464876919667645,145.5376708346317,151.8910581590642,87.67172762020422,84.4166507070729,88.20928399845174,121.0808671150804,110.39697593231973,91.75861229121637,88.68937799521193,97.46621205981333,98.29870966680033,88.54664753212617,90.83774569674775,94.63615049797524,94.49215644989302
4.861677851683124,179.01403988150832,135.59366672390183,67.37470718067662,83.78864896383608,86.17739151283214,106.65184660661835,103.12831593834885,90.67887549665325,89.9897435603448,102.55085759497011,102.16648186923848,89.2490163750461,90.04323077173518,94.20800008985299,93.40382727735403
120.2899585299496,66.80655838513661,78.16467120124759,105.42312289568973,94.08022091086039,73.32947100476883,96.1647878153591,123.89472746820724,87.53440666694111,93.45281339408135,96.53638425715366,97.01288557441042,86.19674826893997,91.90699132074573,85.84090224337147,83.49660373530467
53.39774274243186,122.28442840910668,127.70404691172841,76.79370197066429,75.16994060870964,93.09122317942088,134.62300122019465,89.61288787288936,90.75650742675961,86.14438803876266,91.92808294490273,95.78390914648251,82.32273327360043,96.40134458707332,98.5883028574197,100.5658475278135
169.99735689401274,17.212657274511585,73.00914879307358,165.75870541964292,84.67591785777742,82.5083504944847,116.65388000453663,121.03037835673567,88.06332285588856,93.0328182318281,99.3676889134207,98.63788320060483,87.57402176412718,90.16956878081291,88.74221633863115,86.1745091730024
135.73211465837798,118.91539661986288,6.0501269252839345,7.69414065190131,82.57580544272774,86.5534958794789,121.7391880680429,110.7096893132796,89.06312594659502,91.57136265512047,99.75849184716131,100.55366930052337,89.62117972254175,89.26373543270748,94.41833576534353,92.54174129088253
52.30540424885006,141.957968690628,134.7521737577779,166.6841823918013,76.09028810880135,91.47401879906946,126.83938594393982,81.48209408112278,92.66364650718891,85.74044382105893,94.21668809047723,98.14947686362473,83.18049575032731,95.56211924375386,99.15021569024749,100.21375127609934
146.87892874232546,24.291938320912823,106.53301497543846,120.01598598196205,93.32384576217318,78.33885468546124,84.78593854492799,139.32084631246443,86.23965551730599,95.53272210956612,98.41780084516868,101.94422751364627,89.45670193713867,87.14702565797467,93.6338817089784,90.66422474088357
79.29444596167022,113.29334497062032,157.85538424799444,141.2076041084104,85.00740059857648,85.34942915145403,112.0182032940923,116.86748734063961,90.49203567190754,89.59067609770847,99.80511471843582,101.30903358121341,89.42850008605569,89.894537553504,94.14355042484475,93.97246784651426
48.17687591446834,139.33913755906173,131.55960673593057,146.39464100941487,78.68156625725581,90.37795102220082,136.08430653274053,84.9986716168172,94.07340438206872,84.66760551755752,94.44146278587318,98.53752040094066,85.4614988953556,92.29026738602099,94.10031532739856,95.00695463782606
127.39469398384018,39.85227550500265,122.82761969341946,138.26976216146952,98.56072938374037,72.56255004400312,97.64275195929065,129.84487408442052,85.07495116946791,95.11383343795842,102.92705075407608,103.41797060067074,83.71982797775904,95.46630535007692,75.01225203134156,73.92331497196642
61.66289318536175,136.43901191671765,174.2718941822818,114.73329911182076,76.45301896505322,90.10135568157199,117.02475927646833,102.90824041310186,91.01433340754924,89.16603640681961,101.23168168886302,102.67779666069481,89.49294975106393,89.5130441676021,85.67998981671514,85.69862257277094
124.70034828081023,119.17128282692823,19.73074140827289,2.4812811535225756,76.92439081024331,90.17962281927116,122.57525786396583,91.47780955405881,90.87324902005346,89.578846210066,102.31143897399366,101.33976260228931,88.73535882870446,90.32172490495327,95.55176467697213,92.9468329803668
105.88533545720283,47.79102145278139,151.3247808353568,149.81581446278255,104.76176933873573,60.70021900298348,92.26638904468263,131.54906092385207,87.39892303456475,90.174192818881,95.67600581797466,94.45340195654236,84.17812001068854,94.28792696352048,79.52263575165118,78.33437408136572
27.282878158461404,177.44510444802137,113.68313020617461,82.93988184624611,80.20884436699485,94.25495764039682,145.74353273621588,98.92300261731785,93.12689725745585,87.0120884407319,99.99820416627209,101.6873850800971,89.7615879213097,89.99362993798255,90.26602471227183,89.18725780457083
102.77144538440486,118.31771408635174,27.148325139359446,4.910992244377439,78.11241342390781,90.11336998432203,131.71943316250886,95.32800767976251,94.05980547543122,86.70040641833671,99.39515310407332,98.18047226207825,86.89760080986414,92.3068920664608,96.78733223744909,96.13129256766936
110.69565327453522,48.000844864084186,154.71165307871266,135.78168817137396,99.35708845982883,70.7436091963262,107.20566566527965,129.431456394338,87.70748366050924,90.33240049062601,95.29094707332601,93.48877434006147,86.09124233683077,91.54486152114082,86.18976098541904,83.82478066454544
31.67581848353995,156.9133099161529,128.79623514114846,130.07151342145988,74.33217009568338,97.12841139403201,134.7357539830132,98.52477526794942,92.7754840246587,86.33801707154335,96.67567230489772,101.11234462368456,86.819415634435,92.29807429224232,95.10872445645924,94.60259377858296
148.76754434972565,87.77321740108144,94.77397688523692,150.28429713795373,81.58247054116528,87.91613227927479,136.77945586570775,101.96813317574131,88.61512700874472,92.06788325683455,100.96783148122543,101.25316263380272,89.11823191281869,89.35115502389446,93.69202027919354,89.81473362324157
131.59979556900691,60.037151068547814,22.79197243011737,78.39437046303512,83.73811239416716,77.5982504435676,97.04949538836169,108.21068702051201,89.10569168550255,91.60670888407529,97.92647801741299,97.80421080108059,91.00344608601225,87.49998934371342,97.22324174046847,96.3915364354252
25.190019404310288,171.16792837434787,123.79935070663717,104.2306401684972,71.81190542402955,100.32674309553886,163.74120414260454,94.08761117554234,93.88764372721188,84.3771312325352,93.72207994173077,99.79957543501894,83.47287565812805,95.73458835048585,98.95525477057865,98.12402757877726
52.16198393665813,147.18452506617015,171.96876805453186,107.03532757756871,89.48014314637015,81.60024952357483,116.31090888555362,113.07185559621514,91.0366681261352,89.08484594815567,98.9234465796139,101.45418876145453,90.52769608956419,88.78258275662593,86.27847831254834,87.41900379072457
101.30455980730706,63.18101884161298,174.4268301934144,111.0144455238564,95.03761535701024,74.52051256204649,95.09555585173946,129.1441239963339,85.31214314877494,95.19382178332843,97.77030574204065,97.51709696912994,88.10218663226594,87.53838866722724,92.54861246118756,88.2331623397901
70.28462731429052,147.12783449605905,110.86066381469357,156.44638452411252,77.66588980691823,89.43886831321576,146.66941951972447,101.72885115854825,94.25010137589695,85.8287786575947,98.03784425183004,99.97186012664335,84.56868388780822,94.64805551769857,99.94248348302312,100.90685155231556
130.41046838921093,29.845764918083415,100.07615028508027,136.30740783178982,83.68209801278388,85.75456182207334,128.60998954286055,121.25850667501409,87.89297110779927,92.539309743538,96.9566321364062,98.15796678876306,90.0732699437049,87.31870929295211,96.38371586882552,92.23350851401818
82.43115569648522,100.65108828865526,158.90189217224545,140.3872710683352,86.85440669355299,81.24127527136646,138.63039614964617,108.2646933262793,90.30442403578563,89.79672924458941,99.09122334638609,100.59461628459759,89.85050332392493,89.16333165190828,88.12527950184975,87.92898669529275
69.2482075794436,140.80373502278755,101.13473398378386,177.15352367235351,86.26084276411137,81.22470523244002,136.39942414028823,94.43099210587556,96.23989257547257,83.96925965605872,97.67337169733982,100.89464600426875,83.42878678703562,94.96873289923066,99.13474531177741,100.65256360951598
131.91305536510038,21.87268190179972,98.71591811187223,156.59065177976152,84.38911821452858,80.46355578152297,106.83945824274025,115.08978034498206,84.68337642435107,94.8409468900489,102.73482191007524,100.58867402001968,92.5522939331502,85.21153446230065,99.67273199194264,96.22449049889418
114.9061438789571,93.49591188774413,137.26419439110356,148.04071659938793,87.14020912918299,82.11275959813591,119.84744423400282,113.32370516148103,88.58815459171234,91.60294544984261,100.13409077980948,100.23219278685838,89.74629512775805,89.17307833185389,92.06735733226846,90.7039149701505
49.1566358150554,137.34923024627022,122.23989557571821,73.3157901358613,78.69716640932012,86.0766598829528,134.5345229496863,96.00966055892978,95.71745823604746,84.01733052743728,99.03423907814067,102.49040359062633,87.02316700756566,90.41979959124549,91.76411059349823,93.84680602616437
130.28129585162765,21.26226789567568,85.52766293784552,161.12679897362042,87.8236788386695,78.35875785670267,115.33763424958347,118.01834689503008,85.03891509140692,94.38086534755683,101.005739031119,99.51959915075095,86.91891100007459,89.54302869805846,90.06913084906786,85.84639371546416
127.43794274166471,73.0558126454831,111.78533482452988,172.9984600530463,86.07334724120534,85.32527760254887,123.83042806736073,119.3932093334403,89.12216610178062,91.2850957666269,99.09069059163083,99.98084182540191,89.32668928628748,89.8352924926433,89.40619268822643,88.5293534931477
61.14187269509484,134.6467429577496,113.10789167427613,7.4149208110838964,88.38502476579616,76.58079814404581,122.8256525989385,100.28024999785859,94.22318360037792,85.83761009219153,97.52859217750306,100.01150937477527,85.79361684374747,92.67011469633292,97.36915507170745,98.69550267644306
167.62166683652057,8.672354368415013,64.70469061147026,149.74960260896844,82.03777778142751,80.19736964918923,110.5963081730574,112.82308644626494,86.94809639839805,94.38720376310661,99.62880021520111,100.45695382187598,89.69187901064055,87.34467084198732,94.83979258807916,91.48499491306566
178.13743974305055,30.5593933278501,66.30377449995363,96.02221444662426,79.65082474199397,88.052333081514,137.70052053566232,112.118627565459,87.37363084406819,93.2334140575622,101.34295913082087,101.19789274303898,89.14268399004733,88.9421632963941,93.40657301340036,90.51533344716646
65.84708756147907,104.59951819500208,105.90451462839223,56.671886128631265,76.43994598298181,86.96254224849262,145.80672564641685,100.61865855047604,93.46474573456136,85.7631132189142,95.74591280412973,97.55215633013961,84.88468258975885,93.60509929181596,97.26522691329654,98.84879944217482
135.7261450730434,69.06247424534345,115.45134323888585,170.83073559540267,85.49678365260789,84.61279324946815,135.24150217029597,115.94975580300002,88.44323163790301,92.07465880449121,99.80999830369238,99.95270827621063,88.79271192716506,89.90170925213252,89.31378705894532,87.03781776333534
115.22755892091955,55.12792186674988,22.074387633273954,119.94752016572184,82.26652081673123,81.82767433236874,111.74979052008914,109.89745004737085,84.60388668279046,95.01168112873171,101.85865890372435,98.86192706575959,94.1755840120521,84.31917707742765,101.92215917243796,99.8465739666978
37.61424108004291,169.85593099705846,124.54614993010803,101.12483020948734,80.99075759298874,87.48054379514639,152.59486817189898,103.90332384309185,93.990977659165,85.63164573776979,97.22662268410762,100.84939600101741,85.7571436335796,92.92672490345029,96.63267626407249,97.98914500304785
125.81457070049275,98.52170168282292,108.76059921096808,126.29312107450053,78.86973796888965,93.97877211111819,148.2213477821781,110.59743515427044,91.42602305977177,91.25713980235403,90.72044402794194,92.78573613860289,90.5159823151376,88.9088866147578,102.34490690092673,100.48941771100105
96.23019370685115,72.60178948078484,36.27275094591739,42.72616297565014,81.47445109944154,81.23303123303826,125.90975621676606,117.48266881880433,90.83601765888773,92.78361877996018,89.37785423336004,95.96422614057086,91.35718158312721,86.93001688766502,98.59068659344004,96.2452815947277
