coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
144.64291605336004,49.69887428797896,0.4656222666519673,102.89815905388693,88.88817748119432,76.10536916648874,85.76596823798727,161.40540238986523,87.14472388422438,93.93311229651665,97.05219331308385,96.86313367685788,94.17047503055294,84.76790001532999,99.90366068778077,99.32101140063283
93.74918896254654,137.38368172044375,142.35869588923268,108.71043147151434,86.93567911448697,79.26626460115475,97.2049914750062,169.2938064283664,91.05556725956862,89.37669993139032,101.00279521958673,102.40891943382809,89.65552874387774,89.0485776436629,88.41887518332274,91.69272145629326
7.622798472246881,169.95106187181838,141.43950269111068,100.36652894745419,85.8054535615791,78.41800974775252,104.80944405914242,152.11674126961975,93.89926870917924,86.37560360254592,98.6954685254972,101.36038977358274,86.50378576269955,90.95478098817591,93.7948897582831,98.38494080507175
62.66100921934323,122.06546620469442,135.76735843449526,117.73762612014256,76.97729745555422,81.98673577776,104.96380633438471,152.6289644762357,92.95276841475555,85.94378538283938,95.47110014287428,98.71975667818577,84.27423443268897,93.24865220960051,96.89501016971434,101.5650973731972
159.89282967740922,179.50663312444962,105.088238720684,62.79640405926039,85.338138848756,85.36196937877018,111.19740580115354,158.74449729301168,89.81455603832315,90.70916055543309,100.46046453910938,100.92301177989181,90.03315624270941,89.48429590138552,93.71937518681943,95.95474583800288
162.1481034998341,31.482930526284203,115.02860917077543,169.69416479675587,86.85629865595308,84.12683212021092,104.61520030933643,168.35591217229694,86.28114891651381,94.41147825541684,98.21861886859277,96.84143416586475,92.53678940373426,86.48763919550164,96.64598147257567,95.90190749458365
128.03720987906328,36.04380642003314,92.7735715716911,142.33764524621068,91.69800802271085,72.36850436968307,82.71930088700054,154.70090236095908,87.31814921744017,91.366614074371,98.26604087200018,95.07032513294543,89.23523988349018,89.76993441247546,88.00573753099619,88.49011405636598
125.83753379648235,45.3017009531623,13.196642646327486,63.34154194748662,87.28175113935318,72.7459542835963,105.39045410088956,162.65092836615207,90.17986187589212,89.74182135385169,98.94315167536938,98.99215145247506,90.23425067225293,88.59890530946595,95.58051977337787,97.5173770068859
118.71917894538676,112.54058982219321,109.02139632404668,131.62263572159145,86.86778020394787,80.85568377196256,109.04733738251439,173.1586279890831,91.58694914680645,89.08137621205731,98.67286059934447,99.76562939484398,89.28640483056274,89.48790224126729,91.62421465891804,94.74233261881226
5.181717891188296,166.71579250728013,150.31776506488677,98.55366013794941,81.2936764826788,85.79972303286547,110.64364138400558,156.39540399214752,95.19559763251263,85.28972646791895,99.70666437173927,102.7399787028986,87.36537314536164,89.33450302269797,89.50601590294616,94.95666395496725
85.63586679467686,118.84313321844414,105.48085165455468,123.51796057321098,81.0477555216125,82.32776029282957,112.44672253242973,178.86288779517594,93.88972693490872,85.93443485386562,95.93780696886124,98.92380857963991,84.49760210911589,93.5686670627831,98.19189916855969,102.40635128270016
153.07553590454947,138.58307659907632,85.78585091866117,109.50908549116393,84.18202004870463,84.53162328137172,115.30484934156742,170.75380034459167,91.63914545244367,88.69902905250916,100.80355177130829,101.61934273558543,89.23054754353038,89.54558318880805,90.05980764085079,93.16419692051329
165.30792659480042,56.85647882114003,88.02799028731208,165.33472825710354,85.34660828332682,88.61451912190859,104.72199031700958,165.59907023836138,87.26462102491477,93.21017775400583,96.58681154379586,94.59995049537416,92.6331292219773,86.91551639605709,97.25782981842542,97.28722695261315
119.16953429850071,49.19734715760327,117.50123327296842,124.01514370327456,89.78082173401246,71.86382169191081,83.43220188162063,175.45437751252945,86.28106695424377,93.32995195129116,97.76424736424684,96.20399993138415,93.14914318358258,85.52633105095737,96.62865328265136,96.36845039603054
74.52789599653927,112.16061273828707,167.23121224242763,132.38972060689724,82.64521382507341,88.122718180911,103.3450719916592,149.3139594833267,89.86399977772487,90.24812278645722,101.6475719074251,102.15527352881048,89.4793576746156,89.8846064584508,88.40725020135538,90.59733669834164
62.65830446443191,150.3434329157877,112.98060426890378,97.31735491704208,81.82824123806985,82.08803431334046,111.87840981234964,147.31752250968864,92.54884468761934,87.45671326513222,97.13574018701144,99.96438789969135,86.33374137312292,92.23490187260887,97.287944122476,100.86414237943546
177.37281372584596,10.266038992359503,66.08083712544442,144.24962010057234,92.48225034321172,79.72017848282628,91.60694794069623,168.51786961789628,87.41208480909536,93.32064240345244,98.61636127453012,98.27408683484245,91.16073851240847,88.12566882263243,93.48826207587372,93.11416578484295
134.00410411912145,36.31661100567262,179.23561121818352,147.54208546922032,90.06631681112982,84.72288223851042,91.6770393419589,133.21897387402848,85.44800927174482,95.15120823309672,97.13877279100292,96.71291049625263,92.6634006203788,85.66730615542643,95.80638729904102,94.13669291491804
61.54160268608067,179.86438477279657,64.24398069157455,37.135584838103,79.87923992821754,85.97273855473105,85.35017364207357,139.3388916722516,87.45470518951623,93.4419807140577,97.7842324977583,97.01825410309804,90.15858583662752,89.22083501453062,91.95760302249552,94.38945089534354
123.45924826710556,133.42020490735538,12.39387173015567,16.44177138893268,94.99119739141084,72.58015827168342,99.82540721045993,138.24267363122124,88.92945231434871,92.41243214951584,99.69909652213889,98.99298473555379,91.28343603065858,87.92478612895319,96.39343522801445,96.77206676465411
130.22705048923942,37.00394660222935,102.83782116275903,128.7967952166604,85.80034458007994,85.05348388490656,87.68179531904082,176.13582548602162,84.7606531846206,95.81202220510629,97.00283153595215,96.37197477364228,88.23465815121833,87.1773790186462,93.26813873930254,88.4238748817952
131.0259094145641,84.87479930602984,10.92654219076183,33.70435734627706,79.21809810712782,87.53915364841427,100.63731179709934,130.89435997114967,89.7496555808297,90.78334324000859,100.19981086000335,101.44198321340772,90.02880541220811,89.28150758492785,97.4176152638687,99.08750089328844
40.04090825440547,145.61523446284636,153.90454328487058,172.00979017068695,80.10892552962673,86.35511303503588,105.64851913830014,109.13656014364226,93.09372985884627,85.69456544040395,96.78304287865032,100.68978814049255,85.5581870532463,92.52940596924148,95.38490315554871,99.05780323077721
167.9601436910297,9.360361031057689,77.32504970695625,136.53165660261968,85.55115195840119,80.5584134487161,161.04698138297965,100.19366368975034,88.30023479743963,92.37114365598312,99.06489979732486,97.8845406559091,91.63290948973146,87.11086663650862,99.58773028772183,96.62762192408668
115.3522508544073,61.9122224108239,134.57467080162763,133.33031961787802,88.98308295971165,77.4849580958046,94.12103129115121,129.3092779704648,85.57268071466507,94.5171481120661,98.6316745586493,97.29635208534428,93.27304281512662,84.78260541261302,99.60242202462652,96.58733063817277
29.759250326961446,173.2751783370802,112.482649327464,51.98002086697982,85.78139763532232,84.42611051907338,93.79168639956237,146.65974797185973,92.66862571509385,88.26168520976407,98.42186480772484,98.67006022178477,87.36954639094452,91.65112560424788,96.54858980520046,99.60877410055464
154.56429857755882,144.50479596796404,9.220810021030575,1.1102984760043477,87.81296227186175,76.64121799744375,88.60505930990813,102.92975550898741,90.40312026929232,90.81118992125474,101.76236006661634,99.79788154810478,89.90900389416609,89.24305361990068,97.87101005116331,97.49795194888638
101.0500191475082,38.82483063872514,80.79698512623547,128.4873056849888,87.56260168783493,81.14817979297919,116.1659586109876,117.58779909050917,86.9143962450332,92.38826694023234,97.312771860109,97.29454891540341,92.53718555470613,86.1860795134564,99.41234469021424,97.10490188290883
135.12736970926505,119.63609086032595,6.44308563748134,6.087468423250041,84.68401163194389,81.38953818767993,101.95271060859542,108.17924765976244,91.16818341860379,89.89158691178255,97.78549608275475,98.25440222965447,89.35059494838252,89.80610709431984,96.89951126437738,98.06446149902558
40.778537948915584,144.96915320887652,142.17240930980972,173.4426135943939,81.44980777691613,92.2079704367115,144.00143834689078,112.1655714556245,94.92997157569084,83.66798001176947,95.51128897595062,99.7028736167499,84.32961360647943,92.15778903687942,93.26073481424226,98.32194597035672
148.94379055106867,160.01388795025855,11.310520911747961,35.46668275592375,85.90322088935866,81.40547301901357,133.481294119292,104.38222938693647,95.81691262055202,85.2601517488128,98.55542915694444,99.05414907957126,86.08310075134013,93.11485563394912,96.9882695726417,97.38163382732107
114.85493112056034,49.26559440779003,86.91665020745931,117.94209466313606,85.49242599191743,78.74219784651801,122.50578117972846,140.87800649982228,88.6637374650677,91.4684726854634,97.3995289229465,98.21253317004229,91.59000224136544,87.50276240051645,99.56857160709994,98.90779861622539
26.924211264765695,179.6013951689944,106.38693088947024,57.072555270627966,85.96998598849554,80.64934375713648,109.8786260460183,137.56958580927315,94.14090714163595,86.20398826946018,100.24739678795083,102.66891741477379,88.23031415090621,89.73602252324635,91.19227349580642,94.46493131586135
85.67070075944393,129.30307615869842,114.416050485252,124.43167595961862,78.27224668067528,83.64668348193737,154.225152364511,109.69981852373654,93.77218620948197,86.03512550260996,95.2275834083958,98.19149618739866,83.9282443700928,94.775144847585,99.54424247327636,101.72363289402236
156.3837926705585,19.865707653819637,86.531564142054,123.42914079324414,87.23255328676157,79.40799102643251,167.0188480007536,122.85869705414302,87.17366339573772,93.22268383037611,99.06568526907941,97.8876415617923,92.67375518716052,85.90680673867293,100.52682665708522,97.72965245610072
121.59147839705221,77.27006668413765,21.10915212995692,97.70962634145425,89.01860677358488,72.60627691506954,95.25381816499782,126.20645963431141,87.2891004229001,93.62951721809875,98.33397393348511,97.85881133330567,89.76841811047971,87.43969926390972,93.66074484298404,90.06542205634855
96.69571891011171,178.22690156079938,29.334750654950568,50.20341353177863,78.94239069109108,88.28523570202228,111.94309170378968,116.19941287754233,90.40846147722327,90.09633549253202,99.51588352784246,100.44508978328767,89.11743961087497,89.95276491617835,92.65887903514825,92.83248195328245
82.83572146140341,121.75107259719873,99.68284750210343,96.87443080974509,74.83621756586282,87.95124628179782,127.90870670001867,90.07965617057886,93.56915883640335,86.27912035033032,95.51261403264961,98.83130732771042,84.97210218094585,93.97382022396992,99.15548176609757,100.77132693880417
147.2197005403957,140.01426077738247,17.310207743785,6.2997088677453705,86.1951226839175,83.02310770128271,127.45059225200757,105.86371790847974,91.58750239212921,89.5543873026482,100.39391800602594,100.6142735690289,89.54434009437911,89.74983999593728,92.9742356993169,92.41611362147847
121.51280827819201,57.49734522567857,6.151699095318017,105.36340655177631,84.09972992958431,76.46062096559945,100.34711754983302,120.64635780084087,88.82223200475785,91.53585933181475,98.47346005671511,98.53409847616649,90.95093559167319,87.60580946452443,97.16321120785322,95.65759845816147
150.62890750233754,43.67446644001471,56.2319638894745,80.14258470185655,92.7807910816438,71.80990417860274,99.86784317577322,131.7093518032939,90.06105073527974,90.38870857014359,99.1826249378592,98.71617082887153,90.58107401792783,88.24139954792913,93.58730664902808,93.42103252387328
84.6592726867701,76.22998596789562,51.226282171312235,49.434945533165916,83.332945572602,81.12658273482361,105.1294862330817,124.37804531425567,91.04842971188596,88.70625539265103,97.81341789608176,100.1951321804219,89.02307371730207,89.73176731539343,93.3369119140554,94.77315043234735
78.97588593878082,144.62731590129573,84.990789578515,30.325397877074632,75.54312165439163,85.52064833356792,112.27247757651354,109.50620315133418,92.5346378941457,88.31439377958905,100.1909384442715,101.22267266934777,88.42815058021563,89.76505765740806,90.66702511844328,92.30629784000301
1.4785642400831582,170.13962973442412,125.4873226769791,59.12909790896212,82.71385722623205,90.1343113443173,116.96472191366392,106.35682341560882,92.73853270124893,86.68451939832725,92.79326300706825,96.53943052152347,87.28115691289538,91.57994820290718,93.96907324249676,95.81647548844514
81.49365076119844,134.54202249739498,108.88453982364713,169.01055848348597,81.08487759975151,82.7949520622476,116.23070880431932,102.17610560577903,93.03202592988438,86.90908235785894,96.08000467719174,99.94446423788243,86.00410278339976,92.99017053065054,98.95320571382764,100.47770393657449
155.0872861623067,40.28992670626039,47.40172799084735,94.94795546377549,89.52436862124598,78.88979140429282,94.99499497658937,129.34408461447518,89.73311969284909,90.7459411241136,99.11320289513519,98.91552356017668,90.65492202323401,88.62257191494004,97.13093856402492,96.74528559291849
122.62711266014456,48.467555105165744,135.96065278800663,98.94274869420835,101.43989317552169,69.11771681535052,92.72339700204819,151.43202846570432,86.57853535297617,93.58542834700631,97.53086663049667,96.69154566452883,90.35793856793269,87.42392152692699,92.71679903930995,90.00620431624453
54.95439066560195,175.9210433573814,77.60376923641697,55.45963683398072,84.58842996469872,81.74515881700582,108.3546400874592,165.49898064626402,91.94672936133686,88.18903931775182,98.56264183670797,99.74823290302795,88.53826689001457,90.31929335760876,94.34227477874626,95.92862719461675
112.97988026885176,119.6128682171479,33.552863750486175,20.786929418125105,80.77422010573183,82.30847866880262,171.4008378250453,110.09387262752207,91.06251356195452,89.75632867564879,98.36667687923114,97.98297734222733,88.95696431632553,90.24802033361966,100.01023895958964,99.79011562301848
116.93928628919478,45.362182278262765,26.64502386734684,98.57846738501489,77.42898469555634,85.18495819624013,146.68066201109832,118.16922577379566,89.0075555275078,91.16058141805756,96.77294102886788,97.6844912453086,90.70011738497199,88.01004055017329,98.5733857242724,96.79065170938571
