coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.94334742359868,17.109647776544037,77.67110807144412,156.71349956217335,83.30863009915676,85.72943355611686,173.71031602872338,145.14056363628717,88.80708264517877,92.10649431621263,98.73091720728958,98.6329244832674,90.93631898684937,88.1735757694709,97.12496214850115,96.17747147664782
105.78438526127005,37.51190435570861,126.58206539714875,138.13994758610426,86.40794454826593,76.35098959923157,117.70232770251194,162.4771546932886,88.06792640338915,89.87986630716681,95.34863485105595,94.49107728000416,87.73752283247896,90.83466528143207,86.46579625053594,85.4717031979756
36.2118427339938,158.38335787083642,167.37827987563634,87.2447110234842,83.52344637874283,85.534431655313,152.7687238070325,155.6457497496036,92.8402615387471,87.36582393784686,97.80347314065023,99.75882652643064,88.63717485938552,89.73687629689259,90.48709744513762,93.40578071145664
58.062277002119494,138.79193012351698,139.58382225588826,171.13663244757086,77.74065988776236,89.59549138107333,143.70969364668284,122.7173941005938,93.03257234501798,86.07457667525595,94.43850531396258,96.81364895632115,83.44693459966034,94.48214339256978,97.09103659889371,100.700573009192
138.01264652035354,34.13480269796043,85.41635134494182,131.13845727170758,90.77781761697005,83.86569349767383,129.0840866335295,151.62821881942378,84.9016214589005,95.05440396199013,97.44227224677245,95.90520647595277,94.43047984168781,83.50647335865534,100.48997095632383,97.10029150521908
170.98303515351563,37.643740667068194,59.11061541706807,96.02936565468526,81.66193979215838,87.41546575273452,104.49595203661718,133.00651400970605,87.60850738924658,93.18013858203611,97.93561681052246,98.27503623113708,91.96010287173175,87.26985978000818,97.73487755081578,97.50164708122736
67.95232261840626,125.02166770012431,105.07715332366108,76.99642198523026,83.65429914286193,77.68546512907949,113.19603526551515,163.00585231618263,93.5740219310924,86.53010931176078,97.32346110616007,98.75439939765609,85.65631638105188,92.18353885005037,96.27687804982818,100.12637266604737
174.66803149376423,131.1815694257487,53.87843096564984,2.624429752251584,86.65264973565998,80.94892268432241,153.77112236962355,176.01483551506402,89.27341381076138,91.54027163401857,101.721529195758,100.40501023323804,90.38409136226467,88.8829455562901,95.82355156442527,96.40833187059425
154.19009983369048,14.874546917832818,93.66691250380457,134.3013539518004,84.88704583521168,83.04460230660074,127.25243480380716,175.11557280894013,86.03633444609305,94.52822667889986,99.78879056631949,98.69490844998526,92.42121577278847,86.05701625889985,98.21750554775805,96.23375223540873
134.53751457254276,52.16988646552783,166.76632224675987,128.94707303877902,88.45151665736624,77.47551194418247,127.54681595703471,153.04122103415932,85.76083876592058,94.70223940838427,99.41206465245827,98.80699185426518,94.11319023398404,84.76542065666126,100.4351313674778,98.7704981535298
64.27243525965683,125.96307267342718,156.24272194344107,113.872408408454,86.24600076304493,84.70803340725482,128.54033527370476,171.20690143375197,93.83904010107807,86.42828485161422,91.70520704209603,95.43160798909325,86.0660457689826,91.8049346341674,94.58165924877687,98.70858248870364
76.64611524307865,132.3799124552491,125.71856556151906,153.88685309492027,77.2270296621774,85.3148137527404,137.17980057371886,113.23244017379132,94.10000113869674,84.96820897311895,95.11573906073684,98.71890290453952,83.28682813532608,94.43578006848374,97.61243274956497,101.29214252339598
155.11986616464765,65.32745359961368,88.96535861881547,158.95698447809076,91.9728001933988,79.09264119245303,121.17424946141281,175.76464568576645,89.04184307714127,91.95205690888947,96.79156695473449,96.21482578121862,92.024231517849,87.52118342070797,99.20722044906042,99.392127330271
108.70045939532612,56.601623972639345,153.75597301004447,135.31528187371046,96.15291011639245,67.94696775009697,104.12042823604988,164.0766483931222,87.75643562629072,91.2598787082112,95.08147200167089,94.08927091151065,90.88085102059969,87.04989353778792,93.66094291846998,91.48435287528368
157.7403228812364,92.16293216932445,85.03682505352089,142.0345760923589,90.9589269130021,79.66034602569698,127.94903213687843,169.72770102558064,90.75180142642147,89.70586040787157,98.93731186362902,99.50203190420568,89.9425742739367,89.33150456965234,92.62154522114496,94.49316731789018
44.11148584877422,152.91601000629464,129.82181536578256,77.82935672432414,85.0816720756112,82.75484519144129,156.11016163202945,139.33296306805204,94.11467238503393,85.40307345719532,95.92484326981656,99.02982677593684,84.99268837110426,92.9675147931736,96.42702609835257,100.30662818843318
32.77110420374861,151.1764564473408,126.18557291582951,56.59209244365259,79.4886692209087,85.19716374428694,146.2977342854707,172.3875815940587,92.32116716182612,88.28913574003835,99.47789401567886,99.88926947919956,87.88823778670445,90.42460804442118,92.93031758295372,96.03091610762685
175.91827030057837,44.81933591850308,93.09308099087512,173.35666249387845,88.75765939634455,82.22822394605497,107.02179014263375,169.388281604966,86.6975377388853,94.31300058796359,98.93972292040604,98.58016810211822,92.07563552154251,86.97096387173926,96.4455154204358,95.47081327492913
113.51604328850858,61.17157718779523,164.80153636973566,123.65940013054362,95.07106962356497,68.54509424590415,92.97498018993643,170.58106486048203,86.8293945408124,92.93122599811333,95.92972685507311,94.43612157794225,90.81476211019064,86.46086485395519,94.20935246730865,91.31305173089976
158.1779877428725,155.63068235229457,89.84977249368373,41.03308202380904,85.7565084259868,82.22076537948132,142.66546700561463,153.3793290584533,92.91347433646047,87.27414230861778,99.1019945547072,100.5578766970521,88.90646189760244,89.37726683709143,90.14573142060956,93.5194692101915
9.89841003669909,179.34448443355353,146.3300820613799,100.57908443442498,80.16852576032426,89.19639659768032,164.2519656887381,122.33442539383118,94.5799653618627,85.15864830755724,95.54373237450818,99.4387980128697,85.4749611982097,91.96171479637587,93.84585662986974,98.07691293388251
67.49018518897402,123.415917547011,132.31606384688783,164.19605376019237,74.63672823077425,87.2371021927488,149.05292331362713,122.52739189826238,92.71540568071927,85.47607451904442,94.05997623016047,97.94325296201454,83.87272859251894,93.5537499296358,96.26168770911407,100.2280195412755
110.47282518305273,102.09434824141398,133.43657004060674,126.90293402397761,91.3691207537964,80.56622718512659,134.02470396965822,134.99262373731906,90.7470339543808,89.69072470867081,98.05082161125307,97.89482009060998,89.8164343403449,89.6088717216574,95.2662149583414,96.50374278311016
115.35244209970406,41.815172834721345,137.17030661077257,141.41215461367395,98.72259120669133,74.49393629598597,109.74924860275992,174.38706483206659,85.94489187348492,92.89486207097218,96.23657310353595,94.4903396195738,89.67940025502693,86.85026759891596,93.97936633757598,89.4207068402127
175.91389897950955,6.269759768895334,74.11174623078874,136.50215018540524,89.68806776508369,81.38950403673408,145.15789865640065,169.67804555031464,88.05480560999355,92.78605032730471,97.70812369983685,98.53991779733934,90.8475948295309,88.41971529659065,93.67359242881284,93.15013356101224
40.31566627414758,175.05113680431023,118.6815172823033,74.18566936817578,82.17111673440449,80.95771313778421,173.5751056039138,165.65442209139516,93.467382187581,86.27132710448734,95.35860009705499,99.36585159253396,84.9979681073327,93.26976432432501,97.28099782009009,100.50802997648934
168.44365278237493,121.61087613429505,61.83318346174851,14.091548545534543,82.0325390263341,83.36843523552939,179.90513368138485,173.46927865291363,89.82663181277573,91.2482878771897,99.55515711557004,99.53672926518934,90.24159312561069,88.9513908819628,97.20857732432046,97.46007854993866
127.96258323219173,37.104114741502165,144.85700150270492,138.08592078976946,79.11313859015223,85.21374061340256,117.38044820768592,156.84786304352585,86.48075436481827,93.63101985971616,96.86508711096052,96.78526952031974,94.5274890184695,84.0367555854368,102.02554774590443,99.34027936428143
171.7338778489751,175.84842478612583,69.75785580474245,63.885197684662955,80.62773986879174,84.62367374081599,155.21029786925862,177.1832486556214,90.86234803813812,90.48349793544503,99.68662459671444,101.66603390875164,89.52205318711735,89.50803080875131,94.01736951011793,94.92867383974854
26.598785194213146,177.5014261879173,126.72569061501578,113.95919279204819,82.25836557086224,81.77906387604575,170.20925668282322,159.5433698787147,94.58106502231908,85.77708778595604,98.66589380639105,101.05020356261579,85.58995426307604,92.80578957400604,97.14748128219469,100.02944545153572
172.60248666610397,6.780439779645671,63.36873976076161,137.5611710162157,86.73398362829649,79.37988479799792,153.5538267313688,172.18562656067976,90.08707375601749,91.0931537905712,98.06440002732305,98.67690407133311,90.55622578972732,88.53020043660479,95.83361926326187,95.69231630971264
120.54972428446352,46.95235276987928,119.27211007945597,117.2085323462767,94.24705511152712,77.2522672111606,103.81307655358847,131.92539068674142,86.11620667824718,94.4128306328725,95.61040185099668,95.29756552663176,92.02313868758179,85.16690600626379,96.75049702725521,92.95024807495182
174.8715711310306,52.94339172865344,42.372598233264426,63.350359721705104,87.50719519328779,81.30155169079183,148.4461566285199,162.2108729383065,87.58525742531187,93.16376661859559,98.15148493924072,99.05567904194534,92.24447096763606,87.1223755052601,98.60854753811962,98.1368410136602
35.020446006879304,178.42479946181132,123.1617252268598,139.7609700422017,88.05921108200822,83.85210825141468,153.79456357885505,160.80299336544846,94.14511453816468,85.1605471001465,94.83023032324114,99.92641204790608,85.09008686866865,92.57275034971438,95.39777123194501,99.94853503062775
41.06829506407504,154.97662343737414,111.33142777304752,33.698128213754,87.1048355794715,80.61804783035949,152.79668660149454,124.30784462996628,94.57713766354632,86.01588485971803,99.68038863400221,99.76812241389104,85.52765610765634,93.3457979901656,98.61841716147029,100.63031768338925
121.65146111834326,55.271673443116555,89.96552370954794,110.91095449755237,99.19631946714507,65.63774909360735,85.58249569650238,142.1684751208478,88.54970062668517,91.69345228653445,97.76966370425866,98.07780085847462,89.90235128991449,88.50480579327068,89.2160129009766,88.22070407474399
30.045493309792924,177.55287117274582,107.88472307256232,59.6893714963891,95.52277735413459,74.17875038654657,118.38296971368204,128.82186201091434,93.55299177863793,87.33340786004598,96.464284780275,97.51188553479321,86.70326143740978,92.0601036713699,97.84665359658304,100.68017123414117
48.60151902045179,121.999281671637,131.18680135065293,81.13554394301467,81.30096429452321,81.91151490443065,120.57412172017881,101.8863894717546,92.10264208952074,85.55100169423945,92.82255768841843,95.81441277131579,82.25513489138481,95.08654000203504,97.21664377773024,100.81210999833831
176.87732448269654,19.521932280061847,68.54527183082257,162.4693409568781,87.08678338949515,83.14148170978821,128.5167574606899,115.13507815955758,86.78732057552511,94.02625558622812,97.6616237719674,96.33378718599273,93.09067676428728,85.58774128178494,100.34248668157575,97.6307171659731
120.36047340294081,63.00900052736621,145.1494838633432,112.96231302230649,89.62475191147767,77.88686008694648,101.40350192762386,163.34986162391948,85.7797857106782,95.71237657530497,96.74956129133892,97.5467126693711,95.51483384412987,82.80907006326203,101.91879188917714,99.10330595102783
143.58396352444126,86.21005347744315,22.46362816124193,16.46904262674125,83.0538367223586,85.10482641689754,123.84309123808194,135.88590319773,91.27787625667419,88.75555569808019,99.2976043423472,100.32210539709243,89.04016285060544,90.03524628059543,93.59583755530142,94.61967608169716
69.80533244966321,143.5985801292651,113.31816587806415,98.92634941001116,88.07637534739246,80.2928352032185,159.0806382228247,127.45351557297234,95.25923450500964,84.5782324922679,96.01261120065122,98.89296344534813,82.43146305499786,95.94288862960373,99.76107365866758,103.08893306759455
178.907284024781,4.128439541922507,74.87777926696235,135.5400360785389,90.2515447112314,80.68749719384017,121.03339730034881,160.14780063912582,89.32329468226999,91.36442158364743,98.52325896595367,98.3250058951049,91.32974471323126,88.15409606995803,98.87136638719255,98.59688157501725
125.1037119324345,48.23568384322215,110.23286697713183,122.54056050298216,92.32760120002428,76.85190884277114,93.32147568653117,155.08437650172027,85.89630873791862,94.14339333049384,98.21829784970178,97.40883164059606,94.20375854237841,84.53410264004044,100.19033738762454,98.09229451989339
175.02803710453725,82.24306594712141,65.97173851383181,34.1139228096677,89.24484995965238,79.26161324232997,138.64682958478923,135.7067336754222,90.72675512273503,89.76365063843905,99.68656312501192,100.2488857691899,89.85790041879605,89.36114076046103,94.45121629600797,95.08207305831786
25.760703907579657,169.48160930978509,121.41122970485557,79.4830001638976,84.33585639938082,82.61191665286961,177.51131630183548,115.77983435682845,94.06585702303585,86.42374960600534,97.49673617521412,99.25607679219351,86.20016336352498,92.14187469611329,96.07738871473963,98.51359424827811
73.94780120014092,139.04961950052322,121.45361785884468,161.73851071568677,80.92584347511693,84.62197985390183,162.42016359485405,114.47595807446218,94.02586626544543,86.25517370710025,96.52897350190419,98.38166914445931,85.4123693446557,92.76452840123,96.17071641955867,99.12622123569324
167.7517136383176,52.41291142638606,83.94133784273171,164.37668494298254,91.34772177112674,80.92353487117747,138.7884603874186,150.9551309974757,87.21536853080981,93.86623791435305,98.38110906894737,97.03044599076652,93.12049054001439,86.09653573343753,99.79682286878342,98.4999065491814
121.25857497690579,53.807591658673054,177.46032210949215,138.48689387518422,99.54674915270175,69.10627624849074,85.28064231632284,171.49751232255767,86.85901707124275,93.09147589642016,96.0106577665486,95.38402889133495,93.34933602815566,84.81849805670143,98.1032911244571,95.34388103939361
174.48164929169292,31.80977215354224,58.68453455626434,95.63653415476115,88.30265951459498,79.1956677658935,148.0814518475979,132.24057659618083,90.08306443497469,90.28689777037539,99.76674271567869,100.658710779769,90.01726922269997,89.12784881917007,93.01262819264154,93.33923417837322
18.485053214993258,162.8315458885639,130.38924016127055,76.7583489115203,86.88696620532643,81.45115332418261,142.47625710522692,129.8959912201689,93.0221563065337,87.55811425355023,96.54337154067457,98.03053594941812,87.66865403507771,90.58144284814301,93.38518769110905,96.46825995037194
70.91394728403715,133.28346452017175,132.94661325068506,168.35647224780888,73.85917266547084,88.74218901787447,174.0424681280611,102.74743043928308,93.69838601549999,85.39620911707945,94.55771943573598,97.49842323193911,83.46346365745177,94.54688675571234,97.1443803763115,99.95235993656296
133.4068587177172,126.22733269241498,93.19021311106188,96.5547096546968,92.37668976958916,78.41517521924698,127.97617530864005,140.3139558177843,92.08312140887284,89.28141196227946,95.59161883077914,95.72736884053315,89.02880424601571,90.36539713450634,98.59776266942018,99.55308073806235
119.17083203444301,55.0652582962096,99.47062669440196,116.11802434339245,94.17729155934461,68.605671193653,131.3663123824192,167.1077634033688,88.62862346254467,90.9952361986299,98.17028845002577,96.99798210164145,91.55818039002234,87.36626106995374,96.50137953765733,95.86416386923017
147.77041869317384,51.979942319804366,21.52442421639911,92.04547340616773,89.53265364070921,75.37796768026072,149.48076636323674,135.91142078446916,90.51389910744075,89.74877448642675,100.49803740973361,100.8053002997358,90.03429005411164,89.04021066192963,97.40303280999072,97.75629702405294
49.27158106859755,139.48882798491172,177.51919834013768,105.18288465201287,85.03821841211158,83.24316273596219,149.62772471341873,121.34172569986153,93.70311933659481,86.45059224944349,94.08837615672938,97.03333516078544,87.35215672931767,90.7640479556033,93.03047547694278,95.84392601871942
45.81417687677753,124.46831309432656,147.58260215137685,163.26518093858968,75.45808579922497,88.26487490810646,168.58121279225898,117.41321945532363,93.02189675934525,85.14064392890509,94.78004892340905,98.32189815903253,85.12567898443359,91.5602840882867,92.91779784620509,97.4319654913149
70.04410220266851,167.20819450492468,154.4838799302711,86.53124312316301,85.5131351254809,83.1153357456454,165.2034247004992,122.69888428794306,92.0751847290573,88.18444943062957,98.44789465865176,100.49712216438483,90.72405036782371,88.39642435152092,84.82933073672507,85.94875776055514
151.92999023733327,34.50007438458354,43.00451708999025,111.81383037374718,89.09412134504855,75.02644516443685,131.3774046096313,133.36425199767464,88.70832493996954,91.84431750492169,101.49682963244292,102.23039194930229,90.0412909980109,88.52806941758374,91.93320558678023,90.83325143227387
124.86834361363587,64.64009068230027,39.63139743252819,83.36304621627424,92.43497177377688,70.25464278383416,122.30993233546752,122.35551701798818,90.3894803815198,90.04127733763255,99.93003204816618,101.63165756665897,90.10372575721398,88.57444640204812,88.52303556816544,88.66290418198896
63.55103067952008,145.77011583246556,161.853298874878,83.25833258610878,92.91771588393505,78.84406328779959,154.60573050506412,126.74814827700678,94.39318017863037,86.2547092542367,95.63364498474223,96.6976108725118,86.88068926147919,91.67092632265175,95.43926463115284,97.83388797302429
69.91627521235172,142.04098280980034,120.58494073982412,117.54231003063687,83.63968936822728,81.49429962916959,151.91575612310297,120.88157585547776,93.5880989509718,86.18382555103031,95.44420285792276,98.02026334490643,84.21789220222553,94.46112690049365,99.12230753729882,101.5222994078579
156.62857299003343,20.576574959614344,46.836908912527726,116.7205563112143,88.41584940952043,77.72348879218895,160.7268640769595,123.90741795968512,88.38714212443887,92.23654111800967,98.01966911844863,97.47142349415006,92.36276984406068,86.73267223197585,100.38699902439672,99.12042923527706
116.6432522301881,79.28473343267046,102.93570460375449,106.35856511384716,90.06295635805817,68.85748660797303,99.00440481184606,123.1278338281982,89.63990810124592,90.9822520090177,98.32840732931156,97.82427789686209,90.30927347009634,88.09138127299897,93.49809754827854,92.34905482420729
24.90194080813937,149.9609150015103,152.45329201078297,91.61122363911666,84.30022330248087,84.94592206585719,121.04272733875504,116.06062343360767,93.62496148192236,86.30124333305199,96.02276769194702,98.47126073580237,87.17805520737404,91.55260695565961,94.71228661665336,96.67798090883718
56.30333595120655,135.27279809707298,132.18607168660412,83.48779962146453,83.987147921495,79.85559381331096,159.15908977563146,113.74425356905705,94.0575788337618,85.47069916016761,96.76693046239826,99.01157651047457,83.40034587933168,95.30639696122859,100.67679712069119,103.16554046932542
138.57035878684178,62.23388333959648,33.064262753114726,62.667962351918305,86.32588665557739,85.46879353738917,122.20939195088492,110.1415883290638,88.57084689235553,91.72320459055902,100.20205799224028,99.3717870269227,90.7975295429147,88.49882937774692,97.69890294445733,95.99240750108632
106.03712275112802,70.47413774300169,13.996357052845722,112.4708262700107,83.95666478722923,76.76722132725214,98.703534978907,111.68831881755902,86.97000764525545,93.01439721163658,97.69707245375977,96.3293065818972,93.15485322172871,85.39498651321802,101.26080561548396,99.06200379711677
98.73242667909615,152.66124395025318,28.56651488276963,37.13530138525245,82.5550211770834,88.72929362072148,123.61794088228164,106.22933110456135,91.46095264718721,88.87195578191555,99.05335677762754,100.27870637510617,89.58280771978461,89.74231312747193,89.42593876511694,89.4810447313406
65.47188477980276,119.34966004729229,115.96748697408538,78.53799568090214,77.2219958127591,93.44702139366518,139.57421900991523,93.09918717999311,92.74040417308152,85.03101939272638,92.32044999196327,96.5509257298966,83.2461885097645,94.5425427554002,96.61993113108124,99.88489815813074
49.098319659921835,149.71726849343762,95.51583788193786,30.472202548000304,79.56197081108128,88.48027858396117,130.94371491809218,98.09840753920055,95.98212123619629,84.65072128992924,100.24378361787988,100.82958162223521,86.11001852685915,91.96554653250024,94.02032698202854,96.64137792507509
161.47161424367934,23.952006636110458,48.35662941795015,172.5241717170806,85.33470326360349,82.05180698998271,114.78561836086305,106.00348406946571,90.0073517880251,91.03041850304463,98.22224569904205,97.53859157444796,90.28037493971802,88.7961611726959,95.76867782463339,94.86916240151022
122.27445633291848,56.49519254989762,169.67322343676062,130.81568985228947,82.67599748766267,74.1930664630469,105.2613225444413,110.16149833049438,90.03154431806529,90.21143784042508,97.95518530249454,98.02134934498446,89.82909068087694,88.5045052649472,93.60186178214937,92.7943421769571
89.8779333636317,131.9950995974106,31.413173804290864,13.881380209678666,82.99056868007678,88.50165024587413,135.666831710291,103.87821606770288,92.55993008464226,87.59387029385525,99.80814049223814,102.13959141447614,89.37180268575541,89.83044988852177,90.31534550826849,90.8816706433001
56.82428813958176,167.09227253433122,95.94458934670706,114.48399720711528,80.86557388588075,91.73871595016412,142.3238209433306,105.4112656872906,95.14706230827052,84.38380432735431,94.87317855274219,99.70755229633136,84.2344349203953,93.74860156627793,96.2402477453094,99.73327478874563
45.639826052929195,159.78939329261857,95.9515288189038,48.90542145738233,81.3019000304395,84.23522039214986,134.54856581861983,98.42712405338575,95.73304472773343,85.33675915054366,101.33192154512213,100.90630513718196,85.93765187296471,92.22133028672805,95.29287318667195,97.79223747946556
160.17921950930787,17.86755801024721,43.29569488449707,128.623144487202,87.32380461407294,80.29243905224664,120.29498554917873,113.43925147167013,88.46534779043552,92.50103336342924,100.16120663081443,99.3747035176983,90.81430448751625,87.91090718455973,96.12584207671169,94.01932977440973
122.27983852198444,76.01364655612464,7.5986631450409945,97.38909239389473,88.72049633707051,73.75232801628432,102.68559673672696,107.43019447386548,87.95334314987302,92.68582413142394,100.04010054664094,99.23948626269956,92.0541135954678,86.77118083851639,99.22586686549455,97.94601235843922
52.39272821738867,164.34864018625046,99.8639294773788,82.32598444364537,86.38968062242532,86.99864662844531,121.06327254777845,118.01139376245501,93.89180331241641,86.30355876718063,98.04828761107099,100.46384548274852,86.1170467915151,93.09082019825985,97.75415234465356,100.08399817243661
58.87640823042833,147.2230746538457,116.68107781781163,28.852177299521657,85.95297198727305,81.00369397127675,141.8596686080932,109.86117491268891,95.65903279788718,84.6819352544362,98.65337406964242,100.51269499569246,83.71074382616291,95.00660629817838,99.54276032222646,102.28466463244722
169.51637497266043,40.6976992449939,70.08905167759637,177.7719016790498,97.39532835660694,75.3695665475816,89.34595724993609,129.55464568620835,86.98693968420791,93.87271293368623,97.52338074316634,96.2811127671136,92.3256409357325,86.50387455515876,96.65968966223988,95.06907520832732
105.38703217611538,69.5924354532339,150.1390326746859,114.42179467434399,97.99109843715047,68.43751193628728,92.63764397701867,127.48762553768738,86.74394887429554,93.27911485329876,98.25059781428676,97.5983488994964,86.66550415167794,91.33925233655593,84.18907563411724,81.09548488353255
68.3205244561833,168.40551300604957,54.13000732334892,49.11600643477758,84.51036090248547,83.6804314466264,115.2877465478857,110.82649920846515,90.57813703658472,89.47983578785751,100.80552569597842,101.99643064947267,89.59372919226747,89.47372276855035,90.01788393972527,90.07404175508111
51.456930829394395,124.00484377800618,116.18744638611646,79.25763807223302,84.74827005165537,88.89691329314277,143.52389884088015,108.30378249889928,95.10878592816178,84.20644480517659,95.3891173822666,98.18236422447835,84.76996273245932,92.975806642826,94.70822265409721,97.82797302920306
53.263345110133514,152.53397020525915,79.03349175424071,31.325361477226593,79.38801272311022,85.77913001251788,146.51616373512772,98.61034387787134,94.52693577314673,86.59239380680212,99.18070565470242,98.95551431776711,85.69087030806297,93.04427928925539,97.3556859386642,98.94995454378271
155.02099234622256,21.94986645451545,63.6425210634524,115.2025604285573,84.87669809861912,81.9456453597132,119.3386088012152,145.6806403543384,87.69275094246952,92.92813192241931,99.04856198483019,98.61356089697041,92.56597480205772,86.41755462442813,100.68173534746111,99.31024702250089
104.63844344308198,55.89697043144205,151.0231870023657,131.89188177867334,92.6793627724691,69.5992041707014,128.13040098009895,164.12619458536147,86.68986060625821,92.69964843430405,95.94756047899602,95.14660468559613,93.28269387242385,84.78573363925288,98.77733517288898,95.95122829058032
159.9278958686081,69.08607254892584,93.10583978424471,168.5157249384969,90.21296097260999,83.07459366724626,116.8468328485895,148.01198882373885,89.31151943614088,90.73359897228339,99.0462807016474,100.04480654697907,90.30654139442834,89.34302709878214,92.49390947612493,93.91120104965925
64.15423883606975,100.43244710313398,111.52007759792328,74.95693432925363,79.27340897902658,80.36883471811323,124.31703806458913,175.10407077037783,92.97905781287093,86.47296794916446,98.37574054025974,101.11651103907828,87.9401608847749,89.32127294627566,90.06225967876283,94.26977915089574
168.0998893614482,67.8986509919083,82.51190902304228,69.25681361779782,86.46091266527938,76.32844314478136,124.0283669495077,170.5920751254241,89.77100675217515,90.85880316995889,100.38876121320259,100.18175183983783,90.32639675434557,88.62094632991757,95.08455241698657,95.8555031893626
133.37113682835803,26.65393214157183,85.80662152392718,116.3224382448726,86.37683986678569,77.8471561973012,99.17761157900841,130.38896695370374,86.05679086265724,94.6382063849154,97.87413827780318,97.9812971156915,93.57745068605574,84.9598829725207,98.70659490365516,97.29919344403902
112.73122040192827,61.01562347847633,12.772646700767897,116.78900846707617,87.90582552381724,72.01727555199349,103.77146021097559,166.17959533667744,88.6663124463848,90.97770310303048,95.36510926733402,94.24009514876288,89.02991756685043,89.48646107135242,88.22370252778963,88.06494844091102
23.36217540505025,138.46966813809743,158.61338498170412,90.42033234600075,83.72341382707329,84.57154573707045,121.16377195122601,179.77971774784507,93.38330255889814,86.87557344979085,95.38439089136097,97.22475804246422,87.09309448428824,91.06521831686585,93.65283548392517,97.30062778376471
60.22353327061912,114.32802300722888,125.9547535030181,58.00720518684168,76.67444686775586,85.45600059307374,130.46898945001962,178.92425021467932,91.91697705731228,86.65629705667676,93.7027573365688,96.17273132536383,85.07212347115151,91.8088278419943,93.5294003052447,98.46079005580474
151.17179825832685,149.05043712476925,90.38824411728004,25.29890628005863,89.01003488617651,81.6034665426739,148.01260354076416,178.13849159218273,91.5221784629072,88.97775541215904,99.44926869286732,100.38031226919928,89.8385983042016,89.16540802941597,88.6361298404425,91.2398116124297
142.70543727263754,33.47316568815588,110.80495679182293,111.47054506606234,90.10207285143484,78.35751476227372,91.43894577768144,117.06151935458134,85.2159877456395,95.48961678571418,98.61718089723053,98.2216856235301,94.12784781994289,84.39973915868795,98.91698522065906,97.15427732041886
103.39077278739576,74.20659023760354,160.43961364122544,105.30896311390214,96.04217908956821,69.87429686971282,93.49870543511467,151.34061321385286,86.22206095000404,93.76745971857633,97.22787943891491,95.72908321801482,90.87921860538806,87.32997227489346,92.94345203672765,91.40856509625321
82.60119325587269,115.01563181135239,146.31580696601458,126.05915977467092,87.02908195138689,85.27837469351839,118.17518169875191,165.34312938978266,90.50881744669827,89.62395277934478,100.11748658993719,99.77248690477067,89.49337322279247,90.00045329696339,95.60462351095885,97.13984513070261
71.18118526550306,119.10179248231253,111.72716210336888,66.98795454911382,81.48858276083429,80.68813240143298,159.8278335972674,141.09088983587324,90.91632702314874,88.4909541696339,92.48485947547465,94.24659065866355,86.43399488976036,92.41681030077382,98.46907507526797,100.52360280779698
161.3483566499173,145.692074091009,22.591299764755103,10.030014121626897,84.35791791039996,83.52523588830537,151.3314744207434,163.75383999256906,91.2972808241062,89.76973633698952,101.67442138105243,101.02229540966711,89.49996435534153,89.46167431485445,89.88022147700366,91.42889173922318
163.4219474404198,23.55846991915454,69.95752272474942,104.12035993415817,86.01062561405712,79.522266921436,114.61087480113744,174.1283372663065,88.09234432967195,92.4543285298847,99.25934162261679,98.77124264414932,91.73726111987091,87.28596536607107,97.08485527769484,96.75258706514123
106.91665304073973,48.73952640772648,160.56493395211683,142.42591861104393,90.34829434082462,67.38754110612707,104.79880945460471,176.27879500572834,88.32599144079974,89.87822023157683,95.08358253012443,94.12289593279462,88.67807403213556,89.17230652047768,88.72172577112111,87.3356823130396
176.07838359510183,0.49889323867701013,68.07488353287296,135.91412553938048,86.9343267370313,81.4699500047785,124.51061928604562,140.89426235004692,91.34978448825609,89.11127195005444,99.01226635958074,99.32750691053351,89.6164532316361,89.45601208803251,91.61579986586058,93.44538897845355
2.347270280685987,154.39650815040827,142.09708598364284,77.33237849993567,88.99884020612687,79.72489814354276,136.84002598326742,136.86379504157907,94.63686083764891,85.9647130824563,97.53790855553096,99.91591404715177,88.66926308810625,88.6219640281039,88.7995557767134,93.18862850717443
80.64157100186101,125.29051760623436,117.51452482109326,92.60146446498511,76.9371017922887,84.60598355086566,137.47840278385348,118.32679823794786,92.76561440130803,86.60770026073213,94.40074802823074,97.4331266234738,84.87617217405302,93.31207734623324,97.17802588816299,100.35751309774977
129.66515814697914,80.70552206305983,123.80400889565112,146.29231111526974,91.08829069588215,79.92513879944003,141.37997076230485,162.4839439013236,89.34088924957193,90.9585444224086,99.47137801521066,99.61184085549198,90.61000669925201,88.84575517625937,95.55039180894894,95.99809704866495
133.05850540966821,26.716706702686125,89.70670052113948,115.94385451955714,87.59428693539462,79.05728130311986,112.49773721534056,157.3123159070867,87.21720585169655,92.92925890363236,99.53322537814512,99.46010137289097,91.65951307654865,87.24137789116922,96.5368760307739,95.75322110654164
111.44342238486821,64.75665469067572,64.71630876324845,109.60698259253772,93.14400688132673,71.23230240125145,100.94690378160851,159.66013879276525,85.46731138633929,94.63352087514478,99.21706275165441,97.84065669049177,91.23522172530747,86.56779829560091,94.69283423789717,92.4192759990642
