coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
62.11012031183585,120.88318778012189,126.3999315727412,55.088757562049025,55.39190526307629,101.71195327054164,107.75570079914078,100.59854364337035,90.29744358245388,88.39687514400613,94.29895088884088,98.02195040163143,91.81582878589357,87.03111051757038,74.13731845904127,75.62452384891984
64.27265382571026,104.64717242484126,37.90744402563863,49.3610838674814,83.77339715141945,78.9708589195517,90.52760729710498,163.39345189120252,89.11503538428713,90.7416381049365,100.34200173814467,100.66066421387161,89.97531137062857,89.05030568152291,95.71452808489353,97.47775507951066
169.06301433631168,15.95810691078386,135.69315525935224,158.26953959850732,88.67734320189437,87.96364307514139,85.11188883249933,176.16922511106299,84.4751649376924,95.77100691914036,98.39947544762553,97.88559933523045,90.84000648936302,86.86945360029452,94.5398789816239,91.80884150237264
100.16564625377495,54.20061781898851,173.94744653632787,175.63398416694412,104.70941593874758,52.99987397799486,103.79065987273249,96.23931200939312,90.82512350716156,90.40182936353919,92.33622772894601,95.14612657235423,82.61238110573316,96.31367227888704,73.4138238410185,71.41053618764292
117.662316454354,65.04984739098768,163.15850704413242,125.45672342949744,93.0535683465266,74.8908863999796,84.74344793810134,162.16960493534128,87.18624460418889,93.63637472802544,98.67714312795407,99.8386919283956,88.39550910617213,89.88647110009421,88.00883843687937,86.05733727779084
46.04248619506896,28.99621574383347,154.8426834277502,130.93579189865497,77.2523833243765,91.34500335583708,110.68682867012757,153.84476546925464,90.46707133049115,89.15761478357298,101.02263691912562,102.57457884195757,89.08729115587853,89.91756212119611,86.42851024785683,88.18694244967662
49.791003294598674,124.93090814643318,150.22600830357683,172.27970558630753,56.01898493077516,104.08248653521046,110.59873289021274,87.03482614047887,92.66419292232251,84.80986469759054,96.88421164063655,102.00307642353509,94.48588633623496,83.4924304897218,73.01675762380897,76.7282824187939
52.130780217434925,119.93478869310894,158.24120797383011,163.2664923349103,75.64953600166042,80.18533485587166,55.885755260824894,79.07484854966515,89.63299594980587,88.68479493827886,94.53862905700579,97.0087669703409,90.16374262945088,87.18149079252656,82.5133160420113,86.15852653034457
149.96896096435256,61.89613048513935,119.27974623094804,170.39704590386356,84.25278763869512,88.57851036460428,86.72601962772426,149.12586973396287,87.28510476223565,92.83868376504883,100.94535332866693,101.05719767632588,90.48659884132822,88.84253132697113,93.64441386067855,93.72850031955058
126.56152018812536,64.2713014482546,165.4533140014733,129.50132922954722,103.7415508126001,70.82978569308425,68.55316069931393,174.8966925667979,85.97619463045109,95.90696183456946,98.26388253222244,101.07810488537528,85.33736703737979,93.24939670022003,82.14226601535036,80.12818666308617
99.50268077217683,54.64655745480406,176.76589677657697,174.17670866600852,90.82227531827766,61.94189275257844,84.51079120440319,93.9477698824755,89.50975201642215,90.54346016616857,92.75673515538702,94.88758342170175,83.02448739949506,95.45915414201592,75.19169476121613,73.57549441867269
105.00008146906666,110.23045592035483,3.119352089699878,9.263337340124012,79.82168192408184,89.10389534575083,108.20744268065626,148.1459971352545,91.1503224739242,88.95714190124394,101.30527697716991,102.48771249609335,89.0502851909554,89.87681321260781,89.71642671051758,91.80078187915203
53.54313356419933,120.20268237273518,152.63257081611746,162.1106057612907,50.052626860566846,109.44408258083291,111.88319777495784,85.49734372811983,90.67895062873411,87.64414048614654,95.01650324228574,95.89651164513934,95.53768765709273,82.8944884090222,71.28124753684375,73.71802680627252
72.69610073284439,117.90165994324958,28.86343345127384,109.70717463747263,78.50140635751838,83.27050398320975,90.77854161702207,152.33038958685776,89.3374126832844,91.35067924303736,98.3958144662304,95.02145512943399,89.15675417973756,89.89683249706512,80.66141953158906,82.03382993208723
151.0448250416563,11.964494449303757,75.07605282837865,150.2343274739859,89.34841611803729,89.90145653513322,86.400274245828,165.60014940825025,84.85226651195798,94.48758705333829,99.69051097435218,97.69405351014662,89.7624075440101,89.24472701624732,91.35643709250768,90.05608518775314
100.38858362828417,54.84291173306359,173.99077725642243,176.4854765300129,98.26443577754522,54.642015379006004,114.69321956177112,117.06811731731958,91.04018567355774,90.50867401272569,92.5423150267728,95.12894864659165,82.8520114625739,96.1492081538623,73.00315188698231,71.14982786702353
144.3719897697423,49.36308852800279,146.14156884028753,176.59182257539,93.6778408064766,80.75484968924567,98.67983422248705,179.37912715302383,87.41697522454109,92.98017796389482,101.07303005482197,101.46026079962667,91.98529260939075,87.62658006979044,96.52809240750125,96.53273693613686
15.948341447818033,165.03402234870455,161.2344017738048,122.48034555525933,80.79741542815319,89.29945049187747,104.64726121730047,103.57229872496718,95.04699320674067,84.5127241479383,99.93453314282922,104.88636564957511,92.24397236382664,85.86682964146084,80.24117165233652,84.1359709133204
56.6313113898668,107.15756747314443,169.9132772653299,178.38347681733273,52.89453197042575,108.65434878823936,107.66337030194055,90.31895184815025,89.73047640964029,89.33717362666344,94.97444293737679,94.07858849564875,95.85303749107221,83.33175028949725,68.46076190022201,70.00972586057584
12.329008838702643,176.41602716653222,134.34621463426905,91.63738326363782,90.0040254858993,80.96683144032619,87.12525101490067,130.17971727829124,93.18013175184693,86.79820106687295,99.75252909201589,102.51029993167859,89.37117430835177,89.0155058677017,88.88147023542938,92.53560095081868
145.1229690689852,55.53287353735618,141.3290721926099,120.70039825755401,93.34015625391116,80.49273434965725,86.72274796711181,142.2418859940471,86.21726615720668,94.52184728221506,101.59868141334616,101.30929995859105,91.66136405781373,86.80083751989258,96.2576032559904,93.80095496626608
107.73760762802942,59.08261847166019,173.72683142613647,160.1439347520556,99.99271269417939,58.206113955850796,100.86791947404649,78.72359924140807,91.1052022442671,88.71033301558553,92.74600492820092,94.77871020633174,87.85199680296837,91.15231005897267,76.78096366786221,75.33204148828156
161.74185750838006,31.07263764774695,53.205609521079396,94.63661495083879,84.8322403973115,85.8339491107964,104.9823024866571,121.06384628366872,90.52376190060225,89.90401785607197,100.21610086117383,100.58841447283122,89.81204935889775,89.56920881314713,95.02241818610696,95.46183157617057
23.156147871378693,150.4643955659886,133.92017475460034,90.98395955631021,73.15439959596307,99.15083723746196,121.61922262546081,105.13774393178825,95.26411809026621,84.5027042604259,98.3390555942276,102.14650356591619,91.74211738437079,85.82469420447103,81.04717495553304,85.14998079750049
55.486380439675905,105.34414541831687,165.4170047158455,172.37704944235855,58.85189468149716,101.46571812077352,108.74304562480114,98.71478430047,90.03125745012015,88.17268101468963,94.69219220011519,95.05751852825166,95.51652090085486,83.31487289205815,70.37160294318146,72.73334575438847
17.303515865945677,168.61263166244103,130.90677725506075,84.56132777407211,85.83112824266918,85.67486717483763,89.43270748258442,134.25865160910948,91.8193531635053,88.32061608192294,99.4878592616779,101.02909144789128,89.41460748128388,89.40193065018434,88.6715716920457,91.8924430178136
142.58629145275583,67.69139573173344,122.25418433146187,109.80636947478874,98.07052670700855,79.5152045058342,90.87826920909343,147.26345473221883,85.99974512270929,95.29286635648279,100.21478263466402,101.07298907368695,91.53409031281971,86.90092711198994,95.1947643494339,92.70367141572518
95.78091069343688,57.00377868078052,171.00321153232383,179.39026036137096,90.83284845111284,60.010807028919075,126.56199830136725,69.11315424898494,90.39222611756615,89.57034262454934,92.70031096265353,95.0674837742507,84.85928111623558,94.21088242968273,72.71530722479046,70.67280062520068
103.54523751547559,102.01482434890752,26.192074749895568,10.234352891026168,80.24453893559733,89.5725146247054,106.2527586534145,124.29878779912684,92.50864219416464,87.62057633351,100.81680233829812,102.11687420529668,89.10214681732332,89.5890300221185,88.58922010122286,91.02673020089283
52.85837636405429,128.55402297280148,130.32689419452666,41.4872178866286,51.7859205511464,105.55448109380741,120.22847316704114,89.66269361231709,91.13556243512781,88.30918234525234,97.24520079865006,99.81281234163043,92.52770525213815,86.6140386762819,69.36450521044141,70.47916476223081
62.57078242040736,99.13001882087177,125.72855129808562,7.784244507432119,77.43525480921441,82.8297313855013,89.39714951776533,119.55549462811979,92.1531718290005,87.69005301774736,98.90075669119112,98.4185043546532,89.71073716293895,88.14437671076911,85.50237074734896,88.52918956860762
178.78051571378558,7.004599331129496,107.71658430576412,137.42570104421767,92.09638563624101,83.40958029508954,90.42714887479242,134.45395403823682,86.65504030186948,92.74056809762159,101.2046751208848,99.63052142287195,88.72678011110692,90.48392140717357,87.2388097400413,86.25939476400733
128.9612661718743,41.17243154325564,168.5349450908213,149.3633144302692,102.76925289368127,70.31924271300413,83.79924941742794,118.65833562026027,87.27603427101788,92.49483838185205,98.49048771831596,98.9249970325555,85.03621033649559,94.34722666589452,74.95732365003632,74.02799445118605
130.93458978536103,61.535052534666626,152.56922764175476,147.2976466592039,87.68983445169393,78.98645224142683,98.67281961820945,126.44182795311005,89.17700569062666,91.36194905516788,101.22517934877317,102.41499147200022,89.06438270140231,89.91217993213014,86.53068304765107,85.52519040936598
19.299756471645086,171.2705587968165,115.50583448808422,82.30235881930629,78.67604746440644,87.33610578476814,103.13783039186268,161.52024519056982,92.79639806389727,87.14990116761524,98.57997685682146,101.62083854701368,88.3638580095583,89.64735300744124,89.64669730928092,93.06078102629013
57.84918193020427,102.33875973067371,169.63558909443384,175.55229510447074,66.48950100386463,87.33968480389322,67.3754175203503,58.95467536812751,87.96018699942137,90.64105673921888,93.65775322012759,94.64359540417054,88.68967169334624,89.81433064208053,79.88005955091795,81.37188897886462
68.96633250258635,129.8146983086674,49.52907920030703,18.99669927062433,77.42493439337852,86.62220758252923,102.8691444102927,171.4189651471025,88.98055578971875,91.12903960447045,99.2205461481311,100.46646827538981,89.53429288611002,89.45658582392278,94.03361853015339,95.94459617689624
141.81401562368083,75.6662631349378,138.06537558074604,100.75218874874979,92.05155227452904,79.1996975775038,86.1984284954758,157.43846950105686,85.97501983791385,95.41113791215074,100.00090892118341,100.64020096711826,91.45684087330687,86.92458688727487,94.77371050785929,92.83191504758135
114.0783386119299,49.65054728450654,178.7475805416078,172.52186311314117,101.36899581193695,58.374252722649,68.57203251199068,141.5538673785734,89.62240232640318,89.88231151488968,94.03399419055773,95.2663037508006,84.6807263109531,93.89588776554008,76.61726452402452,75.23460200958215
154.7727286302709,164.44983626899335,47.07080532556023,82.2532497591739,81.10355133694233,87.80030593132972,111.68667957215823,179.72446151745967,91.03312325795595,89.24446746905886,99.80835905829157,101.11112201982313,89.02141398133377,90.05025220620195,92.6349938636207,94.64692853648552
44.95180402236089,125.86212247749438,144.80186821572457,150.5310445519096,68.16989146422785,95.23906495639059,86.70830211701724,11.082975720869925,94.12141378174474,84.40654202710128,96.44642383559541,100.41157404503042,91.90121981089706,84.21609586247382,79.60334126688404,84.899592892717
66.69364169777796,80.49679148202425,35.20162018970848,29.5069602144941,77.81398879869161,85.01436739152989,87.7818575903815,146.36548976203724,91.81799395586046,87.39267341147418,98.26337026803469,98.35419812361752,88.310855741599,89.66273459345211,90.03948782807001,93.31488455398211
152.7263356530434,3.4144924611423564,93.69122114706065,148.91819100205947,90.49357929465997,82.71163741475179,85.59972826377832,159.55365614360474,86.44454753202803,93.31087523293932,101.29289384420468,101.046556241599,91.74950764905275,87.64327305212194,95.35615488933213,95.07828230332849
119.05848908297465,49.6096242060944,178.27898858340987,169.5099136137056,106.34271224478357,58.52460567684849,67.22054298092026,157.22047718350672,88.84897902554762,90.77727120183644,95.08336396407098,95.04812018795373,85.80963363735115,92.27496776228017,81.65176964048423,79.71933836955837
30.032307629600215,151.84827385410324,153.1462283624591,120.42480012454399,80.23619244443158,86.83617008846905,97.91099397856456,138.11321422569281,92.42814841479604,87.33359910534274,97.57478474685986,100.2863083756524,88.40780344667816,89.51581722440514,89.33481038121063,93.07821166905201
58.888388382232534,104.42068335196363,167.80202481174393,174.78642599283722,59.50018208656892,96.82055427757203,78.13320451974134,70.25494331215764,88.81596872128895,89.8263654353981,94.18741389969456,93.69056544890033,92.77841417581263,86.00408229283225,72.68950960029532,74.41120904475878
178.56522815114678,28.114395633302514,91.17252741891592,140.58635742226272,83.81436462606118,87.5161427411005,91.66554413358578,173.38141509943057,86.71033068320074,93.27884164573196,98.59238731054337,98.87918695379221,89.75426595851945,89.54565832088892,90.76169837052882,90.79810327880499
100.93754642244559,58.185821463826684,172.39021804707832,176.30175810171792,102.83893448359375,56.60821169009382,111.70455417721615,99.20436542998735,90.07337922673162,91.172008324539,92.73219428569915,94.75523484615441,81.51081502658268,97.37956428000255,74.69136974413436,72.15592839214476
124.27908953356054,10.726805261315855,130.754887508298,112.77494044280553,82.20175696302117,87.58874082178856,92.70752364241707,124.3676087852039,90.1439897223712,89.85816679617368,100.44099849997484,100.83591320759581,89.4386565773515,89.8339742661335,92.6045175595441,94.7401811092237
52.27404685037053,117.39697726547735,168.19349027383404,158.82994295952852,53.81608841400055,102.75859096838688,104.38981089691518,81.34023105206161,88.89953608578405,88.98427141262724,94.2670129242819,95.53758520425518,93.47430799939939,85.27480250458248,71.62128167448367,73.74083963810037
56.36993029561417,125.46711897741422,163.13927323142966,129.54431844018328,83.29468285287159,83.61837234782766,85.94761028877458,156.88459580088218,90.46748114184135,89.51559865835169,100.10661292877853,102.08137771218013,89.63415708196477,89.26121509290374,85.07089403710091,87.94470979076212
109.81578830565418,44.37323918833662,135.87560327246163,147.06689554828418,101.67081504117066,69.69590598897044,79.84971985062475,149.90505771447792,86.11491577249404,92.79043530875185,99.0429339089541,97.71778158732324,84.83212428409561,94.596569551735,76.11178271411939,75.50442863274351
103.1780260551282,83.57550608059667,11.336714687214961,89.00098488552625,91.09701967764143,74.71203789656282,103.62014420010313,165.36584659896212,91.77581070754647,88.29986596722445,102.28587357593031,103.04381283793745,89.86485355137113,88.53481081429454,88.49859715131514,91.95583400350048
5.643648707398136,177.86256561009253,159.02960304934635,146.52513860369712,78.06610474133512,95.51504557999414,109.91877389795964,150.85557416013359,95.02288263897053,84.17748480309574,98.96635382797992,105.18446242571115,92.67887099884886,84.84627643605587,78.83591487211976,84.27325088544849
62.81017372062714,108.96611960309376,163.6251865493627,175.43528030361009,76.23788849676532,77.33252193390825,91.18294345740019,155.25436624978354,88.84393151575098,90.14165379767506,93.97920241303589,95.67010453453176,90.71198825374947,88.04924583600916,78.05859153324812,80.11272994499443
129.1361053542483,45.925727526302175,137.74173389711416,161.6098162913454,84.68313053754095,87.85317159550561,90.8835830962677,171.89474246430726,86.20285445805796,93.53798585303142,99.9090497070359,99.22930928083623,89.74210139160766,89.61221851435069,90.63352987075353,90.71408512182467
110.52388084709857,54.308808015441514,177.91174297211663,172.5675024371752,124.133073749484,52.34640587443764,70.15326911617282,166.05868732798987,89.5023412611727,90.33714747209916,93.38738018183263,94.50875380957615,84.12981691287821,94.69200095481843,76.96228469975854,75.57486154346468
144.6379300152659,64.40780277881731,131.71722018121778,143.76253199010208,91.41875573849488,82.21136703918337,111.3245975838775,173.54393262054185,86.77389925380605,94.20858065593244,100.75090467318583,101.44124555297735,92.84725565245719,86.54021116154323,98.42385239277331,97.51278028957448
2.7175736822932826,164.90627049046864,144.73077960684307,129.33617525541632,80.5619651470845,88.07880689473699,112.50044880044105,124.11261050273065,93.64578672870172,85.94140847700821,99.19920863716399,103.62003491707641,90.97613898971053,87.06500191623199,82.17661503668636,86.14186769895892
54.51996331363246,108.68653946979764,168.93748911974518,177.83762175924366,62.451465845796406,92.72153236040477,97.21406879641314,117.11054645244369,88.62839806630205,89.66869734859753,94.30440820998771,94.10527404473599,93.40921629660916,85.56968909180861,72.09390344429187,73.69999510686368
60.58823805154112,109.81023536185896,172.1617072382064,138.32275076905046,82.2933156488452,85.51629750306661,93.9114401062802,151.66710991655782,89.90228981821197,89.91090951694451,99.61921062960641,100.55501484778986,89.3135889834594,89.74593312773203,93.0850691789787,95.46467293486529
140.31779438409782,42.85544479626014,135.80271149363924,127.95026157092903,101.5524546930435,81.08834733584987,89.94254012299085,177.51533245306743,84.98715591787656,97.32029189838518,96.98721772350952,98.4837599819835,91.16893473941249,85.26429767363899,95.9514810075796,91.78307119863419
109.54902843743017,50.85775248445503,175.41182543400026,171.6620652400416,115.60857419357954,50.754818118568345,80.66481413560656,152.8463967182739,89.98283140890476,90.00184665555408,93.39062452168838,95.2594257503064,85.06204894212574,93.55915943945845,77.0409411582404,76.18128671911343
28.54476756045231,157.40948217821932,147.14131728948064,104.02861683322656,81.5552044259986,87.7119096230914,103.16179069547108,135.13159076617214,92.7129604729964,87.4487014532358,99.523458207632,102.15456318913681,89.0887118352259,89.32305562564903,88.362922273642,91.40754056787772
43.30940307416128,126.2860449985204,164.64150503748226,178.66425223373363,64.38940907938246,105.10286898588618,88.17714112821766,7.972156671877509,90.33666935885726,86.81296793585852,94.49045573278968,96.82664680631169,92.20520421009765,84.71353170953668,79.17741067024205,83.83204798582234
21.8980150734313,169.8857106218397,94.60135751434319,97.55510697186105,79.84044445373188,86.2663478965824,95.59485634044573,151.49052220575632,89.71905633334804,90.50876963537408,100.99356763401804,102.39722614996901,89.17825561524477,89.83536762472419,93.80215024937083,96.1718502309609
127.86040360220834,1.8953751468010112,56.09307882289146,120.88385713866056,88.22786211299417,84.55641003786971,91.94808173879252,156.30025945700925,87.6754910544369,91.95685170168682,100.4424669906464,100.80947354531868,91.10396598002733,88.43060261812765,94.85647191003234,95.60451422793213
93.9553309018867,69.85064392461707,175.8616616927373,166.48378464155311,115.18275287996427,53.67549580012501,152.49608997612228,88.2001110543964,90.6613697218105,90.44757797059994,92.30706282119006,94.14380314184403,86.2636158209144,92.03477049973833,81.4415227574529,78.44789182537133
97.96955602050825,99.84730479693899,16.654040007958336,16.57608535141369,80.76726697315675,86.51185904629851,114.76574251037832,139.20211030393293,91.95321121085921,88.28824781544625,98.9599129595926,99.79301162322656,88.90671461460174,89.68946112367436,90.27500641103039,92.4715474367823
33.481057971741826,132.88165815167824,146.3447533077171,134.57986174539684,67.0000986254581,99.8750217045909,114.77687571872544,102.42992226552587,94.3596439498056,84.27941854626901,99.5198382073719,103.79169123129716,95.88778266338007,83.01058796453408,71.14096228148087,73.93754908619673
53.91241115677066,128.084242561688,152.8556174736534,175.79811361269952,74.51250758033923,84.907427119695,99.74890226156661,111.38745581480913,90.21379425568874,88.09324591464238,94.18333627676007,97.49412704295118,92.08815525829115,86.1377012835652,79.92933253559042,82.39215531632445
123.13515579098845,72.47761664167402,136.43614323726624,178.54249728158896,88.17720259992018,82.30166214001095,96.34067884686527,142.28413754425281,89.67439372636532,90.30756592280385,100.49850186259718,101.23372391542486,89.87922426938484,89.41734638714107,89.51700567732071,91.0235678233071
103.49358079478279,56.556527648644334,177.78158688729286,179.67253841938924,109.86629072437725,57.700017428920354,83.62099514046895,164.72584421335358,89.19331618236464,90.76994240885702,93.20921469733285,94.35470572303569,85.82974171426767,91.29194644636442,84.81222794304337,81.1449900946368
139.3785477505727,66.39132386473486,129.3134717066152,121.2663613925596,92.81720282010913,78.1691996166673,107.54269451968477,170.43636047272614,87.46719760550819,93.87820440577892,99.16965440862535,100.89421570235103,90.32177954646664,88.26155543616984,92.70610296306971,90.86730675547555
37.89227076039745,169.37247654722663,91.25899078361911,77.49490285123613,80.50086227476957,87.83026997121856,117.54434542700953,134.0410827632879,92.61221518273871,87.40064424223559,99.43099793683754,101.71919327106185,89.04019017136213,89.259377772017,88.51367820900252,91.28944659712819
50.38895220548744,108.27901623296883,156.7100981279667,164.42821189008112,47.27308479292474,119.23750834112067,129.89222095574706,65.99427813809285,92.09535427767634,84.95433002872548,95.18526355629841,97.95995960472439,95.86695058641153,81.63900401692548,73.87057908138476,77.48084632192425
54.79297963513621,110.38483185597545,154.0477177102524,176.1806315269769,65.3740491501315,93.1047469539775,99.40544619915252,115.91328259283215,90.24293184268801,87.9391773375344,94.49253211029738,96.17892630694104,91.77968342480585,85.88702651083656,78.47894869552738,82.09107374752111
168.34390469973604,11.420684179097451,109.99527884685294,134.88708365426402,84.27154333815598,89.22707780743201,94.47962305276604,152.37654800526872,86.34244986431467,93.41662022166946,99.35980004492933,98.98874318807921,90.58349873508318,88.49979926460905,93.59624053646245,92.94821267857915
112.89209867763876,50.96391752981912,171.83989604527207,162.7614818080579,118.2537425345854,54.79056516326461,79.23325429689608,58.25481320463298,89.47718567445955,91.79712772794608,92.63032884441759,95.05697894330723,82.04609012164741,95.9023992682039,78.38954151929191,75.21442563077393
113.7429899840606,44.69515283410849,173.11697749552437,167.91059749879045,100.01086733699329,67.48095077321616,96.52294927505623,167.90486013988763,88.09926331130117,91.1011724326568,94.26113213140651,94.915997008649,85.00442946628752,92.43826392495683,84.25515771433712,81.14149303778174
25.192008696906054,140.2662810973776,101.67644994723591,42.760122676203444,74.68940264965339,96.23867680180031,125.60325830795091,116.82538605459565,92.61655918305084,87.29323268734797,99.74618384627695,102.23173066637962,89.71494455946768,89.11957062989602,85.15199570330564,86.96747364507337
55.60078610827362,114.57622525147796,152.28039260213328,174.7635858402527,48.91179743897254,112.88732437540891,97.92136220572465,66.62210229641126,90.07540779291512,87.88769137157085,94.82158330375191,95.58710407573777,95.04116022518947,82.92796316614444,72.67431242939205,75.72893695076182
53.84287983101993,120.52826383009135,159.08540569486536,179.94405209927558,75.19838834660274,87.86439359631194,89.61867987330552,107.9237234527231,89.16171289707499,89.3483887972806,94.01847600076347,95.60327796369236,91.45937487348894,87.15901263996804,80.48756389645555,82.72294137782816
168.47601421866244,13.912746999668304,130.853556421048,152.87564358829988,89.6688407825701,85.11740079515953,94.8387134181903,150.57007225282706,86.31285465464101,93.14630182488786,101.42983230687426,99.59328323151705,90.49063548312769,88.67618889992464,92.77977338345747,91.9708194385395
98.14248274991463,57.92515412434232,168.8813859459027,177.47935101651981,144.48975589141168,46.00023464486326,83.96656856152575,172.86270321310312,88.6599330497,91.72310896791065,92.51187970383123,94.45827188142059,82.16620582839126,95.94088738417692,78.69492610727235,75.84280303441511
107.91015186684228,46.96046703461326,172.67927165275327,169.05087025996738,100.35206943698127,61.8128704791569,112.74113783660313,85.9224820228181,89.23613463827145,90.54309133595339,93.33938444253495,95.18979197171812,84.19859008763108,93.69687654369342,80.41753396689542,77.78181177751169
88.27680041839731,130.92609303003354,60.618325034835024,43.501932446485604,73.95317655901772,94.81257428423666,131.58710507752903,135.60227276225606,92.98885230414072,87.06242010472572,100.35262268230404,102.43990800209244,88.1637607876336,90.08938919014612,89.63048927038048,92.70363043459017
53.89044868349448,122.77848331253038,152.60918424839934,176.20228322664585,48.07140071821042,123.11675526136445,133.14735251039173,70.53547967193757,92.01720325319306,85.20272351827133,95.12885985413244,98.88848967144177,95.71077831103919,82.36387150297142,72.97555109254628,76.26831015932856
50.87862554255858,113.69508303722213,68.27878517016536,2.3217832163546728,78.80036373748985,85.37420907776284,95.78652510893463,150.05715236691577,88.6751028998466,91.14048700151939,98.96714612992363,101.87780392396789,89.71239689890727,89.1790888983235,96.26472714329473,97.01040621574171
162.20684312669619,11.242479421009941,159.25415234849967,161.5954455733317,102.80392976409743,81.88838788390099,92.58488076568032,170.85558382360318,87.00684285544934,96.60566286590509,94.6722343873604,95.53772863822775,92.48934007957018,82.26550994873406,99.12564749980295,92.90461558110697
104.99794361985644,53.716804784225246,175.68198673643096,171.92196759833894,116.38666934382739,53.82303471638645,101.04646744913978,134.52239253372036,90.05360582908443,91.33957335544692,92.60576065397305,95.3250228870952,81.82217603008688,96.74450012116394,75.73255012083276,73.65850170765586
70.48107038500925,163.0541690743713,77.98315209386533,89.72523082435772,81.38504392320607,86.75254125227141,110.52211865829271,169.0214184842663,92.86024667225855,87.13488841181956,99.29348573827768,101.63023005712243,88.14702682416707,90.10778288958097,91.56196431482253,94.99382701424129
55.961351794558595,113.42509931970987,161.6051854230881,168.05653132059695,51.91507259816217,120.1602668979894,118.52606217679381,81.25841904618319,91.08415160124513,86.04114972945791,94.43680459685925,96.81110129576074,94.05841211684053,83.22201647029182,75.69738830698553,79.95191314098648
63.25257190335803,98.77765619177997,161.04176311845376,172.31093321119283,80.92039981434844,78.69278142787297,57.107577065597205,54.31113027975932,88.22356592400624,91.12411503807887,94.61113834523465,97.97663209648839,89.32604041831632,89.18022270972573,89.10423002502017,90.51051133361243
147.38294206155902,2.517772719823838,79.78238784578676,133.20439825033966,87.16299464025415,82.91587373131351,87.72615739770005,173.6492677979218,85.66983332541933,94.10560872400532,101.22329421656225,100.20864229460018,89.66726300887183,89.27570192413333,90.5099034467763,90.26102501379937
103.85422161314862,55.331068768138984,159.8854803938623,174.4772096687324,129.0524628576723,52.1864530893597,81.61173107156962,32.42947180184291,90.19181470693964,90.48823125653985,91.59088333576837,94.71032635236158,83.99705852598068,94.29637590752378,79.43196499041926,77.05975149921461
113.49055985271526,42.90108753538875,155.45899871731712,163.45603008437817,97.94481707533447,70.27184120016425,84.59945389001912,172.25047237665987,87.22857811666462,91.64788126439213,95.19328902857318,95.06280509466924,85.65047656931152,91.5555029558677,85.97380406424158,82.79689866616106
87.6943492067353,142.14415964740257,53.00269826121666,45.62685210860076,77.24874283354887,90.55070016668878,114.01552136213328,178.92225579944167,91.86900180858211,88.46680262072873,99.07611496794202,100.67258289397328,88.01563447510354,90.89499634237079,94.9233736129526,97.70219509563728
63.48604142956741,105.4147695743348,157.3663427034215,177.92114131241456,60.29483361536488,90.13298628761831,82.05279736741237,171.11894225762055,88.2671903422351,90.7408389728036,94.28252428388699,95.00547248677616,89.5409933016858,89.4723635609055,72.10368427518333,73.50422139468361
59.66006315466058,107.77076136626066,20.37076769954352,39.07154390173517,78.5296013784122,83.62107027254982,95.43208610233516,160.23996721178597,89.18189610607239,90.53184201439038,99.16046780419168,98.67974543002784,89.32861539963342,89.5359594522675,94.90849746094032,97.041633840627
174.1087482837669,13.165566139377574,131.460432389182,168.26578099600945,85.72294487640535,92.49942143878512,97.32214287965026,158.57278633727756,83.39518225631916,97.00689549850831,99.42114880405438,97.40006167770176,91.74676874319557,85.07401543355161,97.06742463493298,93.03203959026271
100.68536900809956,59.95025740192691,177.75615126282375,175.19396972023355,105.79463737521424,55.627403355469156,113.99077558677033,100.66801349741856,89.95833835054108,90.26136652325788,93.0645239699553,94.79076549021681,84.31305722793132,94.2028023158946,77.43033024282283,75.54066961647959
147.6384867591659,45.17890439716923,78.63797598997279,139.2319309098492,85.60705705675775,85.36106779379973,110.12687610159158,174.4606259694276,88.13152912494031,92.8997798071746,99.94006559605694,101.00877163511049,91.24335648060895,88.12022516186394,95.49896731468792,95.40806432702422
29.125166300268727,164.46975310061313,125.97674671214554,119.32285838498916,76.21876396708929,91.82498123938139,127.24243540686227,146.14241578374464,94.11163295085328,85.61127128347565,100.70223274516032,104.05063736311068,90.18614564992852,87.56443217853248,83.73108412951122,87.51945538284795
59.05491522438662,105.74220201295604,165.9162778837951,170.40480499876068,66.35422227716336,93.04750313854363,99.36321513951434,131.7456884096784,88.86135532832368,88.79008913452377,93.92240255989807,94.98099308879084,91.6047212990268,86.42242454930636,79.23519407062037,82.15585809179868
19.836694717772716,134.98688637841624,145.24190998319182,29.05756791805311,82.60012774636216,89.99041974907264,100.74106237059183,155.2640787787833,91.92384822761731,88.09974825473223,100.79211120444852,102.28245165115612,89.633924855533,89.24014395931425,86.18923506085295,89.24713124283517
133.71660779657728,33.749098500435224,143.42214268262532,153.479432310929,96.02581395631685,75.75877804724561,97.42650133997888,175.34279954224812,85.228261595578,96.30496378769527,97.25643645983473,98.02582311889083,87.69029207436832,88.25022415233678,91.588779637504,87.07629904911919
112.15860466267108,56.947262280493256,173.52513593994598,161.93803420172117,94.54242664218432,68.54963632170221,74.21873431394782,171.28348151472613,88.67547173006179,92.45628196398732,94.52200437656597,95.76019472968423,86.98501357086197,90.2365797667599,87.10741739097777,84.19437586091318
