coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.90862107220623,75.61903920701631,5.977895113490111,75.78378336979702,77.75809053052423,80.30532078902128,85.1990625368762,86.4604072312808,88.7857314738333,91.85187852433289,97.26137468660465,97.19637177627364,88.52694926655985,89.83481437940141,88.5473032302865,86.75764340358141
38.83530473381735,171.95767582731975,165.40068056372917,70.75688025388354,80.64508171909439,86.10733426251534,86.17243279549473,86.70244864489854,92.858416181561,87.47292130403265,98.40740529725193,99.28419668100646,89.18404078547177,89.61009432551882,89.41843238721908,90.90040585219344
56.66443439224678,141.42533687877207,90.6311461347332,51.80655796772359,79.40367434687707,81.18026802169992,78.62096881893946,85.90803617272353,92.7332119838855,88.03617285393776,96.89284499974744,96.65247015228718,89.57782168169051,88.39563887976637,87.0612862933235,89.60068915503172
100.41671717747545,112.00698812347514,68.13914195258445,53.081484493292756,78.76200539511105,75.62284362238401,76.83830993613364,82.24648787189558,91.07327794008646,89.99793978734883,94.52816520719733,94.5661410589826,88.9112566903998,89.65835644219413,93.03620600565642,93.89049191609577
142.3592559647446,123.45894773878209,25.25927923004151,9.072854463229758,82.21700194524864,83.8332637594946,80.59220239454015,92.72825326654807,88.53276175754354,92.48638260765956,97.60780871149687,97.18324415268887,89.94930201026916,88.99036394136688,92.3783426753683,91.38291773591982
138.13440147249818,34.58903759852296,38.82640158223424,99.67293006742857,79.27901656433517,82.89840210741662,82.56365453619429,81.21756085456818,87.74267279511314,92.3721272032236,96.45112983593356,95.41841889380596,90.10229824767745,88.11335399155891,93.5811731391534,91.4111195870028
104.17003589999167,86.40967941631511,41.25358785097373,88.88539076401295,75.7876629172456,82.72007269837675,84.87426655127459,75.83078190147589,87.31881174578966,92.58188231263469,94.88183923260976,92.74098473916096,86.57245648461486,91.12250311343475,87.3412352568348,84.11505687408182
138.13325400071764,102.64915767750495,6.17133119342675,26.59159129746983,77.53387591064022,85.35507088770846,86.09055248772461,86.02611648309471,90.07933515168787,90.6495466643572,98.09917252038758,97.89061269408124,89.44593755900674,89.57994587052238,92.56373450000996,92.15670986699057
10.221063050448615,171.31638936614726,123.2322674206077,64.12207547526816,80.19073070531597,84.62683611840171,87.40196929893456,86.27084216105627,94.37389172441425,85.97939115898265,95.0048714301292,97.04177727459957,86.22249808211092,91.90080999954687,93.58456091298173,96.42839213618657
69.71892372647338,119.59603863103298,99.35184287454626,57.558441267804334,76.67656422639857,84.93508938583355,85.47001614125061,84.93853863136441,93.26270190872322,87.05899134976238,96.98520281770436,97.27978887660701,87.88617506957512,90.02408575149163,90.44516691382292,93.16886193971641
93.76242586915804,115.47113712710055,66.47500734244586,21.208249637077344,76.91999216841782,78.87348774274399,84.176330501126,82.04934129169233,91.46964064781147,89.45909250334817,95.87275624720604,95.66787789286234,89.76968169547617,88.81758747612224,87.12375520347244,87.59826210549156
137.22024895398368,116.25617174954513,38.61030122708421,7.891876335920472,79.26080728000791,87.71768113294007,88.12161852045462,89.1869914271932,89.52241518714337,91.2922674652554,97.05938550227987,97.55761365128645,89.75046837334092,89.42983197294384,93.100990349934,92.32460957716782
126.94126504559972,39.06958705253796,39.254913990382505,103.39342973098289,81.37356237521128,79.23427199508241,84.85663100283762,87.76991158952315,87.93899292242682,92.13335062002912,95.87754420981422,95.69308812108885,87.90086680647981,90.02644899694445,88.65304138882746,85.97870130987648
104.11005317870062,81.58545533383258,67.2510807566994,91.8341132023017,78.663254520091,79.72058146398732,89.39214981929288,78.13819738802461,87.51987202438733,92.39062335549599,95.0253483372609,93.3038879494184,86.55890538930156,91.43691721149794,86.23386351688981,83.1407303889795
118.43946903849638,110.90475951597516,1.1016287247917802,6.594157469090974,81.27065874517587,86.89914443261657,95.33735137854708,95.23219378608556,92.04914121775204,88.4360599392745,97.13869765892206,97.2179278532942,89.12455666799012,89.97548212535783,90.73202802877428,91.80782380418631
42.62056483598715,153.44892868609574,99.61219602532881,61.7427859080834,79.23787833496418,82.14798971387484,83.14527929496673,78.15389999292647,93.64696835142813,87.21570321007916,95.16646687570253,95.70394129168001,86.54187089751154,91.36547343277961,93.04240098723362,95.8766153040871
80.92178634274995,114.41126252264382,92.67630284772095,17.376265918342778,73.4279691627896,81.11855726254885,82.13663110928509,85.17894762977052,91.90934773600938,88.59458179972133,94.4416198802241,94.89401062971072,87.85807567132967,90.1991366697299,91.50153763123544,93.64772650242601
121.63064270175306,114.47295962141655,6.00890161100103,23.283566757892576,76.77261717669646,82.77239877760823,81.5436340855446,82.77129228696268,90.91650460806716,90.08811194477133,97.1857440019251,96.37542401917312,89.10821202530629,89.7700846766372,93.18765179012311,93.63802080361542
155.3525433889133,13.766466545761432,60.287771199763085,119.26256147499629,80.36062483073087,81.45850260772956,81.96254324771981,85.76154910559427,87.31910544392397,92.67247794178574,97.01619821615787,95.61174739826318,90.68153244024037,87.36947125886364,95.00973452481826,92.46365856829094
107.39426767883123,72.39052489956718,35.49015811610108,102.38326524330552,78.19904754334026,79.7804412418733,88.36069563197258,80.70531032719556,87.8907991076432,91.7502248189156,95.13666676035376,93.38431342689529,87.37509933473974,90.43906072470493,87.98844349201771,84.92246719624737
115.14892978319436,105.18607435035527,17.87369152012188,42.992960409914595,74.81181329995836,81.24275059222718,89.90789057333137,78.97333827822041,89.35774615644353,91.41654275720379,98.1839693189333,97.86318265437448,89.25759509264363,89.22713927913455,91.85590150575403,90.81471429886646
0.9320923305346624,178.96674765169516,130.23886671650354,65.43754258865594,77.474890396968,87.75445487143142,92.2415476466713,79.94482340462801,94.86517357103493,85.70535713929257,97.02201070714156,98.4205534114042,88.67014418250918,88.93923997542933,88.29991377854863,91.27034255801966
54.01903040971455,127.74814261301,95.74357004924443,60.058290504029,76.37798933702062,86.14639611437863,90.87824871852591,75.3994281346329,93.60966868837069,86.84213284361448,94.40320006614277,95.27896692152181,87.16804898023997,89.59576458864014,89.65218195118443,93.68024503306444
76.77915366773216,109.58343210027952,102.36681814778413,72.27090096644358,75.17996049622205,81.73608149559887,87.33586672814718,79.68012625353333,89.69588833168335,89.77282358249437,90.98454695257882,93.10828499196757,88.6949445993855,89.95952680345667,92.49811004246448,93.44035512903525
114.82769232615033,141.95619284144382,3.9077070378547356,25.33392636748058,79.56734616995809,86.63815607424121,87.6908658102586,88.10279451910206,91.34055007249823,88.97227077025552,98.64746595601036,98.67580441087675,88.99159337541748,90.14756191130712,92.19010949203192,93.0444568741738
140.19173641277607,33.504786048918454,92.20833926692669,131.61058726789554,83.1945522796392,82.0380988003185,84.01489214990359,84.47465950369383,86.18823785323413,93.94244916511205,97.18484241695467,95.96856331069381,84.5972477389172,93.73976330149193,83.08205906400909,80.06533526234371
113.61443216350263,74.04162750876938,135.1621900136538,101.64286590708696,80.64114069994329,79.14912002669986,85.37552047408349,80.42877645826925,87.44256111317195,92.31650897281219,95.13894804353654,92.95547316966687,85.77856310681676,92.29228229182614,84.89295394884374,81.76842927150805
128.07019969275444,106.53233195652146,12.388603946758298,7.212649881455846,82.27462825127604,82.35619437034433,81.22062760950551,82.79178285447271,90.57996069709311,90.13104651389403,96.14822460662182,95.89790500373003,89.55589677445477,89.61456809942518,93.47566720704421,93.18043228017042
85.28299190139732,144.6274798258358,52.86223542093535,42.66659689589846,78.6762387097032,81.42803313384212,73.12735887703899,79.74531357897193,93.56459627003778,87.58767531227804,95.59624286884724,95.67442804427638,86.42401598338297,92.3677080708306,95.93902274253351,97.1677532836513
105.24092759957963,125.55352087041487,36.86621242252146,23.40533537041556,77.5159125131231,77.75214143575715,69.06784277403108,75.79021057780601,91.92994758654613,89.62294191134761,96.29221865470403,96.0116139930324,89.89167570424176,88.63487308563523,86.56298984242522,87.29749472539005
118.49244398569901,124.92525274980042,31.838858514122737,0.815653720163518,82.88176376659847,71.85035255886756,72.7595326996663,85.53809263670813,90.00250235371439,92.11156231657678,95.8024052987549,95.16084563001561,89.10856036495396,89.4239648404468,86.93477069932736,86.41957636042247
123.49106328825948,128.38187488496047,29.809168764510485,3.4823964943233308,85.59271365950072,72.10822635098138,67.38534178521432,83.93323040818692,90.08281854816457,91.67453949272269,97.5931579557272,97.31051106749372,89.27170626346887,89.67069176383517,83.96142542908072,84.4436436146728
103.90073520139642,120.38498012168282,27.19594692580007,4.887359362962372,81.46055166448056,74.96722059414367,70.7784363309041,59.62074175560881,91.54150789825835,89.69538289768477,95.22290472881434,95.11540438146751,88.96404722249483,89.38313396958847,91.13224979338035,93.24829703976366
102.98587234320823,137.98845399031336,34.66285145288329,22.323382179466766,79.56990066070766,78.68752901240123,85.60166120731344,75.84486575154445,92.01613091349336,89.18809108764958,96.53741561571832,96.01961214455048,88.45548499727401,90.06733450931615,92.7516603248337,94.46765656134019
0.4020254948359059,171.61505987817358,124.25380417325314,65.48068206345374,82.99718713338251,82.52743404302572,70.00967121906248,69.33444554790418,93.08352555622628,86.96770587150516,96.01377233281012,97.87642639117513,87.68041562082848,90.68989942197365,92.47710721076669,95.06747011387236
52.51534718846332,117.3950511521314,110.41590238650984,68.93354076438112,79.5151840152667,82.04227887609053,89.7061472758167,30.570929517358252,92.95608105650301,86.98552583504971,93.62656657637731,94.77126530013642,86.08269093998993,90.51443869238518,91.28547825722042,95.67541159151686
55.710318436898525,121.12147941988529,116.76836763540439,60.96795558825881,82.52238653322908,78.27491045445159,86.09516286541437,48.28140512952621,93.05831532799975,86.94800077574968,94.27429390593713,95.25421431596969,86.0703487881597,91.03485812600513,92.32847546423804,96.2042184974376
102.26285583842736,151.28804807800046,11.08263762650601,32.83329307614157,83.98275610985867,83.37939768914725,102.46999498538634,98.1386646741686,91.35895060212225,88.87266612158922,96.41978609783236,97.72370336133365,89.39820136689751,89.60661775923128,90.05510847070182,91.65965651052123
134.64160665549375,47.2380869036176,30.36889593680386,97.07835976779417,79.68642368794808,83.44186659929619,93.96929863873937,106.38880919149199,88.6819125984491,91.6641029636709,95.81556707328552,95.70053302728417,90.2608132779351,88.67361391860754,93.08128525417851,92.27082866764313
105.92956776226784,75.64168128411491,14.779998316699624,93.29330115620488,77.15791497796604,78.51221854697451,91.13832866174167,63.672485103341245,88.77151101998133,91.2044858740424,94.46355161764902,93.62884102937092,89.13192644210457,89.18716901211162,90.5974596417467,89.31526920999522
127.73586193288233,34.31136991819443,23.032577796462117,106.45240508285397,78.77877350952343,83.92864052106466,95.01875037452267,94.13104434847445,88.75139611287564,91.56341914511574,96.51872821814916,96.75022381968842,89.55393651016297,89.3361354379096,91.30375584343938,90.61443949202335
128.0942146378762,38.12752979616937,23.918496020495084,97.25861529017997,73.19508020265967,88.19235878968844,99.61542670480623,71.51211476097936,88.34900234811352,91.81384803103427,95.88656005951864,95.72254672697912,89.97453272906318,88.70622124170518,93.67577808934725,92.32745093586254
83.4039180682676,112.37955445213183,99.67785463382015,72.86525719782892,76.58176120071879,82.59581106680672,98.15718131700851,11.50927087885887,91.58028971236568,88.2957746839116,93.09221355685052,95.64035906069635,87.54179693162307,90.83227471522257,93.36720380302441,95.59562815182194
48.54264620490086,126.69205876354263,123.21530123070939,110.93994865057907,75.15890302301091,86.27806167100897,92.54818215926984,31.647702009821593,93.77518466252762,85.81889537386569,95.45700263242736,97.41625605622386,86.70542660737667,89.5982985888222,89.64666998852424,94.35828474216078
7.66605662158151,166.9977700369749,139.36723695730717,91.95429038074806,76.07629988138116,90.21745523708387,87.58978584073158,37.3272536065919,94.27277760394138,85.797414428926,92.59186121901207,96.13453007733595,86.2078336659629,89.9815678239083,89.9359694810093,95.1034720409875
48.84917484956728,142.2099070483531,98.00648685335051,58.01988884813039,77.91469310781429,87.8308300467305,84.0717398143656,46.44756080908032,93.5466192121423,86.36203201666511,93.75413401950564,96.45928508180255,87.18601237775711,89.49084605279957,89.2592411682336,93.8791196511277
85.81189442996643,112.68566304016429,89.52197122484732,38.46406004676507,82.25893930675251,73.053558683057,74.79427337416978,14.001100619224296,91.17706266452481,89.28212230195315,93.17371137402712,94.24381760186053,88.70293592071441,89.28485437762116,90.65078292859698,93.17233850600395
112.482328308573,174.19110670477892,9.817343375213856,62.382644859719356,86.01763338814555,80.77616670964528,81.39031682924531,86.39338941514464,89.81687147245178,90.5406051470955,96.77736016126087,97.31115993546487,89.9048101580157,89.36255460961922,91.80443603035799,92.64209726035752
124.75031794477805,54.36759203853323,45.44622434090519,96.92931137972614,80.94448306136191,78.33897079867714,78.43449099421977,79.535203299724,89.36723328920067,90.76501784246544,95.75694355963931,95.36642066365465,88.71234792139069,90.14316326948163,86.61727618594848,86.2123415908151
112.02411140772436,76.90433054465097,8.230701530077294,69.08440598276836,82.2382165128107,74.68611732866262,83.07305004449384,93.15403359902831,90.52042876828729,89.77721539413069,95.79061639224747,95.83004024413678,89.57432462483547,89.35709728847237,84.42933436836162,85.02191475056276
44.10931384861816,134.979605396761,173.86081241689544,123.42034350959317,80.21806512237437,83.16472484353376,74.60457170016184,73.59955717511865,92.57914340677752,87.33232869015711,96.37129175472528,97.9620769633671,87.54487734693875,91.243117423988,94.52643033914815,96.45196311901229
46.47818054712949,127.01027727697353,118.86191623866168,82.91021150449157,80.17855247802584,78.36749366865111,72.81822451520421,67.31545528962675,93.09961748191083,87.32907068992301,95.33747432195214,95.45364900954489,87.03724402744506,89.56412032221546,90.0522466214396,94.57116807821173
67.97405628034524,119.50728715295784,83.07796778069626,34.41650702008844,77.08044697239976,83.45793803441323,97.88375518415455,66.44735873668564,93.4410722988981,87.3557015974969,95.38429526871258,94.97998905098284,86.89844775332122,90.51538808867981,91.55143216312237,95.08356886974609
158.594779546405,92.98148253002628,90.50092174801773,139.54314164919165,78.98267514681582,89.20797376832348,84.16756053823171,65.06587101478053,88.53472202183534,91.84342275014042,99.10241119624656,99.00859854799644,89.86208732475727,89.4336910298249,92.44905562384545,92.10388518394969
116.31873628234246,63.41741851897629,91.7015255701334,105.81657594282831,76.1164477333225,83.73025084643247,86.86758895865111,41.9305722958433,88.23448056629991,91.5037096313915,95.72437038748751,94.16042099209467,88.25804471893646,90.0665968488858,89.00670858405073,87.14359007282215
140.31190676103327,71.78500813907804,20.41368690074059,69.11221851306865,79.65307187423092,82.33537595375412,85.68748936442381,63.798679678446405,89.3925323098864,91.34238056319579,96.12190105756059,95.86089220861773,90.70345734747612,88.5053248876476,96.00016659598346,96.01541157821093
36.103522763946565,169.94204602211397,165.49801075940186,73.96631101279165,81.57831778614991,83.81052605974763,79.60065017235107,70.05554959971745,93.99039026289638,86.65300490549681,95.47448108651342,96.73094902585063,86.59057697648291,91.36655943285764,92.93579539466806,96.1957217421101
70.12082571761526,120.59234466488441,97.34068684324684,98.42523209098566,78.33439457193323,78.93474770940983,71.11869586478662,41.38601497369652,91.38541075496687,88.15576263611551,92.60168986122773,94.8613964764239,87.9153331471419,89.28471094364858,89.4653284660604,93.24432869985588
75.6178370937224,141.60557191059038,62.26843726660758,20.363594293367715,81.49033128926182,81.37462105453262,86.77307280091647,79.8367015100667,92.78103013826475,88.15377505106704,95.21847876623218,95.77465424015715,87.93989450739726,90.24601908819285,91.71001549527173,94.52882773554683
172.8793825350563,3.2974657074506504,68.17437889851254,133.56505955927304,76.78959019678393,88.5833802894825,85.7482848782261,52.59892479824219,88.09106025410799,92.54606480062714,97.43825609554047,96.12067845369917,90.63832466355088,88.29108917414098,94.79418741499099,93.5326378149113
113.83665919833815,74.45277757604747,130.9793958263163,103.96491848902703,74.41636583758213,81.51137510209462,84.70248729364877,53.73476818174238,89.61357772199553,90.21214818009877,94.94387784084098,92.8917816556565,88.73684097975435,89.92418057450186,87.90013597623862,87.63651116484364
129.60027134986402,76.45781375785056,18.842926099197953,59.95532540229106,78.1732772396018,83.32072636417685,84.43916984076644,43.27323722250606,91.76465700863183,89.00172254595661,95.17135729114825,96.38519801987542,89.03581202010415,89.7648459215438,91.35503690372782,92.94685347093431
4.688052735434107,155.29026572406113,125.56491362595045,54.680824513870014,81.92506599974395,83.37984165144331,87.54004840319554,67.07171998909486,94.88371753463151,85.15756913766837,94.83400058766298,97.40848330094839,86.17402422957133,90.8357034701859,91.70229055132044,96.03098440951855
57.77344879268716,117.2594582367283,117.4111294174376,113.08376061593849,76.38020914850088,88.82706777869022,94.38277780052444,55.02718682177595,93.02888404286617,85.80082952351101,93.08458423554762,95.9953513126186,84.76327597726188,91.4137628702116,92.01524298890126,97.40523213090346
67.18322965748447,140.32640042245205,70.56317608902197,26.718865042463847,76.60296210790251,85.16768464782916,96.12928449205339,72.45683920621883,93.64015182263647,87.09754093743793,96.20828245999375,96.58019309049011,87.58222482132038,90.152418175807,90.87591279382977,93.85218821523034
165.0999746553302,20.12751904998998,56.654397429261444,115.4389396153531,74.82411447065356,91.99637800641368,91.278149464241,45.497635174787874,88.39516076652446,92.34748388069819,96.5746811278299,95.86921820921597,90.74085946337111,88.4745753760042,95.12920136359094,94.40682006640289
116.5789528293416,70.77202961346262,172.27660468042433,105.95951131158917,78.53448496366876,78.85219804310107,85.90764685194084,37.21460329661088,88.01922032441779,91.7910625199631,94.86300840106803,93.30788361008285,88.16438916503724,89.6390953087347,89.54197001873712,87.1600030173977
119.4308573361454,110.22226652353999,11.50072716598083,11.755857783369255,85.56636278968281,82.30729021588704,85.90480549324612,100.9937793698823,90.38568962653045,90.05956175404067,97.63560758141882,98.08830568941809,89.73260742866134,89.52998303674374,89.18167070982977,90.37638007869172
2.9804522955214408,176.7508567000246,141.98691503233053,78.38008170729144,80.39935883351401,79.27412614888944,78.25194052827284,61.811873271538076,92.78816085575824,87.49248296581558,94.8440887770671,96.59183856302498,87.02681432858245,90.49146193601726,92.04377951925358,95.53373297756329
71.62262039156099,106.06633547020817,103.47778256723255,102.16797768066671,77.15729343075157,80.27453029624286,79.95984299061287,65.39014107581606,90.36783551204003,88.24085313279554,91.36675750834357,93.85772066845804,87.24117298549413,90.32047498033516,91.44506562717777,94.96110357792776
147.47176184152588,169.33705518619092,34.41678364274982,39.551173445631804,81.34324999567475,84.95508817972335,92.74056809762159,86.84532937214604,91.16373013526494,89.61247806153915,96.63822237767855,96.46971478066516,89.10366994950823,90.13172270262186,93.79811360757135,95.17183540439017
157.6304934393826,33.32908626270905,57.919068425791835,109.92862986093196,79.71107384066266,82.92779924160435,84.03087479256142,75.50898436891991,87.92971752553395,92.64422827937857,96.6328333584234,96.03866154214565,91.42379641810234,87.31294461329261,95.64696385362376,94.26847458476428
115.5757619648068,74.79140469471837,98.91410288082932,99.17602697512096,79.11637609981882,80.91274317228886,89.66825338630147,71.64729103484308,87.60590508717281,91.97853072211244,95.0751609068778,92.75938526878498,86.88948654513017,91.3632877722452,86.78236868837686,84.54316630106905
156.59932612000742,115.57648596485882,30.010246118581076,7.1560967689017865,79.81997437678935,85.78204650329347,93.98774697968759,90.67867742116731,90.86049022668388,89.98884197537437,96.28116740862696,96.13521992644212,89.34642170279965,89.84323600264804,92.56222502820339,93.32066972420911
49.33622539399713,125.3573578374521,93.96121852495125,22.922883250844418,84.6652832532397,79.29456207488612,84.16930906665924,80.17993900642736,92.8868161081299,87.46415134113836,95.08519445476855,95.38737568402826,87.9194995625356,89.68304757604372,90.40192498618757,94.04315347423473
86.95940036147442,100.51866458102705,89.08108934411216,65.27390491652078,73.31757281523467,81.06448265488986,90.35231732224577,80.68948477888864,89.95213653877472,90.22550119992614,92.60918257874722,94.66683170772693,89.07242183405542,89.48583269394878,88.88815699062681,90.04583990399813
118.08170372977112,128.88868858175377,0.7035997710744044,0.4706381334628425,82.33792361431455,87.75508324883505,94.93161082109164,80.83545958183016,90.6708227036218,89.8006975844972,97.00990078174313,97.53789489515262,89.50012144969244,89.87662196731105,90.19674610352038,91.1281380195
128.563284709316,58.359315098934175,36.52591532259849,88.96065944866649,78.70696090058992,84.34565089065062,86.50076681908641,81.73670987300251,87.69785309377951,92.66814760185194,96.37707692495228,95.50428803205136,89.07222375856948,89.10759047809181,91.24683304689648,89.13286900821002
110.87627079694704,77.52215530602449,49.295517466543856,90.20507210411863,80.07004809287102,78.76076913087128,89.80351845262442,86.25652608455592,87.2302241922546,92.95313724497073,95.33704402003443,93.94628090123643,87.4468094908357,89.85192400327229,89.42063170813184,86.03907335195022
114.4247726368221,107.43895077638145,4.543467449101869,9.176587961249327,83.7607203203199,83.90269263240778,86.9371544353477,89.77038520496068,91.93278894524086,88.41390963579614,97.12029712929804,97.05407844529476,89.61432221261505,89.35500042039719,88.6415530106435,90.10397847421328
64.99728225513526,119.93765737256035,126.26036348724115,45.22599855149647,81.3225818432463,77.79605955212034,86.25888933000874,84.88206662730674,91.71958459029892,88.8529678560229,96.04431693877842,95.04417916880263,87.94466197943792,90.63268292729644,93.51290539839913,95.39625492994927
68.46600748550458,118.36156390082323,76.62569980764948,25.08347699099455,72.02360713735409,85.74988997268105,94.202938919678,80.70683345938048,93.26608968255154,87.4801544743637,96.11587683071265,95.5139390893486,87.38559733549404,90.18051074386327,90.79330165581847,93.76417439758555
127.71557627104738,116.4004936467075,16.06686913557985,14.159557592874007,83.74071469624093,85.11843898391338,89.84113913457284,88.02301790959632,91.69485930550347,88.72626101672999,96.6203067914856,96.93435205933362,89.23380554376448,89.94206883993812,91.14027526565512,92.35099459793157
111.67491115621829,72.4962084165948,96.82814944792908,104.65861299170103,78.6316648951797,77.95285337470715,81.99396211790187,65.73042110026608,88.7400648290426,91.12454533999657,94.35732851567697,93.06336283779639,88.81794947614826,89.23803343086071,90.21739376538133,88.31057570384303
126.158675630878,69.87028071848086,15.87315984807641,73.10119925251784,83.30572043857033,74.82423741405862,80.354081509506,83.97618546787712,90.01750144913174,90.49285529460795,96.37252118877588,96.25542442564517,89.51682809240229,89.24935105431543,89.00754869731864,89.05344073835195
19.976773359913214,162.7334507117042,108.43673896128276,61.25306817478265,83.86975063004081,79.35525513585084,84.14486381961976,87.87783540859853,93.49607581228422,86.57880856054297,95.18460102794891,96.42111115453135,87.00163825130178,91.15870311603581,93.09777333083493,95.9061558722474
63.19068355928855,115.24559062032839,115.89645300671724,104.39945512402323,78.78962668011458,81.62983107287015,80.59999564038314,54.74957719805536,91.48264532799118,87.46190420890143,92.48155366391637,94.69389291721852,86.4125754165232,90.66947032616613,91.53553831292375,95.75932046547047
78.40098208615169,122.43502041992713,69.57882288621808,28.469606451278196,76.05196391736841,85.23849321895469,89.3361149473421,80.14681941914196,93.54385981571762,87.27475702564308,96.56913501422386,96.0807628281896,87.27699732769085,90.3519211712739,91.13698994466434,94.53490660390813
149.0384706333434,32.58521377529754,52.448964579919966,101.09695620748452,77.9232991461685,88.76547313275505,92.49303521191116,70.31890120354564,89.78589656456577,90.54644495883586,96.93993915407468,96.20500396919213,89.93669348106133,89.44994004986036,95.0305870923543,95.259610165414
116.00420607106336,72.72002005531776,131.24323237357558,105.7793855627976,78.33821264767927,78.5249978309116,87.47085175671414,68.96062246444022,87.76487090991569,91.91740052904083,95.22277495522012,93.15823416536787,88.14010101234868,89.53994828274278,89.79461871613589,87.22019747455302
148.3608065846514,82.36764859758244,27.720242491774002,51.56661000708646,85.17403672375728,82.24594145676198,88.56883881673954,98.3454349909124,89.27850913188222,91.32012097669072,97.05916693622643,96.89056371656466,90.09287258662283,89.18565271011589,92.24664979798129,92.05289099160638
22.065071255246053,176.56641427167756,159.8684459020723,81.33840739155322,81.3932811313451,82.48603626646627,82.26152111825878,86.57470361685179,94.36971847883137,86.19765668409958,95.02071063881446,96.6710550970188,86.36753714913614,91.63536835783266,93.21222681075682,96.22250291384572
59.57199469550243,116.41847070460298,121.58679288728159,121.50327333411067,80.07099065897648,81.15464115193403,77.65547376843396,56.04295547966732,91.63623579185725,87.70615860381025,93.02753849559969,94.3605796857219,87.12887101516078,89.8055470188079,90.18458153660859,94.20698922185582
76.6246957698415,123.21538319297943,78.65668387810945,29.86640574975519,79.32297566183337,79.88475189087774,86.15623841697263,26.83818844726397,93.1690258642565,87.74408664427133,94.64306264941528,95.0637066796397,87.80294238434934,89.30617139802077,89.58423522932115,93.2469651528755
151.46089284513678,179.63523192614264,44.77474161341206,56.52158098575596,80.20842772545548,87.89313503233936,86.10137833755908,61.3870764862983,90.59920817017422,89.8534471354572,97.5600383684418,97.04616225604673,89.32161445573416,90.03442665789503,92.85949535144985,93.89274587852188
125.26815556689174,63.67300419771817,21.806733010268662,87.29150464948795,77.53886194873434,80.83486535537237,84.48445399496362,63.54764290569175,89.41700487768256,91.02983793696518,95.5939069441511,95.62081788948095,88.72768852626653,89.91310883785727,88.29250985348834,87.36947125886364
113.85283308629275,85.4679670844996,10.46694644547449,79.03168858429983,78.83035509813537,76.90536190321565,85.81249548661339,71.86984591875877,88.96703884535128,91.76013542340128,95.0092222606305,94.89601870532671,87.98331401995104,90.64368636204934,85.64249890836095,84.41572863153495
102.48330019388952,129.56760938525304,15.6385138217825,19.276731903952975,84.0441800010646,82.21241888831555,90.06934941512131,86.65592822646158,91.25961916102275,89.08360285372673,96.42481994725067,96.32268129840229,89.15517640603929,89.83329807740567,91.88044920563105,93.6579103144785
63.71723650278317,120.42855672858751,96.53375463432319,37.77595263883213,77.0985674642678,78.77817928306564,83.24670077395226,72.81944711906564,93.89753384113006,86.89799696083601,95.48344912489365,95.49135848395252,87.86612163417195,88.30720842058221,87.98656518999596,92.56064725450511
77.59392693382297,107.88547439337103,96.49456983905483,56.90978503251739,78.20524935510663,78.4519079766033,87.62890233410825,71.7987094985531,91.58987929796038,87.59550953925604,92.1536021309182,95.13497970362877,86.59885516575696,91.54566748346288,94.2262435251261,96.94782119237688
79.71476897300364,146.0526124565373,33.45379185657514,94.22407152497003,80.716375233651,87.01464293148149,88.35527929196076,68.47746854293186,91.61293801659833,88.6567433513576,97.06219271002874,97.87230778710561,88.86108212075688,90.22307648277078,91.91260573624348,93.34933602815566
131.50982831725952,50.03204408550301,39.025549407864304,97.30626268982998,74.7490985029993,88.33764374352378,90.84565505580662,53.51547812824995,89.97604903105893,90.33031045273998,96.3686894526515,96.59274697818459,89.67067127326766,89.46850450402445,93.25075590786487,93.37275674681963
102.39491754602956,80.20564100827411,53.706829292942444,102.98330419208031,74.17084102748768,80.55624144856004,81.97342373906764,48.432533310196504,89.33455766421133,90.38862660787355,94.933714519356,92.93645109282839,88.70392629814405,89.81954890660643,88.10651014201055,87.55316919659114
115.47904648615942,99.65085489603108,0.05233915597547922,29.84888631453411,85.62061498226022,78.95759469218353,87.1322587889891,102.08738827864973,91.19404251480145,89.27232098049417,96.302019976163,96.18529887343665,89.57300639832565,89.38116004491833,90.20197802842462,91.60983028052598
36.98446348762189,143.9416878520315,101.6526740587351,42.18832314455207,82.26396632598164,79.4216172538267,81.27636878332198,86.80505857679964,94.51570694215123,86.05605320222688,95.25099046668144,96.43753775948522,86.19352441965172,90.99800925543292,92.2117543615117,96.226812763212
65.31302140989744,107.38084635711215,116.88497262491485,123.33286244670364,76.14817396201721,83.76016707499713,84.50616033614592,59.29645803419495,91.27335467144364,87.00963640281986,91.697290852848,94.29053609578342,85.72524665015564,89.76294029876536,89.93103808442855,95.6810738183388
70.87066437526677,114.55272257054395,84.04181675561178,14.221910389807054,72.30896561068806,81.16661447354906,92.3341581816275,68.62253493071375,93.48520215112555,86.84125174921154,94.36811338437643,95.58505501898676,88.52132802087294,87.70342652814224,86.65385867914307,91.01343182257881
123.73089855077531,109.45387707210271,16.85801165468972,6.30760926218096,79.36705087254745,86.7509498181948,95.50497105096836,87.85037804813507,91.68224394610645,88.87155280075451,96.40206175693618,96.74146751717245,88.89212533053458,90.16101055378287,91.99002593048557,93.3756117658927
