coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
40.24219392924575,139.92710756357312,137.24601242753297,149.36442092091474,75.27709944659797,87.41210529966287,134.0445388390079,85.37851209693994,95.33010454783769,84.4618187480542,98.65827131527732,102.01672997168595,94.08877913789041,84.25651692198196,77.77241343721376,80.94798694840613
47.43448557810673,121.97619563224235,157.28816435818155,177.05443128787496,65.12646162290771,93.49164301951288,128.43965828533877,85.51057380454215,90.75003923761561,87.45303179316959,93.82264081688086,95.2313878237635,93.03697781703264,85.1472692124,79.80928513073827,82.34411176570258
43.8198538466876,110.83539894495368,161.22350079188945,171.20661456580683,71.59961631443639,87.99449503962234,108.40949333668358,93.62754329342862,90.98346095250079,87.04204565043158,94.61936189299534,96.61929592348844,92.07762993678016,86.17115555011993,80.86568999909663,83.64746212350275
45.301205764447474,131.36927668451898,142.8139962993057,172.89451823425705,82.09155869095218,78.46376518500244,76.23095585475777,86.95530224797241,93.65224125746738,86.87533439316991,101.36734290615782,101.46352563004994,91.04051352263791,87.04482553742378,82.93971109151686,86.20984174157888
170.76530238315397,49.344022054934705,146.77631198023516,176.53270045793437,85.42850908166444,81.84979731509041,98.58169123430314,103.25776851368809,87.22346230497628,94.60882974129518,97.91940877162202,98.86588174528903,88.54570496602071,89.23269905311894,90.78630071191921,87.766530645884
144.74693983441932,26.035562672612016,125.73891952524569,146.60849423232796,92.43830490609184,70.75327391400177,62.69972956174803,90.23609482332883,86.0807853172115,95.06247041539991,98.57282564876046,99.16957927654448,86.2491494802523,91.36707852723455,85.81838993986712,82.65450288234463
130.49749865961525,53.1584607252388,160.76315970220895,166.7769090399734,95.73144646346765,58.594765380002855,95.54925116735755,56.6039564822409,88.91578510581951,90.19082432950998,94.55791068103274,93.48677992482382,85.70812336590643,92.65546394056324,80.79486776759278,78.78657358555559
135.58165925134097,77.09108157693747,125.18902099516797,103.45980550933707,83.58523910016393,72.46741916924319,64.79069635349906,70.31063667464991,91.2972125222145,89.84560607829003,95.78754963731014,96.01151154019485,89.50041514782676,89.07166368305755,86.44247798470951,86.46773602426022
141.33542426853802,178.09391777765921,11.883006023637273,95.2701559774925,83.72271031758878,85.4962577280418,107.57138131419882,85.6267689827024,93.44688478988178,88.12568248301078,98.00800315534626,98.02654711894284,89.51184205430819,89.08617100485465,88.10666723636146,90.39521091023344
18.968068825170928,149.53789406545474,136.5849047573891,116.6332528332432,78.07738138365482,87.3812328446144,89.62215643959306,71.30119851940935,96.08198543205104,84.6144256646798,95.8588499820559,98.04366357300289,90.31726479142526,85.46371187664668,83.35185836641377,88.69392690119916
18.26856695415512,134.84886191566864,144.95825222696118,125.47128539280791,75.60541297962214,89.5465940568052,127.99954821597984,71.14557265917063,95.32162145288854,84.68837612282353,96.10585011301107,98.41248012780524,93.10887921842536,84.15905695271505,80.23080342517643,84.3210553794494
40.76348079689029,115.27752858488736,156.81835662631138,150.69126712945976,65.18834313678802,97.81483857542912,155.07339355753487,84.39622161126539,91.42310656899618,86.81487355863695,93.61436785851967,94.91201500836287,94.42837614342345,83.41706618241987,78.4624537886818,81.69982685148445
35.660444977393254,124.19686771633192,166.90374565286052,169.15929268285217,79.23776222174828,80.60388884821005,91.5945443171635,97.2199564194777,94.12642031040635,85.39213149414495,97.66154863988653,99.4161559357711,91.08872099779985,85.79499654195982,82.58455491505454,87.38217541071987
178.4669827101253,155.0808384637302,109.09689040494283,53.761825976139384,85.04287660112553,81.76091606342104,74.31445941516554,92.50274091072176,91.90335082991811,89.08716138228431,100.62240832433038,100.37025823074102,90.21668342570766,88.9063594447649,85.8857219447051,87.06202395375387
177.9144613874063,40.1130384671354,142.55362948814482,176.582301291687,88.44024001504654,76.7051622284534,57.26566520903174,78.61399519579687,86.81380804912644,94.211094165547,98.86999351916937,98.25516038065234,90.65832345744067,87.22437755032506,94.33422198571482,91.27554716216721
148.22608793346208,28.036883231506625,140.89918008624932,149.3090827282593,90.42406162928758,77.86591189676206,55.27482557541852,68.28383267996199,86.15304188844105,94.93423361373293,97.22975774093666,98.09171395381394,88.25080471841625,88.21699528202468,91.87569539396873,87.00675406299013
124.38113255976052,45.04832142552234,139.2732945354628,153.87541935824967,101.91961834206671,62.49076675428066,78.89940831064419,135.1815057886266,88.43708446765,90.60749318963744,96.65106313331816,94.82943802129742,88.72268199760491,89.84226611578589,86.2326135922717,85.11526294594931
123.2928511985457,65.2188945729455,154.56021412443513,157.0099980740436,81.03479865275698,74.44865214178878,174.82546735413302,54.77249248272076,90.47389468947199,89.77362271462727,94.84308473925911,94.2694513018156,89.36042359059817,88.84421838369612,91.35918282855403,88.88962548129837
130.07928617673537,91.15838892733399,150.648209616932,70.61732582876184,79.61662598481972,80.5532429955144,113.96180192431113,90.56321990343741,91.44679366503777,89.44629955903274,98.68538716628227,99.1174171218531,90.00200374990499,89.11136074251365,82.28926534666738,82.32669478331904
131.80762456507208,158.338947980853,7.341710574691469,77.51619255087907,84.71271208683628,84.0472330956236,108.29043630926108,107.23411340317276,92.65874926155401,89.03982134114695,97.81700374539602,98.17224871431755,90.45910049972974,88.63125308537512,85.52943878702972,87.20338154881645
31.50060364076161,159.48012232700037,118.54391629128422,97.20465679573687,78.01900375681872,84.81108730145198,99.08901719528417,86.49912074349643,95.4441482164094,85.47971500987202,96.02916757919934,98.0007494944477,87.97064401904066,88.06785127130829,87.43524598057087,92.30980172704723
29.57491376654656,142.4699323500555,128.10265675169035,85.73070397130249,74.16093725319116,89.18408176660678,110.85132011590899,76.27716891468206,95.46320444419374,85.04952920537711,95.272225524811,97.82351291567504,90.9886997075942,85.50404414369561,83.00428369993016,87.46428794492176
37.84162149260722,127.8162259386567,153.12412587030494,153.2065389328303,70.77890078376765,92.34138452176937,142.24520546598373,80.51842952131484,91.57250329671186,85.97856470609308,93.81056504242828,96.4992007073121,93.92552395634877,84.10076128814899,79.8135608291587,82.53397053406142
47.416371916427856,97.32412363450956,154.95605090759406,159.61458143100126,65.05805044818086,93.72341182861892,176.67975443076475,92.34040780471805,91.51653672665277,86.15255011482081,93.86637451813645,95.47477478464774,94.98638893823515,83.42059739022078,78.09462761130911,80.28172931562806
43.32065922591347,129.43269948876693,140.84056340279227,124.39667807031147,81.59388378726837,75.21114713997233,26.178848088567836,85.65332475819541,94.28856900130245,85.60674286805593,98.62724859606712,100.19361587842614,91.81669621991816,85.57079558245415,81.90689769655172,85.87200692485172
174.7429723293376,166.28926085399115,119.38848284253464,54.39691062554551,86.41926900190981,78.76027052706186,89.47622261778658,102.43062577501038,89.21164157990779,92.48946985316441,98.8093346091505,98.3391717074435,90.03582001648572,88.86100015848685,92.17556801928897,91.23313168742143
168.02136950674972,24.16019933974891,125.12606031139879,164.02150144576353,88.12325776585543,74.49422316393111,52.83775602295002,92.28823198964832,87.21039615309405,95.22916118209407,96.49062198971457,97.82205808538183,88.83529132645091,87.46835873766709,92.81626708419284,88.30953751508918
150.08988263341848,43.2705871091081,172.35886747878797,161.71355320445954,91.65997752941222,66.13848392203933,48.23576580549219,91.21478579931079,87.13971735556275,93.09282144368666,100.11032172149784,98.72257071612383,86.94965368152882,91.45970955275827,83.25385881220242,81.58245005059777
143.24458508496167,57.189884260190446,175.55935752007255,161.57567900587367,86.23453287542847,67.63940433177129,55.07779510843116,82.13135137305667,89.96953303059074,90.90494109780232,95.19470970792054,94.69620152115799,88.54476239991526,89.3491196275218,87.99221375643955,85.91333639951945
156.14521416284995,58.708986633492984,166.23150477436954,129.59335919842397,81.03392438854321,76.86005042826179,96.34461303582721,74.68680717776878,89.07822066466076,91.70767957057558,98.91925967365268,97.78453302608177,87.91083888266803,90.69694134700792,84.58215985104066,82.9199308636805
172.08926625186922,146.11611955544006,81.84753652247514,22.505965088812257,80.11631579430869,82.07524136902502,111.1877547438563,82.37326984326936,90.55692929921183,90.86463615151008,98.96389495987871,100.25073675045496,89.37507434636785,89.46030144683127,90.82306762022138,89.53244873503411
119.85029925307589,177.27336617153057,10.203264431245207,119.47265809386587,82.09087567203518,87.23577713604982,118.09858795739939,84.00578067755079,95.70720612210327,85.74176204756874,97.52700074342646,97.14692803687191,88.08174387608008,89.41075525459199,89.36738355336242,92.34587195605407
9.195370981466862,158.049771431773,142.2295916535411,128.52037746095,79.0921699094003,84.6271093259685,95.11065056980519,76.867973447699,96.0533191281045,84.97266908664696,95.53901954398088,97.21727215513388,88.9712940532042,86.39822518907701,85.30271748772032,90.63603655017893
23.61774913096108,144.26971451711054,139.6913430938026,126.91939477987734,75.16216785343417,87.42011028137011,108.0910630873884,72.9354373915508,94.87662779827303,85.74424823642663,95.32990647235177,96.86749816773752,90.64877485298099,85.80213408964248,83.60058653522896,87.9605216786907
57.597223081911665,123.88232384467449,126.88559900386412,110.91734072442632,70.9079230571892,89.32484513521158,114.63316853858836,66.94752665941651,92.25203881723642,86.74890076144379,94.03881630411176,96.43097394769285,91.39969268052137,86.13351437760399,82.80757425183378,85.76355035102108
52.14364829383123,115.29581983148466,141.28126086841982,170.2095981922817,68.25190837578135,86.65515641508537,98.84987178187451,82.93416497791081,90.98087914099453,87.25889049620115,93.14977156098622,94.79207005634828,93.00189796545546,84.84156360552856,80.92267426734205,83.45416093980222
43.629694550005276,134.1259683542928,134.95848645184734,155.6424029569103,77.11823840907743,79.34219581415778,32.17038223605682,82.99993286942886,94.24467137550678,85.35560364246372,98.148322561655,100.48360522001738,90.90739996590354,86.26093155657058,83.53673792686767,87.2017491336048
145.51492630469556,165.98601411522094,8.59374913635192,75.95679889166261,86.79822155744046,79.25541826075276,93.79477364506721,98.92790669314192,91.4265626447162,89.87436800488496,98.76096320944846,98.4404156015106,89.78350599835628,89.32347909737757,89.72482101300753,90.31822784809823
163.41321845866054,17.38394817361175,101.40385026727154,136.24399635553542,89.76335694030473,77.03089394997131,105.92209553531585,98.80984004314908,85.81346537347554,95.30738050846907,98.14109622151312,97.73026034293686,87.65064965642556,88.89316351928844,90.98310578266396,86.40848413321037
148.2496384257203,51.40769199566777,168.0509852069909,140.1863815444668,89.10414123256095,70.12441156692952,54.714903742733796,84.45343127575342,86.78697906606662,94.92689799056434,97.42381707563507,98.83955136603863,85.53285388161473,92.06278110552455,84.5381461120291,81.15850703900425
126.5444037340653,56.707952942543514,172.100385799838,155.61610672860576,89.25293007344051,68.22923214773691,84.61051196628537,86.03082248343284,88.7706982274701,91.67427311534506,95.35620270065631,95.08763966249141,87.59358342591011,90.45795302794919,85.90962760680014,83.56319124952313
146.82376813458842,69.20170765157415,176.79466553336104,130.98817944958896,77.24526626726134,78.8083892097646,50.915699809373415,67.7078701480115,89.31983177636079,91.7525675738009,97.47245485271473,97.33559152212601,88.12174146385968,90.06081850884796,87.33135197310581,85.27314276861416
161.17124984473887,138.46632134540414,33.34270224481946,18.52380087815474,78.62472542298296,83.43300101375351,112.83501195655579,91.18482858961112,92.08562808829824,89.31976347446908,100.78650361913994,100.69344229169852,90.30247743187218,88.82744343909457,82.48834487040574,82.96406754609713
133.06030857960909,175.03497657673398,0.6373508848283946,77.62431444544036,82.83661621618468,82.29731130950965,124.46782132070632,87.19875751074835,94.60042860861607,87.0501940661114,98.829763704958,98.43876269573146,90.25495297562723,88.01275896546295,86.59072041045548,88.70482105292533
106.64408068153205,164.29670342780167,47.387961744575186,76.4456218701821,77.7635410214819,83.48061426245768,111.25597467328639,75.79593427633048,94.21414726010599,87.22565479569985,98.57183527133081,98.69725120487058,90.9016694371899,87.22436388994673,84.19882914425203,86.56227950275154
36.01034532328925,138.28756163444658,152.8801241923954,125.88869191336573,78.3057487585542,85.5280317680607,116.29058224258365,72.60704189625659,94.79199492426741,85.11658117245914,98.30670781831843,101.0374447692462,91.13227711413703,86.27146370827073,83.11335499078609,86.91713515089039
43.44522138580699,124.64761922041774,146.05039947524622,160.78975645883696,70.1770108537278,86.38467409376369,109.04833459013321,77.38486850370722,91.33366524181486,86.8253647292021,94.2032804291365,97.37232427948234,91.68024953086882,86.29892789892335,82.48767551186707,84.83481537862859
47.910812725539664,111.90178271968944,153.0230254102104,165.4211574708609,70.18052157096118,84.82361386838977,127.74941302819563,83.82351024935983,91.48175057320991,86.85235763680198,93.97043928033077,95.397409231919,91.79980516210071,85.64823626726375,82.72524998176763,85.57038577110394
84.21074099416452,148.8952688872049,102.673746358517,127.51228252059113,81.99155789131403,77.48902888854992,97.61795837260351,85.55701226070906,94.7071981257217,86.79421906658683,98.95498839320102,98.24071453055777,88.60019621521907,88.27100158779197,87.93397956357603,91.83098497566182
156.84257647710825,131.44827465245936,99.32959694841954,5.368742131041585,88.24795652953235,83.21405929990875,124.7738137955229,103.4371156209143,86.94987224758225,93.70072194019613,99.61603459164236,98.95468786487753,89.01252790522358,89.49184326041839,90.657292098876,87.94966850809955
144.3607609387468,37.377305232829755,130.46923533682974,127.89775107658997,90.20018851886208,74.51383946722738,109.92413559645809,94.27675960422751,86.07594271308996,94.55949528492017,99.26451207581849,99.0574890420754,87.82259966878063,89.41129483953642,89.876820042797,85.82815711038023
139.49156006057973,67.93458461713173,175.39427184783332,129.49903428598608,82.52295343893019,73.93509021809552,63.489763882665066,81.5122220455517,89.46788295680999,91.7921553502303,96.29201374902894,96.77417046291848,88.43481684484556,89.60494436288462,88.12907708702828,85.8336759032296
120.41661755791831,65.25498529251985,172.77732584847797,151.4768618274163,68.47248933502692,82.8647634257543,157.67136529137596,61.349988559105135,93.04786513856963,87.02287330943135,94.02232822745536,94.36960236561548,89.23487788346416,89.29154796300776,89.55045994387544,89.09208594867589
132.85299867792085,83.29802281537573,166.73372858404056,125.42023655895125,74.55335894176508,82.54593019529811,137.12866977759217,67.70777452536312,92.33737520072657,88.32200944051363,97.83050019919597,97.58669659677236,88.96096680717915,89.7849335078928,91.14702349255509,90.39537483477352
128.02405493472185,148.86681431912262,18.672663143567878,126.9167173457227,78.61063474272522,83.29648602281247,132.06157099841315,89.4703623154787,93.4537832809435,87.72511920894621,98.32626264991217,99.78859932102273,89.1090726291417,89.38771702652154,89.47971967464161,90.73690478384167
94.86677183530071,164.0143570678917,54.82735939232347,93.19330035656672,79.06359922810213,81.44583943700835,139.81054355519765,83.54110924793648,94.48184969443547,86.77570242374692,98.98465873495554,99.36273019608326,91.385335622886,86.9763050796702,84.15484272599714,85.99506644312783
37.08871949511296,154.32205908845515,124.14961646765377,90.8035469395735,74.03291901757761,84.52785301694988,132.84951528144416,75.42644836298948,94.52296743323895,86.26487257572167,96.42798232483638,97.75030694815085,88.54222156954401,88.38479936955355,87.82215570648458,91.03396337122386
31.474187884146588,125.38170063165403,145.54478789174686,132.38228936108027,68.44376155937785,95.98198463241289,176.32213938620123,74.32202043457674,94.31396364463656,84.39611232823867,96.6124725645076,100.06205277463336,93.97381339378076,84.39995089455222,79.41024498885862,81.86866229757798
61.205393454375965,106.04120720425169,140.52323281395348,170.1325673188223,61.66701178943127,98.46976492437413,157.8342789634591,82.68549828079816,91.91402641559084,86.87314190244633,93.06558264927665,94.24045714878888,93.8478237243507,83.7468003947914,80.74920795299124,83.22461194217642
51.441822450950326,118.85863774786007,135.34119561142148,158.88681111455807,71.53442898899779,89.18541365349493,173.82955747125345,94.01467841558494,93.42347773159615,85.5208327486755,94.76745405457956,97.15027482956522,90.77283157887594,86.0993702619431,84.36505545808262,87.8201476308686
149.25456415830425,142.82305313014515,113.41198535650345,4.582402942465527,90.8048651660833,79.2070536912399,116.86905828414872,99.82203992719911,90.36874392719965,90.48422193549705,100.56175624450067,99.91189789591981,90.02442726095013,89.40405483901621,88.7358506023247,88.09271999007629
168.20220559521496,0.3931670329670902,137.81492620426002,152.2956239239824,92.09399507003151,76.09120335415012,65.26416506676433,87.62231803174835,86.0936533936078,95.59745864251951,96.70364192954892,96.47269274314328,89.66018693289169,86.43681575788757,94.39355583903472,89.39273038537233
140.1669291657106,53.989401049095044,173.83648328307186,156.1951974871961,100.36008124887769,59.39160256933322,65.64645075460996,121.45226548138902,89.71570271046555,91.26836863334954,94.51031109270691,94.61587849651863,85.7709952572164,93.03934789267463,78.60622244052139,76.99799975892853
140.412010013509,53.251569864004416,179.7577108783393,159.2086223074924,91.52191891571874,66.52660259143613,97.01703832942579,85.13332196611483,91.73982244080966,89.48382461833279,92.96067094362526,93.88553319875834,88.06073421419313,90.79155995758012,81.11980035697779,80.038028166042
164.85322724137433,156.9905047141524,81.23669221443339,117.63861569793406,74.8176121305637,85.84026703577867,74.13214117565039,84.5269582621686,91.01296053952608,90.70454334755415,99.06856077871998,100.18689497228286,89.08434734434626,89.85290755051277,84.94737006596124,85.59478320681923
28.62328400005619,130.91770555773277,145.50159377543568,76.92695896137123,76.55612067057456,89.40820759403158,128.50595210142293,83.60586627145737,93.27451130579817,84.96652191639394,94.22036956243987,97.66326301736821,93.41465312718849,84.01890830113555,80.06846348898358,83.9009577643586
60.166603643887065,106.30462027978241,142.4247847996417,155.80841753487664,68.68886972793293,87.34880310643518,120.72928995774316,95.90851911770022,90.89092554962546,87.03018844203244,93.21003432003324,95.06193766064466,92.32036119950406,85.31834496054131,81.58421223940364,84.49051237275742
42.11145961072733,120.62425530868671,143.15949458828163,172.09070059159492,81.43825109684046,78.85338649601665,110.13152746041636,96.42268209804045,94.47611233553266,85.88570145413759,98.7155834326029,99.44761578708818,91.6881793804952,85.94671553399331,82.31608749953801,86.01209410472867
174.39293879475278,158.31308888465531,82.6264717859909,57.31958272233982,87.2097472851229,80.033609033649,105.5737763782127,112.01220638800103,89.93208993356073,91.14284341678304,100.67997998884441,99.89956257427876,89.5423593395198,89.81091554749554,84.80436639530868,85.39642085294372
158.1231823049723,29.753854477517137,124.62169182232837,130.1971479210531,91.27330002993028,74.41691908290491,109.13435399254035,126.21807095590043,87.47900700258315,93.6514421253345,97.37649069487605,97.15758313197713,88.49958069855562,89.51810533777709,89.41385616047518,87.17463328259986
143.31713535432553,58.57287462371297,173.79628078961716,146.95365101184538,86.77702065025674,71.56775348195828,80.59594533820533,101.80375101298661,89.80950852852651,91.88206796046435,95.016393959259,95.8903713050755,87.5344544782653,90.90660083377064,84.73114676740614,83.135969747128
132.0790972638234,64.70507993225294,168.77189801350738,158.67573094844798,73.54174645398366,79.19864572837162,103.76892621079351,61.35200346491028,90.58799299955706,90.22440836965893,95.52280467489126,96.31535933561204,88.67146240901899,89.79236475370978,86.76696661179848,86.385971829706
117.53012497315757,71.56200246267713,136.6653780461902,152.10018489107165,72.02537615634913,82.42042546929913,75.68699958925795,65.90294484851144,91.99342053450307,88.20309584706371,96.74227347949451,97.52761546045176,89.14013632948692,89.18995572929299,88.14269648423328,88.74669011253751
136.6165012124896,55.54245629276171,173.9473509136795,154.6035448445297,76.18932585176654,78.48640726210104,109.86670736591662,46.52338273905663,90.31476494218903,89.96682144549024,95.83225322542786,94.70842072958314,88.14331803144775,90.37318355016015,85.25403189931647,83.89358116005499
125.09115804474003,53.72386036963787,173.73963120064107,159.50088610207723,80.64117485088914,75.04145792023253,96.95389323054901,53.682479668551345,90.33349332089321,89.73873410834683,95.04805188606203,95.09791909719229,88.81019038125112,89.4926150717946,87.78065547708758,85.69796687461061
121.08611270036297,44.44670470304928,177.89708538615778,162.92908098991168,77.27496392977255,76.40623216923863,36.04038449525897,46.98358722495375,91.5056220843591,89.49689077021503,91.65988873695301,94.46188505149152,87.53736413885173,91.0102216336689,82.97160124475165,81.67621488752371
140.30014517528252,70.81564720150233,164.09041805448896,122.66594911576526,87.45073684960846,72.047908950421,81.30373052113707,102.33354829633699,88.73039328117785,92.09318910770945,97.68225094326084,96.85445933661197,88.29354121205301,90.18054489480912,86.22633664842446,85.00653316455188
166.31857602590884,172.83232253167492,108.39100401460036,103.0115948356225,85.41636500532016,79.46704484199644,93.74312375456357,90.79539852389367,91.69964043792248,89.40240193323707,99.45134507037501,99.22542973338767,89.8898452135442,89.03008832157968,87.19308845373723,88.61490844269129
93.76024020862363,171.03045032673384,138.64785411316473,115.38746730976789,78.95039567279834,86.93162881230914,95.29977850792284,68.4843123924802,96.68814423032217,85.09872022777955,98.10053172803242,97.65181562031927,87.02653429082648,89.98093261631549,90.19365202782637,93.27207292826448
22.360386436842603,130.71810010942832,160.34806178559057,122.68590692852004,67.89713468991255,103.3347993871475,152.4705723893831,79.65551708195378,94.89743938467407,83.21556877171533,95.31699058463127,99.16415610634348,96.80148438940935,80.93066558867096,75.23266223585787,79.26439995951134
57.04404264593775,106.49160353850067,147.05775675517472,163.58516164082644,73.21634941173508,98.12133648424428,156.04709166523355,98.17784946943696,92.65700073312648,85.26312288110175,93.32410530936163,95.67992634655825,91.74164610131805,84.47361448475081,83.05197891090435,87.43325156533322
130.7090842597239,147.45092976455734,33.41817242005352,43.562905545206306,89.8587541924423,75.13630875723649,94.14456812303108,105.0230992065696,94.37760051713357,86.6665833215668,100.08353371957305,99.9947139396062,91.47588344071286,87.16871150858947,84.75407571244988,86.84124491902237
173.3806364578652,45.90686937400377,141.6790647460597,168.0819396243094,88.87247487629246,77.53950398651631,52.94709710627817,76.89342956273563,87.73786434193745,95.48506787972694,95.32505020785189,97.50794451564211,89.47114095704408,86.49621108291001,94.88459179884528,89.05016224755035
171.764244870025,0.26094721715777847,134.9614780747038,147.48312727630477,83.18748303384824,81.92430101855692,56.139302128099516,86.1129896591481,87.54918719630503,96.14345713458115,94.91079240450145,97.25882702604424,86.99075775995395,88.23952124590738,91.77538723581792,86.04800040919542
146.09818347867963,43.38678228726836,143.62945258431353,135.41942859817482,89.39727929135957,71.76726330761434,78.76411592356457,99.14218338778356,87.11243074982856,92.98027358654319,99.72828875065152,98.30183789344021,86.19139340063067,92.64693303428989,80.8080500326909,79.34971585243396
127.88124933955521,65.16234060661779,162.22744297723295,146.83895847530252,79.41200034747531,74.77171325934121,49.80012842732982,39.549397596447605,90.41490234561059,89.525413640189,95.38748496705497,93.62549423667761,88.77575939764507,89.46510306981779,87.21333996462633,86.19538906129513
141.64485915869628,91.85117501484838,49.52468055848154,48.76451123971039,84.4714766355406,77.22789026601282,111.56593548801074,93.95300180737972,91.11507869780694,90.28161803414696,97.09557184450259,98.0954568974791,89.55999488795678,89.32173739913922,86.52930334943872,86.41582658656813
165.33647678553106,167.293858737495,39.681100719118376,87.93317360125397,81.32334682443334,83.98099392105281,109.17123018386924,85.65777804153426,92.61729001329203,89.2678745273445,98.04530964859286,98.33580442418268,89.7313165229082,89.02219262289914,87.08677655930599,88.75955135874464
13.1880980796758,142.77764603254292,154.3174692013329,128.11873501699657,77.22006969941316,88.701433279097,117.67310815324262,75.4007258705752,95.50825637195913,84.20090552175971,97.19253320996009,100.14471172396885,93.23409024629004,84.35447549505828,79.89971683534924,83.81211749382425
44.46874913859549,102.13071216855512,147.1061144944984,121.39333460923014,67.23735207646766,98.39808208903486,166.5546000428678,77.85936857553719,91.6014428082252,88.04138428827449,93.10916608637051,92.60528937092032,94.6988652949343,82.143939411697,78.44808307066809,82.66978884570712
21.90942148934522,139.96470092476486,154.79666161312264,123.09855963741553,80.54389929672982,82.77121032469265,157.66057359248734,93.71074182770855,95.56773365925162,84.61588049497301,98.08963757630625,99.98873752408244,92.88241063611525,84.5165490538735,80.63571752974231,84.72557333304341
170.05268142628984,152.68747187666602,90.73088738718289,79.13754968624586,90.82767116772197,77.83623472481835,105.44864731261806,101.8173294290566,91.22507206420083,89.4626851828516,99.73507112849734,99.15781769079372,90.01845767561554,89.3111301153582,90.40837951495322,90.48836786032325
156.1821518258814,32.79913188500775,146.6130841194502,136.4884898070652,91.46625970417232,74.69516049912372,68.34303675968766,88.2951394763188,86.2466906121511,94.9725714655442,97.30784046352825,97.50100504344537,88.33899612097944,87.9579466973736,92.08735612615826,87.25919102452463
133.49500913914537,50.47787102319725,172.80306200127058,161.29987596718854,90.33221607551842,65.72216340155954,29.462488852808146,83.18297510899603,89.52164337576716,91.28212463433795,94.97317935238034,95.20632785969873,87.38705899597643,90.64600179617797,84.43365787810623,82.41709233698415
134.3444934265982,70.58889858143624,160.1098111269622,145.67946556180115,85.81581495855002,69.82853460227373,49.58337237401946,66.17239581126844,91.07018386439245,89.77433305430094,94.7156743904817,94.22134627949119,89.54600666053659,88.7515873581724,88.71335878938784,87.84849974611332
147.7507477483642,112.53846563336134,54.40415404116031,26.147045020244967,90.18201338548067,71.51910204450027,103.42848909199256,104.67054533218105,92.16115632014024,88.76444177419037,99.53573205757051,100.56676277316228,90.73215780236852,88.2344122644082,84.39249915816774,85.17325125200273
122.69878866529469,172.9425891056356,4.80301677199647,95.66060374139627,87.0201958752767,82.66276058105117,109.29226796615104,89.29619932183255,95.23007642744287,86.57669803208944,97.08261497564708,96.87821473454528,88.8820303109413,88.5401042109013,88.11102489705193,91.65428798183359
