coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.34583081051791,64.50456606878888,22.964530329308573,93.98837535709123,80.11122047318786,79.52691145007161,112.19016696682571,145.17837556353234,88.05267459097252,92.45187649197267,98.33361876364827,97.58559010612682,91.15167485137987,87.5065736460733,96.66835717229664,95.19868487801749
110.06808866340528,139.8003802337127,33.09650807618635,29.45875956952132,77.14536792046073,83.9958017711734,115.27804767926429,124.81939847804357,91.48198279964168,89.37219883672728,98.42400265693506,98.41099797675535,88.43151786347644,90.82738429977684,98.10662425677206,98.92880144792319
60.04796325800394,124.852279008708,116.83306318722275,125.18306507021173,76.55099802869705,81.37630128106845,114.44403377028154,135.9071041049137,93.42659229785768,86.05248101329096,96.10291996185713,98.9047933329906,85.46824712225558,92.71055624640856,95.73663740723686,98.83335638446142
61.53811928960396,126.81737907443403,133.6359705832361,169.69585868367002,74.37638191018088,83.2593093031601,114.21247669703976,134.15841175285038,92.82394421681994,86.86298541115052,95.48238361538313,97.10201271288992,85.56326188379963,92.42510215042621,95.1146325700913,98.1965641877628
72.5046573605981,115.88443187377801,104.56720457003875,26.169495852046797,74.89811274012148,81.10559356350416,110.29106701904952,163.7435400673007,93.15095318371264,86.79373412315576,96.47387436586969,98.24793404051046,85.84653031924756,92.60479759730008,96.52057236922506,99.38512638637174
124.07731208510002,135.9853234312887,3.4370673035663066,3.7315060865149783,77.79266494810284,89.35671479787885,122.96873140167193,137.02624426079865,90.33805588725878,90.72126365064234,97.97966470047987,97.9056800913903,89.73206101352774,89.83330490759484,99.3224730611152,99.64123115949053
132.60207118819292,36.973398581166464,88.15766142870478,128.5660441057407,80.63627077506507,80.45566691303159,110.08470651365592,158.99053436729386,86.0611485233477,93.8764763679189,99.2082039963009,97.46987304120846,87.36300989990882,90.0105209958,89.4397494076187,86.06037671197149
111.74720870858287,47.31967692834798,177.4075384075863,141.8584391740426,80.65455519147321,84.1341950641362,104.64672163235603,151.03190232374664,87.89030733402296,91.63353103694593,93.91689742742705,93.92915761698721,87.85623835044295,88.91917287964785,91.52542280276296,87.22835955061119
113.97267558546979,47.91865719780142,80.1305703991065,130.9025971792887,79.76890505236516,81.90340063969667,111.63884092721145,147.12118189180745,88.17142425988236,91.6579557934179,93.19553382842531,93.47657562220382,88.12086036945675,88.53769315412428,92.15539164048076,87.76255547578705
140.0866198014496,63.26962688571555,21.44938775817735,80.92776275827372,77.51848749444018,83.51648641597858,109.97703541157985,137.66945683531708,87.86524053976902,92.78496432722667,97.77950600685266,97.30619438793828,91.44762694811652,87.30685891474214,97.59564414458508,96.0880301494665
97.67746298065266,117.06138275079793,49.342604790681925,14.949264064710881,75.33857797931725,87.01107074254557,119.80751494811493,125.69556148439446,92.17058881138404,88.470429451178,97.55449908502491,97.3453450322608,87.49363043759614,91.83104644736436,98.72109539526309,100.08989262569034
70.70900745799091,121.83181909356662,110.97927004963083,148.12530166206938,72.04247895003084,83.87119179995568,118.51565296849871,122.05976982692663,92.67070209260153,88.10659893446976,94.8416982108576,94.73786567509507,86.07202901469553,91.7728668960142,94.04118637975377,97.00399266811107
70.13652149232796,118.82316174531103,108.57651878264707,178.88583723078716,74.21301744561252,83.54997483347915,113.11695533530474,133.59824061826095,93.19485763969749,86.57690976795371,94.94869995439501,96.97811308134588,85.25129299345929,92.93347313035027,95.87019492626729,98.65680282460576
102.68027601936352,130.64340516066505,42.91366532874533,13.948692577722788,75.99052636578415,85.08622098159843,112.37266279125929,145.85625817827778,91.82381327703331,89.24762984664459,98.58305727213714,97.79420457394652,87.93546171462593,91.37910649036296,99.52522039643787,100.84511347240782
144.07859216375525,38.06369826328101,86.67654173737668,109.7090051281702,75.72957215835464,85.21436216061703,107.63720384723024,148.98658851640798,86.76254064921632,94.24659065866355,98.13823437225089,97.80868457498694,92.80311897004057,85.64120117241865,99.47812624211063,97.36637518471525
112.02414555867021,34.11814728166935,84.16323702848709,130.73152826133656,85.58453109287504,82.27057794909821,96.17275181593133,178.2242514474014,86.49444889410414,93.43818995906835,94.41694923694202,93.80536726846991,84.5913054743393,92.28976195202242,86.79462887793703,82.86619776548001
103.62959035172526,61.15738405469994,153.14564096619048,125.2329527719095,85.06428241398434,75.31937831756035,97.76772393053437,138.2475094051536,87.99606598313144,91.5391719735622,94.20328725932568,93.63158676541727,88.07633436625744,89.41770838716707,89.8637880418606,86.88196650685398
119.75120686859734,53.221861956209445,83.53740728540633,119.38422080449256,80.23333059516935,80.754863349624,101.32070637450497,139.55906965033614,85.83705684686876,94.12271151768704,96.78488019953706,95.10595139965622,92.49314449493788,85.0785984904847,97.88316095769676,94.63444295068273
126.51026644859358,97.03652485912784,2.7363801812860893,34.53047897167385,79.41435676273896,81.74624481708385,114.75168598106643,126.68408110259206,88.36911042503003,92.34713554105052,97.50840896850568,97.76016974131234,91.67880836095394,87.61005784218817,99.46001258043175,99.36494317737436
71.08360918302026,126.59620388873067,103.1433150337662,86.53073768916443,75.68572917407232,83.50566056614412,114.2938720613788,134.90857142939288,93.47783237701111,86.97136685290029,97.9668580957861,98.6626972778595,85.87001250961407,92.94975630133158,97.53460957416185,99.88025362949513
57.19035212814859,117.153385398918,139.11084531624323,173.0373648105587,70.50285868846159,90.05633790475244,118.17344683070273,137.08722418970854,92.37467486378401,86.56628199360517,94.77158631902742,96.83541676920598,85.36546643562522,92.80045519626427,95.25358593856605,98.22008052907515
67.4767980182008,128.83067295494368,110.6415854970654,123.40162879126733,75.59507207321874,85.16490476083698,117.79844212451235,145.26744123030932,93.51142324734923,86.47772176082678,97.64639928030745,99.70982674932498,85.68533102464609,93.19759654555466,97.74670060826908,100.0750711151914
121.78098882576339,132.27330686268354,5.373338848353003,0.01978234059262607,78.64529795276304,88.39880808754125,119.10123240680059,143.514691745879,89.89191476086272,90.94794396881673,97.84857287973982,97.71890856853629,90.11024175768218,89.46854548515948,99.09297870500278,99.64132678213892
127.99225357394626,43.1137454751971,72.25286926703474,128.75793144028304,81.47664359016511,82.01360574195483,110.43685057669427,154.09151288321053,85.79385590036843,93.83547474233131,99.16880746516827,96.24825955720583,91.98000604297316,86.09485550690172,97.30659053891014,94.50854890390106
122.60938148905922,51.29003515702513,162.16078033093362,138.9838720995727,84.2977097928663,81.50241389390357,99.67892697351984,138.69354807871213,86.47267425103014,92.86651678591663,96.04836724095624,94.4270442565353,89.33303453202642,87.37654050465461,93.70695107271919,89.58620915399129
129.89145597456002,55.0288602181226,138.6026246004809,121.87816875727432,81.1495663213807,80.61726235860493,102.99578294769393,138.54418550194228,85.76966337032825,94.56978154981022,97.21696479662123,96.27796404990622,91.54792827607815,85.56764003505761,96.72590834624316,93.06192166788152
152.20807455920118,118.82548400962882,14.253333528857343,21.717817607653437,81.61479099631778,85.753865142778,110.67661753731839,126.41743051739476,89.17667784154649,91.92343841626712,97.1418327157511,97.33811869211891,91.27717957737885,88.29029004200808,99.02143930363607,99.09338851635299
81.22471889281836,145.77853062552302,74.45309859493847,37.62812685462555,79.56693635860788,80.70951089353512,117.74523495087796,132.29058724128367,92.48634162652455,88.3726484630201,97.9420781694773,98.16276841174958,87.04506459404472,92.19804617184748,99.44501348501441,100.8991197781751
63.634017477935735,127.3706380575834,118.9370073383968,157.4182521411136,70.9960461578607,86.58293399480166,117.91440507624083,137.64254588998725,93.177201600693,86.27514518023338,95.30983937657027,97.94887420770145,84.98775014433436,93.39509146540557,96.64779147270573,99.36480657359095
67.18327746880867,124.8027601372254,119.79782973987184,170.8308858595644,69.4011560055277,88.49106345266061,116.57219094206329,139.28530200802368,92.95242007510788,86.39213266033735,95.25939159936055,98.22778498245893,85.0675267538401,93.34928821683147,96.79690133247628,99.4869030351941
110.7549256561526,131.24499456238144,38.26683150429178,11.21838592871272,67.63758750145207,90.27172109003962,122.88799856568238,145.33339353693495,92.1768589250421,88.86556955504157,98.88558684104451,98.74267196285116,87.44202152822753,91.86739671412717,100.05922507631698,101.5306117480778
152.06655303959852,100.46541642625763,35.746283379787386,51.257240003725315,72.59715861252758,92.27392274333715,116.95670327157832,147.26540816632144,88.28063898471086,92.8021764039351,98.57193089397919,97.80335702743433,91.74105870504944,87.49151307895343,99.83863045669307,99.13479995329077
153.06380163955538,47.97076471097945,107.77941521593907,117.82969707015432,76.60252497579563,87.37705959903153,108.39906363782096,151.16765916368982,85.79406080604353,94.2996270775687,98.79018275871778,96.67084336115452,92.9116438457629,85.25739918257729,99.07749466615437,96.22720891418385
127.04950988356609,55.138252527869525,144.73825183379506,130.19529010959886,85.3878148145895,76.08860788226552,88.09022014084007,145.47699143404532,86.1287059244283,93.32219285639403,97.41463730139057,94.87974919472374,90.53450578816668,86.56876135227388,94.83451285185075,91.33835075158548
145.5271933244449,61.57385483934147,81.63349888445445,113.10480442877129,79.18878293521013,79.67417032857708,105.63139585405092,136.31205236042544,86.80278412380603,93.88860678388485,97.80193634808697,96.69106755128693,91.81774806905034,86.19508170278249,96.88585771622652,94.46590803291267
123.75275515611935,136.66379344230276,9.230480715121665,18.581997504977835,80.11187617134817,84.44477742607502,118.03478033017313,123.49604932635359,89.08970904284472,91.75292957382692,98.73795230213469,97.89072197710797,90.72624968873646,88.72282543157748,98.7665366438112,98.82395804416349
67.77167777523776,135.60520974359915,101.43158766549095,104.12951238764599,75.76166721726453,85.30343465758317,113.41667769646324,125.52760713270384,93.16871850574384,87.01360474272764,97.40636594230568,99.2686989817797,86.0452068618249,92.84920908655981,97.40948050856721,99.6934684462628
70.14487481368288,122.5870877516083,112.7227646277358,157.52263109200976,69.08801232265013,91.59371103408475,118.85593299294875,76.28005125451182,93.0873231414048,86.35463492179399,94.46053950422504,97.22093313652901,84.93210459316626,93.0895088019392,95.62223173863914,98.82602076129284
76.7886886118135,112.92640671783973,99.53509001978854,102.14583420737753,71.65757729973312,86.17974109790663,116.73162121766973,142.16575670555815,93.33521119695207,86.67919868096382,97.32507986099336,98.78505328665109,85.6592260416383,93.18905880909215,97.98456877630395,100.32836868056133
116.92006613687037,144.93448316864954,16.817194444209722,12.35398257162915,74.86727443601886,89.98427940900879,118.42395084870212,144.4404146048475,91.13783688812143,89.90143604456571,98.70462097898503,98.18321799812459,88.7928826818943,90.7459411241136,99.5984195337729,100.75048120145729
140.56906338328426,50.39413973416207,45.51496677980678,107.11618335696332,75.9379202487967,86.13072083023346,110.24170524191784,144.13245503554995,87.02298942264724,93.58667144143526,98.2481321159964,97.5626338403264,92.1261106195089,86.42928205923305,97.98357156868512,96.18404211862938
101.71348323291572,48.79418841165409,36.57414328832795,133.95607422887792,88.98783677137398,77.57588840422497,102.37043814804423,136.41681380191508,86.31605118317258,92.34548946546055,95.1785904614793,93.70724477085349,85.96780715815031,91.47700359173675,87.15529701705955,83.57031513682746
113.0874011067661,50.93327047101327,104.87898221508233,125.28542228511353,84.94952840573896,75.31159190190654,102.1343389990044,135.16326918354264,85.96034176138748,93.11202110544356,96.35275462131786,93.6183225380491,85.68813823239496,91.41860547433313,87.31458385869342,83.72587269517449
134.6430136744628,112.64309730125677,3.4966481109133856,25.905466351943492,84.68024819771121,80.53973288133612,114.3467377255547,128.15680649143022,87.95254401774012,93.27700432484522,96.40123530404661,96.80219472908304,92.65653628026293,86.7273105334774,99.45863971240858,98.8416072529788
55.09540333611145,127.8799106224779,109.94906578692864,62.06285540277936,77.67738501529136,85.32029156445476,117.33467227986849,136.60144747555887,93.56598962862846,86.45193096652082,96.37821073635449,98.35290038767522,85.82192797785717,92.70047488719362,95.92081345820625,98.80282543887147
48.59580556721107,109.2056338467186,136.35949485440034,115.64823027190064,68.25393011177567,87.81735408349806,115.98446682436203,140.33473325323948,91.57426548551773,86.9341013407887,93.43257554357061,94.99051437249383,87.17147773520331,88.60665757417391,88.40735265419293,93.21214484848679
55.273978631961434,113.24295183492397,144.3526739947695,150.3232701973578,64.18976264994299,100.2963487537323,133.09286126119338,109.09366655565458,92.39519275205073,87.03369915926582,93.10152993487843,94.21583431683099,84.14641427256134,91.8314904096604,92.39160690273647,97.48979670301739
76.59501176770861,134.22948670135352,95.94163187479644,40.764539476211645,66.5554942916253,96.27719906871917,119.98576922507392,153.12729507807984,93.632741067387,86.76420038518462,99.07522021316075,101.0021395214264,87.14524980879047,91.02970816337096,91.94978928608502,94.48729335520397
163.39637521216727,5.041738286790762,69.91180143844537,139.40398337504183,77.31630706481864,86.94410756792276,116.89562772002007,143.61368850770916,86.24430687613076,94.72266850419179,99.08097806263108,98.66874199527496,92.5611048771795,86.06297901404527,98.3536790292406,96.47075979960816
149.3923973757551,15.34900259343317,104.50411411267534,143.64846783096286,88.17610293946382,77.1468978828348,101.74864504676295,142.55918926212922,85.619119170832,94.47618063742436,96.95907051393989,95.52617195815209,83.7475107344651,93.79820923021973,83.98869154424742,80.44005993077812
118.83675382175934,41.51319309604216,132.5178003142133,147.18656046254281,87.2394244570666,75.79186348358515,88.45923477112835,139.85866906808957,86.55227327561747,92.17774001944504,95.71409778297581,94.0040301506689,87.46575643559332,88.6787024095392,91.1988168170313,86.64077203669332
109.25233868026315,43.697156328437494,111.54281529767024,139.79701978064105,85.18079861103558,80.82719505293444,92.93730486647465,145.37277640768926,85.71675672501732,93.84235957301469,95.52653395817809,94.17678612534603,90.99438925517282,85.08089343404582,96.88159567818444,91.87383075232532
152.05364398206717,81.28288478379018,22.994036746523026,61.275129685801794,80.9318881925324,82.79035534493619,106.95958760986244,127.96364874170224,88.05242187397322,92.95590347158459,97.07728742809446,97.56701882177356,92.31590791616522,86.93926496380122,99.3502172895238,98.87519129312776
57.87704910201792,133.3999329058988,98.30578574278047,49.66421107794115,77.82315491255777,87.2645254022664,120.4796465435792,130.79366932240532,93.29917511889109,86.89681533810959,96.47624444151168,98.04758410158648,85.85120216863986,93.21469933923638,98.0706086692786,100.2176308235479
44.777777632498136,119.25202932329613,147.88567130522864,142.72867357619393,71.01303283832652,95.07184143494118,123.97067917177777,150.0342575728179,91.89777056536622,87.0986201073268,93.66545084332219,94.87582866614015,87.43750677318614,87.88773235270587,87.12469093938873,92.88685708926492
55.43386653024226,115.2642643575192,130.84617981674438,130.68879859788896,74.7046612922592,89.6960385958451,122.26508531337721,168.02716150716589,93.12976593690726,86.57338539034198,94.77794522514469,95.97611749991584,84.91452368624265,93.27569292852458,95.80129880810937,98.90191099316084
109.64361972724566,135.22383930110232,28.662660040621315,7.221620481157012,73.707440013059,93.6899780526317,114.80195617335772,153.39121358760912,89.91217993213014,90.8185323746125,97.98547036127438,97.59433274826443,89.80141475436005,89.80712479250617,99.31110079614714,100.30008486720831
130.9427313708517,25.47547862293451,77.14216456173999,137.46023448066126,84.50761516643914,76.19243358783889,96.0027074263547,129.86718148224978,86.0348659554215,93.92753203196474,98.2634385699264,97.36109544848684,87.33983506805497,89.80086833922644,89.35019196722149,85.90468254984106
93.73957205619517,45.63250750523353,164.77466640554084,141.10042477995458,90.15075843983868,78.24190698038208,80.99066197034035,144.28838825430134,86.32167925904866,93.22808651000959,94.89701591294553,94.13633091489204,85.9879903671477,90.70367591352957,88.41801457948732,84.32080949263928
111.74278957618988,40.253719873470146,91.2878073517274,137.34521409503824,83.47207652599516,77.43629982815742,91.33854882707142,139.3702559009203,85.62618158643379,93.86337606509082,96.27749959704266,94.53920962308524,90.05848258415182,86.0357333894461,95.3607174556977,90.73523821768418
152.40509819599936,84.43475070837344,32.11861623233729,52.745661167276154,81.97076679548051,82.72048933991613,110.82010615140203,134.1866067737442,87.31664657582277,93.68964337336237,96.61656384782043,95.97443727338002,93.0391498171887,86.18773241923554,99.14715576549932,98.47960722696813
58.329159813748575,139.87466537112576,113.14551918641374,134.38244195762678,77.71391969716176,85.1664005722652,112.46480204316276,135.585156308196,93.07451653671103,87.02094036589624,98.11542154042304,100.01241095974571,86.42450092681405,92.36742803307463,96.35474220636632,98.87928940662977
54.70029055300455,121.22498410656767,141.18393067274715,170.72250441781466,67.86223242325379,95.62852917305389,124.3218055366298,104.8661892707669,91.18884474084308,87.69519615019239,93.39214082368413,94.9958282596681,86.73873060976965,90.48797853954056,90.87514098245356,94.55599822806514
57.27003994519513,143.61157114906644,122.38327490677511,147.59680894485047,76.77972740362243,88.77928377525681,118.41927899930984,150.03913432788528,93.89150278409294,86.16241290798231,98.44448639425592,100.9446976305066,86.09731437500292,92.5018188351838,95.48373599283879,98.16153897769897
128.45323670140877,139.93254439415244,11.22317645264184,7.098045283598556,79.61492526771639,83.76556292444144,111.96311098824698,157.94689512249425,88.30668932620529,92.27838968705434,98.3216112910874,97.82362219870176,91.38954301941473,88.00446028562139,98.6609419192428,99.32260283470944
125.22102726161864,34.697613700664064,57.83139611760555,143.1219422082249,83.81163938058235,82.54203015728203,104.19258918463106,154.77424493226667,86.48120515730349,92.76721949576299,96.26431733194453,94.90289670582091,87.48624017291418,90.58938635814773,88.636792368792,86.1588612096139
116.00062705193828,46.7815229085481,171.21344475497682,146.19357390062802,85.71117646046542,76.865924390948,95.14260219474251,149.27061510285378,87.1898850950165,91.96693306090177,94.9261330093773,94.01034124546199,87.57628938693163,88.88324608461357,91.00807012408035,86.84453707020232
133.40363486842895,52.900638159543746,8.096770058189806,116.35456745472834,81.89464433718072,79.34655347484825,106.7610954823927,142.5468676008665,85.68202521308781,94.24699363982458,98.24814577637474,95.77833571211978,91.70839674043843,86.2210432518177,95.90085564545147,93.60469631065493
66.37216518411297,155.81089006335617,76.28269453772062,63.226022958054195,82.93401471374906,81.27717474564405,115.81723647272344,134.9138306750538,92.77509470387601,87.78723977944748,97.09684908987738,97.57369874678183,87.011289308599,92.25082987375333,98.1723989784793,99.98214639153338
60.585239598495484,137.32155431975332,120.48311627967756,143.63643303764528,77.2358884175309,84.40682206485725,116.18550661239219,139.83440823615769,93.10179631225606,86.93153318966077,96.42200590931262,97.90488095925741,85.52215780537449,93.32821025305282,97.65779203584302,100.07686745494311
58.07738538056356,120.9830178250308,138.8291000129802,177.49571614977117,72.29890474204063,91.32637059978128,119.50034768076111,120.34128057137308,91.84807410896519,87.37879446708071,94.01898143476205,95.47333361473287,86.5419255390249,91.00785155802691,91.9729846085064,95.44608115994451
72.44168984663975,146.38887632975536,103.16817692234504,11.57656531765642,76.46674081509578,85.33740801851481,115.45549599390122,144.6881592264222,92.32799735099614,88.43948186404867,99.47325631723241,99.97487224006731,87.49890334363539,91.54595435140803,96.57842407149508,98.36058435049148
151.0057153784688,33.660685116724,59.11503454946107,116.89788168244617,78.81757581419828,86.644535470926,113.72756741691471,146.56818245584654,86.67265535973894,94.11940570612875,98.43685707295302,97.60771991903766,92.67518952688623,86.18325864532919,98.4372259031682,97.03994678390201
118.34160608806845,43.30982313079524,144.52618812044452,149.6367952046365,89.08860255219918,77.55894953508334,113.05827034995599,145.87637991557264,88.6582255024075,92.05699593529755,92.78219810061282,93.62529616119168,83.34031534671645,94.8078273027635,82.62604148407318,79.76590659931952
110.75564282601545,42.284543434484625,169.97578715661385,151.45040167457165,84.52087939380729,75.5692744487236,93.80602979681939,148.34026137562802,87.15420418679236,91.40869486984745,95.01297886467401,93.95205924127427,86.810536388514,90.27474003365276,88.67793742835217,85.29373578896175
139.47773575769963,49.15893075861653,54.00778791834072,108.51913153324062,78.30514770190723,84.10061102398724,108.12368407086439,143.02522672957753,86.91307118833423,93.8650904425725,97.25627936548382,96.43358991014496,92.75809436303184,85.92011194717611,98.38864959779107,96.89625326414328
125.27152968034173,179.04365558174948,3.5281431803933723,44.21956334710592,80.80860327801366,82.5774105371827,125.69944103184302,139.73587592719107,89.33031611673675,91.50454291447024,97.78148676171196,97.77305830827616,90.54356944919529,88.79444679521424,97.76016291112317,98.12602882420408
63.89674753454945,147.94801727197253,92.65524537450979,66.90298699583886,78.24967973565757,83.83017651398976,119.61208957558252,140.96677163827576,92.65989673333458,87.97722832140055,98.12578293739395,99.11581202739814,86.87140020420797,92.10031982520294,97.001137649038,99.13167855684007
59.277640863031564,118.92381141292033,138.50982965041712,178.64490913800415,68.70738637077282,92.31995138815387,116.84961956577087,94.20371073105422,92.10337291976194,86.82534423863459,94.20778835398872,96.5796944866807,85.78130201267395,92.08289601263023,93.81174666515469,96.91515922776588
63.13996257451203,123.4789192119152,120.68339108652067,151.34945147863885,75.15475026799554,85.22023612330324,118.32477650195354,154.03754072838908,93.35271014160564,86.31703473041306,96.96523817476042,99.16929240859933,85.49319780329364,93.31763712021763,97.64418629901635,100.00814892170362
108.79653283619152,132.97390668660842,21.499575988198604,5.454310740963505,75.38222288811363,91.71989877900074,120.54983356749025,146.90167327226158,90.60632522728937,90.13460504245161,98.56665115775077,98.60583595301914,89.06947802252314,90.36004226619706,96.83594952396123,97.41129050869726
147.422393234205,40.34892246521637,69.06509703798473,115.56215622798014,76.28981159483577,88.68547112700668,113.66638258232975,153.1888214221233,86.33208846734377,94.39168436720213,98.49661439800146,97.42511481157737,92.65928201630928,85.84086809242562,98.57184893170916,96.51139942516974
130.48900190428773,38.8110370716963,164.8429819576193,153.55299344829004,79.19187018071497,85.63423437946523,108.1698493194645,151.1441086714316,87.24856325017608,92.46074207751533,95.02360663902255,94.55335494485634,87.20292392614205,88.97289231746998,91.44147294767434,86.69879449369259
118.43420979283547,42.87715455253703,173.26151795874017,150.0829295008434,82.32427006616369,83.81700107908081,110.7448101459918,140.75438007584503,86.88421363909092,92.2832732723109,95.06081067943161,94.1459956325676,87.23000562620116,89.21413459895484,91.0055292937091,86.5787334284621
139.93425194144493,60.046474276764876,75.89440511359456,98.39238571126707,79.49203650416952,79.53975220571122,102.79955161283945,149.4625980600445,87.24651419342507,93.59269566828321,97.8476644645802,97.55002531111856,92.91486086486198,85.93593749548303,99.41389514315583,98.22823577494415
97.71833483264602,129.57684380101088,45.94426465970959,38.16557053475176,79.7130682559003,81.27971557601529,115.96001474713339,130.3601435554063,91.8300560699347,88.9308661635069,98.5721084788976,97.94366277336474,87.9756232269456,91.39213166111017,99.48907503535017,100.6917825557302
50.52965751748429,120.76517577164242,131.99382918222494,130.94430231436078,77.17526365845788,85.18917242295802,118.72860460644137,144.98051864365542,92.83202433060806,86.58171822112939,95.06608358547085,96.58231727932198,85.11445698362725,93.28097266475301,96.27674144604478,99.30759690910293
55.20297198534998,114.3229140257297,139.317936651878,152.32952898302233,68.44068797425133,92.36292693841159,121.97226144328043,36.14835612565853,91.57304288165629,87.01423995032046,93.5257120030929,95.64594615543743,86.11721071605517,90.84465101799863,91.58554212783741,95.50671274920671
71.69633862327294,132.69481149674337,110.52100533745799,16.525169706245826,70.51128031170822,86.45885677833921,121.26984478903631,157.43430308566315,91.30833890037245,89.18361731374323,99.44929601362401,99.83615792821352,87.96888866042397,91.03765850356484,97.42822254764972,98.82779661047704
118.38955401604194,113.07139114335159,8.649812182833031,23.130246086498712,73.98592048589876,89.06043485206204,121.10184945621069,148.2689268799364,90.48559480352023,90.09563881323669,98.21246486815059,98.6717609388881,89.35752076020091,90.07833111387987,98.82285838370711,99.77659867865101
126.0485729814574,43.20841189709348,104.17955718369468,129.98832171736913,76.48408949558761,86.6443305652509,106.4028588906147,155.61255503023736,85.80569944838923,93.62704468961921,96.93155851196308,94.62457332733206,86.77599612188124,89.49251261895705,90.73374240625596,86.07256859963996
109.54387164460681,52.63530921595084,162.90927344131865,137.3177840553315,87.16322686668595,73.74263597785207,91.54390529465702,151.46575593982584,87.35348861620582,91.4086607189016,94.50153429962346,93.36796878421146,87.61174489891317,88.75599283018707,90.95142053510426,86.7529305730541
