coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.12436875686943,75.16404615545592,174.31186444930475,116.80624786454128,66.50469817476791,91.94939313511317,121.74254852111456,81.83903976714764,88.4480605816462,92.22029892816339,96.43726455191843,96.56369818364453,90.5270335612147,88.20456433773525,95.9703869712022,94.07727026913894
132.83896946936565,76.55136685891223,152.30559600017062,111.37354271946982,65.66043215184096,92.45285320902397,120.19389874946255,80.9829984980916,88.37054476475573,92.3455236164064,96.93502141787228,96.89422469795979,91.07217144944092,87.86026133186408,97.39389401688123,95.77127329651799
143.64229333995317,160.67459946943055,68.7514889022436,68.23675218601309,64.51850648488488,98.9068628803091,125.24323903679954,92.86760278599466,89.03089428390174,92.71716103933596,95.81676235639027,95.04074358365011,91.10851488601456,88.19936656377688,98.54184391068529,97.37746058173819
97.14852630113771,129.0335432336714,55.586903748785566,142.93647525150237,71.31513893550536,93.27697700408855,133.55563389821842,93.82797519462264,91.28118889842165,89.23581361938047,98.40899673132854,98.23974464369562,88.40673793716763,91.01684008697464,96.33979092227317,96.93530828581741
103.46433392475679,117.59018965671866,87.4091819786981,76.25785996989845,69.5674984325742,92.21895338089689,121.42095589423367,97.40403684779871,89.96176027531527,90.65379504202096,97.45055726623566,97.31896001149703,89.46453616411668,89.90669529022662,96.46132047817521,96.45246172282171
112.54046687878815,120.39905031137305,52.10433372496863,16.177395256728996,69.54046454383928,92.92983946971182,121.63291032455751,95.99226406711375,91.07384484578758,89.66609504652375,98.29037683601292,98.50359485133322,88.68724014600171,90.57701005537167,94.74607556247742,95.34382639788025
174.47578898938505,168.20913140703337,90.28368758146547,97.9968562866208,68.49233103456581,95.80898277092564,119.79744724927832,102.9941710230498,89.81454920813398,91.92038532170812,97.32196529473184,94.65845106561532,90.37685819193362,89.19387625787658,99.23765577200199,99.49754446992098
151.3028012866077,78.84836630697669,138.67905441729334,65.02177531349892,63.66204857428947,95.81244567683483,122.28262523916581,93.31982278075203,87.42007613042428,93.9511166751688,96.34074714875698,96.81198922035283,92.46294139842809,86.19359955173259,98.78743019248226,96.78767374690759
133.0902794496871,82.4503143771071,163.42069068561253,112.57999318351501,63.69670495413811,93.61462740570812,122.14563896517203,81.93806384973449,89.24051278952943,91.66750439787756,95.70115457449864,95.42516712070594,87.84176517959169,90.81140848730817,88.32646272385247,86.39506964168045
144.7226653421091,101.20455217747974,98.2171572081104,43.10200096491926,64.17543291306431,96.18964970393795,127.37200409541741,85.52882407000442,88.51719575642508,92.50171638234625,98.55379674173281,97.57222342592111,89.12644180020105,89.40842616008503,93.02096785361813,90.95323736542349
100.23700124003406,160.6159554652168,2.67356805413136,84.33671700321625,76.51572010163393,90.67597266625599,129.36814054073199,99.376458876315,91.50893472610656,89.18280452123199,98.62608063371906,97.72761705972806,88.68887256121334,90.67918285516589,93.86498115954578,94.32886711740552
101.97878827084654,125.72751310933178,60.27818161416839,43.01846433627542,65.85014065603808,93.08854574526623,129.6833947520631,87.50485926859164,91.13464718977903,89.50408978960021,98.89195940754014,98.89469831339731,88.38841936981366,90.6899335729195,94.79890707570746,95.37265662636688
97.08106452270549,114.06396789391619,102.9276176597772,89.23909894037124,70.81027867281469,88.51352111465161,120.53364601915732,91.69354107899366,90.45485895225517,90.12504277761359,97.27086864955098,96.54376769164644,89.06348111643187,90.24996010734395,96.74516264951343,97.12300188420936
178.12507710065282,167.8907216483057,111.10619545497718,81.62509092158616,64.9275528538986,99.24807181048627,134.72814515227782,95.96579708407995,90.22690821889516,91.45288619377743,99.32030789114832,97.64411116693549,89.51667782824056,89.89356083645269,97.31198638835444,96.78643065247864
157.3797845157081,60.27083233062146,130.04290858921587,72.24763734213052,63.66438449898561,99.38283827299978,130.6720919551791,87.93925246961528,86.57139097510434,94.5522484542108,97.51635930869956,97.06176240811104,92.85957048353073,85.77557831414947,99.25904792448247,96.88320077263938
135.87765232921262,81.9560545680083,170.34905699475505,112.44215996606417,64.31969333852415,94.10681083729925,122.70511342046612,86.56406218212491,88.82904853354952,92.00089959164423,95.68580030924446,95.10021404075341,88.43375133533503,89.94261525507171,91.03171623898693,88.8976099724381
130.4542772225474,80.05885341282136,178.3571805890282,104.86672885571132,65.95550315417469,93.07777453694513,121.6281291921385,80.98590815867803,88.59221172407933,92.09341450395206,96.5053273869976,96.08889075330192,90.35472154883361,88.36745751925089,95.85365903828668,93.92467701289168
148.9789523649159,147.03419260253818,134.6899507344391,43.910910513607625,66.10300791949028,100.47265642677785,128.1321631689048,98.92718269308989,88.49278466033145,92.5767323500005,99.22771784675962,98.18416056423006,90.30715611145364,88.97586344975895,95.83496481052836,94.83337221025936
80.6375206996832,174.3134900343272,60.011326123295994,79.67861678172676,73.92983097243462,90.70611429106326,130.66280289790788,99.24303113087879,90.5747492627564,90.2802178453671,97.76883725136909,97.19147453063874,88.90920763364879,90.6057924725341,98.00408945695185,98.5625667046271
74.50528124019736,132.6107045473038,176.8774474261016,129.09244678507358,72.69601194038518,95.8385779805993,132.69164228896847,90.0368718656179,92.16593745255925,88.435397410925,98.96782914884064,98.26356834352062,87.89010242834787,91.51915951929406,95.347391756627,96.29252601321669
92.87791637164138,127.71043996879153,99.36790747947414,65.25098280166621,68.09858428929292,96.74236910214289,138.5997969021645,89.41158170748157,91.2204548563219,89.25392728105933,98.34934185911764,98.3642726526433,88.30799389233675,91.19105772213416,97.54119387652173,97.82360853832343
98.34331763226969,117.71249102399692,119.11048048293678,65.39462851010076,66.55406678208875,96.1293937750801,128.3395960139981,84.2263957877422,91.02155291750195,89.50623446899961,97.67557784844173,97.66188331915586,88.49028481109522,90.70095066805072,93.54432426858118,93.76988443573168
169.50375278307425,141.719130635731,120.77678709323143,65.0689309395287,63.10460951536805,98.5018668134732,133.2221157610467,86.23866513987633,88.84557076115178,92.62543842897186,100.03038801764119,98.31829181915077,87.86408623779928,91.13959907692728,87.22634464480603,85.57678565835624
171.27939706160248,154.7668546675847,130.97988759993657,102.68785069915306,65.28186208690384,96.73167985609183,128.91655575356742,97.4323753026651,87.56842783919694,93.57947925223924,99.36153491297851,98.44373507344721,91.14045285057354,87.78616743974779,97.10416422247847,95.63980581537359
176.08208555763196,109.40433087986344,127.96118987360104,15.955560957770738,64.51914169247769,99.4331972577503,122.04747548642061,98.48144454785486,86.40816311431938,94.5630879644236,99.54239149201128,98.70738037540971,92.19559413393544,86.6109172798312,98.07166734859995,96.4164051541932
130.83475974045214,83.42964739087104,172.25769871680174,106.1098574355995,64.170399063646,95.15159072369025,121.84434566050443,85.13461287186796,88.35859876389738,92.4490897747913,96.15045807848043,95.62762075789428,88.7930875875694,89.4222368025868,92.21208221059186,89.81660509507415
143.22759157430667,100.63684734423579,113.07715582301108,20.993324074464553,64.24065438944876,96.66819324775656,123.97983162526559,95.28531899744992,87.72214124646808,93.31129187447868,97.79433434754075,97.18814822851294,91.6366592635858,87.3054792165298,98.15423750547623,96.6319454338313
141.0802620615247,151.541571039613,53.717231671048374,48.998759407485146,67.43658869455693,99.09644161091198,123.98845132399815,101.66232511603233,88.33969963046395,92.83955119907341,97.94459167909186,96.84676171341737,91.00533804841234,88.44501431727639,97.46607545602994,97.08943833462793
74.35761255034168,162.3866683471643,42.974740880303585,50.759192854731744,72.56388876108045,89.78523403621628,130.62384349888214,94.86640300508553,91.52361963282208,89.55504300080851,97.73928985301961,96.49616810332061,87.90241042923223,91.49746000830093,97.96278730304077,98.69994912959274
94.28057084978437,104.68057204988263,102.9699580024421,113.13114846840003,66.86094035130826,93.79052526740347,128.13650716921694,99.70008689956853,90.73984859537394,89.65379387582855,96.41267587090638,95.85704681211502,88.65153191702089,90.74921278472604,96.99475825235321,97.59619055971868
95.7532074461633,109.74768448943999,90.82896207347511,70.07041892154056,68.84039064448048,91.8055015398685,125.07426015673342,95.48773165350325,90.52517574976045,89.94206200974895,97.2636627999766,96.68725630573006,88.92821605010893,90.4326676676418,96.85387877053252,97.07316199383578
151.23872045181463,139.43910420775404,72.53150000403625,42.98196039025628,68.42174102949372,96.57046690111201,130.59127715691952,93.62576061405525,88.4560109218401,93.02427366517641,97.67729222592341,96.78294042581277,89.60279285329608,89.3459777405036,93.33374270628052,91.71903817516532
174.77429557687128,160.77988000529714,120.55225145445644,84.6612534416294,66.1752986416657,94.63844544153636,126.81254330050166,100.8310637732851,87.99159903941425,93.54323143831398,97.94381303752648,97.14477652728337,91.97775891073623,87.16888226331871,98.96771986581392,98.01546855210908
142.22675029484637,89.18264059669191,103.60777472751623,72.01972758990553,63.54084686746759,89.43714027535576,115.71817140900157,99.60393149643309,87.68746437605193,93.22926130254683,98.0733407449466,97.38949537505576,86.58837082538099,92.09979390063685,85.12778268269795,83.31596572232534
133.30896844653256,84.53973071591653,135.87273459301022,101.48670729209296,63.80981288679352,95.52674569404236,120.91543993338269,86.22770268625847,89.01976790574379,91.86383135538041,95.53373297756329,94.8931978371995,88.35048449916341,90.09826843606714,90.76951893712848,88.69152950480049
150.90294835221678,106.71738227170462,81.96511139884774,13.817478667351319,65.09030943163083,95.46458414240608,127.55859120316381,97.33404789937359,87.65923520421227,93.55597657130522,97.39260311112811,96.756193405023,92.36452520267737,86.74267162892075,99.12772387731064,98.07949474538879
100.17249693351246,136.3991099515864,11.398293111450856,11.646132501900293,71.81406376380728,95.06244309464324,127.09196633944688,101.639211755881,89.97989442756165,90.62799058733665,97.58746840814857,96.64004603818694,89.51669831880807,90.05980764085079,97.4620729651763,97.76310672265545
85.66261381546663,147.3387780583857,55.34172727833879,25.24667923857013,70.57295691991342,95.00431135461726,128.53039051827324,99.20424248658229,90.05611933869899,90.63243704048632,97.68182064134312,96.94485006008792,89.27029241431069,90.25836807021224,97.50516462864992,97.93028243278069
103.72200281119552,116.6917875544302,88.9344656731995,65.01226769017427,67.1741386756992,93.0979850666992,126.8919100986572,91.78930716134641,91.08261480868187,89.70801191746013,96.30971076916843,96.26851789828409,88.50854873693584,90.674285609531,94.67688574618519,94.92506749986677
116.6750945720987,118.4756143995841,47.95948465356518,11.144312527163933,65.50357002736246,97.21669158905443,134.1915245099466,92.39483075202472,91.64893994371347,89.2340036192504,98.22957449202147,97.65113943159143,88.1551752398469,91.11517432045532,95.12926966548264,95.59255456669544
161.51570994496095,148.94441892847232,92.3731517315991,63.032366604516824,64.01584554310696,95.93508855357157,131.48657835332477,89.35028758986988,88.52751617226097,93.33863995191543,98.45730665932804,97.12966131865012,87.8489846895444,90.88750362485128,88.6090276498159,86.82694933308953
160.49305304129163,85.14435955181358,101.93687823009934,43.33574711379002,64.69575672403587,96.61791622527609,131.2510187892294,95.907023306272,87.2846403093721,94.2040795612694,96.66644471932904,96.54679346544874,92.78360511958185,85.98566127264073,99.02811239845518,97.17544407665672
126.99048338875883,78.3838519717133,165.1168725433368,108.69142305505419,61.06779246335689,95.3657034937918,125.30062628620598,79.97846891647949,89.15842074589504,91.51377050003893,96.17749196721533,95.82573722495967,87.70930732101763,90.99403408533597,87.7618178153567,85.88447885027615
127.80341250377376,82.41336305369734,137.99708734942425,71.39132286550768,64.4857010863013,96.61773864035767,135.75752296209043,92.04765906670214,87.83148574489081,92.8487582940746,97.68920407583592,97.42826352878474,91.64844133990407,87.47652081372526,98.08000017938735,96.88591918792905
162.93767336788756,157.44881040746026,52.29075007798579,93.73410790485916,75.85982386582678,93.22323024550971,132.1044645864008,100.73061218116172,91.71224213694116,88.97938782737067,99.42049310589407,98.59018115944147,88.61482648042124,90.77031806926138,93.51449683247574,94.27232681145617
88.61043466878492,133.5483665769415,63.905476516308724,12.500599412352644,69.02051639327206,92.90855660025805,129.67693339310824,94.83510707830854,90.04059431871555,90.50221948396003,98.10670621904211,97.57311818070238,89.27764169785762,90.14359357139935,97.57697040739426,97.82500872710328
97.51448783686699,113.53962793171264,97.84479578512881,107.5784915411248,67.1399740694708,93.28474292917485,127.23468997234347,88.27378147478416,90.97671955578998,89.60096919278769,96.04966497689854,96.24506302867427,88.44452254365615,90.82777362055953,96.05230826010734,96.30659620290692
102.95515698251069,111.32116882891417,76.77476868628501,58.08007647509655,67.54671866473421,92.12412303446044,123.57430963386359,92.68884990522626,90.65818685365727,89.94989623672696,97.23898532650536,97.22155468374348,88.79807362566352,90.37411928607645,94.7780340176039,95.25874956157857
116.5949901135128,132.97105166753536,25.38375601257041,14.223759663524834,71.24545734559288,90.57545960243009,127.3447653010074,98.71006463975353,89.8781177787393,91.16898938092585,98.61419610456323,97.81164204689756,89.41998967034985,89.765255732894,94.32784258903003,93.87411995265525
178.86305171971603,177.95598893755997,95.44889519788256,66.11681856199205,66.89511178772584,99.23047041299515,129.26458121253623,95.2600199767642,88.02112594719623,92.94082924408637,98.807306042967,97.62107293886504,90.94217928915724,88.28102830549355,97.03647021761448,95.675698459462
149.7387289478098,92.55052491415516,141.41636201020268,69.0700694157005,65.09599897920945,98.50629960624454,130.69739097586483,89.39135751734916,87.20387332243669,93.86033663091017,97.92844511189395,97.78016853520214,92.17888066103643,86.73080076014327,98.48520115189837,96.66266762471801
134.74523428558118,90.23810972913398,175.81273021752332,87.32810080306088,63.965896369706655,94.90252104541656,129.354603105797,81.93857611392224,89.27499841464882,91.61933790385064,97.12919003559739,96.51776516147619,88.18205886442006,90.54109009052658,89.31959271973983,87.28453102634536
129.06828157579008,83.75057065921327,153.38393260595387,109.03132741909988,63.5274528665052,93.86043225355854,124.0900025765779,76.42945481241668,88.37807163322108,92.2455569677141,97.05250067159649,96.50666610407492,90.16223315764431,88.50600107637543,95.39058587293816,93.52828015422082
146.87840964794853,109.94489937153493,79.40426857333486,22.88935726730341,65.92010911389568,96.65615162424983,129.89305423882578,92.06529461513911,87.60163621894155,93.4683589046323,97.83694106758328,97.04431127478165,92.080355182259,87.06838285987115,98.77126313471685,97.39047892229624
97.10612448677027,136.98996229592754,42.13349721608438,18.847133495726684,70.92407645457628,92.63405129751524,135.04762042051598,92.87056025790528,90.02371692127645,90.82304712965387,98.18388735666325,97.04660621834277,89.40199212188688,90.05030001752614,96.9398230408588,97.00683402680579
97.45074851153242,117.11281407524814,85.80974292037787,82.57532732948584,68.81589758611682,90.670549496055,121.87631094582008,93.79799066416629,90.44347985709793,90.24468037111554,96.93623036135537,96.23725612245295,89.02145496246878,90.30751128129049,96.98538723281195,97.32545552139771
137.52887788181988,141.93887148170867,19.051964038746195,38.37653458764594,71.25890598806863,96.46078772341995,128.81321499142513,101.13062904009269,88.5283767760964,92.57848770861719,98.4406888090774,96.97698610013283,91.37423656548474,88.28490102275295,98.94437427923081,98.73873777388924
172.02134685076263,135.90561512367466,122.14547504063195,23.558119871959576,65.60578380829169,101.38789494537039,130.58708342076912,100.46288242607557,88.20370373389983,93.02449906141902,98.03073402490406,97.13336328118028,91.38438622659137,87.87711823873568,98.16897022351594,96.85763537457603
138.88849533800263,76.58506701227708,162.02256462288926,101.54923084375525,63.68703340627337,94.40936089677413,125.34193527030621,89.34940649546694,89.07190956986767,92.05636072770474,95.5363967513396,95.8765470021954,89.37335313869701,89.01171511271234,93.57697257281384,91.42832483352207
138.06028025962522,77.34787619916244,146.83384949380337,103.60864216154083,63.093066495670726,94.10932434691381,124.36797761541908,77.79197509899667,89.2120240705013,91.5240704253073,96.95864704221135,96.74563393256616,89.13242504591398,89.38107125245912,93.46301769670136,91.45080298608057
150.70017369613745,117.80288174747287,22.195252953279205,4.567889217366073,67.25377868142154,101.86234037568698,137.02720048728244,93.88832674612888,88.45272560084933,92.51766487405823,96.82058159832872,96.20917038458585,91.62595635715638,87.98537673708037,98.90750491809109,98.51174326701303
104.70817284431864,136.20088420149432,53.956564914660206,33.558409864092226,64.1854118194417,99.5368726991619,137.54473758107267,89.03818209574614,91.26295229333772,89.5963656452871,97.84794450233618,98.22314728401248,88.30336985426867,90.99941627440194,94.82161745469776,94.97263293724674
102.1497820567178,110.2783628671933,79.1205698359692,76.03760685973305,64.24301763490158,92.46075573789368,124.98335033888054,90.74523761462909,91.07295692119547,89.60786085366023,96.57894999606117,96.31487439218097,88.34352453639916,90.7601547477764,95.90576655146471,96.2277894802633
153.4547889884036,138.19267664649675,53.9880657471123,41.79434758794198,67.79635524870902,97.40142771553576,128.72214124903218,101.04911756253776,88.67732271132685,92.42338094275537,99.8508086839832,97.71776109675574,89.30882834160789,89.88627985479745,92.18804677490259,91.45742826957549
169.43540991023912,146.45532041000126,117.0715733930396,98.16747441208771,68.07695308019149,96.11954464229694,120.08775760976054,105.92306542217798,87.69195181033663,93.2444857942068,99.16915580481593,98.11666463485199,91.40643407723218,87.75017917301099,97.483915910142,96.57482456180249
165.44724879349033,109.59895029007379,122.97195525096018,141.79822422631975,71.198055832753,92.43051166024887,114.41896014583843,100.1672035369057,87.54383915818491,93.79735545657347,97.981959644041,98.0104551932583,92.20023183238189,86.80322808610208,98.68662343052205,97.25197634630672
159.34320435489832,74.35222353108655,106.62415701972311,68.46612359872047,66.32191548238919,95.5894195098664,119.52449922966628,103.87255384088094,86.40840217094032,94.62677264824481,98.0809700662495,97.40214488539861,93.33723976313557,85.50513014377364,99.10855836649958,97.73814921142822
136.7753031106924,82.43176358332134,167.84311522979073,95.9560162531885,69.41797193126428,91.65534666115495,123.25066795023172,103.44619294232123,87.54309466756537,92.80481285695474,99.78298490552498,98.63949512524896,91.02328778555113,88.01580522983278,96.34940782862455,95.24635959842418
120.81965336046244,96.83992469405818,41.891011840170584,92.74244639964334,66.51011451477973,88.05309123251189,119.15434395778661,90.70219376247967,89.15007425472929,91.39502766131825,98.47277703779811,97.7804280823906,89.51977873412375,89.25123618652636,94.02167252929503,93.34900134888633
124.0782273304488,96.46600598794583,26.831841493977738,83.28505228614188,67.91371838921735,88.35195982002413,122.58618616663784,98.72341082939174,89.27196581065733,91.3908475855462,98.57706036604587,98.4954669262209,89.02284149087029,89.6527830078314,91.78412304776637,90.71120961218409
124.80710413753754,101.91707751169547,16.15863101953168,75.49382134896247,70.22245893246506,87.52382670391677,120.91874574494098,99.01060662361243,91.74034836537575,89.13387304601802,97.19838668207879,97.29578517964318,88.48533975413613,90.51749861713336,94.63677887537888,95.28693775228322
119.37042382236913,102.47693445758307,19.54142222485848,72.6443483895032,69.55745805449428,88.9333728429323,131.60766394693078,93.03530442068599,91.81098618177202,88.97011926066696,96.56089780608482,97.04551338807558,88.35789525441287,90.72497927355083,95.00134705251747,95.41538628981448
124.4216355815387,102.70699571939662,16.97746995572595,71.38715645011396,68.05799247505553,93.78839424838242,134.44310769783485,89.28237501895244,91.8573904869931,88.98128661995993,96.67449751236047,97.18280019039283,88.27636328629043,91.04472091916664,96.3532668855056,96.659573549024
123.01368770678894,103.99039509463118,17.615790407251367,76.15829630236716,69.76717901295952,92.63321118424733,135.39127455841603,92.68308522556677,91.53791521875492,89.3303502676826,96.41046288961529,96.99782500729054,88.60955357438199,90.8529701884077,97.9292305836485,98.20932981132155
120.34402630741943,99.1644498044778,18.37737186763342,76.82678057681466,69.7373447466649,93.1245203516247,139.56986134922477,93.94612380688552,92.21855722992503,88.69125629723368,95.39001896723705,95.93725372353848,87.91775103410808,91.47046710070104,97.41646096189896,97.72105324793569
120.92399133022354,94.54003607597481,17.077241944026913,76.89349103443817,68.1769402194513,93.18002246882021,141.42723567136133,92.61302114506077,92.6944438301565,88.17731871313607,95.00129241100412,95.67564381794864,87.27379396897011,92.07405774784424,97.92493439466057,98.49490685070896
125.9052346315355,83.19374631731714,141.90685155487964,115.43747795487073,63.99764991915804,92.14998896084727,131.67465444231027,88.86974280062445,91.38728905698862,89.12127817718851,97.70831494513361,97.0439356143773,88.4624791109841,90.69830055465276,96.49265055589805,96.11634811376537
125.68347204956353,79.07260824761738,130.84664426960796,120.54767522771253,62.29743141963428,95.8464122075773,133.78127602763894,77.81227442120995,89.45564325781731,90.9965544251397,97.76695894934734,97.50526708148747,89.53475050878441,89.43647774700626,95.600491246511,94.18289914465319
112.36706203613987,160.131817996468,2.653062972469335,66.30330321690091,70.67315579503752,93.42235758057227,135.16914314622886,96.73893351699037,91.26952976550844,89.67347165082737,98.27589000478332,97.61580686301495,88.46484235643693,90.94245932691321,96.78043374638737,97.45538620997887
100.17724391498562,117.69950000419554,71.90295184566583,139.1291638835972,66.22890196627196,92.47303641802137,129.48380296413697,92.57169167039302,91.3706233954138,89.27266932014184,96.7065174391895,96.50135904708982,88.15764093813726,90.96080521502387,95.49788131460988,96.15118207853244
104.57897298597868,113.09212759767175,71.472970946846,156.64036189654087,64.41553455295777,94.5171481120661,130.64975723659316,91.01334986030876,92.47505815401568,88.12427546404176,96.22208627230634,97.03297999094859,87.31676951922783,91.52571650089727,94.51069358330044,95.80452265739761
110.6922176893827,116.19413997150308,61.15209065809318,134.68202771500188,68.96589537047947,92.70399926480535,128.49261957216305,91.27654436978604,91.86702788391199,88.96287926014675,96.79948314398254,96.65429381279559,87.96742699994158,91.32298282595296,96.3954296432521,97.25903193171933
163.09374319042234,128.2153685333739,96.76325582062479,62.37576002903599,62.208379413235654,98.23081758645041,131.69470787771343,87.42222764001282,90.64492945647828,91.25297338696032,97.79111049825251,97.02212682035744,89.26768328204774,89.91894864959762,96.08356320574931,95.5557330168799
147.29160877197762,73.3195262493373,117.35282692268238,68.95526759613092,62.509454151849816,98.0485813092053,129.95802299821096,94.35129062845068,87.2509743069531,93.72044752651914,97.11473052512449,96.19103623233947,92.4377448305799,86.37013945120991,98.66095557962113,97.08539486263928
123.12191888437697,83.96154154229662,122.76558791537741,108.26714536419134,62.72587552589084,94.0601743056464,123.55402397202866,82.14992948759911,88.82713608058192,91.64934975506368,96.43736700475597,95.37708941913822,89.43217472782916,89.14215806548124,93.83225089304307,92.21435666358548
136.36157123190802,94.37872066815746,124.70275250739809,47.529691584947535,65.4599182883769,95.35779413473293,131.32403351145683,89.46739118318975,88.52612281367028,92.2720444413154,97.82441450064549,96.93590934246437,91.30011535261175,87.99186541679188,98.60673753798957,97.78925268679826
137.16967823336893,151.32745826951142,77.77633396579733,86.93753009575204,67.29953411867146,94.71197925814072,128.7904431407323,93.90182319992883,89.67629251895458,91.3300793925006,101.06098843131524,100.23893418356919,88.6518256151552,90.57818484790891,86.13391735876502,85.8442217153081
101.04716412843513,132.83657890315615,54.29745282594637,38.90837068246357,69.36568000297865,92.59016050190874,127.9001143220428,99.55691247418673,91.44924570294981,89.46608661705827,98.0105439857175,97.48412764600629,88.24236943479127,91.00561808616831,95.80159250624368,96.80092431389741
98.14287207069732,109.8418386471486,92.96894230271015,137.136538155516,65.27208808620155,93.56669313811298,131.4805814472335,106.58706909252994,91.78376787792952,88.76168920795486,96.51009485903828,96.17570928784195,87.63741274981408,91.67154786986622,97.28940578295838,98.2718875139297
151.3867579718855,139.71832234102416,77.62448520016962,51.197380225839325,64.6896915160529,97.43839269932387,133.7156242493368,90.66766032603608,88.33696755479595,93.05378691258004,99.100580705549,97.64173426110432,87.41156571471844,91.78701221778529,85.44753115850293,84.05756717183782
152.45025940679147,93.8571605929461,133.14828141611886,43.166508686535444,64.90346960688514,95.06510003823037,133.32090761720175,96.1771367973785,88.00422805918961,93.14067374901177,98.45657582908684,97.88585888241892,91.23281749871961,87.6602733929661,97.38858012970697,95.81077911067734
135.39582346440324,80.74829953783163,158.80088733479928,107.42245586953587,62.34843244216677,93.4628264514046,126.50115497624078,77.28869944019344,89.56504922794258,91.2225244036404,95.3002224702189,94.37783274356535,88.47891254612716,89.88197000543117,91.40868120946911,89.28736788723572
141.19994063616167,87.30006287651797,170.9766830775875,73.15611397344475,63.50433950635387,97.1416483006435,136.95902153898737,84.16645404758617,88.9739851477372,91.9457184933397,98.10391950186074,97.70833543570112,89.38480736593512,89.31743437996211,94.09429793073978,92.07055386080002
129.04622006477092,136.6711837069847,8.274787839848788,65.42105451199953,65.68241853077924,96.45147134539205,135.47882392319724,92.76056006132222,90.08013428382075,91.20212945877876,98.15897765676021,98.22311996325581,89.23633954394656,89.98563861665363,94.49197203478543,94.15973797317767
108.19882981211288,134.00779242127325,30.97455613126557,128.19327970159807,68.45903386236199,92.15500914988723,132.56876718579994,96.69728985362082,91.74518413930812,89.35155117486633,96.8473217889293,96.97783987377909,88.03533274066984,91.20378919474706,96.33141711035074,97.0676705217431
107.15352400115579,103.2304136060622,77.99607481177499,116.11537422999449,62.57643781704013,94.98543954194051,130.29681404142192,95.112289815206,90.88240147354128,89.77154633711957,95.98639010442754,95.56457811185507,88.55029485314296,90.65359013634585,96.26224778462601,96.64700600095118
148.00642904975447,131.80030260228182,57.902689632162144,39.096405790314016,63.94895067037585,96.31313952413178,131.48226167376933,89.93894061329826,88.68438512692865,92.77471904347166,99.00275873625608,98.03226398727814,87.31377789637136,92.08633842797192,81.46814000464843,80.55445876918667
141.9208261219215,121.93912136542752,17.404156995818525,31.39147770839232,65.74857574307998,94.01702800065942,129.37615918281756,95.24698114563864,89.1747175772547,92.36162920246929,98.42228827945338,97.55656863234343,87.72990717155439,91.5184901607554,83.9875782234127,83.04277864609234
125.25355262244625,80.04177793989633,166.39086674808428,110.70135648249219,63.40273361226076,89.58190613481418,121.75724708820843,88.10001463210988,88.97469548741087,91.44441675920662,95.71577800951164,94.40795387780511,87.73868396463786,90.75509357760141,88.09974825473223,86.43885115426023
111.06979737689018,87.11915165597185,59.410604155604204,85.65203385244229,62.62216593353337,93.0301749486193,125.30263436182196,82.24009481483245,89.66847195235492,90.73127670796558,96.32901971395206,95.13797132648524,88.22950135839497,90.70415402677146,86.16730332342804,84.90660066680543
91.72406519439444,161.41911740971864,26.302377182349396,63.722379635228194,74.57211464122594,88.20084871482676,130.62477240460925,101.01393525812301,90.71297863117911,90.36305437962102,97.64108539313317,96.60145546937636,88.88628551879422,90.54187556228113,97.77861125207139,98.43696635597973
91.92016675565468,162.42726699159084,74.40646889347478,40.219343531377476,70.38002456642808,85.27589533484968,106.9282780227071,104.20652960072705,89.85576256958583,91.38348464162092,98.19959679175429,98.22811966172826,88.97459303457332,89.73589274965211,90.77758539053826,91.20679447798187
93.69894609101193,120.02101300119118,96.77660884045217,92.96993268013979,77.7013384887106,78.8653529874425,96.69552083462578,109.17733637298724,90.26383905173742,90.51190469220312,95.05055173529824,95.1577720448891,89.354952609073,89.7139405216597,95.5435479594006,96.00183999233012
88.00586047440125,122.79928806874224,74.58447728362366,46.97816405475276,81.66249986767032,77.34575884051974,96.3235897135619,109.94385435259191,91.22730553605942,89.27829056582877,97.6203967501372,97.90832337459909,88.70559969449072,90.48422876568623,96.05549112826056,96.89052273542964
84.77157465710344,123.24680206316148,101.12337537919413,74.62541743750872,82.27119949631269,75.40889477682254,97.18281385077117,114.50465169916541,90.24216686150098,90.42411627080094,95.79380609058987,95.49857116371606,89.39328363069511,89.88494113772013,97.28162619749374,98.06166112146587
178.18749136928838,175.03903370910098,67.7365227915797,93.90398153970655,81.35188335478566,84.51800388416672,103.34319368963745,109.65291561470606,91.57931299531437,89.55394334035215,98.29873015736786,97.15856667921763,88.72258637495653,90.84070316865835,97.2400235152592,97.909163487867
139.04460614167243,81.93474437779786,2.0157681165364756,82.60892503001314,81.91005324394827,76.55739791594935,102.66165692368607,107.74833102502635,88.05644485539436,92.37796701496396,99.77075203672149,99.38150638611162,91.02843091799616,87.8360688018239,96.3429259791022,94.98209274924722
114.63691148225352,84.29083862256127,40.601851200371115,100.77295252382663,72.04860562971635,83.83062047628582,108.70086237648715,97.29275940584087,88.71013494009959,91.71139519348407,97.18012275623818,96.84155710926981,90.0437498661121,88.59058613905687,94.60396664660614,93.23443175574853
