coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
171.95992978974587,22.514830674354933,74.00018875107492,114.41269003218035,75.85337616725029,87.81762729106487,139.09883784368233,161.2146078855901,88.18206569460924,92.34611101267502,96.96342817463035,96.06915150660059,92.2566696854937,87.15707969643293,98.97422903609294,98.78244415438816
131.64910953481441,54.534757503374706,150.51160583353175,145.62945491669834,78.32065223132317,85.20907559419945,132.8142032034352,153.2942795429083,87.56707546174128,92.53438517714642,95.79934537400675,95.34226911474948,93.34278587674162,85.84230926234049,99.58902119347496,98.0194505523952
137.02027467546407,50.13041246992954,162.2844887171809,127.29625729752196,76.209994004195,87.17560999965117,141.50403431838896,169.9351202102956,86.51157217835336,93.71445062042787,97.70708551108301,96.59683143130826,93.9342187871622,85.33612394295085,100.62512673962004,99.24475916873881
167.87924693050007,139.00723134653413,84.3468871548904,14.484389436968765,78.88238747923252,92.30193334912337,152.07653877616505,170.80834623530336,87.24466321216,93.3006504397518,97.49330059006161,97.11280441177854,92.57501114232966,87.10371542844761,99.06207892919764,98.77836653145366
109.54082538023698,135.58545683651948,24.88498486352481,10.879092012824106,68.39780121645283,95.15051838399056,146.91108527293787,178.15379121592355,89.81179664189847,90.6693200620044,97.0102491213908,97.57219610516442,89.7021174642064,89.79441381046078,98.36712084152718,99.0901714972539
82.90170108878574,121.40047898710198,121.17378500854926,144.0440450669333,66.8387012553707,98.56165828946749,148.11781577473903,167.02942113358876,92.66879646982309,87.57987523624588,95.6391432870241,96.7942307285108,86.03666912536238,93.32612021516678,98.37699046487785,99.83894464539489
93.45737596044692,115.67564665122907,77.20141645278986,47.64153251751191,73.48948184645472,89.84176751197649,133.42520460582784,161.80898460754295,90.4696326514299,89.94850970832545,97.35632797644617,97.74213804190352,89.15316150023413,90.43718242268318,99.29710573853778,100.70350316034595
177.43547388129164,36.577869156520194,70.46080521374182,167.6091812507178,76.52709919679117,93.26227160680551,148.4406651564272,173.66617934630676,86.53702829339001,93.971252072842,97.2148542681677,96.1188479630016,93.42791052436749,86.06107339126683,99.07700972272329,98.55995074217499
175.60069382492946,10.796306704988966,115.49158671347557,140.51324707738692,75.704799062235,89.50823571442642,136.38243062963323,167.05809426772447,86.35229216690867,93.94455286337642,97.76299743962873,95.87812477589367,93.68687714674851,85.45535172510259,99.70378203190951,98.44250563939661
113.6607886573995,63.07866845690034,158.35096911379222,132.91220275764653,78.34607419541395,83.94934965462814,130.14941855913304,148.6485761147624,86.99702787361203,92.60147129517428,96.58931822322126,95.10791166394802,93.43838803455428,85.81901831727075,100.00190612880223,98.54064862758054
146.8799396103226,64.76922223874854,42.84526439930224,98.53146202314686,73.22919699756388,94.68595623740296,146.6261844222783,175.59641812650904,87.44469896238216,92.72530262482661,98.50123160588039,96.57112942946151,92.4928917779386,87.06149802918777,99.79474649127575,99.22199414823515
130.08651251687724,116.15147860994718,12.009992046912505,7.048735586659295,77.6591347498291,92.30956267042627,144.2415468169734,170.7513551368688,88.87112932902598,91.35275562054504,97.81901865120118,96.65022985023943,90.6032448119737,89.0980965151455,97.84022638857407,98.44085273361748
93.92543516388956,108.19159664178183,44.597505034639404,3.5593599196646806,72.83728757317772,91.54252559644468,142.50718420178873,168.72930495384318,90.5044597860078,89.78582143248491,96.85142673262048,97.19055245510079,89.04961583241675,90.4794066521322,98.28822532642437,99.15828214365727
84.59289007822674,112.3112047491075,120.9978666562864,146.18573284346084,67.44651978961014,94.7685127339009,147.60645317195852,167.92920293408957,91.39285566116219,88.70956803439849,96.46960549763844,98.51937258831595,87.73704471923705,91.67195085102725,98.41984307173051,99.94147944521512
85.0077147872783,121.87065554918732,91.12053601895379,12.946925807629942,72.78236602206164,92.1423528093552,133.63866167776908,152.00980782797404,90.583812923785,89.79063671584977,97.2187269854271,98.57703304528918,88.91946657778215,90.70689293262863,99.37163676276096,101.10189443425445
119.21887558506488,122.39701724738518,4.495054641377996,5.134158003337028,77.8779261995121,91.90935456619856,143.60482292216648,165.91049954375728,89.63981930878671,90.72697368878848,97.36294642975191,96.4081816064325,90.04592869645734,89.64492829028589,97.91908092254187,98.68604969463176
173.85094962373392,31.284670625246243,71.77005685498489,108.94459767701906,74.2351609189017,91.38845018914753,138.4602424770428,157.96744033151765,87.45400168003172,93.2249856041264,96.59385346883013,95.85938273681116,93.13336544659985,86.24143819667935,99.53924277480391,98.96789745073234
141.40752374541668,49.889894188496704,158.93914402397868,145.8291969687862,77.1309357307445,84.45974920073569,120.5195075275754,166.38782048371445,87.00890557257867,93.63799348285873,96.61798452716779,97.05649633226095,94.08692815662533,85.08307226439105,100.84973068028674,99.3864787638274
134.04817249964637,57.99582609168444,166.34970802814578,126.25984439286422,82.66683137379651,81.52259710290095,121.99096250122793,160.92170205322327,85.37881262526344,95.30465526299022,97.76914460988174,96.96724625037639,95.39149428809777,83.57372340122329,101.18351519483609,99.15840508706233
175.7885240271048,13.30776384770807,77.57334074366456,128.09129131691145,75.79644654051823,89.27738215066915,144.24365051523776,175.78842840445643,87.2384682305828,93.29265228823373,96.82054744738286,96.05162524119034,92.8549054643276,86.4302519460952,99.07974862858046,98.20491067892856
145.08543034930682,115.33014836225314,95.9057460608972,138.40375681260682,71.41723660321871,95.41817300699584,148.69043151399623,178.2786470739514,88.08533655558351,92.1910930392724,97.9535323967154,96.76333778289484,91.28928950277728,88.34456955534218,98.51788360707688,98.71063154545463
86.44484123016234,113.31445708534483,78.90550083938385,24.11997464817941,69.63779473951196,96.27306680427132,138.45649953337767,167.19180205091664,90.74034036899418,89.48426175043967,97.00559093237685,98.03676508194118,88.67663969240985,90.96499212098507,99.35468423324099,100.98592465233679
87.43234998036279,111.0565126589545,116.0579733202097,151.32327819373938,68.49416152526337,93.63884042631582,138.81717450268934,161.62915938707485,90.7251431980909,89.46173578655697,95.61694517222155,97.4511173417476,88.46410469600657,91.01548087932981,98.90932857859949,100.38829676033902
99.75354679020222,112.18106232466208,67.87134389560659,31.824108720610095,70.72785878010015,90.55392401597703,137.90329519174165,167.34627360918566,90.23974897453479,90.34735177471917,95.7092961599893,95.92507549624834,89.44026167180645,90.1039716440241,99.50771462159513,100.55317752690313
165.29926591493282,140.74271411274268,55.95729807728619,4.843996199469253,79.6706118000195,90.59720009455823,144.3630832030646,172.40487563303716,87.10336708879996,93.44905679003784,97.83931797341445,96.43885598599503,92.70233952883703,86.89564737576153,99.12674716025933,98.7053108280912
155.19122798109595,19.760157325480844,80.24861655853184,132.22061878342606,80.87613335833758,88.1806381850727,145.73181213160015,169.7112402696809,85.53387840999022,94.90303330960431,97.23772857169807,95.8070771481472,93.99972713149178,84.54163633869497,99.20561535460546,96.98134376082331
119.6365553131895,50.10804701549233,169.99054036522108,147.98992731271971,79.99788714428983,82.62863012576862,135.17893763749865,158.14296253280864,86.68715585134689,92.51590951544154,95.93764987451033,94.28169783099742,94.1478397836435,84.81465266019872,100.15756613998683,98.13507882485435
135.62985306612455,50.20630953198672,158.51748912575712,131.28148143292765,74.73624408698134,91.28068346442306,140.07560953650753,166.86760029177282,85.76225261507878,94.78686545220073,96.46070576114991,95.76715469244847,94.64819895167113,83.92475414342692,100.09580756951156,97.87462322123424
179.07190524415665,5.391142590198288,77.17913637571728,137.24535672937265,74.57206682990174,91.69617753201328,144.08920627772542,179.22115853789978,87.81428732856072,92.4366520003127,97.93578756525172,97.20135781436775,91.72364855285508,87.74449645562153,98.06665398974916,97.69034471742731
8.410434542991595,139.96322560390414,124.41582992074419,32.61602475864347,73.00320652849567,94.40932674582828,141.7254144097674,170.2581881580372,90.05448692348736,90.02309537406198,96.63562007560476,97.09376184437254,89.29869917106876,90.29865252593697,97.63953494019158,98.51427043700595
67.48811564165551,113.38790210948999,136.75167065616412,172.81236471892012,71.59400189893863,93.67213076833046,141.64095229049104,145.46882252779798,93.03495608103832,86.7509703087623,94.87930523242768,96.0459835049359,84.95058025487114,93.72362356448319,96.85663133676803,99.65013772616824
75.00694497435646,109.36310385803324,119.11150501131229,165.69640043403405,77.73970366127855,87.1935529066008,137.0418580732413,148.58041082684565,92.53810763024407,87.35009401218832,96.55522874907372,98.01684142013225,86.44935598520372,92.89833180707055,98.79113898520158,101.08904684842565
108.60585444513227,118.35011650377429,4.383426725338362,2.8960403354467803,79.76337259913744,90.70356663050283,137.9646712716234,160.59524633165336,88.69398154271252,91.62155088514173,96.94082024847762,96.19867238383154,90.97278536682806,88.76485158554057,98.02679300575296,98.45038084750965
146.80609160501643,29.116590997765776,112.29414293656082,156.18548495819635,79.88456064558099,90.36471411558934,127.2580082381699,159.66157313249096,87.3178008777925,93.29185998629,96.87005948867628,97.52450089419023,92.15339722524311,87.30291106540187,97.31326363372924,96.7452582721618
133.04102012539298,36.10434580174155,111.41097898631065,140.84677887493697,80.1074297181985,88.86871827224896,134.19187967978343,170.2335175147551,85.64594132370263,94.39348753714302,98.40783559916963,96.62266320674925,94.46771120285355,84.7786917142186,100.65213330759828,99.13822187806495
90.35296619021692,103.24643039966588,179.77100242646415,168.1786687633351,93.52429815393471,63.74830020312839,1.851817536359959,16.709598474214513,91.54559918157118,91.1321268499753,90.97678785768169,92.65240401581507,84.80653156527558,94.7848232256389,90.96906291373041,84.39079161087524
164.01434340751337,3.2480541980040742,100.3849977789699,132.86172765968013,76.73091887181353,91.16039700294998,142.3819458531674,167.52995105634562,88.46997865869278,91.93134094513682,97.8293527274154,97.86038910700394,91.47861551638087,88.13438414401338,98.30207695006115,98.40743944819778
78.98693035466874,122.639543604434,152.63516628800207,127.26601321987715,76.91231503579073,92.83771387818669,143.86125554436543,167.6536594425929,89.58487726710314,90.59461828305197,97.19236928542001,97.39910545121796,89.9354913677674,89.81195373624938,98.07384617894517,98.80078321230964
62.338877007517915,111.13807194783362,107.38198016851436,49.46278538422288,77.03864621467928,87.67374252600938,140.42620314660428,162.32036087070182,92.43290222645837,87.40185318571868,95.92644153408234,98.07897565101186,86.6705926426096,92.64399605294679,98.26856804199308,100.3021817352835
99.04494881475925,107.17299004029032,102.86747101394606,127.65656343661848,75.3898863603624,88.45462439343859,134.845542443732,158.75352680309442,90.29276490287242,90.09085768081768,96.0540704489132,97.56610357642477,89.4713663532867,90.10243485146084,98.9912293769371,100.11095692909065
96.1255005672532,104.33816100641154,29.561570992002938,25.30430042195565,76.01409734860985,85.61847030286084,132.4712867259655,165.87372580526593,90.0212922041211,90.23995388020988,97.34950461746533,97.8197426512532,89.6441974600447,89.82761536001621,97.94927718886248,99.03446447438328
122.78366059592126,56.082372501367466,130.4260138997619,179.03876516630376,81.97098536153395,89.4787907689145,133.47656762838633,147.2984662819043,86.75263004473062,93.45455509231971,96.62381750871899,96.05404312815652,93.05011910099574,86.49312383740516,99.14490863326239,98.4972632659726
172.15831946437805,26.636340989364463,88.87314423483113,127.22956733046595,78.96736869288583,87.32560778401383,139.21376260665699,164.15560537992755,87.45159062325472,93.16720903393727,97.0048942530815,95.76177933357167,92.88962331587878,86.54754678471183,99.31254879625118,98.58005198890234
117.69032022995106,96.9145171899839,163.9085301168915,163.57352299848074,110.91632985642916,61.55188895097071,40.27850662996813,49.9484562304404,90.15673485536244,94.75290575164743,92.27330119612269,95.92286251495726,82.81620078075552,96.98695817632105,94.08231094874641,84.89929236439352
127.470536404384,43.21796733174232,105.34439130512699,126.92819206352831,77.17953935687831,93.5363261170631,144.0701090688061,171.2002624898787,85.77654820101161,94.65036412163803,97.78344702600374,96.93006270053485,94.54660671795637,84.70310201067407,100.85496943538014,99.31239853208945
145.13738076813394,66.3744806182416,113.34212618167255,161.8864389527309,83.94935648481732,87.36071495634769,141.82764868126418,164.6317242065908,86.90402118768395,94.12114740436711,95.90776096670236,96.81502182434431,93.73935349014172,85.85774548986473,99.85491362767438,99.23845490413488
88.68969901410293,96.78522853918473,157.53235728138785,160.99773571906385,80.48929193431557,90.97288781966562,134.61033804947343,153.9323558151709,89.03112651033352,91.03691401294532,96.83979492046396,96.94566968278832,90.60592907631751,89.17516836973992,98.46984005645501,99.0759373830236
64.3913830040526,118.2310116650276,74.24164276842404,16.58216592732229,79.58591745431134,87.19829988807396,135.76946213275963,159.4845346292042,92.69231964132463,87.44189175463329,96.55186829600207,97.2275857407806,86.87289601563621,92.42048494254729,97.78109744092926,99.63182598900343
81.875492486748,113.48163962565924,124.50602939892337,162.43435672794934,71.28746983917763,94.95067387906515,142.55602005435432,149.64796939411866,92.56862491545569,87.27736615790603,96.16439166438724,98.42719918546662,86.38612209386774,92.92268826165082,98.20781350932582,100.06454579368041
88.21788320661678,121.0264988092871,101.44867679879432,152.40624566777993,80.16324602409584,86.6561536227042,127.01941607008301,148.34176401724542,91.8412165990385,88.49028481109522,96.96579142008318,98.78648079618763,87.74930490879723,91.72582055301113,98.22558566154618,100.41416268672586
141.5733880592213,69.86291777455558,114.93200297515476,167.67644495366406,80.07956937657401,91.44143879672849,141.1117355732201,164.95630845632814,87.52823217593142,92.73422968207183,98.51662002208043,97.37457824190844,92.01939574391663,87.66441248760314,97.87170673045865,97.84498703042556
179.46734587634373,2.448805525009869,112.49913057393124,150.927905863444,77.36137265296239,91.45549532604038,135.24814111416924,161.7038406754598,86.23553691323647,94.31786368265264,97.38864843159867,95.84003281089251,94.09694804413775,85.16854525166458,100.10326613608522,98.82953830871539
115.69643774706259,53.72177374684643,179.7806056724372,145.87330633044613,80.59302201724056,82.2327045501505,137.8078911094149,176.38545523980724,86.11531875365507,94.44217995573604,96.18648049616307,96.79786438914925,94.72019597571224,84.20497631450503,100.86241434157546,98.747405283946
129.15158256290755,44.7782864815913,138.10923905559588,143.76432149966462,78.92134004806911,90.82163328049567,142.95930174370855,171.1327529001223,86.00375444375209,93.59199898898787,97.61221418351153,95.79333480753714,94.14307914179201,85.0499868280515,100.38766838293537,98.57078342219863
176.55002181766955,13.75865707821917,100.70448670758643,115.72280227725884,77.60130353812659,88.64695569027698,147.49554456021585,176.87412795416498,89.08554945764018,91.5294252936166,97.11474418550281,96.91295990685313,91.12876639690364,88.41778918324471,98.10166553943465,98.06617587650726
105.96735236875635,79.96893397239815,133.86780086404468,159.1836101547518,78.03869519219587,91.31508712727242,133.595631485998,153.98371883772938,89.38844785676274,90.73331893452742,97.0254599526724,96.77543404791493,90.39851672179174,89.29951879376917,98.84637472501947,99.52353333971287
89.93526597152479,105.98659984183745,37.88551570330831,19.8134430462907,75.68243702289237,87.77805317501381,139.7986726864202,166.1493785797893,90.82364818630083,89.39263476272396,97.60588259815093,97.65538780925517,88.79749988977323,90.7432773503373,99.05063836233788,100.19780961457654
72.8948933886376,109.37161427373908,131.2777521496408,179.46991402747165,71.65250929936896,93.29326017506986,140.49171832112305,153.83968380851215,93.62708567075423,86.24495574410192,96.14182471936952,97.53351674389464,84.88748296731856,94.05054373891667,98.049011611123,100.3927432134887
78.83923434405638,110.2731446026674,111.48887046360548,144.2400168545993,76.80235582034268,89.54212711308803,127.56887746805386,149.01552119773214,92.5544112917929,87.5556348948815,97.09212259897174,98.55913111947459,86.78089336751614,92.69430039618393,99.20240516569555,101.33569180954397
173.40164611975214,127.73429098937322,79.79169739362548,6.946050949564147,81.39561705604125,89.02382503811077,131.69073270761646,156.97509580738486,89.19980486207615,91.01987269096612,98.50248836068766,97.2856423487257,90.41237517561768,89.29647935958852,97.62623656187756,98.35808450125526
151.18950210865552,27.809408903841227,110.40615570656423,156.17769854254254,79.74973271136493,90.21216867066627,136.49318897721417,164.62184775305096,86.24706627255546,94.4439216539744,96.34578782836445,95.95005349804308,93.57179528942298,85.41161119365783,99.01719092597232,97.30267001032655
140.14908871159852,52.33313481688031,93.33485602711524,110.91553755448544,78.50742375417717,87.02630889458386,123.63150563797328,174.77478735049152,87.25287992973153,93.27896458913702,97.9528493777984,97.47360915468445,93.1037907274937,86.31655661717116,99.8272377011575,99.12014236733192
109.79306426628555,44.44289687258699,176.73991473697424,151.95803499406534,78.72938441163507,85.22492846326304,132.1705944779449,169.8352355238733,86.50437315896818,92.72750194573936,95.94294327111709,94.57440558787832,93.46618690447623,85.31022386561816,98.97157892269497,96.8598073747321
135.40313176681516,29.489051458490326,90.72895444364778,137.70743268710237,73.86001277873875,97.02319916005713,142.60172768028005,177.575697664952,85.79030420200002,94.5358696605811,97.77016913825724,96.47467349800259,94.19932574960707,84.87099489066215,100.29485294230408,98.47117877353233
163.0117809203822,33.929487211509844,92.77052530732126,167.61401702465014,80.79394569205482,87.85655936933394,139.9028057505062,162.00955994270956,86.80259287850927,93.86261108390377,96.73904963020627,96.03470003242704,93.34441146176408,86.02300874702236,98.90794205019797,98.02155425065956
109.7639676604213,112.55741257811896,14.496017834030711,7.1492947542621,78.37654366930138,90.66324802383225,145.8610802918318,171.38600265416804,90.47916759551124,89.88675796803936,96.9894511953681,97.00966855531135,89.32719472028606,90.27839418485871,97.23671087351174,98.17500128055308
78.63762082013595,115.38888798911526,115.76187095931131,168.32441133984483,75.62752913215465,88.50800915199142,126.6803381589269,147.67990502629283,92.41976094249526,87.5809680665131,96.31931401514147,98.17896279027168,86.63280803612109,92.74304745629031,98.58998308395553,100.82111901785356
75.3518695274421,107.42752386990001,127.86310835711966,177.20291960043104,71.81338757507945,93.37976452090807,140.22206245269095,149.2563536678668,92.81919723534678,87.0654527087172,96.61713758371071,98.01249058963096,86.06788308986934,93.1609389202792,98.19143471569612,100.18350036826536
89.44873110637727,119.65046157833964,49.97664100605046,3.2686032490088808,74.79536620443697,88.87660031055115,128.84878661662253,157.84952394568657,90.594017226405,89.70325127560862,96.864062582585,97.69942886902342,88.96558401505807,90.51583888116504,97.84707023812241,99.18341723980292
144.53001302637972,59.21767863230802,114.04873657206706,177.78326711382869,82.27785210056427,87.9524142441459,138.82545269196342,164.93841336070273,86.65344886779287,93.6191899720737,98.56880949752849,97.3970700548453,92.69572790572046,86.80148638786373,97.94102632034512,97.4585212668079
173.0634424728098,4.138578530858568,93.43107973214238,152.07601968178815,78.19258618438542,88.5824240629987,133.05216699411844,168.36427232384102,86.80331687856129,93.60128121606992,97.81377989610777,95.8384618673834,93.22338733986062,86.11229981004193,99.18954391948843,98.29696796856199
116.62139562484406,60.74320821361954,169.71737377955557,140.03130892955082,82.59960865198524,82.80918617647791,137.05695279130703,164.10467948947593,86.77794272579469,92.91603565739922,95.10018671999673,93.92551029597043,94.12389997060262,84.66465487583606,99.54899628493868,97.22298219328002
125.72305982599293,41.97265309131975,128.92708790526757,139.30241846208375,77.29931355416365,88.27498358807809,140.25356328514303,168.65777921285482,85.33733288643394,94.96361025735315,96.96333938217114,96.01093780430458,94.86828813729646,83.6441016704311,100.46167348259247,97.99460915438387
161.58968089367218,12.950903539047829,118.43098594354723,150.51488432433334,78.42296163490079,87.69570158419097,140.7477138112151,171.95603658191897,86.12024332004665,94.14943121772012,97.79171155489946,95.89168953158531,93.82369949620221,85.28843556216582,99.56558681443265,98.20840090559443
124.45567724436204,97.9812971156915,120.8759887607367,132.0118335608771,86.76568936642369,85.17157785565607,134.59899993545122,158.86925752839113,87.95440182919437,92.33250527584835,98.20577128276398,97.54923300917484,91.64579805669527,88.0627901011333,97.3077380106907,97.34124691875878
88.17391044874024,120.43331054024983,87.0353657254233,22.862816859736036,76.34760865559241,86.7600612905476,128.47980613728012,157.37809062879396,91.13691481258347,89.29298230273346,98.48315892533654,98.48470937827813,88.59266934675372,90.77468256014102,96.58579384560952,97.98584602167874
69.20670051985743,117.24288819780186,136.5167121487157,167.7142022393959,74.69576838595985,87.67310048822739,128.68465717086713,139.93494862074027,92.08260231449593,87.56226017837642,95.73951974706661,97.9620769633671,86.61802750675719,92.53325136574419,97.60084191854345,99.61203210078874
89.2097701080752,124.90177055943391,62.410150031507,5.912280474341561,82.19050081126899,82.74322020947393,131.3573375138498,168.50527474906679,91.79055708596452,88.70026531674893,97.35419695742513,97.64669297844175,87.92167839288084,91.61933107366147,99.20616859992823,100.82041550836905
121.73111478444396,114.24696232215916,121.8519135101048,120.06620153273998,80.93242094728765,87.12215010901748,134.48768151235834,165.55944148079695,88.92753303119194,91.44805041984506,98.30774600707227,97.59993350338385,90.92309574061622,88.75856098131499,98.30195400665609,98.86449521688752
174.72214025236906,3.6206627884562494,84.50511531720291,140.9805686203992,76.47287432497045,91.81674403124235,134.30038406493827,166.63852940738894,87.23534000394294,93.31004194986058,96.72833306339852,95.42041330904361,93.0209063819156,86.37234560231182,99.21584014779297,98.3757951817731
135.33842255461846,54.329592281085866,165.76209319347123,127.46593285688343,80.40013064489023,82.25544224989747,124.23685164373317,171.91237801274423,86.21350272297401,93.88670116110642,97.67903392416176,96.41604998435636,94.30818530459872,84.8968813076165,100.6666133086387,99.16282421945533
120.11189549828737,58.679896857817894,167.39060153689903,141.38628185709794,82.98106105675211,80.75220640603688,136.45279523846273,175.41306852842922,86.53026640611169,93.45142686567984,96.34864967762668,95.3233836416944,93.76800613370993,85.16413977964993,99.43829940906029,97.42322284917728
155.5558507997479,29.6410709788473,59.64022145512169,129.53024825049306,77.08931255794243,87.6731209787949,139.37947665629983,177.12274683995344,86.96042488984992,93.27068639986297,98.8066913259417,96.88810484846346,92.63080012747032,86.6467006408929,99.04379451278952,98.01731953337415
142.16004666741202,84.61631079689072,107.22512487422503,151.79699279381478,83.57587491081185,85.75415201072315,142.13056757095424,170.02732776409076,88.35990333002886,91.88178792270838,98.31535483780766,97.5776670866896,91.43359090937214,88.28363060756732,98.04456515797334,98.4270011099807
123.74230496668923,120.56494194593432,9.445313216407015,12.217579425035764,77.98679941488211,88.85701815820072,137.87486794441605,174.03358888214007,89.73023735301935,90.90784392819958,96.59343682729077,97.16751422703034,90.22253689782636,89.42603438776531,98.21357135879613,98.91288027696788
75.92988794633277,112.70489685286704,117.31304790095622,152.5059664296621,76.25854981900461,86.59447701449898,126.97738308593075,152.92693830896667,93.61580902843454,86.30915269211087,96.51732119918015,98.07770523582624,85.26964571175911,93.59839887624017,97.84351170956484,100.54233118650114
70.38587803854678,109.45962809138386,128.04541976644563,178.95601059431988,75.9481928533084,88.35656336752471,129.98744745315537,135.44125788276216,92.61817110769496,87.17295305606405,95.63156860723456,96.99124070493065,85.88207462368831,93.14113137168616,97.62989754327269,100.19625233144578
90.29077731782395,122.5034042738973,71.83554470874697,1.730653182135106,78.40124163334015,84.43130829303175,132.20423998979638,156.8529993457817,91.92815807698359,88.563313193701,96.67190204047587,97.73758913591628,87.61934689945939,91.85370901503046,99.07534315656581,100.80807335653884
127.83578760043962,118.19849996457835,9.202505967828586,7.953001406350208,77.32285038604351,91.57649212718715,138.83635367387876,162.78070196038232,89.97761997456803,90.22374584130945,98.03750957256071,96.94432413552182,89.65506429101418,89.98936106975128,97.57656059604406,98.47302975479741
118.7104226428708,81.52303423500783,139.41784865905694,156.11569408525716,86.76564155509949,87.95071352704257,127.72628600766596,154.94375656708803,88.50225813271027,91.66503186939802,98.72739282967785,98.31312819613824,91.13315820853997,88.71807845010433,96.66009264340092,97.11764018571091
163.19794455640007,68.04853266305506,55.67315879271907,77.45613469750714,76.06175157844903,91.89571467842603,135.10108714133887,169.43490447624052,86.90827639553687,93.69424692086297,97.86945276803255,96.31378839210294,93.02209483483118,86.32538805176799,99.24344777241816,98.37020808703204
119.91534997473109,67.63528572770177,172.8111899263829,122.105422811339,80.88697969873957,77.58478131052433,122.84316520397041,177.84378258987502,85.7456211044498,94.74382160005132,97.65212980902108,96.96565481629978,94.6458152156508,84.21180650367505,100.8907869473877,98.80659570329331
115.32977953203796,57.34535302607828,167.64293604559597,142.70079274400192,78.76992841454826,80.13370545593554,135.18996156281906,177.0024535482912,86.70070011647101,92.58166374658124,96.44759179794349,94.39037980107067,92.7275156061177,85.88858379396733,97.87835250452108,95.91073209899132
143.12396394421924,58.22644059882075,65.58868784479915,100.6800278001686,76.25602947920088,89.18708021965242,141.77929094194047,165.45183868061258,87.16155347033929,93.22458262296537,98.2944817797041,96.56658052347427,92.7838646667703,86.54329840704807,99.22848965813584,98.33600932985777
129.53177821286712,82.62492133304931,130.5393677192274,147.57193339589327,83.56444117414124,89.45311608782441,138.70347917376532,177.0580239673784,88.36387850012581,91.88967679119975,98.76725381367405,97.9718919452044,91.35591799813076,88.42830084437736,97.59405954069763,97.8011781970891
119.5456318349583,122.10113345254022,1.1553828471683094,3.5030255866074733,75.06011799704501,91.71455757106979,149.4854245522507,169.92660979458975,90.18102300805101,90.14756191130712,97.62531448633962,97.06121599297742,89.45940669205,90.11276892767508,97.81711302842274,98.65712384349676
83.02297109749931,114.64663767163162,108.45331583039838,143.3931280390311,78.47597073304925,83.57635302405374,130.48417979073372,142.89828083366368,91.96810785343901,88.12317580358538,96.35849881040984,97.79572087594227,87.28420317726521,92.11125495806412,98.65903629646436,100.70292259426648
