coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.91361810436347,131.7375058430527,0.20367177207835063,0.435212556919778,74.17214559361916,95.4660389726993,170.67160584811973,165.7239260963892,88.44193390196071,92.07149642690548,96.728995591748,97.23735291129371,90.09086451100684,89.39234106458964,94.41406689711226,94.48234829824489
112.13421405714497,49.45734513854897,171.85492246144608,162.4312011805528,88.14014882367286,73.10692978123149,152.22363373013047,162.6740007451684,88.0990515754369,91.90794754722953,93.47714935809411,94.0620389472898,84.44928535092723,92.8714003711732,85.33545458441219,81.75444104408787
152.36865230658816,30.354982841464544,98.02556357170236,127.59078871491126,91.40644090742134,74.43450682001769,160.593183614524,174.6035954891343,85.74071019843656,95.19220302849514,98.2688139288032,99.08489859121465,89.27768950918181,88.3216064593526,92.0589903505352,89.23995954420666
34.47953259065473,179.37379960547122,95.73490253918767,70.29316505075303,81.3929601124541,85.72610725399107,168.45854259476556,170.17577509551182,91.08858439401646,89.27542188637736,98.65933682478784,99.1300529718176,89.66833534857152,89.3743093651808,87.85946902992036,89.30558400175214
70.7241363270025,108.71618932098465,141.32590298483504,171.60978697213434,59.467233254012775,100.1659741028551,173.00983914820355,161.92583548386352,90.12391579640054,90.29847494101855,92.341650899147,91.45005849546105,93.06378630952494,84.99801591865688,80.04754944974499,82.55648966775495
56.048262536652416,148.41886319259652,150.66385075013133,18.264164897235048,67.55205987266517,95.66489993038421,175.61479133537637,173.60051390762624,91.99419234587928,88.5465040981536,98.31364046032598,98.72529596160265,89.75188222249912,88.63188146277876,84.80446201795706,87.32127061389086
145.41974078842225,42.00603905598277,72.50019041688091,150.1722820355655,81.43312845496295,80.4868262360252,155.13707824135608,173.92464736487838,87.56124931037927,93.06774098905437,99.34590060996835,100.16810512187615,89.48713726008025,89.13836048030272,91.26748070875743,90.36082090776243
108.79782374194465,50.171916114421116,164.39071415153774,159.54659372800296,94.09608744030233,71.29968904760278,123.40985233902803,178.06376932266278,89.48617420340727,92.77191866591195,91.6822780970523,93.6508478988767,83.66351989824145,92.78895998789113,86.05371727753074,81.71467568274005
165.7926241390612,20.164168137528975,91.4433717402636,100.99548691717482,85.43730636531542,81.61473635480442,154.69287005849512,167.92658014144828,86.37787122535036,94.2445757528584,98.26629358899946,99.5161020938959,90.27739014705072,88.12922052100085,93.39596572961933,91.48981702661969
65.21957759186249,148.10502966061276,138.13257098180063,173.92651883671095,75.7857709548455,93.40282323954602,160.77090513672775,179.5186679177672,93.22846900060311,87.28430563010276,99.83683411694136,100.35638611653673,89.24166026130999,88.83976510035727,86.94955805888043,90.51426793765594
72.52712868296744,109.02065183342715,140.6898211278101,167.0376993228628,63.9499410478055,98.65798444733218,174.86801943266218,168.54129716674942,91.35650539439938,88.09348497126334,93.6485256345589,94.97253048440919,86.75795076209407,91.60151794030608,93.19254220556884,95.83534730112189
100.38737468480107,115.1258710645564,5.064807677599304,123.69896058621633,75.39989258749647,92.28363527233691,162.6980976525602,164.68360632352622,88.31349902480778,91.77051048075053,99.44034163562212,99.43597714474248,89.81456286851233,89.48657035437914,93.5517691747765,93.58943766804911
120.50784156447301,55.358000204036344,173.86413188883205,141.48620752465524,90.62723243633877,75.9896247808137,128.9077174887814,172.2002158447469,85.0079196929534,96.74538804575604,96.56453829691245,98.32374914029761,91.4717306856975,85.30383080855503,96.12020034045726,92.3462749372151
135.98290554432253,56.19906286824254,131.99895182410248,154.63440363919983,90.17093481864691,74.52587426054495,141.55310239738634,176.1444588451325,85.98447281972514,94.63949729066854,100.10843658928692,100.75162867323785,89.60503315534385,88.58639240290648,91.65771673679694,89.64805651692575
47.0367602476423,159.26559974554863,76.00512931022963,54.781685917343594,80.83959184627801,88.18885490264422,166.3000662132581,177.20410805334663,91.5488298610486,88.68939848577944,96.12764524665258,97.6579354698156,89.46855914553781,89.44949608756431,88.4872180561579,90.4740039724987
76.32209789904242,106.12734271987472,134.90829822182607,178.40910368709862,69.35089947361475,95.13302626952616,164.4160951344935,166.7952412677057,90.88525649261435,89.13370912147793,93.88755493475267,94.30548737987658,87.45917213323342,91.51369536795805,95.01734335555365,97.15862815092015
109.41530016367048,89.1449925939868,8.674867878029577,35.97531669813084,71.40535207406289,88.30738600550063,139.26016691187803,177.48876301719608,88.88379932993634,91.48703030943832,97.79441630981079,98.91040091829917,88.32451611993902,90.6472039094719,86.15516607727292,86.38861511291479
142.90250189057073,36.61539080072566,98.37481163453262,131.631255420324,94.75881386527949,71.73831696591184,135.17796775063653,172.19596746708316,85.92176485295525,94.86938779775282,98.24167075704156,99.70704686233277,88.867796196711,89.3252276258051,90.08591262385859,88.15841957970265
118.87912831537011,65.91841522698152,170.47725964547618,146.63714004570699,94.16311891681683,69.02670454466009,119.13882576799233,178.65128853468894,86.4345549652723,95.2084520485306,96.11487279290465,98.32077117781948,87.35852929581328,89.85047600316825,89.17197867139753,85.91718179602218
118.09887482534454,115.4388030115697,13.785899287723765,8.424502171360883,87.90325054250015,81.32122263560146,147.90974089186378,170.17117154801122,87.1535348282537,93.29479013744394,97.19896724815824,96.77383578364915,89.97118593636988,89.17800972843465,91.41852351206309,90.69838934711197
54.94792930664712,110.64223436503656,137.75763457750196,134.40595146874998,74.41262972410614,88.4579233748077,148.88662186771566,130.34063653513672,93.27070689043047,86.42676854961849,98.96511073355097,100.64676477891064,89.22781546786237,88.52999553092968,87.09011652181013,90.16073734621608
121.42931604577777,52.882104441230915,171.66736546683754,145.83451085596045,86.388703905374,75.9961612718494,140.22864675505082,167.3635949689208,85.52208267329362,94.63678570556804,96.88027062148545,96.15146211628841,88.81264241916315,87.24273709881406,93.58221815809641,88.90125729345489
159.8605365430134,7.458114927395057,76.42093756652167,128.78428231010093,88.3454984610693,77.27701298652356,132.8042447876253,177.0432844191495,85.20497065050827,95.7712937870855,96.98859059153268,97.10195124118738,88.30164181640865,88.27382245591919,92.05344423692914,88.14533976744208
118.30786495356858,49.871370715467634,177.63628144289,142.71120195229702,93.61393072641279,69.52405842945291,118.0291385939187,170.12435743143996,84.70694057698762,95.56944120654411,97.89357016599186,97.1869734359757,85.87780575545705,91.17669383430962,87.52449606245543,84.07168517285224
111.26775674960466,58.789719469482534,137.22746163374723,131.38387962896448,89.92949446167613,72.96513505406202,151.14940889822753,163.81107697781377,85.70476974302395,96.27859925749902,95.81405077128979,98.52239153192909,85.88400756722342,90.88097396400475,88.326845214446,84.33644379564944
172.0743764394786,99.78262290549897,73.31277119224815,145.2694902870603,85.95229579854521,83.54556253127532,161.42527824034997,162.38476955457503,87.71246286841418,92.60046042717713,98.63412659656133,98.92132239078202,89.67371753763749,89.56036371817196,90.6509127021912,90.0789185101485
57.639945915170095,84.90994745949874,119.15262275011577,95.29693714922811,72.90091078529639,86.98590149545407,145.74578669864198,153.8755013205197,91.62002775295682,87.71200524573979,99.33147525044129,100.9447659323983,91.04696805140357,87.94545428138166,79.21300961619616,81.30387395510964
64.32352507464853,111.86096550920944,41.8524246864546,36.037505570523805,71.5420992914357,85.88625469946035,152.41035744166027,152.85373234144248,89.77456528073273,90.1613452330522,98.2937304588954,97.79609653634661,89.44031631331981,89.68858002927144,82.24334598487738,82.25286726858037
167.87040866571408,39.874777563223255,72.69098492115604,178.40137191295818,87.7461903425357,81.71154745610018,138.06590833550132,175.49449804371412,85.59179158396277,95.1960620853762,98.24513366295076,98.62989187927592,89.1211210828376,89.01978156612213,91.41477373820877,89.04227337905898
143.8258888248431,31.77651254737886,97.53109202673929,127.72721491339308,93.18486507294175,73.45886893859473,119.79650468317287,173.580938585465,84.38746530874944,96.98347477984434,98.53081998536489,99.48443733690372,87.79710940279814,88.80573709791227,91.00899902980747,87.16376645163037
103.23290662510925,59.598407037022874,166.2114923201014,160.1383749780712,103.75107892649227,56.868189180472015,137.68254347776684,178.23098601392303,88.05121293049012,92.39740573334181,93.27205926788614,94.12064880055769,82.70712948989959,95.9097348913725,78.8258608336615,76.61361037281856
124.75474390736022,65.75979091369715,95.00925641157635,141.09293889262423,86.66863920850697,74.77234163674486,143.35929128188286,160.53817327094873,87.67545690349105,92.83300787784854,98.81475777935148,100.15159655465223,89.54246179235736,89.15359863234102,90.477992802974,89.55936651055313
119.0741028954173,125.58181151395706,10.157936734592065,108.19477267974588,88.62353497161301,81.3239273905128,165.4335884151503,164.4183217761629,89.46023997512874,90.80187354322683,99.92138502867695,100.56711794299912,89.91569064936353,89.53954530158175,89.75039324126006,90.46690740595106
55.878515260304674,161.59795908294623,117.2691844261064,13.931270472697378,72.84615998890956,90.92993959016458,148.64382230310005,141.8498467960667,94.41157387806521,86.08926841216065,99.55209719082187,101.42086426849404,92.08273891827932,86.25115755586829,80.97976781861419,84.22838337279067
66.34221480460248,114.6337286141003,122.41182509750577,166.08245638630152,56.1685524132201,90.18488889512125,170.79564208344715,117.43829990995592,91.44146611748516,89.64101459189146,93.71445062042787,93.42867550555452,93.16553563759062,85.66385690989557,77.32919563178245,78.37142102742386
93.6976756758263,117.57002693828879,50.71895621033119,12.128828800734263,81.85494044753543,82.10268506911014,130.23683132013088,172.2142450533021,91.74573055444172,88.57272519437728,100.09372436181471,100.15708802674492,90.0356629221348,88.77080068030766,85.7616310678643,88.01364689005506
119.25149656854087,100.282114639502,13.697626776664167,40.44825732141045,92.20199402118774,78.10642334800572,126.3490466634246,177.49032030032686,87.95981816920619,92.76833964678687,96.92089658666869,98.21543600043954,89.98435454108967,89.40149351807746,90.27577139221744,90.13735760868713
103.67611077016221,60.266351726525926,150.6297407854163,100.17437523553423,88.5681421374442,62.32319489318357,103.93028942993506,165.86809772938983,88.67075206934531,92.38678478918244,92.30222021706851,92.0060563844676,84.60092921087985,93.37751055848196,83.27344779474203,81.2521079513901
100.83756611337495,59.67205696684312,157.17123151959095,147.88991968289238,79.98807899264169,66.06046267115028,126.19804484125396,161.03291119328944,87.98636711451003,91.25756327408257,94.52039245192185,93.68008793871353,87.04328191467135,90.6527363626996,86.34654797781668,84.461408936704
117.47053840283839,101.8300609016695,3.2403298943830245,27.993383464230103,81.57943110698463,83.88377300840685,150.46546107549915,163.88929630418875,88.76200339665668,91.7019148909161,98.19530060276635,98.88884484127861,89.56846432252759,89.62542127001633,90.48850446410665,90.75219074720417
41.04306434528101,149.20805057005646,110.37559061002842,65.24226748028528,81.63747405455139,85.1497075899337,143.85275878903792,158.48138474580443,94.57606532384663,85.59357426333614,95.93971259163968,97.86590789985331,86.090327091482,90.90029656916671,92.18356617080705,96.7474712534529
48.29279105487262,117.73762612014256,153.33474158355145,146.0754526091218,55.11453128088207,105.66804664913722,171.10390218106818,103.57959336700075,93.9722766012175,84.2351179393123,95.26310722226904,99.08049994938916,97.24679223272668,81.4995588748305,71.9408115842352,74.34898602141996
66.89209284411268,98.25728456948421,161.29204857039971,174.19255470488295,32.13142283703107,116.4863627849529,169.2655431055809,97.06030074762865,90.58623081075119,89.36233604356578,93.13197208800918,92.38498844943074,95.27620069490796,83.77731084981386,76.5742411624426,77.63734644637675
87.64917433556484,110.12498413919148,80.45378861100984,51.96819439443194,72.7640884358427,88.8036129090804,131.9638446517686,172.75534629972887,91.32477916570467,88.87469468777272,100.78904444951118,100.8220410933915,89.77068573328415,89.08761217476952,83.99427180879931,85.97631074366697
114.39553942717446,84.83615409570592,0.7268544841250352,66.50654915603297,83.92228161494738,82.60858352055463,132.1590924393826,177.93313512459713,88.91652276624987,91.22768802665294,100.58216484974066,101.05223895898845,89.46575876797812,89.83756694563692,88.36614612293025,89.19869837143061
104.759248998932,50.362061750725104,154.0806802031869,165.27541489435114,108.26805377935095,51.15287471320752,90.25554037189585,158.86433979218873,87.15029048839794,92.94450388585983,94.08291200539337,94.1226978573087,83.12698804836944,95.7018717443615,79.31083158548908,77.4047580145703
104.71801514691263,58.556331905543196,175.18940715386796,169.23972499051825,114.83084787354687,28.35596917896211,90.0223167324966,138.00186848184327,89.25332622441238,90.72872904740517,92.9746933219913,94.2015523912765,85.07179562207136,94.2763702834448,76.65718697972324,75.35909586758397
109.58494840227526,50.27949842403799,77.5215815701342,107.71332630553003,79.6669917997594,82.21783522832737,138.63292331963908,164.88606679090373,86.73597804353413,93.83835025197189,97.38784929946578,99.16512599320562,86.02463433204481,92.95516581115423,82.74606839835782,81.27464074546198
119.25682411609347,104.77067590541343,13.971724829377717,22.394959146873916,81.44407724820249,91.68908779565481,157.96170297261486,157.85416847432217,89.76900550674834,90.64396639980531,96.74846163088255,97.19714358764985,89.97889038975366,89.7706310917708,94.83169198372353,95.6150873607673
100.56801952796957,81.43929611578348,54.20787831007624,24.03370935896215,65.36857816860632,92.93927196095561,134.0876373326707,140.84406045964732,91.2559171984926,88.75690124534668,101.43373917507951,102.22309047707955,90.1251998719645,89.01319726376224,78.00717386917626,79.63213734442482
69.53748658136115,96.99647946002405,153.07941545199805,175.89649565750437,28.383568265850837,122.30438622186146,168.8950736449994,109.3828157839779,90.48549235068268,90.35950268125262,93.03978502478151,91.33797509118114,95.09050151175364,84.21054974886776,80.38024113402714,78.66920361485809
59.451872158569415,95.20368457648993,59.431005930655026,33.26208552204581,62.133684464472395,82.72253839666713,149.26579298929977,151.9596605790878,90.61063507665564,88.8176421176356,97.53865987633966,97.20397377681986,90.92119694802696,88.26822853098895,77.52740089130705,77.44267922484221
98.96704367708608,113.32308361426657,14.660084100536295,10.437787514134058,90.77767418299747,78.14303316195698,133.4040310194008,179.60434581071584,89.53014013109465,90.63691764458186,99.53790405772658,100.66323919518871,90.07813986858311,89.32938721100963,89.76434048754521,90.94101815699834
133.86575180729366,51.451818432800636,126.52369460050183,154.08158178815734,85.145220155649,68.76687731844363,103.38038406966817,172.14829274667647,89.8758364955565,90.27454195816684,102.41751181180396,102.45378694648589,89.4762157875974,89.59129081473377,80.61875817003316,80.83875856319928
104.17441405124966,51.13340867407298,171.99824715098964,174.73233089461073,72.08509250026255,40.07376829450241,123.10864099663047,165.61767567366047,90.67393043969416,88.8279147221473,92.07381186103412,93.48905437781744,87.29890857454825,91.91057033987082,79.66418459201053,78.20235335489855
88.28794728712278,71.38333154417876,39.220127836939625,74.20719129425049,71.2250692309204,69.85554117025197,146.3839039520396,137.7602437097649,91.40020494470912,88.19506354459976,96.43882866523836,94.66462555662501,90.90410098453441,87.7642288721337,80.83153905324657,81.33573678758775
93.03828921335328,153.71227345973475,32.60534917297074,96.49691942412932,84.9911310879735,84.60683732451191,160.67821946969067,158.12330524837736,91.84120293866016,88.19306912936213,98.97119643210145,101.17537360934544,90.11679873928539,88.93559265441255,86.2882591434398,88.49961484950147
23.453339647449702,168.89751885272227,128.1569021140786,109.45367216642761,81.3756046017731,86.86400993952603,167.808977944319,156.89908946230094,93.15561820291576,86.87163926082893,99.65058851865345,101.50866635027455,89.74729233537687,88.47116028141919,86.49715364901547,89.86057102276153
64.01034041063593,92.80895195159177,118.78571864828102,65.08297380846224,59.79684452297925,81.43846283270473,139.02292712124682,124.988350037353,92.31283433103872,87.11799735400211,99.11589398966818,100.88668883388569,92.94240701778465,86.37500937608813,68.59397790979394,69.6646851942743
62.42029286242447,96.00436033213384,155.4162690538695,179.78511359728938,57.232876885921094,73.03646271956445,166.59428344194558,113.96449301884411,90.39506747626088,89.14844183951766,93.18303458224419,92.90355007159644,95.33138862340166,83.83819515607536,73.63632408342083,75.65424883218773
84.47356667342662,82.41032361951667,50.239534987204244,46.969435072993484,71.03372148132249,83.5485268333751,139.99810054980622,164.42852607878294,90.320147131255,89.58041715357511,101.7829804077206,101.73342738529216,89.67192119788578,89.48441884479058,78.39949310491262,79.34824736176242
140.73524188579069,119.68078761825451,28.884255282958623,13.661770844842538,87.31088872635245,83.22687956498088,145.14738016507883,172.42542084206056,88.10752784019688,92.62387431565193,98.80244977846712,99.6570225568516,90.07876141579759,89.26659728196971,91.68423153115494,91.23812455570472
118.00363466755788,45.837184368996716,45.64742122328625,114.64458861488062,94.58982132483503,71.15652145241015,125.2931267384973,178.0063001109863,85.17535495026709,95.32263915107487,97.2175863438357,96.91433960506548,84.93114836668245,93.26625360709163,84.18436280358993,81.34523758072324
99.72516052401166,65.61183535589633,166.86145312151982,140.9649411475782,119.00190779589026,37.15418002811836,112.3312035429973,128.49813836501244,88.42625861781553,91.28614761575908,93.69480016618573,94.02148128399827,84.6918663494894,94.57799143719258,75.65797811547456,73.84083360754936
88.6161105559852,59.76485191690691,150.87086012349607,141.00338145222705,83.04703385394527,61.09631533333086,119.78575396541926,160.16057309287373,88.43042503320923,90.31931384817626,92.66669960174791,92.68888405617211,85.14180506106399,93.48307113210451,80.35335750945397,78.91636084016416
94.04417117242106,61.200468887984385,15.769457085908106,67.26505532374124,82.23148877647823,79.55801613155184,151.38800106631442,174.50984431258672,88.32363502553609,91.51327189622951,97.36851986411465,98.48441568014381,89.47831948586176,89.4530068047977,90.04847635701775,90.18042878159322
127.33405556438882,121.6260801353875,12.431255916804089,2.322541794239367,83.65235936913764,82.7395387375113,144.29908433054158,177.80438605874238,87.97362198151879,93.20154439489492,97.7004807181556,99.82326936124971,89.11827289395372,90.04435775294823,89.07728492874446,88.82568125028871
106.5386567116929,62.91635584146415,163.11990281494352,130.72654222324246,88.29322019316201,57.56503923054257,113.28941078165839,160.72622203917751,87.5641111596415,92.4422800761888,94.8088313405715,94.99961901465745,84.50778592116838,94.7956900566084,77.0753379909006,75.33743733772586
98.46339235787852,59.62093300090557,177.36782768775183,159.59829826001996,96.51438421783703,49.13621696453165,122.66355854955576,168.72318510434687,89.71395418203804,90.68982428989277,91.90895158503753,93.79105119196956,84.76181431677949,94.45961742868708,78.88807019662197,76.89564937421589
111.06592465963078,70.57409073131565,3.3067739746289084,75.43299851440351,88.43523348638493,65.39057820792293,149.59407920156724,175.64891496046974,88.42299378739226,92.00747706381496,95.99928550158053,96.84603088317618,87.83022215989436,90.96987570624164,83.66427121905015,82.83906825409672
131.81352584851496,140.7112269406689,26.84041167383881,15.917675605991969,85.15509660918883,80.92031102188923,149.48867572229562,160.24101906091815,89.80318377335507,91.05812858050737,99.10806659287934,99.85655970326435,89.59158451286808,89.68159957593969,88.27430056916108,88.92066869107607
84.397451045316,103.96946056482508,58.99253510669689,40.75740534362357,66.43388960364238,74.28062948820647,134.01350245941939,142.49278616301837,90.76999022018121,89.3062533602908,99.50923092359086,100.0272188098663,90.51588669248923,88.73126071520245,74.60254996416751,75.04885501510365
70.88784913121853,96.51001289676823,132.24385508698245,178.62171381558278,55.48226525070097,79.04596367966516,178.49819667463228,132.1448993062873,90.20756512316568,89.3051605300236,92.36975029739243,92.59227103036228,93.37962791712467,85.74734231212064,78.1738236547354,79.29375611256405
46.62916529382721,115.14712661325348,142.37504736210568,166.85747795142285,62.64022495369888,83.83905575991078,164.94744287078547,153.66996726801568,92.6214905796316,86.5736995790438,96.69618336297526,98.3410158585194,93.52694826733267,85.10928653042556,77.65796678748102,79.20296923811624
65.4339089280175,172.38845585827247,64.2478875597798,82.83301670649209,79.0378903960662,86.75588121477556,156.4603727515327,163.81475161958724,94.51780381022643,86.24741461220312,97.92382790401501,98.29991178009426,88.12773153976178,89.05889805949879,88.8473192895793,93.0746804612511
135.87650485743205,128.62990637448033,27.33784752090167,17.975777235004184,79.49573846669966,83.31485240149064,162.09936326991686,167.78811854659378,87.92736794045946,93.06789808340528,98.24240841747192,99.36029181854957,88.20822531913038,90.81541780835097,86.96687941861559,86.60477010957818
111.71339927219131,57.5472875688897,170.10920807186088,141.4126463872942,82.1459679778805,57.27050781315327,135.85602795030036,174.8064930886187,91.69956530584162,89.84413758761848,89.84050392698003,92.55220514069099,85.22855529371232,93.90570957756655,79.47287782354763,77.97882175393154
101.4186171362571,58.67345598943057,167.32389790946468,164.80887199290424,72.43173826101904,60.892400035660124,148.22802770718636,166.52960155050556,90.91249528702436,89.35062909932837,91.55930054104623,93.15818635404368,86.40086164209663,92.79049678045439,79.70064414180005,78.39765578402589
105.97518659573436,56.647977051441636,12.812330953619318,82.81303157298063,82.96021531940524,75.81874710815832,162.82169675578075,174.56866590171887,89.55545964234788,90.2001133867812,98.78116007882419,99.07638817550882,89.22323924111846,89.68144248158877,85.08333864176868,85.15037011828318
114.33766723433693,75.6705661541149,2.8608127810287933,58.155782291856966,83.58074483569007,84.94476776388746,166.28594138205455,175.25529115860192,88.9880348468599,91.22147255450822,96.95744492891743,97.51494545954138,89.86722362701312,89.5055992614068,91.80813799288813,92.09105125849923
91.8644255818382,72.41081056140212,59.57088137466772,17.629507134652048,72.47311554701098,85.08036750947973,150.98775198095169,145.54160502359363,91.3440881104883,88.36926068919178,100.43988517914013,100.35481517302762,90.3676169459866,88.66534255952266,80.16935221321384,81.39599954663477
93.65344337076131,75.70408189237214,144.54827695222033,152.7647349765572,65.98293319388146,73.4386925597865,171.5277290794458,115.5752838515649,90.21468218028083,89.22431841100733,91.53877582259034,92.17101911330174,89.73957422161475,89.24969256377392,79.63962323175515,79.22009935255463
102.23147111919116,79.11246923161357,103.22544122834643,119.4105170327971,72.60721948117501,79.92253649736625,164.02457503089002,156.52631139778,91.13346556705261,88.92307974785308,94.0053961885029,94.20439374997122,89.70241799252989,88.786482794642,84.89738674161508,86.03056976643356
115.93000289592034,128.5113069697322,5.987757052877964,5.706331060958635,82.50623996603117,89.0966143640956,154.62485503474014,179.5598676188407,90.52150793817616,90.01507673197638,96.57945543005975,97.0327272739493,89.49913790245196,90.00161442912228,92.17682477409625,93.48367901894063
90.36029498319634,137.3044515260716,48.801032261202444,3.9734036392733265,79.31773007655079,84.96068210465359,148.19063925166972,167.4140973876439,91.98171359026567,88.37105019875432,98.99935730204942,99.55221330403776,89.27713626385903,89.32371132380935,88.65293210580074,90.89343222905086
71.67783564081137,92.77172059042603,114.92851957867805,64.32128477260076,62.20087303533781,80.60414156520933,178.2126128050557,124.46708366027596,91.75166598883047,86.83701020173696,93.17227020411225,94.90974738555843,94.95895889852838,83.72643960087561,77.31606800819769,78.41380918141297
74.09104392741443,92.79471100717228,124.36068297338551,107.29347457724934,53.07516315321591,86.454710853513,168.39451640148584,106.18915593186334,91.70095866443229,86.84603971181971,92.99489019136702,94.87310342066131,95.74021642636194,83.39279852029883,74.98495176522901,75.88622937715805
90.758331087268,122.28606765450749,44.95767115485793,2.3675286217642446,79.93743313994605,84.127317063642,169.2359957072314,164.4686602703459,92.57206733079738,87.82789306538739,96.31620627906912,97.08631693817722,88.63701776503461,89.71300478574341,90.62711632312289,93.00825004138356
130.17566014592424,101.7438297633981,12.335149178766486,49.605416809565675,83.51394558560735,81.55071016152472,158.38585772007264,167.95612753979776,88.94617944762606,91.61024692206536,98.23591290757125,98.8487379704723,90.02176348717383,89.13374327242379,92.54609212138382,92.63370295786757
110.44073012414283,58.47703340927935,171.3915214470174,140.77522581319192,90.9367219680104,59.93309996673184,117.8580833363449,170.61782493859505,89.6710947449962,92.22953334392123,91.68225077629563,93.79743741884351,83.69344295699527,95.20141695368548,79.3647627591755,77.4426382437072
109.23625358476777,70.1213857931272,149.48639443911284,149.28971231177314,72.37839448360124,59.37915796466546,135.0729740827151,168.42123610151893,90.39560023101613,90.52610465548757,92.27564395100799,93.74769315111831,86.70272868265451,92.68117277259917,77.8444241216332,76.65888769682657
106.32968707403636,58.351719928577126,1.1229162900005942,119.09115104758564,82.70556537657966,77.46881835879586,144.1485469612345,163.68454089325013,87.48372666329962,92.27485164906427,100.10185228692703,99.22575075227866,87.55056689451736,91.65529201964159,81.98352558885009,81.23465681806073
128.3541306565519,139.01109723360435,6.883446289405456,1.3772875824523843,83.7038453351012,86.66369415154789,153.81305973112745,177.23366911207444,87.53904436538755,93.23219828388994,97.42942466094365,97.91699771484501,90.75798274762033,88.59744364898356,94.09940691223895,93.6673154849656
107.1120442623263,58.21648901320004,15.72567898842291,92.49489985355457,80.18980862977803,82.4567620756836,142.16126244108426,175.28307636814552,88.79017792698298,91.2330292345839,99.67112006729852,100.47501967223067,89.16344093493501,89.83792211547376,88.38785246411254,88.81021770200779
112.59326424107236,53.89737791040746,167.78568699924926,155.30456814018314,85.93334202359843,59.668956060959935,108.43634281031089,156.88575693304108,88.88689340563036,93.09503442497774,92.44027200057282,94.50932071527727,81.5389622361523,97.35492778766631,76.80397457517599,74.34160941711635
97.33984672997893,63.74812261820997,173.70403225468695,165.14296386596627,73.28869477542386,64.89267790799651,160.2403223816228,163.54737703433793,90.93200230729391,89.65390998904445,91.75198700772145,93.33855115945622,86.08049844926634,93.02777072203146,79.2040279174376,77.42240039319644
122.3020093160303,64.3076790357741,40.37879088245683,123.12590771485226,81.67166598153648,79.97922706747735,153.2973531280348,176.5504179686414,88.85175208235064,91.61321122416514,98.21914479315886,100.24231512720834,88.86209298875404,90.15393447780275,87.08192712499527,86.9171556414579
116.80475888330221,86.46290025032785,11.786926606356351,78.08262696893739,83.63823453793407,78.80144973756786,161.3122795907213,173.18369478333705,87.84046061346021,92.77212357158706,97.19457543652193,97.60631290006863,90.86497083077941,88.00635907821065,94.85927911778121,94.1616231053886
122.88821713173581,61.982805585706814,26.893120243663798,114.16486344833561,78.46493314735051,80.58544050726184,151.46564665679912,170.65472162049144,86.76443944180558,93.72631465901617,98.90865238987165,99.40913450130434,89.00500103675822,89.250860526122,90.91052136235423,89.49839341183242
92.03283755620322,55.22825734565737,173.04748715090867,153.72900742320127,83.12203616122117,59.59169296106875,141.00294432012015,168.98810082149498,90.15834678000657,89.53205941425142,92.88385180603012,92.9145125252143,85.66639091007765,93.61963393436974,76.76129955324174,75.7031393262667
102.77246991278035,63.32335315372688,162.2772896977957,143.34985196044988,80.51767137031698,61.228165305068785,151.91919853844465,175.88924199660582,90.67760508146762,90.38764989082225,90.73917240664612,92.98066973751506,84.55387603768763,94.55136052961869,78.73010158149792,77.11970689974899
122.10214432053739,76.50295447807518,23.765889103869487,88.62506493398709,86.3587535258635,73.77419828200671,153.38020332266706,172.24250837608764,88.34258197029371,91.98286106204623,100.56597730140773,101.18581013839722,88.57372240199611,90.40183619372836,84.44027633141198,84.21472982463982
122.20780734699748,95.72237597224986,15.762744717501278,64.28718846826405,88.05235357208151,76.93820145274508,150.99590722682066,170.85782412565095,88.5754299492886,91.93248158672822,98.15227041099527,98.7967602308885,89.9903582773701,89.07879440055103,91.1823697215099,91.03024091812621
129.9346910720062,56.35399546428053,38.11117832329636,93.6514421253345,86.009013689413,76.09492580724779,130.23740505602115,168.0594546415617,88.62260606588589,91.57093235320276,100.72395957691013,101.42127407984424,88.58818191246903,90.63864568244188,83.38954052006473,83.1254922369412
102.46209245651663,58.789043280754704,169.6627049454388,170.85204578561311,73.03548600251315,54.2422341616014,131.77071422279732,166.9383064100608,90.35754241696083,89.6017614947314,91.99798310086864,93.11853027572259,86.22332453500049,92.84477629378848,80.49711250091524,78.75268218689398
110.65140047890272,61.428221545858456,146.25888416947168,151.5546850028194,72.13380540942309,65.41498930401656,155.0508129521388,165.63367197669666,91.56107639023043,89.79937252779821,90.45928491483734,93.32102489404596,86.01453248226237,92.93676528153021,79.93286374339131,77.81116793056441
111.7390261419572,90.46847834946017,12.10697987935304,36.50140860385649,83.89156625424984,80.17698153451674,163.93802287372762,171.56003587421995,90.78143761723015,89.36699423257973,99.0687861749626,99.87181834587017,89.73586542889544,89.24232961984865,87.74028222890364,89.11157247837792
38.69701389369211,179.88636432154567,101.94741721198866,80.41467211763319,85.72183838575981,82.57879706558421,165.09744748533728,161.17213776933096,94.7369914108813,85.8083495617872,95.42846610207505,97.37451677020591,86.2424080835415,91.10796847088096,92.83518670819377,96.85474620455712
