coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.89034681759925,64.46178176382791,1.050902083764859,65.87511182764364,79.85877668146418,78.35448215828224,153.11926277561588,162.727658711288,90.33892332128337,89.90069155394619,93.2111408106788,95.1494597046692,90.11983134327687,88.38200582218302,96.62529965976887,97.03505636845628
73.3773096497156,102.0700191075904,120.3469496283842,174.35412965988877,74.0194635449127,80.90824207762581,172.04896813576616,159.60738241161607,91.37304811256915,86.84210552285779,94.22597031755929,97.10325580731886,87.85994714316226,88.96578209054401,90.03641424294351,92.57976495399198
118.07115791769262,58.5893353796127,144.98289554948659,119.86487487676469,76.06280342758122,84.97497086039725,137.93237813722757,143.30056531539907,85.38969311661126,94.01865358568189,97.79869883842039,95.41440957276316,93.02803709940909,83.71290899612981,100.18205236816132,96.18411725071024
69.69738130983116,118.34787620172652,112.91928966072457,178.4686492762828,77.05610417819783,80.18665308238148,164.16570039952083,177.58702211859588,90.7441652749294,87.76569053261609,92.60344521984442,95.49094867260233,88.364288311476,87.81413706439899,88.2474442653446,92.29920127345537
111.03793454441207,69.07187258564139,0.4233615383795712,77.02707587422528,77.03630345979397,81.40244041502208,179.21689649985768,168.67045604395437,91.59395692089487,88.44314967563297,93.7631840201559,95.64061177769565,88.60069481902849,89.84284668186534,96.55524240945205,96.59733686530684
116.13632925036809,69.56493028144627,11.076613399658058,64.65753498544049,80.70173130807048,79.71640821840444,155.31270972567378,162.56809183189816,89.66874515992171,90.9599992527018,95.1999552932031,96.2607246524411,91.50157861237045,87.45534039710904,101.3350292811945,101.47049242300335
73.03248071927834,112.39493603814269,99.09122334638609,12.9839138433065,78.5200117928175,76.1815462663019,162.199644107311,140.46538111168346,90.78793995732,87.60232606804772,91.79171821812342,94.83670534257432,88.45431020473677,87.35693786173667,88.06698383728369,91.85467207170343
101.18389768542961,71.06397921934564,77.38878903229082,108.75151505937197,84.25109375178097,74.811075639528,128.08732980719284,133.6654906608289,86.66793569902246,91.88259388503045,95.9992923317697,93.47253215021517,87.84971551978558,88.84942981803285,90.45472917866094,87.39741356275817
66.53393138441555,109.5601343250206,104.36760595192347,77.88634099256956,79.73115459682249,75.76528038733547,169.05984512853678,178.14649657388998,91.35233897900567,86.32249888174907,92.47255147459029,96.8621979409416,85.43850847860934,90.26314920263125,92.73651096525461,97.79788604590915
112.99195604330434,66.10304207043613,7.77021359132962,81.90652886633654,77.98118499938435,79.01696269644928,176.87538470897226,175.54908491556085,89.71599640859986,90.70896247994715,96.60893452651753,97.7351917395176,90.84214433857323,87.78378370372745,101.40089279536092,101.00541118203884
87.82287287634743,82.91702120309408,44.423089323993956,36.88992683931974,77.26642619331004,76.14991566025556,163.53423575037482,173.47911412531843,90.83730173445169,88.80948687176661,97.98108537982723,98.0513611961975,88.37161710445542,90.22581538862796,101.42544049523795,102.74266979743159
57.235431376670675,127.66553830518788,92.30849033072658,18.819215097494254,81.18291130490871,73.74857141224082,170.39458703576236,156.79521594540338,92.53200827131525,86.86273269415123,93.40183286211638,97.14679826327769,90.69635395073931,85.65230706000908,85.01634814638919,88.34019823427337
106.95671893041103,61.98217720830317,132.20011455553768,122.65071779391613,85.16513698726875,74.42036832843576,160.11993346731217,160.8386059717809,88.3424453665103,90.83416667762265,94.29925824735352,94.08578068484478,88.665356219901,88.1513025225875,92.00220415777571,88.71269626103836
65.20684611924959,110.15933999071665,115.35490096780528,126.98223252024145,78.28055219070602,81.85247474924506,178.95581934902313,169.19938589328015,91.13632058612568,87.07632636987587,92.70869160476515,95.09815132362407,87.00258764759641,88.14128946526425,88.85204578048496,94.39134285774364
103.75577126645207,80.46714163083722,18.734708581988272,37.28903869818568,75.63694113283093,82.3693629750641,177.7270273362028,167.18480793720656,92.03889593399701,88.10301991534467,97.1073675811992,98.099671124197,87.64662667500443,90.98841283964906,99.76383988528144,101.41209430559974
120.20411671246089,62.47456554556939,7.923500965551277,66.7096448310033,79.70458516095114,78.76570735764119,154.37403682803892,164.0303670313062,88.67573127725025,91.66131624648953,96.99458066743479,96.49838791480087,91.83640814586282,86.83872457921863,100.06658802024225,99.87134023262827
56.24637558862322,127.0587306389456,86.74230279870557,19.454103378961744,79.65647330843758,74.14659385593414,175.90384494105132,150.57764010242744,93.02601536341477,86.6804554357711,93.94667022201912,96.92004964321161,88.86295359258946,86.55020372829895,87.05089757559591,91.33326226065383
111.34443245322723,67.69645007171924,71.99524819192021,107.38181624397428,80.74707010378103,78.87583732781847,151.87160578030802,148.56442818418782,86.69947068242041,92.88184373041413,96.83989737330151,94.80342866093801,91.97118826875467,85.49941327543834,97.87516963636784,95.12050653277751
66.16496456545147,109.90326253835454,126.76534669333687,154.01755559487762,73.98368018385099,83.44906561868139,177.97406161810383,162.88861894926853,90.04656390405015,88.2317280000644,92.86776671053474,93.98562962104488,91.70248862680637,85.11716173853858,82.67909156335668,86.20219875989764
109.35661517832173,67.25047970005242,0.3789758208625078,84.92519927191537,76.84789269153916,80.54536778740137,176.37490942772874,165.42462720695926,89.42602072738697,90.75949904961608,96.4551733079222,96.7782412556638,90.8305330169842,87.777417967421,101.02608616465648,100.27042135564294
94.89453655427681,82.79175553371604,37.51782271462442,35.0134997044934,79.41060698888462,78.34108815731985,158.9129297579442,170.47465051321322,91.2716334637728,88.63987961429685,98.08775244409533,98.06827957477162,88.3410315173521,90.162943497318,99.0589233818011,100.75190871099382
61.9144080713583,104.46188988322632,111.30335569555876,91.07745118566933,78.01763771898472,80.895715510688,175.96599966249843,164.8587870153587,91.9866723076031,85.54624788257712,92.96527449112584,96.60358648839741,85.8926887376585,88.92033401180674,90.14343647704844,95.76011276741418
107.35972741219847,63.53135290452128,165.31281701024614,126.63875596725985,90.40470487317977,70.34704158292608,157.7692692229389,165.9616030191273,87.78300506216206,90.63218432348704,95.62070860645423,94.07306287261021,86.74064306273725,90.39443909885723,86.99148176000597,83.7998982853991
58.008236545406355,121.03685337606883,114.86932915933072,36.37244438704289,75.4474443644981,77.41246929814325,170.84714170978904,163.312841998618,90.91576011744763,87.20984290777128,92.79553062987269,96.08370663972188,89.0247539438379,86.6631887175493,86.13427252860185,90.58054126317258
105.45119497317849,67.59338934733292,7.382566204985546,49.317056468091494,76.3108485774794,79.80659403620528,168.37943534379846,169.51842402941145,89.7849130173253,90.34457188772697,96.49670768826505,97.57202535043517,89.92976766924292,88.5317235687897,99.00180933996145,99.31452272092132
107.24857291364567,71.45605939846106,18.611628573144642,45.60132086148325,78.80787694557685,81.0888459396593,148.3342917902934,164.87856724319508,90.10853421038966,89.8777967598483,98.02804293037107,98.59455931069944,89.82401585032362,89.03300481235527,99.56801836177716,100.93887147914458
61.25679745806948,122.64000805729755,105.49923852380036,80.58459356380476,74.87642688950669,80.9685594781862,169.0540121469856,150.79973053347956,91.91500313264216,86.79979250094956,93.28862930681258,96.89735292459966,90.21011961391527,85.66005249452787,83.98621901576787,88.47406311181645
101.28770290043548,63.22265567479338,118.90520597762122,119.78769373914355,86.1499819636929,70.99412004451476,142.0680303589136,149.80144374476885,86.15121822793266,91.22493546041743,97.197430455595,94.18123257849571,87.15246931874317,89.17158252042566,89.47275288168821,85.90731217267151
63.969591502047635,108.5517525167166,129.1250541081712,164.7769067075886,75.28229722055634,78.54354179450819,164.19573957149055,173.8442560383473,91.27716591700052,87.15450471511583,94.71493673005133,96.5652076554511,84.07929400358763,93.50881411508628,98.97347088509507,102.24384742196722
112.67326624682072,73.52819535867036,14.692353329270022,96.4344914951154,76.83547540762808,82.7874388541606,168.61263166244103,173.69451097098397,90.67216825088829,89.62728591165974,96.44853436404894,96.59383297826263,89.52191658333396,89.32694200328677,100.33521253010969,100.98241393510341
86.01083051973222,93.3851535401632,53.0525927931036,11.336975088177066,80.70768723302673,74.50802014605453,151.4328071072697,168.30318311190445,93.77987700248741,86.42560741745959,98.09162516135473,98.22145339709833,86.37267345139199,90.93654438309197,95.93274579868627,99.5853192309448
63.46837856037376,100.06231915201099,111.25086569178723,100.90669445796465,79.1310951574802,78.89141015912611,179.98021112074164,161.5240564361267,92.68182847075948,85.67606245794238,94.22094329833016,96.7538711407052,85.27081367410719,89.9851673336009,91.53764884137729,97.21411660773734
101.7391374234383,58.67795025390444,131.73529286176162,132.2897129770699,85.64899441826162,74.89643251358565,158.43778081814307,175.45273826712864,87.40614254451745,90.66262647661779,94.69837352131405,94.06811098546196,87.36477208871467,88.29656015566616,91.82197595614657,86.76887906476608
54.30292722256613,121.02276952600027,113.58448861418128,43.95562434700911,76.24269694994102,75.8030376730673,163.33073709424346,179.89721066194764,91.08932888463599,88.12773153976178,94.08567140181806,96.10300192412717,86.77360555567174,89.00461854616469,90.88163649235425,95.69408532870767
65.21903117672889,127.32349609193197,62.93394357857694,0.46267125140455156,84.27793639521911,74.29325850798182,159.3258010328931,176.66845729787755,92.94511860288513,87.48938889012156,97.01299485743714,98.14664916530835,86.21551079858999,91.50348423514889,96.87104986610593,100.25891248689148
110.74524044790951,73.85926828811921,30.34659536916377,94.7587865445228,78.34660695016922,77.7980061560338,125.63466351775462,154.7346298350806,86.93772817123796,93.54057449472684,96.51781297280039,95.46437240654181,92.70179311370343,84.81099850899275,99.73597954365695,97.10550293955579
61.54066695016438,116.9228391936734,134.367224296156,173.18519742495445,76.5639480673634,79.8714603427529,166.82410564713817,144.0381711042471,90.59483001891624,88.30341766559285,94.25803122552333,95.0144132043997,86.41853817166862,90.22757757743382,92.44654211423088,95.69043800769089
121.91619925057296,64.0834370951334,13.144708449199648,106.64171060589004,76.87866952393924,81.61938088344003,158.73854136805542,179.35380081158144,88.01296387113806,92.30596999092285,96.52657610550551,95.94382436552003,92.52833362954179,85.81933933616175,100.23825116465218,99.07865579831326
86.61211256293595,74.9429529320226,38.58147782878676,34.697985945973834,77.20793245325805,78.79412777477762,151.1618261821386,177.47314920475344,89.97423903092889,89.4479934459469,98.08624297228876,98.50879945548076,89.15149493407665,89.349529438872,99.64329387661988,100.93589351666645
58.235285693795916,123.11568975185392,106.77823242702026,89.46299254136426,75.93354209753873,81.46266219293409,174.89611883090762,161.27382562569412,91.38603913237051,86.73993272306357,92.28833444248588,96.31967601516749,86.54826395457468,87.87750755951836,88.12652942646785,94.60898683564609
108.02877859234707,60.9899146464404,156.68977148499673,128.91222541363362,82.88613508766727,77.75565215299054,140.78642732343076,177.42420406916114,87.79738944055411,91.85252056211488,94.2740958304512,94.16193729409042,84.85370768187285,90.37811494674091,88.9211194835613,83.18266092029421
55.87031561820608,120.57327477672173,95.01951535570971,14.01126052561469,78.96947239115019,74.17873672616822,143.37255550925101,172.1758457297883,91.15839575752317,88.25096864295632,95.0364610550405,97.13421705482652,87.3563163145222,89.69336116169045,92.89799029761205,95.92370945841434
67.05851040324005,129.51908772138924,47.0522716072474,9.23720589013319,84.33664187113537,78.24549965988551,174.37848611446904,160.3438953701969,94.49371373302378,86.28726193582098,97.87857107057451,98.75014418980317,87.05835614216957,89.94783351959761,92.16314390518872,95.96877504655808
113.4039530540395,65.92295730277958,2.7700801212075206,106.84622013001857,84.76498352455438,73.19259401380178,151.38587004729337,162.17185889776738,88.08677772549838,90.83884535720411,96.8937670752854,94.00661196217516,89.39033981916283,88.17121935420725,92.03577453754632,90.19142538615695
66.981855190185,102.03362785969256,121.4662537088092,151.42086793660053,71.80397557440317,87.76735709877357,178.15018487604178,166.23642251057194,90.20894482137803,87.95339779138638,92.95172339581254,94.3098996820804,89.80480935837754,86.45792104242291,84.48829939146634,88.77019279347152
120.03144953024297,62.049229175385186,130.00422239775693,109.91907442628312,76.93796239612412,83.80697436137923,177.35773266815858,150.8895748418219,86.9700417962013,92.21210270115937,97.66995660275482,94.69069638868696,92.94434679150892,84.92448893224169,101.48045083881323,98.28554789226972
69.3142145275826,101.40921196577,58.39873895082349,5.1954636468929465,83.2112930732949,76.09336169392786,143.43507906091332,162.86030098496965,93.03613087357556,86.68543464367603,97.08949980633045,98.53726768394138,86.79890457635746,90.62722560614961,95.03775196079364,98.85074604608828
58.92377559232237,125.64072872573759,73.92093806613526,2.880247870868653,81.37619199804173,77.16569456343069,163.3826328715572,170.27172559297216,93.96163516649062,86.17438622959735,95.69642808359299,97.59170995562314,87.11851644837904,88.65601935130559,89.90162045967331,94.80236998161666
113.56847865076678,70.1658708151915,7.831229378732636,94.08416193001148,83.02780004124251,76.01116036726675,158.92847526849513,171.02554625090977,89.86401343810321,89.97645201221997,95.80386012904812,94.63519427149143,90.16815493165471,88.33282846015892,95.64475087233268,95.8636994163666
62.48617686715841,105.99577961608193,127.89447258578836,148.03590814621225,72.93756841057184,81.26007878215151,161.03643557090115,177.65148544398247,90.83797109299036,88.13389237039313,94.62203249696081,95.1681129512925,87.01743647885202,89.01178341460404,89.80384630170457,94.48153550573366
117.30541174946416,57.6202203288471,106.50849459631812,124.60471197205172,75.88484284875653,83.08930589471848,163.84197675361892,165.69655069819578,87.33217842599538,91.35361622438046,96.94092953150434,94.92617399051231,89.96436257738904,86.7968213686606,96.01205795532844,92.35686173042862
61.52460917542568,117.11677558496675,95.06148686815943,21.093178025035552,75.3302997900432,79.03280873532371,157.82445715143263,178.5603240753227,93.23106447248772,86.94112960544464,95.75606246523637,97.11686154414552,90.66969572240875,85.83600499773658,83.74501088522887,87.4206157153687
57.5599985509351,125.01746030359558,76.4884198355214,31.762951206781803,80.11996311532548,76.43517851094114,174.35007252752177,160.09313180500902,93.9615258834639,86.31613314544262,95.97468316019014,98.17311614834215,87.90213722166543,87.81669838533774,88.63951761427084,93.058124082703
112.5931412976673,68.25047403605565,34.763610403519316,103.18578515002534,79.52412473289024,77.4995815308176,145.00994309859982,161.50696730282334,87.85080151986361,91.63711005607101,96.21972302685352,94.3545213079281,90.50566872949089,86.9521398703867,95.44568500897266,93.3207653468575
67.56576806232938,107.1685299267623,124.51374751268548,161.24623166144727,74.1346000437516,83.7967563983809,157.74313691917445,177.50393969753185,91.38351879256678,88.06410832764311,93.8955189353249,94.28136998191727,84.60215181474128,91.51588785868162,93.55107932567033,98.48214805733937
119.5020552280536,61.15385284689904,121.09993700324307,113.11602642957762,77.87772812402618,80.32601626220642,174.00318087995518,150.80675196794633,88.81805875917497,90.74726618081259,96.5658701838006,94.52690162220088,91.33736037415584,86.48166961016705,99.92849525560293,97.10428033569436
59.38663702180663,115.26095854596092,96.03272610775691,15.6219096319102,75.05974916682983,76.50933387475997,162.25628003590876,176.3270434620253,91.89856286730993,87.37338495725807,94.20394978767517,96.94394847511748,89.31289230416405,86.79089959465021,85.83373054474296,90.02093020409508
63.136984612033906,125.23112228121192,87.80275113905257,3.1962881942845476,79.77815312850136,75.88809401880147,170.44267156751923,150.32699948064464,93.00324351272194,86.7872317830659,93.95938120406451,96.57018686335604,84.83666635989367,91.9239438502657,95.67932528991128,99.38745548087871
111.8869612091905,72.74281922676727,3.5423213724498495,99.26290015117436,81.731266212234,75.25136329380537,161.8314286091556,179.02823301460361,88.69244475014926,90.99598068924942,95.86546843536163,94.14342065125051,90.88498328504755,87.22345547478712,96.46427795008583,95.36777304111031
65.59478037353881,104.74313658267994,131.43860310459462,153.7245814606191,71.28142512176217,84.20993503184246,169.47707406417618,171.18157509230954,90.36312268151272,89.30414283183727,93.90316191700614,93.19590948882967,89.2908786044691,86.60903897780945,84.98720372920074,89.6262955342301
108.95995877246241,60.86973063780486,130.23370309349102,113.0037176290551,78.81282200253594,78.87867185632403,173.76181565506528,161.52561371925748,88.23509528332521,90.77986667372106,95.59446018947388,94.16990812485182,90.07379586827099,86.87195344953075,96.576894109121,92.7939118750394
60.98805683498615,118.27648706452155,93.5298784184866,13.131516792591414,77.61708810529849,77.435439224322,166.32910817760902,169.96582874080397,92.554616197468,86.92573435905543,94.70777186161199,97.42088009429196,89.68136051931873,86.56523697466216,85.68169736400765,89.59267051294611
60.01570427455397,122.7855184073755,73.62159819557029,7.506056878953022,80.78365942716478,76.43724805825966,179.66311275833462,147.6903005742096,93.39397814457087,86.05135403207791,93.23732092576745,96.66770147413631,88.6866527497331,86.77640593323144,87.24846079733852,91.73946044078366
110.62157304279727,72.11873801211404,17.014260769690225,58.62635500491417,78.3902040476414,80.3536716981558,156.25635500102442,179.81976997713804,89.97012042685937,90.30650724348249,96.08667094182167,96.7039902691966,90.38357226788774,88.38931412459493,99.74681222368059,100.23095652261861
64.81392582686627,99.51708564113639,105.75477639121804,100.87717438037186,79.8552659642308,81.01376850030252,171.10973516261936,157.38216142153928,92.22469756998888,85.71302061154132,92.97041079338169,96.04824429755118,83.39415089775449,92.6589131860941,95.11685238157156,100.46478121866483
100.77722139205788,71.65608148830488,162.56520949206842,123.82367984046076,84.7173975966069,71.54381366891738,152.87446879576262,171.60843459467867,88.10914659503018,91.79567289765286,93.64895593647661,93.7686959828161,88.52608866272443,86.94429198303035,93.69300382643402,88.96171129779867
58.00706858305828,109.22465592355708,118.70200784981334,103.78762043855184,76.55694029327496,81.0026557825229,167.31443126727504,172.38889299037933,90.04719228145379,87.4274254139712,92.6608939409534,94.80146839664621,88.34344940431829,86.49337655440445,86.25348665037527,92.04953736872389
76.85768718280896,96.97247817528063,46.98172941349951,20.746523726542602,79.4240761219279,76.92746439536981,162.55739575565792,166.26878394685946,91.97389985385517,87.66409829890132,96.99452602592143,97.80031759325368,86.83716729608787,91.30113305079809,98.80563947680952,101.06999745083048
96.6657685306012,74.86901613425722,26.472257647385952,55.037452596098476,80.72254972466068,75.68318834370108,145.96772686553237,167.18968469227394,90.97540815946935,88.65267938880145,97.01464093302711,97.81632755666818,88.75693539629253,89.64451847893568,98.65635886230972,100.47097620024202
59.858541621751975,130.18120625953028,105.03348792429718,101.70144843959817,78.29427404074858,80.0571390353397,178.12235868536314,157.2985189249633,92.74092326745843,86.03867720097836,93.35418546246638,97.16944717056545,85.5013120680276,89.27703381102148,90.47049325526532,96.40812013472998
101.80037006934745,64.60025701906076,135.8556591200852,118.60010142739675,81.55034816149872,78.70183142852323,159.44905862665516,169.25648627474146,86.76005446035843,92.01961430997007,95.40831021383434,94.203621938595,89.0759325512888,86.70814502266633,94.60524389198092,89.72444535260317
62.027837022904706,103.37456474849532,124.43454463907003,152.88897611755974,73.19628231595358,83.28043507826294,159.8013871048011,179.74131842433127,90.19082432950998,87.83114423543232,93.70252511013702,95.347070737736,89.84049709679086,86.4082928879136,83.91293108597364,88.44579295884176
87.32062174591971,80.32923328130549,24.33224326720507,56.77065749421882,78.42312555944086,78.08078281786149,153.2172486694489,166.63310623718795,90.85632381129018,88.70483471330367,97.43181522715315,98.07212497127433,88.3487564613034,90.17848217767977,99.92954027454594,101.34057539480054
116.39968768438544,67.02476926874019,12.62099686439975,75.11615969918496,77.87596593522031,81.44105830458933,154.225835383428,179.6384694358092,89.93795706605778,90.4348533281762,95.47386636948812,96.15004826713022,90.40744377903694,88.29164241946374,98.50606054962358,99.00241722679759
66.25151672261387,104.70992820293534,120.5160651122337,145.4516377718462,70.00637906788253,89.86034562651892,168.14701766672127,138.0907155825668,91.35491396032276,86.52146912246072,93.33721244237888,95.48019795484873,87.02098817722043,88.01083968230618,87.85239295394022,93.29899753397267
109.2738059648245,64.43144206353472,163.8801301903226,125.00366332147216,82.82081115844528,75.36307786787009,146.0009079245203,173.0924844371607,87.15798811159254,91.4377026832525,96.49586074480797,94.42197625617115,89.42298812339548,86.99294342048836,94.3411751182899,90.54009288290776
56.105356087924555,126.83915371750803,94.10628491273316,14.284232450888835,79.84036249146183,74.85022628385052,157.0236447920053,175.17626586990488,91.83642180624116,87.80451332785844,95.05790101884519,96.93242594598767,85.68190226968275,91.62787564031315,96.51441153859372,99.85201079727713
57.831908381793305,134.01358442168942,85.79529024009413,26.587479523589483,79.8564953982814,79.10576198584862,172.60954908170578,141.37759385647368,93.23549726525906,86.62000143142731,93.00012894646042,97.00741459288524,90.69326670523446,85.75097597275908,85.06236996101674,88.22021913131293
114.22772850945641,74.32270345349374,10.281758672734288,94.97387603167569,80.31039561957459,76.61354890111603,154.1273440555964,179.68596657129748,89.24974720528729,90.87757935998725,95.87697730411311,94.89960455464096,91.08855024307061,87.44132484893218,98.5690827050953,98.28323928833026
68.19392006972795,111.66229579682128,124.23157873769392,173.26908580834055,73.77956681069433,83.81035530501838,173.6070435684728,170.94179447130708,90.90953781511375,89.086225646368,93.93825542896167,93.8199428921587,85.2890571093803,91.9476514368748,95.17880219734357,98.6996622616476
116.48674527554643,71.25013602517434,6.2664129762020275,100.9421909510812,75.63860769898841,84.0418099254226,179.55107033518973,150.79794102391702,91.38918101938872,88.93883016407914,95.55588328104164,95.23604601277745,88.93340016368897,89.90646306379485,100.33005573728632,100.66358070464722
85.68148562814338,103.9875195849906,48.52548876970579,20.63058297292893,79.27579271504692,77.6292253514536,147.51328939167954,178.97397399183703,92.39101950646786,87.90106488196574,97.83655857698977,98.5573279495337,86.68128871884984,91.80929229485787,100.91737004363738,103.16216635587543
63.25176594103597,104.95746108864577,105.31084141592389,91.70294624948076,77.42854756344946,81.17050768137597,166.60385936716196,139.89094854210705,93.03998310026745,85.44964168695647,93.27175873956266,95.94298425225212,86.18915992877209,87.98158598209102,89.04055900157731,94.78619609366207
104.84623145801211,65.45339545771954,163.61267364280323,124.13632491952893,86.12385649011759,71.94651479219216,162.6521578002027,173.12219576005026,87.70259324506351,91.22680693225001,95.17029861182691,94.19255020195041,88.56650972223257,87.7578767962056,92.37094558049718,88.5665507033676
59.768116747330176,128.29771329400756,89.3781820824402,10.20330285105929,80.17096413785796,75.15131468284302,176.99742652906204,174.29442014616453,92.62041140974273,86.86572431700769,93.85164180009674,97.2776510273968,89.88787811906323,86.17263770116982,85.77414397442377,89.73957422161475
55.95307360528454,132.3336310934331,84.76167088280692,13.228348384454685,80.03127310895286,76.11336731800682,172.7172338441602,148.26896786107142,93.75139511364846,86.20800442069215,94.68497269016248,97.34063903192265,87.24761385388145,88.05840511968616,89.39323581937091,94.2996953794604
114.44467580806352,73.77238145168748,24.78514457333215,94.24770397949827,81.43108622840111,76.08591678773254,162.2682738480913,179.61386709441882,88.30711962812299,92.007921026111,96.17701385397343,94.83189005920946,92.28519938565684,85.91331590895194,99.78160520731264,98.0026414568478
68.2221287510001,113.78369791151388,121.86564219033653,165.6519495629156,72.97534618687118,87.22950702239174,174.20508127182075,159.1318100000864,91.16372330507576,87.9330301672814,93.17514571375283,94.36239651604112,85.31561971506247,90.97661710295245,92.5309495919939,96.91507043530666
77.9796277162536,101.84820188410505,41.912410822840236,25.207024867796328,78.94859250285745,77.47281401946032,177.68328680475804,145.75730239758263,92.3243636903577,87.59699169030594,97.68332328296053,98.05123825279244,86.91621307535243,91.34341192176046,98.89394699258861,100.63800164620552
114.6898317879428,75.84200390228222,6.0065520259265455,61.21084394533363,78.11076051812867,82.92818856238705,165.16820824513863,171.77166245546363,90.61321005797274,90.08981949206384,97.12460697866432,98.601812971598,89.7175605219198,89.11653119571535,99.07276134505955,99.61852761068941
66.0244675742243,114.93436622060759,126.24851993922034,175.49692959105863,74.06565611426949,83.8350191181113,163.9882930660189,141.62624006301883,91.60723480864138,87.98993930344595,94.09426377979393,94.72192401357225,83.73036695964836,93.29156628815569,96.4623245159832,99.99966582675447
120.78648596185285,59.97102800719292,23.00940979479743,112.23245266797726,76.80928163216109,82.02562004470488,177.96115256057251,167.37941368703855,87.38228469374658,92.48262600361606,98.20017052764456,96.98389825157288,93.4871282644715,84.94522538656184,104.0607460430823,102.02303423628987
92.66061390319743,103.1300781271547,36.097122876694264,22.772199032470184,80.91764724811293,80.08748556582206,169.04977742970019,158.44480225260986,91.41965732346532,88.89590242514561,97.99790813575298,98.55190477933272,88.19660716735218,90.720204971321,101.17117987319506,102.55635589725198
69.04086352680953,103.17787579096645,106.18052257275244,91.16415360699348,76.40664198058883,86.02955889843639,161.33839823410742,136.35088881604614,91.52994438799351,86.24252419675739,92.25880753470392,95.66776860983562,88.99372439443853,86.86099099591287,86.47551560972487,90.82588165815943
107.1437021891293,61.003233515321924,129.4252136014366,123.86023501289867,83.6356049151036,78.66608221840738,161.75590037731362,165.95396686763524,87.34306574753238,90.9876956697862,95.27202744932508,93.77545787009441,89.9063811015248,86.63366863995651,95.04583890477093,90.92253566510428
63.72231133333649,132.19635795149418,69.25022248524876,4.898090443922109,85.7096123471455,76.80242412223438,166.0320359298485,174.6518849265663,93.57622808219432,86.64419396146751,96.7098437413153,98.43204861977733,85.57163569572207,92.44529218961277,98.15858150578836,101.68590292904722
53.62792694765046,149.6897974725958,73.8719587795971,16.220889901363638,87.54166032783967,73.39146863186504,176.66205058043607,148.4148607017429,94.83708783316784,85.1391822684227,94.41267353852159,98.41030129746001,84.19133642673252,92.7344414179361,96.74661064961747,100.88837589061067
117.8770576018592,70.41194204041955,0.3956475922549949,88.19543237481494,80.04425729856506,81.9871455891102,158.22874970878402,174.66523111620452,89.98708661675768,90.34106800068275,96.56770750468733,97.03126561346693,90.4444429137709,88.55745289139314,99.81531902105583,100.2003914260828
66.67786396079524,113.68733760270334,126.5166595056567,160.9119485430885,73.98346844798672,85.97996489487294,169.2175268757157,147.03807214998673,90.97730012186945,87.09241146537124,93.12505310637995,95.0779612844375,88.93548337138583,86.17535611645948,85.8513729233691,90.89005811560087
95.37296398487953,67.18016973273632,8.616777972912265,61.055593745499245,79.51382480762186,75.6179736975058,172.28589373769555,157.53252120592794,91.0670761283201,88.38831691697611,98.10855037011801,98.81591891151038,88.53132741781783,89.85264117313514,100.46928231332787,101.31267407204103
129.79090192959907,59.67432458964756,11.345797131263785,65.1029794325412,74.269441638346,87.1995429825029,158.18469498863743,169.79370797371965,88.92452774795713,91.51213125463812,98.36944993603416,97.7809061956325,90.7813146738251,87.99479556794583,99.83139045617285,99.85524830694372
63.907416290033005,125.98141856153784,105.07555505939528,141.71736844692515,74.81918990426198,85.28540295817433,160.74913049365372,135.4951890564486,92.45759336030797,85.54824229781477,92.86640067270073,97.09610459925786,86.34236790204464,87.88958333397095,88.43976190180464,94.52774856565796
118.01471323439164,67.9610584303547,4.940424810171494,105.39918308264883,76.30445552041627,82.58637857556293,173.22381531452172,151.85086932598784,88.84270891188955,91.39877060498341,96.49181727281932,95.35584070063031,91.764984857712,86.43499209737918,101.05010110977824,98.85366936705304
75.5093736897026,125.62118072433302,51.56485806356435,1.8789901633123853,83.05910279820868,78.48977454536185,164.5117587640087,161.69147803306205,93.21353820707746,87.13065369453415,96.65219011453122,98.11548301212558,86.25033110297872,92.15331526297307,98.77874902204718,101.3885506435307
58.945242876883725,136.2042583149443,103.1642905447073,19.095470636211882,77.63714837089081,78.5630351543994,163.8724803784522,138.26114246273696,92.14219571500429,86.61737863878604,92.9261784883167,96.86865246970726,86.80509272774549,88.64497493541768,90.10468881388695,94.50348773372608
106.32057560168356,68.8196610203495,167.39991791492693,124.02936415712652,87.415445262167,74.50862803289067,153.81383837269283,178.02493286704208,87.89679601373449,92.27313044139343,94.3203567016997,94.15461533130016,89.10923655368178,86.56896625794899,94.71834499444716,89.50544899724505
61.30768919757524,128.75319128899903,84.42268859429919,12.758179506332164,78.133190859363,82.1843263202593,168.6959599703152,161.62499297168114,93.46392611186097,86.82436752158327,95.50840663612088,97.20378936171228,87.28405291310347,88.79532788961717,89.6125600238092,94.38612459321774
57.7671991695966,134.95158796078562,81.28813719926193,12.474903386921408,78.63220448012413,79.67761957410794,178.9682639536909,139.30982238714404,94.52593173533873,85.82691401595129,94.96020199295732,97.53986198963358,85.09647992573178,91.18368794801972,93.81854270337885,98.13535203242114
