coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
94.76530937518018,111.41492000546175,101.48150268794541,68.24029705419234,80.94599253316848,79.48828673031518,109.48815779154701,162.5564941706875,87.52297293027051,93.57280615742013,96.00775493615134,96.41208164444859,92.54441872503716,86.56997712594614,98.16125210975383,98.22577007665377
117.52407342555294,53.16639398995977,24.248725421581444,83.3789332362837,89.8881376662517,79.31010075524789,109.48826707457373,160.91246763746543,84.87063289063614,95.50816074931076,98.02722330767067,97.2292044956139,94.65871061280379,84.59099811582665,99.20640765654919,98.82533091218666
93.95158795822154,92.03821974526919,151.11379629189508,98.10182946397472,87.56889912224968,75.27970174867174,102.56447016198595,160.53650670479124,85.94345753375922,93.73384152748153,96.24483080224249,94.04720377641254,94.74681322290778,83.95913731570877,99.79652917064912,98.27567143872989
165.28637051777986,2.749439929865977,57.51577990624843,131.5532683203808,85.79645137225303,86.59780331662478,110.06752858789334,171.29044830767955,85.17058064803724,95.74153465287175,97.07592822044964,97.0351861420505,94.68750669034456,84.36463881654326,99.04746915456299,98.09722591647413
69.7701911263835,106.2404369921518,109.42688416450282,103.23632854988342,79.3900003081587,80.12182775696888,104.29254217294503,161.78618543609346,92.34477912578687,87.44409107554604,95.8587816801642,96.92769945508202,85.90716873869894,92.62243314573705,97.75992385450222,100.97813823668298
84.02765094327317,118.88153254195795,31.99403358187626,14.906508788053893,72.58327283794495,89.41639016065726,124.79366232525095,175.86416154197354,91.52354450074121,89.28546909464646,97.55436931143069,97.1184598084113,88.37024423643226,89.93959631145857,90.14586802439295,92.74155847505125
155.44932716945237,23.183229571437796,51.55168604374998,111.19797270685464,82.85971591595766,86.69019528552754,119.64598097424413,173.55088575311694,85.94246715632956,94.933031500439,98.24641773851472,98.77160464417534,94.17894446512375,85.1851699321044,100.02006077161613,99.6809145585683
98.42497937398636,104.67972510642554,55.604447089668746,64.81977929898497,83.3186636470475,78.80641528509447,105.52649780877788,156.53519064370101,86.73217362816644,94.13553178275914,96.45434002484346,95.77900507065844,93.16063839195571,85.84595658335728,98.06643542369572,97.5009777226887
72.21408745292742,155.5048975885396,51.98725745240545,33.707673403119095,88.95384291987483,85.68694977947939,132.23634187889542,170.77285657237599,91.9787697787334,88.47369428160127,96.57454452404652,97.64550452552616,88.02764194766442,91.41753313463344,97.60599871136682,100.0906985880124
81.91476607447558,106.56129195860231,132.51897510675056,155.49731607856089,76.12226022430617,89.79830018809852,116.4574164432504,141.49299673269022,90.28305920406184,89.78260441338583,95.57741203730552,97.49891500555935,88.71782573310503,90.70361444182703,98.86702921706959,100.4054746861016
126.08563358789388,46.73975630177347,24.207156890292747,160.3916520528736,83.3115124389865,87.42978182923486,121.49969431498559,178.89217564633694,87.19888728434258,92.7498844756495,99.58361851384147,98.9805264705077,91.80859561556252,87.85293936907382,97.45976436123685,98.09807969012039
101.7294795359519,52.94401669096249,83.75768771632842,124.22197549172088,81.97669539968008,88.61044832916326,112.14141990671934,166.3547350473749,85.72899642400998,94.66226231117219,95.29093341294768,95.1243382689019,94.14499842494878,83.81900915469679,99.24662381038222,96.40922662537552
125.43519467323357,60.91610079208007,21.79001270718047,78.43326156016916,79.54667118734045,90.95182351626529,126.02162105499252,173.28495916797166,86.83423714493394,93.57728676151567,98.38597899382559,99.06456511805553,92.63799231666634,86.93554934089273,99.21280071361231,99.25022332007481
72.23159322777016,108.48190700226405,153.97912895060713,173.9970063889455,74.25892314702418,86.64348362179382,108.49578594665752,171.35812182197603,90.20999667051021,89.87137638202849,97.75531347681246,97.63760199665647,88.64019380299867,90.31502448937749,96.19189000598571,98.35703948231225
40.98313626550332,172.68200372842128,74.65574347742357,51.27745736366855,79.88823528735445,88.11015746302733,133.90387792324069,179.45823440399093,87.18552743432603,93.06849914005224,99.63254998905545,98.3648873696686,91.81481108770724,87.75929064536379,98.54620157137575,98.98105239507379
116.45651485827995,58.90673427034319,103.42578433708124,170.6151201836837,79.20516855902899,90.80422312830132,121.85677660479385,173.58953096344086,86.29150348329556,94.2699703961925,99.81873411564082,101.44051472273617,92.35731935310301,86.9143757544657,97.67553003711754,96.96891964672305
135.9676742224734,32.114272232025165,44.82515523967593,81.38186105505284,83.0002880392657,84.2578283183026,143.85378331741344,161.80082936167395,86.53014346270663,94.03021026575755,98.36079608635576,99.66684436887809,93.29258398634202,86.13371245308991,99.13019640579019,99.03495624800352
48.751977842583415,110.1104494966377,12.68051769414818,16.75732783613456,81.44492419165957,81.34608452418031,115.06629815461555,179.34329598063795,88.2747991729705,91.54900744596702,98.0046222117071,97.44962836050854,90.61029356719715,88.71495022346446,97.61764418390169,99.07677749629151
33.11226190750699,156.47545380922008,77.79282887264291,36.33874764877263,82.15938929959958,85.39239104133341,148.88817915084644,179.16210472233584,90.33888917033752,89.97381555920033,98.13137003213502,97.61423591950586,89.08403998583361,90.39854404254841,98.68558524176821,99.56321673879064
101.96529864723576,50.099246316746765,121.89315419231333,143.3751100000006,79.76872746744674,89.66267995193874,112.64777598083823,164.5747604289129,84.49674150528047,96.17705483510845,98.10285399235022,98.61780927463417,94.14820861385869,84.13651049826483,99.59484051464781,97.11066656256833
156.97657112824558,8.24316833285986,57.457497902060716,111.72552968815725,79.05448775574934,91.22437538490549,140.56236979789765,169.73166253529925,87.75853932455509,92.7818156100193,99.18637471171354,99.9075470654185,91.90854177368732,87.71868517074806,98.2295676618323,98.67647376941541
78.30630200387697,111.44552608313258,44.59893254417594,155.03554064915468,80.26237255952024,86.28850503024992,120.2700963398432,161.97386537410705,89.61753923171413,90.59060896200917,98.50005681334315,98.06809515966403,89.78864230061212,89.7215698429626,98.60040595262898,100.48990948462131
1.1080049198253987,177.09478404549142,147.5760724905303,86.23180762994964,76.44602485134313,90.52290129676683,141.5705603609049,167.10404778046032,91.96008238116424,88.39237404934309,99.20122354296915,100.08093141749927,87.40574639354558,91.666315944962,96.79202457740888,99.33230170333086
93.01458162674416,107.49807972402624,138.99833844023476,96.24257683981638,80.83412769494201,82.66780126065865,96.66862354967427,137.24542503126435,85.3618737561218,95.06007301900124,98.77845532391287,97.72484400292504,94.88943440296681,84.40238244189675,101.2045590076689,101.03502688228002
177.94148161576288,30.18939515032134,88.4244417874963,153.0227795234003,88.08334897053504,84.29454058509141,138.3420392232666,146.90767017835284,84.21745507011865,96.42354953206504,98.9584308085427,98.36738721890482,94.81488288817613,84.34042579593556,99.25694422621811,98.3877548430098
102.48347094861877,65.96202598483205,143.74113983762157,111.38492181462706,82.27222402468819,83.16556495680167,108.28493117679005,151.53460424665957,85.69013264763261,95.416813799351,96.35484465920388,97.81027600906356,94.64288506449687,83.90707078366576,99.52293911325509,97.77984068612199
158.98479700839107,34.503287988588035,63.17594401105966,74.60972166279602,85.00903984397728,82.97604086771216,137.16115415728473,156.02952441868828,85.6903170627402,95.1536056294954,98.61528893483043,99.43290355961598,94.0821538543955,85.25065095567732,99.10402312089069,98.83227721457257
77.43624518664406,110.18101901114227,142.90048015457643,149.84753386128807,75.56604376924619,89.47816239151085,121.43906955591255,138.2773300110699,90.05975299933743,90.0428414509525,96.15853136207937,97.50470700597553,88.85104174267697,90.52046291923314,98.69211490261473,100.40659483712548
71.26118727125143,177.44242701386673,58.00477363949716,68.59946255169746,79.01817163993238,94.05223079564168,138.5958353924459,167.60668140148155,87.12873441137738,93.13774359785783,100.66323919518871,99.3199937024465,91.77690353781367,88.09274048064381,97.74447396659966,98.56424010097376
104.06608725101326,54.85276086584675,78.28208898326928,121.067794133009,79.66122028991073,87.91281280733816,131.82726818912502,167.00348007512105,86.18324498495085,94.28997602027148,95.95742327215751,96.71577234551486,94.03939687019121,85.13231109811767,99.07792496807207,97.85606559725932
128.81243634985972,48.185847367943154,62.70337688276482,89.86592589107082,82.78401692938641,85.98512168769629,126.0410324526137,156.38868308600425,86.1136248667409,94.59137177777663,100.0038937138507,101.30731920373175,93.21190579186583,86.24020876262875,98.91612461682364,98.72164864058587
48.703101008882804,133.81930652093757,17.095514407603986,27.37675910860323,82.47258079380134,86.55316120020957,132.92295347540013,164.97824702394223,89.80832007561094,90.63322934243006,99.77246641420317,97.86748567355158,89.59663202266472,89.95469785971348,98.48854794459167,100.28450520571151
151.50083579140303,81.47100868409984,120.67101478374461,145.83569930887603,84.59476155005933,84.48210440988913,145.8543593856885,171.882639369098,85.8558808482213,94.32345760758288,100.2757352428172,99.42858004987136,92.89928803355436,86.50099221532902,98.46903409413295,97.93482450857874
119.35597114208538,48.55544597940547,87.78169366584143,153.18618496910366,78.40760053945742,91.40448064312955,130.09194934745656,168.74470020023242,85.1624595531141,96.82647605158243,97.45741477616235,100.79431735555043,95.5707457726756,83.29431402265641,101.2818425981276,99.77549218800547
178.7044137460533,89.63217632710547,78.79650468060878,145.97532203588943,85.4809307835443,85.51125682345915,151.88178276217133,169.17609494821042,87.0732664451277,92.96612143458293,100.94444491350731,99.20691992073694,92.373991844867,87.37059140988752,99.17058331435247,99.82146619130883
65.5110081033686,97.75193936336248,116.99868161421722,66.97328330277664,77.8819833318791,87.9411580923937,139.18426984982085,168.4988270504903,88.44123722266536,91.22130862996815,96.64604294427821,97.36343137318299,90.5112694846103,88.99254277171211,98.39623793795896,99.39282400956634
57.194122392570435,157.09171445727364,168.4469585939332,89.75787912859039,77.44896982906779,94.11170125274498,140.06237262989603,172.64472455593133,87.4873739843164,92.74474134320447,100.74250354050672,99.80648075626982,91.00462087854949,88.62860297197716,97.11370599674898,97.36296692031942
98.3984372588717,62.76098269822471,86.54643346387711,153.33292475323222,77.2947441576089,92.89228708965508,134.43522565953265,171.41471676943877,85.65839958874874,95.82487662112425,96.85070273256846,100.623678739516,93.84163557296267,84.92558859269806,100.06546786921837,98.01656821256546
16.653563602263727,159.56910603150732,117.87543201683674,51.69660899755931,82.90140739065143,83.75028379126812,145.6128575570152,172.93920133180728,90.22372535074193,89.75462795854546,101.05293563828378,101.70854500614581,89.4573781258665,89.8635831361855,96.278196276338,97.40331284774669
73.73306005263572,126.6142629088962,138.28179695478707,114.32898606390185,75.2075544604689,89.90718706384686,126.48809565454772,174.13996224827386,90.28087354352743,90.37446079553494,98.10602320012511,96.9900454218259,88.79082679495413,90.68159391194291,99.5649379464615,101.21451059328962
58.593078323277865,163.54995884584417,51.71253016851461,37.4452382943147,77.92711722191454,90.12484470212766,142.6540605897007,173.50810144815597,89.30182739770864,90.9578135921674,100.32651769929626,98.41666703376646,90.04834658342352,89.51057163912256,99.05423787203047,99.98376514636668
132.37235826602705,49.049292562059485,71.45192030382402,153.57114809110394,76.61725086364618,91.94905162565466,137.43076904458184,174.03241408960284,87.17362924479187,93.69368684535102,99.7155162969036,101.67837606058185,92.78820866708243,86.59490048622752,100.38123434473722,100.16309176302536
109.43956782579154,94.6522834047948,4.220161298512962,32.88264802308409,79.8990884579456,87.47556458724145,141.82447947348928,165.1062174482316,86.86420118482279,93.29026855221339,100.36623524931989,99.79455524597898,92.49797343868109,86.99820949633843,99.46243046739794,100.19261184061816
63.99749282480713,119.46209862140904,137.96301836584425,155.97788818856299,76.56227467101674,87.1199166371589,143.1763788159099,175.8711829764403,89.1507777642138,90.63703375779775,94.22880484606485,97.09581773131272,89.29768147288243,90.07864530258169,98.69606958214418,100.09144990882109
106.42165557121058,124.22551352971095,148.83407039224159,110.9578437462045,80.6256293403382,90.39693894809346,141.36876925206604,173.39980196867626,86.1817764942793,94.02658343530827,101.24712474657642,99.43599763530999,93.00281321080423,86.55178150199723,99.62572663007461,99.8204484931225
115.3293150791744,41.32972738474645,101.93064909757628,139.99677549310724,75.62569864145708,97.8032750651643,140.40086314478353,175.03919763364107,85.33969613188677,97.3611500900002,95.51692388201589,97.40385243269112,96.76882925498752,81.01264834927863,101.71243821397272,99.1164813859368
118.09690773086356,112.83513489996085,1.0693603498317013,15.737619866639385,83.61636427221168,89.39962204624487,154.1235191496612,177.9014567072266,87.36294159801712,93.01303800399174,99.63981731033235,99.75597833754675,92.07824465380546,87.68184313036501,98.80572826926873,99.20099814672653
81.15493485006833,101.72780613960524,126.9249408934834,153.91555354981267,77.69964460179644,84.46093765365127,137.18515544202816,172.0413456446524,87.1270678452199,93.92553078653793,94.71347506956894,96.83911873173612,93.7294975271694,85.52738290008955,99.53597794438063,99.76919475359072
103.54753245903672,109.40423525721506,1.3453755512679095,14.376868599054424,81.52461883889528,89.75108992055539,150.84743257464294,169.0479059578676,86.16610121013412,94.29046096370254,97.78950540379755,96.7874893318,93.35445867003317,86.1480900012928,99.13388470794199,99.12774436787815
102.6389192239391,64.29870416720469,149.4609861354004,130.16910316432103,83.01918034250996,84.94982210387327,131.66383542266496,151.80315362444614,89.1997707111303,92.99627671976853,91.6365431503699,93.13057189922932,92.72888847414087,82.91042324035584,99.23532667749502,94.08036434483296
88.49100198095807,86.5950644107676,7.5758759264225395,35.70029230101111,77.42056990249888,85.72853880133559,158.29750239296936,163.02361080802467,85.65884355104478,94.80114737775523,97.42593443427776,97.06265033270313,94.0121580757812,84.83262288790502,100.70962300984228,99.53890809553458
61.17429560308489,121.14018047783279,135.00633875717244,3.2469088606576277,76.45793670125563,86.31586676806499,157.789158733802,164.98368385452156,90.433439479018,89.81258894384219,99.79641988762239,99.57246481492685,88.79478147448357,90.37407147475226,97.45823439886276,99.01299035963277
94.70460948402626,89.33108792811296,153.7549211609123,34.549941595713804,78.08379493128547,81.11340046972549,164.85904656254718,167.4798721093511,90.39882408030438,92.9223262616248,90.85145388641196,99.30884000353187,91.10540031975303,87.44024567904331,97.44492919035957,95.7916135998663
138.1786337775632,55.08406863718381,75.86228956411715,118.13407762032678,87.04401274491254,85.62028030299089,141.92600340531234,169.81138450329163,85.88274398222697,94.7936614904249,98.90986133335474,99.27387626517057,94.04869275765161,85.42286734541001,99.7836884150095,99.16697014428154
102.00093857432488,84.18557174707303,160.32828155775422,109.37386823616518,77.00352538196708,85.6478606068594,138.03872418260465,174.0678627713952,86.6033084490958,93.80099594740109,96.7795868029303,96.38746564267986,94.00803264152252,84.88820013718141,101.69224134459698,100.18708621757962
138.50640089545377,45.433311868279276,36.55480019259848,83.11931091574235,84.20360344648186,82.89705656015013,159.61615237451036,162.9409928398242,86.09568878998046,94.66235793382057,96.43379481582006,96.2191151400174,94.23523205407382,84.65391098827163,100.55242620609442,99.02617262473089
101.1013343587425,76.31491937022473,114.94782169327252,102.80704433035896,83.11752823636897,80.05459137477928,161.66178037055084,162.60579447611664,86.38785696191692,93.77051281313533,96.20970996953028,95.1095782301055,94.47734859977244,84.21232559805198,102.14977522652863,99.59955334517512
101.69593647693796,69.38229102304012,138.72496694889418,110.6266205525939,79.38933777980921,83.27634379495011,169.69555815534656,131.21499637154673,87.53092327046441,92.27039153553626,97.3330916728898,96.09573460285027,92.29767814127045,86.61808897845971,100.87401200278613,98.86390099042973
151.7290733927082,27.8493655104858,45.5182179498517,101.15894700439156,86.62647645076049,81.53477533019108,137.97692463099438,146.195581976244,87.45547700089244,92.85728237015877,97.76765562864267,97.78094034657835,92.60778922015655,86.64792324475432,99.23939064005117,98.4631464710684
96.20470344086866,87.53881896914494,167.27638711359808,110.53448813087961,82.03937604569329,78.03985632435477,126.87764866367023,165.02593540472725,87.05158742470208,93.07852585775383,96.57442158064146,95.90244707952809,92.19310794507756,86.42307341727751,97.6186892028447,96.14693370086869
85.37243322857864,104.46367939278886,42.80401688690453,7.1945934226112715,80.38716011565637,86.40852511434538,148.3981403986547,163.1609932329903,90.52922605193827,89.56188685035687,97.93155967815548,99.04797458856157,89.0868403633933,90.23285731366224,97.0088147816651,98.3209965740621
64.19883314116078,92.948246829525,121.30242479137728,76.2571632906031,77.44300024373321,82.70112575361914,147.39236772261364,152.9973848800662,89.33057566392522,88.6321683307239,92.25661504398035,96.35728986692675,88.7818587565739,89.61575655234076,90.60598371783087,92.43318909440352
67.0661738754888,131.6395199492197,40.8109471965273,18.074729600604744,84.10367094873541,83.05940332653216,168.90826957047588,161.89884257626363,89.16527825582173,91.03949582445158,99.02919156834403,98.86032197130464,90.24375829557758,89.17239531293689,98.58296164948877,98.88769053930888
96.99402742211201,68.81753683151763,144.54722510308815,124.72575658452268,86.26384121715701,75.97679085536325,106.2401159732608,173.69583602768296,86.36883488507844,92.81671104648889,94.95708059650663,93.41014520233628,92.56262117917525,84.32707277610818,98.18921490421586,94.1622378224139
118.5194368932989,90.03051295950061,3.021548263096938,35.59403504809322,90.31807758393649,79.28849003671397,162.7439009011343,170.35117435339774,85.46235266900186,95.72979355768851,96.8002003138454,97.4499357190212,94.22928978949591,84.59706332380962,99.73046075080758,98.02711402464395
67.69401852437471,104.28828696509211,134.11038186260686,171.10582829441412,76.37215635546944,86.52414655661536,178.59555419106164,160.5566284420861,89.86829596671281,89.05818088963593,93.48353558496807,96.4270192681634,87.89759514586737,91.34592543137504,98.85276778208261,99.57638534351044
96.47972100779923,54.35401020736866,2.2656358597259945,72.9485103736222,80.28455701394444,80.48428540565395,168.01667033660075,161.208938828579,89.12368240377636,90.68735176141323,97.21731996645808,98.6192572747382,90.41846770435734,88.67563565460186,98.8936532944543,98.84023438495564
104.77508820761726,65.89896284822532,143.11933307596198,126.24473601442016,82.8574073120182,82.68599688460756,133.23033930880737,165.44861483132433,85.66039400398638,93.45857124355167,96.10024935789166,94.09418181752389,94.7031205027872,83.08356853581567,100.7919541100976,97.44934832275257
29.70438683245332,129.79004132576367,124.13079246630122,47.89712844153754,81.54598367061908,81.19695417384226,158.2108955942936,176.5163626454397,93.18629941266745,86.8885439790247,98.71601373452062,99.43979522048852,86.41982907742175,92.17907873652236,96.78934714325425,99.21393452501454
78.07389798717811,110.88504075984133,126.24484529744689,112.27450614269704,79.47325348395198,81.12846103684537,157.84341775656858,140.99485737614285,91.90228532040759,87.99349100181435,95.47140750138692,97.0583746342827,87.01699251655597,91.85426226035322,96.93184537990822,98.20986256607681
131.6638900641783,33.47695302805065,43.38531721169139,139.59759191725502,81.8871311290937,84.10108913722914,144.70671002020794,177.497437357442,85.76061336967797,94.87621798692284,97.79074166803733,98.02468247729942,94.63774193205184,84.0554088320601,101.3852721527291,99.47099552461714
95.56122448897258,98.12790712622584,80.72921598929061,84.08553679648902,77.11437935219638,81.70152756858778,136.5345252820711,167.5258119617086,89.32311709735157,91.22432074339213,94.93732085923777,95.94885821493833,90.35643592631529,88.72614490351411,97.51019847806822,98.02234655260328
71.998574494046,117.41248179489327,124.38893263579267,32.00867409236218,79.33997600267753,79.58444896363979,154.78212697056887,165.77653221337664,91.94500815366602,88.4031930689884,98.99628371692292,99.08350523262398,88.21901018782984,90.0562764330499,92.71467485047808,94.86860232599828
69.5505049219192,114.99014154536991,56.40298499610245,2.7440950933970303,79.93207144144759,81.92568754695843,160.77564528801173,160.5889488972386,89.7866888665095,90.41048321321759,96.70458449565439,96.92975534202219,89.42967487859293,89.88226370356549,99.7493393936735,101.03520446719844
105.42682485821987,74.10013490919971,46.65742520151813,88.39954574797162,79.62242481542506,83.08216834703582,134.11491710821574,148.26258846438662,88.84373344026505,91.43676011714703,96.55738025866226,97.57747584139284,90.4444907250951,88.50297530257312,95.40771598737655,95.00363516588943
95.11064373961602,70.78645497298969,0.5128186070124909,54.623556792774046,80.21309957484776,82.22316277587998,155.78705270315282,178.61846264553785,86.88942507342765,93.38402655895015,96.62120837645604,97.60638803214951,92.82492776406042,86.33286027871998,99.86979660987585,99.26268158512092
61.856467576629086,103.51740449460779,124.41823414733203,76.24507385577218,75.62619041507732,86.97368911721809,139.51918134558326,160.63886391969305,90.11576738072071,88.22519833921787,93.13846076772069,96.34222929980687,87.5098794576316,91.37361501827026,95.9748744054869,97.5538433868646
62.95653784435134,162.92040664966578,33.800854258871,35.25680811820218,83.62598117856305,85.97838029098548,165.0707960871959,170.3250830307683,92.38461278902638,88.16048229683199,96.35414797990855,96.03740478733837,87.40453061987333,91.99738887441085,97.83584823731609,99.32989064655385
96.85202778926745,72.88550187852884,151.44322997594315,130.92267793544855,85.39207685263159,75.10467815119017,138.24958578266128,164.75095198874254,86.6852365681901,92.99515656874465,95.44618361278206,94.77818428176565,93.52135434240243,84.67218857449059,99.48258635563865,96.88393843306974
56.231144266774095,135.01825060708495,72.78031696531065,29.339422504342856,82.52032381609973,84.08208755095816,161.68344573059812,170.80830525416835,90.92293181607614,89.29103569882001,98.75584056757096,99.61933357301147,88.80790909806834,90.50155012542137,97.82358804775592,98.84439397016017
63.51352611078754,121.3763547589535,129.83001159278658,176.8560142924861,78.61042983705012,83.97940931716536,171.72471173510897,146.72221688200867,92.41317664013538,86.30408469174672,94.79974035878621,98.08655716099058,85.54600882595618,93.08516480162707,96.67764622956786,98.68487490209452
160.4013782422517,34.547885708773634,45.3262315775664,86.62047271448004,82.29778259256238,86.94890236072011,159.99481806209587,169.4585369307688,86.58569339122634,94.26927371689716,97.65120773348313,98.34563306639832,93.66387989981308,85.61074535890955,100.73049606794584,99.63446927221223
101.7363780270136,81.06888812690451,31.058089344814825,73.32677991023586,78.8234019655603,81.44790898432686,160.90712642953446,176.57943261223562,88.93758706965019,91.52032748164214,96.40352341741855,99.11455527259085,89.6444023657198,89.0427924734359,92.48435404147608,91.94840958787269
40.89336025905267,136.34530172130505,152.37684853359218,148.36942628338397,84.28118073507487,85.61228215147281,164.36465014966495,177.95195912594968,94.79870900022154,85.22889680317083,99.16929240859933,101.1094213027198,85.52464399423238,92.78016953442933,95.99229138787044,99.41230370907923
58.76858686419051,140.52800028599415,151.33576377954216,17.192530414574847,82.54379917627706,84.25806054473438,172.65014772613233,157.50454475108756,92.2010719456498,88.28052287149497,99.58288085341111,99.21197426072274,87.77478151440137,91.33665003448215,96.92335545476989,98.72692837681429
105.80886465925538,54.54629369288286,162.3292264562445,139.5339072334338,80.29603173175006,85.04937894121538,146.44637286218853,168.108358796019,87.34828401205827,92.36516724045936,94.7511367326524,94.68935767160963,92.99992404078532,85.57229822407155,98.63755535152467,96.48168810228019
117.83457382522172,116.71975034889223,0.6584911740832304,4.035898589518474,83.148223106499,86.13783105715943,170.68590826424173,177.53382860533983,86.96800639982864,93.64752842694007,98.65573048490607,99.84121226819934,92.84676387883695,86.77206193291931,100.29460705549396,100.17863044338714
73.02477626589457,113.7221715674704,130.0088532660142,176.10222095530517,79.94614163113782,88.1389330500006,179.31900782794938,151.27121849188555,93.54910540100019,85.88061296320593,95.73848155831276,97.8407181621943,84.35018613625951,94.4995193938183,98.91154839007973,101.41175279614124
156.59775517649834,51.032994647990044,40.716444699171,74.57828230204646,81.72927862718554,87.17604713175805,162.8501786446197,162.6997642187177,87.25920468490295,93.56641310035701,97.40724020651945,98.76829200242788,92.99184392699719,86.50224897013629,100.46719910563101,99.85713343915464
102.75251893021475,90.65716915547094,147.7714568819277,112.45078649498589,81.7436356848209,82.90170108878574,157.3784184778741,174.4268028726577,88.04986055303446,93.14930710812267,95.46251459508757,98.57156889395318,91.6487760191734,87.49078907890141,96.75142593298233,96.15148943704509
49.092875999153335,131.3470239282031,172.8993813289461,108.36676367323598,85.16025340201219,82.00169389204233,165.51958049680076,168.7116011035145,93.44989007311659,87.0642915765583,100.19498191626015,99.58690383483226,86.49107478065416,92.43125615086839,97.7574035146985,100.18955874605916
34.26323757511335,141.43914752127384,126.6890808010645,38.960464535263256,81.72255772104225,84.87063972082531,174.93237347502205,156.77831805739677,92.57125453828614,87.80684925255458,99.88967246036059,99.52499500019526,87.47772975720835,91.57036544750164,96.75520985778252,98.36346669032123
111.43026744052678,68.36904612004707,118.31617046359932,130.04091417397822,77.9741157535934,84.7857063184962,159.62622007334696,168.2440609944488,87.96075390512247,93.84207953525872,94.82508719079613,99.56593515408032,92.41021916822476,86.40673560478284,99.03253836103734,97.51687840307649
111.39100068298838,110.1972543707994,0.2616960033259676,20.164425977170144,89.5506990004964,80.98348344152268,163.5717061681615,175.96366373780228,86.94899115317932,93.4284091281769,99.24589298014102,99.43604544663418,92.68039413103378,86.87644771400461,99.54094349190724,99.14283225575471
61.16795035734595,118.01863376297523,134.90978720306515,158.25365257849788,78.59948787399976,84.19677325731185,167.56627400235178,160.12013837298727,92.35916350417891,86.2932929928581,94.25128982881252,96.8155272583429,84.20447771069563,94.25017650797781,98.09594867109934,100.77875818462114
31.873405610944662,174.02794714588563,166.1624105807257,75.17007721249304,81.81735391653285,91.00025638766985,165.99792596513345,167.87555862834827,90.76697127656807,89.71567538970888,99.0538212304911,99.14497693515409,88.99407956427537,90.70814968743592,98.56073621392954,99.28854751150776
98.66159078721395,73.42088625662029,145.10761480373102,120.82754905914297,78.71458339170366,86.04326025791144,143.99870627122277,171.69825158226433,85.99626172623259,94.31190092750721,96.56736599522883,96.6386868305421,95.02237037478277,83.76006462215958,102.56623235079182,100.49005291859388
94.7725698662679,155.0871222377666,41.5347081919277,45.21222547503513,79.93067125266774,91.36754981028729,170.2578466485787,175.2790055754002,88.61906119770664,92.00454008247185,98.0025048530644,98.84938683844345,90.89845924827999,88.77922230355428,99.71790003292394,100.09669549410367
68.92065219741731,114.2936466651362,132.48371767025495,178.6010046820193,76.43418130332232,87.78433011886105,167.98680874954945,165.654818242367,91.01577457746413,88.28850736263472,94.44351867281337,96.71967238353095,86.81783786073673,92.31745153891764,98.15746818495364,100.05685500067499
107.99603466546603,118.17576909502054,2.6604306121496633,11.434112331005696,85.74734231212064,83.24344277371816,162.747384297611,149.54568048110855,88.18808992145719,92.14699050780163,99.78073777328805,99.67787512438765,91.3247723355155,88.13920625756741,99.04154055036342,98.70641048854758
102.57886820075635,63.26638937604897,163.35916434156906,141.1233742155658,79.60552692741845,82.8898438803866,152.42405880113532,170.4653887766987,87.57090036767649,92.58849393575126,93.39842459772053,93.55819638278548,93.47133686711042,82.896448673314,100.4752382382841,95.54828811068458
132.74521829281807,77.92862669372111,21.256117310328083,60.72350994805322,82.32525361340417,86.70785132453202,169.2306954804355,165.2855372347011,85.40300515530362,95.4910442952507,98.04914821490641,98.64551935209691,94.04861079538156,84.89719549631832,100.43575291469227,98.76990392707201
75.09935060363756,108.89547495650832,135.89314319825021,149.62715097752846,73.89554342280115,89.30045452968547,164.5428497851106,165.60125589889577,90.11082915395079,89.65707236663016,94.35934342148212,96.31741522255221,88.31630623255667,91.0419068812286,99.68842776665532,100.40836385612052
121.32271045321221,132.33259290467925,6.985137133976368,15.669712418363826,80.11465605834037,90.59245311308507,170.56536908576933,167.0261972843005,87.38108258045267,93.28335640077334,98.62463263361501,98.65757463598197,91.88819464014985,87.56371500866963,99.04675198470014,98.45335880998776
109.64297085927451,60.39919890588268,165.1120231090261,144.0443182745001,78.41167816239192,85.65775755096675,149.4589097578927,170.32284272872053,87.8992958629707,92.80552319662841,93.35957448172151,93.86010440447838,92.73310270085877,83.77984484999594,99.24701996135408,94.53739962295519
104.87307410145026,120.34832932659653,14.874787682001061,9.210574128785664,82.08392936964928,87.51292572200143,170.69137241557775,167.9605808231366,87.69604309364946,92.95048713157277,97.5084021383165,97.72715260686451,92.1907310392464,87.40091061961321,100.64112987284538,100.50068069294241
75.99753413987257,107.3514970342486,132.0337721284912,147.44662674538023,74.15463298858725,87.23572932472563,165.05239555757188,161.4469162796406,88.75326075451906,91.63407745207952,93.57097566672257,96.2198869513936,90.38982872116748,88.7247105637884,98.18011026205224,98.05650432864252
107.44183994640036,112.86133550561702,15.682742711752917,9.927669713329779,82.7751854947896,89.20104795650509,167.70888835222163,178.3383429272973,89.38689740382114,90.868208340446,98.89393333221027,99.7260825995496,90.27288222219852,89.41854850043498,98.43411816709585,99.06920281650197
