coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
60.614015185468745,123.59809235255358,99.7341012416352,58.57496466159899,76.2518084222938,84.18203370908297,115.86216545708378,146.30599881436643,93.82957345888843,86.23232672432657,94.75882752565784,97.41256092388288,87.18163422649913,88.87035068746059,89.22810916599668,94.1059092523288
82.44490486728445,106.07367109337676,96.50206938676351,7.9594166615281425,76.80450049974208,81.22023828872283,115.59901192874153,149.34884808960712,93.45954796060299,86.90456760281756,97.75792260907541,97.8814465802151,86.18004162623012,92.2653235351721,96.8097625786834,99.11398836688974
114.02399762689326,50.9034942613266,99.97405261736692,117.29705159792006,92.89245784438434,73.1442772556131,115.43481418109442,156.96342984428247,86.9629793805995,92.42762932041911,96.59299969518389,94.90894142323637,85.63607170035196,92.75433092879916,82.8006484400154,80.04044605300818
109.87904268755767,77.35848348294347,120.10813889424387,98.19215871574814,86.35243560088124,73.85096960827765,117.88233050789844,160.80711879970715,89.71813425781008,90.10722281406903,96.53654818169373,93.22529979282822,89.63224462899717,88.90036253867362,90.40600943931123,89.40322155593748
49.959278665180285,127.95048013698246,91.59615624180762,38.024779845390285,82.84205987695319,82.00861287367155,108.97237605637349,141.1454220662066,94.10749385621625,84.34787070213088,91.14035039773599,97.05229576592139,82.56155766811911,94.19895691939189,96.43427292906196,101.10548711375787
67.67189554165304,109.24337064188292,111.1031833415532,7.308631114767451,77.62536629457254,79.9420708383925,117.63151230119725,133.95028222846176,92.24457342047361,86.37550797989753,93.07497415938542,95.8746550397953,83.68137401273187,94.18403978624458,97.70989954902105,100.72493629396143
126.97879010489977,40.978573699137755,37.31674194545925,99.46163816545422,88.26859053101495,75.3646488113792,110.76427618512633,135.99357429980608,87.37031137213155,92.63261012760037,97.41501296179491,96.98406900630214,88.69752641089175,88.64112270872579,91.28736338943133,87.42486409303245
84.47608018304119,72.9247754662564,131.44297442566344,120.67442987832962,89.21093807042327,68.23576863877261,111.01161782554001,140.5853602146439,88.33226838464698,90.03520529946042,93.49781751052257,92.38963297806635,88.71658946886527,88.8699613666779,89.43785744521861,86.52622293412304
100.31189426428325,83.84593376040498,24.470103805412606,20.862807697162072,85.16521211934962,83.52881490743046,113.06326321823927,135.94449256043038,93.30180474172154,86.70920370198769,97.35498925936885,98.87851076506438,88.64612240719823,89.90936589419209,91.4461516272558,93.52763811643884
67.56588417554528,104.80609726644911,110.68794199096227,106.73175298971832,75.64974090733553,83.81435779587201,110.39886789471983,114.98593414884118,92.42372928240304,85.90809764442606,92.71499586936906,95.80308148748274,83.11871668928455,94.55824536030207,97.27636012164366,100.75149889964362
98.01404787276172,78.55993424851621,1.6105834724464538,42.93166287720831,90.45850627327195,81.54769804810074,113.5570858952312,143.86115992171705,90.11110919170676,89.84877528606492,97.23047491079951,97.47747504175469,90.03257567662996,89.38527864898785,89.54544658502465,89.18849406881061
96.23182612206278,67.77165045448108,179.59798007440938,143.6533992275436,104.44935648609935,61.888589956295654,103.46580924561752,139.46355628498267,88.48499141448846,90.92010411775975,93.32000719585963,93.38760557807524,86.5058689703964,91.04904442891126,85.09766837864737,81.5788232201485
114.27000055022961,90.49284846441877,3.982658118711871,16.03239375574421,86.57695074908872,84.14644159331803,111.7061114603469,132.69292636453244,91.96543041928436,88.31915442144056,97.77127562890279,98.83337687502893,89.42823370867806,89.81066283049624,91.61142854479176,92.32969123791031
59.01045069288983,101.56586918457342,122.19976138415521,100.97419721753188,78.03243873891614,84.074246493791,105.49087154206708,111.06735899935649,93.41375837240722,85.05696728138327,93.50629377528256,96.30268933470167,82.8890447482537,94.1331753674955,95.88133496480357,100.25408354314827
83.01897543683485,100.84629509513422,74.14969476181733,22.90368188154022,84.99739437144241,76.5643100673894,110.21751954206682,119.3123945351807,91.93591034169157,88.10069765102688,99.29427121003224,98.99098349012698,87.90038869323791,91.30517652278674,99.66706293493152,100.51029076910461
90.20843938737944,61.827534895304915,105.35787409854859,128.3554010717375,91.71932504311046,70.62684028227567,112.98459309937907,119.65835727702019,87.98035654804042,90.3023135073321,94.42832833209926,93.28567866509114,86.83214027685874,91.61058160133469,82.94842641289779,80.21855006580543
112.62903394175571,70.46538144048573,22.83113502727093,84.66005815852465,84.53298931920573,75.53405799336302,114.64745729433203,124.32269346122189,89.87500321247776,90.46149789612842,98.18971350802528,98.63370995502196,89.4147850662023,89.15480757582411,89.12980908346186,87.93848065823907
66.73307921004562,107.97451956958048,86.88236948801502,16.984404305280805,75.04664203381257,80.8216694298959,102.59162699412592,126.92413493116133,92.81034531018244,87.21948713487933,97.19201411558318,97.82704412347594,88.88736468868309,88.3991154460539,87.77328570297314,90.57498148918818
70.19205093028016,117.69368068302269,79.6879673107005,2.6698315137685396,80.30564180791227,72.8212776097632,114.6620192576425,124.50358419120052,91.43086566389331,88.93873454143076,98.51741232402415,98.23090637890962,90.72280727339476,87.67254041271545,83.74395220590752,84.47117610721712
137.33261922620875,38.398975174164015,75.35311945206021,118.03788123605632,90.11940787154833,73.99430795819954,107.55905282274695,128.85722873043667,86.85266499531463,93.12278548357551,98.08370897210668,97.27996646152543,85.41669968458949,93.21728115074264,80.89436996342152,78.05594141985014
113.95999192418108,62.11591231225202,59.32050030007339,114.90514667133827,85.37776077613125,76.70824264376908,125.29572221038191,123.19348560650036,88.37848827476046,91.0796231858254,96.45602025137929,94.41600667083655,87.82370615942618,90.4871042753268,86.7551640449127,84.10054955228472
60.66829469880284,101.49070295275742,70.22031425306567,8.96911413502102,80.78637101226528,87.30287691445602,116.82091911087846,110.24778411027914,94.30430575715016,85.518121163575,98.00031236234082,99.46374869390776,85.95273293065209,92.84023421799041,97.4524628890141,99.52906579294059
77.51737417360548,101.91084154898324,107.6830412467502,157.46167848385656,70.76578682056123,84.76292763761421,109.79449177582208,112.01377733151013,92.58520861476049,86.10731377194782,93.16429937335084,96.40514900244102,85.24965374805849,91.49472793263293,93.00638539974015,97.10121358075702
114.18669273292296,51.645259635379155,18.704744542099426,76.21506200455914,83.56416113638527,80.59329522480736,110.29483728347137,148.64764720903526,87.71186864195639,92.08154363517457,98.30124366698242,97.67192369723578,87.78585325104596,91.06418695830118,84.27136575323756,82.89083425781625
101.79776776727368,64.51517335256992,147.9950362942189,135.16848744806853,93.79530639982248,68.90123396960696,113.2179806633184,131.81703656574834,87.93454646927714,90.33954486849784,94.38824195186045,93.03018860899765,86.21057940200924,92.01572793233233,83.53854792699772,80.7255071965713
114.75168598106643,64.36871360619733,14.377749693457357,78.57829379700522,86.47299526992113,75.06916116750611,114.6755020510641,125.86003243960836,89.61328402386121,90.66419742012688,97.33423231448118,97.58752304966193,89.21667542932609,89.34639438204297,87.81157574346024,86.30651623909124
71.94846139610561,104.24634277339906,71.28873342417408,37.72003388009724,72.743973528737,84.56175124580065,106.33540394237166,120.75580475210116,92.54046404550773,87.43131862179811,99.56693919188831,99.8703976665228,88.1690678446187,89.81341539673176,90.83148241327883,92.4886980417882
80.59473639472223,111.76493987966823,104.5297478126304,14.043834551540126,74.02005777137049,82.09066393617091,119.69390158146093,108.80403921408936,92.69053013176207,87.6320100701806,99.41507676588225,99.34685683645216,86.67059947279877,92.32061391650336,99.73263958115281,100.60058586993219
116.59449833989254,51.11958437119288,50.629463656731104,98.77994430515193,96.32949782719396,68.77101641308066,109.9025863496267,121.35544071971492,86.76025253584436,93.2961903262238,98.36547476593721,97.70640932235517,88.32649687479832,88.91950755891718,89.84758000296016,85.72192034802985
103.53488977888303,62.26101968116894,100.14090730860116,111.98086948008901,92.64310129816552,69.94368476149099,115.46317312652832,138.78130234916844,87.0274153852294,92.17848451006456,95.57246698034643,93.81439677855266,85.50812176663011,92.83237267025574,83.0051852849006,80.44016238361567
47.48723171397215,129.99191439687255,95.32940786854236,42.020676151374104,80.11760670006181,84.9784679172523,106.63434766196477,116.36662956880258,95.74491559651091,83.93972591808759,95.48978071025425,99.45160461756348,85.16956978004009,92.22553085306761,93.97649765812457,97.51242511973764
68.93410083989306,105.99967282390885,115.6738161605315,120.58723568338525,73.15177680332178,82.79511598678769,118.02330561236751,108.80779581813287,91.54520986078849,86.55549029471655,92.36915607093464,95.31933333951659,85.31218412990995,90.66090526894695,91.78306436844501,96.45923727047835
102.29040199135002,51.539562457973204,2.0399922362015723,70.83339886315518,88.64580138830725,78.2860436627987,101.20212063013521,179.7925175223497,86.93174492552504,93.11234895452372,96.96351696708956,97.90080333632291,89.9542129162824,88.69690486367729,91.56561163583932,90.48737748289359
97.24830853472241,71.32676391747272,165.47889989010417,125.23341722477305,96.50156395276493,62.83444821293736,98.59342549929723,158.0732536221395,87.68477328151894,91.31719082553678,95.37040949412994,93.6447212191912,86.53701463301167,91.7204520243235,82.66039733559836,80.80034557930712
114.7317145079333,81.50612268662287,7.296782444104771,27.065536416429723,86.9356927748653,83.16689684368983,107.49133832731545,153.3513116224779,90.45568540514473,89.7340964099004,98.13316637188674,97.89503865666342,89.7294723718323,89.63212851578128,93.99161969694698,94.69046416225517
74.9749796890408,105.930940630291,113.35066391813507,150.26533653281777,75.31413956246695,82.90764335336365,102.04433759631114,123.34372244748397,93.03305728844904,85.68873928904193,93.6584772201796,97.08126259819142,83.65834261485058,94.025326680501,96.91815085062234,100.84045528339387
69.22141274732965,110.75046554262458,63.47546829673223,9.914210825570269,82.99112192539954,81.87047229770803,103.49249479470475,122.27232531389743,94.7410690338158,85.25393627666809,96.90248922685551,98.34229993408336,85.81436695844597,92.3363643327294,95.65024917461453,98.56891878055521
103.61236461463848,62.07016370519128,173.64454130701614,135.75369805615523,95.20752314280348,68.67380916081305,106.8459605828301,138.9550760220319,87.56733500892975,91.3065289002424,95.84113247134889,93.96778233674364,88.00357236102928,89.44671620057211,88.69374931628074,85.22388344432004
120.5006015639528,64.86813703830866,26.684937785309103,90.50155695561054,87.47891137993476,75.22482117869069,113.20730507764567,135.43883999579597,88.96350080736123,91.45775611865565,98.10564753972076,97.5726810485955,89.17493614330813,89.34794483498456,88.9570804295414,87.37206673074824
65.20418234547328,103.46791977407105,89.57698839861176,25.099575746868272,78.109046140647,81.04679246493953,107.76488057338528,113.57865563263009,94.28365809528921,85.31751167746256,96.02288380516292,97.78460132797348,83.8061137575438,94.53726301917179,98.93313178785698,101.936864569721
70.13921941705011,117.17602064582744,100.83492966035533,40.59086825618573,74.71511148168932,83.95446546631648,116.91573579693659,126.7169616332565,94.18360948432687,85.60045226383035,95.4085014591311,97.80494163132178,83.46176977053761,94.96003123822807,99.1922350140214,102.08755903337898
127.74595695247561,50.77900381841936,35.44572773555015,100.55274722498542,81.92076981075601,86.54161135032308,110.79814026303127,126.08455441800503,87.72785128461422,92.73129953091788,97.80519434832107,97.27330019689549,92.15023484765739,87.0071228932053,99.17113655967523,97.95724118943473
108.99333790693626,69.75638731407089,75.31757514761946,104.95551448473232,83.44229690121391,77.40615137316098,109.68938882487393,144.33540727654773,87.64138791991103,91.77070172604729,97.57265372783881,94.33169481572192,90.23492686098075,87.85447616163708,94.11812846075395,91.88518935691505
100.7289524451934,87.54482953561455,30.171520545263416,14.796655440537993,85.03359437404347,83.28418485211728,102.4999317045185,132.0495088843389,92.77101025075234,87.32499989717769,98.21454807584745,98.28892200571971,87.8590045770568,91.24664180159972,96.42180100363751,98.13300244734666
75.03002418356193,104.30795790990175,116.06392924516595,169.1707674006578,77.86764676481124,79.17822346275328,103.44637735742883,109.90189650052054,93.09418748152066,86.01585753896136,94.46418682524182,97.00893772507015,83.9240096528074,94.56148286996866,98.83841755463641,101.85520965819349
105.2797708853895,41.120088388551245,4.115135614079792,83.1264962747492,89.26116045139038,79.48563661691722,114.05853106333686,134.6428497499227,87.49917655120218,92.2914490087474,98.23739505862113,96.78609597320931,92.04079472658627,87.2765738559623,99.17624554117441,98.59830225436461
94.29671741698228,69.081619265587,165.83506693456366,132.32778445150356,91.65515541585819,67.84474713897856,100.57980160428784,130.95487544719597,87.58347474593849,91.3670238857212,95.69967925363792,93.83780383683829,90.61958262446836,87.03822074449637,94.319967380917,91.43883649465471
112.92872898215754,55.83117521916732,2.7445230474372138,62.42577067413882,88.73960037617904,80.45151415801624,112.74261998765303,129.66850493967246,88.35083283881107,91.590466694229,98.49386183176594,97.15910626416205,91.27058161464062,88.06005119527613,98.52699507942968,97.81194257522104
70.27164995486748,110.16701029315458,113.70487752849193,112.55335544575198,77.22583437907265,83.48622867795542,109.51936492586479,117.56092912631433,94.14049050009658,85.11504437989588,95.3497823228365,98.18496652655212,83.13261612424553,95.33518620858018,98.76007528485636,102.57856767243285
93.91956120120335,112.99968098725563,43.35039445446511,6.749157513247012,79.02711918774509,89.60857802352308,118.88072657963589,121.68539349813989,95.82933673465227,84.99382218250649,97.27293136668031,96.90518032138849,83.31245500509196,95.53397203418425,99.72634897692724,102.54531831155323
88.15897282502542,58.394866233564095,119.52757281479278,119.05675421492546,88.08394319699283,81.46775068386575,120.94527419967731,121.16649036651567,85.84131888491085,93.43728837409792,96.21848676261375,94.41913489747641,88.53301447454282,87.71377426473482,93.81793481654273,87.99232986965545
115.08050494808919,60.602943448824156,47.35688779894621,100.40259234627186,86.32909684448731,75.38046752949694,115.71147782361496,116.70521570633845,88.80603079604658,91.28116840785414,98.61237244405484,98.33833159417559,88.20855316821054,90.73947976515876,83.87964757414817,81.8762438075567
56.685495280552516,102.74409730696811,98.57139813922393,9.70942040991213,76.15193056606071,75.87562892356618,99.69821542773595,121.64982187294247,91.58918261866503,87.82598061241978,96.52642584134377,96.92711205881339,88.84987378032889,88.34331963072407,88.29250302329918,90.80606044918805
69.0401873380817,121.85120317043112,107.45230379620882,33.49542527466095,78.7089006743142,78.073652100368,105.42824553756724,118.45640790763802,93.36805757667067,86.73521306234709,95.27435654383206,96.94960387175026,85.4254696474838,92.38593101553619,95.39286032593178,98.50413443627764
112.30891663573556,78.7381680349077,22.047510838889952,89.0656394562096,89.70431678511915,74.59696286942645,108.07340021819476,131.2557316197567,90.40494392980071,90.11355439942963,98.53517764605535,99.96597933376796,89.80902358509545,89.19461391830694,85.61891426515689,85.17399574262225
96.5722222597287,73.45002384361956,141.97493488052632,120.80989985032765,89.18246984196266,68.6768007836695,108.45792620808814,118.566565198572,88.37611819911847,90.43778347933014,95.00494656221007,92.96989852919394,86.94298741689887,91.81665523878314,80.96656506294855,79.28733573474423
52.24110484800356,119.43215507208771,93.18734443161047,31.499302489724723,78.38670699078635,83.33393595003166,103.975402829403,138.99984108185217,94.30538492703903,85.49474825623523,98.74974120864213,101.15430930594512,88.37308559512698,89.1984046732963,89.48922729796628,92.36958637285235
75.91019651095563,104.29733696574237,110.66323036654518,152.4222146500594,71.92254765839459,83.22460511198726,106.87166941486603,96.76531170756496,91.2592435006184,86.69962777677132,91.69083632408234,95.20201801033245,88.76426418927196,86.80633582217443,85.92887507988124,90.51615306986686
113.805718441398,48.40702938383568,0.5450046461765595,73.57737955088362,81.44320298398873,83.5817147225522,101.61878266007349,137.76660944607136,87.6919586405258,92.15534382915656,97.38043171402714,96.46104044041924,90.46497446241595,88.23781369861487,94.91515006519191,93.84608885630152
97.65543562057937,73.08441064753795,169.98452979875145,124.09169646349206,92.19953515308654,66.3612505418193,95.38940425021175,126.77608375071213,88.63657380273857,90.2663047500278,94.10364162952436,92.72240662461853,87.09476105044574,91.4227582293485,82.86589040696735,81.10415922377847
96.23882706596204,101.3600824150701,32.447776708818544,2.039608464947582,86.49153240332855,81.8612105611935,101.04702752465172,124.33490583945787,91.77159648082856,88.40113718204822,98.50835549318471,98.67766905252016,88.5488058719039,90.72426210368798,97.06021878535861,98.4295282799736
83.43763188201079,91.12697005715194,114.83618908147783,159.13144116987124,68.83226271936817,93.38075489833771,107.11109486603166,111.21609319872269,92.25656040246697,87.03344644226652,92.62276782500638,94.29554945463421,87.14014765748047,88.85719574311915,88.398316313921,93.0354137037127
100.31550743435419,91.82154565422887,21.187897380897997,24.70742726586116,85.09507290676277,83.72917850673278,105.65581378033373,135.37906218018003,92.68182164057032,87.46824262445121,98.07069063154863,98.16757686492527,87.82283872540158,91.36293260240836,96.61471286655535,98.43569594079412
98.95340378931357,72.59916668814357,174.14720224879406,127.61450313170954,90.58514481067316,65.66789754860379,88.66140154037156,121.09135828564554,89.20345901328211,89.99917605158859,94.04408921015101,93.13695812610328,88.01478070145728,90.3547693601578,83.48716441387172,82.01316860984795
114.73559405538188,98.67299720312786,17.666354297676975,14.82563081054448,84.25933095992,78.88509223414384,104.25300903802899,137.18194525311827,91.66130941630037,88.80662502250436,98.15134150526815,98.50233809652593,88.62862346254467,90.51171344690636,98.5942519521868,99.82516132364981
70.72029776068895,110.69462191597056,114.05104517600651,142.40332434526954,75.92929371987498,83.38634399153317,109.09783980123746,120.9022713286629,93.6552465407022,85.96394810126925,94.39056421617825,96.14418113463317,83.41384233313163,93.78692575771086,96.13903800218816,100.37539453299686
105.60399313510084,99.46174061829177,30.172261620788362,4.612440833774774,76.67130498073766,89.98037937099272,113.01998713965807,133.9241909058323,93.00921309805653,87.30662668831036,98.6108083307349,98.74811562361967,87.15031780915461,92.00955344132264,97.49022700493511,99.19003569310867
120.866399175142,57.18069765575678,63.13518144209302,119.95536122288902,80.17487783625238,83.37955478349816,113.0114630635739,129.94107046869098,87.48477168224264,92.57977861437033,100.02876243261872,98.95851277081275,92.23025051378409,86.84045944726782,100.1112437970358,99.10734942301649
123.1123019780256,58.411552385706436,37.589522625436636,95.6023558881544,87.08740493670963,79.73583327640395,112.9257305291119,127.03942852435114,88.0201765509016,92.1933948130227,99.76179082853044,98.3088115165828,92.15746118779927,87.13531871373726,100.02128337547755,99.19511052366198
52.018413360304464,116.21825053927323,93.91704086139961,34.68886081324269,82.77692719302794,79.7913285634103,104.38955134972672,132.27446799484244,94.94835844493652,85.17128415752177,97.41119488604889,98.58088527198107,84.5723995107167,94.04327641763979,98.54228104279217,101.42270158938078
68.56944387029525,112.68731594594342,112.11641458416791,20.658566257958473,80.02587725950855,78.68014557790845,105.33639315360891,133.76258863006979,93.67336703257024,86.45544851394337,97.87331865510278,98.29829985545014,84.87864470253257,94.02291562372397,99.94267472831987,102.72331987151294
154.83310750253384,25.076839754668594,57.897949480878154,112.09681194124998,85.39525289059566,82.76843726788962,107.79321219806249,137.31524322496023,85.64271747441438,94.66948182112489,98.09293655767537,96.47388119605887,93.59827593283511,84.67256423489493,99.48298933679968,97.36453786382853
116.8409998670383,80.16996010004996,49.383227340770574,93.14063959806592,89.25038924306926,75.80970393769722,105.27992114955124,144.30009519853874,88.63126674575346,91.72204345840012,98.43263601604595,96.98029874188029,92.00105668599514,87.39649831740938,100.48698616365654,100.54369039414598
28.28476616441202,124.2229726993397,107.37925492303553,38.643168097370314,81.04897812547392,82.00701460940577,108.32457359473281,129.3594115589727,93.78021851194592,85.95655100639813,98.20653626395102,99.16266712510442,86.12636999973216,92.61199661668527,97.07953456033141,99.37341944213433
81.9574206058423,106.99917538629184,98.84533653626563,20.557085014817716,81.03007216185134,78.88382181895822,109.9422424279478,131.7997835079049,93.39140999344293,87.09361357866517,97.52526587537727,97.22571426894801,85.42364598697539,93.7220048096499,100.87335630462582,103.12035876796578
138.54511440766942,15.185315402426522,49.05585637385187,117.17505075896528,92.4791767580852,73.11993446141119,105.26695062031739,139.73993305955807,85.0760235091676,94.91538912181286,97.54348198989369,95.27259435502619,94.23983560157441,84.07256626725517,99.42710472901064,97.94284998085351
111.07201035818126,74.0595977364757,67.46127982840653,112.69455594646365,92.154196357376,70.11581235876447,102.66001767828526,143.8371176558386,88.58620115760972,90.89703173874345,95.32025541505453,92.8535394264936,88.53618368231771,89.69666697324872,88.24109901960566,86.39307522644282
116.16020759170645,70.98934574228491,5.207104423672764,44.835113655485806,88.7338015455737,81.77368168697978,109.29704909857006,139.5870051240415,89.88740000582133,90.2687158068048,98.31697359264095,97.88159684437683,90.27937773209919,89.26061403625678,98.69545486511888,99.17408037120751
72.09408102921029,111.87435267998266,112.82318889910249,179.54758693871304,79.29596226366597,82.38921833498134,113.39123524180495,123.46185739936851,94.34958308115817,85.49155855789283,97.33631552217803,98.75952203953359,83.7563694898186,95.17376834792528,99.98905171278426,103.09773035124553
108.5309819114506,70.86675750706152,12.402970395903774,46.72306673453654,84.37573104375535,82.98672328357405,112.04153522029706,140.58074300676498,89.3582994017663,90.57476292313474,99.98629914654875,98.36795412460593,90.4721598214228,89.03003368006631,99.90298449905293,100.79321769509406
100.88617656969792,52.962830447031294,92.10830431634268,129.3724845410441,96.3111519390833,70.30914086322169,102.75053134516627,145.02802943952202,85.8728060569846,92.6478892607737,96.58704377022764,93.48870603816977,85.5261876169848,91.54904159691287,86.70757811696522,82.76382689019985
120.84112747521296,34.1608427941711,15.667828993700194,99.3299247974997,94.29727749249422,72.85225251764922,109.09846134845193,142.3195315845318,86.81891020043643,93.15720963699238,98.57891134731095,96.37678322681796,93.6853540145636,85.62466528443804,101.39098219087523,101.07148643206955
58.909992270577284,98.77269064425337,80.2952052788605,12.672207061475568,80.3205111297354,77.48891960552321,112.7516221769791,130.48457594170557,94.18532386180854,86.00967621776249,97.58065870954607,96.85486914796218,83.78183243504441,95.04509441415141,100.43828008468518,103.50164724819257
70.55407144685834,113.63421239133898,85.98137874403112,14.38513312795014,81.6483613760884,79.44798178402294,113.35122399364701,124.34411293445905,94.06503057014628,86.54394044483006,98.41735005268346,97.647546752088,84.71890706841347,94.42062387871547,100.67015134662877,102.9999561932768
122.29814342896007,45.238214344827036,26.159178851305494,94.03979985135224,91.3813741131674,77.17921150779814,115.51325207352285,131.34502951296545,86.0407399181077,93.87752821705108,101.21076764962444,99.53422258576394,88.18711320440588,89.81885222731108,89.26020422490657,85.8994096438018
89.34632608015127,59.8112289013713,138.18311438165873,139.15898448951347,95.31539232036549,68.28646913298162,114.01342449405809,114.93121067321104,87.12577693946676,91.25051451885912,95.02149611056902,93.73582228234083,85.89033915258402,92.11130276938832,84.14056763063182,80.6439205869355
124.11935872963062,87.77105906130372,2.0603257093607,21.810023453901316,82.24329134336402,87.18712569859181,111.10575149268112,124.79132640055481,90.2352137289259,90.06536058464602,99.15922470976274,98.59097346138519,89.70002742632037,89.80362090546195,98.56241644046536,98.91466295634126
68.01963413267673,103.63493838984537,117.94740855031033,157.0036733188722,72.2239980574131,87.3904604301831,108.54395927087361,106.32097175265541,93.8981144072095,86.1646258892734,94.81926103943411,95.60022486913336,86.91876073591284,88.13506716293037,88.0083739840158,93.61284472633476
39.61293201610706,91.1645839089112,85.36129319004235,13.272065010237352,84.78957220556643,77.87745491645937,101.08581616894823,129.06374633018117,92.5992788044507,87.09792342803145,100.33444754892264,99.90034121584414,87.20843588880226,91.90429339602358,99.10627025312763,100.94931483838553
92.48885513613911,52.19918797706719,138.3441975630443,143.5932935628475,96.59610060106706,67.16772512806855,113.01959781887538,114.95403716541722,88.27492894656473,89.4698363909126,93.66872250393463,93.38655372894306,86.10893252678112,92.6954205472078,80.46535895146384,78.14944670958762
134.42860037603774,42.626486609997556,52.9554026163089,107.1629496622104,92.77950017589066,72.62421299182999,108.93025427976202,123.40012614964994,86.65286147152425,93.77187885096933,98.57795512082714,98.28707785464381,86.69013381382501,91.50679004670717,85.46107542362707,82.18749552803418
58.58176753001232,101.79825954089392,117.97248900494262,98.9376123919525,79.53542186577744,81.1068844692573,104.55264943691745,123.68827817035442,93.32811463040443,85.8188475625415,93.38949754047533,95.36872926759412,82.30423029113886,94.78920820708605,96.94952190948021,101.670828701549
67.89510612372906,115.21858405235015,100.21683169141502,40.665587110611085,77.29358985563917,77.76097970054315,110.5765347754102,117.73056370454077,93.13081778603944,87.11027241005084,96.58074633581288,97.16788988743468,87.29347174396891,89.86111060770595,91.51715144367807,94.49635018604341
116.11003302206355,44.50726799041978,80.79527757894297,122.35744313133412,89.61288787288936,74.66583166682769,111.26563939096195,155.80474289310317,85.83414718628234,93.37262697322541,98.45695148949119,95.84360499982843,85.83508975238779,92.07412604973594,85.22257204799939,82.04200566852374
89.56317092592083,57.97609367517227,105.13829034692186,132.65135783324374,100.98804884116868,65.05883591993542,113.70405107560237,155.13239273158544,87.52651096826058,90.7541168605501,93.64921548366507,93.33670017819114,85.15855951509803,93.27116451310486,81.72016715483274,79.16784840540403
87.88693322057298,88.4242368818212,36.0196719466009,17.676592751242822,88.96764673218742,79.54807820630947,104.30849749484618,163.27537158083132,91.5066466127346,88.44518507200563,97.46477088989846,97.9889947388861,88.91808687956981,90.21483927463174,95.19857559499076,96.91140945391155
74.66462272334459,103.96356611157137,114.44084407193914,157.56574324605089,76.42957775582174,81.98603909846466,120.72146256095434,131.14250074369622,92.08051910679907,86.6579294718884,92.87963757931222,95.4653081424581,84.73890586230327,92.27787059267742,94.32667462668195,98.42433050601521
71.31265957683664,114.651473445564,77.52386285331698,0.4356619086619708,77.71529256518494,82.696419753281,112.05873363662715,102.1170996015393,93.83867127086289,86.23916374368575,96.59065694029857,97.82352657605338,85.11756471969962,93.437452298638,98.54487651467677,100.73623342684864
91.72442719442046,53.44978195371818,71.05579665271998,122.00152197368476,94.80065560413499,72.66266695685717,116.66471268456027,156.40929659691935,86.90206092339217,91.44537298569041,95.83379684818028,93.8335417987962,86.58134256072505,91.99709517627653,83.6811622768676,81.42429019017696
96.40118749272241,62.17351812771191,160.658507543746,134.05718834935078,98.55349621340933,60.86143878815246,115.76219880839147,173.63067602300103,88.00506134226835,90.21546765203539,94.62531098776242,93.42143550503431,86.61604675189788,91.6696149263311,82.59699268953312,80.53398869224414
116.37918345649706,104.92080346337032,13.010987859402785,1.964234552692141,78.48428307326915,87.24055826846883,110.79156962104972,135.31412074155156,90.30977890409493,90.1828944798836,98.87933038776478,98.31752683796373,89.585635418101,89.90930442248957,100.36220543770958,101.14780696585527
75.82535873127489,98.44549043206392,112.86793346835525,132.35115735884335,73.10333710172806,88.5780049306057,114.65150076632068,137.77074854070838,91.28788931399743,87.48113802160418,91.94508328574689,93.8353176479804,86.52575165107031,89.21073999493734,89.4008241595388,94.43027493601271
77.94922654425787,112.9413989830679,78.19434154300212,19.471875531182118,86.66305894395508,74.05545864183865,112.47806627053092,138.96950138155898,91.83020633409645,88.22088165966241,99.63544598926353,99.53992579372091,88.1251975395797,90.9650331021201,98.87148250040843,100.03720454643286
92.35790674937162,54.40706711684132,126.42947897109066,133.01480585935846,99.47960156297135,67.69496792066934,115.01477120751697,131.68440795244504,87.47499085135118,90.84774509369264,94.32000153186286,93.55362015604157,85.07021101818391,93.54174928726408,80.30578524188483,77.27820826962831
93.42690648655949,54.201092517135834,97.08529923999089,124.82081915739093,92.68055805557385,71.14503990441536,120.43986752185305,136.89697610056697,87.24449928761992,91.4079776999846,94.67075906649968,93.84028319550701,85.88751145426764,92.29549931092522,83.93284108740423,80.75508874586662
71.65110911058912,94.70595503129276,69.35877468172777,11.96531834087239,83.91478889742788,79.90841166616266,107.28981359585421,124.59355144294791,93.6101468016126,86.2964826912005,99.27444317087168,99.23930867778114,86.28229638829438,92.63730246756018,98.70199818634374,100.75294689974766
79.48732367364221,95.70344951805977,112.89356033812113,157.9567715760341,69.12305802328146,90.36274702110838,110.88492464662545,112.21172987403544,92.60967435236746,85.84111397923574,92.92582331847984,96.25870974663596,84.32406749287338,92.7833182516367,94.39454621646438,98.3901249186518
81.3272741832061,114.04323143959603,93.78605832368628,13.807550987392705,86.96232368243919,73.60744604361001,110.72371852183481,142.3875466082868,91.6817794932429,88.53876549382397,99.19386742923304,99.03560511597468,88.0976172357112,91.03045948417964,99.73529652473995,101.06736099781085
