coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
159.31358865465714,54.17528123226235,38.517256975115714,71.5277968753137,90.4771048783819,79.32802317163001,125.7416516009137,178.67810385737042,88.40835669200092,92.07840857834553,97.90293435534394,98.73570516989776,91.39728162374436,87.98819760520759,96.35680492349567,96.41704719197519
68.0218266234003,102.79473632947459,158.00805263632256,177.56088981483143,73.71268559834157,89.29921826544569,140.3263867620737,143.76910263208362,91.26073248185746,88.19102007261112,94.01365388720944,94.41293991589922,88.301013439005,88.43446850519788,87.54541693188318,91.82834169245304
156.3420875354864,34.12408613115268,124.99691509457219,108.5671272725383,87.4193384699939,79.3239455486955,123.85143772924769,178.746023258477,88.56079285389727,91.68709338041717,101.97416423277843,102.74807930725423,89.52341922495135,89.52036613039236,88.88638797163178,89.00888741439596
161.42940367460866,55.954357680848496,148.48577172570597,86.66324335906266,96.09662935763154,78.15114742669095,122.27384161589316,169.10795698105036,85.5645869404986,95.57638750893001,100.07976345515121,102.06617371108767,91.09467692275611,87.67696637529762,93.6300977841782,91.95517830534017
74.63607253261394,105.65250113858627,155.121928881777,160.38723975066978,74.18674170787547,92.31826433142888,151.44903563673765,143.92685268115423,91.4046035865346,87.77825808068891,93.73657360314954,95.00948180781896,86.81065250172988,90.90574022993522,91.96847668365419,95.21436016216266
150.23544762500978,32.64702698728616,54.59223354524037,104.66222616177197,87.1119184856408,80.96253525133825,134.04011287642575,163.1566628930565,92.55241687655526,87.95520779151643,99.96791910749225,100.28739437573043,89.21459222162923,89.58655749363895,91.93475603972183,93.88446085905865
130.574584174588,57.46619273287414,76.33039657888398,57.65448738791305,80.81154708954594,80.32783992271482,135.9689719584157,154.04922035186982,90.38133879602915,90.56093862025463,96.28608514482936,97.92749571559932,90.43089864864676,88.57655693050167,98.0096560611254,97.93332186696134
63.51880584701596,99.23028599788755,126.62635234372712,161.65388467187032,73.24378628163103,92.76137968402263,129.91303937233724,159.2149060815288,94.51228501737705,84.78202484653356,95.1741713290863,97.2618186489007,87.45887843509911,86.8569065427892,85.78449854120551,92.92944331873996
123.77899674291054,24.625449627895375,13.96177751262524,115.07032796622586,86.08813460075842,79.45768748283352,126.78494933625481,167.9324267833778,90.37865453168533,89.4323454825584,98.7163347534116,98.62642897336673,89.77026226155562,89.18449157795699,92.76055323113304,94.22385978910576
113.1857763213818,64.53955712790686,8.40716458992645,55.93212883019469,91.70586957044553,69.70400659332607,123.50516079870638,174.47723698948909,90.58871016941991,89.55097903825236,96.57149142948751,97.7482920423457,90.14126447689237,88.55920141982065,94.62111042142287,96.09088516853957
69.0189591101413,96.965422589868,149.277172084457,179.92087043723257,74.81522839454337,90.57720130066843,134.7044580562362,130.1353347090645,91.43338600369704,88.15945093826733,93.2070836783118,93.42696795826203,87.25645211866744,88.53033021019901,88.07847904565682,93.52872411651687
142.24015112599793,44.42552428643307,42.68796855781143,95.94659059213387,85.66096773987665,81.04457948364843,129.89907846567374,172.81853920992984,91.1096691879843,89.27006018787891,98.89872129481844,99.32891392950253,89.5628840579757,89.42780340676035,93.08210487687892,94.73988741108938
81.61778261917425,87.21558709686326,16.096840005657864,30.590579971600377,88.39503099293023,77.49013537919546,122.28661406964109,177.16793537150224,91.65025134003412,88.10515776455489,96.9167028505183,98.08401633061933,89.09892296803507,89.29811177480015,91.2398116124297,94.37306527152468
85.18866698895944,92.66471201669943,95.21593110567177,147.2082668037251,75.84498186476034,86.65497883016695,122.09730854660502,149.48653104289622,92.75347715515292,88.04827594914703,95.77373216461919,94.5804229845371,87.09688523927761,90.69928410189324,92.52333393106933,95.98820010455759
143.49902329192298,31.184485410500496,53.90320747686406,110.1628370475717,89.06886330549784,75.905189982294,123.07890235298423,177.5345389450135,88.82925343922462,91.41348966264479,97.91022216718835,97.99712266399843,89.53104171606509,89.31806958755493,89.15114659442898,89.05792817263665
122.61927160297739,64.4937880302786,103.77047666373511,130.65688795408667,87.05976999132776,75.95686719355432,122.51263868965515,166.11581503020784,91.16920794697928,89.22217373160794,98.88887899222446,100.8468005291328,89.64291338448074,89.13727448022469,93.48329652834713,95.21433967159516
62.18958273263978,105.65293144050398,158.5953942634303,162.18241837022424,77.7570933229054,86.38375201822575,134.68215065840695,131.1045795334243,93.12469110635394,86.44166519219829,94.86444957098291,95.68779472448209,84.8576350406456,91.45449128823238,92.82802183975444,97.94883322656644
124.54363642049347,45.37064488264441,17.815694676332008,81.0250929539464,84.52444475255405,82.51897826883324,133.28357380319846,162.69005168971793,93.71935469625193,86.36417669606449,99.64058912170856,101.00526774806627,89.2064233153819,88.84512679885573,88.64874519983952,91.81243418187607
118.38540126102657,86.95972821055459,1.6498378502669864,54.58287618607745,89.02077877374094,73.84990409876713,121.89445192825563,172.39988959494306,92.8352959912205,87.86407257742096,96.63751886819402,98.67120769356532,89.32262532373132,88.72432807319488,89.91705668719753,92.98290320937365
78.82128460691759,108.73434396379855,150.2241504921226,167.48278176993753,78.32127377853763,81.56996446479499,122.25686176561652,107.91317081045543,91.79804297329486,89.03422058602753,93.34217798990548,93.08244638633741,89.69509602973963,86.43745779566956,84.78438126179722,89.59661153209721
116.4135256476439,50.06910810703409,18.103733998915203,86.18026702247272,88.02778538163699,75.11208207625046,138.10496335717545,167.53189083006993,90.89783770106551,89.15187059448101,96.65086505783223,97.8015197065476,89.84734777652838,88.86196321515982,91.03151133331183,91.82308244679211
106.90919447416609,92.25199100591225,15.852394365452279,37.73599603218756,86.82315857810018,79.12260523234187,135.00263679464229,168.20150891591962,90.61702130352961,90.043223941546,93.27258519245223,97.44048956739907,89.80280128276156,89.271631131388,94.29219583175173,95.16728649840293
61.899709504264436,101.82357222195799,137.61746543535494,86.44903496631272,78.59475455290494,89.08075466484283,143.71321802429458,150.274666571224,94.16871284174707,84.09739400488817,94.77301382856395,98.13798848544077,83.18479193931526,93.48874018911562,95.55657996033698,100.5928404354134
108.734924529878,92.43030675457376,0.4897892368436178,31.699321164473965,86.37864986691575,84.44921021884636,130.95692450394696,175.65850454606445,91.75383798898653,88.41189472999099,99.33624272248196,99.99528084530732,89.09358176010412,89.89049408151536,92.24529059033645,94.78718647109173
112.37027222504977,64.78549174935151,26.981427759442894,71.3748484492296,85.65362528651889,75.01706731470641,125.84922708034141,166.01759690994308,91.27064308634316,88.71736128024148,97.36467446761192,98.84341042291969,89.78713282880555,88.6997940336962,87.49934047574227,89.24433086527547
60.85004603261688,94.89750768656577,41.45293375208972,71.07622574852748,79.76073614611782,85.86792247172804,134.10628374910485,165.96179426442407,91.28440591752073,88.42942099540124,99.16212070997082,98.72251607461047,88.68805976870212,89.92183098942738,91.60782220491,93.94873293914847
91.0742478269486,132.0836734905673,16.66607138618131,21.187718088432284,84.53779094219225,85.71465302675296,129.79138004284098,174.7099005533764,91.47652547849485,88.77952283187776,98.36317299218692,99.00480779300709,88.874585404746,90.24620350330045,93.77418062471962,95.91869609956355
105.98464640773481,57.345400837402465,163.18933851804584,145.2203402457929,93.21933020749364,70.49642465026344,97.70158037861198,156.7196194116697,86.93750960518453,92.15275518746112,95.78389548610417,94.78909209387015,87.97206469838802,89.05171953068111,89.83421332275445,86.76640653628654
68.19087380535812,92.72158017172896,61.473218832110504,10.218195224770856,81.32994478717157,83.38908289739034,123.4576226820831,172.32199811764823,91.51914585891572,88.21617565932428,98.01960764674611,97.5058954588911,88.78832011552873,89.54462696232424,90.4050395524491,93.30509006271232
77.2766851374434,105.87862821143788,19.532558346863095,4.774462739284409,80.78124837038777,86.98663915588443,132.3984086075215,166.9322685228345,90.4274972144401,89.78698256464381,98.1678432423029,97.99622107902799,89.2818149434405,89.73165803236671,89.82991030357734,91.51407785855157
107.64714177247261,61.08702627605964,156.5915670251103,139.6316882215917,88.59189753537751,76.18319917208103,114.6828376742327,176.55235774236567,85.72084117814099,94.28720979365762,96.43878768410333,95.53444331723696,91.09344065851634,85.14426392916519,96.67918985232028,92.25093232659088
125.12685261334252,60.22662734631314,28.56707325073428,67.84966487518096,95.78341054267311,77.1147413522224,139.74006966334147,179.2144103109998,86.71995441974128,93.61961344380224,98.83365008259574,98.59503059375217,91.30779931542801,87.93315994087563,94.02536083144685,93.16325435440783
60.91179094271379,101.10806209507497,159.93908371846857,175.19384677682848,77.50082462524654,88.26594041761699,146.32691285360502,152.34693230502754,92.55600955605868,86.40591598208243,95.45980984017623,96.68777540010699,87.54204964862235,89.48139307098828,89.7223416543388,93.86028198939681
155.17450767800776,34.94524220902288,65.4050718693417,108.60569735078136,87.34512163447255,83.4205905600316,123.4913091750696,178.44518074629462,88.34848325373659,92.0858876354867,99.98995329775471,100.8799201164182,90.15683047801083,89.2511337336888,91.58511865610888,91.99542177992988
125.15600386072013,60.260655348758135,119.30208094953397,135.69652937280222,87.55769078182169,80.02124639125128,126.59482419051834,176.20490601928714,85.9846640650219,94.9592047853385,100.15023734700739,102.16458307664922,90.9339215904507,87.3810074483718,94.73281133510925,92.82159463174546
61.319266368218415,105.87212587134803,154.01577974569344,165.68342307461103,78.84120826872652,87.10370176806929,125.47297927972208,159.9623746635383,91.73533500652496,87.3296649163808,96.28340088048554,98.33542193358916,87.07149742613267,91.44947792938159,94.85073455112952,97.39297877153246
131.1321461769145,118.718304681173,44.31616954272658,114.74230130114682,91.02445574789921,80.89771675611482,124.69327220483011,175.93504524517994,88.94165786239552,91.19246474110318,101.66452443694507,101.24983633167692,90.19776380170671,89.37385174250642,90.26813524072536,91.66757269976927
121.45854925542542,54.010325333617374,172.7742249425948,160.85756657691687,93.68963654317321,76.91588722472665,113.22494062608264,170.3815413744476,86.82591797452486,95.1365916282729,95.12346400468813,96.63799698143593,87.0055724402637,88.60762746103605,91.45920411875969,86.52957655700551
81.38214109280881,124.06153434811729,63.815693679668904,14.768842910237701,82.94458784658424,84.53187599837102,131.38390694972117,174.55842061796386,89.45594378614081,90.96153604526505,100.15847455514643,100.13484893080735,89.61688353355382,89.54606813223911,91.44138415521513,93.16306993930024
97.6440838461788,108.62038908768606,8.4273452376029,1.026219701095137,75.7874102002463,88.22390060327557,119.6443690496,174.67822213600587,90.53137756152682,90.27290271276603,98.03658066683359,98.57861081898746,89.08709991058177,89.74247022182284,85.99402142418482,87.36255227723443
143.98016913781535,34.668650283488624,112.97007211720361,141.7387196182706,91.6583860953356,76.44742504012298,119.18610433742717,179.96573111970122,84.77777646886982,95.67601264816382,101.30200531655747,101.52539348355191,90.04503394167607,87.8558148787144,92.85873037026282,90.47711853876024
142.6024926614671,55.970575965032694,41.66354263514707,66.6594907519279,88.30998147738524,81.42897569994759,125.84721900472542,171.52242885264988,87.5790078022213,92.87092908812046,99.72117852372554,101.14446017316196,90.2519067112574,88.91192604893845,92.09005405088041,91.76796282019012
67.82953630769694,104.73263175173646,154.86945776929664,169.0322648246683,74.59329505784214,89.93074438629424,132.06963062163376,146.99269237314118,91.38019932063015,87.60600070982119,94.39920440547832,95.98113085876663,87.05363648145308,90.7918809764711,92.08330582398044,95.09699019146517
168.39761730736905,0.8372002455914108,84.71308774724062,144.49431845777724,87.03445048007453,85.36811654902318,130.97346722211674,179.19715725315635,86.16209188909133,94.36219161036603,99.45342827807187,98.85470072561772,90.71353187650189,88.24846196353093,93.74112250913676,92.48389641880168
116.40287055253867,66.02892768775233,111.70654859245379,110.31808041721692,90.26672139156716,77.86174548136835,121.44070880131335,174.75977459469584,86.47847991182465,94.24882413052215,98.90641891801306,99.67754044511832,90.4274289125484,88.09351912220919,92.88427527775866,91.45208023145537
76.8478380500258,104.72741348721057,128.19041102214666,147.4592762557231,73.93345097269473,91.5144125378209,119.15109278774167,168.76920691897442,91.07367409105832,89.03764934099088,98.31317600746243,98.41926933584024,88.7060368265976,90.00526858032825,89.72071606931634,91.40222668070345
88.55073198524984,118.32229031309565,19.065006284966334,0.5442860889315331,74.55311988514413,87.85759755808778,131.17009470794306,166.1540231084249,91.20921919513722,89.16636425589977,99.3989370288735,99.12441123556319,88.34487691385483,90.398045438739,94.51510588550427,96.35071239475603
115.82464039778372,61.95967856517715,169.7659091037977,149.53639142383733,93.45530641312841,72.15374273161035,113.04935695308913,155.41576361987094,86.54060731251509,94.52079543308288,96.27859925749902,96.5947482236114,92.10649431621263,85.15582060924085,96.92224213393519,93.47977898092456
94.88867625196895,88.62567282082323,21.036197171884723,13.55325194553573,82.49081739888528,88.00875647460933,126.95659199009722,178.65070113842032,87.71766747256173,92.32639225654118,98.07027399000927,97.2374963452663,89.99645080610976,89.34910596714346,92.40511701691476,92.65373590270322
89.23948143096476,108.05018440520588,152.7312807100025,147.1678184234603,76.08851225961715,86.6660847177574,130.22094430012143,166.46912705559427,90.02213231738901,90.71540334833448,97.46897828642719,94.61155498677401,89.00276073471045,89.7651669404348,90.7226638394222,92.62043190031024
116.0996101533901,51.06640110322057,138.52455553826766,139.04914138728134,83.24788239667866,82.89663991861076,120.43805069153382,175.25014119596773,85.80639612768456,95.43460644213889,98.00499104192228,100.69915916003382,89.66066504613359,87.73233871889892,93.67659771204765,90.68487240274452
132.7217907439649,46.41806463714962,38.191504763030295,86.0573919193042,88.67474773000977,80.60854020703482,127.53577837133597,178.55598007501058,86.21266943989527,94.55599822806514,98.14123282529653,98.92196442856401,92.09243095671157,86.7086777774216,96.34789152662881,95.14179623242045
69.64263051344433,103.93015965634083,140.6432119169139,179.8519674888855,77.31397797031167,85.76376208688535,132.62890017125275,177.8203960221569,91.70700338184776,87.92749088386452,95.94402244100596,96.75385748032686,87.0209950074096,91.38151754713996,94.94306504832976,97.46436790873743
145.26035149395085,20.236257369123877,58.181511614460405,110.41196136735874,82.81448640327385,85.35386877441455,131.33287177624283,179.27422910775078,86.2734991046434,94.17744865369552,99.3844297070764,99.56838719199234,90.18021704572895,88.3691855571109,93.47723815055332,92.05466684079057
113.06633680336577,71.01976057465899,67.09389078314071,81.51985136685461,93.17771386488074,73.1420711045112,126.77735416589776,175.37059841217007,85.74899521789978,96.03035603211491,97.14576690471301,99.68691146465959,90.44850004613788,87.01196549732684,93.88922833109932,91.07296375138463
77.37900820139936,99.16985931430045,23.005381690734417,55.01996389672866,78.26329913286257,84.8107389618043,120.63327115839112,173.25423697708493,90.30321509230254,89.65098666807968,98.39856020227676,97.91716846957426,89.67265885831614,89.1872441441925,83.70685744852518,85.41846187339536
83.05893204347943,155.32628814174376,23.904704161013534,56.075409123508635,81.21317587312103,88.6961262221119,134.05276238676862,173.88115272024373,88.41540544722437,92.13000382733581,99.95143103083583,99.83644479615867,89.57091636043963,89.84421954988852,90.93978872294772,91.77663033024686
105.3858437231998,65.8243293711646,149.52585927213715,139.00984047879706,96.84176201494492,71.76769360953206,102.46441472083444,157.19191333239775,86.53646138768889,93.97094471432935,95.1310796656127,95.1607568375564,89.16741610503195,86.56400071042238,93.88715195359164,89.06653421099087
63.26408760229867,111.9064818898384,62.680263522613494,4.070973745340605,89.71179584226032,76.84249001190568,124.77094511607149,178.28730775381896,89.88434008107318,90.21506467087436,99.18973516478518,98.48886896348266,89.94080525494167,89.03401568035244,90.7892855045865,92.3248418035996
70.82126161700008,116.24024374840066,145.4012309757715,141.98832205129955,78.36516457414413,84.91069878030744,123.5219903848213,178.13448910132908,90.96332555482759,89.01113454663289,96.68399830549596,98.24796136126714,87.8326946883739,91.16222749364753,98.02245583563,99.60807059107013
125.316294740162,64.20799242483776,165.24306711844196,138.86905661962476,88.12019101091809,78.23989890476611,116.54185124177009,179.14934592896626,86.25652608455592,94.49718346912215,100.11995911841673,101.20729791352608,92.06666748316229,86.72243377841,96.38303284990852,95.30828892362868
121.3157436602588,95.52447124104874,23.36453523540849,37.2054645035014,89.61747092982243,80.20636500832613,128.4600668905788,165.00551313910893,87.45353039697899,93.46802422536297,98.08216534935426,98.86660574534105,90.35414098275416,88.70295641128192,92.36616444807818,91.6958087017981
65.02027267188153,98.53459024978673,143.98303781726676,171.08192263231908,73.98006701378006,89.70588089843908,132.17891364835396,153.56047933562039,92.03780993391898,86.55484825693456,94.33278081579995,95.8811027383718,85.67348064643612,91.35328154511113,92.8555679926771,96.98824225188501
142.5727676781992,73.27550568013656,56.735072208643054,159.43770685225462,86.8488469195686,84.25249394056081,124.86103531122396,174.57750416650487,88.54979624933355,91.63965771663143,100.74371931417897,100.99024816208141,89.37690483706541,90.04841488531521,87.64728920335392,87.93475137495224
99.59004572185046,57.5114837172605,144.81615697146822,137.20432095283923,86.01005870835601,76.11535490305529,107.26128389569107,157.62483804274981,86.28601201120286,92.59817914399434,95.85049666070097,94.5878952114891,86.74559494988551,89.68505565165971,89.53757137691163,85.70365642218924
94.74305661886427,82.82098191317452,11.309423812612527,29.487220967792762,79.90896491148544,83.19634861939092,131.20902678621215,175.6498575265752,90.18157625337379,89.71616716332912,98.95987197845757,98.86072495246567,89.2408611291771,89.48540239203106,89.06535258826445,90.91523419288154
56.724488830524116,118.86824099383311,125.98992897724366,101.7500452355428,82.35841418182459,84.62324343889829,134.06457861403274,173.7163402555713,94.1290499332368,85.38230285192931,98.17400407293425,101.58852492205034,85.95872983674336,91.46048136413448,93.97353335602479,98.55596874188888
122.98987766734228,55.55262985953044,82.82102972449871,142.72663817982124,88.1402102953754,76.36515541157017,120.25665452755662,179.82306212831799,86.80451216166604,93.8301471947787,99.78242483001304,101.33754962099822,91.08605039383438,87.51214025024687,94.36502613887157,93.38789927620955
111.42802030828985,52.84616740091289,67.07956104626203,120.15660591659427,87.27339781799824,80.31532018596617,129.17445003624874,178.97971135073982,85.22744880306678,95.2933854508597,97.92774160240944,97.97254764336472,90.8816706433001,86.40253503844328,95.56876501781629,92.19156432232514
67.88032559436515,107.10920973382073,13.643945758656098,22.26119842971568,76.87607405205463,87.01803070530981,126.93144323357325,178.18813340707038,91.69014647497616,88.4204324664535,98.41440624115118,98.02032481660896,88.95422541046834,89.16202708577681,88.13750554046408,91.03063706909808
97.24932623290876,132.17211077994062,3.8452709979911797,17.961630205685793,76.77514434668936,95.56335550799363,130.053399759781,171.96951937534055,86.50590312134226,94.06373966439314,99.03942319172072,99.02497051143696,89.27597513170014,89.90021344070428,91.75776534775929,91.04631918343242
100.0032585062579,74.82778911242703,176.9257778446686,117.3848468495114,91.95639407901243,75.72490713915151,104.49128701741407,162.98821676774566,85.46553553715508,95.23745986193565,96.1995671386128,95.25296439135157,92.19758854917309,84.3706630433912,97.5998310505463,93.40735165496575
103.77272379597204,114.51338751111385,1.9723878775704322,7.30245406243682,82.93217739286233,89.34489857061473,137.6366582669227,168.2026973688352,87.40167560080026,93.20851801803751,98.13742840992883,97.65976596051316,90.85068890522491,88.54878538133639,95.34839579443499,94.9017150830945
81.26819304688549,102.03519880320167,115.18332661585455,66.31110329293307,76.5697537281579,89.41828895324652,132.2799184858001,166.12382001191511,91.50435166917347,88.45642756337948,98.24703928572919,99.79716437824193,87.88560133368483,91.26622395395015,98.01531145775817,99.26121309444936
116.65135283454373,54.68056838177614,78.30174626770057,131.4239181978791,77.93363322238272,86.91251794301145,130.76774192431597,161.70940044944416,88.0213376830605,92.79997708302237,97.7044900391984,100.43550019769297,91.47345189336833,87.35023744616089,98.60974282122439,97.30803170882501
109.5617325892864,60.860031769183436,32.61977794759239,91.4903839323208,83.36940512239153,82.57394080108433,124.85318059367845,169.04588422187328,86.60123207158813,94.17572744602467,97.43617971803279,99.08318421373298,91.07359895897746,87.34872114416515,95.22645642718275,93.65543095580978
64.86497466072295,107.44316500309934,128.08131924072322,164.38119286783473,76.1842783419699,91.81844474834568,132.67440289150338,163.57749816857768,93.5854078564388,85.77245691769878,94.07146460834443,95.9638982914907,84.7789444312179,89.9457844628466,90.36291777583763,97.32682155923172
96.15396196552463,100.83809203794104,19.221248569777668,20.995152857614823,82.59899393495994,83.44362878810206,125.18884341024955,168.86659175616046,92.74699530563058,87.56576406542064,99.71071467391708,100.07152624701217,89.03058692538909,89.22846433583352,89.36033479813896,92.34641837118767
102.0886723542137,85.71168189446401,153.7167267430736,103.09472506801072,85.76467733223413,76.48870670346653,110.94193623562754,168.39733043942388,88.15061267348132,91.77760704729818,95.52692327896078,93.98465973418274,91.2378786688946,87.35277144634297,95.38751228781166,94.6247918933855
112.62971013048355,100.25916520389076,1.2470968130742424,30.126106617472,87.49876673985199,80.64586036065977,125.4526116556171,172.28837992655343,88.65898365340537,91.88511422483418,98.51353960676475,99.00296364193119,90.53941669417992,88.73139731898586,93.99952905600585,94.40647855694438
73.7961368496208,107.00145666947462,134.7871853074634,170.728665248446,76.22302600513137,88.6092120649235,119.39187061636297,175.70225873788755,91.71671591084751,87.94483956435636,96.03105954159943,97.52415938473172,86.80701884109143,91.97722615598097,96.91013220853675,99.39166287740744
124.57607981905103,53.716367652118365,49.86822199826026,125.43367837123783,88.27809132415044,79.43846733050911,115.20387182487795,175.14025711260055,86.35354209152678,94.18484574856664,99.47837212892075,100.32319822735963,92.28136764953247,86.66659698194515,96.83248661805204,96.08482679074577
109.57710734510809,67.55570719368195,2.29174724603613,87.2402235891995,87.78225374135337,78.43065925809539,115.74113450499115,177.59751328916104,85.75735536944387,94.83401424804133,97.71293898320171,98.32323687610986,91.69001670138194,86.73088955260248,95.6151351720915,94.0854323451971
65.06827524136837,111.50058423803206,148.96159002404573,179.5761781105787,77.44157956438585,87.49018119206528,129.98617703796975,154.08207356177758,91.09217024333071,88.49363160378853,94.43965278574314,95.14691887429795,87.64354625968875,90.42194427064487,91.79729848267532,94.50043463916708
94.61718989283928,120.1944998061095,4.562912143895249,14.835251131990443,84.6676533288817,85.31649397927623,126.17254091489312,175.41230354724217,87.80546272415307,92.653606129109,98.72319909352746,98.871263934355,90.5516290724159,88.8707126874866,93.93141840960249,94.59999147650919
93.89392750124829,66.21534404076948,97.02175799014226,112.949076115695,90.65602851387955,76.34064869282817,117.33538261954217,162.33847453238067,85.95992511984811,94.66500804721854,94.85854145735085,94.92664527356504,87.57656259449843,87.27550834645179,93.16472284507938,87.32995178432596
67.20541411190868,104.1052993670383,66.84863918061306,9.321098542387517,77.90424291838417,87.88631850354768,129.49393896486527,172.89162223404895,90.984232763877,89.03939103922923,98.01042787250161,97.72552019165288,88.5276664364227,90.15669387422743,92.42542999950638,95.0628597361826
104.99654343107659,120.85350377798902,7.38437364379466,10.227835183010683,75.98344345961485,92.0356174431954,126.12903260988014,174.9998967251568,89.63479911974676,91.35486614899858,99.2846679640592,99.52267273587745,88.82265547648639,90.36030864357468,87.47652081372526,88.78393513408159
104.50921626398534,64.57791547028565,141.49111160047931,132.5152048423287,94.8569568534634,76.93245043346393,109.0970338389154,159.75580242228045,85.94916074171617,94.07985891083437,94.79111382986449,93.33964398972341,86.06765086343755,87.08676289892765,93.2385845107639,85.56177290256056
102.18165854957425,107.88330239321496,12.62615365722311,10.535489955116505,79.55178699902879,90.33677181169482,126.2928342065554,170.39931352666798,86.35897209191694,94.4595901079304,96.94256194671597,98.12083788043486,90.41501845882648,88.62220308472486,93.75386081193884,93.22249941526853
78.90134125417931,104.03632128661035,124.37616018204476,166.73092820648085,82.2430454565539,80.4508857806126,102.54087868859273,175.5411209149886,91.28618176670493,88.69506754279055,96.38607911427835,97.53492376286367,87.85364287855835,90.93140125064696,96.93530828581741,99.10792315890677
122.58553046847753,51.53763975972185,48.34775017202913,96.88619922568502,78.04445987185535,89.13549180085131,125.64534593361653,170.33782816375953,86.70353464497657,94.28825481260063,97.90641092163149,99.65032897146499,90.54024997725867,87.84408061372032,95.02631822412305,93.3260724038426
99.26993524601947,76.43716609598961,3.434103855240167,39.66443164244896,79.22265384330422,83.64845933112157,119.0690212346748,172.50588047048333,89.26008811169069,90.83312848886881,99.11160463086941,100.60064734163471,89.0361193786168,89.81043743425363,87.83207314115944,88.98062409161044
69.77502690031586,104.53678290747551,135.1466991446162,172.66237376474666,76.17867758685048,88.35306631066967,120.29124260551356,166.476025546656,91.4693606100555,88.73289996060325,96.31523639220698,95.47112746363095,87.30473472591027,91.35703131896547,95.17961498985481,97.52843508315215
161.4339525805959,105.64530211920108,98.56283991219391,11.485146650710385,83.3666320655885,88.61753123533256,114.11764635060331,176.97974999949005,87.19584101997275,94.77428424374958,98.12014120113953,99.01103692553014,91.36977645195671,87.68021071515338,95.3254805097696,94.56987034226943
118.29389038652674,68.96760974796115,121.18225444312007,46.79263221123312,83.73502514866232,81.98848430618752,110.08410545700896,171.63242221904375,87.95110967801442,95.94502647881394,93.74670277368867,96.52692444515318,91.7333474214765,85.50502086074692,96.47297278089925,93.67871507069036
160.41013454476766,88.16240841017793,119.53027756970411,40.445436453283236,90.71901651840541,73.69342446488214,106.80347680619262,163.20258908503567,87.47199922849471,94.33744583500307,98.61171674589451,97.6505315447553,89.71269742723075,88.59546972431343,90.94349751566705,89.80405120737967
103.82215387499542,91.76219814053063,148.82200827816735,28.95893998643813,82.39461418442565,77.22693403952903,98.44120790345431,178.48031523938516,89.14140674467255,91.94350551204862,95.2638448826994,96.22590434805238,89.81822384990745,88.87724234833313,90.95231528988553,92.19206975632372
138.36449688525758,85.1463334764837,69.44141314049575,37.66801174428384,84.09867808045213,79.33040007746116,119.83457615760652,175.49732574203048,88.95904752402238,92.07454269127531,98.565776893537,97.12600716744417,90.708313611976,88.18059720393768,94.88988519545204,95.02655728074399
112.66742643508036,88.47754650829316,37.6654914044801,31.639362348845005,79.7521984096553,82.12994435408766,111.47446559464592,178.7747510341261,88.77475535983709,92.20491051196335,96.97983428901672,96.7840947277825,90.8739047182138,88.01202130503259,96.18970434545132,96.56543988188288
119.37890691731829,61.43633581059243,63.193436125524066,95.23615529580417,88.42426420257789,75.25296838826031,100.57008224509892,167.50738411132792,86.42204205871283,94.22248692108258,98.05011127157938,98.17718694108747,91.29555278624619,86.87093575134442,94.72740865547577,93.27821326832832
117.12402924586529,48.76353110756449,57.54463062530257,118.04602282154697,90.98379563177012,73.80081552920224,113.91086237348118,164.90952166051358,85.71650400801803,95.0113191287057,97.66555796092933,98.2575372864835,87.58076316083799,89.88521434528694,89.00411311216612,86.40461824614013
100.00699461973389,67.20159603616264,109.1621528624623,118.41666986704689,84.91803440347603,80.08702794314767,110.64576557283745,174.0039048800072,84.77574790268632,95.40464240225005,97.96588820892396,97.22986702396338,94.26528488642188,83.7739982080664,100.29546765932938,97.79157495111606
130.47676220529507,49.280993069273826,44.108132225891744,110.5974897957838,89.52372658346401,80.11520930366315,110.63808161002119,175.4718627968047,85.8063414861712,94.87750889267598,98.74875766140165,98.95194212883119,90.95316223334261,87.52431164734783,93.92363199394867,92.41025331917061
110.93299551800399,72.68966669464623,2.6936993963797375,58.42615533015192,88.3753122367964,75.36582360391644,118.00293798826253,177.168768654581,87.68638520616307,92.57969665210028,98.13434116442399,98.64411916331706,90.82964509239211,88.09640146203893,93.34727331102631,93.67056665501053
66.97302375558817,98.23107713363888,137.64984053202082,174.93309747507408,77.15574980799914,88.86140996983704,127.72000223362956,157.5942114745115,91.96222023037446,86.0864543742226,94.02588675601294,96.77263367035522,86.57077625807904,89.880597137408,90.41788030808871,95.5107493910062
132.7368718016523,45.4141736782249,43.604952189736906,99.52764511359322,83.60150178057773,84.18658944525936,121.18528704711156,175.23526504395545,87.18664758534992,93.47587894290848,98.3216112910874,99.30205762568605,90.11520730520877,88.51487349210727,93.17446269483582,91.96832641949244
117.96851383484567,72.8925711243198,8.643133965372051,57.718984864245485,85.96969229036124,81.29403165251564,125.06315426914297,170.82103672678127,87.9488147344533,92.47761947495444,98.42295763799204,99.42503518169212,89.95744359575981,89.09184006186577,91.49713898940995,91.459497816894
