coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
86.96087568233514,69.60404677482293,10.309503754916525,58.8644349088133,88.28361694718899,75.27077469142654,136.98460742761824,155.26910579801242,87.01299002570234,92.94269388572978,97.24162860971414,97.46055666318057,92.47811807876386,86.54483519961133,99.33780683580189,98.48801518983642
93.61985933061236,55.94362745366241,92.80266817755535,127.42474681618825,93.13236140879187,73.64111887621817,149.47602621195276,158.4516734229149,87.54728157352659,91.08234843130424,93.45837999825491,92.87348357887004,89.66946232978457,86.98597662753494,94.50039365803205,89.63304376113007
103.21532571818564,64.54008305247295,104.50562358448192,117.39487356721298,89.97315303085085,70.25867259544447,136.53082331954096,152.76384705196512,88.68680984408401,90.28042958123137,94.37528508300494,93.07927034837336,89.95657616173523,88.04736753398741,92.52242551590973,90.37817641844343
110.08651651378598,47.192925692825476,0.6832827864188198,71.2043874181136,94.65658642397192,75.5144963315801,150.69618486566216,153.6156399433574,87.87664012549378,92.33128950217609,95.96032610255477,97.11590531766173,92.13616465796717,87.19833403901981,98.27283691022433,97.44667088859794
48.76769069276903,120.75667901631492,103.9051338432219,38.395621551281536,83.87577485688877,75.6188821126654,141.82182936009133,163.89183713456,92.1176411849381,88.00057390798365,98.60076112246581,97.85131861578617,86.78010789576159,92.23869262759823,100.58223315163237,102.2282267793354
73.33257874084119,97.18504732262976,119.52272338048208,173.65544228893148,79.9652798211922,76.53936621654051,140.4303012601063,165.4251599617145,90.85311362238026,88.12680263403466,93.55144132569633,95.36206983315336,86.73166136397869,91.88839954582495,97.81825367001413,99.86713283609954
62.27047949316941,87.79752604433752,48.260170071396644,23.029138796215015,88.64999512445763,77.2243863789686,135.88172312195795,151.04261206036523,90.33410120772935,89.37568906339315,97.40601077246885,97.80412200862138,89.62070843948902,89.44244050215168,94.15077676498662,94.89580013927326
132.44473095047252,31.919591350112288,57.96051401367547,109.34270891317159,88.16359003290435,77.99760477414907,143.98470438342423,161.48308896148495,85.85856511256513,94.34687832624685,97.1262052429301,96.37969288740439,94.87770013797274,83.76680601887038,101.68665424985592,99.48663665781646
90.67316545850711,76.84604854046326,166.7675653411888,125.60295777962742,90.66889659027585,69.67923349720643,119.40520314562283,144.47748887166233,88.56969942057496,91.47266642161378,92.27903172483632,92.63196808981839,91.19674726971279,85.59906573542884,96.19884313856079,92.26699693151876
117.2788423135928,71.18721632254018,0.772024232653622,55.88430043053168,89.61411047675078,78.04794326833206,138.9994039497453,156.4936221124123,88.05794066682259,92.47641053147134,95.87261281323347,96.13290449231349,92.64724722299171,86.72372468416313,99.85296702376093,99.49578911130429
46.45964682881666,134.02710819624605,97.47718134362037,42.49132058141759,86.9643044372985,75.80367971084928,140.70495682701085,158.85132145163067,93.84106866726155,86.08892007251298,96.46520685581295,98.41369590147751,85.16243223235743,93.49083022700164,99.10489055491529,101.74075617827158
76.80810683962385,100.78406524160624,116.56030641290747,179.64281343612134,80.27669546620976,77.69420777121711,126.10055072104119,162.97926921993295,92.65957571444358,86.51200248027108,94.0652969475239,96.28859865444393,84.17484835007612,94.20705069355836,98.90001220057158,102.25125817721668
100.82996411282872,97.1741531709036,33.14335634370347,9.355678082608,86.54661104879553,82.92839346806214,143.53706744559994,157.47842610770144,92.25492798725534,87.90987582599506,97.9579720196759,98.08778659504118,88.47019722474622,90.6272529269063,94.7855540558801,96.430618777856
146.8173750775253,35.42587237563292,71.62824846743707,114.57608864769456,87.11696599543744,79.40279325247414,135.24708926503703,163.4845392939738,85.77003220054343,94.44855935242083,98.0525018377889,96.1241345294192,92.92524958258957,84.9064025913195,98.93348012750465,95.78873126003654
98.45190397969455,74.61413396499985,173.83935196252327,130.22166830017343,95.55037131838144,66.65156090230153,111.54847752449218,160.8187437816745,87.4938694942171,92.12229254376287,94.67518502908186,93.64561597397247,90.43438887531264,86.82821974827516,94.03487528496068,90.73003361353663
104.19538956219077,75.92955326706344,10.230546768111179,41.226277339577436,90.19653436765611,78.5192809625763,134.1259956750495,159.18554992847606,87.89385903239138,92.26162157264196,97.328440314065,97.62439241080166,91.46677879854924,87.76993891027983,96.90018062291604,96.26369578473006
40.696609829821284,118.84408944492795,106.76333578444046,38.55801612898776,78.22768652653012,81.76033549734159,138.98934991128704,179.01622554204272,92.41767090460924,87.36572831519848,97.52689146039972,98.43122899707693,87.43036922550348,90.79546682578537,94.3732906677673,96.63475264158018
77.67386063767964,92.67010103595457,119.5086395304135,174.15635470228187,76.22379781650758,82.08099238830617,131.1634830848265,174.66803149376423,91.82103339004112,86.71399849478503,93.11865321912765,95.76686782450334,85.2943641663654,92.74112134294437,96.17913121261613,99.02852220980537
79.98059993550054,103.07423450050068,67.39397514432522,0.22814123160482544,83.89871063212166,78.90265948068912,140.2328951327146,176.26282602344884,92.84076697274568,87.41478956400668,98.75605230343523,97.90341929877502,87.1700912068018,91.69153983356685,97.77572891224163,99.64353976343
144.07229472934048,24.590675427283546,58.92736144163663,114.46909373434632,88.4766927346469,77.93747861888545,137.57663456449663,157.70940944505293,87.18768577410376,92.72636130414797,99.53581401984056,98.10247150175671,91.61418111102728,87.1521892809872,96.97878243988454,95.22506306859208
95.08214819039873,73.20968314710515,176.55480295008854,133.51599148027566,92.77160447721013,66.93010967703297,122.93059162534658,169.32167360018005,88.57624274179985,90.68269357239929,93.76366896358698,93.0758894047342,89.73294210793067,87.92781190275551,92.14317926224477,89.55679152923604
119.10369127490179,64.06675094299106,7.016574787178644,58.26472380911867,87.29287751751113,82.67836756330466,129.0232706291597,156.06412615702357,85.65296958835857,95.19992114225725,96.80498827645357,97.19816128583618,93.35259402838976,85.23615729425855,98.79010762663691,96.85195948737575
56.861236047896945,105.06438086991315,99.20105278823989,26.143921916246978,75.79112582315479,82.43987101786615,139.90015563710824,164.88299320577724,93.0238228726912,86.85092329707628,98.2618198150931,98.34059921698002,85.95585432710278,92.57869944448146,98.11939671052,100.61319439914003
71.62406156147586,99.97493371176985,119.16573671332219,147.94021719594036,75.56732784481015,81.32717173036855,134.31808791526694,174.69632213730642,92.06878484180498,86.42655681375422,93.04080272296784,95.68185929009336,84.44682648282603,92.93555633804712,95.7267882744537,99.37281838548738
33.037362053068634,95.25185107051686,99.83199834300899,3.135002614409316,79.1658539901664,84.94398912232208,144.3305305214803,171.26218498489405,91.61486412994428,88.25712947358767,99.50998224439957,99.71617882525308,88.08589663109545,91.04105993777151,98.01968960901615,99.33856498679977
120.6938412759508,69.03360303572181,44.82148742809163,90.82206358241339,86.55163806802466,78.52664390650158,142.50401499401386,177.5633760036893,91.04931080628889,89.19747576756917,99.42022672851644,99.79486260449163,89.5385344335846,89.55083560427978,94.85363738152678,95.09578124798207
101.91351898313789,73.5647641914866,168.42861270582256,121.96004906504444,96.82211839089196,68.30009536037579,120.52915175468345,159.64187486692464,88.24433652927225,91.3553852433755,93.84964055466992,92.87566923940444,89.34903766525176,88.2447531708116,91.5745455232737,88.7730000012204
113.52342672300138,21.665817669954837,10.981465449425196,103.7313943213043,95.09932611616131,74.89294911710894,130.17098829653196,157.35346096664688,88.19026875180242,91.72892145889432,97.7003441143722,98.17205063883162,91.61825873396178,87.76715219309847,97.28489785810618,96.89000364105272
52.78999934027329,122.19421527054917,97.1762705295463,42.175526785142054,84.08734679661907,77.67090316576902,139.87902303181622,168.1773710273928,93.66497956026946,86.48546719534558,96.88113122532087,97.585596936316,85.06105173450693,93.86633353700144,99.94820035135842,102.42649351056252
68.41332623643626,111.34838713275666,113.31090538697643,154.25618874409955,80.81509195772519,79.00817907317665,135.74692250849859,178.60282151233852,92.82271478276934,86.88440488438768,94.47001980679302,95.79533605296395,84.02946094340322,94.44204335195263,99.09413983716169,102.31572150260325
29.770916290063827,154.67645028373042,149.58320554040858,42.98386259794013,86.1116236213141,80.86974030127445,138.60885373300397,165.9269329789003,91.52274536860833,88.3682771419513,98.8091023827187,99.08918795001343,88.55396949491643,90.71142134804836,97.85019846476229,98.96233767674795
131.91136147818622,53.86550141755101,64.38292039967095,125.99827546840942,84.08788638156351,79.97900850142392,137.5503519965704,179.6719510231206,89.72562014514041,90.58924975436433,99.81176732268742,99.62068595046713,90.63131688946244,88.6373865952498,99.49702537554406,99.39261910389123
97.63576467576974,66.9875242471961,160.07019602977613,132.7626352752016,94.05676604125055,66.61481448456685,121.6804484411808,165.65164903459214,87.59169829369918,90.82046531814761,94.72540741004896,92.89493720305305,87.80394642215732,89.85181472024557,88.21765781037416,85.88602247302858
116.4651345570125,34.56744054036738,8.80620387803246,85.10344671868519,93.3479153488083,77.0098501371385,128.87259665606922,156.95673625889586,87.62462663568782,92.49021434378395,97.29388638705392,97.89660960017252,91.69644390939091,87.56407700869565,96.48489146100093,95.74634310604745
55.42321826532621,127.53598327701107,124.70100397897056,57.86827230893445,85.76352986045357,76.6830938872451,140.5473024005886,164.41920970075503,93.73071330084166,86.7305412129548,99.15543395477339,98.63777391757812,85.37458473816719,93.60526321635604,100.17627402812349,102.5190425738162
76.04504493573918,97.01033108366083,118.97849390741546,172.27391358589136,74.5612341498781,84.49759527892672,135.24540903850124,172.7598542245811,92.59279695492837,86.44788066434299,93.89893402990991,96.02766493758193,84.41826263171703,93.86073278188202,97.43807168043288,100.53714707292112
133.3900701127373,21.217207430173815,120.4929927332174,142.86951207687957,86.63573135708586,81.19534224919813,142.4215472899751,163.28791180814747,89.81938498206635,90.03599760140413,99.6928537292375,98.82007849671493,90.04509541337859,89.37460989350429,98.68041478856651,98.73433230187459
119.96096197800843,49.24268936840839,116.45330466937004,126.76363914604437,87.14785894105341,79.95956978304606,133.54735570894437,165.28139814006408,85.62659822797315,93.18384737475542,96.21029053560973,93.33797742356593,93.98937256471004,83.08987280041958,100.68778689506574,96.2745284647537
107.78124570663664,76.07312384341711,13.009607307416795,106.81757431663954,84.80133379131719,76.5561821422771,134.46888483176247,160.8491517838594,87.26968219508976,91.93276162448419,95.60706188849254,92.76226760861472,93.4535988658359,85.26509680577189,100.1750650846404,98.33181559370739
1.0143285551935564,90.96702068716857,129.84640404679462,0.8249568113390456,78.35136076183154,86.73199604324802,141.8295338134751,163.39091106083126,92.03695616027272,87.48228549338475,98.34587212301928,99.06970825050055,87.418498356726,91.65222526470426,97.88794209011577,99.48796854470461
54.43830157191579,103.74562160534543,123.66565658382335,77.49995036103277,81.05496820137603,81.27499591529882,134.64713910872146,163.4335177808738,92.97052007640842,86.07482939225524,93.79428870163613,95.5298807508714,82.56427608340877,95.41548874265203,98.51531545594895,102.55588461419924
76.54259006582876,98.66851659903234,117.75205147966963,175.16029688762538,74.52122290172017,83.72620054425465,133.21684285500743,170.81245800918373,92.89682916545314,86.24063223435729,94.33434492911988,96.52808557731208,83.94324346551015,94.25893964068294,98.11342712518541,101.7087977231451
79.55324865951117,77.78282947569802,29.132693168734082,40.23271362667777,88.33167415818919,79.38596366635922,126.38562915661919,148.2299128393973,89.8956098932037,89.9797919747241,98.99568949046513,98.8704443116546,89.91382600772012,89.27473886746036,94.29520111498654,94.91620191432409
136.89484508154595,41.06522147894853,59.299367694781374,112.00773261409468,92.15270737613693,75.44497183601854,126.7551833718519,153.17812534588307,86.5429500674004,93.69803084566315,98.49686711500075,97.32307861556654,92.0947942021644,86.21331830786642,97.14320558377426,94.63044729001827
93.37916346426111,93.2320480197282,138.4698593833942,104.31515009909778,89.38521717728531,68.11834402656176,123.88823878849573,162.22824893955502,88.37787355773516,91.34280403492433,95.92151013750158,93.22878318930493,91.04742567407796,87.4689939452599,95.18270906554882,94.4878807514726
93.1578175238285,100.24495158022796,29.684449510266052,14.182601797359982,86.96580024872672,81.8223058036811,129.00398217494356,161.6801945605532,90.99502446276563,89.13682368773947,96.65181445412686,96.72209027049712,88.9834108087918,90.49859948369993,98.72059679145369,99.76030867748054
46.90178204926451,129.336926576225,109.0485873071325,47.71697878708387,87.04298821653704,78.46184590184566,134.5158218917388,161.77876785065482,94.28600085017453,85.72061578189837,95.56542505531215,97.14639528211666,83.0922155553049,95.5402899591665,100.0108878275608,103.53900155276337
78.74643256380342,100.09525432418879,119.86283948039203,164.84716203339136,78.28480056836976,79.8277744528215,124.19319307455845,162.96742567191214,92.12322827967917,87.08541052147199,94.71880944731073,97.36371824112813,85.39538266418988,93.47038064062663,99.9817775613182,103.1574808461048
96.71622996818925,87.65636652476086,32.02164803669062,22.284238365333422,85.07250596174504,80.19488346033134,125.87117930833382,153.84745656378763,90.46414800952638,89.54804205690925,98.95716039335709,98.53344960819534,89.4162877078197,89.85962845665607,98.20260207498909,99.08186598722317
144.38621022359428,34.60363029768469,62.781801114814904,110.42847676477183,85.98116700816685,80.99165917795918,129.27160264700302,163.98625766964625,86.47479160967285,93.3988207486924,99.46915137354124,97.1577948678414,92.2433917977472,86.45335164586818,97.81379355648612,96.20381551627656
97.82971472744141,72.30702583696377,168.53025958105067,128.83753046487035,93.75013835884118,66.78913457256391,110.34504600406012,159.44807507941468,86.4811095346551,92.6226039004663,96.70034977836897,94.6243820820353,94.20553439156261,84.56335634025561,100.4986316361914,98.76122275663693
112.44546577762245,64.36596787015098,7.2309325903166775,47.51927896155785,89.25737652659019,81.64950884786896,127.11953298293706,158.34639288704832,87.8889344659998,92.32380361484576,96.52262142597607,97.22902691069547,90.71078614045554,88.61097425372935,93.5911725360983,93.27462058882489
57.35923880066091,108.04721327291693,118.12037626085173,49.16263955133584,81.67560017049841,78.45405948619185,126.79344609158231,161.67164316371233,91.02942812561498,88.80314162602767,99.24827671616136,99.19894225978636,87.98825907691013,91.11408832037729,99.75999448877872,101.74658915982278
79.60582745574193,101.11399069927454,107.27271763236168,151.80191053001718,74.3346972656763,87.66603124243643,126.981972973053,168.80413650638985,92.64141424144051,86.75751362998719,93.79336662609819,96.17384464619855,85.12274883327966,92.74658549428038,95.55279603553679,99.22831890340659
82.85662184026366,76.1732066053253,35.28608230898485,41.860668724782805,87.30847766957544,80.23350134989859,123.54565016010622,156.70649178808492,90.76740840867495,89.0772302872311,98.91700571122658,98.64204278580937,89.30250358643646,89.93367453744817,96.25226887824863,97.49823881683153
89.54743417007312,60.98186868359812,156.80167730435824,134.37555712694342,93.15817269366535,69.08949447370001,122.3453536965032,162.7741722995358,87.46454749211023,90.19591282044165,94.1272057821609,92.80126798877549,85.73974031157441,92.47046143670427,83.47418705444869,81.21977383585927
111.73293361321755,60.70784149409721,12.130469753682359,109.58886893085885,92.17261054737835,71.27468372505137,119.72041637581893,149.8634755228109,87.77353158978326,91.43538041893468,94.8152312278238,93.03953913797139,86.6935967197342,91.64451398113131,85.32918447075411,83.39211550138182
54.97362447830471,120.81088339756813,94.22209760029989,32.21308799384232,82.96310448942415,78.7787325283884,124.85212874454626,159.61560595937675,92.64283492078788,87.4717260209279,98.02248315638668,97.47942164566814,86.49309651664848,92.29869583945678,98.69402052539317,101.01086850318568
74.78380952436132,100.9688423492226,119.31295461069264,160.1313808643611,77.80473389236624,80.46037291336974,117.08295248819684,177.31292662720327,92.15602684807357,86.82602725755159,93.0206331743488,95.10791849413718,84.39553176215922,92.93624618715329,95.40240210020228,99.41537046401656
93.3691640673162,102.96277264343524,36.676083861690394,8.785142989726726,85.55779090227445,82.26588560913842,131.84629709615268,162.30723324711704,93.89396165219414,86.33956069429577,96.97394666595217,97.54999116017271,86.54020433135406,92.16356054672809,96.45890942139819,99.02591307754243
97.44909560575329,62.343835724855346,86.17187271998279,122.81868580598508,88.73912226293713,71.49525785410776,120.16017127534103,146.16979118193805,87.28155989405641,90.2753001091647,95.42787187561726,92.6457923926985,86.47148579811456,91.87052494076703,84.08122011693358,82.3523284832741
104.33844787435669,65.8960531876389,65.47357866671693,111.79299829677865,93.46720460266258,66.66708592228495,122.57258042981118,138.92114364223528,87.6308011266975,90.96774468722059,94.9201634240427,92.65125654403451,86.46175960873646,91.81391633292597,84.16227397181412,82.51421079679257
70.43734351394282,85.2327490298627,56.97626667880371,17.04852953630347,87.6026948982629,78.77194332035342,129.0540201408031,135.81127655085845,92.32706161507986,87.42392152692699,97.0094499892579,97.58105486051792,87.96382066005981,90.84064169695583,95.9934593502185,98.2862377413759
73.00709973632257,102.64243677136164,121.18614765094698,166.8028910795761,79.95675574510801,77.77834887160249,111.31795864000425,146.17096597447528,91.31536033483923,88.25540143572766,93.16992744922693,93.94546810872521,85.76235506791633,91.9729367971822,94.97806976782607,98.61140255719269
70.64292537777104,113.87322120096523,90.09364439799904,5.252140556625712,84.00109516778016,73.3642366676442,125.85959530750148,156.69800869313576,92.51000823199864,87.99524636043104,99.16109618159533,97.78012755406712,87.0073277988804,91.66530507696483,98.51358058789977,100.56335450876645
129.50779058850205,49.677717777024846,32.05334694462865,84.28078458410302,84.25930363916332,83.36965100920165,133.05366963573584,154.532005443163,87.45004017031312,92.41290343256857,97.54077723498237,95.56579388552733,92.35677976815857,86.73378555281056,98.90136457802724,97.89290763764237
93.90042984133814,68.510779375514,135.27736066343854,125.02971366296659,85.29312107193645,73.02957105869191,113.39744388376049,149.37492575185823,87.36887703240586,90.65554357044849,94.07210664612641,92.32581852065091,89.1837129363916,87.76548562694099,92.58043431253064,89.57612096458718
133.7938572360901,19.120528892729368,28.917593436297455,103.38491931527706,84.33785764480764,82.82818776274888,123.45372947425619,150.8593717453121,86.69525645570252,93.3361605932467,97.66564675338854,96.98339964776348,93.10912510523548,86.06125780637443,99.89537566831754,99.3639732905122
72.10319250156309,102.86580444778858,101.71864002573908,23.37459098141404,79.53998443214302,79.5420813002182,125.28348251138925,158.13849558909146,91.23391715917599,88.56409183526638,96.83746582595698,98.5550056852159,87.62020750329482,91.53232129382468,100.16889742381987,102.87380942949584
76.84725065375719,110.84352003987684,106.15182211786005,179.78878823906285,79.85851030408655,83.2875726259456,127.3828231150627,160.84572302889606,92.33519637038134,87.59888365270604,94.94764127507366,96.45046047739488,85.47819870787629,93.60405427287294,99.94193023770035,102.95684403923568
85.86962318883138,26.542248303358367,10.008656973865913,98.40801318408805,89.18743538948927,76.43677677520692,122.16641640062721,152.7012551984111,88.50617866129384,91.00608936922104,99.55462436081477,98.7738244556556,90.92116962727027,88.29117113641102,96.88960065989168,97.60645633404121
109.87588714016113,56.82747442282957,126.89171885336044,122.28527535256377,87.05328814180541,76.07709901351406,116.98626433030614,159.29271559655356,86.57823482465268,91.66699213368982,94.98365003237797,92.50388838250231,90.84942532022846,85.40711692918396,96.39243802039563,91.92704475614889
118.78543178033587,69.23150093673375,37.026711622732996,99.26777007605259,85.57772822446171,78.32874600548963,118.46381183269831,154.30021614348945,86.33973144902501,92.95995377376241,97.81999536825249,94.22603178926181,94.1322396315792,84.8175008490826,100.378051476584,99.30996698474492
57.044264627085774,117.57334641022541,75.9084957938523,17.087973878760295,81.73637519373318,85.26658578701095,123.94981977405256,161.96228137327472,91.14983070030397,88.8720104234289,97.19057977585747,97.24518713827172,88.20101946955602,91.17336070199465,99.21285535512568,100.77524746738776
73.55729196453461,108.60384636951629,111.6388750781573,138.69382128627893,81.07388782537696,79.0770888517129,108.15176297854231,158.54226905206593,92.14442918686288,87.93167095963656,94.93274463249386,95.48288904938171,85.7186760081741,92.94338373483595,97.96073824628976,101.4548786105607
91.96101128689136,104.75891431966267,35.07860506766196,10.853349883615975,82.07054219887605,80.96952253485917,116.2790938643997,157.30477537824302,89.99987273088394,90.23599237049127,98.32643340464142,97.2327083826581,89.73822184415909,89.68098485891439,100.23582644749682,101.60167986639179
144.19844832331063,31.19373007154211,67.06003353542496,120.76632324342297,84.5542038867678,85.2076275940954,121.3558095499301,161.39616797410739,85.258833522303,94.42497470921678,99.30975524888065,96.73954823401569,94.54707117081992,84.2952987360893,100.9253818555338,99.23853686640493
94.83542809719953,79.07871443673537,171.5607052327586,115.28898964231465,89.69406467117496,69.75662637069185,104.6376443109491,154.98598079653706,86.97510979656545,91.20179477950943,94.57581260684734,91.92399849177906,90.22928512472633,86.68613132297138,93.86037761204518,90.93747328881909
97.94381303752648,88.76829400088226,24.419044726272176,24.35682341048065,87.68893969691266,83.64454563272716,126.04570430200599,158.22884533143238,89.39989525381168,90.71575851817131,97.41760843367952,98.03378711946306,90.43252423366923,89.14356508445027,97.75917253369352,98.55339376057178
70.70480006146218,111.3774632480534,96.96089417444828,51.70480863965791,81.13204005597045,79.06676160568784,119.55895070383983,164.19207859009543,92.26132787450764,87.93368586544172,96.3798499817553,96.84075114694775,86.2687384627919,92.74448862620518,99.48451929917377,102.25931780043729
87.4781054176127,104.08169423326673,99.76380573433559,95.40421893052151,79.88234083410073,81.70182809691126,122.61525545174543,162.76008844946722,92.0717218231481,88.17037241075018,95.43057663052859,96.64421245358064,86.53915248222188,92.63187246717001,100.51096012764327,103.18148896103739
132.99669219767958,4.914302324803957,37.00802081006926,125.37948765036295,88.3273916295796,77.91078623960904,121.58228496242938,157.71446378503873,86.21596159107521,93.12669918196993,99.66745908590339,97.1474334708705,93.23732092576745,86.02987308713821,100.15376172461912,99.78014354683026
113.90074003313121,54.28541461753422,167.60073913690366,124.34271957586837,87.29578034790838,77.20367724540513,116.65935781625099,166.5020075862587,85.74424140623745,92.79777093192045,95.77302865513468,92.79849493197247,94.41097282141826,83.02613347508503,100.58132473647275,96.87715605522392
113.47209102119956,74.37739960836721,48.756315012706374,98.17222139356087,84.14838136704232,80.2807389381984,119.46245379124588,160.00748123281707,87.18577332113615,91.71578700512039,96.08747690414373,92.2306125138101,94.43274063430309,84.75448552380007,101.25633867176677,100.68827866868598
86.44524421132337,115.90492244128806,44.28939520118013,18.079462921699562,83.30016066458595,88.64693519970947,136.19099408757612,165.6457340907709,92.44925369933138,87.76961789138885,98.05302776235499,98.58701195166658,87.63923641032247,91.76335927268953,98.14963395797564,99.96169680515837
71.86781052238611,105.89758881657383,112.40118566123326,148.46887383769936,78.62857764967485,83.65294676540627,115.23232639296022,160.9611942070043,93.01429475879902,86.63950845169687,94.44472761629646,96.09499694241991,83.70844205241262,94.71725216417997,98.47531786816936,102.65887703669387
72.46194818771801,114.58862887501071,103.22890413425563,14.029754970339791,81.8474545602051,76.22099743894789,121.96369638606123,165.4362112077916,92.96251509470116,87.46682877529301,97.34197774899998,97.215468985193,85.43682142188435,93.51895011581459,100.41128717708528,103.59250925472125
179.60041162175392,1.5098652895020341,91.16060873881425,126.2375506554133,87.79653566690786,83.61932857431147,120.09647293114148,145.00562641904438,84.41796210339355,95.35939922918789,99.61487345948346,96.7175618550774,93.82279108104261,84.56910735953676,99.24433569701027,97.13173086596863
93.18714635612454,76.24558611995992,166.90011199222207,125.59760291131813,93.86129285739396,66.39749835574456,95.3418797939668,148.17405555236493,86.01376067088616,92.49853351419303,96.47127206379592,93.73537832004477,92.27020712042867,85.50778708736078,95.89860168302538,93.85909353648123
140.23953407658783,46.87198876410491,36.35087806473857,79.89761996727405,86.3939426604674,84.10895068496383,120.46347265562461,154.31096686124303,85.42329081713855,95.50624146615398,96.32969590267989,95.25213110827283,95.67892230875024,83.09936676336591,100.18455904758672,99.26486041546616
38.99845746252145,121.54493748804775,100.44066382070551,34.730654740774,81.16037851083684,85.06999928231964,121.22528463489115,163.01634348674776,93.07145661196286,86.60233173204449,94.76266609197138,96.54217625756982,85.51358591796613,93.3651342557059,98.38167597464849,101.12166100171245
75.33136529955372,101.15738289107162,121.18786885861782,167.81905930353395,73.78038643339474,88.33002125241005,124.79077998542121,177.09841770612985,93.52527487098602,85.64808600310201,95.26766295844544,97.7955296306455,83.48568226282183,95.08466853020246,99.6095800628767,103.29846961095221
108.83015102728632,97.40336748926005,17.862126302309758,10.535191134340318,82.23987624877901,85.16963125174262,122.02376106962232,155.8224330830535,88.9175404644362,91.34122626122605,98.5477178733715,98.02417704330085,90.76054406855908,88.7111389779076,99.58195877787317,100.15311285664797
134.47264143580597,61.90531708957302,76.49640432666114,112.1776882112121,88.62722327376481,79.54742933833832,117.99527451601378,160.61070987993426,86.85521265587505,93.46904875373848,99.72528346741672,98.12293474851006,94.03577686993111,85.445967045183,101.99195687556632,101.65106896428014
103.35065908640027,58.61931307987988,149.47120409839872,137.26211801359588,93.6015339330692,70.71927323231344,108.18487573563854,162.54220541494382,86.27841684084581,91.98688404346737,95.42215500728196,93.30922232716017,88.62942259467756,87.41932480961557,92.83015285877548,88.43206427861004
116.33597567980756,22.61393159656994,7.7116447191967605,100.08538470083812,90.20705285897793,79.58816458654827,116.4056436093417,154.80127882100157,86.51417448042714,93.50277622786,97.67824845240722,97.6377522608182,93.04069343994112,86.30540291825653,99.22557316736024,98.72209260288192
54.38943498349893,114.40239693710114,123.70629620938492,84.04230169904284,76.6426659975478,84.88012002339329,125.5275251704338,163.8230024881046,93.28508443863335,85.95920111979609,94.94428765219119,97.04272667089421,83.60125589376761,94.34532787330527,97.71056207737054,101.80014467310485
