coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
35.506803287108404,146.1586169924559,92.82504387727631,144.10793465642962,88.10109380199873,81.03254469033088,85.58958543286086,123.85496210685942,91.8081926344015,88.33268502618635,101.5636152221473,102.12628620597296,89.84043562508833,88.98864273369604,87.80934227160164,90.60168069865377
45.82021476400382,129.14411033595556,138.6657628691685,138.38144941477756,82.36775788060916,87.23766909844991,111.94986042125716,100.43110155586749,95.24963808922578,83.60801095085675,95.80720692174143,99.53459141597912,84.31501066203394,91.35740697936983,92.25559051560484,98.00210870209254
41.15095059831595,126.42393285748462,156.91362410485473,152.49834393854837,78.0515769289705,94.3908715746909,108.85288189684412,92.20870809714187,93.67250642873482,84.08626079654104,94.25975243319417,98.11147369108278,87.53655817652967,86.49290527135172,85.4660341409645,92.77523130765941
175.7765028941656,30.905868333877336,87.32614736895826,111.0004368058687,83.90353274567569,83.21902484743536,100.04606330178636,117.20910608216697,87.58051727402787,92.6839868105372,101.48902955641077,100.28103546961314,89.53598677302418,89.08413560848199,91.67272949259262,90.03336797857368
141.6172788548278,43.24041474844957,155.04768472549895,136.45477599332202,99.84893721215063,73.65116608448727,85.4188853451239,163.10303224769356,84.59124400263677,94.297830737817,98.22221837828536,94.13231476366008,87.97825284977606,88.38160967121115,91.25581474565506,87.37115148539947
110.99031446551874,58.39625959215478,151.18470731585816,148.78631370956487,120.69258452114352,58.08649685291636,76.00223331002155,150.08745108607394,85.94933832663459,92.59974325731427,95.2836387709141,93.70274367619047,83.90110119833118,92.4294803016842,85.4995362188434,81.45002634296957
172.4911955637678,26.612030638561095,91.20566066657965,150.00406813668644,82.80910421420788,86.50522693261442,88.11353157647733,136.55646384968517,85.58837648937777,95.12562234446585,100.47777906865535,99.88052683706194,89.81142781168329,88.5533616080803,92.3841073550278,90.78681980629612
43.421633327508346,127.68634306139973,143.05997873207454,144.25367723293934,81.08233676938026,88.16646554254493,102.08578318419478,96.5149169725923,94.99884720328124,83.6676999740135,96.05353769415794,99.73315867552974,83.18887639243893,93.87134689585223,95.63589894716834,100.34876362542299
41.97736250675247,114.17349680744651,167.01898460453697,129.0667242926593,72.73250564112055,104.52993222773799,109.65251263354503,94.92161825433591,94.18046759730866,83.2668908131388,94.85506489106331,98.15409407150366,92.38369071348843,82.80750594994208,79.93399072460437,86.41026681258374
26.479014412022387,178.3959897238922,107.93308081188601,122.38188154818442,85.15016521260809,78.90690785835287,98.00507300419233,104.10341423482738,94.55749403949336,85.41484870332442,99.19065724032313,102.32893108845806,88.36076393386428,89.06223119181375,89.61901455257485,92.98776630406269
121.43180223463565,40.23933207998352,137.33173130161663,161.4675297905557,102.1484160188838,79.96896129315483,85.62521852976082,132.5168714084862,86.78839974541398,93.8668184804325,93.96012569468405,93.35268282084897,85.60935883050804,87.62698305095147,92.33894614423568,84.91233802570824
134.13087243011688,35.994543680644426,148.47552644195093,161.48165462175928,100.56148303693386,83.84615915664759,77.05751119716686,139.89702741046835,89.32959211668474,95.58194728291441,91.90595996218106,94.11241159241865,84.21169039045917,87.66131841190912,91.9678346458722,84.2422486568058
33.78611129554752,161.20005958265799,161.52861900249226,121.27910652555084,82.87921610603806,83.82589398538016,79.8021953943798,140.1491160323552,94.45796452290794,86.1620713985238,100.64084300490025,100.94982710257328,87.63486508925367,89.77113652576938,90.03439250694917,95.13723366605488
37.930629102776244,143.7758508589836,154.68396349181742,171.38426778611884,81.95528958682127,91.17703534376813,100.57317632079292,94.08305543936594,94.96387663473078,82.83005923458147,94.39580297127165,99.71473082514905,82.76468749403529,91.97194641975256,92.51582755317149,99.62778251701478
27.671497139214914,141.8972209881499,154.13503484860186,148.6347927930173,86.15989939836774,83.17865159925141,98.71912830078213,90.42861736546398,96.58981682703066,82.38541391961364,95.58389388682787,99.52463300016925,83.6820706920272,88.60627508358039,88.78633253048027,97.95178386828788
167.3179283241301,8.24597895570332,128.72223687168054,160.31205302828627,84.80989201834721,86.32705461792547,86.93314511430489,120.01987918978897,83.8031562856332,96.70090985388092,99.27335717079364,97.03052795303657,89.42703159538414,85.95846345936573,95.28501846912644,89.84070200246596
111.17007138409514,58.08547915473003,151.36807057431633,157.850425530657,124.81801877983122,62.528565021147514,75.4653667808802,148.13250068145456,89.84531921034488,94.27300983037317,91.41341453056393,93.27488696620252,85.11374664395358,87.7436836631103,91.57252378727938,84.65157506357549
161.0126665125895,121.49104729549634,103.7335799818387,126.70367008513166,85.5923994707989,84.20079623873299,81.4752092504394,139.92336461990794,88.50964156720305,91.73283515728875,102.02520623644594,102.00046046108298,89.35215906170245,90.09064594495341,86.98162579703364,88.29007830614381
31.69290761684332,127.28062982470098,148.43126681612927,130.56106040003138,81.00248502779365,97.37419575131493,103.57702521587284,99.19190716494124,94.89409942216993,83.51675279335622,93.43089531703478,97.3400584658432,84.05726664351434,88.66174304983006,88.47176816825532,97.31817453974249
44.14630956825753,134.22301168202034,141.87970838311801,136.7875974511984,82.32142187727979,90.23058286066863,106.4302821001323,90.29711573337372,95.76433382432126,82.8189396866127,94.79101137702693,98.68824901554451,81.43306015307125,93.42360067500121,94.27540039658267,101.02189242850608
159.34278088316978,19.848012341227427,122.09411201807345,152.37619283543185,79.28771139514859,89.82225366151775,99.08261730803187,109.47416273393765,85.07751249040666,97.50243938317108,96.86171299751052,96.56911452365635,90.03588148818824,84.273954394933,97.58551497404595,90.91745400436179
119.87861721737475,44.511140707679175,130.37989646248596,144.81804210367915,103.2794748548704,76.03717655781533,75.41371689037656,154.52857668819965,86.55658995517292,93.77116851129564,94.09333487406681,92.82467504706113,87.42752786680876,85.56391075177078,94.3290788532698,87.34883725738104
160.2776971767611,15.883932763944813,102.12525484740829,155.3516281435645,84.74945167438177,85.55573501533426,80.94299408012284,148.44730410030044,83.84497753392118,95.85061277391686,100.69970557516741,97.90701197827845,91.77864523605201,85.58155996058609,96.39709620940958,93.55262294842275
13.5704665835651,168.7338811805871,146.0024378868944,100.3505599651747,83.84944447763837,84.59561532370557,97.76137185460627,105.34494455044977,96.56544671207206,82.89537633361431,96.08497705490751,100.7089331607361,85.59625169749079,88.81046358881791,88.90012348205268,96.07948558281481
36.12355229368763,132.62228854813617,157.9015153456487,145.85181855531727,81.15565201993118,100.7309810113769,112.56702948447034,93.0762992160844,95.33984439759413,84.30966945410299,94.17943623874399,95.98538606661955,83.69617503266328,87.20329958654641,87.00871432728191,97.23188875995771
12.958170006551075,175.3320488244945,105.84442945426363,139.37282405204823,84.93723406523294,79.89272955182832,94.40211406606474,96.04846969379379,94.29774877554695,85.77826257849328,100.7498391636753,103.06312178272107,89.3361832492338,88.2763018145879,87.68549728157096,90.86452686848337
144.21969021162937,35.652907863644145,152.27832988500393,152.1719428584918,97.24593162889126,80.1651926280093,82.29295364881918,128.7672068371759,85.26407910758556,96.30672597650114,95.52764044882363,93.61871868902097,85.79790620254624,84.8608042484205,95.21259114316763,85.50909165349225
123.32215271008506,44.559064729990574,150.00793402375666,161.29771762741083,113.29326983853946,72.88389678407388,75.51326006734033,151.12811236839542,92.27758372473228,93.70872009171423,89.97936167280639,92.79199259188262,85.1856685359138,86.50680470631269,92.96931796311449,85.19475268750993
38.222612859605114,143.9659896650984,164.14816047373225,141.36322313845997,90.45818525438096,79.4028000826633,81.98205026798937,132.0706688103876,94.82355722842205,85.44268172419221,99.3928786510797,101.85258003536303,90.11034421051973,87.29778842352437,85.32328318731123,90.3770904183654
39.240352027072035,137.5653374316094,164.19731051499966,170.56728153873695,77.10176399279936,101.02404393809464,108.49240500301836,88.29800132558103,94.37040149774838,83.49743018819424,94.14544238724484,97.68738724551669,86.94433296416537,85.2244366896428,84.21579533415034,93.26165005959103
19.199993021080587,175.32546452213464,143.90763252882982,64.51664184324146,80.66342760720505,83.09621121596936,104.46884984599056,94.79819673603379,96.32650620433749,83.2161015264706,97.17265052928619,102.14071156550003,88.40748242778716,86.93518734086672,86.05853939108476,91.76917176367321
148.87249703651207,8.501080544787772,98.76624977586606,151.20400943045263,88.62274949985846,80.99220559309278,82.80672047818754,126.83948156658819,84.36403092970713,95.91240549533796,97.06935074827892,94.74953163819744,91.20506644012185,82.73193673696507,98.46771586762314,91.93476970010018
98.77243792725409,44.87704418680051,109.19944569533057,155.65584476919688,115.65127653627046,66.7050003023677,67.05116111969312,149.57138931314446,89.33457815477884,92.94354765937604,91.02670971032532,93.6494613704752,84.69325287789091,89.24832652593993,89.75205297722836,84.04594218987046
158.47254648101844,24.371417817189677,77.58107251780501,114.34771444260602,92.11841982650347,74.52325829809284,70.09624386679239,141.702779162858,85.74814144425353,93.41361493843465,99.17010520111057,95.41599417665061,92.01628800784427,86.0127702934565,95.75257906875967,93.99489135755941
21.276643736331266,153.68366862749073,159.08618433643073,100.3787140049335,82.76610134319347,87.24089977792732,96.44828164704965,103.64278627720172,96.17327091030826,82.9672162633045,97.55323550002846,102.32654052224856,84.6059084187848,91.55792767302306,92.44384418950872,98.09187787835401
31.312797344248356,139.6136292014262,164.50425921630003,164.3557845641223,79.516160732318,95.66375245860365,102.41693124572451,95.35314960609732,95.42521493203013,83.89831448114981,95.05620713193102,97.4875632311588,87.09696720154764,84.71655748333899,83.66697597396147,93.17538477037378
171.41038642950497,73.81374507730108,70.20995968628394,160.34169604928414,82.68229492207742,90.1578618365755,102.38755460210429,110.08579251373395,86.43716409753524,94.05808426776038,102.87557844849087,101.04070959966947,89.2482172429132,89.61708160903974,91.20910308192134,89.43905272832336
118.76091140121552,36.42600331541955,143.48252155488822,150.05724798956416,102.65313967779106,79.90673143962684,75.52707070984209,136.86490153222462,88.96983239272183,94.06682690989798,91.79733946381035,93.17872473287791,86.44561304153855,85.28338805236918,94.66769914175153,86.27446899150554
107.1304926032745,35.10800220184969,170.2941286134498,150.9567702428765,101.45655883709652,77.26306574023839,69.53868186446591,142.0349585829524,85.74095608524668,93.63748804886016,94.7948909244755,93.3290298757532,86.94303522822307,85.87196594371669,94.02383769926193,86.76367446061853
100.83354313195382,173.7436746726297,146.10177615818304,97.78604249788835,83.65582227504684,84.247439600575,87.78847604368725,120.19772365539775,90.57031646998506,90.49258208704114,102.38333354519722,101.4422837417312,89.53166326327957,89.6016044003805,89.70790946462257,91.17755443814505
37.864523116894276,115.34154111778872,160.54199817688394,94.62013370437155,83.59092864774256,90.90694917341831,102.39101067782431,96.01508372913077,94.08545283576461,82.90356573042915,94.18793299407149,98.3823111822413,83.61071570576807,89.61911017522324,89.79393569721888,98.08719919877255
35.19447581183665,127.02216180612935,157.6866102736034,145.39382705071122,78.44841091974826,90.62338703983606,92.77567526995546,98.99310767895885,96.22256438554824,82.66871650600743,96.57106795775897,100.3151864154632,82.77701598548715,92.45811928487406,93.05877295067415,99.61975704474001
146.6050244962296,4.503673913223729,96.0025230112471,146.69740963494317,85.66915030650233,83.98731867622425,86.14961313347771,143.3086249386197,84.5528105281771,95.81635937522924,97.49235119376698,96.03740478733837,89.52369926270732,85.71177751711238,95.33974877494576,90.21182716120778
110.38936710158434,42.26895352770407,125.07813970418198,157.1170544590944,111.6108371516144,73.41993686032565,76.1845720401042,147.66750140276008,93.16955178882259,93.80734802332921,89.1961712014377,93.1446762398654,82.86873176566209,90.28771056288662,89.11724153538904,82.28378753495302
162.674588141437,7.934097150274906,99.95509201223096,167.453835428235,89.20408739068576,79.26517860107671,69.2557481082873,141.5655470020541,84.31600786965276,95.016031959233,100.52671054386933,97.05907131357804,89.83415868124109,87.02706021539257,93.58070868628984,90.4288837428416
24.185710096298905,150.78437626822537,115.04942758736563,123.84811825731107,79.98227333184718,84.87700545713176,91.57286529673787,109.60449640367983,96.01258387989454,84.33304236144278,98.52837477764201,100.6157079087546,85.56681358216804,90.92091691027099,91.84293097652018,97.05864101166034
32.83267494402169,123.64852646938495,166.3159668936459,143.1437441720556,69.03941552670548,101.10772058561646,110.52415405466537,84.43710712363709,93.64238529449506,86.72998113744286,93.84917610180636,94.11056061115359,88.67783497551461,83.64072755698112,82.5085554001598,90.64955349454638
35.18637520748101,118.04120070799294,165.92881811111124,149.18930853097396,65.8975558292563,104.99044407214777,111.93961513750213,81.56912435152708,93.39443576724526,88.84109698724542,93.9685678084982,91.89550294256176,86.45581051396938,84.37877730812518,83.41466195583203,93.10764978437476
176.2443845126898,116.14774932666035,101.52428699290637,4.947993086658691,83.22560231960608,86.90431488581827,98.99637933957129,100.43319842394268,88.74178603671344,91.72702949649423,102.61403684479274,101.56149103331543,90.20667719857359,89.12198168667302,94.63774876224102,94.11871585702258
147.43497444265617,32.89159215580222,158.37186949265245,148.60150245100266,100.41908042292827,73.27556032164992,73.7133412965019,144.14010484742036,84.33035126690979,94.88081470423425,97.873769447588,94.38847417829223,87.55305991356443,86.85438620298548,92.87799150372226,86.95080798349855
118.39843326196295,39.31392682481141,132.39538966390833,156.79259315276212,96.73023185598778,72.87675240620204,70.63780273589353,126.0666320016229,85.85015714969684,92.76757466559982,95.15190491239207,93.49014720808464,85.8618299429884,87.65291727923001,91.69468855077422,85.11959328588311
130.4100175967257,33.72436638545061,141.41955853873424,154.2991779547356,97.70505694489951,73.67596650136359,58.90704162885584,135.04882253380993,84.59095030450246,94.48693135517796,96.52088655792689,93.49093267983919,86.71175819273726,85.78400676758527,93.69081133571045,86.42372228524866
163.95522129005772,5.41341455642123,86.27789091627972,137.3757723613849,82.94813271476349,86.40316341584692,79.93695502670415,126.75913122119216,85.57708618667974,94.87149149601719,100.95457408404644,100.1717592730821,90.18299693272115,88.18265309087785,93.00131056918683,91.75252659266589
41.3736523312988,134.06993348234204,155.64408318344613,150.32577004659404,74.85272613308673,102.37291067652377,113.69733699964824,95.93625651591965,93.72399239469837,84.2209043156495,93.26292047477666,96.59332071407488,84.60482241870676,86.65220577336393,86.29569721944594,95.84660345287406
38.84369562121272,136.0176438864412,151.55335994612042,164.30754976820367,77.2684615896827,93.95463422259137,113.8215030085699,93.27796055132903,96.36305454658624,83.25825745402791,96.06866656316951,99.5256028870314,85.08164475485451,89.40048265008029,89.42067951945603,95.99326127473257
142.41727159155468,39.759828894586526,166.16055276927145,155.07861182206076,106.92316221101876,74.98064874605191,81.3826875079424,134.58467019857252,88.63880044440799,94.77257669645707,92.92621946945171,93.50371879396546,84.4816331268364,88.57432345864306,91.02843091799616,83.65871144506576
133.3626673937872,43.94840483705641,156.80929979547196,154.12549990452052,106.39747670154873,73.47341041133768,75.51436655798588,135.94803059842044,88.90187884066937,95.33656590679253,92.55923340534693,93.54797841978714,83.44818452427846,88.3805305013223,91.04209812652535,82.60173284081712
22.882463898883575,162.78947192327664,120.49610729947894,92.12007956247179,84.5023627509674,85.99799659428177,99.71237440988538,99.46181575037264,96.25748714277452,84.03541686835948,95.13594276030175,98.43889246932568,85.57548109222478,89.31089105873724,89.52760613091257,96.06568177050222
44.07220201576289,127.15183977771122,167.97142716353858,173.62062198454277,70.14132311531448,121.30874954654871,141.06635579637455,88.09195500888926,93.79325734307147,90.85430207529585,92.99661822922702,91.20188357196864,88.69290920301283,81.68011492553978,81.26385587676253,91.06329903370907
160.82754106532548,70.56344929658877,89.8485293992548,155.46145758541832,86.22265517646183,84.6085721925611,114.49826547229144,104.69593997551516,91.40280041659372,88.63934685954159,102.61514333543828,102.84975350323904,89.86541362688307,89.38050434675802,88.2364408305917,89.2291336943722
138.58459290107209,46.52015205957922,167.33824130672173,168.74266480385972,114.13173020067188,73.62941193198077,77.33585506622322,157.80001873458232,91.32469037324546,94.7329137879468,91.56324839038649,93.4342147889714,82.43772633846677,91.53526510535696,87.85237929356188,81.66678239627991
159.73106347710666,8.226836496780713,88.42416174974034,129.76672305993725,83.62546208418614,86.34300310963745,82.85408100989241,142.93530045896514,85.66199226825216,94.60555125049358,100.51348046744701,100.06393790684429,90.34882709557989,88.00220632319528,93.45478731875149,92.03310393358085
29.100198543757745,133.68600854909562,158.27130178731318,147.30197699913768,78.75654807396421,104.04864294787305,111.66310175914334,91.17560100404242,94.5696039648918,83.70165284437763,93.70574895942526,97.06186486094857,84.93299934794753,86.08299146831341,85.52947976816475,95.63671173967957
38.317176828663946,133.26151229217933,157.60529004134526,156.70243465571795,71.73988790942094,110.6708528576589,122.04360959935038,77.1547594305695,94.7274496366108,87.58943067089474,93.39065867263423,93.17507741186112,84.17606412374838,85.07421350903755,84.80021364029331,95.52656810912394
146.41436659573785,15.032836551847865,108.8520008024412,144.64753326123895,90.3932164949958,76.36198620379528,99.2885406813186,111.71172587584466,85.10853520961686,94.74139005270679,101.04284744887968,99.62892315860617,85.7447536704252,91.91400592502333,85.04032211037594,81.425055171364
117.05192976898664,48.862930850555685,132.80750961804858,152.02745703678934,119.54064579686418,62.494769245134286,66.2939663483055,138.59594467547265,87.55972617819435,92.43085999989654,93.45067554487115,93.68586627875136,83.6805680504098,92.1910725487049,86.0795080718367,81.97929770175385
115.47952459940133,51.079832670223404,135.51192301991512,143.6782474557441,123.57495167164558,58.485174994770006,64.64683207901108,143.9561541926936,88.42026171172425,91.79003116139843,92.57126819866448,93.0347306847957,85.27034239105446,89.93168012221052,88.58470534618148,83.75520152747053
70.96788528791274,173.95849778240495,42.65193930993961,71.23899598663806,88.04497013758873,79.64301783577265,88.03082481581764,109.25191520853461,91.98835936432809,89.06458077688823,100.4727110682912,100.07606149262105,89.07706636269103,89.79475531991929,92.11446514697404,94.29121911470043
32.473909012583015,123.44542396422545,156.20568865776124,132.25576693689493,77.01666666593017,98.53948066523246,116.12717679688028,78.45705793923749,93.68107831614319,88.45284171406522,93.70859031811999,92.27625183784413,83.86598036561897,86.32424057998743,86.10357082828266,96.45738628921329
31.814560116150417,137.55856188395276,159.1606743795189,163.36189641723706,72.85463625366955,97.17739068057017,110.90885762947717,83.42404663575164,94.43137459646908,85.35715409540532,93.98537007385642,95.72769668961331,87.41395628092793,84.40988198960542,83.26629658668102,92.30737700989188
147.70424782049477,32.799941262424404,106.90230281329355,145.58266812088374,92.6819172632187,75.69863140141447,83.26994390769781,123.20588923003311,84.43257870821738,95.13632525089527,101.80748029627344,98.78661739997104,89.16665795403408,87.66109301566651,92.61666163588839,88.78441324732349
127.0900948676143,42.368073232939295,166.18846092222012,161.02953707983943,114.99022350763995,62.09306532947833,65.03692467307802,144.0766660504093,86.94612930391709,92.68996322606097,94.2223708078667,93.40979003249944,84.7260992576095,89.8269801524234,88.76558924597093,83.63012710338926
166.22815798167622,26.525965132377056,22.332263132935076,138.8662699024434,89.4292035955402,79.59155919056577,69.04080888529617,138.08805180879048,84.53701230062687,94.86701772211083,98.29046562847213,93.97061003506002,92.65268405357104,84.61202826828112,97.41842122619076,94.64325389471205
25.32739841418134,149.88145258070637,156.16045914507743,164.1444585112021,77.89733759713329,97.57598002996461,122.13255232272229,95.0914918891833,97.30761506728564,81.56117401133318,94.95376112457,100.01280711071757,85.55248384528934,85.69365702524433,85.20593370718123,94.84872647551354
33.14340415502767,146.50436116824196,165.36245882513379,174.19565561076615,74.85243243495243,102.76838545965668,120.4618334102238,88.45384575187322,95.67281611963226,83.29189613569022,94.32892858910806,97.20131000304356,85.17009570460618,85.9799034231704,85.40379062705817,95.10449656936301
21.798605085156346,111.86231105647593,113.95374230109051,2.439917314465567,83.24456292474204,84.2325224674277,101.67196251295121,103.51558766428857,93.88819014234548,85.77163729499837,100.35872204123287,101.61301798041401,88.38813933205769,89.77027592193396,90.502499521716,93.19261733764972
122.43187853290893,36.49771005642093,133.1511227748136,156.71963307204803,106.54719444815541,68.52855835792356,67.62209663241448,141.86763260866542,85.55203305280412,94.14949268942266,95.46926282198754,93.87814976426556,84.10054955228472,90.44085706445664,88.21836815004785,82.81823617712818
123.4040056970985,37.730074258177154,147.4227347436635,160.74189049313352,110.31886588897147,68.40731566996665,71.16012779229192,137.46729689626306,87.40051446864135,94.19803484385393,93.52929102221799,93.6133569905225,84.49636584487612,89.0749080229133,89.9844365033597,83.52835045456689
163.58062639521754,91.6098917522285,104.48679958312937,163.96710581921354,85.78546842806765,85.23123955805613,92.38078105290201,120.7042504842459,89.84009411562982,90.28624207221506,101.44234521343373,101.14084700309103,89.73709486294604,89.66770697116787,90.25036308850498,91.48196913926334
51.96951945113093,113.64852846783933,167.69033755843589,177.33956436496632,64.72655404700346,120.92948280231624,123.50210087395823,90.20561851925223,93.109507595829,87.6418045614504,92.73532251233902,92.99146826659285,90.81859384631503,81.41610762355128,80.36397845361334,88.65287746428739
45.14440169657691,128.7851565743147,164.34172803481042,174.91380902085797,64.96664885670775,121.78995003395444,116.9093564002518,88.52823334212383,94.03019660537922,88.65912025718877,93.15659491996708,92.71705858649841,88.37648702933365,82.95551614925627,82.03169208287702,91.19123530705258
162.57419802101617,16.73675359880719,103.8185133841678,139.58935470911598,79.88711513633056,90.83948056479693,104.43852380607571,106.9189616446792,85.17278679913916,95.9676753861017,99.51602696181503,97.61082082492085,89.93025944286316,86.99706202455788,95.4126268933898,91.06947352471876
123.45312841760924,50.765719100483686,150.19779962230467,151.5482236438646,113.40440384652473,74.02962686639768,80.35710728330831,156.16589597565675,95.12331374052638,92.68754533909478,90.64780496611885,92.39034331774002,86.47694994945057,85.22913585979177,94.60105015583054,86.64329920668624
152.86597204043514,17.66627575050152,136.28068813175673,153.8794628302383,90.24622399386796,81.74685270391998,73.56773532377557,134.99713166217126,83.56630581578466,94.59943140099725,98.75674898273057,93.95998226071148,88.63365731196296,85.40202160806314,95.2865552616897,88.91267736974716
9.85039636815484,165.60732110687874,153.86438177255093,111.98523397096865,80.28596403291347,92.68671205601605,107.40191749070163,101.6273682078602,96.61394788536832,82.42928422465263,94.3608733838562,100.48770333351939,87.48493560678271,86.85987767507817,86.23393864897069,92.96081437759783
42.84033983291066,122.8194098060371,167.5529414730919,136.65946310236896,69.2375729749059,123.57252012430105,137.97340025338266,82.39261293899884,94.46304618365043,91.45122645780911,92.7974840639753,89.95038118015802,84.75505925969036,83.26340058647293,83.34140817698365,94.87543251516828
13.367837922779271,175.47641170279192,99.64787010336379,40.30168146182198,84.05413841687448,82.40922395906031,114.9882290924023,92.29388055609193,95.17818065012911,84.65738072437,95.99158104819675,99.42318420042704,88.25401490732615,89.17921184172856,89.68126489667036,92.42523192402045
132.811785316469,41.31298317599616,156.01938841796,164.2701886334437,114.84228161021747,70.21195410152157,80.41897513681029,135.8550853841949,89.56095794462975,92.85424293597812,92.21742341852281,93.95353456213499,82.45097007526742,94.46644078766792,83.72708846884676,79.72257587922496
144.20075692725007,34.82985299318468,164.9853777414357,165.24560794881322,109.78038060499684,73.6825234829668,68.41911823685244,134.71436183053274,88.45596994070509,94.53485879258395,93.02191041972358,93.79592794703694,84.58778109672757,88.23380437757208,91.16707692795825,83.92511614345294
0.5787838803253865,178.95657066983182,126.67294789424494,78.99172514746608,87.36783884365201,82.6142662379441,97.27980936717452,105.38548855336296,96.00957176647057,84.44615029409819,97.28521887699716,99.07660674156226,88.00685768202007,88.84664993104064,88.95546167470812,93.26132904070005
38.60499758519369,128.5810978426714,178.47311621999998,156.95505603236003,72.13606620203836,121.65958904345558,122.84686716650056,91.15464598366883,94.17589137056476,91.48507004514653,93.03162977891252,90.68313070450617,84.88191636314501,83.60366695054462,83.49492350876885,95.14301883628188
92.55203438596173,128.6838238877884,26.8290257484924,7.291752863554703,84.59806053142844,85.1973071782595,97.04993252046857,102.3913521872828,91.70854700460018,88.45926209188504,100.90226166519331,101.6737861734596,89.6165010429603,89.47702174991946,88.99477624357071,90.23909327637446
129.23611298407562,42.37528932779741,157.60242136189385,163.09502726598632,119.08966206634658,68.63906398850519,70.01373518161864,146.21329948695103,91.91505777415551,92.6722798662998,90.19914349991906,93.07503563108794,86.32836601424611,86.27978287867981,93.3420823672571,86.20470543932304
134.3210795381234,91.74127727110287,24.711610756727794,108.35560314413217,89.76339109125058,82.59522367053809,95.83455499917815,113.1208826940775,91.19656968479435,88.88261770720993,102.30906889835167,101.13213168171009,89.89627242155318,89.46413318295565,89.85302366372866,91.18308006118359
47.13919942481415,103.19704813196668,175.71792719184356,146.31159956948585,75.11384426505633,125.92855289736193,132.2215886702882,101.57243982655496,94.31809590908442,92.59364389838545,92.89779905231529,89.06262051259645,82.83895214088083,85.3093496014044,85.5886633573229,97.41364692396091
25.452817762815698,152.5215665817264,159.34769861937218,163.14050266548026,78.66216852001297,89.26217131938753,111.26805727792814,92.35769501350735,97.23027000512441,82.19796620803181,98.36425216207579,102.86316799476896,86.17348464462691,88.99670235691666,89.00812243320891,94.69883114398844
142.8103489782889,26.469752675507852,163.21704176531944,158.10494569988836,106.54954403322989,70.62053601767174,75.76692646292544,130.16324286201316,84.18347487899784,94.88771319529597,98.39671605120085,94.50296180915998,87.33805921887075,87.49920387195887,92.08724001294236,86.22736800698914
134.88756176750593,35.80969485604179,158.29870450626328,160.69649705590962,104.97316369354763,73.80291239727744,77.69125029930649,130.97393167498032,84.50353071331547,94.61448513792796,97.38965929959583,93.89993123752873,87.02212198862264,87.3006707633541,92.47359649353331,86.16903819147723
10.021657385177384,172.83428962615588,125.31819353275125,116.04312448895409,87.55720583839062,80.16002900499677,85.65770973964256,109.35377381962701,91.93089698284078,87.97417522684155,98.94670337373779,100.6148882860542,88.40358921996025,90.44345936653042,93.85160764915089,96.11987249137711
26.839057588835853,129.19713992467155,141.12683029128584,35.652327297564696,80.7516736512816,86.00944399133071,86.36580228108696,114.3055380244812,91.11225099949056,87.11047048553677,94.08617000562747,96.6963131365695,86.64353826330718,91.2384250840282,92.8714208617407,96.9015330003717
154.6008127688617,35.782667797496046,61.64155567439464,88.15583776819638,81.27678542486136,85.59765188627064,80.98357906417105,109.66409663437737,85.90207341757811,95.18295495235894,98.15215429777938,97.19631030457111,91.21900685621786,86.10806509275652,96.3068489199062,93.17521401564453
120.35479068555136,38.63311405891205,132.87047030181776,158.3948189282637,99.60163655287197,71.45082747355683,71.52891019614842,124.19140356499591,86.23158906389621,93.62324710444068,94.70505344632232,93.68629658066907,84.20276333321395,89.85871321130729,89.2211355428541,82.86614995415582
155.30843402725336,17.763650342403803,74.91705968487909,134.19481666112654,83.47614048855132,83.97859652465414,83.51651373673526,121.98851729350505,86.13690215143231,93.92489557894513,100.35482200321678,97.87289518337424,91.09113205457687,86.98381145756805,95.90126545680167,93.64229650203585
37.872828626925006,128.63394984646897,147.6466146842782,138.28100465284336,81.58156895619484,96.7001380425047,106.1658649867936,103.4930548702167,94.84441662614726,83.71217816588862,93.5698077043745,97.37473533625935,82.29233893179388,91.40794354903875,91.64796322666217,99.44420752269235
42.48433329789667,124.78754247575462,144.27274712110201,14.132364048467247,80.40809464546246,93.43511637394185,112.0271781626617,97.33622672971882,94.85091213604794,83.23016488597165,93.49520154807045,96.97201372241706,82.0904863512525,90.85833871709534,91.25927765156425,99.48546186527922
139.711164302774,12.83273614376473,86.1569965679705,154.53081699024742,94.12581925375939,81.01244344360353,94.95828270980054,110.69316025548817,83.62502495207926,95.00017225998023,98.72440803701055,95.16922627212722,85.7919707681575,89.4434377097705,90.37373679548293,84.00347207361132
114.06050498800698,34.81407525620195,168.868381265723,155.4030867887714,112.33424297717796,73.39702157566026,73.83751413561272,135.02549060760515,89.39521657423022,94.85138341910067,91.52517008576368,93.95883478893091,86.44404209802944,85.10085124680059,95.01039705316774,86.05886724016491
83.08406030943591,21.389949744472606,171.87839099143426,148.04721893947777,101.00024755902632,73.20973778861851,68.18773874852909,140.89536884069244,87.67147490320492,94.8304898704296,92.76312821245014,94.66207106587544,87.48996945620101,86.31579846617329,93.49677932176873,87.1515745639619
