coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.94758113652874,82.34181682214145,110.13558459278335,87.96312398076448,84.56024860418326,76.02867297229866,101.37221283103604,166.39757399384922,85.92843111758519,93.53814294738233,97.29770446279996,93.99646230106852,93.32864055497052,84.80448250852457,99.27505105770781,97.37647020430853
53.61706011668097,135.29985930656457,92.54368789479598,32.35514568329483,78.188672485991,84.15787532998863,110.03806998200308,169.94951824906596,93.08549265070724,87.1268356187881,96.1331503791236,97.7080212469993,84.99945708857175,93.44043026111612,98.97702941365264,102.86492335338565
71.36015671232491,120.16196078490357,118.02233572550537,176.2875922893793,80.44684230862394,88.61342629164139,126.27716575259939,172.95558012543697,92.22891862689593,86.04882686208501,92.80125432839716,96.06840018579189,82.56870887618011,94.33011704202364,96.47072564866232,101.77308346361326
102.38403022449256,100.55924956507528,8.159113463612744,32.764516486294134,74.48405301225696,87.32176921770028,129.2180812846668,176.86412855722008,88.00894088971692,92.44447939710155,98.66314124015554,98.42237707191259,91.47481793120234,87.70839207566885,101.82670044859786,102.44763977623289
107.62255992164972,68.59417598527986,116.28853318583265,105.42539051849417,85.1033101149018,80.9165612480349,105.84570669963841,164.72051666580097,85.92216783411628,93.8342726290374,96.19115234555535,94.32896957024307,95.17481336686829,83.14942521979293,102.24591696928573,99.66081331184097
103.31706821606215,142.15776538422924,32.569231132639715,4.690768162516011,82.76245402217668,81.43549170041578,123.05454589840396,174.23999719885785,91.73274636482954,89.34118977789542,97.97166654896179,98.97689964005842,88.21185897976883,90.9799980465916,101.0780570740511,102.71444062559192
60.5792905037284,111.56588084649738,123.96348015239258,134.0559725756785,76.05819988008064,87.88530763555052,131.05644036015406,176.1966688111481,91.21090625186221,85.49480972793776,92.94134833846329,97.15876475470355,83.63746272655784,92.97489822766639,94.86377338225508,100.21289750245309
105.90157081685996,92.09268367371087,2.45072310061935,48.077629850733466,81.74900421350853,80.22397323600643,133.62941360163288,178.85807934200025,87.28154623367807,93.48424592464175,97.37462605323263,97.95408564203818,92.62879205185433,86.41077907677149,101.25836040776109,100.74854825792217
108.6421090892467,76.05140384185647,142.91277449508243,102.15623658548346,87.02394564913104,77.02945961024561,105.64076004340302,160.17334554662165,85.07182977301721,94.74875299663206,97.6030207488887,94.85155417382992,95.5498112428695,82.43955682916433,102.61241125977027,99.6338340646194
52.21558043107522,140.8018089094416,94.11619551721884,42.2783074717724,80.37138237867364,81.35971758176366,125.80790443586282,179.34003115021468,93.19199579043524,86.57038010710717,94.95776361542362,97.98527911597762,84.23838959992474,93.96652558193635,99.4713233736973,103.04470076252954
73.69708544627726,112.80125716167758,98.21351671728277,7.706374374478449,77.45822473539316,83.84595425097248,145.7659630774502,179.88809918959484,92.10062718371559,86.07366826009634,92.39812973339383,96.62941826383839,83.11506936826777,94.5637504927731,98.32629680085802,102.40730067899479
132.21832383986492,56.96991801797019,21.45133948473268,84.67764589563743,77.13697361797078,84.472296258241,130.51662318929127,178.76346756161723,86.63978848945284,94.30760473851927,97.96207013317792,97.6739932445543,93.9112352006051,84.75960816567759,102.76263444037554,101.24989097319028
112.03240325737676,64.63892955014137,5.409865846260586,111.42070517568875,82.58222582054756,79.32527743558366,107.83726691820908,164.65826632170547,86.08858539324365,93.1644018261884,97.67533879182079,95.21144367138707,94.66188665076784,83.92003448271045,102.95037585009167,100.92290249686509
84.8685701735068,134.9998773982176,48.868258398108296,5.747024901146748,81.85903173084827,78.38082619791098,133.63799231923042,178.24888110954848,93.19795854558066,87.14526346916881,96.3705336037274,98.88823695444248,86.07247980718076,92.54865344232257,99.9852882785516,102.39553909324403
59.05322816766162,110.7982017347338,117.28430646492882,10.894461646003927,81.90661765879575,83.8410979864726,143.1362309639686,173.86713717206686,93.53916064556866,83.9144200672127,92.50293898620768,96.75055166876857,82.77735749494565,90.66521511831321,91.41894015360246,99.92989544438278
76.81805842524454,129.3745335977951,61.98879566160891,0.30518744630943534,81.04184057779126,78.39070948163999,144.04203699131733,173.36342438115676,93.53129909783397,86.9860312690483,97.49147692955322,98.27885430688312,85.39256862625183,93.40782976820765,101.2981530898656,103.55240238391494
128.4739048538372,42.086116193811996,72.33552821637024,122.36129535802601,74.35627383326437,85.99018968806044,134.28860881880917,177.2614679819964,86.92135620779744,93.34631708454252,96.56791241036242,96.0335252398898,93.96989969538633,84.24289069458779,102.46263887165023,100.12391379794617
127.309234656945,68.82143003934453,2.713825615986238,96.97014908077365,75.71449110066725,86.3712117909096,126.9193128176073,175.5012872517491,88.8404207985176,92.04692140627178,97.05747987950143,97.19773781410764,92.47205287078089,86.68425985113879,103.53152932581138,102.3281729374602
50.51541657306481,146.9519844456879,84.63814008147807,38.48408274631696,81.06541839080614,81.66081281094533,130.937198917624,179.5070292754215,94.71604322069687,85.42474564743176,94.58978034370001,97.94950941529427,83.6807046541932,93.60449140497983,97.04032927449553,101.6266168870515
69.44753982018126,115.55065418941784,106.8428665071361,113.39168603429016,82.9248281093154,81.90408365861367,141.7810667911247,170.86980427745516,92.98081317148763,85.07335290520211,92.72435322853198,96.73982827177164,81.38112339462248,95.54325426126628,98.15374573185599,103.03244057296938
96.9226929264204,116.65247298556761,17.218865916467124,20.681466174698233,80.16343043920344,81.6059937126668,138.6550804533066,174.81956607069012,88.93987518302215,91.58966756209611,98.08872916114663,98.74493275546644,90.66227813697012,88.46482869605859,101.2953936934409,101.54350031504161
110.0719135693405,62.830807722109746,103.51103192811217,111.05940182897342,81.1339183579922,83.66540503045238,93.32401651690242,149.13834165938732,85.66259332489912,93.79142002218474,96.5611095419491,94.59676079703176,94.85498292879328,83.07525619559576,102.04140061496804,98.8859761618272
117.73664257290208,94.02110562359393,10.095977527309941,46.644861068539896,77.8966477480271,82.12241748562231,119.06538757403636,178.32414979420201,88.77500124664721,92.32974587942367,97.60427750369597,98.86877774549711,91.65215013262338,87.45719820856328,101.92103902141407,102.45587698437193
64.10566936088179,113.51434257140525,108.77163679666683,120.88033276104882,79.2196963713936,85.86983492469565,135.347684291133,174.92117196478324,93.82529093027883,85.0619464892882,93.40464690005442,96.66767415337964,81.649590810139,94.85281775882638,97.11124712864778,102.69690069980334
60.24109368697522,134.63089691887518,94.7689703565753,15.083917829103097,79.81991973527599,80.89900766186796,137.48108021800815,177.28127553058943,93.12034710604182,86.20853034525824,94.71803763593452,98.13423188139727,83.88220889508692,94.36815436551144,100.02257428123069,103.59569212287448
119.36062933109933,55.98543504157206,30.858811745590533,92.36574097634963,77.9297673353125,82.3365439161022,126.19320906732159,,88.32661298801422,92.2566696854937,97.349852957113,98.1034755395647,92.3505779563922,86.64419396146751,102.52851604619501,102.29271742547866
112.6737238694951,75.75683827352132,19.708212029295606,87.50779624993474,80.79925274903992,81.51510438538145,113.31844591582012,166.461764111669,86.73646981715437,93.94564569364363,97.0086986684492,96.4954645938361,94.47900833574074,84.34670956997198,102.93981637763484,101.4725756307002
59.74681338730891,133.94611581306805,85.4266512702102,17.879075416735144,76.82468370873946,83.4168544465556,127.10315418930736,176.54804106281023,93.08501453746534,87.02402078121192,96.12037109518651,98.50606737981276,84.96898078449516,93.35437670776312,99.45984865589168,102.93865524547593
65.05331029689688,118.47139334267703,111.14865191085798,139.48804934334635,82.51962713680439,83.6675838607976,137.92194160817579,171.81036230730092,92.32681572826974,85.74783408574088,92.68298960291838,96.20936846007177,82.29979066817836,95.09698336127599,98.13597357963562,102.91940094220567
86.54811369041293,135.04348132587896,29.44317307783535,1.7827890832868714,80.45461506389941,85.76784654000902,141.63283802575708,178.03049264102648,92.11255269400642,88.3779350294377,97.4608913424499,99.028105568266,87.4163331867591,91.82732399426669,100.48383744644916,102.11901888469606
107.91467345207283,60.41886985069231,108.4703503221884,111.74096591568149,77.97184130059978,86.5372810103893,107.58756886253175,159.29779725729605,85.71258347943444,93.83869859161956,97.30798389750082,95.64145189096357,94.73257910867747,83.66857423822725,103.04857347978894,100.36239668300634
125.1587905779015,65.39483341577585,15.855558450585288,73.86363277899885,79.23530335364708,81.26167704641729,123.00464453632786,177.14055997330883,86.98681674080285,94.25944507468152,96.7118723074988,96.95816892896944,93.99041075346389,84.6244660427597,101.89458569875862,100.72811916211467
64.7970894105622,130.10962587702855,101.49464397190852,0.5089886317962592,77.75117154889502,82.44465898047433,134.18141582997498,179.89721066194764,92.3586649003695,86.97829949490784,94.02388551058613,97.2884700470421,84.26007545053953,93.79005398435073,98.64675561633668,102.51975291348988
70.1109082829404,132.9262866077151,78.25932396276562,0.1065311808562029,77.64062493717836,80.9319564944241,153.0878985469472,168.0621867172297,92.66652884701865,87.45427488759853,94.9686577671498,97.40762269711297,85.11960694626144,93.50370513358712,100.19553516158292,102.5314325369706
130.11171591491458,43.67800447800477,51.23057494520558,103.4848791337802,75.0154075787381,85.32723786684066,122.56620103312639,176.00349740104178,87.5564135364469,93.23153575554045,97.21278472084919,98.03643723286102,93.06553483795246,85.45622598931635,102.2415729689736,100.65210598684159
111.03481997815055,71.36564135422843,139.2209752864205,104.0612036657567,83.89755633015193,79.93821178151143,105.86225624799737,160.9026731461956,85.51904323911296,94.18832231485418,97.50495289278565,95.0237090918601,94.84705990935606,83.269670700131,102.1291685458027,99.38635582042234
109.33322861060361,120.58242723020955,21.49879393153864,15.23879578362772,79.77293486397546,82.66954978908618,125.69668163541834,176.81444576119742,89.87643755220347,91.05049925920447,97.95950198205,98.69465573298598,90.12685960793281,89.12432444155834,102.3984829047763,103.24696315442114
59.076348358002114,102.16449428419001,113.68035714937159,111.93973125071803,79.7476221829114,84.12560268616032,123.32521263483324,164.0065843126162,92.53675525278841,85.28304654291068,92.85220070941628,95.89386836193054,82.27151368501451,93.09619555713665,94.69889261569097,101.7118030063799
66.16566807493598,131.68265942401752,74.02427199808838,5.497007107238901,77.27174691067347,83.72071590235113,151.79830419013544,175.2095152307845,93.00978000375764,86.74425623280818,94.79060156567672,97.97372243590196,84.60313536198176,93.99462498018178,100.6112204744699,103.39946078802001
128.90456194138486,55.46786038174142,50.488963250409356,106.11241192634908,75.92094039852006,84.91022066706553,117.14856328536398,176.63885525801473,87.76480943821315,93.07941378234592,97.88100261791904,98.75590203927348,93.36072878369124,85.56106256288687,103.76859836171334,102.80353361312557
120.53756654774091,77.5088500975213,16.900741318137317,84.87250436246873,74.86282115268001,86.80660902974124,112.0494992208693,171.11030889850963,88.0197872301189,93.27645790971162,96.51302501019221,97.02802810380034,93.39634822021286,85.51364055947948,103.61459808649707,102.25166798856688
52.162943578236515,140.64554784161007,89.40035970667523,31.977658203341154,80.00298246541067,82.13716386404036,121.07534832223104,171.1323021076371,93.63730363375257,86.05120376791616,95.19074136801275,98.7319827168001,84.04820981267491,94.01243128334801,99.19956380700083,103.19724620745261
60.659483754773525,114.14114220134816,119.80593034422748,119.12073942707015,79.2386706369079,85.98548368772231,139.95022092372443,178.16527959410752,91.5349577468443,85.11237377593041,92.63445427867627,97.14787060297738,82.47120792577817,94.5681218138419,97.02513893378142,102.01120434864741
74.74450178568789,128.45678839977717,31.468921808296507,7.546808348862258,77.1943676975664,84.15340838627144,127.57655460068095,179.05394184663953,91.50224114071995,88.85337766737311,97.49748066583365,98.01248375944178,87.49144477706173,91.636065037128,101.47361381945404,102.87986097710046
114.42228644796423,46.99927958457186,107.09553569510237,127.17748030785545,82.63436748467144,80.78364576678644,108.00300828860861,165.10408642921055,85.7928586927496,93.29793202446214,97.07903595652199,95.39457470341345,93.81078360848173,83.8594575349616,101.01378499396128,97.53048413990315
126.49325927756024,63.569841020494295,26.244359847992015,84.70795827517395,77.1463992790254,81.77280742276602,117.70908958979025,169.9879858744715,87.93836454502318,93.23939730327514,96.46572595018986,97.17609294462787,93.6352477468124,85.14111521195781,102.91201750771289,102.04245929428939
55.93613132104832,138.0689819206278,94.39101500866347,27.125585732065183,76.86741337218706,80.55605703345245,126.40872885639217,173.6167424370942,92.71346590699498,87.21474698359535,95.92891406256189,98.49427847330531,84.86167168244508,93.34022455580286,99.58063372117418,102.76488157261247
66.52571466684404,121.07331292585836,109.12617142591468,138.79242189713722,80.15915474078301,84.58054109620736,145.9337671649791,174.9039598880748,91.85728120396638,85.40870836326057,92.22577673987773,97.04268568975918,82.93404886469492,93.6591875598533,95.81371609202046,101.23567051933831
110.00691748919864,106.35579205704414,0.17132016752797533,36.14229091767556,79.3910726478584,84.457993842119,143.36584826348607,178.98876818157927,87.57763493419813,93.2261262457178,98.17483735601299,98.58204640413997,92.07843589910222,87.01579040326205,101.53705261646513,101.01773967349071
107.25255491393179,69.39036430663909,120.17685059729419,104.26042662346762,86.0878204120566,80.0070054468318,101.14630432423786,160.8670332191065,85.31824250770376,94.45164659792567,96.41686960705677,94.09461894963077,95.28086571411107,82.22220654939619,102.2730738014257,98.4771073777319
125.07273019435934,84.15707619785574,0.9406603759616203,56.3655282386941,77.5002645497346,81.90544969644768,116.03845263956181,178.04245913245234,87.75565015453617,93.71496288461562,97.2096360036418,97.94397013187739,93.24235477518575,85.76278536983403,102.7053359834283,102.33905342880803
56.49548966312651,135.99401143191295,103.24862972057862,50.3420185606057,78.46550688324079,81.23611164835394,126.8659007382978,174.82229814635812,93.58229329017729,86.38869707518484,95.67769287469964,98.0453233089712,83.5244094354158,94.18996156025499,98.70054335605053,103.31118742318677
66.22708513595273,127.46662953617876,99.5705865129051,67.23404626490938,78.46881269479908,84.23909993959842,140.2741904564365,170.81458902820478,92.36459350456907,85.96647527126215,92.32079833161094,96.77834370850135,82.75576043679007,94.6948081625673,97.80317261232675,102.29694531257489
96.69367668354987,118.92650250745332,10.532109011477349,16.883829769752367,77.85927978307797,85.60399713200958,139.30588819818212,175.43756158679287,88.11575821814675,92.44286064226824,98.02717549634649,98.78317498462934,91.20135764740255,87.90830488248595,100.83496381130118,100.67680395088036
111.2225135765425,71.26019689382177,127.5724428268006,102.7264276075853,86.3565200540049,77.04337270558493,101.45142253484067,159.59836656191166,85.43870655409528,94.30467458736534,97.45899254986064,94.93491663264993,95.44035063123087,82.75341085171559,102.7163599087487,99.99142861861543
107.81685831296907,124.01258921252497,25.42721821380649,9.28217927072314,79.04055416984251,82.53071936401649,124.50309241758028,177.4540929769691,89.59779315482362,91.33615826086191,98.3831991068334,98.88359925599605,90.34933935976764,88.91200118101932,102.18005345511929,103.27748726982192
59.843214677254466,109.71658663814891,114.59789744171442,130.7564857725638,77.08048795353479,86.2780548408198,134.129752279093,172.1181306313017,91.99635751584617,86.08113365685917,92.67088650770913,95.33978975608078,83.83185674052558,90.31485373464824,90.79813742975084,98.6721229389141
64.43924896975605,136.45402467251333,81.94969566189101,12.019900943850901,79.79012645011639,80.71244787487822,154.64906122515868,175.6620699048112,93.26792017324911,86.36572031881691,94.46214459867998,97.75325758987229,83.55438713568299,94.71538069234738,100.29998924455992,103.5012989085449
123.91602399803934,57.9951977142808,25.896694681501902,87.18395649081693,77.80399623193588,82.2987798001812,121.39855287375603,178.61590815478826,88.06522164847783,92.73618311617444,97.2891530659591,97.90667729900912,92.85742580413134,86.02906029462699,103.07494484017437,102.05506782349723
106.92640655087452,79.80796690422846,85.24483846469363,86.23996970600781,84.06284007787707,78.14234331285081,107.53643123621586,167.22039322278232,85.32984699910361,94.55556109595825,98.00823538177804,94.88890847840072,95.54401241226415,82.95994211183843,103.26419572169708,101.01869589997452
68.26846475432947,137.97562689505207,69.90794238156431,13.890700856574794,77.48560696377575,85.13638189086299,120.72237780630311,171.3379727639245,93.01206128694044,87.09309448428824,95.43334285714243,98.54331240135684,85.43378881789286,93.09207012287796,99.01559266170653,102.2078864759871
64.49175946409511,108.32527027402814,112.49257359232803,116.74358770909558,77.67722792094045,89.80681743399353,144.19832537990555,172.42166423801706,92.07054703061085,85.35202462333864,92.22934209862449,95.8310169611881,81.20520504235962,94.82762802116737,96.55063886195147,102.74948632622326
65.9323829638342,139.2767369508045,52.05658728757566,1.5906545812739432,78.73046358152394,84.02537649027956,152.09241213579617,177.3331030060115,93.57456151603684,86.59531029757773,96.83094982548879,98.48787175586385,85.29098322272624,93.58442430919833,100.36792230604487,102.54189638677906
105.92446561095784,73.14547253871787,126.77481333552652,101.46026762981585,83.14043669084519,79.33450502115235,108.01337651576868,160.25345000520758,85.86814103778148,93.9385218063393,97.66997709332233,95.47705606783052,94.66993261361011,83.76400564131067,102.80975591545945,100.34531437989213
110.95261182130027,106.7002589874554,17.40141808996135,33.76577099219923,76.54427712255375,83.67280895551266,125.92442746310324,179.1551242690041,89.64171127118681,91.32557829783757,97.77043551563487,98.53605874045829,90.45723585808634,88.73535199851528,102.10679284608175,102.88760641161926
60.77290587613076,109.74901637632813,108.07017636890652,104.86175647799556,78.87794785627202,85.12862279596587,131.84218532227234,168.87437817181427,93.64062993587837,84.98520931396311,93.43547837396785,96.75928748071702,82.16382892256009,93.9730074314587,95.97634289615846,102.35299384490402
64.08920860498206,134.43917350887293,76.35416563719562,0.636121664221204,76.53168225372426,82.01098977950271,154.56578755879787,174.0196416358549,92.57367242525233,87.46125534093028,95.85875435940751,98.18029467715984,85.21311906618809,93.47668490523054,101.42790619352832,103.8348443664733
124.41379452437153,54.97810508240023,63.43809350159392,105.05960656768332,75.9037078312441,84.2589416391373,123.35951384484504,177.95665829609865,87.2472177029096,93.84201123336702,97.0591054645239,98.29738461010136,94.1150890265733,84.61773830642726,103.92589078810957,102.32268829555667
123.30056931230783,81.47861068464607,4.932010444000861,68.98777929658019,74.30116103685152,83.89248149959862,115.03237943519727,179.64064143596528,88.10002146229904,93.41660656129112,96.95872217429222,98.10697942660892,92.97179049159404,85.93382013684032,102.58982382418505,102.28635851936137
62.08319570612766,135.16234027781553,94.19360888127177,17.782826098498617,78.21658746912885,81.32883146633687,134.5779766131859,174.60486590431995,93.05052891234594,86.50879912155034,94.20510408964489,97.53736214039736,83.37646070780416,94.58273158847656,99.44372257926128,103.53230796737677
62.67884284326613,139.8938308819368,88.82774396741804,18.895998376596246,82.81720481856351,79.05042379319318,152.58540152970934,179.67253841938924,93.62217476474099,86.22840619574298,94.71862503220314,97.72866207867108,83.61276476251908,94.5188351687911,99.585367042269,103.13147831593456
127.25147857732335,52.343304968554456,31.713818240987315,91.24287153717788,75.9688746661152,84.53085830018469,129.5575963279298,178.70231004778893,88.14622769203417,92.67516903631872,96.8833578669903,97.51490447840635,92.74932440013755,86.08642022327675,102.32704595624713,101.35302682965747
108.7493430592159,73.21820039300016,58.897561326287864,87.51264568424546,81.16399851109693,79.80595882861248,106.63343924680515,167.29790220948362,86.99090119392652,93.62190155717418,96.64018264197033,96.31055771262552,94.02047041600112,84.69262450048727,102.33963399488748,100.94460200785822
79.9725676330366,136.59342883347327,48.07894124705411,8.643656474843558,80.80923848560649,81.53115532993098,118.93239013051787,174.07582677196743,91.87845479039342,88.65151142645338,96.97568836419053,98.8046422691907,87.45572971789174,91.47683283700749,100.02396763982136,102.20238134351607
69.85143622656079,106.01084701339099,111.6462107013259,149.66172539510706,73.59408619359347,91.1457462471803,144.80977757478345,175.2403740254546,92.28864180099853,85.30979356370045,92.66088711076422,96.73791581880404,82.32118965084801,94.48118033589681,96.6579343036232,102.13467367827373
67.16808712809457,136.99120539035647,57.43771767422436,3.880552340148881,77.46467243396965,84.46297305002393,153.32072603537458,178.33199085136917,92.01778381927251,88.21784222548176,96.13350554896044,98.41381201469339,86.65272486774084,92.13473714843063,99.30577324859453,101.56171642955805
118.06801603067441,60.45322570221748,51.17248760140921,97.98787458786222,79.34940849392132,81.67855764240902,105.46411769108815,161.4565468463703,86.82120514399756,93.65635303134773,97.39621628119905,97.39541031887698,93.54351147606995,84.93690621615278,101.7715261804825,99.88102544087134
129.5907773869177,53.01868773406366,36.98053954394371,89.25810735683139,78.0359767769062,83.32523428902905,113.9372542244341,168.16380627170116,86.67912354888294,94.2357374880724,96.76246351868107,96.62521086730966,94.62048204401923,83.89739923580102,102.6296916383704,101.0228691455574
73.44797478686856,122.21639972497336,68.92309740514017,6.94514723015959,76.70339320945837,84.71742491736359,124.36886554001119,173.0015609589295,92.78130334583155,87.42368930049521,96.5011609716039,98.80278445773645,85.83349148812201,92.80463527203631,99.53032254774787,102.33738003246137
72.36019885965233,95.98180021730529,99.58524409886394,104.40811580389081,75.09170079176715,97.83146325586894,166.18471797855494,174.46905442286342,91.76273772547506,86.94906628526019,90.61132492576182,93.24217719026733,82.73725745432851,89.2710642256869,89.1100766669497,98.98913933905108
60.87975052531726,138.23757831010042,70.18874511872187,13.496125097091388,78.85964977948555,80.6821150047742,154.1311279803966,169.1632951737058,93.06901140424,86.95455775735289,97.12169048788873,98.74944068031866,85.0893218874816,93.70388431778186,101.65998919133618,104.24394537700039
101.81115493804691,79.50810793928656,97.33988088092478,89.52975081031195,81.12528499888131,80.487782462509,112.9653592866763,178.4594695020383,85.86192556563677,94.17289974770829,96.26383238851346,94.28645847284892,94.28473726517808,83.63796133036726,100.74336414434214,98.32497174415904
137.2139378591906,53.95427338619366,39.878445374807555,87.33772453960142,76.1012778831759,88.23008192447442,127.24651985998594,176.15045575122377,86.27477635001819,94.84596024889969,97.16099139637298,96.79535087953468,95.12226872158338,83.4358082215024,103.2935518747498,101.47420121572267
78.53881530360255,116.91232070235158,98.50938002156022,45.53108261115342,78.42550246527203,81.92492256577138,129.48478651137745,178.27830556449288,93.08127159380017,86.55480044561038,93.68633073161492,96.10485973558141,83.3583880272603,94.14370751919566,98.16679139317071,102.46233151313758
46.230333472717234,146.1102592531322,96.47894919642302,70.53983050243887,82.52626608067764,85.81642967557532,160.4290814895253,174.75077240536976,93.61481865100488,84.43683391607028,90.88994883257415,97.01608893313116,80.46856231018458,94.89641485629856,96.59929029940946,103.30916568719245
101.58647586529933,90.52919873118158,28.950955495298384,40.54738385683485,75.97787002525212,83.52884905837631,147.714943896735,171.32920280103022,91.27850463407783,89.0343640200001,96.86789431870939,99.20357312804363,88.40442933322817,90.62954787046742,102.03736397316855,102.75247794907972
114.66614469190118,68.5552643975783,33.45094708278583,86.82448363479917,83.05648683575656,78.05807926906036,113.87606255965996,167.9536550113182,87.5324054215143,93.03953230778222,96.26691963401831,96.10508513182403,93.20942643319712,85.39891387199077,100.54961216815639,99.1868596551446
77.93544322251279,104.51233083024687,50.96428294493971,3.077843749453241,77.57693342316799,82.2855907048939,131.16489010379553,179.2897609579234,91.87148799744,88.07127319608246,97.43852247291811,99.07822549639556,87.41884669637366,91.34055007249823,99.08429070437853,101.17459496778005
73.25085552742199,103.33014802832272,104.9675014667257,126.23876642908557,74.37259115519153,85.60507630189844,135.23878375500632,178.3751439865453,92.73084873843267,86.04847852243734,93.64743963448086,96.55475746602099,82.79623613781158,95.07953222794661,99.54090251077221,103.59628634933227
59.943338420297685,138.89617247062972,57.90454744361639,9.174682338470893,80.09357126437254,83.07481906348887,138.1277078871116,176.085582614487,93.07241283844667,86.88660420530043,95.39641885448935,97.729543173074,85.35816496340249,93.4195503728234,99.52782269851164,102.02134717956488
124.86552957569782,52.92360467062791,77.13099720244702,112.37968422572605,75.91768922847513,84.76795465684334,112.6735872657117,178.3555140228707,86.41104545414912,94.53192181124084,96.77328936851555,97.29137287743934,93.94718248620687,83.98837052535643,101.47982929159876,99.13195176440688
121.43166563085225,63.92083078156291,1.060171397520507,77.71312739521804,77.76955841814069,82.93032641159726,112.84881576886838,170.83622706749537,87.1502768280196,92.59275597379334,95.73918506779727,92.82551516032905,92.88259505122284,85.71256298886694,99.2836639262512,98.8781419348492
56.104802842601785,131.1428285927764,97.23049540136702,23.169041560984386,73.44889686240651,85.19969774446902,122.85854678998128,178.49091569297704,90.60961737846931,89.42745506711267,96.08919811181457,97.97660477573172,87.23033347528131,91.63795016933892,100.93695902617698,102.99672551379938
87.46647360545617,117.79693948289496,94.60056521239946,124.17109058240429,73.55143849241591,86.2163987231821,108.54547557286936,170.74127377765384,91.36589007431898,89.33162068286823,95.20933997312271,97.3089879353088,87.09878403186687,91.95058158802875,101.86587158348787,104.05802079760348
104.51289090575881,66.65907411038853,0.95593011762483,71.72895277655975,75.81295510774216,85.7210665743836,130.80342283254012,178.70169533076364,86.60070614702204,93.81682149570801,97.96400307671304,98.49237968071606,92.78505994987506,85.95868885560834,101.61561345229862,100.77082150480558
105.99390814424936,60.24836100825212,88.22114803704005,106.71350272425605,79.41901495175291,82.00833966610475,97.41398843341942,158.39539266415397,85.15711834518315,94.51148588524416,96.98387093081621,95.01821078957823,94.62929298804853,82.81184995025421,101.56906571310498,98.33391929197175
108.96988303732644,115.61783593009409,28.45053656311552,18.796101737342934,75.20626355471578,84.91709183737056,113.77037221244318,178.85141307737032,90.01356042998064,91.18314836307529,96.62473275406776,97.45974387066933,89.86258592856669,89.24096358201464,101.07468296060111,102.7228759092169
53.941699007931675,126.94373757407926,110.1283514224523,63.13724415922237,75.92287334205517,82.92144716567624,128.3207173711322,179.88636432154567,92.11016895798609,86.54687742617315,93.76189994459195,97.52723296985823,84.1699989157654,93.24568790750071,96.96218508020141,101.68942730665894
73.81697575677849,113.34837580476311,92.82615036792185,16.774707252477658,76.55885957643173,82.65128586324556,117.31314352360461,179.8252887699874,92.59184072844457,86.18515743791845,93.07565034811324,96.99010006333926,83.348252026532,94.21327299589224,98.23619294532722,102.6698941318251
116.09034841687557,71.10421586374619,18.38977036852429,70.65321847285026,76.25516204517629,86.07166018448035,139.12912290246217,174.04384782627343,86.53350391577827,94.17029744563452,98.53987681620433,98.4856246236269,92.78248496855797,85.94487138291741,101.41665004177614,100.29871882937431
121.85811532187117,47.50792035696812,131.60669406006863,132.17470625182523,81.08741159993359,78.21175169519648,102.03957695445965,179.1230770214184,85.97764263055512,93.22890613271,96.4475439866193,94.45199493757335,91.52035480239881,84.11286438335824,98.40133325907978,93.4736181502932
128.2685074051166,58.292283622419674,4.506369703511768,60.44874509812195,74.42594859298767,86.46695055250566,122.36546177341972,178.47273372940646,87.63769278757005,93.1029232934691,97.38603929933572,97.86082623911082,92.752958060776,86.16867619145121,101.66807613531348,101.30761973205523
46.351449802174486,149.96281379409956,89.18966886134785,48.04363258413973,80.81268090094817,83.32088345852776,133.73555474133488,173.58980417100767,94.09743981775799,85.74062823616651,95.75637665393819,98.77702781437634,84.10669672253772,93.74696232087712,97.92272141336947,101.98124030875856
75.57438343022278,110.35265483479553,106.37423356780317,171.75147241627707,73.92440780223363,89.72168595617849,134.18696194358103,172.64595398998193,92.96840271776571,85.13562373986512,93.20407156488783,97.46712730516212,82.24627613603131,95.25481537261665,98.46213560307123,102.93683841515671
85.19746427261042,122.89366762269348,22.205493114392347,14.226385871260703,81.75011070415408,83.72265567607542,138.7669179707764,176.59877570796507,90.48690619984086,89.86102181524674,97.28768457528754,98.24103554944875,89.01963130196039,90.28889218561302,101.03515665587425,101.97569419515251
116.20229521737207,60.40066056636506,47.65503580150102,108.28833261099672,80.85293120572705,79.7417892013602,99.80567479394776,163.75366240765064,87.76462502310557,92.25706583646556,95.93639994989222,95.62484087090209,92.52204985550537,85.89751085121254,99.5074482442175,97.94333492428457
110.7787493559776,83.82355806068402,19.379078873571032,46.01030917388903,77.09030293537208,81.12592703666328,123.35078486308576,174.66370115383043,90.74574304862767,89.82374264275681,96.93703632367743,98.75689241670314,89.35077253330094,89.54610911337414,100.9223560817315,102.14465258465113
45.22292155127538,148.13527373825758,94.93163814184832,52.148760690424986,82.78749349567396,81.55249967108726,130.78972147306507,176.9958692459313,94.2319125821372,85.40504055167628,95.21155978460295,98.85002887622542,83.76886873599973,93.81399379739163,97.72076637999054,102.16510217102613
