coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
84.3057284349519,50.08624846675623,126.94200270603008,157.21045046580514,105.39719549760036,75.34040163982564,96.69961211793861,178.32532458673924,87.86553423790333,91.8351582212447,92.20921353114045,93.56835970427046,89.98538589965435,86.85391491993275,94.07929200513327,90.18538066874149
136.2337510717804,94.91487002743594,23.881778631064385,85.09288724622836,93.596664008191,73.19426057995926,102.4505972481435,159.69449464429042,91.53100306731487,89.44638835149195,97.9333765084747,99.78987656639752,89.7120007479354,89.606727042258,96.58415460020872,98.000681192556
37.49697697727755,128.69044917128332,156.2540327367066,143.63972518882522,78.92748721832211,101.77714059598024,145.4728933205433,92.2013451532166,92.78693825189681,85.69491378005162,93.531019060078,95.46351180270639,86.23802993228352,87.96326741473705,88.04218342040737,94.37696530954076
44.74819608320281,113.64936175091806,150.14117735408527,149.37870967665842,84.46664086160823,92.5071054016014,136.2712897914588,103.88417199265913,91.98566143960593,85.54462229755465,93.80016266432236,96.84439846796454,85.05612716811535,92.54109242291138,94.2298840159537,97.81212699032864
145.14029042872036,27.891839041839525,117.19558230761035,153.33929048953868,96.26864084168915,77.97528371594147,98.56870704469094,116.54142777004155,83.97932052470615,97.17366822747252,98.90904171065434,98.51916085245168,88.71524392159877,85.78768140935874,95.35756873849031,88.58741010109281
80.64745862492556,46.29684585485482,161.32038019507692,163.18183897033717,109.77202045345274,78.81375090826306,120.50194028103012,143.05026620307478,91.78722395364956,94.3554092325202,89.9536665011488,94.33239832520643,89.07316632467494,84.387567761587,97.11706644982063,89.61943119411423
99.58002583433804,101.57597786454502,13.779849447666427,7.89908560058942,82.51901241977909,81.44919305989083,165.9618079248024,119.87333065095717,92.28282247982568,88.04027096743977,98.06623734820978,99.05852040064006,87.86461216236538,91.33710082696737,98.44671986611452,99.07016587317494
47.84533511706134,128.06774082465324,139.8886809193026,148.97973100648127,80.98599012094807,92.43910403822474,160.46838239800954,83.2788504743755,94.91816217861589,84.2540239029349,94.4154944066488,96.86389865804493,81.91988871635309,95.03283422459123,96.26800563409634,99.37962125390071
43.37858947535893,100.78179078861262,128.20556038172577,86.26698310417521,91.38771935890634,80.52626374829285,169.87506918711284,94.98117067370926,93.95681988312576,84.11481781746087,94.89400379952156,99.19718690116967,83.70685744852518,95.29271609232104,99.24124845150541,101.29283920269133
116.13594675977457,32.598501908327805,135.05207370385483,153.1169814924331,103.5460776287435,80.15847855205517,103.65032680604541,159.45860723111485,87.4367417919991,93.91721161612887,93.18594424283062,93.61057027334114,87.04452500910028,86.36374639414677,94.25911722560136,87.06458527469262
131.28036128190377,47.91387265028783,144.63861303418292,140.63870399206172,80.37616351109266,84.30942356729287,121.00152763768153,146.1257228014131,85.9767615361522,96.69633362713701,95.68304091281976,97.27058178160583,95.43186753628171,81.50151230893312,101.67914787195807,97.81137566951993
24.415738914713888,143.47204404470142,158.0317533927425,122.10644733971449,82.6943228852058,90.79622497678324,152.12609862878267,86.11159630055742,94.18735242799204,84.61540921192028,95.98389708538049,99.90955514103449,84.63372777927425,93.16758469434163,95.71334646216711,99.07800010015295
31.954964899823786,121.16538387587013,160.5758759151672,134.32911184058733,83.08879363053073,89.91724110230513,146.3600392710796,90.03027390287967,93.14954616474361,85.42388504359634,95.39348187314624,98.22542856719528,84.68507031126524,93.93621320239984,97.54952670730916,99.70115240907906
141.41562434977232,101.43505057140015,75.8028532579597,14.016689672231204,81.85830773079624,79.37830019411047,111.4076663445632,101.11631979378151,89.15467780222988,92.29813576394484,99.32867487288158,98.39208518294359,90.5916266601955,88.14898708845887,96.41349549360677,94.96613742734606
98.96044571434786,54.06759646980793,142.4860515964967,168.5798604148033,120.93019314198992,71.07154706894602,112.46444004313675,150.93974941146482,93.90232180373823,92.78268987423306,88.36313400950627,93.33673432913699,81.80688323653523,93.85123881893571,85.7984867686257,80.9476727597043
130.50602273569942,106.43345813809636,18.567061588810308,38.12703460745454,79.92602672403213,75.65619543610119,139.75729540042823,111.74018044392693,89.30094630330571,92.01137027164187,98.66714373100916,100.05731945353854,91.18415240088328,87.80127581819185,101.3852516621616,100.20775437000808
38.664655872499175,116.50065154069657,149.92666843301186,120.20411671246089,68.18896135239052,100.66616934634266,160.95645405572031,76.42868983122963,92.90464290186364,85.69841083690666,93.63806861493961,95.22534993653721,86.4366518333475,87.70588539624346,87.252135439112,93.35213640571537
40.91847486463081,115.76193926120301,163.80766188322877,166.1652109582854,77.60572267051958,96.31906129814219,170.15080392390624,93.84477062979171,93.18287065770411,84.78057001624035,94.3402393823736,97.01095946106447,84.07152124831217,93.22728054768753,94.54158652891641,98.04399825227222
155.8103846293576,6.103388313544871,110.12077674266276,159.83706801302526,90.6155869638039,80.23217629319961,107.69735049306136,127.38099262436515,83.77375915144546,95.75569363502119,98.60763229277084,95.56184603618706,90.9169280797957,83.83238949528085,98.20844871691862,91.70665504220008
94.91581942373057,46.45201409241917,175.46257373953347,153.30992067610762,109.5504081356425,73.6646420477197,98.49449020916958,147.47779972875216,90.18359115917895,93.94406108975618,90.42226528953587,93.57280615742013,92.74911949446245,83.05173985428341,98.51776749386099,93.36323546311664
25.137847004335146,156.98375648725244,111.20859365101401,83.04605030670479,84.70187940681264,80.10085224602777,124.7848377208433,121.31425467901974,93.89989708658288,86.38463311262868,97.75952770353037,99.34932253474253,87.0179419128506,91.51422129252414,94.96482603102541,97.04541093523802
43.35143947340813,110.21064154157261,159.7791616692419,41.35033065037779,80.08452809391144,98.15920305300283,165.13931654494948,93.06151185653133,92.64957631749868,84.20242182375546,93.53150400350907,97.59346531423985,84.21744823992948,93.70359061964754,95.23564303161642,98.24529075730167
47.96077897441289,125.89157425319549,119.02977496770391,15.954169306727346,77.42351371403116,84.19137057767837,135.6080237815372,99.07394979797513,92.6894099807382,87.74623132367071,99.81816720993972,99.83081672028258,87.03152032892059,92.08161876725545,98.44384435647395,99.519681113021
86.60987909107736,57.96147024015928,159.84951261769302,155.49584075770017,119.2503490967603,77.7128200367054,102.19085198419708,170.38092665742232,90.86727943471888,94.02344154829007,90.22845184164758,92.6807083197356,91.73043093070089,82.85875968947387,98.32111951746715,92.3003350848576
129.84760616008853,37.71756476671228,140.83884219512143,153.00940601300542,103.4506462256601,71.74004500377185,87.9166513736517,141.35730819463876,87.16548082911204,95.59115437791559,93.88857946312817,94.53041916962343,93.79620798479291,82.70068179132309,98.59979806579284,94.6620095941729
29.79282753692123,148.13598407793125,136.58926241807958,105.29325367881111,67.62829844418086,99.15484655850476,141.48223235455828,101.84087992131481,93.49627388777014,85.80375967466495,96.2621385015993,99.29440098362646,84.57893600175241,94.2122552977059,97.94686613208547,100.27176690290943
53.38568062835761,108.67814516730769,140.32732932817916,141.71266927677618,77.60783319897313,99.29225630422708,143.80561682338652,94.6257481198693,91.45999642070342,87.60496935125651,93.18615597869488,93.44690528044929,87.79483494980452,87.92096122301798,87.93717609210759,92.51791759105751
94.26531903736773,99.49333024320308,2.5816433128565084,13.427779662935302,79.36946192932447,83.01758207824417,113.37357237261129,100.82769649002428,88.77633996372454,91.65988873695301,98.07391448083688,97.8530193328895,90.42739476160254,88.60089289451442,97.16616867976384,96.2837082389982
60.13299228298143,64.81580412888802,162.13714787640538,167.55800947345605,125.74667862014283,71.41008539515771,115.47131471201897,174.28011773004252,97.0628620685674,92.42851724501122,94.48529893996633,93.02025751394444,84.99473742785527,89.81806675555654,90.5114060883937,84.99007923884132
120.44400661649007,37.294909245777305,134.91221875040966,148.6014478094893,97.26376525281415,78.3048130226379,100.30768686775453,175.7222711921557,88.46814133780605,93.25342651183034,92.55493038616981,93.75572545358224,82.69219186618477,94.38010719655897,84.45030304911356,80.94065132523752
25.20493995255218,164.00534121818728,107.80047951933939,105.08635358847309,77.96854914941984,84.85256021009229,137.29965673327425,102.83791678540742,94.15249797265746,85.90359654976302,99.51914152807656,101.35565645248792,86.24161578159779,92.19016413354528,95.54515305385554,97.47609534354234
49.47224861131794,111.98393623502635,159.07615761872916,159.05435565489847,81.35330403413302,109.6796011637933,168.46277731205095,94.36731425224353,92.98283490748194,88.16123361764069,93.19719356439363,92.48216155075251,86.39849156645464,86.17532196551363,85.89055088844829,93.95576803399358
68.46091216438374,124.13084710781457,71.85568693660933,153.19790557371942,72.9732219980393,86.87581933660097,120.4707399769015,113.98552317129858,91.10268873465253,89.29897237863557,97.70319913344527,97.58893006863096,87.81869963076456,91.32665063753726,98.64829240889993,99.37446446107735
136.52143863962135,18.49657574412307,134.26564572281958,161.5638491182312,97.84002831308814,87.45388556681583,101.96242313759518,144.51480902528726,90.3492778880651,94.82075002067317,91.03901771120968,94.20515873115826,84.48602493847272,88.72069441255644,91.52124955718008,84.18536684139794
107.88669016704328,39.317878089246264,145.20463081070187,171.59764289579005,104.4746486765959,75.82623982567783,106.92721934338574,162.3049656243126,89.44485838911787,92.9906554740816,91.61058843152385,94.03701996436006,85.20826963187739,90.63582481431466,88.9297733332397,83.91516455783223
88.26959456882295,110.37809045926466,25.85033306496315,0.6413296301024858,82.10860684312054,78.73592773285993,115.47621878784304,110.78805890381632,91.06767718496705,89.32803483355397,97.19841400283548,97.8428833321612,88.6503434641053,90.6199377943052,99.43521899374461,100.14497127115732
43.662103797616986,113.10782337238443,154.37530724322457,130.07281115740219,74.12763325079818,105.84465485050623,151.08000051588186,85.00718886271221,92.27435304525487,85.63272490765866,92.68621345220663,94.9935059953503,84.23030265594744,90.10647149326033,90.6531051929148,96.41441073895557
39.80224436933231,123.57768374731359,155.9078924099487,121.50753537215276,82.17356194212735,85.21629510415215,140.14415731501776,106.0568551676402,91.78867195375359,86.72830774109622,95.15873510156207,97.52750617742502,85.08780558548587,94.07235253293653,99.83061864479664,101.59723341324211
164.1564386630063,36.964970127730666,74.98016380262084,112.81481508718007,92.9905666816224,78.6905411258252,111.65070496579976,121.32265581169885,85.05123675266962,96.40627598365408,96.92577334173608,96.23879974520537,93.20633918769228,84.08215585284987,98.35064642524911,94.81128337848352
88.86119140378361,69.76151678613758,148.92261696464163,158.8180857511294,128.37911548853577,63.11520996895991,105.52737207299164,178.76742907133584,91.21040764805281,93.31303357271705,90.00257065560609,93.38436806840866,84.92931104579571,89.22414082608891,90.73226025520606,84.22095895716286
119.55151945802285,33.2658216355218,143.6162976399721,168.907149419452,110.18090972811555,76.63143716655229,109.47149212997218,160.06102991590998,90.3923968722954,94.41067229309478,90.7084502157594,93.91881671058381,86.5398286709497,86.70536513567414,93.68969118468657,86.4367884371309
99.22825060151489,115.37556912023373,2.854099131961494,36.74288994196229,82.06104823592973,83.66755654004092,116.9796663675679,125.2606013776697,88.62997584000033,91.78838508580846,98.64017814416596,98.79510049492019,90.03571756364816,89.10860134608897,93.43689905331523,93.3079177610287
32.06768009660192,141.15741587838917,149.39702824401238,142.4358770268538,72.6101359719506,99.29170988909347,141.3380470611793,93.1759721666424,94.1221719327426,84.48583369317596,93.79958892843207,98.2602010602598,86.29829952151972,88.58790187471305,88.3237033274278,94.32300681509766
43.63521334285465,110.1666619535069,161.06904289399878,154.80668833082422,70.06722922319817,105.75170963628071,144.0831137489858,91.13298745381071,90.76924572956169,86.58024290026867,93.04903310091771,94.559447473596,92.78447255360643,83.86471678062252,81.71401315439056,85.69896408222944
68.78327660264084,127.07251396069069,132.69992047824252,95.14421411938663,80.2152101033013,84.79958526288966,128.73234555165217,126.2724665824504,92.25106893037429,88.12768372843759,99.43021929527217,100.01842152621532,87.21943249336597,92.13817956377233,99.62832893214838,100.8647707568391
156.75281413103596,19.315342963331055,112.5335342367806,152.2442609014239,103.25902526849538,73.34467500586129,100.57640700027034,164.30748146631197,84.39051157311927,95.90931141964396,98.4292755629743,96.04007539130384,90.52560605167815,85.29086710951034,96.00508433218587,90.73545678373763
41.16251752367536,62.81472262661437,65.20429845868918,164.94655494619337,129.4300630357473,61.945533243406054,100.15290795097287,171.31696310203753,97.75499928811064,91.40951449254784,97.62334739185864,92.94828781066002,87.61775546538279,87.47277103987092,92.62176378719839,87.19295868014301
129.58095557489122,111.07789115105665,41.703451430467446,41.644267841309286,86.51795840522733,71.93659052732814,109.39327280359718,145.9056541063553,88.00904334255448,93.71977816798046,98.58210104565335,99.41971446432868,90.02776722345426,87.88788944705678,93.19973439476487,90.88081003946468
31.923279652264096,158.17194985564618,119.74018294327693,71.87823339105955,75.12984056809249,94.87523443968236,144.08692499454264,93.70462880840138,94.91535497086701,84.28019035764522,94.66672925488938,99.26810475532191,85.43785278044902,91.57867778772156,92.53715823394944,96.2355349147821
48.29041073394688,118.96195118924568,148.18488823238857,142.04886484810254,76.01332553723364,104.13813891656773,162.87285487266413,82.03249121500991,93.73434696148011,85.60241935831131,93.83848002556613,95.13011660893973,89.18835746502721,85.02468780736578,84.04060781212868,90.47697510478767
33.13812100370466,120.9869110328577,163.3720460783437,13.741257171308561,81.88013018519443,90.77546803189557,141.64845183819972,94.8040023968283,93.11315491684579,83.87046779990366,94.82064756783562,98.94635503409012,86.39353284911721,89.84355702153903,90.29458173319165,94.83093383272566
140.6766525230903,28.80302384315966,70.90048498118306,127.97715885588053,89.00780141431792,77.31217480037078,104.64899608534965,116.29336895976502,84.22772767463034,95.82111318689158,100.70500580196334,98.43923397878419,91.23223693264016,85.72348446134978,96.5107232364419,92.38395026067688
61.47835513436635,69.73170984059963,138.4115022471256,157.64244627043013,130.6076149694142,58.62535096710617,96.64949901999823,169.24812612319735,97.04267885957002,90.93030159019058,94.31255662566754,92.59815182323766,82.28685428989036,94.69630397399554,83.9922705633725,80.55543548623798
143.80575342716992,36.417704635577984,117.15940962576596,139.52819719528767,88.9416851831522,79.30038139605897,101.77347961458511,150.3404686136879,86.09260154447561,95.45793153815448,97.50073866606775,98.0805602548993,90.75897312504999,86.01509255777431,95.87537220965815,91.79518112403262
38.22811116188698,131.90566510041842,126.55985362196787,98.94543295855216,77.6790857323947,96.56836320284765,134.83785165072658,93.9701592425748,94.4758527883442,84.38881085601594,95.09205879488441,99.25746332059504,84.16560027393992,94.09560932706043,96.70167483506796,99.51358858428134
45.33391554038267,107.75711464829898,164.19206492971708,164.1787187400789,78.31753083487247,103.33218342469539,147.09517253144804,86.00760667044398,91.90745577360929,87.01956749787307,93.38522867224408,93.58940351710326,88.65791131370568,86.92488741559835,86.9592910784477,91.23070014007692
56.08876897352518,144.478882230253,124.21700311400511,7.955913628257573,75.09324441451957,89.02929601963595,126.12042657152593,104.18711137291672,88.63057689664728,91.75697987600473,97.72391509719792,98.59159500859965,90.1436960242369,89.25748580961691,99.75282962033937,99.72281776912634
140.95891692073025,36.762198886745914,101.05678103478651,145.089214274107,93.59649325346174,79.54014152649393,107.75750396908167,130.37894023600217,84.94269138637978,96.93293137998624,97.00601440410539,97.36832178862872,93.45273826200048,82.98319890596233,99.33658423194046,95.0406547911909
73.31841292850258,58.21704908871198,140.47223862161016,156.43784678765,113.02628457407282,74.41005474278904,103.17017133758269,166.54985989158382,92.63334095784157,93.00799732438428,89.1206907809199,92.81382187646999,90.6047474535911,83.81226775798599,97.29960325538921,91.25453750028026
125.20695707192843,103.39526022168046,47.27593639690322,69.9413829877407,86.0325641816712,75.23956755710876,125.53949166185967,119.43516035532251,88.23699407591448,92.5934936342237,97.94756964156998,97.82539121769679,91.35640294156183,87.4976944001523,97.7783790256396,96.47813640391178
25.035713478128653,163.59920450975997,134.04459348052129,135.01180290850846,75.88930296228456,101.93064226738711,162.32604358809127,94.3537904776869,95.16405581892552,83.06409566649197,93.44973980895485,99.450983070349,85.05823086637972,90.43037955426983,90.69142938434773,95.97085825425494
50.66950905583489,112.53423091607594,151.91414419845884,174.3442122252139,77.21672973690902,106.52266040865672,167.12422415926855,86.78331808467149,93.78438492733962,83.1850105053687,94.04466977623046,98.84091057368346,83.7288574878418,93.26016107835197,94.10477544092657,98.22283309531066
11.429477193880196,147.18175200936713,157.14016781924573,33.26436339013401,77.37980050334308,90.41293525112962,139.0299485557136,104.05472864642353,95.80623020469012,84.38273881784379,99.32757521242522,100.85587785053976,85.0436347521234,93.48598079269094,96.29794918341767,98.67786029781692
141.6364033845038,16.17155886008322,94.249220281494,150.93013250511345,95.27327737394319,87.21606521010516,117.98211957167234,137.7465833314249,84.8950371565406,94.56588151179415,96.78656725626205,94.28899930322017,84.19176672865024,91.56016114488165,88.45486345005955,82.63003031454848
57.644563123049025,51.07725768890631,171.12741169219134,160.74907585214038,121.49040525771437,69.98026725468557,115.06412615445949,154.36756180870577,94.86367092941752,94.7257625798858,91.27289704876925,94.64971525366688,84.10024902396124,89.42912846345934,90.49599035143699,83.69385276834548
89.56513802040179,109.95197544751507,12.38018061596438,2.247421452756863,88.19270712933611,77.12219991879604,128.274108160236,117.2546088024176,93.22560715134088,87.34855721962506,99.15272919986205,98.59364406535066,88.62857565122047,90.04472658316341,92.64976756279545,94.06312494736784
34.89560039413522,98.66236942877933,138.05041746646373,85.55029135456577,72.13803329651932,107.2018749102903,146.7229408820607,85.63463736062626,94.42520010545938,83.63969619841644,93.23982760519284,96.89429299985149,89.15199353788607,84.99223757861905,84.70758261476959,90.29777826172321
40.32462065214946,112.43562347502846,157.44152942580502,39.495350309545294,74.84903783093493,100.00119578912854,140.9431938252609,90.20051636794223,91.42889856941234,84.69140189662583,93.07199619690729,97.46020149334372,87.23413106045984,89.67309599042302,89.77330169573628,93.34155644269102
110.79418558350183,114.9063487846322,154.31525622004182,160.7106492078699,80.838184827309,82.29821972466925,103.01978423243735,111.30904524313739,91.06718541134681,89.46584073024815,100.98692185995561,100.5520232249334,88.8933752551527,90.3185556971784,97.5307027059566,97.96275315209492
74.76200756053063,38.13635440057703,166.07484755556612,159.78164785809977,111.44238419611438,84.06858426696905,119.03549866622838,173.6650045537695,92.43537475493791,93.83489417625186,89.93795706605778,93.12117355893139,94.91360644243949,81.45919928702489,100.80306682787722,96.21753736631912
110.71286535124365,38.041643582451044,124.68097786432408,154.85534659847139,96.97194542052536,75.25322793544878,112.17496296573327,176.63989344676855,88.34758849895532,94.6090073262136,92.47989392794805,94.31615613536013,86.69025675723007,87.04219591459332,93.3563642928116,86.42924107809803
59.16571455310256,151.97803378795516,72.883459651967,100.55976865945219,81.27474319829953,79.80024879046634,151.3413098931482,119.57817085616423,94.59314079677166,86.38170296147474,98.07883904722846,98.82618468583291,85.87663779310898,92.5653669152216,96.54825512593114,98.56175391211588
43.53804365662746,109.75592852776819,166.84062104455126,135.33041757291122,76.2604008002697,113.25054700528102,157.79057941314935,90.32568641467188,92.88907007055602,92.28312983833833,91.85478135473015,89.19102123880351,84.10666257159187,85.91507126756863,86.00108383978662,95.95716372496906
35.61792363471534,116.26643069367849,155.08873416241073,128.6239914306591,84.53060558318539,89.71393369147053,171.44587609243237,95.08891007767704,94.15370008595139,84.40798319701615,94.48738897785235,96.87158262086119,82.64840352341581,94.71402148470254,96.45651202499953,99.81913709680185
153.25481470988396,9.545466841527851,91.62446737591732,147.62728524892705,93.80002606053895,78.5760398345791,110.31419403957918,128.2143440049984,84.11120464738994,97.00226463025105,98.841655064303,97.91247612961446,86.5640212009899,89.0212022454695,91.04975476858493,85.65938996617838
62.57883521343881,64.30960514912003,167.01648475530075,167.8731407413821,139.48117817304131,59.70953421481898,99.19103973091666,122.17866975999821,99.35455445964676,90.58297281051709,98.70440924312075,92.53073102594047,85.58063105485897,89.00215284787433,91.04067061698882,85.53052478710775
120.15743919967302,36.31314468466884,143.62893348993663,168.47328214299444,110.87286253255121,74.66980000673546,100.8195822252903,163.34717052938652,92.83849251975207,93.08297914109268,89.93786144340939,93.57676766713874,81.63601239406901,95.47643452061605,83.69099091908323,79.7773471661793
96.37049945278154,103.2916121010255,2.857800454161406,20.054866327788556,82.66547899634085,75.70917721349298,122.4754551398136,127.31297760061015,89.90383344096439,90.52996371236863,99.95209355918533,99.97139567377978,89.8102188682002,89.1269062530646,96.91659356749157,96.68421687154941
33.60827707522249,138.1864475139737,133.1623652661874,129.38921850451064,67.99309201756206,102.46527532466986,173.97835997251136,89.93505423566052,94.06885547608148,84.48492527801635,92.32828421894128,96.29619382480098,87.5362303274495,85.06444633852442,84.9236693095413,92.1448594887806
50.10431431711092,111.78436493766775,161.49605266052964,173.4340075560397,71.07071378586728,104.22465692278428,157.47854905110648,91.80151953958239,92.1480696776905,87.37011329664563,93.29133406172392,93.52039128572946,88.41970163621232,87.1087970891901,86.97946062706674,91.33225139265666
103.08361918042029,132.83398343127155,16.60763399518998,89.85001838049386,70.95057075836675,89.51456729978702,156.3410220259759,121.17474123503305,92.74435202242178,88.1378197291659,100.76825335367766,101.26180965329195,87.53672893125892,91.26996006742615,95.19586400989027,96.21958642307011
137.0873607934919,24.53564117804617,146.5533199642126,165.9492403767296,104.55980747516763,80.13766696565415,143.80552120073813,151.35223819582023,90.38669366433844,93.70518205372416,91.35048116755142,93.82015462802298,84.35443451392325,89.06654104118003,91.22862376256923,83.81081975788194
111.19806149931385,52.62840730979455,159.32969424072002,159.45556096674503,123.9530436233408,56.214806454279426,100.63788553298963,159.7438769119896,90.00544616524667,92.44495068015428,92.05387453884686,94.04897962559674,83.63374710364936,95.53550199655832,79.14097161102003,77.38194518274246
90.80735135494119,91.9081797736613,10.662598921796796,16.586042059676274,75.98023327070493,79.81511811228947,143.52107114256378,102.23155991165036,91.07368092124749,88.9847563560583,99.62589055461468,99.7524812806917,89.80817664163835,88.88789061324918,85.33798175440509,85.06366086676987
30.708335847985982,145.64191318174443,153.7569702176633,150.16405848780482,65.2760632562985,111.17880036585441,176.71908266000568,78.78419667972442,93.7932710034498,83.94637852233919,93.59549604584292,97.90528394041843,92.67017616803544,83.38497795369916,80.99480789516656,85.63127690755461
44.118626811551465,103.4308728280129,167.74329884526014,175.20273968312785,65.50609719735536,119.00559609804206,176.3362232362698,73.07867328863514,92.56389842455005,86.26660061358169,93.48002486773468,93.99103230067836,90.04961016841997,84.36101198609398,83.34923557377248,89.0936090808608
45.24821715686652,123.11194680818875,137.82090944997296,132.49282914260775,76.50034534581224,95.19170442468572,166.43464826066406,86.08417992122898,94.04115905899708,84.88479870297475,94.86203851420589,97.56065991565627,83.76463401871432,93.92152829568431,95.74262065294978,99.10625659274929
120.48403152502635,101.90774064310006,45.364183523689576,20.17139960031273,91.99672634606135,76.6496806018254,134.28808972443224,117.88948854614863,88.66926991829541,92.66801099806855,97.10683482644394,98.72557599935863,90.51723906994489,88.26262094568037,93.79681587162905,91.89104282903375
131.22304233438902,27.437588773351365,138.98556598648685,146.24731382901768,117.94997670143826,66.87464171078331,108.26326581674277,154.75864478020236,92.34350188041208,94.72012767382054,90.2766661469987,94.55391502036828,79.94194106479826,96.17914487299447,82.8638755011622,78.22857445112223
107.79985797212491,48.3384884355146,178.71184499187027,155.81664108263732,114.0034250971132,63.03995494468471,93.91642614437431,154.30796157800822,87.51196266532845,91.30066176774535,93.37734663394188,93.20610696126049,85.53008765500087,89.94389933063569,89.03432303886508,83.99079524251178
111.10924854953618,50.00119895121124,157.22919250488766,145.41960418463887,105.86681881436293,73.16872933284175,107.10726996009646,174.91816668154843,86.64942588637173,93.32757504546,93.83705251602959,93.69898024195778,90.26784837278022,84.64285291200538,96.61816211208621,90.54068027917637
134.097090314482,109.92485959651012,35.39527312815126,48.40087538339349,86.38392960314417,71.81835995279522,126.68521491399429,109.06709711978323,91.55158242728412,89.4016437822392,99.6657925197459,100.29724350851357,89.35335434480722,89.36392064745321,94.99279565567662,94.99499497658937
25.268865400541625,155.01716744028732,118.07136282336772,90.48837469051242,73.2684159437781,98.00670541940396,161.71144950619518,82.01993732731543,95.09184022883097,84.1350829887283,93.66993827760689,98.4302796007823,86.05690697587313,89.97275004968982,90.080947076332,94.51159516827089
50.74332291019522,111.92681536299753,155.56145155486732,149.2204541935892,62.69444299533044,114.44010641150878,155.52314785400188,67.90399903002842,92.60991340898842,87.78820966630961,93.209863565304,92.94427165942805,91.70712632525282,82.97132120699568,82.18321299942458,87.08673557817097
39.55523399309338,120.78040709349153,169.34600273400363,167.6281691766104,79.13114296880438,99.68155659635029,174.06327288427295,83.46488433679913,93.40707161720978,84.17176793476044,94.03142603942982,97.31110529395151,84.80422979152527,91.56155450347234,91.98951366629782,96.41633685230151
133.07268488238515,139.547895460854,0.9879416134390931,33.896688643115446,76.50009262881295,86.59682659957346,138.21303061022337,96.27706929512495,90.42309174242544,90.71933070710723,100.7809301847772,101.24010331210965,89.1845803704162,89.76376675165494,94.59751211784047,93.90188467163135
118.65162837449533,27.40792013914412,111.85882765999922,148.54381467327272,99.55046477561024,74.24774212735286,119.36851136940152,143.59569778943532,86.64767052775504,93.93425976829721,94.20928416541695,94.15500465208285,83.12744567104383,92.77594847752226,86.53578519896107,81.49350049703669
