coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
63.70534514343818,159.29772895540435,88.42444861768547,95.58422173590802,73.65614529239221,92.45650053004076,131.26450158265098,100.06387643514175,92.00501819571375,88.48283990489992,97.42402881149934,97.38754877114229,87.44384518873592,92.05195525569007,98.01739466545503,99.01585903908416
83.65184027476073,127.49942810457317,121.84231026413177,168.4466170844747,69.8341490177715,91.90096709389778,122.74164127214735,90.69241293158821,92.15087688543937,88.16839848608004,97.12851384686957,97.68289981123199,87.62658006979044,91.3889351325786,94.43219421916947,95.52934799611614
167.9611272382702,139.55913795222784,128.53301331091453,80.22698534943041,69.09917285175393,94.93969093487976,127.00884293724783,86.8815771860713,89.11226915767327,92.00622030900767,99.33839423207051,98.53467221205678,90.14469323185571,89.1161350447435,96.16379743792946,95.09311747420577
170.5431709709668,174.70143111880557,115.37567840326045,110.57269620909665,64.72965495288665,89.11297266715778,115.41107244353945,92.1227638268156,90.19216304658731,92.73957089000277,96.19311260984715,95.89817138110766,90.27286173163101,88.68344939101236,98.11739546509318,97.18844875683642
174.68827617446414,81.53411280184159,75.20004808257106,147.44990523618182,72.5567717039653,89.78672301745534,103.92627327870309,103.93524814727249,87.09709697514188,93.81301708034032,98.34691031177312,97.46669017305524,92.09467125875933,86.8318329183461,97.75943891107116,96.57103380681312
109.14760455953018,103.81536466696043,6.458740004172186,63.22675378829538,73.41328425607406,81.95182668091206,99.56663183337565,108.28961668656068,88.75190154687422,91.90522913193986,97.66186282858835,96.9537839475223,88.29525558953469,90.5097463524254,86.61205109123343,85.6696352499334
104.75975443293058,99.72974358094473,40.51846483588901,74.52961720421011,71.52657427145228,81.76127806344705,100.3550678900269,103.16616884672905,88.76448275532539,91.70530266474442,97.62953554324667,97.21766830610574,90.09255839792101,88.64547353922708,95.02398229942689,94.20079424027863
110.96262487862352,110.04033077461835,24.57483109595641,35.64411741018234,73.03974121036606,84.79523443238837,107.61554531737212,105.76890122242162,88.13261512501835,92.5304509881845,97.84295846424207,97.53796319704432,91.55949861653215,87.67937743207463,99.02141881306856,98.52919440034242
100.10700907975038,135.5364570594138,153.21349206540538,110.40909951809651,77.66928441093573,89.71189829509785,121.61845764427376,94.83994285224091,90.49287578517546,89.98567959778865,99.72822044875981,98.6480055409548,89.3329730603239,90.01017948634149,90.80178475076762,90.9816577825599
80.89415139736808,103.27883281708841,66.61217120135805,34.75202640268697,76.28480506617414,88.50128824584812,123.43511037857874,98.02705938313059,90.16286836523712,89.84931487100934,96.93911953137429,96.1979074026445,89.30102143538657,90.15455602501721,96.50445995297301,96.48504855535184
70.6318194901806,123.55555393440274,95.86321447293554,17.3002083468401,72.9336615423666,86.6231023373105,120.96978091841932,98.72888181091692,91.64973907584637,88.68180331542239,96.93867556907823,97.0623839553255,87.62265954120684,91.59361541143637,97.08126259819142,98.41027397670332
78.47151061952124,111.83014086548518,110.66739678193888,134.3418569735786,67.48336182999319,92.3696000332307,121.23398629589374,91.19965010011003,89.84343407813397,90.29742309188637,96.7402722340677,97.38556118609382,89.05409643651227,90.11243424840575,94.45452210756625,94.4767202223688
96.76675287747985,116.91375504207728,51.91790712666772,21.28428501046522,73.344101269971,87.88481586193028,126.80090465815596,98.818193364504,90.44693593281795,90.24010414437163,97.61355290058886,96.67076822907364,89.12097764886504,90.11380711642892,94.41661455767269,94.50816641330753
170.55418123590886,145.5763023845773,100.58013628355717,78.8924824988258,67.82671543956972,90.85437720737673,124.44681165881937,89.10271372302442,88.68555991946589,93.35744346270046,97.63847626087022,96.67505075768325,90.25075923947685,88.37983382202695,95.39355700522712,93.4517069034358
178.3562243625444,94.19627948523724,85.61651686875821,141.5954085891054,70.83905425978796,94.83170564410187,116.07532200070153,105.60688913530892,86.95996043698636,93.97160724267884,97.63621546825495,96.283981446565,92.95813011325401,86.21019691141572,99.19396305188143,98.3506259346816
149.31826250250379,77.84788019735322,122.31943995879217,75.95547383496364,65.61094743130423,90.6240632285639,111.78765025865852,97.72388094625207,87.14508588425039,94.40192282076798,95.95416527192343,96.2306854804714,93.57564068592569,85.03233761923619,99.3871139714202,97.81710619823357
127.29277390104525,101.58062922336981,176.8549624433539,63.710898087233396,64.67493830744569,90.0068736747832,112.13718518943392,94.94053787833685,89.68559523660414,91.22055047897028,97.14864924454277,96.83783465617216,89.46407171125311,89.36043042078734,94.51239430040377,93.89570335043248
116.65341555167308,95.26330529775497,96.18779189248372,93.63832816212808,68.38017932839419,85.45647187612647,107.81427650146281,99.61221651589632,89.32203109727354,91.4197529461137,95.4820694266813,94.9578387475045,88.40597295598059,90.24979618280388,88.33151706383828,87.44620843418873
114.259570851367,102.67352779246355,7.63560849203524,33.425692458329706,70.77461142496888,86.54384482218167,113.34778157830533,98.29755536483061,88.31929785541313,92.38956467617464,96.9660577974608,96.77369917986574,91.35319275265192,87.81775706465909,97.97236322825714,97.47834247577927
170.3719791096096,165.53023559190598,63.002416225006314,82.25676730659646,73.19813329721866,94.06252389072088,115.21649401446413,96.04948739198012,90.50795684286284,90.39303891007738,96.82679707047342,95.26877627928015,89.18035931350913,90.43660185660372,97.42122843393963,97.78856283769208
71.40212822477464,122.44429581682,107.84110548452263,56.55011410101369,72.88094614235244,88.28681347572055,123.20894915478128,98.92682069306389,91.41031362468074,88.87999491456864,97.57106912395137,97.42102352826453,88.00769779528798,91.26920191642827,96.62773803730256,97.6688910932443
81.95877981348714,116.28718080837699,114.392909804344,66.53555696943802,76.698878454417,84.17840004844452,122.19033572310059,100.53317190282417,90.69073953524156,89.62930764765406,97.67906807510761,97.18899517197003,88.89791733095076,90.42053725167585,96.61010931905477,97.22522932551695
178.86030598366966,159.8868464316963,116.00044946701986,74.26156643023296,68.34882876010384,92.99313483275033,119.25705634252526,93.86070546112535,89.12875723432968,92.67529197972378,97.85051265346411,96.66236709639453,90.83553954564583,88.46105160144758,97.96150322747681,97.30882401076873
156.9870896195674,102.21171821211148,123.35297052362016,143.64274413243837,71.4461419637862,91.72032908091845,111.75101995413975,97.60415456029091,88.21523992340799,92.8700548239067,97.90127461937564,97.19064124756,91.58803514688447,87.54720644144572,98.64127780462233,97.54536712210461
165.31864999179732,101.90983751117525,126.00613018595493,51.663752372556964,70.46722559156163,85.89419820946509,101.89017339655479,107.18177366356295,86.87601058189773,94.30927813486593,99.25317396179626,99.15096018086702,88.71013494009959,88.73915641388298,92.23432813671859,89.2722253578458
137.21085061368575,90.86253245324572,163.75711848337068,88.9390897112676,69.20930965212038,92.55501234843986,102.85213040907021,105.47774391848232,87.69950599955867,93.25641813468681,96.90007817007849,96.9668364390262,91.26105350074845,87.49858915493357,95.95979334779952,94.827211379628
104.82415628661464,151.89466449894596,5.944188556822922,41.96859254385817,74.88399473910705,83.51220388736898,100.33614826602597,104.65383185928202,89.00657198026732,91.57023567390742,97.16894173656686,96.27402303075512,90.44354132880045,88.78271253022015,97.31124189773492,97.26641536621213
89.52078277193174,156.9131323312345,20.510417747313603,107.65936781108692,85.46307666905388,83.41202550281241,121.8927307205848,100.54896330018524,93.88603180256776,87.21829868196376,98.34908231192918,97.94652462262697,88.44329310960553,89.85966943779108,90.72204229220773,93.05306974271718
75.51838270921785,131.07518239923658,89.19863689972809,16.66702419757053,76.64479701656883,85.26196174894285,115.61099208054573,98.91287344677872,91.04349148511604,89.52214197957656,97.77560596883657,97.05146248284265,88.48247107468474,90.88164332254341,97.40489062144496,98.37748906868727
85.32850828202629,112.31870429681618,118.40422526237913,99.3924005378378,73.0822796285169,85.56002437413304,113.8704754649189,98.23385702063106,91.19777862827745,89.17908206813433,97.23516042057014,96.89813156616503,88.29560392918235,90.96904242316289,97.11542037423065,97.92485926257969
128.5415373869987,126.14138159189953,29.59564680577213,33.78945808824083,75.48189583867163,89.79381275381382,113.09326140907397,97.63846943068106,89.12589538506745,91.9258358126658,96.98356357230355,95.45289768873619,90.94224759104894,88.63069984005234,98.41909175092181,98.02910160969243
152.50353488231758,136.16859106709848,127.26728363506277,113.57310951902404,73.8337165504342,90.87178735957109,115.71563057863032,95.25790261812149,88.81999170271008,92.1441969604311,99.20806739251749,98.6462501823381,90.52707454234971,88.74755071637293,96.75542159364679,95.80948137473504
166.54992819347552,77.56815663008452,121.13923791172734,62.42765580634974,70.25496380272514,90.06542888653772,116.02745603499808,97.38387412936883,87.14300267655354,94.43226935125035,96.54031161592641,96.51808618036719,93.2043516026438,85.48668863301461,99.15007908646409,97.29282770773256
126.81597205546501,81.39869747135693,172.95663197456915,113.79528191234623,70.90591498157322,90.09025662417072,115.06994547563234,93.71461454496794,87.5469605546356,93.17297371359676,96.53408931359253,96.68194924874496,92.32434319979019,86.71979049520121,97.93766586727347,96.88586454641569
123.32335482337899,105.12586623282161,166.6838408823428,117.10534184829613,70.64508371754876,92.2396761748387,114.34910780119671,92.45047630319281,87.91778518505393,92.88799773085631,96.94926236229175,97.23893068499198,91.46989336481076,87.63350588160883,97.130781469674,96.00634791718232
137.18898034796337,158.3006579403659,66.73580445552446,68.32904853226748,74.10880241925646,92.11951265677068,117.79211736934091,100.37542868394272,88.22103192382416,92.6116960883618,99.10676885693704,98.17698886560154,91.06441235454379,88.33922151722206,97.24556279867608,96.49729508453366
113.78779602501588,161.62153689596113,131.40814046089636,115.69250355810067,76.41302137727362,89.21634758024592,117.40155349222125,91.90346011294483,93.02334475944929,88.03049013654831,98.51740549383497,97.76840694945137,87.43016431982838,91.69247556948314,95.13935785488675,96.60148962032221
76.25544208293226,138.787189972233,88.68273222114951,63.49091135444563,72.7710347382286,89.10790466679363,122.8305703351409,94.20224907057184,92.32556580365161,88.34689864984915,98.20692558473371,97.60311637153707,87.3673197492751,91.85383878862469,96.86165835599716,97.88170612740355
83.36047806514632,107.10881358284888,134.9538009420767,149.28861948150595,68.5445819817164,89.75014735444994,119.70328626138053,97.09249825937609,91.52127004774759,88.74169041406506,97.22976457112584,96.87331065872121,88.06890312044047,90.90014630500498,94.23168035570542,95.05510747147464
120.96733571069645,116.63061638022357,17.623947360667657,25.719215631013707,71.72848149350702,93.0351883074701,122.496683367754,96.63183615080457,90.76666391805541,90.03342262008704,98.20351732033787,97.00361017751754,89.05933519160567,90.4489508386231,97.12345267669458,97.24978385558315
156.58123977908522,143.54366540833817,118.24472668488099,118.8705905789076,73.57832894717825,93.36245682155125,117.81570884273414,96.82200227767608,89.06928677722638,91.94032947408456,98.97292446996147,98.62063014276139,90.52973831612601,88.90428989744638,97.36886820376232,96.59744614833356
155.2201606624201,82.97213399950691,140.01630983413347,58.00770379065109,65.37643288615183,92.59884167234382,113.81043810211447,96.48533542329697,87.3181901985752,94.06030407924062,97.13117762064587,97.60255629602513,92.16573937707332,86.34703292124776,98.31275936592306,96.31865148679198
125.54083037893699,79.46476355881366,163.81884973308925,117.57368791968392,66.984587265853,92.45132324664989,124.10246084162401,89.12109376208093,88.3275487239305,92.50278872204593,95.89942130572577,96.37118930188772,89.50223880833515,88.82211589154196,93.40295984332943,91.17066960746168
132.0914599062211,79.02920922563112,174.69274311818134,111.25666452239255,70.75882002760781,90.11788473936342,125.40773731277012,90.17736202665589,88.74688818802343,91.71491274090663,97.82817110468899,97.4057239045237,90.83295773413957,88.41224989982783,97.28918721690495,96.26322450167733
166.0124879284439,159.92767730255466,79.07922670092312,41.2958701370307,70.57232171232062,97.80502359359181,128.95574737902496,97.07492418264165,90.16127010097134,90.91511807966565,98.54256108054814,97.47350670184692,89.55341058559688,90.01718043024074,96.38775934081417,95.81250031834819
101.00248103088491,171.70232237500966,15.10615863258795,77.79609370306619,73.09596049742444,92.84561640705638,131.16681621714147,92.69639726425912,93.01403521161056,88.14217055966719,97.5854125212084,96.95670726848707,87.42429035714217,91.70039175873119,94.78139447067555,95.82804582889914
77.99792579304007,155.6285786540302,68.4501477862518,80.13326149363948,74.03258433830828,91.38648992485574,128.18595773880782,96.55470282450763,92.24420459025842,88.38314646377441,96.25378518024438,96.72349728946615,87.27578838420776,92.10918541074561,97.26629925299623,98.0906074631684
90.33165600000648,113.35460493728617,87.40187367628619,92.58037967101728,70.1589245128056,90.10498934221043,124.69827190330255,83.0882540455863,91.87236226165376,88.50567322729526,96.89975032099832,97.16616867976384,87.81947144214077,91.31255312709035,95.56950267824665,96.13381973766226
88.27761321090854,116.85190084895365,92.20637900263489,68.10846757302191,73.05072415455145,86.47298843973196,123.3940063001536,92.23421202350269,91.19249889204903,89.3196473612532,97.16634626468226,96.91060349158948,88.50156145341492,90.56105473347053,94.510153998356,95.1267971370031
129.56676244179593,153.71212319557299,29.122949903883057,70.9765254772128,69.40269962828013,90.95801166765332,123.07451737153708,85.65763460756169,89.86748317420158,91.74857874332562,98.23451954898056,98.02866447758555,88.65179146420935,90.60134601938444,84.18712220001463,83.62909574482458
169.6581013979382,164.48483415830052,103.6335655218222,104.65359963285024,69.66818908131852,95.54486618591041,125.23052122456497,95.25483586318416,89.20336339063373,92.39468048786298,97.90134292126734,96.34569220571606,90.98963544351048,88.55052707957474,99.41933880392433,98.85948185803673
175.6837079441018,94.47148829746456,121.52362729783731,150.05918776328843,69.20224723651859,92.48048132421668,118.48920647603242,96.78861631301305,87.39641635513935,93.62750914248277,99.43716559765807,98.85931793349664,90.2530473528488,88.14063376710394,94.97937433395754,92.73281583291363
140.9827952620686,62.16683820270364,179.91376704049574,127.010577805297,69.45964291539052,94.1074118939462,114.71065020453298,100.80037573334423,87.38645793932947,93.48454645296523,96.31897933587214,96.56270097602571,92.86295825735905,86.21870049693239,97.74882479710095,97.1845623791987
123.63858171395341,85.81268673191015,179.11862373807955,121.44767559426677,69.52423601437133,87.41793828121406,111.21836082152713,92.49696940087308,88.04170530716547,92.63028786328256,96.05669324155448,95.8625860955319,90.98770933016453,87.70289377338699,95.7385430300153,94.2951191527165
130.44750167489076,111.26508614563919,177.0568218540845,105.3322472287827,69.99387982170141,92.56898008529254,118.78701638422332,100.76066501350978,88.63994108599938,92.1235629589485,97.79002449817447,97.71950962518326,90.89617113490803,88.39494220047102,97.20658290908281,96.63847509467783
179.91843888988805,176.9881921133042,72.8503878760058,121.32193181164683,69.11608440013887,93.08770563199832,115.87578485428878,94.10292445966151,90.40074336346116,90.75969029491283,98.80068075947209,97.91102129932125,89.17443070930956,90.18105715899686,96.28925435260425,96.51555901037428
82.21139435994006,141.02723247280872,70.31723463738815,27.209909540010866,75.34831099888453,87.06951667127336,114.44945011029336,100.78465946806404,91.14213990729853,89.38164498834941,98.00178085301238,97.92438114933779,88.46119503542015,90.90462007891134,96.73260876181895,97.82868336887674
91.13049443476366,116.22372835098757,99.06158032538823,146.4966293941015,69.39140249539292,89.77300116741279,114.75951337785526,106.23666672772995,90.09982571919791,90.31650664042739,96.55544048493799,96.74706827229187,89.30591868102147,90.07000511328162,97.17573777479103,97.95455692509091
86.49134798822095,112.79737761422902,98.50199658706742,93.47208135772996,73.27135292512119,85.86484888660154,111.81566769463392,105.94145229142366,90.86960169903668,89.51813948872294,97.54150123503439,96.87343360212627,88.63918976519068,90.68281651580435,97.19383777609157,98.1987498482972
122.93376083312145,129.99073960433532,22.14062168520286,19.307380670306113,73.70068495596986,88.49755896256129,118.0594782942119,93.01680826841358,89.06390458816041,92.0200172911311,97.96744549205472,96.45112300574438,90.55442944997561,88.81984143854834,97.13690131917033,96.92922258726693
174.06432473340513,179.43490247778615,74.73601869073873,93.27149236218503,72.4328174309079,92.98834003995297,120.24466071537408,98.78045656933968,90.1590229687344,91.28529384211282,97.24614336475553,96.16617434376062,89.94506729298375,89.65109595110641,98.2369237755684,98.5329100232509
164.68286866309586,127.30300552442193,116.25298888139191,126.06385894481988,75.46292157315735,89.18650648376214,113.28016953571137,98.43769035603177,88.59803104525218,92.27854678140525,98.84589661177758,98.53556013664887,90.80316444897997,88.45704911059394,96.57174414648681,95.70986306569041
130.52408175586493,71.31736557717478,163.74297999178876,129.5781825180882,67.82375113746994,91.06198763738843,121.17247361222861,88.76359483073328,88.4552117897072,92.38739267601858,95.83130382913323,96.72574442170308,91.39696060485336,87.52663391166564,97.22174592904024,95.91143560847583
127.53937105083939,74.65977328903388,176.66105337281726,127.78461582317787,64.5579030160175,93.1178199360489,131.39420687498952,76.83256574704166,89.6615734612932,91.04167465479681,95.40616553443496,95.88262587055671,88.61647255601122,89.95977269026679,91.32483380721803,89.32830804112078
131.5879110398511,84.11030306241949,28.124902171793284,97.9122370729935,70.72123349660524,91.2434589334465,131.12825296908758,99.4847173746597,88.71081112882743,91.71955726954224,98.96838922435258,97.80652623520922,90.51448650370938,88.68901599518593,96.77296834962455,95.74444431345817
100.4970606926823,143.97801079803762,10.168175188157914,37.64388068594618,73.84002081503812,93.43034890190118,134.58635042510835,99.17270750318434,91.2934081068468,89.28281898124848,97.14629965946828,97.00493523421652,88.53679839934301,90.95006132745944,95.68398347892523,95.8877075312992
35.55852147950374,133.10724563958541,153.09772035897367,146.4630795048984,72.44679199794975,95.63548913581813,128.90990314931582,87.64607342968165,92.79401432787694,87.77104540092537,98.91537329601493,98.18528071525394,87.53704311996074,91.48945502659367,93.95452493956464,95.69062925298765
59.33470026335785,139.62948890067898,113.96758026434897,28.07467808327889,70.60032548791767,98.27926411823331,134.91910358109303,96.64047634010464,93.24793503973765,86.7729498575114,97.46595251262488,99.40988582211304,86.76649532874575,92.27125213937168,94.9080466684551,96.45331549646795
66.12139478873596,106.28244948573655,151.50884077311028,128.85229733385592,72.76173202057903,91.96215875867192,125.15437827569767,104.0050800013467,91.44906128784223,88.4997446230957,96.92654515311229,96.96898794861475,87.95629379159446,91.3775218864755,95.63174619215297,96.64262101950403
127.97468632740099,112.84592659884947,10.337669747506364,15.544832654673897,71.8689989753017,96.04628403325938,121.76730112666668,104.19793039256201,88.97227077025552,91.6144474884049,98.58349440424402,97.6416727894018,90.57138880968475,89.0063056028897,97.31281967143319,97.28562868834737
158.90205609678551,149.66206690456556,113.17481386776392,117.70126219300141,71.42950362296804,94.1261812537854,123.77534942189375,101.71939134654778,90.36622358739591,90.93441336407093,98.62267236932321,97.75913838274768,89.65343187580255,89.89155959102588,97.72817713524,97.85768435209262
170.87470835327923,176.12293008886863,106.3628613028351,72.43874603510747,68.77183603578106,90.85461626399767,118.86773555983453,101.34734411226802,87.82065989505635,93.72577507407175,98.85599163137086,98.96448918633651,91.05312888203493,87.67932279056127,96.7732757081372,95.13797815667441
130.02428949353842,91.34680652577796,160.2399808721643,92.40890094171495,65.50693048043411,93.31711802584071,116.74122446364277,86.65519056603122,88.87760434835914,92.18183813294704,95.7535079744868,95.9025358719873,88.62742134925074,89.7009563320475,91.55356318214342,89.41956619862131
127.8374541665971,80.61698232084896,168.21521027539467,115.13363015945353,63.32770398422817,93.19687254550263,129.48551051142948,84.18680118112364,89.17305101109721,91.55057155928695,96.16439166438724,96.11291935880203,88.55750070271732,89.87427921242575,91.37483079194253,89.39648698941583
146.4810702231722,91.2458973109802,161.07525836614352,74.63331313618924,67.87789404702063,94.49948524287245,129.93980005350537,92.33966331409853,88.39084408696901,92.44090037797645,98.65227440918605,98.43466458222944,90.77492844695114,88.273774644595,97.06771150287811,95.59166664210333
132.81876576980076,161.98615971461308,31.76453922576383,73.21783839297414,70.02118691800312,96.79399850207902,130.73419203511287,98.85830706549949,89.97457371019821,90.97183597053343,97.76504649637974,96.41505960692672,89.66324685763986,89.94702072708638,97.04024048203632,97.4251284719557
75.11422675564985,157.2559258652991,66.973699944316,97.89027118462275,74.2447505044964,89.68748036881506,131.50221948652413,100.16268195167515,92.48675826806392,88.26665758747984,97.13352037553119,97.43992266169796,87.13257980788009,92.05601921824623,96.74201393230605,98.10947927584513
87.99282847346485,120.20318780673377,93.65860016358467,154.0790136370294,71.15154224450521,92.67336586637784,130.77630698153516,97.93663450870879,92.27672995108603,88.05934768579161,97.90519514795922,98.130967050974,87.62582874898173,91.54928065353381,95.19980502904137,96.2996977118452
85.26671556060518,117.34146148790347,109.8973475945333,142.84980015093493,70.78627738807127,91.3787308299586,124.81655711934883,89.45844363537702,91.79317304841663,88.45683054454051,97.50055425096016,98.0215474204704,87.94322763971223,91.2001145529736,94.8870233461898,95.75767438988049
117.13098237844036,124.00289034390356,49.426564891054305,26.577459636077073,72.65531084312107,93.54320411755731,129.8030186851867,96.50202157543931,91.54318129460499,89.22207810895956,98.1130651251594,97.91694990352082,88.40684039000519,91.06870171334255,96.35612190457867,97.02102715990108
174.00811227653594,177.59792310051122,112.28267504894437,104.61462657344615,65.63995524470927,96.07638467693162,128.63281603506675,93.7612032652966,90.26973350499114,91.74902953581085,98.20491067892856,97.09214991972841,89.92808744270711,89.50720435586175,99.28911441720886,98.99614711313951
171.50796251198778,153.27641176803954,107.52525704673373,106.98201795109676,70.64407967974077,94.0221369821586,126.46636199260874,94.0289466807611,89.82439151072796,91.7048723628267,98.34425336818599,97.303250576406,90.30566713021457,89.18665674792388,98.49653926592059,98.00572187216348
176.26860436348667,139.1931900768769,123.28139014111842,25.529353447560275,68.58563141862818,95.87167024712801,125.87749040312691,94.77618303633884,87.4311615274472,94.08625196789751,97.69970207659023,97.83414752021275,91.72818379846396,87.01158300673332,97.59505674831645,95.43088398904123
121.46856231274866,89.43671680362722,159.3572199030752,119.60652980159813,66.6104773144439,90.89557690845024,127.71218849721906,89.71371512541708,88.81553158918207,92.27474919622672,95.10041211623934,96.20832344112877,87.51207877854435,91.14675711517746,87.25851483579679,85.04075241229364
126.42110515916823,88.41366374898602,168.8237118285511,115.77666514905356,66.55009844218098,92.111009071254,128.04443621920515,88.37660314254954,88.88747397170981,92.29471383917067,95.31033798037969,96.43923164639939,87.60203236991342,91.0551369576509,87.72548803916139,85.42601606261739
146.5919241934015,111.93813981664141,171.3337380466391,87.68335260217158,66.50592077862933,97.63915927978722,131.1270371954153,85.0114713913218,89.03722586926234,91.98118766569958,97.76433615670605,97.57660157717908,89.27663082986045,89.67493331130974,93.07917472572498,91.42063404051663
148.4108718712676,123.11768416709157,111.47099585854757,44.849798562201336,68.65779236720937,95.04337320648057,127.34513413122258,88.41352031501346,89.34317736294389,91.5434066908476,99.11348293289116,98.41690609038741,90.09231934130005,89.25049169590682,96.8471646945784,95.92999323245074
117.80551820049249,143.24521346236529,10.758429037173014,117.22334019639727,72.93422844806771,91.91810403852534,131.62973911832825,88.80503358842776,90.79829452410175,90.36735739879813,97.641761581861,96.30497061788445,89.06491545615758,90.47800646335234,97.5284009322063,97.46053617261306
103.69658084710474,147.24107903249785,22.182121914599858,100.27317392187845,74.26375892095653,89.74611754283963,129.69156365831043,86.74264430816406,91.42495755026125,89.80009652785023,97.51557383694502,96.08703294184768,88.3671365003599,91.11116499941252,97.7165863042185,98.02344621305966
98.53120247595841,113.16086662147876,113.59657804901221,102.64033307309728,71.98675143659271,89.86552290990979,121.76592142845433,98.79441747600319,89.78938679123165,90.67862960984313,97.30647442569425,97.19964343688608,89.51867907366737,89.77975622450194,94.95233361503347,94.71851574917642
116.76589510692484,117.68608551266564,90.53380910887134,49.734684969797335,71.08886842868117,90.80447584530062,125.28646047386738,93.8413350446392,90.48954948304966,90.21256482163814,98.25503743724728,97.80109623481906,89.18085108712937,90.19429406560835,96.37581333995583,96.24053461325455
154.5834367676132,149.7554629112763,108.28327827101091,76.96565881320852,70.169265419209,92.26477028984934,128.53044515978658,89.16177436877753,89.06884281493033,92.26006428951119,99.96211344669773,98.90777812565788,88.62801557570853,90.31572116867284,89.45006299326542,87.72018781236547
145.70304337481605,118.82480099071184,175.20461115496042,21.528937263893198,69.4816292943288,94.17899910663711,127.20676815901646,89.94096234929258,89.63118594967582,91.60909262009562,97.83132665208554,97.65110528064558,89.25676180956489,89.80144890530589,92.70706601974268,91.37896305639038
125.02226875677128,101.75419799055817,155.10590525798415,93.08545166957222,68.69075486014384,89.96997016269762,117.86167601584833,87.3805498256974,89.26196641371244,91.73769142178863,96.00449010572808,95.92024655250513,89.75686826059322,89.09860194914407,94.05874679610986,92.78830428973082
133.99585325060409,134.37007931522908,27.370297749648397,78.14722689810738,69.14790625148197,92.21952711678718,125.91073976400654,87.49236002241052,91.413216455078,89.8890051002763,98.5140040596283,97.59688040882484,88.61437568793602,90.63707473893277,95.39615247711173,95.49798376744744
91.0372350318363,174.77115368985307,39.45719004265243,98.11231380435069,77.13120893831129,86.52183112248673,133.5992514862581,89.62461530769427,92.6896148864133,88.73330977195346,96.97247817528063,96.36104647097025,87.37915646710672,91.69400553185721,95.87601424744014,96.81789050379572
53.805156696233944,158.96097330856605,82.2110665108599,105.46121486069089,81.56369435113692,86.14579505773168,127.34479262176407,97.44807790756695,92.6285939763684,87.71311173638533,95.87485311528124,97.11981218586696,87.44717832105088,91.62377069662197,95.04632384820201,96.47739874348142
