coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.12137480162816,61.817528668170844,27.41765315871139,69.94344570487003,95.25663903312504,76.14390509378595,144.05597057722414,166.37827187925475,86.183893852922,94.30681243657556,98.01158900466051,98.21957509507658,90.77758539053826,87.89068299442732,93.35997063269338,91.72442719442046
128.27901223606008,82.0431531403043,23.7337940449596,38.90308070095139,88.01063477663108,85.26627159830913,146.22836688426005,171.9834939423824,85.79932005170444,95.28843356371145,97.15165452777757,98.36788582271423,90.50981465431708,88.10172900959154,93.80786711770612,91.87525143167268
63.91693757373601,111.66629145748574,135.07282381855333,169.16251653214042,80.4927480100356,82.92090758073181,149.47680485351813,153.86432713103756,90.19558497136148,88.3887267283263,93.66409846586653,96.73140664852502,88.8334949866992,89.2300421095318,89.60635821204282,92.12484703451246
115.77883714920962,39.49665829077135,34.76494229040747,122.9873231765927,81.15886903903026,84.99134965402695,124.49769656813596,170.5378434234142,88.43670197705647,91.68402662547983,101.2896563345381,102.92905199950289,89.2993070579049,89.64270164861647,90.31675252723751,90.43958664927102
174.14910104138332,38.13251583426348,73.76369345106323,153.96244962865396,94.43138825684743,80.69852111916057,135.96130848616693,173.64321625031718,86.07985641148437,94.30189470037315,99.32083381571441,99.73411490201354,89.98757839037792,89.16550365206434,91.10047575336145,89.83551788888592
71.72986802190853,116.96514538539246,124.93079886340647,158.01709580678366,77.72654871693712,87.15693626246036,135.15057869206476,145.40513784397677,92.1488893003909,87.35280559728882,94.5042800356698,96.77466906672788,87.00183632678771,90.3876362304439,91.50068385758918,95.37880379661989
119.07173964996447,46.78216153123549,41.61702221671011,143.82945418358986,80.72953017799243,85.21805729295801,125.00945532188834,176.3292291225597,87.81236121521478,92.91792078961015,98.5501972320402,101.01536959784872,90.02975480850274,88.64780946392324,93.49275634034758,92.57836476521213
129.7976364961207,62.54420615434684,54.5650289017762,93.09457680230335,86.33580409025225,80.58188880889344,118.91520537456611,179.27314993786192,87.8979981270284,93.06844449853888,99.1833762586679,101.34054807404385,89.03534756724059,89.90446181836803,88.6491823319464,88.374492614096
63.29981632184701,103.60106748175127,140.93150054140182,173.24915531634244,73.6525457826996,93.00156328618613,135.91412553938048,169.85263884587852,92.7620217218046,86.3151359378238,94.5947049100916,95.79921560041251,85.32796186689268,90.09725756806998,90.43486698855455,96.88677979176447
106.05146614838505,68.69938138906558,4.041910863535378,130.87072751662143,77.45179752738419,87.31765061363076,129.95964858323342,160.7003766033582,90.39352385350846,89.72415165446887,99.78094267896314,101.91152456790024,89.07129485284236,89.79766498050571,88.51074805784859,90.3710320405716
151.53586100146686,26.351076431131585,64.55457671389172,97.27222102700664,91.49870310272988,81.59358325894489,129.923393939119,176.96088501700248,85.33833692424193,94.875862817086,97.98997145593742,96.761616575224,90.96900827221705,87.35148054058983,94.41873191631538,92.13947046952545
69.70305036684226,100.0677354920228,123.10575865680072,102.27459693361061,76.83155487904449,89.54168998098115,133.33906226001565,159.90139473462844,91.54196552093273,86.7924500475918,93.20565616877528,95.4376595366979,87.34034733224271,88.7323398850913,88.42604005176209,93.92945131512153
126.70910691571099,49.94994179658487,43.088244963930855,137.995188556835,78.09375334709534,88.26001181341742,128.9430022460337,162.09831142078468,87.80654189404193,92.76045760848467,98.78131034298593,100.42597891398998,90.48349793544503,88.33567664904282,95.23202986154548,94.44464565402642
108.35459910632419,93.94227158019363,0.7401925629136007,22.0315111207592,91.42707490890395,80.69636277938285,131.88942291057214,162.94882023661302,89.41108993386133,90.72827142473078,98.20341486750033,98.29575219488973,90.32468920705307,89.1803866342658,92.36967516531156,93.62597918010869
90.67771436449435,108.37086178673799,129.21999373763438,145.95005033596038,79.68333644244323,86.66111234004163,132.03646322302419,153.39155509706762,89.04518986983457,91.41981441781623,99.22272497847635,98.60926470798248,89.55387503846045,89.47988359918169,92.97027418959829,92.96142226443395
128.04495531358208,55.06156999405779,119.74656233996173,134.17316496145762,79.1920204448767,88.64428508631151,125.50129724402095,167.33101496657983,86.11276426290549,94.90194047933711,99.11577104626312,101.1797312700359,90.83375686627245,87.3232923498852,95.91373738222612,93.56971891191529
138.74433736538035,75.94733224947298,30.853839367874766,36.21928764018911,89.44987857815784,85.56793373319191,132.47094521650703,169.77940555759764,88.76222196271011,91.52849638788948,97.91774220546453,98.26602038143265,90.46503593411849,89.26688414991484,93.10551876535372,93.57696574262468
70.30597848563598,98.62709833190539,123.85004437065702,179.37442798287486,79.34864351273427,88.65599886073808,133.25425863128078,167.92940783976465,91.8003310866668,87.06451697280092,95.56947535748996,99.11082598930403,86.97073847549665,91.65087971743776,95.40822142137513,98.36045457689725
122.6963707783285,47.79713788718314,81.54885235007048,132.02647748645762,82.07248197260034,85.70631336577637,125.25777367935332,170.64319226117246,86.4596559104721,94.14844767047964,98.55566138337622,99.57428847543524,90.48984318118397,87.8145673663167,94.46790927833948,92.5058964581183
127.60177165909664,90.60762979342084,27.15523216815762,34.4662137217732,86.11783226326963,85.08078415101909,127.13533804067646,166.14540340969236,87.17490649016666,93.62666902921485,98.72492030119831,100.78961818540147,90.00248186314688,89.31383487026952,91.55221763487692,91.36788448955662
67.54418466455215,97.62545792031219,138.95167458782524,163.91269653228522,75.25641763379117,91.51844234943121,115.59847917398626,166.49068313261483,92.33334538911626,86.45516164599823,95.90608757035571,98.41200201456334,85.78343986188416,92.34726531464474,95.44195572568583,99.70923252286718
132.749193462915,39.50480670645118,47.16837799294845,109.49666137706367,86.11919147091447,83.52941596407742,113.86571482306739,176.8110033458557,85.32359054582388,95.19543370797255,99.4318038991596,99.67717161490314,90.23446923830636,88.24535422745858,92.9138090157298,91.43194483378217
104.47995573358101,91.2439370466884,3.00589368296268,23.423143381129076,84.3256794175175,88.54886734360643,133.5871347306705,166.01679094762102,87.25353562789185,93.05992725264387,97.74586732519033,98.30642095037328,90.51098944685432,88.9959646964863,93.4609344890045,93.42251467492318
67.29684985432765,106.62207381202626,124.03827072380422,172.23701690399494,76.1479485657746,90.05376975362451,129.42834182807647,157.19424925709387,90.88810468149825,87.76589543829118,93.3504220282337,96.12737203908577,87.14264067652752,90.48579970919532,91.62200167762694,95.64393124963227
159.40836435958022,17.088043888199287,72.38448018215172,121.45566691559569,85.11417011568211,85.41503994862117,119.35934525553537,171.48482183107978,88.15889769294455,92.53640691314074,100.88740600374854,102.31937565380922,88.78008973757888,90.52462250443767,87.20250045441351,87.03741478217431
157.36765409974217,71.07891001287129,62.91572746406052,54.48929234916452,88.33239815824122,85.63776558726612,128.3423963915578,175.41294558502415,84.80391560282345,97.53549749875394,97.2109337395841,99.12138546176087,90.19285972588264,87.21530705910729,94.35663183638162,90.98112502780465
72.44348618639147,96.01392942716103,108.39314186381057,120.6665068588924,71.54486551804956,92.8031804417431,128.58850176773169,167.4588214663291,92.17327307572785,87.34269008712802,94.06891011759484,94.9060659135958,86.43333236141086,90.0179863925628,90.22744097365042,95.71741725491245
142.22609459668604,154.1296253387792,42.502235223711274,19.568959840044677,85.16042415674144,88.23784101937156,123.93711562219633,169.1059215846777,86.476123496561,94.60838577899914,99.63490640431911,100.68929636687231,90.20811153829929,89.12666719644366,92.23138432518631,91.7069692309019
122.83815184511963,51.69799552596082,29.726171720811074,102.20267504165038,83.64757140652947,82.32119648103718,123.76002247739625,176.79832651475618,85.7541383503448,95.38452066495519,97.98359888944181,99.3902831791951,89.87341860859033,88.01189153143837,93.23162454799966,91.09771635693677
66.53770847902658,106.98111636612632,127.60882041432009,153.60513511241393,74.3217608873883,93.3166399125988,136.6589986495054,156.89250515994107,92.47009260648909,86.7752311406942,96.02080742765524,98.3352306882924,86.20353747697496,91.97411158971944,94.66907883996386,98.25745532421347
76.5366819521967,103.19491028275647,27.45088885921267,28.295042184018303,83.89757682071945,87.96613609418846,122.57110510895046,167.05553977697488,88.96387646776557,91.02789133305173,101.47301959299625,102.01504974515012,89.55925039733724,89.95001234994284,89.41785182113964,90.53635676943176
125.6445536316728,60.93837403896348,50.16544451018253,134.87973437071707,86.98656402380357,81.13975816973257,119.10123240680059,176.91980825933402,86.7831336695639,93.76602537885063,101.48430989569428,102.34569920287045,90.40315442023817,88.4313197879905,93.02781853335566,92.21088009729793
64.66170140083419,102.54934129297438,148.83159786376206,179.69610257202578,73.25084869723283,93.898455916668,139.27929144155408,146.0443615880199,91.24039900869833,87.90549767473708,93.99295158383514,94.37880263042749,86.69870570123338,90.41881604400501,90.79130041039166,95.20087736874106
149.60592274958805,37.40997744272451,58.86609464478161,94.79801232092619,81.59147956068053,87.09331988053086,125.30641828662215,168.7867741655197,87.832858612914,92.55954076385957,100.94985442332995,101.49106495278343,89.82252686908456,89.28221109441236,92.37929207166295,92.11478616586503
153.163016967439,41.07931898939544,61.982778264950134,91.06293020349389,85.80356842936818,82.6095943885518,119.44600669572449,174.91169166221525,87.5301514590882,92.85701599278114,100.02980062137256,100.74817942770699,90.02679050640296,89.01226152784594,91.89810524463554,91.59360175105803
76.02988191578176,114.02149094746787,134.55010944137226,168.25690175008845,79.71722101091567,88.53662764461376,140.08957044317103,138.16579302192358,93.14813914577459,86.39771292488925,95.23631922034426,97.3117951430577,85.36933915288462,92.37268044854636,94.88155236466461,98.54244496733224
117.21390087496432,49.03979518401858,71.86669720155139,166.9929479234209,85.37172288890496,79.99093401171476,122.89306656604653,159.25229453704543,90.06297001843652,90.28403592111314,97.10679384530893,100.46967846429972,89.93299834872035,89.0542262101065,92.85632614367496,93.18993990349507
26.633294724994634,177.30658821165352,106.49496399157232,75.65459034164624,89.23884622337195,82.74289919058295,128.6330346011202,164.49283914000776,96.88475805577015,84.12451668608229,96.68748853216184,98.9786345081076,86.76529321545183,89.22795207164577,89.95238242558484,95.56285007399505
44.9738962692313,161.8356496660627,126.1620224235713,69.22204795492246,86.79999740662467,87.48641092764343,129.50516779586076,161.97760831777222,97.5243028187043,84.20201884259443,100.6194440222306,99.34282702484185,88.00180334203425,87.19240543482023,86.48315859140611,93.22340100023897
122.18099202431601,51.62243997336214,178.94909844287983,157.42560142466056,86.41831277542602,76.02396014177135,102.48448181661594,172.75754562064162,86.82928525778568,93.70400726118692,96.67463411614388,97.17253441607029,90.92819789192622,86.33266220323405,95.4121692707154,92.45348841661679
89.21403214611729,140.97942114861863,19.535867573515965,36.26755658705359,88.82490260872332,84.3217179077989,124.28486787359836,179.75530665175145,89.44921604980834,90.8211961483888,100.12564866599536,101.0735013378747,89.92125725353709,89.65090470580965,89.34308174029552,90.64210858835106
54.58041731797624,125.11257751797719,60.446894116856875,3.524311871155818,80.69648572278791,88.65023418107859,120.95748657791329,168.7947654868486,94.06990732521366,86.52189259418925,100.73383603044996,100.47303891737137,88.188042110133,89.16992278445734,88.69784059959358,93.39516659748645
130.67685942721977,44.94263790849473,159.3127553715784,156.15790465432784,89.65417636642208,76.47511462701821,106.54517954235025,179.2246829155115,86.14190868009393,94.1111275168547,100.28861014940269,99.76563622503315,88.28817951355455,89.89966019538151,88.6698641447532,86.99052553352217
