coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
36.4686066203675,154.27144738670535,162.51726156409492,113.99358962470836,89.88856113798023,77.99863613271374,87.39097269437084,119.86772989583775,93.89843542610049,86.20370823170421,99.81028517163752,102.38058780915087,91.24565142417008,87.10441893793214,83.77779579324493,87.28813736622713
37.82537588766635,125.78648496262566,167.71995325867704,160.49288911675154,72.88423146334321,112.25576410361451,118.77832838359906,98.15468829796146,93.91905576720477,91.5891211469625,93.2389055296549,90.79468818421998,85.94717998685687,83.58319687360209,82.94836494119527,94.17624654040159
176.29408096909083,10.130440954314532,118.65624558237425,150.19387909372108,84.7138458982385,84.85997096534174,97.29190563219461,113.98486747313827,86.77779929182212,93.1224917854412,101.42964789176668,99.54545141675945,89.85003887106137,88.72242928060562,92.78176096850594,90.89076162508537
131.60072447473405,36.29334055117039,160.58946799161552,172.9575335595396,111.88850483194292,70.2453400661846,66.62589305140061,142.01670831749013,89.8145218873773,93.81979945818614,92.01957332883505,93.6866995618301,81.853396824783,93.48861041552139,85.01093180637737,79.71338244460212
45.769903590577506,162.06299934277573,169.3945517186241,123.2685493854788,90.83899562136585,77.5642224411226,82.74422424728192,137.5078545595546,93.75320511377852,86.43749877680457,99.60593274185992,102.2950533501748,91.10817337655605,87.1559253944632,83.87227096984455,87.90432288219984
29.60951550488184,132.63466485091223,166.73865998062132,157.09070358927647,77.63229893658011,104.72931227979983,116.95214070521276,98.6479577296306,96.2418665001427,86.83894997546125,94.84919775856628,93.6279804255355,85.46618440512623,83.84757300580578,83.16710174936492,94.85170443799167
32.62901919353942,158.99903112262137,89.13971285775838,105.1612875938573,88.57791613814649,78.15010240774795,103.81588376133735,105.42764448092028,94.18540582407859,85.9266279476443,100.16081047984258,101.94159106062664,89.28732007591152,88.46354462049463,88.44346386433479,91.63689832020674
121.77940422187595,43.579461923754415,134.746190512065,161.1652939197826,102.78261957388699,70.3494526397031,79.23813788215264,129.87458540731006,86.22671913901799,94.38076289471928,94.90135308306849,94.25596850839398,83.34105983733598,91.06073771277032,87.79469151583196,81.64987767808414
125.868133043964,41.25818115319056,146.56234947429536,158.08553430226718,110.71606870996439,72.76755134175188,65.83288759819462,148.84036782665635,90.27052580693486,94.2376977523642,91.40704879425748,93.40563727748408,85.24712657806559,86.6628267175233,92.59971593655759,85.35878651061695
14.81788879112027,121.84653132103882,151.98616171306745,160.02290379996296,89.62438308126248,76.49773621354929,80.6684956075692,136.69197480281824,94.31908628651406,85.09111139704416,97.34252416413358,102.49970630827589,91.18823685400695,86.37464737606211,83.17919801438501,88.04152772224705
39.213393270417995,128.53962493403108,161.17204214668257,163.12105028672406,77.65938063663921,103.1148877864406,116.07935181231184,98.16843746876069,94.72893178766068,83.15442491826538,94.11006200734417,97.94299341482608,89.56250156738217,83.05887740196607,81.47324898614761,90.24532240889752
1.1943574006762832,177.22850548906192,128.27313827337386,92.71284435978052,85.87055892474767,83.88540542361848,100.91642064734275,110.31234988850328,94.79039666000163,85.1955108385078,98.792682607954,100.54709182835265,88.06724338447215,89.5092192616669,89.91454317758297,93.78926851259618
134.13137786411548,38.5531564493933,145.97536301702445,159.8594437127462,106.25379684216834,76.26831698951773,68.76785403549495,141.33215943811476,89.91832027219398,94.43669531383252,91.82915448496426,93.89832614307377,84.34527523024627,88.27522264469904,91.1239716041063,84.04416634068626
134.66344960045944,22.705944489973767,124.89413440794183,161.2003327902248,94.98243425870571,71.74277707943985,66.68295245172689,139.06475519972398,84.10326796757438,94.82309960574766,97.12447037488091,94.43002221901342,86.66610520832491,85.2406993700566,94.59335253263593,86.37353405522741
26.58366486293803,135.99134765813665,159.95671926690554,139.60961305019424,78.09103493180568,102.36357380792836,114.12845854005944,107.56927761593445,96.66740777600201,81.24626130946058,94.89104632761094,101.02948076867396,88.06287206340335,84.35492628754349,83.07890351661254,92.17703650996052
43.723654047322555,112.66407964238705,171.29516113820685,157.77797088394152,64.78178978682136,117.81753933343171,117.0119868227204,94.26641869782411,93.13011427655493,89.00560892359435,93.7122786202718,92.26386870487889,90.24677723919073,81.96214709674796,80.24401984122042,89.1346038762592
173.3474553988773,30.00876396753118,96.22112321563337,156.18118193901924,84.57009773696642,86.74687902544947,94.02512177482589,109.80012668188733,85.90951149358425,94.35387927014611,101.51481352052757,99.33081955228097,88.89569068928134,89.29850792577201,91.19322289210106,88.5005164344719
102.6696209242583,46.35230357582074,132.24105470942274,163.45164510293102,121.13992093064434,62.39291746423106,67.69309644883677,144.30572327441485,91.14842368133495,94.10918091294124,90.47224178369285,93.31187927074731,83.16109801308448,88.30233849570399,90.81151094014572,82.3308270477669
149.9995875325909,14.856496435403768,21.278158330779714,135.9873724880397,85.47500217934471,84.17814050125605,77.01777315657571,144.69336383056975,85.80274197647861,93.27949051370311,99.01781930337596,94.32622383419674,91.95588864501384,86.93885515245103,95.9621224423065,95.57027448962286
36.84717327021004,136.06120683296754,156.5243989448124,168.58349407544176,77.15771690248012,99.57048406006754,107.571750144414,94.50705309247282,96.3978407000291,82.2519725137991,95.48080584168486,99.62256425248889,87.42127141352903,84.98112486083944,83.77804851024422,92.71932620930285
37.570094152342534,140.17145075094115,143.93413366280947,160.2994991405918,73.48186618553017,99.13831750071333,106.84881560190317,97.2016651728804,95.30056397967739,83.17759291993006,94.26551711285366,99.27981852974848,88.68331961741814,84.61290936268405,82.9635962630444,90.99934797251024
146.55038298286948,42.468558976008524,131.30576958561622,129.7339108311645,94.53095875456786,75.73436012096282,77.21905883141599,124.25370855060477,83.95617984379815,95.55288482799601,100.13284768538054,96.94441292798105,85.14901091063835,91.65620726499037,86.48581553499325,82.55428351665304
98.64162614427,44.827511654939585,126.38983655314792,153.99146427224818,109.90114517971183,66.43477752823449,67.38349763413842,140.96806937421806,85.36377254871107,92.76148896704935,95.39984077926353,93.21875647160336,86.18335426797758,87.15786516818748,92.29183149934093,85.3505083213429
4.108086431969515,178.00266645034785,125.7943806613062,145.69550284597236,83.81721281494508,82.82008715839325,102.28039576421595,107.83369472927316,96.20196453501148,83.67532246512722,98.44256711109915,102.03079333118701,90.5915105469796,85.69281691197642,83.68393533367062,88.85927895081599
36.39038729399252,120.36208532758494,168.05239222595992,167.10303691246315,70.07443507277254,109.2066378845266,117.2019480439168,91.2343269705262,94.31694160711469,87.78958936452196,93.76006262370521,92.51963879872837,86.4774212325033,83.56534275911169,82.70232103672389,93.43950818557816
155.3066718384475,33.574805733194836,127.59092531869466,157.0000533186121,86.73157257151948,84.82801934040444,92.3359340308117,107.51449949879095,84.98923912557342,95.65311785406594,99.51892979221229,98.8763182743408,89.2844787172168,87.91902144929371,93.2220964341075,89.30114437879163
124.16630944998528,46.451259356515884,156.18579914689818,158.27378797617106,113.01222121457177,65.62576894180316,68.28888701994781,137.3603224734823,89.8552024940739,94.490066412007,91.88150105476323,93.61999593439576,82.42920909257177,91.39465883110307,87.38202514655814,81.20932364642914
152.13906232782736,4.542001519751255,83.06284574187384,143.13858054904307,86.88264952577099,83.5323802661772,89.29540018969965,136.75524967528924,86.41594952997319,93.49695007649798,101.41409555102656,99.95796752187154,89.89890887457281,88.84703925182333,91.90310494310799,90.72015032980764
35.06241410423445,122.28031663522634,144.37476282654532,112.06625367490334,80.14724972105968,96.71896887404642,117.41638866309852,97.50336145870904,95.72060695325483,82.63856805101099,93.82294134520434,97.90546152533686,84.30186254788167,86.83167582399518,86.60217463769358,96.65407524674214
36.82469853274612,116.07107362303779,149.87325635370235,114.20500447008777,80.00392503151613,90.44675151771037,103.88455448325266,105.3531817585888,95.19914933088104,82.8810739174923,94.51450482885731,98.62991236984342,84.47114878646043,88.03004617425226,87.82467604628832,96.87133673405107
172.7890054719587,4.551091647762896,111.26400014556116,141.49005975134713,84.87195794733512,83.93486965358771,95.028285318604,120.61813545919038,84.70158570867832,95.71787487758684,99.9323748030515,97.85474054056034,88.7337537342495,87.77127762735715,93.1881572241217,88.79729498409813
119.50997824749084,40.073023803882876,147.30014650844012,166.02786951445478,108.73356532223318,71.82331183994347,74.64395457091614,137.83314914896562,90.22627984149152,94.32331417361031,91.44114509859418,94.02269705767054,81.5368448775096,93.21968537733048,85.52200754121274,79.76179482543917
160.4004903176596,0.9771873738692023,73.58832834412316,127.10930135956038,84.78526918638933,83.39792116217633,95.9542608945718,125.888541649204,87.65554007187129,92.51220072272221,101.38389928470593,100.4720075588067,89.01920783023185,90.117024135528,88.08780908406305,88.14404203149978
32.04325534012995,119.99951156568399,170.9270549230782,141.20440757987885,80.04391578910655,95.08071385067302,104.25550205707604,95.7048975181638,93.77279409631811,84.39156342225145,93.19837518712004,96.86445190336771,84.27050514940214,89.9510710292642,90.05529971599859,97.14132728175251
38.69257768582619,127.88138594333861,158.90823058779523,177.73186311013518,72.55992725136184,105.89342240118013,113.29900036725309,87.53071836478931,93.78573730479529,90.76694395581139,93.53214604129106,90.48607291676213,84.56686705748899,85.54855648651659,85.10005894485687,95.6281398522712
39.52293402850839,112.32576671241797,120.14500825538359,29.53824248089276,83.59099694963425,78.64450565081931,98.13348056058857,100.14716376188089,92.30394142473936,87.49480523013338,98.41375737318003,98.98323805560818,89.22094429755734,89.1559482174155,90.05666575383259,91.34367829913809
129.152484147878,42.78308918728761,151.18152444770493,155.57930566935772,105.3342074930745,70.96126683460699,77.50615217279915,125.6003896284995,85.87788088753793,94.35617421370723,95.7460562381023,94.27406850969452,82.98222218891101,93.48148652821706,84.81101899956028,80.62101896264844
131.50321669414294,34.8608722973003,152.4539477089433,158.36009424652335,95.79517212842387,74.65636502463805,75.31107963771879,128.82591914328134,85.56808399735365,94.59193868347774,95.64040687202055,93.68594824102139,82.92113297697442,92.03767333013558,86.75795076209407,80.94556906143994
31.29052751245953,168.72531612336792,154.14018481123603,110.67680878261515,88.53499522940213,81.46275781558246,102.8097422550811,109.14530278577988,95.58919411362379,84.89955191158198,98.75797841678117,100.76787086308414,90.2268330868143,87.04104844281275,85.47183297156984,89.76220946852418
44.85900224210793,109.44587892058463,149.36444824167143,151.0894671580715,78.37480197106302,92.58291367119936,110.48049548549065,94.07356147641963,95.75522918215763,81.8031744438159,95.1920527643334,100.66670893128708,83.0854263472699,91.29116780479903,91.86303222324753,98.98961745229298
37.24292126090975,121.65299108071734,150.80126049585365,136.09266668428464,70.11295050950224,99.98105356126618,111.20519221680735,94.67352529311354,95.1855845751894,82.80338734587257,93.9064540681861,99.60699142118126,85.62747249218691,88.06875285627872,87.605590898471,94.76988560192409
160.54455266763352,29.40727018846318,77.19718173550444,140.76902400142555,87.90032039134621,75.66691200290894,86.21619381750699,104.81794764465909,87.75534279602351,92.18887322779216,101.46896929081844,99.23561354544016,89.16539436903763,88.9958280927029,90.04549156435046,88.12971229462109
110.5936853804161,37.3582080239104,127.37600658627103,158.8362813750783,107.06725188174934,70.46372853470659,71.22159266463287,134.72187503861974,86.6063137323306,94.74406065667226,94.11476117749314,94.94880923742174,86.13347339646897,87.5402191579248,91.85929610977153,85.35621835948903
128.6215052418012,34.87106976973112,36.319769968163754,104.11388491482501,85.87088677382783,81.89480143153163,79.99676016307679,126.87013545558321,87.23875509852795,93.09816948180678,99.60749685517985,99.07748100577602,91.40607890739533,87.46873439807145,96.15225441823213,95.5010027110606
31.792235642848233,136.6791340471786,150.5527508930919,147.46752712424046,79.68645783889393,93.11431604900469,104.33803123281731,106.38979273873247,96.23393665051631,82.40733882684938,96.88689590498036,101.95968423173801,85.91438824865163,88.54624455096514,88.20653143221622,95.33998100137754
37.0325411891896,118.9903511158146,150.74913249210812,144.38402456305985,78.46761058150516,97.37979650643433,109.4324917498114,98.63060904913877,95.38288824974356,82.30195583814526,94.56431056828504,99.27645124648767,85.16706993080386,87.49643764534501,87.11368750463583,95.70879072599071
171.31174483751167,27.849804350139973,91.34971618636439,152.1410840638217,82.85689504783045,87.27410815767193,99.99285612815196,107.89204503535258,87.00818840271582,93.10532068986778,102.2306173455449,100.60299009652003,89.74038701412599,89.09647093012303,92.43742381168892,90.8754961522904
121.36535815438977,51.254600135611106,141.8068029439173,145.74454360421305,108.65598803364017,72.83231519546194,75.71370562891269,138.21178751579444,87.78236302438009,95.57002860281274,93.04979125191558,93.74766583036164,84.72549820096253,87.23084573946906,92.36340505165349,84.30807118983721
130.80402388918708,30.628286030913433,68.7050914272117,120.68873229445163,91.38632600031565,75.77291653882753,77.09119769015336,134.57655593383856,86.10650097943659,93.50310407694016,100.21680437065834,98.43971892221525,90.50312106893048,87.82039351767872,92.73018621008318,91.5593756731271
12.839976144284945,147.92648851570863,142.17189021543282,95.39203387304221,76.23087389248772,91.67793409674017,107.0127811231185,101.82689169389462,96.04532780677559,83.68791050376757,94.82758020984318,98.62121070884083,84.06830422921308,91.19556564698637,91.77938289648237,97.82618351964052
35.7810148917169,127.78286729475035,167.73032148583712,167.6281964973671,76.16360335935227,97.30055948187302,103.34622629362893,93.0049373996361,93.96617724228868,84.87098806047298,94.57570332382062,96.57321946734753,87.350121332945,85.83838873375691,84.79696247024839,92.78447255360643
49.409024965265715,24.314558199896613,48.4451520846881,99.6109461007107,84.28878956581026,82.35683640812631,95.59558717068693,106.37467753009922,91.63118145187144,87.50541934410359,99.27363720854962,99.75985105480615,89.27800369788363,89.44931167245672,90.04243846979146,91.86545694040288
109.09462278213839,58.26636305451947,140.50462737865436,152.3707150237175,122.62223590507718,60.252623046294204,86.27268631213217,138.39777356689387,91.87146750687249,93.78811421062645,90.19810531116522,93.71458722421126,81.4371719269516,95.09353411574514,83.0145016629285,78.8194609464092
132.38289041772722,36.36248597123301,150.41512258131615,154.6682267359697,102.04052635075428,71.99976294696158,76.79083329121288,132.17650942176613,86.27304831215818,93.85266632847224,95.24784174947406,93.90909052120571,83.48649505533305,92.3217887090406,86.11961494264301,81.26020855574573
10.074466700292632,173.96132548072134,138.54893931360462,125.21993443135145,86.95571205932261,83.69816944790092,96.8474379021452,112.93185037860823,95.89131387118097,84.54608962203382,99.75230369577328,102.09796824167408,89.22040471261292,87.63384739106733,86.51497361256003,91.44924570294981
41.9411625041514,117.14982004017126,154.16945900201873,177.87072085596154,77.15968399696108,97.84713170982495,107.17594068201176,102.03463872768972,94.05614449403609,83.55270690914716,93.85686006462262,97.6572524508986,85.51681659744354,87.3136549529663,86.83365657885449,95.31009209356957
178.36218028750065,127.91594670053888,82.48275777566467,121.7435867098684,83.98868471405825,85.78576895639112,96.57485871274834,113.08727816336103,89.60234206081086,90.76558474816656,102.26812191427744,101.83416584536069,89.58609987096456,89.70163252077533,90.15849021397915,90.51644676800117
134.47116611494525,37.59571419191925,145.0962083878171,154.45220151290056,102.29835916173309,73.6635492174525,67.89518125580993,144.2637585921543,87.62954437189022,93.40917531547414,93.64377182289657,93.76498035990761,83.56987800472058,90.66094625008196,88.33773936617216,82.71249118839805
129.27162996775968,31.674793955164446,120.27091596254361,151.28685962508487,96.06085282675902,72.42394501517606,72.33682595231254,133.11679424404508,82.94180795959205,95.58944683062307,100.33629853018772,95.44835561293813,84.53193747007354,91.36937347079568,86.87051227961588,82.23122922928978
14.669972506907182,155.7291873405045,122.64946103910884,96.90451779303899,82.69458926258343,83.7647979432544,97.7397269851265,106.00688550367238,97.09624803323042,83.31935349615368,98.85519249923796,101.48965793381441,88.46247228079494,86.61516565749494,85.7081301960956,91.93368370002214
36.19323729869468,130.14534776638772,156.7854897560253,164.75619757402512,76.4760981742587,96.71465219449098,104.7498438284449,97.90925911051538,95.26952076989969,82.83958051828446,95.05266226375178,98.86292427337841,86.76397498894201,85.62360660511669,84.68401163194389,93.56392691149912
175.25735387573127,21.376846026549938,102.2038088530526,143.18471164669734,85.36412088835873,82.22622953081732,90.71244587642386,108.14112837400461,85.69266664781469,94.79627062268784,100.7490878428666,99.70766157935807,90.26170803271637,87.54515055450554,94.17741450274967,91.30332554152166
119.98754507425812,45.15170658389424,142.7385227089771,157.23581778838258,114.77484032235277,62.905987614304074,68.62971345953144,137.98141889546824,87.04839089617052,92.69953915127732,94.294456624367,94.20215344792345,82.69927477235407,94.05878777724489,83.43458561764096,79.80115720562596
155.49870943715158,13.327467235916265,64.6469618526053,169.1096372075862,88.74007848942094,79.99046272866202,87.34209586067024,127.48065874473397,85.93212624992616,94.28951839759708,99.82774996534525,98.75640747327206,91.3195813917463,86.9856692690223,95.51066742873616,93.49556354809646
24.708497898013558,152.30901109475562,154.84048410683744,166.0354646848118,81.05781639025993,88.78596370026509,103.7542617946455,110.64157183668706,96.03212505110994,83.50973135888944,95.82297782853499,99.26809792513274,85.20107744268135,88.69587350511262,88.66685203132923,96.21385589435648
35.39964786431466,144.84656497365313,113.27997146022544,98.29217317576463,78.64199897139392,87.2704471762768,96.19940321407273,100.3157328305968,96.01701667266587,83.9018251983832,95.59857879354338,98.79994309904173,85.19527861207602,89.33464645667054,89.41414985860949,96.18171985431157
138.03528176726297,30.262170815927824,85.82278858169259,134.90839384447446,98.77987600326023,68.640020214989,80.23104931198657,120.29719853046981,86.98619519358839,92.92675905439614,97.91522869584998,96.69229015514836,87.02381587553681,91.01748895494579,85.05286916788125,82.54217359125461
120.8234646060193,44.24141653735537,145.92214218301172,157.89040945805826,107.78023483863947,64.04402690362244,68.00427303723338,130.639225084893,86.3265013726027,93.71311190335054,95.43338383827746,94.68789601112725,82.58286102814037,94.63912846045336,82.04838506520854,78.91692774586528
0.6844273233524729,179.92597941873174,126.22333020156134,85.77179438934928,84.61288887211654,82.52045358969396,92.48674460768558,107.79457140570733,93.5630458170962,86.4380178711815,100.74766716351924,101.9050427183779,88.50361734035509,89.77067207290582,90.71091591404978,93.50018758616456
40.212567983720824,121.19982168966534,166.9115457288927,172.9451162756285,76.7724942332914,99.56430273886868,105.58121445421885,95.16275808298322,94.5019099600278,83.27669896478695,94.98509120229285,98.68458803414939,91.35658052648024,83.62229970660042,80.99690476324174,87.75975509822734
25.960068591715867,161.66805048420892,149.18245102104726,168.20653593514876,84.85291537992913,82.30028927198778,96.41619341832893,103.47472947267356,96.87936220632584,82.80097628909556,99.49550907354832,103.58233227285794,86.96224855035831,88.36158355656468,88.25204781284518,94.41042640628466
143.00291933174827,33.17932753496735,139.30083385819628,144.34929988131952,97.65447939409556,75.20066279959636,85.24375929480478,125.95206240848512,82.71809194351745,96.05860569452209,100.76360882504206,95.2315722388711,84.76676620392776,91.18284100456263,87.53806764833624,82.42324633742635
117.9496488523581,54.90332817136694,167.3454403261069,159.08778260069653,115.7812550361758,65.77461242419608,80.6596573427832,129.5798900653807,86.93353443508758,93.94877392028349,94.33700187270702,93.51714011568453,83.42121210724608,92.97993207708468,85.23800144533445,80.55605703345245
149.2022585696403,16.24841044107691,77.47004779284646,164.36776471592648,87.92223846839278,84.35935908031483,97.11457343077358,121.27812297831036,84.8736723248168,95.02260943140372,101.56309612777038,99.25490199965627,89.77427158259842,88.2628190211663,92.95262498078299,90.21677904835603
34.66597284933398,128.24477932793997,152.19056195416925,147.0999673242454,78.71716520320992,98.03813794996435,105.29727666023224,108.29534038508515,93.60240819728297,84.244345524881,92.83672350075703,97.10981278892207,85.23567918101665,87.38432009011926,86.96851183382722,95.62456083314612
37.964609293897055,126.47933935203176,147.85187552921542,141.27205377341866,80.85978871565375,90.38381815469786,99.24783958405447,99.11802500868922,95.42108266758227,83.75240798009999,95.1001252482942,97.84885291749579,82.91801158052373,91.61160612971018,92.09368088132969,99.19435920285328
170.21353238124365,8.690183723469685,98.54590104305227,160.47216632280973,85.67087151417317,83.51930045391663,91.76643285781603,111.98790457493412,84.54807037689312,95.73090004833405,100.84565305735225,98.8041846465163,88.38647276590021,87.9877604731007,92.81484640484548,87.98539722764788
106.37969088895001,50.18905305904868,163.71701161256436,164.42491973890117,115.8559636453174,63.696377105057955,73.58056924922602,139.05564372737118,87.97797964220925,92.11876133596198,92.54379034763353,93.02930068440554,82.95440282842155,92.17061613214071,86.41172847306612,81.11195929981062
35.69437394209529,148.5942078089691,159.20669619414645,117.20114208159474,87.40372465755127,81.8378854651779,85.32685537624714,126.20130967167722,91.72418130761034,88.41282363571811,101.33630652656927,102.43316660538163,90.36861415360542,88.63526240641792,85.17205596889798,87.80908272441317
38.225785482474585,129.02052489311333,145.40080750404297,151.8761137051602,79.70049387763831,93.74770681149666,104.98215222249537,99.12019700884528,94.57043041778137,84.37815576091072,94.24239692251317,97.30021114222535,84.80810250878467,89.0965665527714,89.00696813123918,96.50913863255447
33.084544999855076,143.25508991590513,149.7708854784222,161.16992478803988,79.91871159143105,89.57407873802534,96.71969287409846,106.39120658789065,96.44666289221637,82.53558928889471,97.57344602978253,102.93582754715955,88.9196373325114,85.85010250818348,84.16701412309811,91.13548730304694
172.30264136154042,7.495330920635164,100.81831864029385,148.67506358836368,84.18068816181648,85.38275364441452,83.42174486200133,118.30955884048275,84.77330952515263,96.2868501260164,98.68826950611202,98.1458841841213,90.94166702496949,85.58388905509307,96.2667625396674,92.20799775746819
111.5233970698599,40.80537034706998,112.47868098755622,148.72572993162686,105.9311250453986,70.19940021382709,64.8849597942344,140.26216932349726,84.86501164494922,93.00778558852001,95.90056877750634,93.04190238342422,87.79820223306535,84.89029700525661,95.23686563547786,87.64756241092071
131.83202200078736,22.778436702729696,70.5126258589747,119.12713248413327,85.87323635890232,81.59675929690896,78.24713890528632,122.81322165464907,86.26688748152682,93.55101102377863,100.1816015756761,98.31312136594907,92.14026960165835,86.59364373142024,97.13871814948956,96.13764464359747
19.670169583165926,149.7692462330214,164.73477810078796,164.68113379504666,77.49314749261944,92.28017919661688,100.48221186142669,99.74286437434033,96.4941463673263,84.11653902513171,95.975079311162,97.52549810180905,84.89500300559475,87.84985895375816,87.40009782710199,96.34030318646093
34.284885859687705,139.49485221175968,156.8702387432468,166.54484653273303,80.16360119393268,97.64357841218023,107.51037406453227,102.24310976153686,95.26159775046247,84.94181712216601,94.3328149667458,95.95195229063233,85.3725561719837,86.38608111273273,85.93149787252253,95.36502730506398
177.75824130070976,50.02918223624078,88.55735043855559,169.15269472011394,83.55069200334201,88.59321576188732,103.77166511665068,107.37618133790903,87.2973922725525,93.1984503192009,101.88319294322304,101.1766576849094,88.66388772922944,90.32563177315852,88.95977835426356,87.20545109613496
115.89219096867515,62.246177680102505,135.00870200262526,128.0605281448897,105.09834057046645,73.57104796552302,73.24564409308528,141.22198848680247,87.51834889220241,95.04551105569078,93.15601435388761,92.71816507714395,83.46946056354305,89.11756255428003,90.23653878562487,82.8077313461847
138.16149000274646,47.95032536988818,10.604244346849146,100.2479500332736,89.4963033739464,73.59855996749982,66.69378513175054,147.38314696723413,88.14338633333945,91.85648890202265,97.38892846935464,94.63556993189579,92.5455935175744,86.49314432797267,98.27357457065469,98.64343614440006
24.27977375400103,156.66090710556426,156.65575714293007,162.59426511679766,84.96460946342634,89.76255097798267,108.87095457738798,99.95349374796518,97.46586372016567,81.5556347279163,96.08054426213617,101.30125399574878,85.76893254008705,86.5206085186253,86.10164471493671,95.15902879969639
28.677375683188107,150.0730257265469,156.32814028920123,170.53265247964498,85.12684011659249,83.6264046502916,103.35356191679753,95.85191050985917,96.84826435503477,82.47726630357198,97.20665804116368,101.60634488559491,84.73673386214722,90.04547107378295,90.66044081608338,97.03465338729525
151.53848379410815,11.298691877879145,141.40581619812417,167.49351882731278,90.38102460732733,75.9000673404165,77.1581062232628,121.69108987590768,84.33380051244065,94.96615791791356,98.2693125326126,95.37732164556999,87.16439482903401,86.50787704601238,93.60856219772515,86.62890799810502
133.6686735289821,22.00739884544176,139.65604467617197,168.10110513512043,96.76816672663803,75.652049511275,77.94753948753288,135.96608961858595,85.47131387719291,95.15251962941737,95.50018991854935,94.35060760953368,84.0111082251034,87.59576225625534,92.03927159440137,83.02406392776652
13.548296643292884,168.1267866463997,133.54369472754922,65.96835757019265,89.04359843575796,76.9964356456086,96.315960392259,108.5702691595565,96.69092411731435,84.68333544321605,97.41217160310019,98.2439861911702,85.95079998711698,89.68327297228633,90.61966458673841,96.4497979490454
37.81270930185055,134.3415974263901,152.17423780205291,101.5552345800357,79.55391801804984,91.62236367765296,104.2430779429758,91.77035338639962,94.86840425051234,84.84639937946093,95.01339550621337,95.5054628245886,83.3457931584308,90.08902719012012,90.32829554693483,98.46228586723298
159.36764277174862,110.469621824332,51.82518047849563,122.91225939761426,87.95762567848261,82.34017074655148,99.14012067065421,112.50359751764843,91.2722959921223,89.37505385580035,101.86553690421854,102.12610862105454,89.6580900648165,89.62357028875125,92.13699111085674,93.23759413333426
125.28487586997993,41.3684135762054,153.37573637894988,158.03262765695627,118.9531539055947,63.8903134963513,74.5608038479604,138.61810180914017,88.88459163188007,94.57482222941769,92.32364652049485,93.90741712485907,82.78518489173449,91.57089137206773,87.24832419355513,81.34688365631321
