coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
86.93793307691307,120.95907118180074,57.43411816453176,6.642338050383067,79.78623324228948,82.23799111656808,158.50641055892336,169.05395750547223,89.86136332470525,91.09736118709992,95.75822763520327,96.99450553535391,89.54724975496553,89.5481445097468,99.92221148156652,101.72839353587386
69.56623484757775,112.04879571138478,129.33209080229264,176.25550406065858,75.23602268892951,81.99926917488698,169.18388136386423,176.91911158003867,89.31105498327732,89.49072310939451,92.7008437174088,94.1500049536104,87.3369117470902,89.66970821659469,91.46951770440641,95.25968529749487
72.97779822478321,122.34975233832868,88.89919457632556,5.662301100247794,78.46411352465012,76.21711106131015,173.23774890042853,173.56109005573694,90.62379685118626,89.20683995692127,93.05197008226081,96.0601971285987,86.74285604402834,91.66533922791068,99.2258805258729,101.22935259435604
110.2829869052614,71.29382191510575,5.1230025968751045,62.28482289042644,77.82045698783563,81.76778723372607,168.82815145151162,179.00869867357736,89.5526797553557,90.97240970642372,95.94422734668106,97.40065590415955,91.08730031845249,87.99579960575382,101.68993957084669,101.8916487174155
96.46208545936226,70.30557550447494,158.2525051067173,122.27990682387613,84.06746411594517,76.97285783259372,138.55288716294487,157.2092073713762,87.00353021370188,92.65400911027002,94.55011743518975,94.23414605399579,92.68011409327781,84.81485756587382,97.94401111301241,95.4461084807012
109.47035148838079,73.5730765317065,22.79753391164905,44.54932829532872,80.78649395567034,78.21437448783776,150.1776778850098,164.45811445826743,88.79685102180208,91.58602024107932,95.41871942212944,96.59134678940474,91.65957454825119,87.36993571172721,99.67842836971043,100.61300315384327
63.7022647281225,103.58117114069903,112.729963647121,169.43707647639658,81.53795819834431,77.05438980071617,167.54698554813564,177.4327281452453,90.66721636374004,88.37443797258264,92.48959279656947,93.4595684511705,85.31139182796623,90.65254511740285,93.52213298396781,98.60967451933269
73.80054915182461,101.9795464218444,111.67476772224572,136.704419407486,73.79061805677142,82.19988549118858,173.3458571346115,166.5668124211038,90.6835336856672,87.0171905920419,92.27224251680133,95.85471771760804,86.10051773372366,90.25868225891406,92.36369191959864,96.44115092955616
72.0998866900048,128.86963235396942,51.03712008224873,0.2733976381585068,86.24236710240648,72.90601976679555,175.6076059763695,173.58800100106677,93.16454526016096,86.97692662688468,95.27164495873156,97.16256917007125,85.5428122974246,92.83564433086818,99.81175366230907,102.1184178280491
105.91246496858612,62.861926063968326,161.85519766746725,136.97053723792803,80.87807996225104,78.62529232868407,159.1355256229949,176.06801536794174,88.34579898939278,91.62421465891804,93.97128622378786,94.60960155267139,94.27934824592293,84.31896534156338,101.64193700135984,100.18489372685605
113.92246003469185,71.8941887129607,5.578753799433375,99.22547754471186,79.85090830354034,79.99391197419288,145.40496025905836,161.47475613069756,88.29770762744671,92.20565500258287,94.92928855677384,94.93834538761328,93.41760376890994,85.45158146068074,100.42614283853005,99.82757238042683
67.93339616421615,127.99463047977743,73.24555530062607,18.44883784446656,83.07771506369697,76.61523595784102,156.85100493054406,171.11106021931835,91.28833327629349,88.67014418250918,92.78005342121344,96.12431894452678,86.39428416992591,92.03992729256169,99.45788839159988,101.93874970193191
67.1543447874845,111.51925797522287,130.57446123118294,168.48759821949477,74.9108168919777,81.73201070285354,174.83145059984594,175.14372684869892,90.35499475640042,89.1109441009743,93.35976572701827,93.73853386744133,86.0557048625792,90.35229683167826,92.62862812731426,96.93978888991295
71.36178912753654,120.91911457515616,94.77512435701748,17.750830077331692,80.36281732145444,76.53436651806807,176.4304252053026,171.88941491675465,91.0892127714201,87.48359005951622,91.79754436948544,95.7371974827488,85.00544716447385,92.46596034204123,97.05810825690507,100.51102842953497
99.41362193558903,88.29351389129633,20.10345970863861,47.05330296581207,77.71124226300712,79.11822708108389,170.45996560649772,176.9583715073879,89.6541490456654,90.70883953654209,96.42336511695746,97.6699839235115,90.12713281549962,88.71055841182815,100.06601428435197,100.99841023813958
109.07535481848979,63.99342203206181,173.96931680205026,134.81350885652463,81.22027926985784,78.72428909051423,149.59357376756867,168.24315940947835,87.36574197557682,92.0710388042311,95.606959435655,94.96396542718999,93.5338194376377,84.93106640441242,99.66714489720157,98.47659511354415
111.4280066479115,75.68201355116383,18.66531215247365,53.079578870514325,79.11873934527165,77.81467864779779,152.22062844689566,167.08657615656344,90.2162599539791,90.41454717577375,94.45618184353457,96.11156698134637,90.64794156990226,88.29721585382647,100.36405641897464,101.5279479743015
60.539504651813075,128.57634403100909,94.37125527139463,35.170559904457846,81.34766912806775,74.72076004813292,157.58784573820503,173.43567412219716,91.54898695539951,88.00238390811371,92.94217479135285,96.29941084390006,85.0524935074769,92.75136662669938,98.60551493412814,101.73796946109022
73.11654668758285,107.10673720534119,122.18845059088967,177.38251259446736,72.47963154747917,84.1853258602629,178.3454190032774,168.81001046907608,89.99696990048668,89.01146239571305,92.5839996712774,93.90168659614542,86.83951005097319,89.89543913847444,91.51153019799116,95.45759002869599
78.84107166494312,121.55387137548212,55.63212643128022,8.929422198206783,83.0877759323444,76.68790917060996,175.4266196237425,178.3635053441996,91.50368231063482,88.99977594204316,95.32997477424347,96.89677918870937,87.31014423573292,91.51851065132291,100.88524083378164,101.9919158944313
120.81126588816166,58.116966326803784,128.09247976982704,121.22632282364499,76.04480587911823,84.62817483547903,168.35088515306782,178.91213345909173,86.79800982157619,93.76934485078725,97.66563992319936,97.62253459934742,94.27820077414238,84.39047742217342,102.80989934943202,101.0845047726276
96.30376850459052,71.2730171588939,146.2217279403868,121.51220722154504,84.4302496137104,76.87164808947247,139.3282092563897,157.6892330662447,85.51096312532484,92.50597159019917,96.5639782214005,93.86804108429394,94.98673727788281,83.13085393543966,100.81226026250005,98.61614953866585
85.98224617805572,118.85968959699225,53.60208151183113,9.608300313023737,82.33206331200667,74.76139284350533,154.73128304238728,167.89408210137736,90.35874453025475,90.28264939271163,94.52732509392942,96.54535912572305,88.96689541137872,89.74956678837047,99.25710815075819,101.55862235386402
65.60435629875516,120.24649120607164,128.45934289052676,174.87569656528927,76.43682458653112,79.85644758695722,166.2109185842111,179.15303423111808,90.1782021399238,89.0714929283283,93.40571923975412,94.55017890689228,85.22498993496558,92.60136201214756,97.73072479580041,100.54877205488847
76.92678820664199,120.83615509749718,83.6314863110341,3.670291796739208,79.74032071068865,78.3054960415549,175.32668029580688,172.037110927367,91.32140505225469,88.60997021592136,92.53597661122303,95.65640317505672,85.92364998516618,92.33195886071475,98.48187484977257,100.79020558167008
109.36434695246218,66.83051868874502,19.94294855559602,101.2723008238571,78.86802359140799,79.12133481715625,167.1041434031087,178.97054523687368,88.80065543716978,91.53825672821343,95.52354233532162,96.30221122145976,92.45341328453591,86.46415700513514,101.91564317196976,101.58075216677487
105.808126998825,64.1772565735727,151.80039422802145,114.85523164888382,80.69623983597779,82.77162013604284,122.75915387717926,144.91615094091722,86.56678742760374,92.96415434010196,95.44642949959218,94.26943081124807,94.09671581770597,84.19943703108815,99.47484775130903,97.82885412360599
96.65608332235813,103.86464448182207,39.28687586060358,20.900778426305465,78.9268520107293,79.11026991070082,155.42393252611828,165.58318321835193,89.84085909681687,90.7672581445132,96.2258770272957,97.36957171324683,89.97812540856661,89.0740679096454,101.1590289666616,102.91334939460103
70.8776516587877,113.87406131423315,125.42101520051662,176.3970119198829,73.82048647401189,83.43553501393559,171.1565765999473,178.95375663189378,89.98092578612632,88.7913595497094,92.6063890313767,94.21350522232402,87.91064080718209,88.0807398382721,88.11008233094647,93.10659110505341
79.37211887291161,126.91103462833324,69.10534734276362,7.12673079745214,83.04544925005783,75.8392991473709,174.78811987975138,169.99855900730665,92.06791057759123,88.2389475100171,93.7847537575548,96.39478077528095,85.86342137706501,92.82358221679392,100.64623202415538,102.61294401452554
114.15469329666146,59.18439512048255,150.20286762266883,120.5844216454472,78.74055177092804,83.3047710422757,168.4232031959999,175.35830407166404,87.1831436983057,92.56596114167938,96.75212944246684,95.75665669169416,94.23411190304994,84.68971483990084,103.07529317982204,101.62931481177365
100.54507009235833,72.65641733376661,111.91845521145343,101.50622114255168,82.62770805023068,79.64971825134843,134.587019783647,147.99298723746787,85.94545877918603,93.33095598909915,95.74335148319098,93.5835432147954,94.56651671938695,83.57486404281468,99.6223115354896,97.87883061776297
76.13934935760955,123.65806141346629,65.68924871994925,5.374578954574184,83.65153974643725,75.70546159058449,150.3873237113942,165.27527829056774,90.40924694897782,90.22042636937282,94.18315186165248,96.03785557982359,88.37976552013525,90.47513778390093,99.88762340360958,102.0835223915795
69.48008567157638,115.68586461422741,123.326086899047,173.5827144346492,73.42917810627269,83.78052786891294,171.69084765720405,179.4680835367741,91.018260766322,89.1702984448617,93.92481361667508,94.17141076646922,84.7793952237031,93.36984708623321,98.57378187524426,101.22726255647002
78.69984384347477,123.62880088306196,55.327663918837736,11.4183038581717,83.14581887991116,76.79327166874657,179.59217441361488,177.91737104799273,92.39807509188047,88.13368746471804,95.86122005769789,97.3864764314426,86.49898413971303,92.10508729724361,100.286533771895,102.45407381443104
114.78044107747218,62.68353518322593,156.92289950174762,116.862842812004,77.93405669411128,85.54573561838937,165.0047618183002,173.5187975243962,87.01908938463116,92.97325215207641,96.62387898042151,95.70047155558164,94.67857963309935,84.36415387311219,102.67815866072081,101.76995523697339
103.32340663161192,69.54390695918097,90.78621191946,104.563277211266,82.1775849235485,78.68032999301603,139.8345448399411,151.30478204146698,86.44438360748795,92.97298577469878,95.54258490272763,94.06562479660407,94.17056382301215,84.03060158499461,99.41742635095673,97.85376382350903
78.79894988833165,117.81570884273414,63.62539094901401,1.9871173939589761,82.68887922443731,75.82170458006894,153.19618436604858,162.7365652779657,91.57970231609706,88.5598502877918,93.96931229911772,96.4897477255008,86.86962435502377,91.74220617683,100.34949445566417,102.99614494771993
64.92840662754485,121.04776801836252,122.92190362472232,168.36674485232058,74.30390677289788,80.62406522701826,178.11155332609619,172.28754664347468,90.41168532651152,89.13010961178534,93.51607460617402,94.38502493276137,84.80659986716728,93.24335198280457,99.07479674143221,101.69640775999069
79.41287461168908,121.11512734395718,75.0144718428218,4.262275391161615,81.9291572830568,75.5363187859783,178.78484605371938,178.0323777732374,90.87839898268766,89.30033158628041,92.43614656631412,95.82449413053074,87.007191195097,91.51560099073649,99.20386682617794,101.24132591597109
117.44629123128483,64.83198484703178,14.05086964638524,103.64231499414899,75.04007139183102,83.03048430558633,161.99857699852416,176.60962204836707,88.5748152322633,92.1029494480334,96.30693088217625,97.15756264140963,92.69117216954406,86.2725633687271,102.567284199924,102.16215835949386
102.22405353375252,69.28606731801298,93.89297810495366,114.60222778164821,81.60434763707683,79.95777344329434,130.9207518221026,152.26711471438676,85.54717678830424,93.01714977787209,96.88901326362307,94.24579835671983,94.51557033836782,83.61745710247888,100.36305238116665,98.39657261722829
89.27699966007563,116.51186671131373,50.412758829839525,4.351496871629021,83.55095155053047,75.68801728744428,155.03315008294516,164.5472211061794,90.40655585444483,90.33869792504076,94.68954208671722,96.37517130217384,89.17553036976592,89.68487806674129,99.32649604253635,101.34730996132217
70.69512168340827,118.67325275340758,122.46742283734967,170.49576945812692,73.54818049218181,86.06403086317745,178.889525532939,175.44843524795155,89.99057001323438,88.6343335006908,92.34292814452179,94.08649102451845,85.06484248949629,91.95196128624109,94.63119861082697,98.34957408554942
73.24435318733214,120.60411991101351,79.30213675467566,5.8313960935298,77.53859557135671,77.6428447486586,179.47998172630824,170.28686129217292,91.28505478549188,88.40073420088719,92.46137045491898,95.70907076374668,85.60541781135694,92.64182405279072,99.166225653662,101.45213287451436
113.2775194223134,79.69229765063429,6.3484153736035545,66.33430544554359,76.78394163034034,82.53388857179138,172.27335351037942,176.15355665710698,90.64594715466461,90.14196798637688,95.83616692382228,97.28941261314756,89.94841408567706,89.12025364881302,101.72643327158207,102.12526167759745
104.47233324246727,66.6904451692464,179.51261637016256,131.5302642432562,84.23619027901199,77.56444100717603,148.84091424178993,167.69268714351037,87.96505009411042,92.29612085813969,93.98224184721656,94.52758464111788,92.68826250895764,85.10344671868519,97.81116393365566,95.65538547687038
94.64034423412562,94.42991976617587,38.765387502378516,38.825250695359095,81.20661889151782,75.41383300359246,151.8039869075249,170.69884464252974,89.43486582236214,90.9727102347472,95.42171104498591,97.0564621813151,90.51231450355331,88.40450446530905,99.93431457677578,101.32616369565181
68.26310305583101,117.04193037204175,124.95770980873633,169.46036742146634,75.81661608913728,80.21836565069785,165.0072480071581,175.5401237073698,90.17872123430072,88.83892498708936,92.851626973526,94.41742051999475,85.15512392994552,92.5689869154817,97.38151771410517,100.36312068305836
75.10653596264441,108.04956285799142,92.60739306918468,17.58502552768234,74.79831684615841,80.34787969773963,175.19836836205903,167.2227701286135,91.22477153587734,88.00829202174577,92.26280319536838,94.86257809915033,85.40434387238093,91.83736437234661,95.77903239141513,99.16990712562463
104.58958709994889,65.80267767149566,5.818811469984052,58.94009291424953,78.34194193096609,79.4474012179435,173.17884534902635,179.74358604713572,89.51977190393457,90.45310359363847,95.67604679910967,96.50265678303212,90.74415844474022,88.12409787912334,100.97087774559526,101.08296798006434
102.83043772826625,65.72102275996815,159.456886023444,134.36406874875945,85.37407247397944,79.07458900247669,143.00606121876646,161.24175105735173,90.66709342033498,91.81446957824873,90.86232754757062,93.69296967548817,92.54440506465883,84.6780625371768,97.47934651358727,94.85493511746908
103.80975025146267,84.01180490439874,27.634764381858584,38.84890705554943,79.7494185226631,78.32275592958753,151.558564550268,165.92090875205238,89.3376654002837,91.18648832557942,95.62734755032749,97.41139979172398,91.02506363473535,88.0419238732189,101.0413857883973,102.2770148205768
62.572920269617576,107.15684347309241,123.26424636630169,159.36093552598368,80.60677801822897,77.40152050490371,159.77129329131802,171.09474972758034,90.17457530947452,89.00590945191783,92.66209605424731,92.78234836477456,85.45946349898294,89.82077834065703,92.03285804677073,98.0828620286496
73.51413882935847,108.37524676818514,103.02283049680717,136.66496823484,74.74943318226863,80.96332755328197,177.70986990100775,165.16380960331313,90.58213269724918,88.48490262202925,91.74441915812109,93.58117996934257,85.210906084897,91.48660683770979,94.45857240974406,98.20537513179211
85.84887990432205,111.31705022484465,31.784592661166986,23.516052736861468,81.35446516629192,77.23750034217503,173.71911331237436,176.45546467879987,89.55545281215872,90.83516388524147,97.00572070597107,97.76869381739652,89.96130265264088,89.06223802200293,101.44317849651247,101.86136365863567
105.95363734890296,62.62926250008101,155.48868271945,132.46238015928782,82.71618632073901,79.84929637889621,145.30577225193142,166.85449998894472,86.27164129318916,92.17924266106243,96.38544390668554,94.56038320951228,94.6527615180367,83.97151361848483,101.00924291816322,99.30461211643562
119.30325574207122,73.07779902442138,28.37579380302807,87.40179854420532,78.07236802480404,81.73685330697508,146.53007000027787,160.3950671474586,88.04077640143835,93.27870504194856,95.55056939386736,96.8049814462644,93.95156746765403,85.0846090569543,101.41699155123464,101.38090766184946
78.48097726171088,128.05002331394624,68.09105742082755,2.0348051344137708,81.08644171307145,79.42749804670207,157.6368728360674,167.08160377884766,90.46673665122182,90.28029297744798,94.11533491338342,96.26871597377001,88.29011928727884,90.63228677632459,99.70151440910507,101.90563694483569
79.42953344307473,105.68124257461368,113.28390564918736,175.5581144256436,70.28821999379394,85.22477136891213,171.56764470495534,178.21085061624984,90.04786163999245,89.28857683071881,92.16474899964366,94.03549000198598,86.74227547794888,90.64486798477576,93.44077860076379,96.58679788341752
73.98501890092832,126.5841281142781,73.28221975609068,0.055952909680744456,78.31945694821842,78.15092203044834,178.2787563569781,174.3098017321754,91.50896204686323,88.82546268423526,93.66140054114437,95.96999765041951,86.02681999257922,92.42084694257329,99.72436822206794,101.68379923078285
121.33746366181944,64.92605704247036,119.10535784105927,109.74693999882045,77.47015024568401,85.5718542617755,162.98735616391022,172.6636851610673,86.87928224251017,93.28007790997174,97.13852007400364,95.69568359297347,94.85112387191221,84.0618087193124,102.99268204181074,101.50369397255878
102.98796238109425,70.9798517793386,86.76680951744757,101.41085804135997,82.85694968934381,77.91666703248443,138.30991001341084,155.04900978219794,86.26829450049586,93.50852724714115,95.676019478353,94.27091979248713,94.85713443838182,83.3694119525807,100.60809907801921,98.64349761610258
94.33327941960935,107.91949556562686,38.95457008200953,23.6193166593756,80.95071219388495,77.69218603522278,150.4918939075871,164.206845459081,89.28580377391579,91.42387155018322,96.14405136103895,97.66983365934975,90.59834073614962,88.43718009029838,100.17243546180994,101.88506441505561
74.60079460555082,110.121268516283,120.37784940418933,171.11444799314665,72.54389679737982,84.26263677147828,166.03905736431525,177.07356947792934,89.72521716397938,89.59954168325115,92.93534460218285,95.29348107350809,87.14608309186922,90.90018728614,95.96510040478461,98.73282966025718
75.12554437910455,120.5356540947733,87.263705779566,2.143932134000122,74.6778527997669,79.04366190591486,178.10163589142132,173.561212999142,90.44244166834409,89.0145496412179,91.42556543709738,94.79310824510212,85.61557430265275,92.31498584062727,97.93906605605332,100.42558959320729
104.74288386568065,76.62555637367691,8.81955604408619,60.51305132915762,77.07270153788096,81.60384903326742,161.8652380455472,173.2143623327104,89.19629414484277,91.40452162426458,95.0647516985827,96.9821633835237,91.58591778824177,87.49742802277467,101.87143818766144,102.22358908088896
96.80509072929112,71.1122549963993,139.03845897141943,117.7479806869243,84.13924257393283,76.87707125967346,140.21008230088674,158.49565984116978,85.93786360882898,92.68863816936198,96.32037269446283,94.19366352278513,93.60610332962395,84.48141456078297,98.90238910640275,97.13434682842076
95.82255435680645,93.71503801669648,33.143055815379995,37.05760115325438,78.12439357571202,79.28678931961063,155.06996480257155,168.4955895408237,89.93486299036375,90.39765611795632,96.26246635067946,97.37202375115886,89.74400701438609,89.14868089613861,100.18581580239399,101.82417327860495
77.21717369920508,111.09612775614058,119.80944106146087,177.46611410990832,71.53683321558563,85.26840944751935,166.02161306117503,178.50812776968547,89.94336657588042,89.08423806131954,92.28712549900278,94.48553799658728,86.5011561398691,90.94493185539275,94.09450283641488,97.36268005237429
81.35105690189609,108.17740350868654,87.73767309664069,113.33854033235829,72.66414910790706,82.6521191463243,177.03350358825804,169.42945398528286,90.77741463580902,88.28376038116156,91.2307479514011,95.22300035146273,85.65163770147042,92.2723859507739,97.12324777101948,99.74530275187402
96.24634027404906,64.31470047024087,15.278217927969742,64.20832027391792,74.87111300233241,80.23009991569192,171.03488994969436,173.16369598944726,88.7761623788061,91.06508171308245,95.93474704411308,97.15288396182817,91.11060492390058,87.68382388522431,101.48594231090593,101.40526411642973
105.51934660071687,66.78944876126573,175.5865143522125,128.64926313058814,81.82300931316563,80.19859908323983,137.4471751589682,159.83720461680866,87.56523814085455,92.15905945206505,94.38469708368122,94.22784178939187,93.43084750571059,84.68688714158446,98.4631669616359,96.79131423773521
110.3125274734217,74.71484510431169,23.366092518539254,49.09276330103203,80.09310681150899,77.56660617714293,151.23485456474438,162.1696459164763,89.75156120360812,90.71569021627961,94.70894665414923,95.881874549748,91.10667073493865,87.89874261764794,100.89664724969556,102.08358386328203
70.87529524352405,120.39738374521556,95.41617176156903,17.497947445953844,79.7148919164087,77.34290382144667,156.7844652276498,173.90458026909687,90.47062985904873,88.34542332898843,91.55158242728412,95.03425490393859,84.9920190125656,92.88769037234367,98.38601314477144,101.74836500900697
79.75161784357586,104.68894586180505,104.28933198403513,161.55798881592332,69.22298369083875,86.16192113436207,179.94065066506892,164.63467484831224,90.0555934141329,88.22163298047111,91.23422451768865,94.09320510047257,85.8240180157432,90.70456383812166,92.79558527138605,96.73598287526893
75.330251978719,119.2819182311041,52.73179929835561,14.787894015380159,80.91423215352792,75.02267490001499,177.86980561061276,173.40376347839486,91.54940359693887,88.64562380338883,96.19293502492873,97.02838327363717,87.09387312585363,91.45169774086185,100.3998944215497,101.8622447530386
114.98593414884118,58.93853563111877,176.05548880100392,121.10071564480846,79.54913005544165,83.11090978306322,157.82586417040164,171.67654524108204,88.14339316352861,91.61959062084993,94.97246901270665,94.62255159133774,93.41211912700642,85.34012643380447,101.48606525431099,99.90562778226173
117.29007114458831,70.4294683058298,16.99994640073717,99.05513262681174,77.34541733106123,81.10510178988392,145.86396263166154,159.0222537657994,88.40715457870701,92.31096968939531,95.24054027725133,95.88734553127318,93.1527153725185,85.75322993518519,101.36113426420228,100.8252990936256
82.17714779144161,123.73335741887651,55.97422328604948,6.477777875823127,80.99656325378325,76.08056874961242,161.9930308849181,171.61969074643085,91.38315679254077,89.21653882554268,95.744075483243,97.33854899403663,87.58014161362352,90.95793653557246,99.89104532838375,102.3697619593164
74.76109231518186,107.64750377249861,120.08890508154111,166.29820840180386,72.99996218863991,83.26359866195887,166.23591707657337,178.1107337033958,89.6204420621114,89.98945669239967,92.83850618013041,94.01709630255112,88.21849792364208,89.26206203636082,89.8381201909597,93.40425757927173
70.64241994377245,128.86956405207772,81.39700358444276,5.876097974100241,77.28533215693263,78.92332080292842,175.21721968416827,170.62935429791403,91.40184419010993,88.58843462946831,93.27071372061964,96.12491317098457,85.67249026900647,92.74796519249271,99.77939222602156,101.69605942034302
122.08654416847308,64.75751529451114,30.329694066062572,105.75158669287565,73.93974840710948,87.44427549065362,169.5323985964533,175.48407517504066,88.43434556179282,92.53853110197262,95.68875778115506,96.20692325234891,93.10601736916313,85.76066801119133,102.38896845126247,101.20091168665212
96.80048718179053,73.2579111128346,113.77898508098657,108.758386229677,83.52070064269648,76.28981159483577,131.60558756942308,148.1606000797,85.15493268464876,93.35951984020815,97.50623696834961,94.39494919762541,94.64660068740535,83.67888782387398,100.13175485511334,98.59888965063323
93.3040450437693,116.56463675284125,40.456419397468615,14.35192645575283,81.19600477754763,78.54568647390758,157.44069614272627,168.12124053279365,91.10052356468564,89.81024618895687,95.78675050517724,97.06216538927207,88.42200340996261,90.44278317780258,100.07137598285043,102.1933108522983
72.76863051164075,117.57758112751083,116.81132952528377,174.0109399748523,74.76951393842847,83.25687775581557,168.9717220278653,173.71269293455452,90.60892752936314,88.69565493905917,92.97825185054887,95.23310220124517,85.46259855581198,92.52923521451223,97.62603848639164,100.49858382486721
77.98647156580195,113.41744267765029,91.59409352467827,12.187721253079053,77.74697781274462,78.56726987168481,175.1850494931775,173.32834452957957,90.98425325444451,88.39582329487395,91.97901566554351,95.22894261604064,85.43096794976564,92.43291588683671,98.01443036335525,100.67593651685577
106.88313730248248,76.95031137814351,10.311067868236458,56.97334677293353,77.96153454514223,80.03470869410538,166.48363437739138,177.87697730924128,89.57931066292957,90.9730039328815,95.95652168718708,97.35043352319245,90.96447985679733,88.04397976015909,101.71042330816756,102.16497239743191
95.41986006372083,66.16192513127082,164.3010747488705,125.81850488945469,81.66466503763722,77.48632413363859,134.3097824052362,161.2194846406575,86.95789771985702,92.2299499854606,95.00928373233303,94.59113272115567,92.65786133696191,85.25766555995492,97.63851041181607,96.08681437579423
96.83262322183545,81.83994135211809,32.19070204883761,37.89916242126999,77.38605695662281,77.7231609431088,156.62724793333444,170.81230774502197,89.84384388948416,90.2590374287509,95.14989683677608,96.86407624296335,89.99352065495583,88.75455849046136,100.20642248311992,101.42858921244532
70.99597102577982,118.02256795193715,106.3164638278032,167.1733878609143,77.56400387506915,78.74990913009096,163.83451818704526,176.59124883949974,91.16406481453427,87.84803529324977,92.89984127887712,95.86031847272744,84.66618483821016,93.02417121233886,98.29775344031654,101.64767436026266
79.94090970623358,106.5036929733316,103.47176517057376,169.88412601795227,72.43874603510747,81.66015711278501,177.25347666066747,168.13725049620814,90.35976222844108,88.38958733216172,91.70319213629088,94.89853904513045,86.1052920359535,91.13795983152649,94.67920801050299,97.84187246416404
79.97118793482426,111.69551783694422,35.581528971722925,29.33827161746771,82.14805118557736,72.07031197089864,168.4616298402704,177.42838414493318,88.47031333796211,91.85633180767174,97.30371502926957,98.02858934550467,90.98832404718985,87.8481855574115,101.58030137428965,102.2937078029083
99.04234651268548,69.65472677846442,161.3288359692694,124.92495222147694,82.49933464478029,78.28253977575449,140.3280943093662,159.79287668909527,86.30024612543318,92.49014604189225,95.84374160361183,94.30576741763255,94.11712442294596,84.01332803658364,99.60249032651822,97.82556880261522
101.6296016797188,80.81271505189402,24.272081253448302,48.85375107631119,79.3344025683148,78.30198532432152,150.90211506913806,167.1425427266225,89.99712699483759,90.2933181481952,93.80474572125543,95.57653777309176,90.19646606576441,88.63922391613653,98.59979123560367,100.21937935197543
72.765065152894,114.56386943926941,92.78152874207416,8.837979625598651,76.84639004992177,79.3632601175581,160.97594741561153,176.54487185503535,90.30232716771044,88.78104596406267,91.52057336845226,94.73019537265714,85.64008785158393,92.22670564560485,97.41963016967385,100.7788811280262
80.9052163038235,105.344070286236,110.9083043841544,168.979986556761,70.58294265647999,86.16365600241126,175.85509105075576,178.2939466976922,90.53458092024755,88.6104619895416,92.55928804686029,95.21720835104655,86.20161819381819,91.65405575540181,95.95062040374418,98.65429614518037
73.29907666296228,125.91904527403727,55.89512628036615,6.718605650202722,80.40599777738727,76.6477203375336,176.2700113824557,173.75590071124404,91.16765066384853,89.18464184211872,96.38239764231571,97.53873500842053,87.51775466574462,91.19818160943848,100.57635235875698,101.92609336139988
108.8548899724601,64.1995298204561,124.28620659067569,112.30899176781642,76.89371643068078,85.46360259361997,159.56086882336828,173.55055790403676,86.7700606874925,93.12992303125817,95.96143942338949,95.13954226999434,95.09176509675011,83.58954211934103,102.8403346723736,101.3013154674513
101.65058402084908,77.2339759645633,136.81785518922155,102.77377447891182,81.8936676201294,76.6806076983872,142.1969023681734,159.3365107695117,86.71469517408038,92.60418971046396,95.937998214158,93.86455085762806,94.7474689210681,83.77484515152348,101.47253464956519,100.04453333941228
82.44140781042941,124.25671383383957,65.6179005638793,6.036989910189061,80.28196837224901,79.91595902519553,160.4690517565482,171.74783875563864,91.51426910384833,89.600941872031,95.05431516953092,95.96078372522916,87.06428474636914,91.5831105804929,99.47220446810023,102.50248619526809
78.74016928033451,107.8439126922715,116.13489491064239,174.61351292380917,70.29685335290483,86.57123388075343,174.29074550439105,173.21307825714644,90.6395267768448,88.93792174891952,92.73351934239814,94.1646488791909,86.31608533411843,90.7568489362181,92.98901622868081,96.63970452872843
79.90909468507967,125.05327781560314,59.88964630323222,14.625987796199592,81.99954238245377,75.62832143409837,175.97610834247004,175.55445344424848,91.74670044130387,88.86501630971881,94.69097642644293,96.55106916386917,86.75962415844072,91.86152958163012,100.3984122704998,102.26476829139496
113.39904897821545,69.1952531228085,26.097978648794886,111.10453571900887,79.01703782853015,81.40431871704384,163.7765845225052,178.58846445470317,88.33327242245498,92.32404950165588,96.07119373316242,96.6884789095915,93.20188590435342,85.7836106166134,102.51445268669394,101.8799895845023
105.96799440653832,80.66519662620009,48.10857060767363,97.92681269668232,84.36503496751511,75.94941545716983,149.19449947474317,164.3448972425853,87.66280739314819,92.68809858441756,95.60618762427879,94.88739900659415,94.03203392626594,84.90216787403409,101.57052737358735,100.83050369777315
84.84104451115165,121.64454896690322,60.58260314547586,1.8970263450328617,81.12913039538402,78.5792978348132,161.39256163422561,174.91992887035428,91.76881659383636,88.99699605505097,94.85014032467173,96.70539045797645,87.08393520061126,91.613607375137,99.86149793003428,102.39329879119626
70.74690817769532,115.01948403804428,124.36909776644296,168.0262735825738,73.9182879527373,83.29709390964861,168.23284582383164,178.6039416633624,90.42027087429823,89.17040772788842,93.4930022271577,94.67699502921191,85.89755866253672,91.99727276119495,96.7253072895962,99.65139448097551
75.44749900601145,98.06228949886952,97.59024829514077,100.02551126257379,71.96305068017277,83.55817106048318,176.3150633102211,163.84264611215758,90.82202943146754,87.96882035853227,91.2801302191003,93.26886956954374,85.05838796073063,90.80910671355788,92.98178988853893,97.56206693462529
