coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
85.51831240887176,116.1032984555419,47.43100901181919,9.860492241521765,80.07713099904032,83.15870744687497,177.7322046195937,145.03013313778638,91.65101632122116,88.4100027675909,98.73685264167831,100.1520131961916,88.27581687115683,90.62251960581148,96.83829910903572,97.9823694553912
117.92378975616043,48.97162306591268,126.75790178714156,128.2452984223169,86.95688002167068,76.28412204725714,169.05337010920363,162.04082854872988,86.19347660832753,92.43292954721505,97.1359314323082,94.58201441861371,94.25276514967325,83.96295539145481,101.98334400702292,98.50260447390356
128.23389200640298,57.099111046120974,77.25868075879124,106.92463753187948,89.82678207693748,72.50441147378798,148.28739571145212,177.47230226129636,89.00159960255155,90.55274922343979,96.97588643967646,94.6199629496423,92.25920368567577,86.85093012726544,100.2694309782133,99.60933417606658
50.833180878915904,114.16046480651012,120.56305681372339,97.06045784197956,75.08903701799085,86.05671573057637,176.4072435432596,162.11034621410226,92.56863857583403,86.53121580240632,92.18238454808065,94.58183000350613,81.61940820419672,94.30630700257697,96.3047998631552,101.83909041175225
46.915114578524374,131.9487635940812,111.22350395397216,52.00752945386205,75.70246313753886,86.7118879663315,162.93909404723493,138.1354943027654,94.49059916676227,85.98416546121248,96.22017381933874,97.08038833397765,83.03615336259743,95.23384669186471,99.35796955423177,102.27173508434838
127.67018283382349,48.54857480910044,58.76898301516238,110.91661672437431,83.51244294398994,79.21143867268705,170.7111936245491,177.75257224369867,89.04022432230798,90.78487320238267,97.75432309938282,96.99394545984197,91.77637761324758,87.39294661904098,101.26082610605147,100.43399755607558
120.68762580380609,67.08953995263941,19.43624243428216,100.00242522317915,86.2518815559203,76.1413642634147,149.01670965064773,162.52798496109185,91.74448746001278,88.56599745804482,94.68672804877917,94.21700227917906,89.41141095275232,89.32839683357999,94.11559446057188,95.35579288930612
46.21770445294188,125.54328924703819,122.19780795005259,90.73801127448722,76.29113665153474,84.906061081861,170.63435399638647,133.22236164785681,93.8618529329059,85.8044973350953,93.70318080829735,96.09312547058734,81.92225196180591,94.87040549593915,97.38095080840407,101.7961012011162
63.55385837783646,107.95062073767461,125.08017510055464,168.30476771579188,73.26209118860666,83.6640321624292,175.88129165641192,150.82923695069402,92.75823779700441,86.11001852685915,94.31042560664649,96.7666231038856,83.64682691590994,93.85826025340248,97.2640521207593,100.94760046090386
125.15252046424342,61.89938848537345,13.243443102520414,78.70353214562657,88.53232462543666,75.60794014961505,166.22072673585924,173.99207499236473,88.62477123585278,91.63044379144108,97.4813204382574,96.97969085504415,92.07215895525498,87.12925350575429,100.99684612481964,100.50308491953025
80.61620367928357,75.50735878389744,133.76888606448455,115.27035688625885,97.80422446145893,62.66336563460688,129.8715937844536,166.15048507043483,86.34305775115081,93.27328187174757,94.4236701430853,93.24768915292753,86.49917538500979,88.92954793699708,89.77781645077765,84.775092204526
99.70654825852337,79.02157307413904,15.507030972712462,44.576891523724306,85.37097156809625,79.59712579473934,173.96846985859318,156.89439029215197,88.95514065581713,91.04661288156673,97.26229676214261,96.51345531210991,90.80977607209654,88.47247850792901,99.24392588566006,99.84384872121896
57.27534358708564,104.87710391306057,134.71996258565215,153.1867723653723,71.12735654465419,89.09309681667304,179.54889833503367,159.65854052849946,91.10883590490555,87.60292029450551,93.74515232074707,94.43562297413283,84.31996254918221,93.38489399297475,96.21479846046194,99.89717200806925
47.990650806747944,126.72282193556437,91.69908036241054,28.313522968365064,79.78154090232968,81.10049141219416,169.95882096671554,166.9866368286278,91.81768659734782,88.49750432104793,97.0498573883877,96.84328514712983,86.85489163698405,92.05680469000079,99.63486542318408,101.62779167958874
94.18011925766099,51.573115762270895,78.23446207418677,113.98947785082802,95.10289147490805,67.97848907311658,148.33580809228917,170.75720177879833,85.36828047356327,92.55797665053964,96.84075797713693,93.44707603517854,92.67979307438682,84.63762781729032,98.19512301784792,94.49868611073956
93.03837800581249,70.11962360432135,100.27995629972428,105.2330797122233,95.5033454659459,68.58229828631322,148.2442152555193,172.73309354341296,86.48173791205875,92.12368590235356,95.78096533495024,92.94076094219467,91.03442782408743,86.39601220778592,95.17574910278458,91.81720165391674
62.138451936513064,123.83813252074451,74.52598354357167,7.459483526549998,82.33751380296434,83.20504345020434,175.93292788653721,155.50534838102482,94.765985563908,84.9345088197541,93.67807986309754,97.10235422234841,83.53714773821787,94.38021647958568,98.01716243902324,101.43287857124409
68.31850955037815,103.17516420586597,117.06004403372062,164.9922215909841,69.06415447187928,91.00032468956155,174.8583615451758,148.62721128303858,92.1458362058319,88.58672025198663,92.6959464717739,92.51139476040015,83.84776425110255,92.2752341396578,93.74271394321337,98.94936031732493
74.14999529014081,98.06855278233841,39.712608381759644,28.22278732033603,85.37364217206174,77.57215229074897,170.81654246230738,165.4673705307852,91.24578802795347,88.6812295795321,96.67082287058702,95.82567575325714,88.39055721902388,90.70413353620395,98.9724600170979,100.54464662062978
94.19119782449475,56.78104279685182,112.01482235045314,133.43310030450837,92.73517907836646,71.78118323314284,159.1988004954659,173.98927461480503,87.14612407300423,91.80722274753936,94.27337183039917,93.92552395634877,89.91952921567707,86.56161697440204,94.86524187292663,90.22337701109426
102.18886439914861,68.45363801291768,7.40337437629199,81.36101531770596,90.65064632481358,71.81232206556892,168.28900363918748,171.4957501337518,88.57603783612474,91.24168991445147,98.26318585292711,96.96006772155872,91.72088232624122,87.46044937860822,101.03142737258742,101.07960752699269
67.92228344643654,104.77928877395682,134.59648642583664,175.85632048480636,66.78456517600918,94.77196197943177,177.5320117750206,156.34316670537527,92.07692642729565,88.854859818423,93.22045035851752,92.55572951830271,83.37942500990394,92.60263242733319,93.87371014130505,99.12742334898715
72.5159544934853,114.90320689761398,61.071726652318816,1.1087112040742604,73.81151843563165,87.04696338663399,165.4574121149753,145.2263098311275,94.71223880532918,85.01313112729012,93.85145738498915,97.43163764223473,83.3464283660236,94.48618686455843,97.73752083402458,101.0411125808305
100.39106298695287,56.487126096487835,114.19344095982294,127.95039817471242,87.79166574202965,72.6723863160461,165.70473326482147,178.17909023660928,87.48115168198252,92.04276182106724,94.39490821649038,94.1099185733716,92.50454408066263,85.1021694733104,98.76774558729429,95.19062525479687
108.96697337674001,69.32836667954288,2.758537741840434,78.06443134498848,90.95023891237786,71.92295746974479,165.53393755443614,177.43715410782747,88.39442993628327,91.73849738411069,97.28329276365122,96.87260031904752,92.390664336631,86.88783363935103,101.82448746730677,101.61042933871857
51.93210708995218,106.38619322903986,131.17763523678676,126.43502508469672,76.94747684963795,83.19089129824408,166.73618745214176,169.34273790358037,90.72155051858748,90.08178035941073,93.3898253895555,91.16241190875513,85.52506746596092,90.94474061009599,92.8626713894139,97.81407359424209
53.61453294668806,122.29970071209084,106.01036206995991,21.903682422895116,76.35508771273358,83.54961966364232,179.11220336025974,155.5775298201735,92.51609393054912,87.79927457276504,98.24673875740571,97.98294319128148,85.93334885378759,92.94864981068604,99.73595905308945,101.66944217314749
128.51005021492492,56.3061021778204,39.825658257807106,93.40666180585957,87.72162215209116,74.97004146227088,157.3394727392267,171.64087799323622,88.42359484403923,92.00113181807602,98.43853729948884,98.69814595965185,92.1440603566477,86.85969325997057,99.97229042856105,99.13526440615433
104.78603017066762,63.950009349697204,138.86546394012134,122.18208485458322,91.46505759087839,68.69476418118664,143.3849727931621,177.29744941854403,86.11109086655884,92.44820868038836,97.78395246000233,94.53217452824013,92.53308744120412,85.2761412216598,98.17765139395104,95.08998241737673
53.497169806179734,118.69635245318057,84.47394233383098,12.484305996087578,85.75633084106838,79.83703618933603,178.45565825648143,161.2824863055617,94.23986975252026,85.57572014884573,95.36673485235647,97.21060589050394,84.8770191175101,93.24734081327986,97.40892043305527,100.61749058812796
65.04397342830147,102.04622955871123,134.7361911151201,170.57994470945815,69.80544173268993,88.95363118401055,175.66171473497437,153.90208441676938,92.87298497506063,86.56788025787095,94.8900764407488,95.884565644281,83.71891273241025,93.78535481420177,96.8243655231289,100.6996850845999
135.00184449269858,59.40270845692367,24.756649024114857,75.61216803671128,86.07578561873905,82.01878985553486,168.20227389710666,165.33940010649582,85.7207250649251,95.18234023533364,97.1687300007026,96.6400323778086,93.11784042661641,85.21757234952693,98.923651485289,96.62267003693842
84.51040871380967,64.45086712153424,90.55089141198555,113.51874121323074,91.12968164225242,72.16406314744624,143.75745032935959,174.5688434866373,86.15285064314429,92.28389481952537,95.21251601108676,93.29138870323727,92.09760824010245,85.50847693646695,97.17196068018002,93.9550576943199
32.18335618038525,131.07814670133635,105.66255517704452,32.9040094397133,83.1321653317603,78.92707057678274,178.25841605362982,151.3972354820723,94.31886772046063,85.40488345732537,95.55278920534762,97.73121656942067,84.45207889829776,93.29405930720274,97.18915226632093,100.6355905894285
68.76747154490143,106.67855947646227,128.95722269988568,175.54775985886187,70.02171967275838,87.23597521153575,173.2095812002914,133.0307885020163,91.64981420792724,87.07486470939348,93.89571701081083,95.98755806677562,85.04743233730193,92.6743084324833,95.65327494841685,98.58130191352045
84.45466070980403,121.8779228704642,46.50634824726662,8.574185767021712,81.4741164201722,86.80822778457453,179.04981641238084,145.93051599493415,93.0579191770279,87.15477109249346,97.67818015051552,99.3608792148182,87.52783602495956,91.29083995571888,95.19890344407092,97.28239800886995
132.44341955415186,52.69724195624993,133.83580825797233,119.02611398630879,83.50448577360687,78.27019762392428,168.2280510310343,155.33209380253828,87.70841256623636,92.44928102008807,97.95058175499396,97.11841882727629,93.30770602516444,85.61985683126235,102.30239580353256,100.55603937616536
107.70370939917865,67.76106366126756,133.20868760913845,110.69906836912023,87.150092412912,75.5003305192415,151.60432681770706,167.88991568598365,85.70507027134742,93.36361795371016,97.14291188563995,93.93065342841544,95.27833854411817,83.00198192617987,102.55378091593488,99.57892617388168
56.70031679105144,122.91447237890534,71.82736897231047,12.97021163005781,90.40682223182246,77.57744568735573,163.3351493964473,155.38386663644698,94.56787592703178,85.42299028881507,95.19264699079119,98.03804232731598,86.20103079754956,91.68795398425259,95.06934158570495,98.55067534528212
62.7695477554439,105.94900648064569,130.37623548109084,179.57848671451816,79.46354095495222,78.49236318705728,155.58515231128726,161.81761796665384,90.19691685824964,88.34349038545332,94.29975685116294,96.99134998795736,87.13685550630052,91.50620948062772,97.42903534016095,99.66013712311313
50.84031501150398,125.30897277737174,91.01596582276089,4.811085786727194,80.68449191060536,77.0912113505317,172.54956636041473,150.5600182143688,89.03357854824556,91.20736821387216,98.82964076155294,97.72690672005439,89.58217934238098,89.17404138852686,98.07081357495369,98.4955147375451
110.51614907295811,50.64012558202549,101.83346916606534,119.2503490967603,87.93481284665476,76.01322991458527,149.37569073304527,175.02622027421802,86.16181868152452,92.7593101367041,96.80387495561885,94.4307530492546,94.38227919671503,84.02275369763827,101.38108524676788,98.76689181364803
119.78710634287492,66.39278552521725,13.807794312881887,94.81760130346579,85.56162263839882,77.52325496648085,156.52632505815833,159.53305629306797,89.54727024553304,90.69998078118859,97.85938506919595,97.5639998781604,91.02076061555823,88.2549369828641,101.01385329585298,101.15917240063418
50.22204287273984,115.65239668729434,136.3372557584628,146.49089203519867,74.32712941607592,87.3233606517769,169.4316123250606,166.75942375569815,91.14096511476129,87.35677393719659,93.2638425503146,94.66609404729657,84.52732709238379,91.88458147007891,93.56348977939224,98.34719034952909
49.94494892830159,123.33992486230544,118.29871250008077,54.47605544255303,74.95043881935294,85.75792227514499,169.86476926184446,156.05595725077623,94.12372238568419,86.5979809015432,98.31756098890958,97.57727093571775,84.23289129764288,94.13368080149408,98.67997082627045,101.81672837240964
94.34062870315628,61.272261006350384,138.58843146738562,126.28152341328985,86.33906892067553,74.85571092575404,150.83012487528612,179.29862654346607,86.30400955966584,92.68962171660247,96.07418535601889,94.55216649194075,92.63969303376967,85.04747331843694,99.03775662556323,95.56400437596479
119.78567200314922,68.23097384597527,11.65796836595828,70.71942349647519,89.61610489198843,77.1424377693068,164.63843145235575,169.4144822106222,88.01438455048542,92.47885573919422,97.45395187025316,97.9111920540505,92.62658590075242,86.71005747563393,100.77937290164644,100.43766536765987
60.129085414776185,100.02060718674973,142.98274295294004,155.48211207746846,70.58613918501156,92.16905201882078,179.5130125211344,149.3857720922602,90.79344508979104,87.31008959421956,93.81310587279953,95.1225624197177,84.91369723335308,93.41403157997402,96.9932077994116,100.00574469511578
57.58110383547044,115.65471895161215,83.44702339211955,102.316554785682,71.13518394144303,89.7327986739581,166.8921343312715,136.16311325538413,93.51871788938281,86.94696258699582,97.6301024489478,96.99568032789115,84.8872439106976,93.5576431374627,97.90169809110418,100.6155713049712
101.19029074249275,59.02950692067417,121.83467411263969,124.20724960387034,84.28534715046858,77.31470880055285,176.21545183136564,165.49135815515027,90.88116520930151,91.20725893084543,90.39467132528901,93.2036685837268,91.25474923614453,85.98075719681665,97.3051425388061,93.40700331531808
128.69882298320573,56.0649623491731,41.661534559531084,103.5534132519121,84.41530515980641,78.55363681410147,148.16733464622163,163.12390530579714,87.40797303521501,92.97089573681276,98.94220227907475,98.42801197797785,93.11257435076634,85.96596300707441,101.05124175136963,100.3931530248389
50.666274961262886,122.20489768641106,125.57679815510627,79.91249611928633,75.79184299301764,84.01968694270093,160.99165685070255,177.38790844391167,91.26526772746635,87.35867955997503,93.56444600587604,95.8493970002446,84.70294491632316,93.16654650558777,96.72211076106464,100.16772263128263
56.237492927607626,119.54485319339291,127.29826537313795,148.5937023749705,74.27485797835782,85.2536357483446,174.3543755466989,156.92535836984882,92.26756383721987,87.43946703747794,95.1804824238794,96.28648812599039,84.93461810278082,93.15246948570838,97.15341671658344,100.14693836563828
147.9945308602203,41.7684680011768,56.48677434174558,100.446107481474,84.38915236547443,81.00073649936613,164.61415696004553,174.6755310414729,88.59338651661658,91.84254848592666,99.02857685131873,98.67574293917421,91.70931198578722,87.49356213570444,100.06834337885894,99.9388908035197
108.9989796431907,64.94707353454649,174.25600716227237,139.44104398147832,92.47927921092275,73.34949711941532,135.6619139740886,156.59155336473196,89.8490963049559,92.14584303602108,91.83067761714918,94.24818892292934,93.7221619040008,84.59118253093423,99.0197932280461,96.47330746016858
98.84979664979365,147.72483401065318,20.820006316728186,22.487935096950714,85.44313934686662,82.46736252927545,168.34561224702855,174.8401795816052,89.29665694450694,90.95292317672167,98.17022697832323,99.13426036834635,90.41173313783571,89.02404360416422,98.53206307979383,99.37279106473069
54.014027296147525,115.70728408746457,137.1366747592994,147.6125593610765,73.87546266664131,92.00366581825809,177.02797113503036,170.0100064043556,91.97625626911882,86.14671713326962,93.93292788140906,96.4075668894072,82.58354404705737,95.41253127074141,98.72914135810538,102.55689548219641
77.03871451657098,114.3678088591442,56.143024581197174,0.5858404795942146,78.78123237762463,86.25577476374721,166.9440027878286,170.3389073336484,92.55030634810171,87.79964340298022,98.43200080845314,98.58003149833482,87.03088512132777,92.0773225782675,98.92964839138027,100.89967302349787
123.43358041620465,45.728775606490274,112.19496175962306,129.0888677659485,86.23925253614496,78.04423447561275,164.54869642704014,179.94065066506892,86.12531815059998,93.08327966941616,97.13713354560213,95.2363328807226,94.80036190600067,83.84036715623142,102.35135459950321,99.91958868892523
109.02634821119494,63.31615413434168,158.02232773168788,125.19896575059951,90.81307505346565,75.13748354977375,143.43853513663333,171.18291380938686,87.12290142982619,92.71000300108578,96.54925916373912,95.59018449105345,93.9523461092194,85.20497065050827,100.8178746779978,99.47639137406145
53.97402287817876,142.37040283347005,88.18265309087785,39.969078569999034,80.28009690041642,87.06029591589385,172.11818527281505,178.2720627715915,94.40620534937759,85.52420003193632,95.15042276134217,99.02124805833931,84.74950631589513,93.75565715169054,98.34655514193628,101.41516789072625
70.65614862400419,110.58089926628983,131.24903803437007,172.65988757588877,73.89430715856138,91.88181524346506,171.1630242985238,151.7518179226443,91.00188197269232,86.91107677309658,93.0649337813055,96.10834996224729,84.44567218085629,94.0021381882688,97.53153598903533,100.37792853317895
97.75736936375264,119.67618407075392,16.253486979177524,6.634745868233775,85.58128675301928,84.0270976979504,176.28774255354105,161.3927528795224,92.94035796103364,87.46581107710668,94.28725760498182,95.01488448745243,87.08280821939822,92.10826333520767,97.47554892840874,99.79786788772644
116.26924473161654,50.01663517873546,151.01220405818032,138.6630307935005,86.66073667963727,79.15685180084031,175.96569913417494,169.24263465110468,89.53169741422542,91.30563414546113,92.70031779284271,94.40975021755682,93.08424272608913,85.35287839698489,99.62125968635742,96.9848271573
142.2335531632597,46.944013108902695,36.89163438661224,97.18182347334151,85.37284303992884,79.94603917830027,168.16519963029185,175.91208214919035,87.50998874065832,93.17479054391599,98.18049958283493,97.90136341183485,93.13152129552395,85.99456100912926,101.3916515494139,100.38666434512739
55.38931662138086,127.89583862362237,109.58798783645591,96.30135744781352,80.88542924579797,84.52269622412652,165.57306087800197,139.78371457213785,93.40585584353751,85.25631318249926,93.09049234917968,96.82554031566615,81.88877720468368,95.50714305112443,98.36632853958346,102.36497399670822
75.02786584378421,105.55112064073577,113.21004398350284,75.58657531789125,75.9162139076144,84.78070662002375,172.92185265131545,138.7541181962718,92.32452078470861,86.8286637105712,93.67802522158418,95.87860288913558,84.06159698344813,94.55894203959741,99.15251746399778,101.60343522500848
144.09975208980393,37.984369031165905,58.65298591248805,109.66557878542726,83.36562119759134,79.43124099036724,179.90109020939622,148.2489280860466,87.33489684128504,93.30980289323962,98.46809835821665,97.91501012979653,92.95099939576052,85.75484185982931,101.468750724765,99.41340336953559
104.77323039616302,62.85976089400143,166.63915778479256,129.8936416350944,88.43252190128443,72.94061467494167,148.77732518061714,177.29022307840216,87.72288573708762,92.06920831353354,94.58792253224577,94.36821583721397,92.03893691513203,85.75068227462478,97.55731995315213,94.44688595607418
106.4018343622392,78.99063231719889,0.09278741284332243,52.801491133551835,84.35269964587407,83.3517832343329,169.04864361829797,166.60941914114633,89.2812685283069,90.85911052847155,98.81881491171848,99.01648058629864,90.33680596264067,89.00019258358253,98.02848006247795,98.365023973452
51.965380356493895,128.31518491790447,118.75330257048013,105.80292239467745,76.9719289268666,85.59481052757592,177.33677764778497,149.75263521295992,93.51603362503899,85.44431413940386,94.25850250857606,97.70255709566328,83.06359706268255,94.4971493181763,97.67350830112322,101.48600378260845
66.4013369220581,113.60924804992258,110.08653700435349,33.99591763137739,76.41205832060065,83.24900937789171,179.03207158091715,143.73067598781313,93.27296085285657,86.53564859517766,95.33925700132552,96.84441895853206,83.94290878624082,94.48732067596066,99.31126472068722,101.78855384208333
148.2297215941005,42.03189473708585,56.886408710083025,103.76680202196164,83.5970689878064,80.3477499241454,173.29211720622183,153.8251218452017,87.62674399433051,93.07877174456395,98.46675964113933,98.07241866940865,92.47317302180477,86.33050386345633,100.11002802336353,98.67197950494153
109.41846937144537,62.00184815311281,152.24682905255182,127.05482377074036,90.40971823203056,76.85330220136181,147.423759272039,179.51462444577854,87.19882581264005,93.28638900476483,94.76623145071812,94.8361384368732,95.56006335681369,82.89443376750884,102.75929447787139,99.54123719004156
122.57301756191806,86.14468856708613,3.9993903746311092,49.049941430030636,85.7541178597773,82.75834224829634,166.01766521183478,163.88640030398068,88.84162974200069,91.66486794485795,97.91425880898784,98.98750009365027,91.03700963559369,88.34857887638498,98.86584076415402,98.8320654787083
65.03683588061881,115.91877406492485,122.88635932028157,123.33829927728297,75.98042451600169,87.63698244789637,179.69802868537172,141.28735339715948,91.90901305674005,86.25865027338779,93.43622969477656,97.16070452842783,83.88321976308407,94.448887201501,98.32803849909638,101.27969791872822
62.288162852930576,120.64574308381557,84.68653197174761,0.8318071175505982,78.90408699022565,83.14278627591968,172.66853459537802,151.4806867333515,92.76149579723851,87.24057192884716,96.8439066943443,98.22112554801816,86.0142046331822,92.80850115910654,98.88332604842924,101.3015681844506
130.21870399807366,40.07001510555349,54.88942190621679,127.58440931822646,85.89787968142772,81.3419181087866,162.14873187723774,169.05819222275764,86.02095969027135,94.55114879375442,98.04681912039943,97.88566763712215,94.32937938159328,84.3345654936277,101.64356941657148,99.47551710984769
103.12496914565554,71.7577761748572,173.28653011148077,113.8469454632282,82.96561116884955,76.75412785461323,141.2502244888313,175.80535361321972,87.16220916849961,92.67028545106216,97.21800298537507,96.09850082946413,93.54823113678643,85.35847915210431,102.11735231853858,100.77713259959867
56.76236564456642,120.79394452842651,73.41232119940109,9.886820913224872,85.9237114568687,82.57553906535011,169.46766206349992,161.72381214859288,94.95245655843853,84.76301643007342,94.81182296342796,98.81565936432193,86.41362726565538,91.00941567134684,93.2712259848074,97.09266218391616
65.15335890785923,106.218389141511,124.28978560980077,165.01435140389492,76.22211758997176,88.5934479883191,171.20483871662262,161.9850395635892,91.60735092185726,86.34040080756368,93.28977677859315,96.22449732908336,84.01681143306035,93.958315694554,97.12102795953923,100.44974114211246
52.100471252992996,122.52345770930046,81.94473011436442,2.110070830859549,79.10865115586753,80.15130685342666,169.33085337442455,153.33374437593264,92.45837200187334,87.52333493029653,98.14881433527523,98.6664743724705,86.55690414387475,92.0651580113557,98.55587311924049,100.7670580705729
122.70315998636349,53.063230812735895,35.44104222577952,104.16728333375616,87.6642622234414,79.62618824965774,164.32353241086147,173.21880195567093,87.75348498456927,92.72064443581267,98.05675021545264,97.97786836072817,92.72965345532792,86.43732802207532,100.7141241045053,99.6235887808644
102.73816187257938,77.83094815840076,86.41203583157876,106.61531192474794,84.39469164889131,74.24336397609488,131.2683947904779,177.92510282213317,87.9127581658248,92.02577514060143,96.83562167488108,95.78975578841205,92.94806241441741,85.99027848051965,102.40795637715512,101.27167927664262
30.488622322765014,148.8256692595625,108.14587535547777,56.69224692254707,78.34287766688239,87.4981725133942,165.04276499084216,162.6948191617586,93.05693562978742,86.52355916034674,95.57457750879996,98.60597255680253,85.6196382652089,92.97379173702085,97.64314128007335,100.38844019431158
66.73393298369187,108.18025169757044,132.2161928208439,175.3904059607631,74.69876000881631,87.12391229782335,172.48394190286925,147.67058864826495,91.01517352081716,86.69381528578765,93.54534879695669,97.23742804337459,85.06881082940406,93.27101424894312,97.23645815651244,99.88719310169186
93.50419690720736,112.8856646394406,31.901696254486858,6.01490107841324,81.29029553903965,84.81343688652646,169.36153458417624,164.20982342155912,91.58026922179816,88.68702157994828,97.72304083298415,98.37856140838696,88.3621026509416,90.80791143045313,97.50205689257756,98.76752702124085
116.38915553268528,52.2933455498704,105.8562798324736,122.52159989784622,86.06444750471682,79.52758080861027,163.31469981007226,167.3954099900747,85.64534709724484,93.60255846144472,97.19187068161061,95.02185811059502,94.88357410065895,83.35126413995597,102.33909440994304,99.09390078054074
103.26461919342562,66.45291851067005,92.05872397315756,107.94071013318892,87.97237888708985,73.51730803713336,137.43493545997552,170.33490484279477,87.3098505375986,91.98480083577051,96.58353988318342,94.6304882711533,93.34234874463473,85.52201437140192,100.51143824088518,99.01656937875785
57.64517100988515,134.2431607400719,78.44522805159502,25.125463871369913,81.22374217576704,85.16003483595875,157.59556385196714,172.3872810657352,92.54428895144294,87.57935614186897,97.13785071546498,98.90977254089553,86.8841726579559,92.04175778325924,98.04770704499154,100.42297363075518
74.17035608405662,105.11531359055394,118.39188994073808,135.44909893992934,74.59634815240113,84.61812079702077,164.23949376331365,140.59516836629206,92.13630809193974,87.36383635279839,94.12328525357732,95.35545137984762,84.60459019227497,93.68118076898072,98.23050339774859,100.95135706494736
135.40609606891493,45.0616095585526,29.485831024296665,91.38241230192124,84.11851294980185,84.62706834483349,162.11766817689252,158.7575156335697,87.87702261608729,92.13878745060845,99.00887175556325,97.88665118436263,91.67663636079787,87.59726489787275,98.89010842627506,98.31423468678378
105.61410864526162,48.24575837224792,113.52430098721513,129.25021049452252,83.21731730014285,81.41571147257942,137.88193036001783,144.08101005072143,85.89482658686872,93.74857424552124,97.10445109042361,96.5800838074634,92.45380260531861,85.10007943542438,98.88055299162622,95.2483813344185
118.22963196681526,62.08789487627663,30.034626478823437,107.27592099108242,86.0201059166251,77.4206108836339,151.39655246315527,152.84427935963117,87.58585848195882,92.72037122824587,98.84601955518264,98.52073179596077,92.80770202697364,86.31871495694888,101.43541257142617,100.82408331995335
49.067112525604045,128.67667950991657,103.07304604758511,40.156826809904345,80.4249174013882,83.57118257085205,157.41720029198143,140.35298351870173,93.86631304643393,86.22481351623955,97.0510185205466,98.72492713138747,85.70825996968982,92.58012012382882,96.9979479506956,99.90759487674269
68.00195077291556,105.80790843277157,134.4939106448814,179.15767875975368,75.1140081895964,86.24960027273752,178.50484927888385,135.6477754825067,92.07135299293292,86.74886661049794,94.65126570660847,96.68959906061538,84.35617621216161,94.39361731073726,99.69062708756807,102.0304996330527
99.08618266677863,89.2512020355805,11.427046500309318,40.741545644370795,86.22736117679996,80.76637904856464,169.20192672365138,148.76401997211394,89.61064757084159,90.46750163240885,98.46757926383974,97.91791296019379,90.20234002845062,89.16106402910384,99.2262630164664,99.38344615983591
108.66143852459784,48.376484777867375,100.72404153918016,129.34739042603348,85.30611209173782,79.7545206739731,162.78247780956653,163.7458350108618,85.51840120133097,93.51520717214942,97.22214891020127,95.18938216036793,94.9409340293087,83.35836070650362,102.51295687526571,99.4268861629572
129.9257571845718,67.0162247020885,1.0666120524644174,98.63287667194321,85.7360998207468,80.15726960857208,157.31205635989826,157.56074354757843,87.46462945438026,93.19987782873744,98.20893366034969,97.9497279813477,92.87370214492348,86.19162562706246,100.94393264931956,99.74924377102512
53.09622745661623,133.57530484302805,92.02251031017815,30.127527296819363,82.7141645847447,81.01342699084401,165.81790949936857,149.86943144776714,93.17958533671333,86.89710220605474,97.55677353801853,99.6550622925598,86.47141066603369,92.16362201843062,97.8457520116126,100.1998450109492
71.72648707826937,111.51288540872724,130.20033078920633,166.60713785796355,71.33474157842329,92.0863657487286,175.08438616518987,129.29780325265918,91.58999541117626,87.0061666667215,94.07596570300747,97.30368770851288,85.15845706226048,93.50054958619057,97.94842341521624,100.12624289245313
50.881449825780386,125.67814450201092,82.74876632307998,17.869094802810462,83.92349055843047,81.03417027535333,178.2858187725799,136.86751066448755,93.11353740743931,86.86754797751608,97.96745232224389,99.14705331266177,87.27352759159248,91.28940561599318,95.82950748938153,97.82024808525178
123.07894333411924,49.503414764500704,117.02940380510394,124.370545766547,83.41923135238677,79.68542648032926,161.9203713325275,145.87351123612123,86.9556915687551,93.14020929614821,98.08972636876545,97.71755619108063,93.49112392513595,85.25862178643871,101.60858518764267,99.54198851085025
113.93259603542016,67.1161708602133,33.367243114507325,105.21275306925334,85.9530061382189,76.55373010436506,152.0354893392533,160.32908752007629,88.14821527708266,91.45762634506141,97.5339128948665,95.3159592260666,92.74565658855326,86.43566145591784,102.16478798232431,101.05266243071699
44.28508876690844,140.51384813403388,98.35502457650709,43.59743215146072,80.41564883468449,87.39730427973144,179.00613052244944,143.53785974754368,95.16406264911468,84.71813525703726,95.47127089760352,98.78952023036828,83.8919828957892,94.2061286180204,97.73251430536297,100.98806933173618
66.87914963563551,110.78066863913438,127.10436996297963,179.6400950208317,71.82619417977322,93.54778034430122,172.34496121363782,136.37472617624948,92.16322586745875,85.74471951947935,93.53980268335063,97.10789350576529,83.00868234175564,95.29289367723946,99.0629531934114,102.15710401950805
47.416269463590304,122.85148437437948,88.97679235548607,16.244174016244212,82.79689183597189,81.67598266109192,175.64782213020254,144.9313003004963,93.9710471671669,85.90996911625864,97.41213745215434,99.52103349047665,86.470338326334,91.84171520284792,95.92548530759854,98.40092344772958
127.16701645804699,48.939811459853345,102.22969527000694,120.30867324827544,86.99511542064442,76.14365920697583,161.9882770732558,157.2583164315086,86.72601279753509,93.0810803485034,97.80904657501296,96.10832264149062,94.21948163784778,84.60332660727852,102.49312883610517,100.4881541260046
