coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.27166461960118,25.596427612757093,95.01834739336164,124.02462400584254,82.23756764483954,85.08956777429174,113.37196044796717,104.7141287692749,88.51230534097935,91.41607147415107,103.32725202811464,102.81998753883613,90.0699231510116,88.86760495141424,95.13913245864414,94.04298271950547
50.64307622374694,148.24491193481464,136.0013607154599,169.19761004409594,88.2719304935191,81.71718919235461,111.18209934722353,116.57960852750192,97.17046486875178,82.51795374045774,96.74661064961747,100.80211743158259,82.46497196306595,92.82847946242883,94.3675054975403,100.80424162041446
39.56898999408178,134.31706338689142,165.79211870506262,172.96444571097965,76.75007072224624,91.65660341596222,113.09522850355494,98.53159862693026,93.4099812777962,83.72205461942846,94.19847880614998,98.70781067732743,82.22829224794667,92.61992646631165,93.42163358052025,100.05241537771447
164.29283754073145,156.7489072628307,56.360467068519114,77.00261013661829,85.72937208441434,82.28746217672649,102.60140782501738,113.77908070363495,91.53995061512758,88.67711097546258,101.64568677521417,102.00222948007801,89.85733351309494,89.00315005549315,87.18168886801249,88.79760234261079
139.95550749014203,30.52291328749306,176.4359166773953,162.98648189969649,93.43183788314025,78.24032920668381,106.76366363352062,115.24468903535795,83.14745812531197,95.27111903416547,100.39082393033192,95.06634313265931,93.10568952008296,83.12111408568323,99.86508377934854,94.37714972464835
133.01595333113903,29.09882909082916,166.20296824401723,165.1617468861838,90.15908444043693,77.60256712312304,96.6497107558625,119.85413781938944,85.12317913519736,92.97476845407216,99.13903467057618,94.6825069918721,87.15133550734095,89.17553036976592,90.32695682985751,85.70605381858792
133.15716066203987,79.29254033889178,105.52869712969061,150.73129203799604,83.66499521910217,83.77037137761712,108.21695713417009,106.17675230833059,90.17568863030924,90.06830439617829,100.52022869434698,99.56874919201836,89.55612217069738,89.48475352405991,92.08170072952548,92.6844444332116
24.25939246951771,153.12338820987458,137.20276366970845,90.41117989251293,88.88694121695455,81.24819425299569,115.2702066220971,114.20160986607029,97.39586111136221,82.68148895975536,97.62987705270518,101.04797692094637,82.93861826124966,93.60671121646008,95.72967061428345,100.84440313273413
41.04944715706039,118.9424305085978,163.65066315496685,151.63565006524075,85.29533405322753,85.66958060842005,110.86952257004707,111.7030856865446,93.8510817245848,83.45032237348867,94.9651265593489,99.5027080929335,83.08091159222853,93.28964017480975,94.88451666676441,100.12801191144817
72.75360409546673,149.68619113271404,162.9124972906069,87.76107332473715,83.42534437169394,83.91099131224935,103.90927293785893,108.25093049510173,92.70669035933832,87.69139856501386,99.023686435873,100.77703014676112,90.17225304515672,88.3689601608683,85.61894158591357,87.84186763242924
159.2909534077477,31.71067635396911,93.45066871468197,115.6725867264809,83.84647334534941,83.28382968228044,101.33248845082325,109.68096037143813,85.89748353045586,94.32937938159328,99.57411772070598,97.75051868401512,91.53712974700036,85.9208222868498,97.90585767630871,94.12164600817651
112.22998013949771,47.76059637512357,173.31998437803549,164.69651538105754,98.4651272259277,72.30124066673677,87.89241103228733,123.72800255056723,88.30640245826015,91.09475205483699,93.05413525222771,93.71848726222734,88.07583576244802,86.17793792796576,94.2398151110069,87.3264547274709
168.96543825382886,21.335246759409976,131.36911275997892,130.3936934446094,82.63328831478258,85.74239042497238,102.26683783871347,112.54866993598134,86.19588766510455,93.92078380506477,102.91393679086966,101.44092453408636,91.40213788824424,86.96906507914998,97.92032401697081,95.28331775202311
51.82949032786191,143.91617026529232,179.36665522759938,96.38511605760537,84.4102508198206,82.09965929530782,109.41788197517674,99.6067318739928,93.67602397615737,86.57001810708117,99.71303693823488,101.34097837596157,88.69760154297262,89.54049469787638,90.65146594751398,92.74545168287815
34.30604920083099,123.24538138381412,167.2897742843713,135.42923674982293,83.76688115095125,90.13999406170674,116.43051915829888,111.63101353042262,94.11235012071613,82.66999375138222,94.5614487190228,100.25236233547743,82.61481265307769,93.45027256371012,94.81262209556085,100.43256321634988
44.679805399043474,130.76111664082106,143.1743980610506,164.5118543866571,81.0985926196049,87.32174872713277,114.61857925452122,103.32354323539532,96.5387884837415,82.73973681299722,96.98106372306734,101.46175661105491,83.03148151320515,93.14432107002855,94.79791669827782,100.21833433303243
99.75220124293574,94.24272477159333,138.63800498038157,135.56794423148756,86.12815267910553,82.9874199628694,103.3883685608079,114.4527422614733,90.50995808828966,89.75251059990275,98.17362158234073,98.06694768788347,89.57739820996197,89.63501085561103,94.58687751330277,95.38982089175111
113.5085915521241,19.531199139218263,68.49242665721418,154.36446090282257,92.18183130275787,81.58117280522298,99.93546887874551,117.8873302063709,83.79970020991317,95.50222531492201,97.81078144306214,95.14545721381558,92.93975690438667,83.39938282265871,99.79958226520812,94.45672825866816
116.9242052315074,44.62395152710569,161.43034624071413,163.6424532675845,95.98801568945001,76.14751143366772,84.57183260501559,122.19284923271516,84.95055976430363,92.54939793294211,96.90442900057978,93.8685738390492,91.3574343001265,84.12497430875668,97.64224652529208,91.88452682856555
161.2282272827951,16.073222919055254,103.73788983120497,149.09155486357272,81.18291813509788,85.25503593712446,106.2170914055687,106.97414957317291,87.87077299299673,92.50768596768084,100.77228999547714,99.31203653206343,90.04637265875338,88.53448979540354,94.34577866579048,92.68218364059632
15.714347704589859,175.22131779767028,121.29238441329736,78.78744101958017,86.83823963578756,80.19982851729043,107.7676536301883,100.2594520718359,97.39348420553104,83.60195940325212,98.15299441104729,99.83443672054268,85.093194604741,90.9779694804081,92.51834106278606,97.80206612168121
45.61760061736997,122.1996247803718,168.4575727079034,176.74647171857745,76.83679363413789,96.4339655705493,116.78877624064438,94.1080539317282,92.4152871685889,84.46845769192745,94.03898705884102,98.09223304819085,84.96008104800663,90.6274100212572,90.94441276101583,96.48452946097491
9.233631139876334,173.61902372027697,162.9139999322243,125.19776363730558,81.73291228782398,86.29283537018371,116.84783005620832,106.98177206428664,96.9053579063069,83.34293813935773,100.71092074578458,104.42624312594803,89.57843639871581,86.53915248222188,84.7659807321732,90.12040507916716
136.16646004807745,47.01481826493364,130.90400419825772,175.89048509103478,83.31401228822273,84.86531900346188,104.34047644054017,111.05605503628011,87.10131120185977,92.83763191591665,101.24898938821984,99.81317434165643,89.48494476935667,89.02353817016564,92.16177786735471,90.1810025174835
135.691980466815,31.583692892014817,176.16712141279862,161.05766379884156,94.91995851836761,74.98474002936474,90.85847532087872,119.45494058315886,85.11171807777008,94.11257551695873,97.30585287847978,94.19532325875343,92.3931710160564,83.16201325843326,99.110423008143,93.29956443967377
144.59222238934018,29.09984678901549,155.1376246564897,152.2728657336679,91.211138478294,76.48755923168598,91.72869606265172,122.13466968136498,83.96173961778254,95.5886886796252,98.9320799387248,95.2653270337493,91.71633342025399,83.41865078630732,98.51468024835614,92.63901684504184
108.61496591748507,89.78788414961426,129.76015241795568,140.0966601795295,85.38492564457059,80.24923127555714,98.96939326216057,109.36116408430897,89.85046917297907,90.42964189383947,99.2905419267454,99.15839825687317,89.91792412122213,89.1087516102507,96.14392841763389,96.29139220181446
25.377892295167953,126.39469964783696,159.92558726466862,134.78648862816806,84.27221952688382,90.93159249594372,112.9060732446806,113.36141463588866,97.44687579427303,81.38952452730159,96.39562771873803,101.46271966772788,82.48096143591295,92.44212981202706,93.26410209750307,100.14286757289295
30.588995367712936,122.50430585886774,159.39540066053556,127.2451128410169,85.37855990826414,87.8488685763285,116.10109913462917,108.64729320282675,95.68744638483443,82.64064442851868,96.83370922191348,101.42518094804949,83.346564969807,93.29337628828574,95.01576558185538,100.14119417654629
110.26033799797364,94.16227880354892,127.1965092148831,130.43227035304162,83.78873775629529,82.20841639746193,104.8182618333609,107.92015809397635,90.32951815079626,90.10044043622321,98.84965321582108,99.44345620188365,89.50779858231954,89.38480736593512,88.84175268540575,88.91614027565636
124.70652277181993,32.17076814174492,148.5978687903642,143.51955484056802,95.82180986618691,74.92508515715386,98.68140516599615,119.81170868426531,83.92456289813016,95.56060977194728,98.47500367946753,95.53570007204425,93.43420795878224,82.88876471049772,99.56818911650642,94.81753300157409
117.65783585025846,33.640426775645736,157.11000570387094,164.95524294681763,89.426423708548,77.13122259868963,97.85466540847948,116.4206973462724,84.77334367609848,93.1718945437079,97.58498904947986,93.94019520268596,92.41898230092988,83.35834704612527,99.01606394475927,93.73579496158415
156.88489632920567,14.444917773755261,101.16454775951097,145.17251526122448,78.50536786723698,87.65730909086632,110.22460927842529,102.09272948658068,90.2638663724941,90.24001535191242,100.25521052436132,99.30459162586811,89.21905916534642,89.68668806687134,92.23260692904775,91.98258102429025
10.261822204320666,178.38044421334126,111.82855626159773,65.69555298455317,85.4563967440456,83.07921770531436,110.3249174365761,102.39591475364838,95.7289739349881,84.35280209871162,94.57375671990717,97.96655756746262,84.61313475892666,92.6012390687425,94.92625595278236,99.07968032668877
42.35057087319114,136.74865171255098,157.9223337622389,174.70675866635818,85.95829270463648,82.03011430917874,106.42753636408595,105.95071402793819,94.42613584137568,84.77932692181142,96.05603754339417,98.65525237166418,82.86586308621068,94.45089527711697,97.27972057471531,101.67311681492095
65.23190608331437,168.4970921824411,165.10164122148768,72.89326780361515,85.73579929242332,83.6676316721218,105.64030242072863,112.74511983688924,93.61943585888382,86.7944103118836,98.67876871297653,100.6763394980168,90.0008835988811,88.24187766117103,86.45495674032313,89.44061684164329
166.16687752444287,25.556710062733472,91.37077365957553,162.03556930306897,82.00032102401916,87.74983083336332,102.91360211160033,108.90650571201789,86.87561443092588,93.85053530945119,98.0963243315037,97.18356517157987,90.49962401207543,87.38994816599535,95.65364377863203,92.51853913827199
127.5699839586994,37.16426821752247,170.84856238913642,167.11628747945298,91.31963603325966,76.68733543471967,88.03680806153058,120.11300198893291,84.77248307226306,92.62971412739229,97.6861987926011,93.81772308067845,88.19541871443661,85.98109870627515,94.71266910724688,87.93907488469686
157.1649067644195,24.849819634583,133.59507141048607,144.4662190595318,82.66241907159268,85.84194726231449,104.58475815620568,112.4862693277241,83.95836550433256,95.9645813104077,102.52553125352772,99.57824998515385,92.94052188557372,84.47545180563755,100.09785662626257,96.00973569101065
103.16560194102794,86.97097753211759,131.51742348761655,145.2182911890419,84.50101037351173,83.71103069410806,104.20495865721796,107.4807993454261,90.12136813584013,90.00948280704614,99.65078659413939,99.25177377301641,89.64474387517829,89.53112367833513,94.73423201445661,95.11610106076286
35.84384580189185,156.62178378199843,129.3602311816731,115.78423299865393,86.745253440427,81.28542561416143,105.23422718400386,110.01876103721945,97.36323329769705,82.69306613039852,97.37016593970462,101.17234783554312,83.00786271905524,93.31232323304336,95.18366529203263,100.58997175596198
35.052209801614445,140.81695826902072,163.9899869529331,177.88539210229874,85.87179518898743,84.27017730032198,109.82905253302235,108.92653182666437,94.76644318658239,83.61509385702605,95.02539614858509,99.63403897029451,82.65651778814978,94.03637792657807,96.03554697588413,101.05725914802841
93.49319347245446,114.84162591205715,135.94640501339796,124.16296265729197,84.6518687617098,82.16242873378023,101.13147598354976,112.3122770888072,92.72504990782733,87.754639286539,99.32937155217692,100.50201941001973,89.52326896078962,88.9163793322773,88.14900757902637,90.58412711248683
160.45336964221386,21.910611649808093,143.85494444957234,147.77360156132707,87.52423651526696,80.66230745618117,95.17062646090707,116.80204046801255,85.39632523029535,94.2545751498033,102.99916389133307,100.17741466971488,92.74939953221842,85.64181588944395,99.47155560012908,96.73064849752716
115.38418881896628,43.443083536596774,165.95725901881517,158.59685592391267,94.11722004559434,73.0017653585808,83.33099896868855,121.11589232514423,86.84536352309189,91.01342499238964,96.91544609571102,95.02870196014338,88.56830606198429,88.39367861547457,91.09653473421035,87.25712147720611
179.97202855411595,11.060728087195901,93.73203835754065,117.26866533172948,82.9010727113821,84.00447611141931,100.59546322805468,112.37697947081473,90.13681802374269,90.09374002064742,101.43650540169337,101.39682883280476,89.7398132782357,89.27285373524944,94.59995049537416,94.38073557396261
44.87768963967708,159.6743865673739,171.04195236529614,89.57940628557795,81.61841782676706,85.17601747861659,103.0481978193846,107.2554440839507,92.75488417412194,87.46622088845687,99.68827067230441,100.71890523692431,89.50561975197431,88.91295740750313,87.54304002605201,89.81173517019593
35.1662193192403,127.96979591195526,169.3521362438783,178.4502214259021,78.52810556698397,90.41360460966828,108.95849711198004,110.16291900984174,94.5066022999876,82.92062754297584,95.7276078971541,101.03272510852972,82.88653123863914,93.22835288738722,94.62236717623014,100.40435453507772
23.826331155382224,139.67891214951317,168.81707288467786,167.61411264729853,83.45294516612995,87.48335783308444,105.5560110561815,121.79591961928904,96.48672195169848,82.6639626943451,98.94843824178697,102.5304558199193,87.06361538783048,87.6803404887476,87.2022750581709,94.17913571042051
119.89371193544048,93.15527669345725,115.83860130444724,136.5280502627379,85.11104871923142,82.00816891137549,100.12696006231599,111.55618197787597,89.8316520018157,90.62553171923544,100.38184906176252,99.76122392282932,89.89395015723538,89.163761953826,95.45604640594357,95.07933415246067
145.14082318347562,31.603288704743584,152.19459176577956,150.53160462742153,93.68791533550237,79.73304655922259,89.38148106380932,128.18532936140417,85.84803979105413,95.56558897985222,95.75156137057334,94.58546366414457,91.79656765243413,82.87530240764363,99.16788538963031,92.55711604670422
116.47798897303046,43.177901442071025,149.7214349088313,154.4738122314345,90.84627660302108,76.7141370970228,80.55263510867827,125.32099391031096,84.06625517246208,93.51708547417117,98.30252091235721,93.86019319693759,94.16478548297431,82.35872154033723,100.48621435228033,96.07364577107445
166.9604225625933,18.245084763788615,96.05689131704041,152.8123140743155,82.99419551052605,85.69465423286316,101.39335226651723,112.95236143668578,88.46579175273156,91.91898513292827,100.31446924560035,99.89605185704538,90.52064050415156,88.41842439083753,95.88589070097997,94.71021023914568
25.256958673270997,169.97060987322297,142.34480328446085,72.91302071069482,86.47628742110108,80.27038437141667,104.60030366675663,115.05531521043017,96.5096577269314,83.6454472176976,100.00311507228533,103.38521301341136,85.51710346538867,91.39058120816857,93.41056867406482,98.02826149642452
35.92056248664943,124.84319485711188,179.44012074231205,172.73530652470404,82.69460292296178,88.87868351824801,103.98964377382248,103.73457035926835,93.32217236582652,83.58475415673286,95.59663901981911,100.13361266656759,83.35231598908815,93.71234692216349,95.56327354572359,100.43812299033426
34.77963061221758,165.94342105555674,165.2968343675883,98.867206801988,85.10366528473864,84.23043242954168,105.35139224902626,109.93649823885582,94.81123556715934,86.0386908613567,100.58719869915896,100.60072930390476,89.02656394396794,88.62373304709894,88.04492915645372,91.71089658967466
163.93453947725092,8.239809587335506,123.33138712584292,122.0995215278961,77.7037768662443,91.13557609550615,105.96919651983225,108.26415374133488,87.32869502951867,93.09089533034071,100.92381774221387,100.02096918677573,90.74207523704337,87.82602159355481,97.07173448429926,95.04687709352478
117.33021899652964,40.667072676755566,173.07693892660976,168.57320781055174,89.70847637032368,78.92937918072221,89.5065759784581,114.87842697130519,88.13721184232976,92.07271220057774,93.50811743579095,94.4374739553979,87.59987403013568,86.29082046437856,94.4753541845348,87.08696780460275
174.3261532050484,8.220509180288342,155.5466437047467,163.92926657121168,84.08267494722679,85.86259492417544,104.16325352214585,120.62911840337576,82.95615135684908,96.75949238639211,101.99500997012531,99.33022532582318,92.97920807703267,83.33097847812104,100.94931483838553,95.22538408748306
99.59996998671448,86.66051128339467,145.57863830927343,146.01306566124293,85.80098661786192,81.51774766859025,103.68505831797492,107.33429178772934,90.43383562998987,89.61630296747435,101.40753856942334,101.15831862698792,89.56415447316131,89.49207548685017,94.27937556667962,94.43268599278973
32.28830545207709,126.01964030013322,164.43303400363513,147.03920596138897,81.31646199374997,87.75274049394974,109.21026471497586,111.92400132505949,94.27481300031405,83.12997284103673,94.78189307448497,99.51231816909572,82.28604149737913,93.65294476695189,95.05339992418214,100.8466434347819
17.13638284450276,145.52857302265724,167.96305335161614,142.04464379119548,90.0723342077886,81.38464094204504,113.69612122597597,115.07017770206411,97.59038489892417,81.74604674159792,98.472893151014,102.81852587835375,83.76458620739012,90.88596000209886,92.05033650085679,99.19595746711906
96.12262505761262,85.94163387325082,151.35818046039813,145.357982217947,84.18083159578904,83.77726303848966,110.63799281756198,105.56312128310748,90.24341678611908,89.77922346974667,101.30114471272205,100.34928954998908,89.51355643178987,89.63975100689501,95.82099707367568,95.6948093287597
138.46178609979526,33.71248527138937,174.29491191978477,144.54570880109242,91.28163969090687,80.58088477108544,108.64047667403507,108.35951001233742,85.66770230639828,95.20142378387466,96.27120899281708,94.70355080470492,90.74849561486319,83.96257290086129,97.9864675688932,91.1387521334702
135.91193987884608,26.678655718819982,157.3482563624993,164.778409349206,93.85712644200026,78.96439756059686,108.13854656249833,111.71436915905346,84.37857240245009,95.03878331935832,98.04064462938975,95.51589935364038,89.80946754739149,84.54177977266754,97.26506981894563,89.81782769893559
107.12726192379708,74.80109673315062,145.2803366274623,156.36857500908772,85.52639252265989,82.34541633183404,107.18970351318934,107.79168223568841,89.58389371986264,90.38801189084825,101.43758457158224,100.37618000475142,89.75236033574102,89.28854950996212,92.2224367773736,92.10867314655786
24.28982950000658,136.9955493906686,155.32544119828668,133.41577894477322,90.60847673687792,83.50835849086627,109.15461916380778,119.85263517777203,97.1601444529159,82.129636995575,95.6731029875774,99.76534252689883,81.78254727252246,92.3492802204499,93.36562602932614,101.1184371524242
30.97249682923081,133.3858080746952,174.47692280078726,168.28834794102718,86.55529904941979,84.4863049762287,115.1164180827451,112.51342615986408,93.52401811617874,83.65171733135567,95.03180969621573,99.14466957664143,82.58889891536666,93.70109077041131,95.5249152033448,101.09793292453584
80.24080282212134,121.24824773088073,155.91040591956326,116.44505380085266,85.17576476161729,83.16294216416038,109.69410165540123,107.48846964786404,91.97906347686771,88.29571321220908,101.33080139409824,101.6765660604518,88.7685330575032,90.1865144801437,93.99814252760434,95.33744700119546
105.08610087147379,23.078403243151023,31.425802824066217,161.22796773560665,88.81406309851052,83.98111686445787,108.47835530389564,110.75592969396058,83.74572805509172,94.09470774208998,98.88553902972032,94.93741648188616,91.81546678586756,85.39571051327005,97.86999235297698,93.33584640454488
123.05902650249949,39.216074119667226,165.19188168080188,170.0318083681863,90.28054569444727,79.69636844337963,97.60037063549072,112.22623719583255,85.2683069946818,92.05748087872861,97.78597419599666,95.01759607255293,89.09369104313083,86.21103019449447,95.23042476709053,88.99009756398925
167.22322092109872,3.5477340839236726,122.64462526517649,143.80119086080433,81.60714801463654,86.05073931505261,106.46273232887903,107.55087708631044,86.95028888912162,92.97980230349046,101.593613412982,99.29708524797027,90.35078052968251,88.00492473848496,95.58422173590802,93.06484498884629
20.39129241799941,155.35457878528595,156.7146060528189,152.24137856159416,87.14656120511111,80.04440073253762,112.08733846887117,111.55664643073952,96.81562288099128,82.64709212709516,99.08842296882638,102.95650252977717,83.04493698587007,93.88842919896642,96.56468173088501,101.49218510380732
32.01672688539362,131.94935099034984,173.42296997034094,172.7017429751226,83.63686850010006,87.52633338334216,110.8772133630525,111.33618841489901,93.4871282644715,83.65081574638522,94.8098763595145,99.31416755108448,82.59510755732221,94.16740144542642,95.94407025233015,101.12368273770679
58.31455686930308,149.40115367827107,173.295860149887,100.1234288545151,84.36842274134344,83.51363139690552,109.57880123202224,109.06970625204617,92.83430561379085,87.53491210093969,100.76740641022057,101.45676374277163,88.78230271886996,89.86352849467214,91.57214812687502,93.30396308149926
138.88143292240082,14.113735561279684,111.52504314544987,160.49787515484564,82.71692398116939,90.73354433077003,109.91643114307432,109.67815316368926,82.84125391463112,96.81148378635426,99.13249134935131,96.28204167284072,93.2042149988604,81.62459914796592,101.91302720951765,94.77937273468123
126.6348490990546,36.55810258906218,179.8480469603019,173.0820752288656,88.57128402446241,81.57975212587561,101.15025217357814,122.4431346846611,86.26550095312531,93.10147529336507,95.38452749514435,94.24387224337389,92.1320802048435,83.17819397657702,99.47215665677604,93.21919360371024
165.16047647099816,27.862513624638076,125.33880704366635,173.10525689090863,83.32477666635467,87.7900128362505,112.35520482774074,110.31139366201947,86.68567370029699,93.3338178383614,101.61291552757646,99.21616799687314,90.57743352710021,88.02317500394723,95.66123211879992,93.15034529687651
3.0869891593084766,172.39419321717529,169.17743366528774,132.8153370148374,90.29329082743851,80.35227150937595,113.1420221295587,110.9943101261832,98.07153757500572,81.43691920995231,99.43821744679025,103.87480097311789,84.23213314664501,90.81168852506414,92.04793227426894,98.71520094200937
38.04354237504031,122.71478496833085,174.9296960408674,155.7329166237913,88.88116287691672,87.52993972322393,114.22829541515752,106.14759423076381,95.39013508045294,82.3260185945912,96.03972022146701,99.64666799006987,81.37748973398404,94.54051418921671,95.99307685962499,101.65447722867599
12.644591752887559,174.42423472152979,151.64127814111683,104.07873676135613,87.66902969548207,79.64258753385494,107.59149622130451,108.24681872122139,95.53186833591988,85.17507491251112,103.84825202781404,103.57856883862526,86.77367385756344,91.19962960954253,94.09696853470525,97.17291007647465
166.39873512600812,6.49470735345465,135.8105798715631,154.35009018480886,84.97009410532986,85.8471586966512,116.98989799094458,96.98895942174786,82.91916588249346,96.04813501452446,100.37205457049274,96.57831478846836,91.3403519970123,84.09552253305559,99.18733093819733,92.35343980565445
125.17202748451298,47.354165968561965,177.47431033691234,157.47648633397714,91.79039316142443,78.88576159268251,108.10270172973411,112.92461720827718,87.11482131603806,92.88979407060803,94.98084965481827,94.64630015908187,90.2665301462704,84.68327397151351,97.43809217100039,90.50536820116741
162.28577279274487,29.472867325251983,90.78560403262387,113.38361275069121,81.73768659005383,86.54728040733418,111.49680031323187,107.80525382156922,88.31291845872833,91.92195626521722,103.31312719691105,102.65460133827344,90.52941729723503,88.43834122245728,97.27717974434407,95.64338483449868
0.969749938193293,167.2196692227303,146.14499759525089,120.65337923530764,87.10098335277962,79.71972769034106,106.26861835266727,106.4455202521706,97.53510134778209,82.64132744743569,96.56108222119242,101.11189383119934,86.83802106973413,87.76342290981164,87.94469613038378,94.59300419298826
37.867289343508126,134.8559106708921,173.158423083408,174.92510615374516,91.71341009928922,82.91437791988528,105.36842674081626,109.27254921001722,93.99243248945821,84.47298610734717,95.49068912541387,97.90639043106398,82.68180314845718,93.54469992898554,95.10099268231879,100.8101770548032
4.447745336091903,168.51411301385278,174.14880051305985,150.83614910213407,90.33252343403107,79.56767401903824,105.61304996594028,113.00866268601419,96.88709398046629,82.88738501228539,99.93067408594817,104.01815981360728,85.91283779571005,90.43818646049117,91.76563372568314,96.97442477919408
166.42085127854062,30.883666803980212,126.55466267819865,165.17853549116367,84.2519748461839,84.34065802236734,110.08479530611513,104.5167909437749,89.42206604785754,90.86767558569073,101.55411442901182,101.5073344633864,89.87513981626117,89.18608301203359,94.09968694999492,93.18892220530874
124.37148833265246,37.14386644247164,171.19437486681414,157.35754541977053,82.57036178195925,83.78888119026786,95.536212336232,111.52843774946737,85.52430931496305,93.35268282084897,97.03695516104554,94.37894606440007,93.72496911174969,82.67326541199466,101.01476854120176,95.95889859301825
168.2160708792301,36.670145012207065,76.51903274338139,126.98377614299388,84.07652777697378,82.46412501960887,104.08584015809294,111.28494150555642,86.55650799290288,93.98711177209476,102.74755338268814,100.76920958016146,90.89055671941028,87.20407139792262,96.58909965716781,93.62012570798998
5.1352649208693935,171.98954548998705,143.63625545272686,108.49185858788476,87.03967557478958,80.39091671969987,107.90360171542824,105.38417032685315,97.22109706106909,83.00369630366154,99.98135408958966,102.77336466756162,85.22165680265061,91.25644995324787,93.00304543723601,97.80067276309052
37.95132799105596,129.98942820801466,170.89925605315625,174.68186945702266,87.9476740928619,86.89870730050968,113.26287549673289,111.20503512245644,93.31210466698992,83.41404040861757,94.65887453734386,99.17537810714981,84.30768186905452,90.34148464222213,91.00740759573085,97.90644507257734
10.569856905699071,175.3980147914985,163.64193417320757,113.77057028792912,88.9533033349304,79.96089483974505,110.69892493514766,110.13354919641068,96.715014194517,83.26791534151431,98.72991316948159,103.46409486813585,86.231862271463,90.00266627825447,91.22622636617055,96.5294925962811
159.3195445796134,36.592400383979395,110.44815453977064,110.71229844554254,83.87816542309827,83.16982699484376,107.70739770133045,106.81391333524441,85.13933936277361,94.60654162792322,102.78145844172809,99.94968933259749,92.50721468462811,85.68393766605541,99.69121448383669,96.62524501825551
121.87710324776381,38.238185690912744,174.9181257004134,166.1517418252421,90.90110253148877,80.55434265597077,101.05210235520505,118.84449925627814,85.89477877554454,91.82433237141024,95.83024514981189,94.12078540434109,90.3345656605929,84.35624451405332,97.69419694411918,90.76094704972012
175.41055501881465,22.478354049092477,132.26526089984125,107.97878160762257,82.889297465253,85.72532178223652,108.4049785816422,110.58091292666818,86.95581451216016,93.35449965116818,102.06617371108767,101.85423977133135,91.164536097587,87.41212579023038,97.55866550041863,95.12676981624642
10.307957570843163,161.42216367408847,135.4968966037411,69.55219880883337,91.35516667732206,77.36098333217969,106.73072163115366,114.8214358728706,95.40464240225005,85.19750525374545,101.94855102339088,102.10440227987223,86.5308538023803,91.57170416457897,94.99160037257187,98.12827595644102
35.991555472882546,121.23420486194719,179.51342233248462,165.05612484085873,90.58346458413733,84.29174703772088,106.55593026010385,106.23292378406478,92.87450127705637,83.60706838475129,94.9429421049247,98.94314484518021,85.16697430815549,89.96579008692558,90.5643605450288,96.91258424644879
24.78880896982186,177.8073230400855,159.91258258448892,95.29276390364524,87.82899955603294,79.84894120905936,109.07355847873806,107.6418347154875,94.57819634286767,86.03455859690884,103.35715459630096,103.42260829911719,87.70012754677313,90.4228936669395,92.78358462901433,95.5991456992445
152.48341314502272,13.554942417355308,158.3068051106189,129.10418105006767,78.81436562528836,89.31987958768498,110.18198206781524,107.08241490170678,87.15864380975286,92.82544685843735,103.39558807076061,102.50120211970413,91.25377251909322,87.5834269346143,98.9415055997794,97.13989977221598
115.26154594222953,35.85155367037021,167.76194526169428,170.07377305044685,85.0216073920501,82.48566060606191,93.40915482490664,109.66715655912553,86.50874448003698,92.49147109859123,95.29627462087862,94.792179339375,91.15851870092823,84.02021286726702,98.54950738293404,92.14035156392838
170.15262075422547,5.788855967831668,114.49392147197932,139.3447929556945,83.97380173185678,83.50130973564282,112.70761526815672,104.02675902177232,88.12710316235814,92.05035016123513,101.4277490991774,100.5417711109892,89.61712259017476,88.99609447008052,92.50442113725757,90.49635918165217
26.964412050673097,129.80502676080266,160.89720899485962,135.23296443383347,93.35141240566334,79.55239488586493,113.2377062496414,117.30919567426434,97.87829103281854,81.3795934322484,98.80259321243969,102.72157817327458,82.15463548793726,93.4806122640033,95.32636160417253,101.63807794447878
33.721402083350824,132.8021547497393,169.5993617710761,167.91177229132768,88.78946075712012,82.92676788303969,108.01791176137758,111.18793232877472,94.8771400624608,82.60451272780931,96.23212665038626,100.90282174070525,82.29622530943162,93.91555188016055,95.75447786134893,101.43741381685298
64.77763020161682,141.01086733955736,169.10634505640624,109.48078801743256,82.27591232684,85.6737811747596,113.88406071117805,103.94929784639521,90.72657070762745,89.50061322331268,102.18680168201927,102.71338877645974,89.65478425325821,89.37810012017016,86.19616087267134,86.85339582555582
127.40444749397497,20.7495990192164,53.96184465088862,159.5585192382938,83.97162290151155,91.14500175656076,118.73132302173103,102.39165271560628,82.60857669036547,96.78761227520506,98.64394157839864,95.56395656464059,92.08101088041931,82.31310270687072,101.18288681743246,93.2131215655381
129.9578727340492,34.04188138939699,153.91801241791387,164.8564647510409,88.18659411002895,81.9650294365777,107.08502403396972,121.67641862957049,83.83113957066273,92.50060306151154,99.26337826441626,94.53412113215359,92.245714062065,83.77729035924635,99.22397490309446,93.53094392799713
168.3990106659597,17.357056011302117,107.72841419340658,152.37202642003817,88.27654087120885,78.59769836443722,110.48772182563252,107.20808355224584,91.67089900189507,88.3315580449733,101.45008381776336,101.99235302653817,89.76948361999024,88.94123439066698,89.69439252025512,90.9261078540402
