coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
63.211058013582694,157.49664905240704,95.97143882033438,83.80021930429008,75.03488044806181,80.90736781341205,94.14445884000436,98.21180916999026,93.84955859239989,87.97029567939299,98.74408581200936,95.96029195160892,85.99335889583533,92.64119567538708,96.61631113082115,99.07735806237096
77.165305242648,174.8103453153106,148.54463429597314,87.01770285622965,76.57525886062894,88.82225249532536,99.19246724045318,110.13410927192263,92.97877094492578,88.13409727606823,99.77007584799365,98.29625079869913,87.55200123424306,91.51126382061352,94.67336136857347,96.5820850528902
111.59036707467187,128.76254864816195,143.76310572599235,123.76746738359155,82.79340843949518,85.94342338281336,96.80551420101966,114.44798844981098,90.9396111380293,89.84342041775562,98.7058572432248,97.14420279139308,89.17654806795225,90.42255898767017,97.72923581456136,98.77199396495803
124.54179226941756,100.11724753331623,140.8785529149559,147.895247230445,86.13259230206604,83.28050338015464,95.36679632405901,119.50732813409286,89.46845669270027,91.00609619941021,99.2298420355915,98.16825988384227,90.55421771411135,89.03437768037844,97.3528582403478,97.48938006147802
163.2396906726072,49.65190307705678,111.21505500996884,85.7503817463013,85.79232593799435,80.87522494317797,95.60965053018798,115.51866158334549,88.26951260655291,92.33060648325909,99.22872871475678,98.35328287826874,91.58122544828197,87.83962733038148,97.19434321009015,97.46904658831889
161.56759206189636,81.40343762264091,112.2423291215171,99.54885285096611,77.56714576208736,85.51199448388951,97.6599162246749,109.1781218447418,87.21616083275354,93.62350665162914,99.57072994687766,99.3640689131606,92.52879125221618,86.55838629492463,98.77392007830397,98.10785369082268
146.88212527085702,83.92760916249999,150.74480215217432,131.33587705947764,74.89691062682755,83.96423263682959,97.69147169864036,104.58699845825345,88.43894227910424,92.27790474362327,97.60329395645549,96.25379884062271,91.20554455336375,87.65237769428558,96.48492561194678,95.57828630151928
122.4848398197332,79.1185890811099,158.26112480544987,144.62716563713397,70.84927905297546,80.53151616376459,104.87989746043111,99.50063854561499,89.37184366689044,90.30855630023349,94.08614268487078,92.30451516062963,87.65088871304651,91.00207321798908,86.12162984844817,84.90545319502486
122.63077364153969,79.5847904730983,175.72624636225262,142.51014850388853,71.31512527512702,78.95357854095157,103.06670763203533,99.55058088882613,89.9580173316501,90.13117628748826,93.90266331319673,92.37860905274594,88.09565014123024,90.54966880812411,85.80548088233579,84.9020517608182
129.90982918342735,93.24087945432503,99.23042943186012,131.83254109516426,71.69512284960068,86.78184276381077,102.85329837141828,98.68469048698692,89.4157208021186,91.07061416631015,97.28627072612935,94.30863609708395,89.67037074494418,89.18720999324665,93.5699238175904,93.18956424309073
159.2803666145342,112.05270940977921,30.574563177996698,153.9583241943953,70.41572596521974,92.33141244558115,102.56013982205216,103.14738582651152,90.60079277406166,90.62152922838182,97.50743908164354,97.21246370195819,89.54718145307383,89.84462253104955,97.5872771628518,98.2754187217306
179.95153798660593,168.42726032836688,56.481740492327276,95.27422677023782,73.39358599050775,91.84614116543008,102.50331947834682,99.39846574582077,93.79767647546447,87.43878401856094,99.40701714266163,98.2047399241993,86.59983871299744,92.52685830868107,96.13387437917562,97.97328530379508
43.510490673515626,157.41157221610536,170.71686268156023,120.80894362384386,72.97453339435995,92.13214850673519,101.53660865416907,102.99497015518268,93.22317560399635,87.39091122266832,98.6630592778855,98.29851842150357,87.05250267005087,91.94479641780175,94.65474910308518,96.3132488071585
43.617096266081184,141.4491332578404,164.72714194929588,125.79230428379852,76.47385787221093,90.21387621795877,103.71654549004869,105.006925318615,93.02875426927194,87.40333533676856,98.63743923830879,98.30474072383745,87.09614074865807,92.12853533666426,95.74364518132529,97.36950341135513
14.087663021670453,174.2925076931969,157.62498830691158,110.92356985694938,73.84753402312514,90.89677219155499,98.12903410743888,106.89427734101878,93.79829802267894,86.57778403216747,98.67070225956674,99.26923856672413,86.56849497489625,92.17627835896265,94.60298309936564,97.0561206718566
60.559271219271096,148.51021014255628,124.04773736599385,143.70655175966465,78.5300316803299,80.62022666070472,97.76719117577912,103.07498582130938,92.37807629799067,88.24226698195372,100.35728770150716,99.50996858402124,87.78678215677309,91.1029687724085,95.24253469248896,97.02399146200086
59.853480451577,125.85452730713733,129.14693803427193,174.0884489615536,76.29795318032642,75.98287655391373,95.37695964554399,103.98430939608069,91.2830672004434,88.9009362745639,95.56862841403289,95.15167951614946,87.31778721741416,91.30943173063964,95.57571132020219,97.38608711065991
59.775472861066284,116.41613477990683,136.02399596236933,172.64782546181453,74.44406225466653,73.99146659950482,92.19607224717734,106.83712231804411,90.8390092817442,89.03657700129119,94.48424026064498,94.16203974692797,90.00239307068767,87.84909397257111,86.15267305822587,88.28264023013767
63.849031833007736,125.94663923828412,133.98070389102497,174.17603930746986,77.46535545288666,75.42989760852032,89.91364159261252,112.16691017270182,91.36854018771695,88.81043626806124,95.3788242871874,95.3212184717275,87.42810160269903,91.15123771927298,94.92131772601243,96.98488179881336
46.73368767869591,148.57961852490195,125.20229888291448,116.815195412354,80.88135162286348,76.43044518984632,89.3464080424213,112.7281399866126,93.48380879253487,87.53531508210072,98.64541006907018,97.5379222159093,86.0666399954404,92.77164545834515,97.2871928016673,99.71998324062078
70.10538265990186,164.6106325824338,159.66351290621523,112.56625767309413,80.52156457814388,87.43849715061579,95.35652371954731,112.62484020560532,91.55666408802661,89.20081573007332,99.5867125895355,98.0374207801015,88.52737956847757,90.87277773700073,95.00303410924246,96.49676915996757
116.90253987146012,97.43700617092236,145.70704586566967,152.10250715538945,90.2008647075899,77.49503945501954,93.14736050420922,115.45309176731338,89.14689138657606,91.20111176059243,98.59981855636035,97.77455411970439,90.83152339441386,88.68775241018946,96.5522234658389,96.830676617922
150.5211544379914,26.072192977130797,114.21177318755525,165.5419152153867,89.67877870781247,76.87899054283024,93.41227622135733,113.72478069973334,86.35103541210138,94.28525635955499,99.28730441707881,98.72566479181783,92.04876555734768,86.75826495079589,95.96744998985909,94.5862764566558
158.63417607753763,55.207838495133615,60.34744656254149,121.48140306838829,84.41821482039283,78.20540644945754,98.89141982259571,109.25320611428774,86.81348020004627,94.19392990016276,98.04533013916037,97.6378683740341,93.37072818063614,85.59243362174475,98.99838741518728,97.74250004192952
141.68492504836757,74.93524847863884,129.61860357759633,118.18870547330854,78.79325351056386,78.36830646116235,93.43633897780329,97.80349363121773,85.96641379955963,94.38046919658497,99.1327645569181,97.22315294800926,90.77376048460306,86.75866793195692,95.0341183001552,92.17825228363279
123.23636553410971,73.51329871609056,171.45948182925903,131.27768384774913,70.64608775535676,83.86294093143832,104.92788636953962,96.59229618569937,88.21156528163452,91.24631395251956,95.4080233458892,93.10566219932629,87.36721729643754,90.76178716298803,88.00398900256866,85.82945484632253
117.67773902149989,77.92992442966342,169.65006909547427,131.2099283711826,69.77691203252678,81.74799334551138,103.21216334059993,97.43097511388524,89.55895669920294,90.5117271072847,92.08937786215257,91.90980535868377,85.18724630961208,93.43851097795935,83.62889083914948,81.54236367035897
117.39141749149296,81.12750481036156,168.36078892736433,125.72631099603785,67.83547174208567,84.64808483690962,106.47998538672249,97.37464654380014,88.86968132892193,90.86801709514924,94.48786026090508,92.58124710504188,87.11863256159492,91.39017822700754,86.06653071241368,84.41582425418333
120.6702907836926,105.1696682359689,2.5726812508918053,15.531906521669649,67.41898046687665,83.5004013204832,102.22354126956476,94.69510186070161,90.71754119754469,90.37342943697027,97.76941781744854,97.40350409304345,88.70282663768768,89.64374666755947,90.26263010825433,89.89896351608617
24.504840439983997,174.30353161851733,143.7546909329349,106.77991265355608,74.34324866251715,90.32966158476883,110.96899744511913,105.18599238808523,93.36999735039495,87.50147149476331,99.92303110426693,99.34327781732706,88.04206047700231,90.42841928997805,91.29103120101564,93.44885188436274
32.71432825627288,159.01862010516098,166.00785706018664,119.95656333618294,72.43809033694716,94.77140190391982,115.23161605328654,105.98111519993392,93.93930727809385,86.69509936135161,97.28166034843959,97.51913919569176,87.05630025522939,91.05457688213896,91.92327449172704,94.81454137871762
13.561730771616654,178.69733767007315,129.14691071351527,100.99222891694072,70.36806490519139,91.59507707191875,111.26024354151765,102.636706242648,94.28335073677657,86.2071711376134,97.14886098040704,98.12516822036865,88.69190516520483,88.41952405129389,87.46689024699553,90.95422774285313
46.392786107031405,132.57837043177298,107.98782477808366,86.66984815199007,72.89661459630845,86.32458891963509,103.08400167101381,101.32761169575585,92.84554127497552,87.40990597875012,95.63351521114801,96.26335427527157,85.36703737913433,93.54437207990537,97.47890255129121,99.73315184534057
65.22909204537632,104.1645649184665,116.26701808994711,115.15376555712673,71.63259929793838,78.11864938662004,97.55473814164587,95.84963605686555,90.61833269985026,88.50570054805195,92.55117378212631,93.48865822684559,88.71618648770423,88.0813067439732,87.29097189473269,90.91156638129723
68.71918893765861,109.1799181844935,122.96337653336263,173.8028924127337,79.05310122734782,69.45455442445886,90.19559180155065,108.2782239310251,89.98471654111567,89.89662759139003,92.479770984543,92.43333252837608,91.44818702362846,87.1940515104102,82.32771931169455,83.78754247319054
72.43814497846051,114.78344636070699,109.33729940334894,128.7613328744897,78.77951800014296,71.92941199851045,90.43010634670304,104.12441706652517,91.29605822024477,88.8149783438593,94.47447992032103,94.81672703925203,88.01697319218086,89.83636483234301,92.03942868875228,94.53411430196441
65.1871205329266,155.39565554295442,91.25860829302559,85.68839777958343,81.1162008472852,76.10458369473419,93.44226758200286,109.48669613106463,93.59809151772753,88.95690284462299,98.0277150812909,93.81199938215399,85.90076202125746,93.064592271847,98.30847683731346,100.43621736755583
78.14769135097093,162.75290309046036,159.2049066845839,110.56040186859063,82.65422967477784,83.56945453299203,95.41803640321244,114.60694061217552,91.2637992367948,89.3716455914045,100.01402288438983,98.62330074672685,88.83085853367957,90.57551424394345,95.53903320435921,96.62204848972395
126.12975660993217,106.80673480642672,134.73314485075028,142.27077769423627,89.97520891779102,77.57476142301192,92.83892965185895,116.28142978909584,89.8948790629625,90.58279522559867,98.96377201647365,98.45366616850042,90.31188943254845,89.2145990518184,96.12597185030593,96.52911693587676
161.98938356390133,47.8760914588939,108.17730105584899,171.93004088193788,88.6477001808965,76.88098495806787,94.6236990631183,109.30973275985876,88.33747298879453,92.31179614228488,98.76215849255321,98.224171812388,91.59413450581329,87.73761845512733,96.77128812308872,96.42481994725067
161.25840305854823,43.37790304134734,86.0737229016097,94.53074018851443,82.30115670601236,81.3428538447029,96.46871074285717,107.08185482619484,87.09394142774534,93.41249478741076,98.17265852566776,96.91713315243601,92.97393517099341,86.2317256676796,98.56182904419674,98.15960603416386
130.189470788426,64.07576679269548,13.430823365984189,107.54910806731542,76.33474057919611,81.32632478691147,100.18512595328782,102.98902106041561,87.97860801961289,92.16222865983994,98.75597717135436,97.39090922421394,91.7560304797101,87.34757367238458,98.2047399241993,97.53701380074969
105.70839940675366,72.11212638899747,87.76510313634746,111.84777641392215,70.45548449637838,80.95403166582157,95.54569946898916,97.13450392277167,88.12237667145249,91.62723360253118,97.07181644656929,95.53846629865811,90.60013024571217,87.91923318515798,95.75736020117867,94.78527401812413
101.12187273757674,77.01497277901602,111.95409513854256,118.03039534872599,67.41727291958414,82.2126852656932,94.46773169342106,92.87464471102895,88.92741691797605,90.79781641085985,94.52802860341393,93.54314947604394,89.80505524518766,88.50714171796682,94.1310784994203,93.1953289227502
104.89385153690544,80.64909787032636,40.169790508949035,70.57370824072213,70.9725844580617,77.74822090717356,91.3995287559813,98.93227118402156,90.54330307181766,89.60534051385649,96.38532096328048,96.11658034019716,89.00051360247352,89.32394355024114,88.59992983784144,89.08296764613391
24.922875337945456,176.4555739618266,111.67984938298821,90.98339948079827,78.45504986362151,85.47016640541236,94.08951679832077,106.02581195786249,92.34361799362796,87.88431725812087,98.00748406096933,98.46844669786432,87.43898892423604,91.79088493504469,96.07117324259491,97.85909137106164
7.559124033709437,160.00701677995352,153.57827880859742,132.55880876999007,72.59390061229348,92.64063559987514,101.7842781436629,103.1715783565517,94.39698459399807,86.11001852685915,97.55196508484285,97.84447476623781,85.8272077140856,92.56182887723153,94.45452210756625,97.36489303366537
2.0152827462185816,176.05771544267336,153.57831978973246,125.0329238518765,75.10092154714667,87.67667267716331,98.46340601825686,103.44960120671708,93.43860660060773,86.6324870172301,96.96146108014939,98.63918093654713,85.87545617038256,92.90323588289462,96.03907818368502,98.62437308642654
37.86338930549205,139.17774018897433,134.29027538496663,77.24107253111094,79.02746752739276,82.5934205005972,95.66423057184555,107.69261717196655,93.00639222992932,87.37832318402798,97.16835434029825,97.48322606103584,86.34418473236386,92.66293616751523,96.57710584498527,98.7353978113851
75.01630916370854,105.45616735089425,105.17296038714885,172.5000065077971,81.89139316713579,73.14368302915531,93.66797118312593,113.01418830905273,90.6097813030094,89.33662721152984,94.71819473028542,94.88515187435722,88.40855476748686,90.77598029608332,98.04640247886007,99.64041153679014
83.46243912907627,110.66152281925267,110.06447549333434,142.86040060452677,80.9765098183801,72.2544265501655,89.553656472407,111.9903019713328,89.93325789590881,90.47584812357462,91.98508770371565,92.69777696247147,89.21511814619532,89.71960274848163,95.39572217519401,96.46846485604705
67.45157412959594,124.18651314955018,116.24427356001097,1.1419243862956225,84.18604303012576,68.6769851987771,88.71885026148054,114.48906520747944,90.13729613698459,90.06849564147505,95.19292702854716,95.19526978343248,89.04672666239783,89.76021505328653,94.90462474368093,96.11674426473724
50.23135925076774,156.64754725554772,91.69369817334457,71.78751481850344,90.45277574455831,76.16996226546955,91.41256758710685,120.84375026785423,92.55858453737578,87.95488677262544,96.84020473181415,96.76757933036941,87.27192249713752,92.0848426165437,97.14644309344085,99.43026710659635
115.5441245285713,90.0583733011251,138.59923682665257,157.54818965988395,89.7673730915367,80.18035564796672,99.0095684348586,115.95662697330505,89.04176111487124,91.12238700021885,99.97424386266368,98.58621964972285,90.56674428104914,88.97430616662818,94.64546687600313,94.71358435259566
155.6652021283598,25.745479415919696,99.48734699749015,152.03506586752474,88.73053671515042,80.9974170274295,96.08140486597159,117.4136839081872,85.29270443039708,95.54756411063256,97.83670201096234,97.38710480884625,93.83684078016532,84.79035767732098,98.57007991271412,96.8764798664961
131.8036493949751,52.29825987097822,27.11456692938666,98.00365232484496,89.19630097503193,73.64427442361472,95.32547367958043,117.39200488776157,87.26511279853503,93.19633296055821,96.2565582370474,95.59348347242256,92.143992054756,86.46274998616612,96.028470899904,94.62170464788066
121.60875877565235,73.20329009004202,1.2411198639419523,93.57092785539838,79.32617902055411,79.35808283416723,101.88617773589033,112.25259489583964,88.81204136251618,91.2044653834749,94.76461269588484,92.9171558084231,89.38952019646243,88.9287966161884,91.64609175482958,90.0290103178832
114.69196280696383,88.24611237845644,124.53817226915746,104.39490621803601,74.59570611461916,81.86828663717364,102.97190460635555,104.03962026797946,88.95215586314983,91.4073629829593,93.61737314175447,92.47702524849664,87.536209836882,90.85854362277043,87.51255006159707,85.78102880510714
119.87899970796828,92.05612850127295,92.31132485923214,99.43101159721589,70.97970834536603,86.62987105477798,112.70823681537118,99.52646349086682,89.64461410158407,91.26872380318638,93.58092042215411,93.03340562809672,88.1893398460753,90.37396219172554,88.54030228638723,87.020810592302
113.20174530366128,93.087732952755,28.057976563210914,45.35619561745525,70.20132632717304,84.55262611306952,109.38488533129642,104.43042320172007,90.744028671146,89.8133607552184,97.64269048758813,97.21343358882034,88.92661095565398,89.93333985817884,95.04068894213675,95.30768786698171
22.1656901870041,153.84372728050081,108.25011087240132,71.16232711320465,72.83923417709117,94.30554202138994,121.96608695227073,100.01329205414864,94.42903184158376,86.48181987432879,97.11430705339593,97.25932562985365,86.0240674263437,92.71515979390915,95.06889079321974,96.93705681424494
22.146692015827707,177.4217725218166,156.06670796852984,104.95799384340103,74.32707477456256,94.4109181799049,119.43296103440976,94.46206263640995,94.8774337605951,85.79731880627762,97.42412443414771,98.02398579800409,86.62405173360513,91.16213187099916,92.00602906371091,95.07468962382507
3.150202773520356,174.01893129618122,142.04906975377764,101.196929686366,74.78979277007424,92.83957168964093,118.24633860952511,98.66564791958093,94.55958407737938,85.94964568514725,96.91528217117094,97.76661743988883,86.32840016519197,91.81843791815652,93.21377726369842,95.93906372366853
33.37226330354728,134.97240637737582,118.61949916463959,44.228326479811045,72.49132483133823,86.28553389796096,107.98193032482995,104.62220808342487,93.14003854141896,87.18978264217895,97.0614960307334,97.03108119835933,85.96553953534587,93.03936838324213,97.36132767491861,99.100580705549
79.7863220347487,102.30929429459428,88.16165708936923,14.610628408303526,73.03373747408563,79.47867665415298,98.27478351413778,100.42849242360455,91.78930716134641,88.38885650192054,96.52693810553153,96.34145748843065,87.47394583240816,91.39915992576611,96.60842909251895,98.21587313254642
96.28734872982581,96.5733629013201,99.7455554688733,116.99657791595286,74.35813847490778,78.74168558233026,100.50790020289512,104.60088423283608,90.01924314737009,90.38990385324834,94.38095414001604,94.19274144724717,89.56478285056495,89.37495823315196,95.5900820382159,95.91174979717765
93.36972414282815,103.26470798588483,82.41477007266636,83.70010239143603,77.50521643688285,76.91680247007542,94.35042319442609,105.68092155572269,90.00073333471936,90.54581658143222,93.70361794040421,94.0467598141165,89.7238238053887,89.40617219765892,97.61575905169076,98.28066430701317
83.20677831825353,118.94296326335305,49.070435412635256,3.3119800728803392,82.05699793375192,79.21971003177194,94.16178019973951,114.90670395446904,90.46276148112487,89.9362221980086,97.31811989822911,96.23871778293532,89.24253452552375,90.14589534514964,97.29241789638236,98.44545628111807
113.09783763581788,72.92811542876055,136.80960432070418,178.33152639850562,87.1842365285729,83.17442371215517,103.93886131734342,116.46464278339226,88.2015932054463,91.85152335449605,99.3703731777645,98.25442955041115,90.5463015248633,88.84270891188955,93.90887878534144,93.34559308449049
129.98726986823695,66.44185360421461,121.84994641562383,170.95615152894246,90.59033575444236,81.20870209921468,101.75285927348085,121.76680935304644,87.83752363211711,92.50227645785819,97.1700277366449,96.60321765818223,92.22578357006691,87.33665219990174,98.2460557384887,97.860512050409
167.08027872214868,24.457601144136895,59.67459779721436,111.77876418254833,83.66334914351219,82.43465958352944,99.7302285243758,121.61629930449604,87.08913297456964,93.62151906658067,96.6162974704428,95.96994300890616,93.18116994060078,85.9038970780865,98.33753929223187,97.64674761995511
123.15402077347603,65.329796354499,10.948986192374493,76.91774503618089,83.72395341201772,75.41906492849668,92.10074329693148,115.57326211557059,88.3100566094661,92.01531812098213,96.04831259944288,95.10789800356967,90.30687607369767,88.18320633620063,92.93563147012799,91.94202336099872
104.86875742189481,87.30667449963455,37.66349698924246,80.54765590077334,76.01301134853182,82.79417342068223,102.9085750923712,110.25296139367002,88.44252129822932,91.54119370955652,94.23233605386574,92.26882059202715,89.17494297349731,89.14645425446919,91.40395471856345,89.91915355527273
110.18640803039742,95.60256762401868,73.83746632428853,84.35728270280715,72.61705495357982,84.2546181293927,102.35421644876546,105.99121704971637,89.52467597975864,91.12408088713302,94.6439915551424,93.28784383505804,88.29856140109297,90.6321706631087,85.85279360271646,85.2284255201181
109.74273260229172,93.99607298028583,77.07491451917205,83.79635341721986,71.9851600025161,83.48422743252861,102.38444686603192,104.98443350567815,90.43711412079148,90.32548833918595,94.50785222460571,93.42754169415231,88.97803544991501,89.82679573731582,86.84692080622266,86.79904118014086
101.17584489239817,95.71519744343219,32.18426801063946,25.72889230152032,69.89157041812379,82.8859711631272,104.57074943821799,102.377780601402,90.1281163627401,90.21646485965421,98.23987441728985,97.86120872970434,89.09095213727366,89.80876403790698,83.57861381666902,83.5727193634153
2.189637198604909,168.9314239117622,130.00965922833626,64.73845223653763,77.98144454657282,89.23490520422085,114.43331720347379,106.28262024046579,93.99667403693279,86.36298141295974,97.87865986303373,98.2209138121539,86.24102155514,92.7193603602487,95.80860711052128,97.78281864860011
43.358163794646,143.0844991111949,169.70339921251374,108.34911446442067,79.80568562104568,92.57235419874252,121.9787364626136,104.28003609657473,94.31971466391771,85.84021922445447,94.60906879791614,96.70625789200103,86.89250548874331,90.83676214950727,91.6680644733895,94.95246338862769
17.04185302638978,174.4627433280703,161.34634857430132,84.22604061790535,74.57735339631934,93.78210364415683,120.44699823934654,106.34034899933074,93.61592514165042,86.87521144976485,96.66464154938815,97.9141290353936,87.94675201732396,90.27161180701289,90.6673597977126,93.19900356452368
56.63752344691693,116.39907296736014,102.33748931548809,35.672882751871846,70.22191251733146,88.41298756025819,112.43134777660804,102.06971174907774,93.14737416458755,87.15636935675924,97.68851422672974,97.49850519420916,86.63406479092838,91.99329076090883,94.8817641005289,96.74677457415756
73.81261126589885,102.88323509055044,97.73875026807518,85.40647489140198,71.4451174354107,83.56771966494284,107.19327570212525,103.80980489297603,92.26749553532817,87.47541432307972,93.81595406168343,95.04939060313934,85.67483985408096,93.10142065185171,97.19010849280474,99.3515628367903
85.88801005807706,98.27552800475732,104.2769898322049,154.64168462085505,73.96130448413004,77.01497277901602,98.98559447087185,110.01425311236724,90.82608656383454,89.356318646907,94.37816742283468,94.25140594202841,88.32349842175269,90.37067687073475,94.89024036528888,96.24931140633801
87.43334035779243,101.13779390853203,105.90564160960528,144.82039168875363,73.75510107308735,79.17965780247899,98.25095298412361,107.04743750296714,90.45144385767016,89.86327577767285,94.62766740302608,94.27027775470516,88.78428347372926,90.01681160002556,94.83622722933242,95.97301659403266
61.544129856073575,121.33973128462388,70.36065414994192,16.711546785675257,72.59768453709367,87.53666745955638,103.60414789706695,108.10674520172276,90.96456864925653,89.33503577745324,96.81782220190402,95.88913504083573,88.11097025553858,91.17454232472107,97.14968060310744,98.21652200051757
80.89543547293204,116.03173173341851,155.32429372650614,135.00351105885605,80.52633888037371,90.52213631557979,109.92548797391376,112.91928966072457,89.836685851234,90.24506286170906,98.50294598336207,98.21152230204513,89.48937073193885,90.02854586501965,90.18105715899686,90.35172309578797
138.60915426132743,68.43294936992172,114.18831831794543,168.9068488911285,86.58393803260965,83.65218178421922,105.94740138619073,120.31640502241589,87.12128950518206,93.1269792197259,98.92808427806034,97.58574037028856,91.14603994531461,88.02030632449582,94.76444877134475,93.7374478673633
