coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.43916950940009,48.57405482979917,151.3947492932144,144.92830867763985,79.82143603727172,80.20197319668982,126.50144184418592,170.5636205573418,86.19132509873897,92.0129548755293,98.13518810788106,96.08573520590538,91.97228109902188,85.38919451280185,98.11320855913196,95.34644919052154
57.69606957958009,132.84134637519682,113.71332647249524,14.645774854225118,87.82509951801686,70.28010572905997,142.42167023338018,174.61646356553064,90.50019774796571,88.83020283551926,94.23549843145146,97.13373211139546,87.30682476379629,90.80625852467398,97.81838344360837,100.56321107479388
85.43591983691391,76.88569778859518,39.68316343624772,52.908629480872655,77.75651958701513,77.64185437122896,140.2789442680988,176.40108271262824,89.59893379641503,89.83888517214673,96.63167905645366,97.89891137392281,89.4750068441143,89.03488311437702,100.17156802778534,101.3587846791278
118.7530840044267,59.266350560333535,11.012080064832485,68.09079787363909,79.043586773834,79.97232857641565,142.25454916476832,168.15526853523863,89.69347727490633,90.41160336424147,96.15047856904793,95.92610002462384,90.64676677736502,88.05397232691482,98.08278006637956,99.2562407167336
61.88443720128029,111.77051331403096,118.10664758062,112.59133812772642,82.36013538949543,78.4863936017227,156.79058507714612,176.91122954173647,91.42660362585121,86.32992329737688,92.72447617193704,96.07676033733598,84.4230505943252,91.63324416900079,94.07150558947944,99.20314282612591
110.34125524907077,50.493085269573456,150.62483670959222,142.8786645303674,85.63936385153191,76.61630146735155,119.43375333635349,160.63350905138375,86.63549913065408,91.77852912283613,96.37630511357607,95.21718103028988,89.70980142702267,86.58324818350349,94.7167877113164,90.62030662452038
53.29387605572347,104.87273942218093,147.85235364245733,156.07863347882068,74.67542125242238,84.97990908716717,148.95044315532027,161.37029521753138,91.02968084261427,86.58279056082908,94.9692246728509,96.2481092930441,85.07245132023168,90.97067483837453,92.78797644065065,97.90880148784099
118.77853328927416,61.409848336991125,174.19103840288722,115.51114837525849,80.31810690314754,81.80365938724698,143.30443120246932,173.86975996470815,86.86630488308715,93.13710839026503,96.47651764907849,94.85741447613779,94.12886551812922,83.8173903998635,101.18262044005482,98.69880165781218
65.32067122176785,114.8551906677488,100.75473640931021,11.566094637658791,83.18182763721546,74.1531849884832,140.79715072042768,168.902409268168,92.02253763093483,87.42450209300644,95.36372956912167,97.6163669385269,86.40054745339481,91.57431329684192,98.22717026543363,101.54039940915843
61.18736175496713,133.46889049575924,98.17104660102363,4.118418373749629,84.43727104817717,74.57227856576601,158.46463712195958,170.83785265251782,91.53603008654399,87.77233630667851,93.34216432952715,97.18857853043066,86.55816089868202,91.42058622919244,97.1082555057913,99.89342906440409
115.40594980166195,64.11891992787162,13.129202212236427,64.68609883654948,78.6185645923516,77.94883722347518,126.70009106600656,163.37879430524367,89.8147950949441,90.48797170935138,95.57465264088083,96.16073068299212,90.49372955882171,87.97986477442018,96.65081724650804,97.66324935698987
60.985884834830095,102.90255769571242,138.5661377299347,142.2542076553098,71.6203391083782,88.57558021345035,161.90830921845327,154.7062708896467,90.95374279942207,87.65754814748728,94.23258877086504,94.55712520927818,84.32415628533259,92.68688964093447,95.41141111971753,99.57648779634799
114.73512960251831,48.51002522142488,146.73828148693653,138.2798981621978,78.47923556347251,81.64024711135443,124.16200643080818,173.17148240510107,85.79175220210406,92.10853654277446,99.10797097023097,96.14420845538986,93.3540420284938,84.59683792756701,100.4667688037133,98.23851520964502
74.18864050046474,118.87240740922682,97.36339039204796,10.760843509044614,82.7719957964472,76.33955586256097,141.60460202372823,174.04250910919612,91.08454092202781,88.94904812707748,95.73310619943597,97.7645547227595,87.71824803864118,90.8839246057262,98.99064198066849,101.70365459070008
61.76322183408007,123.7973426310212,105.36992938243367,9.000100995738075,77.84185597050526,76.34579865546236,152.4082127622609,176.0825773312522,91.43901407957313,87.45406998192342,94.17008570977025,97.60804093792865,85.70569864875107,91.59063744895825,96.17014951385757,99.46699986395268
109.03342428717507,51.72687698086622,149.00576768759737,137.38146873915267,83.1333742752434,74.92312489286206,99.83395177711162,145.58921144210862,86.56501157841954,91.36904562171553,97.07363327688851,95.13211102417736,89.60001296630388,87.21562807799828,93.36087221766381,90.70844338557023
58.40050796981853,106.1730844967463,143.61133892263467,154.1104188468331,69.69642508334735,89.86953906114175,150.73111445307762,168.1187680043141,89.62655508141854,89.32041917262941,94.06390358893323,93.4158825612391,85.88674647308059,91.01884133240146,92.77965044005241,97.14583520660472
112.0818196760218,57.68994289989459,8.82623596909446,66.92568371445081,76.23696642122738,79.12464745890371,139.21951362593813,177.67215359641094,89.77500241283961,90.23579429500535,95.69003502652986,96.69065090974756,90.31613781021221,88.00292349305813,98.02556357170236,98.70497614882187
114.51941856815097,63.3173562476356,13.253650820234999,57.96630601409164,80.03726318485496,80.09372152853429,132.6862874206592,165.53926510198875,88.8536986862641,91.49517872511815,96.07843373368263,96.46867659191132,91.9611615510531,86.93783062407552,100.15772323433772,100.75665569246698
63.9862025221091,112.33638082638818,128.16522128448767,163.06057579181277,75.08979516898872,85.16643472321105,164.38333754723413,157.11645340244743,92.35984652309591,85.70869027160754,94.16081031287736,97.16515781176669,83.0425190989039,93.42483693924098,96.16208306044778,101.2406838781891
107.506747234083,48.31370850920579,152.14212225257552,146.51221588578747,82.81845474318162,76.34108582493505,114.07505329093911,162.40717257505267,86.62493282800807,91.63954160341554,96.00933954003878,95.1941018210844,87.83954536811143,87.75157253160167,92.50960525083761,87.99840190782758
60.59975375048176,112.92683018956826,120.98967042928238,124.04689042253678,78.87904068653921,79.32334449204855,145.06215306461542,171.19119199866094,91.22298885650397,86.8048400107462,94.65106763112254,98.90064740816439,85.47267991502692,92.10546978783712,96.96150889147358,100.79946048799545
99.60694360985707,63.17882635088941,17.350965190109758,66.75520902295646,78.37760234862273,75.59388362030316,130.3708669524032,173.66847428986787,87.72817913369438,92.12111775122563,97.22156151393266,97.6295765243817,91.50345008420304,86.59563814665788,99.0806980248751,98.7754637010564
112.14113986896336,67.4614915642708,7.667566947161729,74.71994725562169,77.48502639769629,81.78638583883601,126.74844880533026,164.9854733640841,88.91838057770411,90.85674045282954,96.17423396698123,95.37161160742386,90.70698855527702,87.9846663974067,97.36774122254926,98.27356091027636
62.83940693027479,105.46913104993894,130.9109983119678,157.31615447340027,73.73383186401193,84.8504360212604,156.27818428561176,166.39628991828525,90.69372432790885,87.1864700004315,93.92898686225796,95.86213530304667,85.01159433472687,91.85328554330192,94.72103608898016,99.07833477942228
113.81028100776356,51.229137190385295,165.80777349864027,144.45481264361788,80.44330427063387,83.122350349923,127.15927102352819,172.76564622499725,88.11754089752013,92.47654713525475,93.89458319940861,94.78438609353202,88.07105463002901,86.86677616613987,94.3816918004464,88.9365625412747
59.08255699995766,126.06936407729091,117.19455777923484,13.128209273485837,79.37873049602818,76.75916853422069,130.94344171052538,167.64135144170854,90.18916459354168,88.73600769667561,93.54073841926693,96.79287835105514,87.35219771045269,89.3585726093331,91.6971542490646,96.21373295095141
82.62742801247471,88.0906026314336,41.411092013234224,44.82546259818858,77.16059924230986,79.16134606531418,139.06071172773534,176.98111603732406,89.52025684736564,90.1732161018297,99.13003931143928,99.0909706293868,89.44526820046808,89.16252568958622,100.56207726339166,101.9579766844455
108.49555372022573,61.01693487479697,5.29242800055821,65.68794415381778,82.37495006980518,74.52500682652035,120.72471373099926,157.38007138365325,88.42491307054904,91.4447855894218,96.07072245010968,95.58927607589384,91.80892346464269,86.62375120528165,98.52610715483758,98.67292890123616
56.927584505494444,100.88030260701171,144.3817842610121,147.49620025837618,70.17608194800067,83.26401530349823,136.38143342201442,177.23536299898862,89.25721943223928,90.26196074971567,94.24770397949827,91.95342294672348,91.91717513279822,85.77688971047012,78.507095905097,81.89415256356048
109.24957928383846,62.53440483288787,168.58410879246705,111.97509114005118,81.146765943821,81.04949721985085,133.5633110308455,167.77163046993738,87.96742699994158,93.45669294152992,94.2636183202644,94.68185129371179,94.38848783867057,82.97845192448916,101.8061893905203,98.41118922205212
71.67683160300338,122.76262361327763,95.75042755917111,18.143653039519343,81.23667172386588,76.33600416419256,134.791788854964,170.7820090258638,92.06223469039095,87.8848568430653,95.11209856990924,97.69462041584774,86.62592320543772,91.33262705306102,97.15820467919161,100.70219859421447
62.42965705177656,128.94875326531485,99.94826182306095,8.831597667592922,79.78321429867633,79.30020381114055,151.3091260417791,173.20542844527603,90.6806854967833,88.90450163331066,94.65067148015068,96.93034273829082,86.94868379466666,91.68128771962266,99.998723260649,102.13634707462039
110.24228580799729,62.06042385543484,126.07717781370141,111.17880719604358,85.35119817044907,80.88157701910609,110.02811839638237,140.70318097782663,85.10609000189399,93.64302733227704,97.071925729596,94.01783396298148,93.13861103188243,83.79642171911155,98.52896217391064,95.1012863804531
60.39941064174695,104.74211205430444,139.2318216268225,144.7494260232772,69.41403091211318,89.86708702322971,137.5654740353928,169.286798654278,90.2904904498788,87.95381443292575,94.23916624303575,94.72272997589431,88.62777651908759,86.76176200765093,84.23982393965045,90.49437159660368
109.18901599646796,60.784995310961676,6.078089719745967,71.13553911127987,77.81810740276113,75.49671734917057,127.87712390529653,178.7964983564434,88.74522845205513,91.50207038599069,96.25791061450306,96.99661606380745,91.76858436740459,86.57033229578299,100.52647831743755,100.78129218480322
107.97133670142726,63.60725679676763,7.4986025812476,62.18075812823212,78.98708744901965,79.39648215768104,123.5712087279804,159.6262337337253,88.84475113845139,91.16416726737182,95.3749037586038,94.8572778723544,90.15797111960222,88.17010603337255,93.82054394880566,94.27996296294823
59.446981743123686,99.03679356889026,135.89341640581702,136.36122972244954,75.41029496560239,84.36639417515995,141.85533826815941,165.01545789454045,90.16400900682851,87.47800979496432,93.85171693217761,94.83974477675497,85.80205895756161,90.55743473321041,92.37145101449576,97.3266439743133
101.39347520992229,58.90635860993884,143.3735800376265,132.34308407524438,82.1110042395192,76.24576370487836,125.99692309095376,171.84190412088805,87.07784950206079,92.16975552830529,94.57555988984805,94.31364262574557,87.1664712065417,87.67581890351705,92.64703548712744,87.21240422871003
56.85189576420695,128.17855381374753,114.03331400492117,17.61301393535376,78.43100759774306,77.7109280743053,130.0022689636543,167.20122771197126,91.43204728661972,87.35341348412494,94.05422521087931,97.49483738262487,85.1416206459564,91.31359814603336,94.69300499262641,99.86769974180065
91.22520866798422,85.32898639526819,46.956888015488175,63.19662582386646,80.85162663959558,79.77713543031503,148.97855621394405,173.7538379941147,89.69029440675311,90.24960493750712,98.082315613516,97.91994835656645,89.84961539933283,89.08382141978016,100.79972003518391,101.89323332130294
113.71229511393057,57.355338762644834,85.79047495672927,109.04761742027036,80.3926174368032,79.23453837246004,122.0225589563284,158.97348621512552,86.83416884304224,92.22378232464008,96.40495775714426,94.2255331854524,92.22473855112389,85.30703416727576,97.7510924199054,95.54646445017619
57.623478329081195,101.80024029575323,140.85467457361753,140.704601657174,69.77461708896566,86.08149565688517,141.2307721100751,167.50724750754452,89.91219359250849,87.92503884595249,94.43360806832767,95.001729543111,88.43666782611064,87.1849400380574,84.96378984072595,90.71709040505947
113.04782699071504,49.54519844674826,135.0182096259499,130.72053165677283,76.92521043294371,81.86689327858295,145.7853471543147,177.33347183622666,85.66467653259598,92.53824423402747,98.715467319387,95.95085946036514,93.55358600509572,84.10138283536345,101.43134177868083,98.58816625363632
59.542358504693745,130.49972530128466,111.45043698914583,16.15017353779191,80.47074797071899,75.42902334430657,154.82160546397154,177.23847756525015,91.00732563346082,88.25256007703294,93.87485078289644,97.10356999602068,87.10468531530977,90.00173737252734,93.25003190781284,96.47248100727901
81.9472163032223,92.83637516110936,43.08179385025978,40.051904858969195,81.09873605357747,77.09987886058845,169.414755418189,166.60962404682144,90.57002960203992,89.12977493251601,97.88870707130282,98.60084308473586,88.59427444120867,90.17511489441895,101.05636439324714,102.35234497693287
103.8972313143522,69.45076366946951,26.640949659506926,59.141112211712176,78.59552636428116,75.63870332163678,148.81614797585948,174.07037628100977,89.46032193739877,90.66723685430755,96.08063988478455,97.29443963237668,90.79994742988089,87.76118943795305,100.91833993049951,101.38489649232476
64.10321732296975,103.43719075299516,131.32940204014446,149.52934266861388,70.69426790976203,87.7860718170994,162.61289787285347,164.57928201414344,90.83935079120269,87.16064505517967,93.94806358060981,95.52137716535474,84.85113953074493,91.91205932110988,94.27026409432682,98.7091152434589
108.23907328670259,52.14054738794805,144.55596774522576,135.79316288917957,80.05799963917512,79.59323258691244,128.9597635302569,165.91414686477407,86.62761709235188,91.56245608844277,96.52710886026077,95.05212267880735,89.82564143534609,86.66100988720407,94.91074459317726,91.3828767547848
56.56128829049583,123.55993891584988,123.28826131142347,166.98507954549703,74.28594337538074,83.32183285482239,152.69972523603704,179.90934107791358,92.12665020445334,86.91960084918075,95.46575893494332,97.54228670678894,84.1478144613412,93.18540465788618,97.20667853173119,101.02835378746092
84.93716576334124,85.9555333082118,28.836573732362766,51.174850846862036,74.86566934156392,78.3241492881782,142.9239896656996,175.15264707575497,89.07252428689297,90.60054005706237,97.35137608929791,97.55410976424223,89.79002199882447,88.60133685681046,100.04390496200864,101.07182111133888
104.37373263160897,74.43322274445373,29.05754059729643,67.90787857747698,76.64290505416874,80.4933832176284,135.58575736484295,173.72052033134338,88.92737593684103,91.24591097135853,97.31471163383328,97.78966249814846,91.12565183064211,87.69473169732882,101.01246676745147,101.91610762483332
65.21629910106088,98.51267900292933,117.71762732625277,98.99195337698913,77.70035494147011,80.74963142471978,165.52038645912282,169.880861187529,91.83200267384815,86.26554193426034,93.96771403485194,96.40531975717028,84.86791447534648,91.71067802362123,94.38678029137807,98.78449321113915
100.02194590382705,58.266745545113,143.441253551923,132.56794756309955,83.49406973512261,77.03705478060267,134.9011401835759,169.0386169005964,87.55806644222604,91.81826716342727,93.8336579120121,94.04735404057428,85.36024817109933,88.9527774103643,90.99369940606664,84.67302185756934
56.25717070260643,107.19838468362443,135.1671760517479,95.27639877039388,76.36523054365104,80.70513274227714,154.97785287142474,179.271264805651,89.32410747478121,88.08720119722693,93.84354802593028,95.79408612834584,86.26136185848829,91.11479866005097,94.81409058623241,98.24009981353247
114.11777612419755,64.02083841139024,1.4509085906903652,97.83063680297937,77.52792681587314,80.58906050752195,152.962346009624,173.021628054711,88.83580359063866,91.25363591530981,97.07776554133638,96.89293379220666,91.68728462571393,87.0050260251301,101.2125093478628,101.00192095537297
86.18589509834882,97.19921313496836,71.92555977181857,37.61077475903913,76.139929923689,78.03407798431694,138.56044135216692,175.42645569920245,90.66729832601007,89.378776308898,96.94406458833338,98.06250806492297,88.35726687700922,90.12308934351097,100.74731882387157,102.70332107762314
82.6530070709164,117.65524037837386,84.04603098232967,22.611126096368356,78.28802441765801,79.77220403373427,160.53520896884893,173.9365318940342,91.62452201743068,88.60612481941864,94.43372418154357,96.32927926114053,86.92081662285302,91.54876838934607,98.84876529122897,101.0379023919206
115.06607958856212,57.12769197270289,33.76301842596371,103.64891295688722,79.00169039346514,78.89624593305848,155.11624616438755,168.84522692443664,88.09630583939055,92.0851568052455,96.29090725838338,96.72921415780145,93.13830367336978,85.39575832459423,102.0478756343012,100.8957046835901
62.93565112586944,112.34842928008408,130.2678950204761,161.94103948495598,75.43508855228954,80.76171402936153,176.0815801236334,150.6784810153335,90.66298847664379,86.8469549571685,93.4409152045472,96.36847771678723,87.5138887786744,88.53177821030306,89.61549017496313,93.43575841172382
103.51413283399536,51.486536284351814,145.2202036420095,141.59565447591552,84.88617157099792,73.03164060601043,154.43985253088118,172.01330088792034,86.89452039454846,91.03821857907678,96.85160431753891,95.62423981425513,91.23203885715424,85.87784673659208,97.01709980112831,93.80923315554013
58.81423984860288,123.97025570004924,124.09303518056939,166.07596770659,81.24023708261262,77.08615018035673,164.6629791522328,177.6699679358765,91.4098218510605,86.73270638292169,93.37908150199107,96.66209388882774,84.05052524680355,92.88602380618619,96.6431264535026,100.62781100396386
99.21611335535977,68.95302729408317,18.62256029091125,70.75992651825337,76.08474882538447,80.22897293447888,167.79008564107474,173.14636096933376,89.12168798853872,90.89712736139184,96.8730169605869,98.3467532174222,90.80905890223369,87.95573371608252,102.74792221290332,102.5498603873513
100.30709264129673,73.14353276499358,36.214544073810536,60.589829485617734,77.89382687989989,77.13510897632737,156.3716759149709,172.8930019322613,90.98055129191437,88.76597173656445,95.13737026983827,96.27808699331128,88.73973697996243,89.90345095037087,100.57319681136043,102.04600416246862
65.90889394327853,130.70886569367045,96.10869830189496,16.63590585571195,79.69467455646546,75.9343002485366,178.19843333233874,160.70817667939033,91.38728222679946,87.55309406451028,92.79213602585519,96.6083471302489,88.0355239859666,87.92404846852283,88.77254920873517,93.13558525808011
105.49148625909238,57.798515586941114,154.75931413874102,132.89620645461036,84.2611068091042,77.99526884945293,143.9727788731334,158.63339743597226,87.03588481980023,91.41040241713995,96.77475102899793,95.21826020017873,93.2537543609105,85.12156038036407,99.93641144485098,97.9643514163607
55.872825712726055,110.1936548611068,132.88561966139685,122.85476286518109,77.68600471402392,82.33793044450371,175.39048792303316,164.16979851302284,91.6538303591592,85.93552085394366,93.544959476174,95.85865190656996,82.77770583459332,92.3261395395419,94.12261589503865,100.28246297914967
111.30481735604116,48.84026828288958,93.1402571074724,109.59877953534453,80.65587341798302,77.39800978767033,163.60203220807637,177.73160356294673,88.07484538501838,91.70498164585344,96.10440211290702,96.35722156503505,92.25382832679898,85.72372351797074,100.09338968254538,97.90699148771094
54.541679900098515,133.75329957279857,109.58388972295391,12.994124122342024,83.5991863464491,76.37030537420436,160.95944567857677,177.9217013879265,92.74479598471783,86.69513351229746,94.70406306889267,97.95194096263879,84.61384509860034,93.32758187564917,98.85218038581398,102.14090964098595
77.87306310482306,97.82726951971856,49.988634818232995,35.87929448368422,78.49409805510646,78.93846333231832,165.75568647602975,170.4605120216313,90.92294547645449,88.6379535009509,95.81300575234677,97.58958576679127,87.79603023290929,90.700158366107,99.41420933185765,101.1378690406129
110.31485656792867,62.186188128622284,5.184099492774515,96.92986462504892,78.15788882340176,74.96271949948063,158.97203821502148,176.92019074992754,89.10106764743445,90.80314395841246,96.42723100402767,96.86745718660251,91.27760987929656,86.9938450054588,100.17845285846872,99.36133000730341
60.37573037589451,105.44584693505836,137.11149868201875,153.43351977932818,73.59529513707656,82.75669617270637,177.92245270873522,155.67644461973364,90.57479707408059,87.52478976058974,94.30244794569592,95.1482507611861,83.90320489659554,93.9176145972899,98.78828396612852,101.61322971627828
98.2939353645705,56.46654673651859,145.58790004578796,136.7314123150859,83.3123115711194,74.95268595158987,149.86915824020033,173.4606999353161,87.2566228733967,91.00081646318179,95.3863853065986,94.9288650850453,90.18962904640523,86.42726032323873,95.4976968995023,91.91680630258304
60.10285065817416,126.5323552803694,116.15944261051942,95.29531156420565,82.37365233386288,75.97114911910882,161.9141148792478,174.55669941029302,91.77265516014991,86.12326909384898,93.45368082810595,97.8387852186592,84.11554864770206,93.0739769517666,97.22277045741573,101.00549997449805
91.18522474058297,66.22528196601185,11.127938856176119,64.23175465296023,79.29271109362104,73.46944890161907,164.58307959932196,171.5091646252817,88.86275551710354,90.46069876399552,96.01858078598582,96.92494005865734,90.56836303588244,87.63476263641611,100.13947979906463,100.04781183021389
88.44418103419764,78.89308355547276,48.80464884636797,51.04015268624021,81.88476788364088,71.00425604524305,161.82916098635118,178.49091569297704,88.88944106619077,90.80375867543776,95.79658597758205,96.83540310882763,90.92284302361693,87.68682916845911,101.47123691362289,102.29827719946304
65.95918462613733,112.8865525640327,124.50568788946488,166.31155459144207,80.6369947751171,76.3313937865028,175.54151706596048,163.04351397926607,89.97962121999485,89.60004711724973,92.99934347470587,92.78993670494245,86.64004120645214,90.45959910353916,93.68793582606988,96.76589227364441
107.5620922569276,64.43610025254867,110.45034703049421,113.13255548736905,81.6528488103731,78.92710472772859,132.06256820603195,140.22536826424923,85.21369280207837,93.40383410754319,98.20984890569848,95.00524709053356,93.5133903418302,83.94797678660497,99.86635419453415,96.7821139729232
58.03292084906678,108.2352210600107,135.99698939439108,152.8558906812202,73.51886532026413,82.37363184329537,167.85667998548237,168.2754252231175,89.8464325311796,87.79759434622922,93.7820899837785,95.13464502435944,86.71347257021894,88.94049673023662,89.78029580944637,94.74877348719957
106.97049542196694,55.57153240805845,137.92987828799133,125.95001335173411,82.15796179006304,77.61517565233089,148.8769776406076,168.1851164619116,85.27855910862598,93.33790229148507,98.08487010426558,95.49642648431667,94.31223560677655,83.32444198708534,101.20255093205292,98.34042846225078
64.2065922360579,129.6617976939075,110.15397146202902,8.711516965568574,82.00303943930882,75.43643409955602,163.2165226709425,176.8958069745906,90.42908864851671,89.17538693579336,93.7901769277558,96.96253341984908,87.73500249267522,90.47800646335234,96.32154748700007,98.43952767691849
84.9503616888177,86.74948815771242,56.89913335250676,60.399677019124574,79.57789198203658,77.00089575913663,179.81128688218888,157.11366668526608,90.92022706116481,88.71913712942568,97.18784770018947,97.28340887686711,88.19764535610604,90.48198846363846,100.98639593538952,102.04499329447147
109.97159175081134,58.15965500911636,7.48579512278018,70.27592565328791,80.35619886814871,75.48064591405353,161.8511815162353,176.01262253377294,89.72235531471715,89.9039700447478,95.885610663224,95.98846648193523,90.28958886490837,87.9327091483904,97.48224251379536,97.53740312153238
63.10559306260853,123.14206794242851,117.50029070686296,97.11873301597811,83.79286319055397,77.87625963335462,166.09786529306905,138.76820204634035,90.85616671693927,87.08832018205841,92.5385789132968,95.65174498604277,86.7361692888309,88.97328846844185,90.32423158437867,94.85398572117445
103.55376842174894,58.624196665136445,135.70551790174997,129.1576067897555,85.93547304261946,73.69192182326474,127.69075536360356,151.4461532969079,86.17140143693005,91.77722455670465,97.6254784108797,95.30107624386514,91.35705180953298,85.85469239530573,96.11278958520779,93.31457719546947
59.85162947031193,110.56490979344284,133.39703690569073,154.1009248838868,75.25568680354998,80.26173735192742,168.80007937402286,174.81468931562273,90.1384572691435,88.15912308918716,93.43493878902343,94.15820801080359,87.24217019311295,87.41875790391445,87.58988146337995,93.48022294322061
102.0551224650106,58.769215241594154,149.17425479404324,122.3196858456023,81.83423131397196,79.07218477588884,165.43077437721226,176.4596720753286,87.61109603094202,91.44167785334943,96.44001711815395,95.53026324146492,91.73747285573518,86.11826256518735,99.20603199614483,96.29029937154726
59.20562334842295,123.62691575085104,125.29471134238474,133.19299183442575,80.77997795520214,77.87342510484906,160.52295560947795,179.54328391953592,92.50818457149025,86.84061654161873,95.23752133363817,97.32526427610095,83.68798563584843,94.27697134009178,100.1777288584167,103.36458584211793
112.83577693774284,54.12660247404767,146.33010938213658,113.29523010283124,80.59661469674398,80.66828387170493,170.52956523414014,173.46142393536812,87.96599949040505,92.07138031368959,95.5692158103015,95.42766013975299,93.28986557105236,84.7296509559779,101.76202538734701,98.87665295361013
67.05172119520506,107.17238215345418,101.88610943399863,25.51640170134664,79.33470992682744,73.12402574472402,157.23645982616455,176.59083902814953,91.05616831621558,87.85612223722705,94.46051901365752,97.13543965868796,86.86819001529807,91.02640235181266,97.92664877214223,100.45883212389774
74.48135508753481,101.91321845481441,55.803150953002756,32.9502020090701,79.76757999566617,77.6054221421961,170.39626726229815,174.86748667790692,90.92908581651832,88.69984867520957,96.22539208386463,96.91803473740646,87.62164184302051,90.83330607378723,99.54851817169678,101.41145909800693
105.3749085903386,68.81228441604588,3.144106616242708,89.83693856823328,79.43683491529748,75.2252514806084,150.16631245023092,167.23611631825167,88.388433030192,91.89848090503989,95.72063427401152,96.76091306573947,91.94045924767879,86.27214672718773,99.51675096186706,98.46325575409512
63.5724364923789,110.35294853292983,129.03888444160233,155.88203331375104,74.65389932634767,82.03351574338541,176.6292520120417,155.97100335787962,90.13011760816691,87.2449364197268,93.47934184881768,96.83414635402036,90.40326370326488,86.4925227807582,84.15812804698793,87.50676489137007
102.62248578879604,55.63642262026816,149.28121555644566,135.21886692338654,85.54419199563695,74.18497268888045,133.57675284313208,162.18233640795418,85.92262545679067,92.72395024737095,96.99836459223498,95.53404716626511,91.59133412825359,84.93223436676048,97.44118624669441,93.57116008183016
64.27830239215386,119.80677728768457,117.54774686121621,171.35566295387483,79.0613520958652,77.65527569294804,160.64375433513877,179.52769742784994,91.00922442605008,87.5666178390669,93.70852884641747,96.91082205764292,85.27159914586174,92.34950561669251,96.97384421311463,99.89683049861075
110.46398008807756,63.04108875608693,11.285209938231187,95.3930379108502,80.0614420545168,79.47004329504207,176.26251183474702,166.24721420946057,90.64917783414202,89.1624164065595,94.25415167807476,95.92240489228287,89.82078517084621,89.05986794636094,102.19580387134535,102.22375983561821
75.14447766348384,101.12909224752943,83.69790990071246,32.18360548228996,80.40185185256107,74.82573322548684,146.492913771193,167.28892734091423,90.14185870335017,89.50376194052006,95.89703756970543,97.23338457138594,88.55200923062463,90.16898821473345,100.88286392795047,103.00996242041086
96.41506643711588,63.9248879139299,1.4015128760562443,80.51974091763549,79.97141333106687,76.76963921421833,172.9187244246756,167.0465375876488,89.3913028758358,90.01756975102344,96.08298263966986,96.40116017196574,90.3941044195879,88.15040093761705,100.87716071999351,100.62001775812087
75.27143721977603,103.85806017946217,90.47158608553252,24.865783494220615,82.94964218657006,74.33880220936747,149.72009619175398,160.4647214166144,91.41208264367577,88.12167999215715,95.50697912658435,97.69865705764721,87.02253179997285,91.55347438968421,101.01804703200337,103.061632801482
85.65572215459409,66.500121948024,11.415043296616666,69.28584192177037,82.6940291870715,73.57279649395053,168.54676131808543,165.8986013542231,89.92620914068534,89.15757380243797,97.38254224248068,98.19387309322981,89.42825419924557,89.2180824482951,101.1400342105798,101.50460238771839
71.78881255444574,95.9482913092372,87.91352314701184,32.49824839169035,81.03795420015352,71.92103818658802,126.91175862838527,145.94908044909823,90.32130826341391,89.03359220862389,96.07811271479164,98.12583074871814,88.368707443869,89.85451264496773,99.36426015845736,101.87403365954604
116.19412631112473,45.90684546834168,21.519871895317298,106.76231808625413,76.70372105853853,80.41647528757407,166.1302950312483,144.4558508323717,89.5281935271812,90.17400157358425,96.95578519294911,96.9977430450205,91.21516145971513,87.35353642753,103.52360630637416,102.23003677946545
67.02006326840204,114.22126032031241,95.53791988352451,9.888471257683076,79.07878956881623,74.9208367794901,135.8488425912935,150.24356188974377,91.86159788352182,87.31753450041487,93.10590808613641,97.0619058420836,86.91018884850448,89.66028255554008,92.63845676952991,97.2153323814096
85.32466288552357,80.8148802218609,31.174854843770778,52.792997793318925,79.76352969348835,78.28327743618486,164.13038832151187,178.81353284823342,90.37049245562717,89.1100288556255,96.20464196916613,97.4674278334856,88.77811581290874,90.00548031619252,101.10947594423315,102.11554231840853
90.45951031107994,74.02113694125934,41.5842031577482,58.362238419898944,77.37585265400281,81.5235874803306,153.30429260023155,166.02595706148716,90.42060555356755,89.01232299954847,95.11422958893027,96.58871716657428,88.86199736610567,89.9440564249866,100.04871341518432,101.64637662432035
67.58351972398225,121.29798516841677,76.64272063906115,15.861268488731419,81.55340125605771,78.59136677907662,168.28291111044783,178.27127046964776,92.2642102143374,87.31017838667877,94.3048453420946,97.2284531748052,86.2820846524301,91.81968101258545,97.082451051107,99.80948603950463
103.60088306664369,62.90015463275289,30.48739288871441,46.90409065320397,78.36558804587268,73.69619752168516,133.92506517004605,153.08539869771096,90.827391129966,88.59021730884169,94.56669430430537,95.0896955494316,89.12506893217787,88.99985107412402,98.87267095332402,100.68751368749894
65.26788068967282,122.1045758678819,94.64669631005373,15.711800044029443,80.93716109857165,75.63119011354978,176.32213938620123,168.5946682649239,91.99369374206987,86.36106212980296,92.16809579233697,96.82250088148548,86.60974248729396,89.63352187437197,91.82222867314587,95.99391014270373
