coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
65.12192637729882,154.8152807088001,74.79748356307968,40.090621786279414,91.19032689189297,75.64011034060582,114.13971469181162,126.51958282662147,96.2943223529684,84.91750164872077,95.81383903542552,97.07343520140259,85.36980360574819,90.34589694442596,91.9691323818145,97.87368065512878
44.038457466168445,126.51089482599721,151.46351563777807,178.1598427635282,86.11878165956428,77.1961230561831,115.35772866612166,109.18724014728376,94.68766378469547,84.05338026587661,96.96814100515766,100.88262487132953,83.52557739776387,93.83373987428213,97.42500552855064,101.61153582936412
177.41472376659314,110.13186896987486,80.69625349635614,117.8434394107644,84.7518149198346,83.8209420982319,112.15640534175834,111.76662010620406,91.06644775091645,89.50215001587594,101.34513113097694,102.15948775552839,89.48552533543612,89.63464202539585,92.24731232633079,92.63300627857224
130.4532526941719,35.23559355064012,171.3612773693726,155.5872150284166,77.0690951979992,90.24336214460573,107.22989917645486,124.41674516609297,85.51610625776986,94.97216165419401,96.77634246307454,96.3114729579743,95.07826864295016,81.85949618371183,102.67593201905139,98.01522949548813
161.6726950128445,34.71456281508945,65.68329279499301,93.4813430942445,77.80386645834166,84.9534830852684,107.07116558014377,125.4717225249148,86.81554974736478,93.75629918947253,98.9332615614512,98.08370214191751,92.76941881667572,85.81314435458454,100.5191085433231,99.02110462436674
39.05201980599269,127.18922823322787,146.28907360560314,133.63418107367355,88.9343495599836,78.31307072134445,108.54475157281733,126.56650622621946,95.83906975421954,83.59002706277211,97.51895478058417,100.4837828049358,83.01183788915219,93.89013674625893,96.734418761949,101.76573418006632
53.9342438564526,154.81161972740497,85.0144083726649,35.73082324660106,87.69176056503987,77.46515737740073,111.73238719808396,117.44573115577289,94.1621695205222,87.0578028968468,99.39441544364296,98.70370573363624,86.94797345499299,91.17787545703604,95.10257045601706,98.03750274237154
122.52422269048749,30.020539213660285,120.17493814432659,149.52008093209932,79.81315784799767,87.01525764850679,107.80545189705516,124.2124268872612,85.09885683156294,94.82676058714277,97.61861407076383,96.86663073371294,92.36832961804507,84.48678308947059,99.08970021420117,94.59290857033989
164.36060667767632,43.02516133675662,84.54869192410759,99.14758606741704,77.21649068028808,87.42459088546565,108.04627753700063,118.13511580908062,87.4549647367047,93.05997506396807,100.13452791191636,98.76560773808407,91.68219613478227,86.89337292276791,99.31764411737201,97.47643002281167
61.239674173820255,136.0181219996831,75.82298182544373,26.35688379947339,85.3750628514091,80.80162965487108,114.60859351795466,131.55733911312612,94.7375856373391,85.85931643337382,97.19477351200786,98.38666884293177,85.37400417208774,92.79631610162724,96.84986944948973,100.02004028104861
46.49655717109141,144.5209561955403,126.1752593301828,94.36721862959514,86.55857754022139,80.71298062963349,122.50302178330378,117.80882401205078,97.9574051139748,82.54961849744991,99.12773070749981,102.23096568519257,84.30081069874949,90.93650340195695,92.26793949762423,98.62356029391532
158.58010830006782,23.35703227260523,66.92358684637561,117.25684910446536,78.35707763016684,84.76037314686462,118.38958133679861,108.32581668916175,86.72307581619198,93.96488633653554,99.38412917875291,99.07153874119811,91.90281807516286,86.09333237471681,99.34139268511615,96.41150107836914
118.76104800499893,55.35179839226998,134.20167417105324,118.51751077995296,81.2456875735703,84.9915204087562,105.46433625714158,146.47176750552265,85.11335049298171,95.049376942761,96.7057866089483,94.79014394300233,93.02481325012084,82.97592475449626,100.05617198175798,94.92478063192164
48.99129059562773,160.91789080766642,78.56343130537127,46.65669095618236,87.25990819438748,81.07052737230532,108.90677208939552,123.70323628463676,95.7411589924674,85.39377756973492,98.52483673965195,99.01396707668407,87.93393858244102,88.95872650513138,89.3859070263915,93.94936131655211
51.36310452076593,130.03150217330196,141.14427459442607,162.11161662928788,92.90624116612942,76.84728480470304,126.6602027612537,114.37865519954617,94.59656272154584,83.453710147317,95.28809888444212,100.06371251060168,82.14067458127374,95.02506829950492,98.0537995737312,102.580220578212
140.86815736703912,143.0044629545007,111.92503951381333,88.1665406746258,86.58455957982412,80.28407207051337,112.75007172403751,113.72974624725995,91.7553952721173,89.00435216878707,102.01882683976115,102.11620484675802,89.12563583787899,89.92362049898992,95.05146698064702,95.62161019142467
125.37731565020688,32.310541132920065,161.4167951454008,166.1897859789191,80.69424542074015,90.90905287168268,110.38861578077564,143.5687595233488,84.37577202489038,94.42140252028086,97.0214984429538,94.38884300850741,93.08319087695695,81.89016373308519,100.69458976347907,94.44907161660858
170.00575802669186,38.18647774380116,66.65043392108846,87.29747423482254,78.9681473344512,84.34804145686013,106.90947451192206,133.20487636358158,87.16895739539959,93.88033542479997,97.83836174693064,98.08344259472905,92.9098884871462,85.77465623861151,100.42043280038394,99.0547774569749
45.78124511969431,133.3963538867737,137.40470504270905,152.2162707862052,90.71101836688733,77.29630827092885,108.9925319446142,120.23642350723505,95.99082289719888,83.81940530566865,97.3680759018186,99.8665727605876,82.46786113308487,94.11981551747895,96.68216098460923,101.98567993171908
154.64855579116008,173.22259954084944,27.225851201533676,52.17234533362904,88.76431883078531,79.73613380472743,118.85874703088679,114.81925021233619,94.28275651031878,87.28087687513941,99.46900793956867,99.06601311815957,88.67593618292534,89.58442647461791,91.14379281307767,93.72873254598235
133.79608387775954,36.169328221505054,139.97975466169555,145.153172165495,80.09702734009257,89.62893881743888,117.30041205099171,115.16581401082264,84.29064054707534,96.7440971400029,97.79305710216596,96.97434281692404,91.6505723589251,83.25787496343439,99.68720516279389,92.91690309142382
146.4053370856551,41.20544184751431,86.37443564019785,107.80735068964442,79.47931186174578,86.03018044565087,107.24006932812901,130.27801736082606,85.76873446460112,94.62251744039189,99.31521257002748,97.6495070163798,92.47160207829566,85.49011055778878,98.90859774835829,96.12548690687485
52.02190700206492,136.95876199179892,104.43568244738098,52.05499585349905,88.53938021084927,76.6406374313643,112.23234338495054,130.9522936356897,96.29674023993458,84.85093462506983,98.34724499104244,98.77510853121956,84.07217694647248,93.23208217067405,96.42269575841878,100.68629791382668
117.62910807460939,155.64916484418862,11.094499103773384,49.82512350459748,84.73374906947991,84.20460065410069,120.75247161978619,120.58052843762029,97.78742219610069,84.48073837205513,98.91464246577375,97.80535144267198,86.36614379054545,89.1162033466352,89.45822506932359,95.60762879419366
135.9486999569591,46.09767753865725,118.85709412510765,127.5076653127122,79.53535356388574,85.62299188809139,109.30162532531396,127.09631033975901,86.21401498716176,93.70313299697315,99.70488169236589,97.95392171749809,91.93830773809023,86.13888973648079,98.18709754557317,95.63642487173443
165.08071352187076,45.49101330638754,73.63468483802002,81.07698190107098,77.03077100656625,87.132053883314,110.22527863696395,150.27656536381326,87.33452801106986,93.68967069411906,99.24269645160946,98.92177318326725,92.26756383721987,86.44542862643097,99.68607135139167,98.60456553783351
44.77809182119996,128.09156452447826,136.31707937965456,124.14956182614041,91.2037140626662,77.16859739382794,108.89147929584387,131.3595231743842,95.97138417882103,83.48477384766221,97.19543604035735,99.98668163714227,82.54992585596257,94.31342405969212,96.94747968291837,102.01896344354455
100.3998056290905,155.69408016817061,136.52624709279704,80.58498971477663,84.45291901156567,81.44209649334319,112.17858979618254,113.0161554035337,91.55934835237042,89.30321392611015,100.5257611475747,101.28891867410773,89.06210141821953,89.77230448811746,93.3199457241571,94.30164881356303
134.78610613757454,37.59316311626425,160.59722708651265,148.6629195120194,75.19274661034831,93.46548339499172,111.97263910213914,125.86981327049982,85.6070229058119,94.82990930435015,96.42808477767393,95.20353431232819,93.82010681669878,81.963274077961,101.7799546339183,96.04103161778764
174.43580506198379,21.064330721076004,69.35577622868213,101.50615967084916,80.22402787751979,86.17248743700809,113.7654476460516,126.47032350232735,88.78284913400356,91.85318309046437,100.37820857093492,100.8752755877826,90.4539641974739,88.54451651310514,96.73804559239828,96.19094743988026
37.5879824177788,139.9545102825232,163.54028729797943,167.42930138873632,93.36188991585014,77.59522466976527,106.97207319566522,120.37522661154804,94.45564908877931,84.3511901740675,96.49751365058711,99.77887996183381,83.29095356958476,94.22863409133559,97.35650556136459,101.8125687872051
47.62608262960934,167.80317228352448,173.8251724898063,71.14566145162983,88.23220611330629,78.06096843907928,111.12940443777688,119.92563623962113,94.1898864281741,86.68063985087869,100.07919654945009,101.30631516592375,89.82294351062393,88.12396127533994,87.49202534314118,90.49754763456775
126.63618781613194,37.11671302542626,120.79543350966557,150.88266269038186,81.60308405208038,90.8096941098265,115.608833740768,128.65816969726583,83.42761199449838,94.07737955216565,98.63723433263368,93.38499644581229,90.07135749073728,84.41126168781777,97.84698827585238,90.83038275282247
174.2348882173587,19.35041598471907,87.1157912029002,105.0660542662598,77.65267339087426,88.33237766767371,110.75903059984377,128.87226880698904,86.65506762262616,94.2172891471242,99.1043851209167,99.56911119204437,92.17244662283828,86.31467148496024,99.0145066616285,97.05158542624771
30.221828303595146,144.66324269632997,142.04350997979324,108.45767349108884,91.84945380717754,79.37172955212891,111.4293726857455,129.54724176114806,97.48610157067641,82.50733279629837,96.9335119460657,100.06932692609942,81.9394981894602,92.90660316615543,94.4101873496637,101.57630571362519
15.104611594740943,178.39904964864036,115.52967184828756,62.13320635123049,90.12850568352279,79.016388960559,110.44837993601325,111.6481709656177,95.86493568060638,85.60438645279227,101.03462390111899,100.3361209452693,87.94982560245046,89.38242362991478,90.3688668706047,94.42472199221748
120.9538392568965,40.42507224427284,65.18893736324581,137.66298181598393,83.85440319497579,88.5326114933818,113.88759191897894,121.1205914952932,84.97605003028612,92.90973822298447,96.59170878943075,92.21515579571836,91.38506924550838,84.50926807221828,98.1065491246912,92.47130838016135
174.6208622073561,41.88640829267,76.94118624541237,96.95899538185901,77.79744608052185,86.73314351502857,108.87680121931751,123.34969203281855,88.6437386711779,92.09931578739494,101.40816694682698,101.42070717414313,90.9895398208621,87.95046081004327,99.27857543531954,98.52475477738192
45.46345007799196,140.65796512552114,126.55729913121829,91.19183636369954,92.3167548596223,77.46946039657783,112.93252656733605,126.61766434310286,97.22112438182577,83.10876510366384,97.78745634704654,100.11767100504477,82.40274210953797,93.2720660980753,95.3706485507509,101.86408207392533
170.0049110832348,179.3993171922104,70.68922723015456,48.88110256884251,86.88639929962532,79.28845588576812,108.6918328664044,108.03248055487721,92.02419053671397,88.64274829374826,100.55252865893198,101.01409235247392,89.87299513686177,88.80708947536793,88.07935330987058,89.50873431823582
129.4741860577856,39.019736916880625,151.65615429312913,146.23094869576633,79.87510766376968,91.60119009122592,114.99180811152739,107.25094981947684,85.57888252643144,94.8038862836124,95.83582541436378,93.84530338454697,93.18405228043052,81.83210712514008,101.28210897550522,94.54937977475939
175.17119786954072,142.35845000242253,56.05024670660631,87.41496031873594,83.23506213160655,81.66879730208507,103.27700915658002,123.9387412072188,91.366614074371,89.12986372497522,101.90317124654531,101.76018123627111,89.04058632233398,89.7474904108628,94.1667457472661,95.45613519840278
48.63115179616589,136.6514171395267,140.45678873370758,173.62372289042594,95.18556408462189,76.2971608783827,119.8089083067056,117.92977300187336,94.2259429968026,84.33998183363951,95.12653758981463,98.8665920849627,82.40728418533602,94.99779535414906,98.16481746850057,102.5360087637145
178.96788146309737,18.174619409668885,80.7747938416221,152.27928611148772,82.32363485857087,85.72495295202134,114.90749625641276,101.66145768200774,89.50765514834697,91.06618137353881,100.91334706221625,100.49755929649172,89.6627824047763,89.3278230976897,93.11129710539154,92.188224359821
112.99688743988509,54.741404876713446,139.00781874280275,133.77294319685154,78.89868431059217,83.89974882087552,107.06261418330291,146.59412351431425,83.6792498239,95.11300015487967,98.39106065456808,94.5010903373274,94.23357914829468,81.69791439851684,101.6356600575126,96.45492059092291
3.7353348344315935,174.41506860766364,135.8659044038402,64.43203628999251,91.1025589610583,79.22791308896512,105.11978053427113,122.02154808833124,94.81954790737925,86.2143018551069,100.53096575172225,100.10042477739049,86.54590070912185,92.03145785799087,96.31114510889414,99.17498878636712
45.093615825003276,124.37531323858767,135.9496971645779,126.97134519870446,92.65801160112365,78.39729378399987,113.55548763096542,114.85445300731844,97.29631793439845,82.13117378813826,97.73668755094585,101.00087593642995,81.48290687363401,94.13377642414245,96.1499867954277,102.66746258448057
170.01429576315437,25.97239196052586,64.91922002311118,108.32626748164697,82.1796339802995,86.84459171171568,117.00880395456718,107.15550475601509,89.22388127890045,91.37300713143414,101.38762173780358,101.0068796727104,90.20449836822834,88.92481461590226,96.34173752618662,95.45646304748293
126.36789798553383,34.71545756987072,160.53736730862667,157.69553050065946,81.82120614322474,85.41333923151784,103.32793504703164,139.66463705414785,83.8839915744603,95.36776621092115,98.1867013946013,95.34334145444919,92.98297834145451,82.21577251119804,100.47156359651065,94.48604343058587
40.19683122787311,163.55987628051903,176.7011739040019,87.73292611516753,85.78080340886453,82.16162960164735,98.05853289482602,136.87473700462942,94.51036573422027,85.98148802705785,100.6534925152431,101.96152838281391,86.91345367892775,91.27273312422918,94.28990771837978,97.72733019178293
42.354201118735,133.9999240433494,160.71694664228463,172.02500783215774,89.29854890690703,79.26724814839523,101.98055728984156,123.14852930138333,94.40264682082001,84.47335493756235,96.33892348824858,99.3534069878662,83.26261511471839,94.17120586079412,97.15944777362056,101.54401940941854
143.0897583568558,55.03347059581236,124.38121452203056,168.82798752697153,84.18991574738516,83.8339945897358,117.05432033519614,112.45458408016442,88.57191923205522,91.5492601629663,102.7329845891885,101.37201475555011,89.9669922002195,89.02752017045175,93.546004495117,92.64553967569921
131.67006455518802,33.74141453761896,168.6457580799156,169.56839369337925,83.9058550099935,92.12464895902653,116.35751809644978,148.09706566004053,83.95290135299655,93.41433893848667,98.1584380718158,94.4992461862515,92.96528132131502,83.09046702687738,100.2107801438104,94.4507313525769
171.08574753825428,29.67989718918424,105.51555584572752,114.87729315990296,78.28538796463839,87.49112375817074,107.749683402482,134.47628875682275,88.36960902883945,92.03926476421219,102.44607566291295,102.66774262223655,90.41003925092154,88.46157752601367,96.94360013546981,95.99506444467346
21.012646679626517,170.49765459033785,151.63455723497353,142.7514317665084,91.85837403423358,75.47439629096296,112.20357462816645,123.90199478948412,96.60474762055631,83.12101163284568,100.10314319268016,104.45309942976452,85.15628506210442,91.02312386101106,93.18751518633972,98.94648480768434
9.457126028576553,164.01962997393093,158.4280682891433,63.322786248025764,86.15759079442829,76.40880715055573,114.27384594673234,117.78413970839034,95.1984526515857,85.50552629474551,102.76438979899223,104.07843623303263,86.97034915471396,90.37388705964466,93.04444321379546,96.7492471026371
154.2668574995831,29.872392410562707,124.21421639682374,125.42863769163036,77.80366838285573,89.56843017158174,114.33149274332725,108.35693503102033,86.3651534131158,93.87120346187966,102.0363052938472,100.78851169475591,92.19946685119484,86.5093318763056,100.05074198136782,97.89805760027656
156.67395276687898,37.449192973844134,167.24536439438788,139.88476039071904,78.21763931826104,86.88340767676885,106.34745239606755,135.08466736657414,84.94262991467724,95.49833210709511,102.21539968407411,100.7021917640253,91.86545694040288,85.76723182298372,98.38627952214907,95.04285411210364
0.24628835053846174,170.24538838353257,141.13426153710282,69.74851210595787,91.77169893366612,74.84106016998436,107.62009422335935,119.35965944423718,95.57988456578506,85.27496642912256,101.47239804578179,101.31998920464213,86.12808437721382,91.72399006231358,95.32976986856836,98.76467200216779
36.29196768314722,135.53067871937597,160.439354094037,176.22426277539495,89.83286777548795,73.45413561749992,114.87296281996917,120.65122089552992,94.53848562303322,84.65725095077578,97.86230155997154,100.765534938388,83.85350161000535,93.66525276783626,98.06554066891445,102.26921474454464
160.71472000061522,13.794781948739367,104.58283204285974,146.97094505082384,79.62263655128933,87.91453401500901,123.08439382507692,101.93421445632303,87.90878982591703,92.53701479997687,101.465014611289,101.20341836607751,90.54578926067555,88.23920705720556,96.69259751366101,94.82567458706474
122.67713696562573,42.275889584806215,179.77186303029956,165.63110382556874,87.08088210605227,85.59113588580244,112.59417948642114,150.5137368525528,86.98999960895608,92.49434660823181,94.51623286671732,94.3512154963698,91.8812346773856,83.81948726793868,98.9566549593585,92.93532411161534
154.2387034598243,37.11527185551138,111.67333338252001,170.8207088777011,80.21491640516699,86.23485389431947,109.69886229725273,115.40440617890953,89.02333326449053,91.36537781013122,102.63797665783363,101.83284761885086,89.92866800878656,89.05307190813677,94.72036673044148,94.32302730566516
46.283953872796424,132.9921842728274,140.70573546857622,165.07003110600886,88.77591649199599,75.13395234197284,106.72376166838941,125.09791993201834,95.80967945022097,83.9734329016416,99.43176291802459,102.13347156497981,84.28763526384053,92.99631087071438,96.46796625223763,100.99129318102443
104.51438671718704,168.65429581637812,14.039274546495497,55.48127487327132,85.60175682996181,80.07592205555723,110.2023565221094,116.03927226226222,91.22553651706438,89.15900814216367,102.91894331953128,102.71396934253919,89.4609093336674,89.31065200211629,91.20707451573784,92.135836808887
129.25342068343244,24.992746465607397,135.93747112596358,161.35779597135024,81.14354209453275,89.1865611252755,107.95601658711892,121.84215999997002,84.36869594891024,95.57946792424569,98.13020889997613,96.69224917401334,94.12773853691617,82.79637274159496,101.3537508297095,96.69722838191828
160.3191291042664,20.704932997139103,162.79877464092618,159.6402219611455,80.52968567306702,84.31775639808029,104.25286560405642,128.60176599509987,84.97910995503429,96.34063103554108,99.57715032469747,99.97665491944069,91.83776735350764,84.83237017090573,98.628689765982,93.97622445055777
49.86250171483037,166.2407801712624,176.62083721898424,75.16475649512961,89.3972929517379,80.34195792372923,104.28673651215051,123.25055866720498,93.4491592428754,87.31618895314838,102.04880454002833,102.05558008768499,88.61408881999088,89.93515668849807,92.08163925782296,94.63209336560824
40.2855280644349,134.31594323586754,160.63039448512222,175.96837656832957,84.3346542860869,79.51027310925346,106.82679507201905,109.02632772062742,93.78915239938028,84.30962847296797,96.37773262311259,101.07074194145001,83.57377121254748,93.9033531623029,97.53401534770406,101.78000927543165
143.3357271292463,54.61594113184948,130.02971266373942,160.6212010504994,83.51971026526682,83.95179486235101,115.90348810156236,108.09528414429548,89.50229344984851,90.57649096099475,102.06409050339082,101.55931220297019,89.83764207771779,89.2288809773729,94.23726062025732,93.89040312363656
123.78204300728036,45.41928607481866,156.76837330196525,151.0982781021008,81.19574523035917,87.81945095157326,101.18886323295621,151.24234045207473,84.43623285942333,93.57003310061711,97.32628197428728,94.20300039138053,92.64083367536107,82.78333391046941,99.86970098722746,94.13270408444276
177.12989121782527,0.3522151130139714,81.3599361478171,134.88976108841865,82.73851420913579,83.73900714894843,107.42712771892815,123.70404224695882,87.96957850953014,92.35935474947567,100.30704482997255,100.23719248533082,90.64040104105857,88.18206569460924,95.96801689556021,94.79984964181293
45.10810265623287,133.2284951577315,155.49712483326414,178.93027444152727,92.75156470218532,75.1870570627697,115.98505422063064,113.33382750183098,94.66082114125732,83.83238266509167,96.58986463835485,100.66571172366825,82.81239636538781,94.77108088502884,98.58390421559422,102.6939022467577
126.998324445926,110.16149833049438,118.48284073972597,111.14938274109917,84.43712078401543,81.17032326626837,127.45141187470797,111.31595739457744,90.98561246208935,89.50692431810577,101.33884052675135,100.84596724605406,89.2776007167226,89.71226029512387,95.71246536776418,96.00845844563585
126.84666692559504,34.12587905580981,143.80099961550758,148.73686313997396,76.63595192159367,91.60842326155696,112.20498164713547,131.32131509616715,86.19594230661791,94.71529189988817,97.96278730304077,99.59280511827515,93.5940890268739,84.81507613192726,101.43817879804003,98.54620157137575
165.51090615655485,25.5760412056319,152.16485312213334,146.1893665040993,80.14401904158225,84.44886187919869,109.42446627753664,119.05400847887911,85.85409133865876,94.34228160893544,102.67630767945575,100.87578102178117,90.62983473841255,87.31532151912378,95.89345172039118,93.07214646106904
22.055287009260013,168.16596461147887,148.07041426189915,148.2594465773684,93.10449423697821,75.0766333944581,119.8278825722199,112.17947089058548,97.3606719767583,82.36107112541171,99.32858608042237,103.76840028622742,84.42206021689556,91.37578018823716,93.35699950040441,99.13303776448491
14.157937984267067,161.6610836912555,156.40987033280962,33.91417392739068,87.40525461992534,76.52668938544097,118.16175354684367,115.61799985463416,96.04021882527641,84.48095693810858,101.73142613986535,103.18036197982434,86.11891826334767,90.87372713329538,93.34633074492085,97.57707286023181
143.1795890048198,21.430422030399516,110.4840608442374,152.05181349136961,74.4701740678635,92.55253981996032,112.68482975708555,111.59695820722094,85.61773264243048,94.31526138057886,101.04898095875436,99.83427962619177,92.05974850153306,86.18200872071108,99.42819755927783,96.73758113953471
136.5939479278502,43.16872166782653,145.85796572557027,137.46042572595803,78.11825323564817,87.3505789556194,104.74126511084735,129.4769181334536,85.55798897776037,94.6320797052299,100.65808240236535,99.53346443476607,93.20088186654543,85.076522112977,100.799562940833,98.09760840706765
0.9078444119291766,179.64611924767962,140.46387847006608,53.709629670502146,93.15958654282353,78.12720078346089,111.49787948312073,120.54255258583501,94.71749805099009,86.07516407152457,101.10337658530433,101.61237594263203,87.75805438112401,90.60466549132106,93.36350867068343,96.17413151414368
37.96369063345369,123.9103139598932,162.94759080256242,154.1901408148255,83.34547896972897,78.34181898756103,117.39323432181217,120.23519407318445,95.59689856700757,84.49260241064344,100.23049889994422,101.99748932879403,84.58855973829296,93.10838061461595,96.98039436452866,100.61053062536372
179.35531711357717,5.364469847715743,111.13244387195753,149.224784533523,78.87878796953993,88.07606115869064,110.95521412337405,109.790912756697,87.33618774703818,92.85346429441273,102.43247675627546,101.19395855407704,91.18426851409917,87.62345867333974,98.13713471179452,96.66375362479604
132.40757472138765,35.419516884610225,177.84314055209302,163.68404911962986,79.80509822477705,82.91053935357174,97.52257478084428,114.74023858401749,84.93509621602273,94.49882954471212,98.67560633539081,97.14184637612944,94.07490019349694,83.21174386578012,101.42121943833088,97.36436710909928
83.7557752633608,171.1089018795406,52.11226698968961,51.9738532061593,88.29927174076666,80.40579287171217,111.66169474017431,119.59053349856195,95.41044123285539,85.31342039414973,100.89378540043333,101.75926599092232,88.94171250390887,88.58751938411953,88.62934746259668,92.3437682577897
42.274755773403996,122.49048155598763,157.20280065393473,111.02617978885048,84.09819313702106,76.496800477633,116.89131104046461,106.45897572483553,94.14978638755696,84.68317151867598,96.54453267283347,99.63571919683034,84.09031109871887,92.96775384979456,96.1987953272366,100.36697973993941
124.2629702871193,36.685471956704575,160.834070726172,141.05590560694444,79.10432764612291,84.13983680039063,112.96428011678745,112.35547120511836,86.81464133220517,93.20965182943974,98.25449785230285,98.77282724803678,90.9353764207439,87.14758573348661,96.86774405454764,94.39390417868239
129.6003259913774,39.14117426522887,140.49793379326775,142.91817034452674,80.55612533534415,84.73034763527325,104.48113052611825,132.45411563039212,85.65324279592538,94.44924920152701,99.68286799267094,99.22646109195234,90.77246957884994,86.61052795904851,96.28910408844251,92.69780428322814
15.466626988677252,178.22833590052505,150.26290498547323,77.21864218987663,91.25705100989482,77.12536229638177,96.83476107104566,128.9315958301198,93.89383870878908,86.81585027568826,101.16697247666633,100.70073693373209,87.21256132306094,91.36298724392172,95.78888835438745,98.59641029196452
38.551271317182376,131.74740961734923,161.85171427099056,179.10671188816704,89.54694922664206,78.72805252474691,109.71627927963627,116.11317490908175,94.21377842989081,83.64903306701186,95.21455140745942,99.89749302696025,82.97125290510398,93.49029064205722,95.69878449885664,101.21216100821513
163.94188876079787,0.07401874669521497,122.4643629126015,139.25549506248575,81.28188074598219,86.82386891777386,110.36919755296529,108.35386144589383,86.1058589416546,94.37068836569351,100.4722807663735,99.58575636305169,91.34334361986876,86.76145464913829,97.36670303379542,94.54322577431721
114.29109217438662,45.56154866994627,165.92260263896654,163.53240525967726,88.10244617945439,82.34820987920459,99.49322779036552,137.93394908073665,84.64017547785075,92.78876874259437,96.5387406724173,93.62061065142106,90.36758962522991,83.96175327816088,97.78702604512884,90.82695399785912
159.7737794801759,176.0328125729595,42.58408479563012,45.03983150038401,85.73474744329114,81.10887205430576,107.44265956910075,119.8308878554547,92.18650998233933,88.21987079166526,101.60014307382853,102.2835513116125,89.34942015584528,89.38505325274524,90.82153082765814,92.15701722550321
34.92464577358071,143.47738525263236,159.0284965587008,170.3239902005011,92.4619373606201,76.09009686350458,107.6986413988145,118.78418868590693,94.84387021101367,83.918087878797,96.10207984858921,99.34678853456046,81.9540260018248,94.63485276203293,97.30408385948475,102.76321500645498
110.5039435249113,165.60110563473404,122.67435024844437,59.48824291589974,83.12433793497146,82.74393737933678,111.9969545755844,110.51060295935207,92.00734729022072,88.32231679902628,101.54588405106195,102.42915728433883,89.86713483455391,88.80370853172877,86.38585571649011,87.77906404301098
132.47558974514263,37.56786409557852,147.96641780159652,139.81210083832843,82.75155987045052,87.69598162194694,107.02187893509296,122.08416726264191,84.48112086264865,96.20023649715147,98.99805956610712,98.482414434717,92.71423088818203,84.10246200525232,99.52340356611865,94.8377571917065
154.1337507730379,54.28381293817385,110.21669308917726,96.18837245856317,81.92275056561532,84.59183822909456,105.74386857911352,132.83678380883126,87.38899193951154,92.87535505070262,102.59451616414484,100.89901049514839,91.45448445804321,87.44855801926322,98.89847540800832,97.45527009676297
