coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
132.00703876807975,54.649156341783254,22.585050141664542,93.31252130852928,81.89308022386078,84.50355120388298,112.37869384829641,119.86337223514728,87.96060364096074,92.56434921703527,97.20024449353303,97.23710019429443,92.18152394424521,87.262018722841,98.60110263192432,98.2290895485904
106.02703456172392,88.12494482258042,30.269103457935387,84.13910597014943,77.52967534430067,78.40399419957566,100.43425710326403,115.79461488619235,88.28007207900974,91.57064548525761,94.7041928424869,92.10952692020412,91.2311372721838,87.410343110857,95.68948178120709,94.62659506332639
111.24697931414948,105.1185101190855,84.59858645599454,75.1185434352053,75.37541318951114,83.16909616460256,102.27736316022447,110.57483405830686,89.96158269039685,91.14987851162816,94.2405459412481,93.05922374315936,89.21248852336487,89.54771420782909,90.8217425635224,90.22586319995214
94.59858445754016,101.70365459070008,41.402605503190486,22.952343564281975,74.57841207564068,82.1494103932222,102.49491151547855,113.97485441581503,89.37885144097886,90.96023147913358,97.66277124374797,97.10596739241936,90.220112180671,89.06617221096485,98.8374613281526,99.26484675508782
25.555688949452552,156.2196632248031,103.19707545272337,54.43193583560934,82.50182083363816,83.14284091743303,103.89441044622498,120.3094109087058,93.55975366591625,86.94985175701474,97.23858917553349,97.38410635580061,86.2873712188477,92.86099799306726,96.81462567337246,98.79939668390813
2.95737479386326,179.6816362313637,127.60909362188688,81.15363711412603,85.83493265803688,83.01235698352912,105.97471531268162,119.50068919021962,93.88263036836109,86.58358286277281,97.84687899282565,98.54936394896147,86.29079997381105,92.86028765339357,96.71418091143825,98.85390159348482
31.126316104434082,154.2490033850927,105.25391178919183,48.46926606755283,86.1763328335108,81.26517410327234,106.34813541498455,122.66402300241931,92.41566282899326,87.88801922065102,96.41867277699765,96.70937928845173,87.39874544964633,91.94946826719404,96.61521147036477,98.26932619299095
68.62054734566529,119.79317155085789,63.34134387200069,1.0975356272099444,77.57366859274472,81.76218647860667,103.25651175888082,114.67032476767324,89.85451947515689,90.50629027670536,97.05113463376249,95.84286733939807,89.40015480100014,89.96997016269762,98.52053372047484,99.39726363252684
80.10561971806844,92.52423551603978,98.12225172959306,40.00319194980867,77.41759877020992,70.78058101030348,90.63105734227399,111.97022121517296,89.89994706332665,89.88425811880313,94.84732628673369,94.44159255946742,89.29050294406476,89.31653962518084,94.36476659168312,95.16696547951194
99.1393283687105,98.93504424082458,105.52293245003112,71.08045363562371,82.10252797475923,74.67557151658411,98.66520395728489,117.05628742967711,87.93140458225893,92.66174088441048,94.44248048405952,93.61121914131229,89.79944765987908,88.09569112236525,92.74248055058919,90.64711511701269
100.02861216845697,95.1605041205571,143.32229897733805,82.31411357486787,76.87536371238096,75.62596501883472,100.07783051161609,109.49839624511286,88.17300203358063,92.24559794884911,93.56501974176632,92.55617348059876,90.27465124119355,87.47122058692932,93.88510289684064,91.76052474418397
90.93834072284369,102.5747769174435,40.144156808993976,14.447777915470205,71.2781602913389,81.38393060237135,105.23766959934554,107.40533941547581,89.48781344880808,90.82597045061864,96.43902674072429,95.96614542372762,89.97739457832543,89.19839784310713,98.20869460372874,98.86086155624906
0.9653004968358528,174.03309710851983,134.3516241440917,81.26526289573155,73.05247951316814,84.77173175145435,106.51374018160068,108.27306713820174,91.7063340233091,88.86321313977793,97.73379155073775,97.34188212635159,87.40511801614194,91.5654545414884,96.38469941606601,97.90789990287055
12.272245697831607,170.6505005635844,136.92801248015553,76.72463509777711,75.39597205891288,88.83569430761194,110.12916421496354,113.06891861487205,92.53232246001707,87.1334677324722,94.97146497489867,96.69646340073123,85.35162847236678,93.91199335160297,98.7819318902004,101.02900265543207
63.469293805722536,118.29160910334396,102.04045804886258,13.535869967871694,74.84279503803354,78.61598961103452,98.22377566141613,113.52516842123973,89.55121126468414,90.47201638745024,95.50528523967019,96.3009476364633,89.34810875952464,89.92431034809609,99.00713005732489,99.71850108957089
89.42602072738697,91.62231586632876,98.0621802158428,97.02811689625955,80.7285602911303,72.46074607442408,93.15123322146862,111.29460622323198,89.3363881549089,90.83900245155502,93.7174490734735,94.91560085767713,90.38204230551366,88.54439356970008,95.94801810167041,95.90840300448434
88.27865822985156,111.47504616072538,97.77067457225583,172.37941268781137,82.76876511696977,74.37032353238708,91.64405635845692,113.15963035723898,88.89780804792404,91.89402762170104,93.50848626600613,95.19886929312507,91.22179357339922,87.93637695997471,97.40168726272422,97.4027186212889
65.42419639901773,128.21118845760185,71.53640291366791,48.617293342339934,80.0170526551009,76.22437838258703,92.48438136223275,115.11257951643155,89.90213272386106,90.69929093208242,95.88160817237038,95.1095782301055,89.29779758609833,90.04155054519936,98.7636201530356,99.6900738422453
178.062854077314,179.24230480357014,79.70012504742313,65.01286874682123,86.23306438475693,79.92964672429224,100.91614060958678,116.14682042093322,86.7490373652272,93.92903467358215,98.68293512837023,97.94797262273102,92.23532534433741,86.96404489011003,97.2272442313221,96.54829610706615
165.24771164707758,18.304266645399483,74.19745144449405,124.37180252135428,80.84513795988407,82.39687497704092,101.40935539974257,114.44949109142838,86.36429280928039,95.26012242960175,95.63338543755377,95.71452808489353,93.0256670237671,84.85403553095301,97.7952564230787,95.31877326400465
134.66753405358313,55.60395873114309,92.45476566199159,110.29267894369364,74.21446544571656,80.40570407925296,99.63791851774307,109.06575840270591,86.37921677261686,93.96977675198127,97.18735592656923,95.78444873142695,92.5798742370187,85.33482620700855,97.87371480607463,95.43324723449406
105.28623224434433,82.41786414836037,169.97637455288248,98.12692357898536,71.3840965253658,80.57393163851037,97.37841680822198,100.026604092841,88.47682250824113,91.55096088006964,92.9356041493713,91.73215213837175,87.64287007096091,89.24816260139984,90.68700342176555,87.40243375179813
103.85767768886866,85.75032027459876,104.0780810631958,95.65764626948565,68.46429993821208,80.439814043968,105.82201277340765,100.17462112234435,88.75401890551693,91.36890218774295,93.75183224575534,92.68702624471787,87.88399623922987,89.91475491344724,89.26144048914635,87.33551838849951
103.55186962915968,109.51469307647251,19.079960984154077,0.8098755935690988,70.81305172961771,85.353445302686,101.36328577379084,105.70421250079244,89.70557353992643,90.94781419522249,96.65621992614152,96.51883067098672,89.83256724716448,89.30708664336954,97.48039153253028,97.76081860928349
15.867728140138958,169.70610396742507,145.90737531402615,101.1141341332471,76.93146005603427,91.07835960082895,114.31652096866657,108.45915564213874,93.60350785773934,86.79661646298551,97.38995982791931,97.32175355886757,85.8333343937711,93.23260809524014,96.8673000922516,99.04837073953342
9.271799090732012,176.4587841507365,129.09079387929444,85.0094223345708,74.91867160952322,95.26657012817824,119.59545123476437,107.27664499113443,93.99764392379493,85.99291493353928,94.49880905414462,96.55796765493089,84.69904487830708,93.8638131971977,96.28371506918737,99.06272779716879
65.89683182920427,114.10337125523799,92.58880129426392,67.89024302904001,66.1218182604645,89.30264702040904,104.22154235652275,106.29072084482144,91.72958398724381,88.3592339714902,95.6911415171754,95.70891366939577,87.2134150967072,91.43535992836718,94.14535359478563,95.99606165229228
92.21998473946157,96.4972199524528,102.23143013805613,133.1830470789942,70.64763820829835,82.10846340914796,113.70606598140752,112.29727799338986,90.96679529092596,89.193691842769,92.93648524377424,93.71225812970428,89.7547099208155,88.72227218625471,86.58940218394567,87.40803450691755
90.91916838184346,103.39433131595334,102.86763493848613,133.69267481372555,69.74573904915485,80.39057521024138,109.96310865586219,111.89096370004414,90.50198042733908,89.91416751717861,92.75909157065067,93.50320652977771,88.74319988587163,89.55000232120105,90.67571311906752,91.48252238458612
80.44187676109735,125.58668826902445,75.65590856815605,44.63224679185267,71.2663850452098,84.08271592836181,109.11727851961531,112.04036042775982,91.79852791672593,88.94561254192496,97.74734264605107,97.16457724568723,87.47490888908114,91.63992409400906,98.09447335023862,99.31862083442333
120.98140590038668,171.5249013811294,125.69397688050701,81.13761349033318,79.21624712586275,86.26133453773161,111.09885983180858,118.66139554500845,89.68021987772734,91.03649054121678,100.06004469901738,98.66338712696566,89.76977048793538,89.62040791116554,96.1181649440846,96.576211090204
162.73580029677868,0.1251145381024341,80.96985038393933,138.30049801273458,77.44180496062846,85.10497668105928,103.04727574384664,121.93403970468503,86.44363911686841,94.93827708572158,97.76949977971859,97.28557404683401,93.01014883397282,85.45574787607445,98.42570337403839,96.81778805095817
125.32670394845708,68.03101322783398,104.50124543322394,102.85413848468619,79.59940707792212,80.20007440410055,101.94998536311658,127.86865447072572,86.38802771664618,93.2419313034572,96.98885696891031,93.96957867649535,90.82888694139423,86.62504894122395,95.36234304072016,92.3938335444059
110.57585858668237,89.95083880283242,166.47662660330295,93.23194556689064,70.56202178705225,85.61030822680267,105.19081450163925,117.94294160659314,88.8587530262499,91.05198141025436,93.41850535388038,91.47033049691764,86.89072280936995,91.77885014172712,85.82943435575503,84.55229826398936
115.016178226486,91.60778122377498,152.45905669044245,92.93279011143326,71.92260229990795,86.78148759397394,106.66767898511443,108.6017699920086,88.66876448429683,91.70767957057558,94.28759911444031,92.66548382807564,88.29757102366332,89.8466374368547,90.24209855960927,88.28619875869525
105.81804443349986,97.63573052482388,18.376159509055746,25.80131450483726,69.30339550793731,83.6228734424907,99.81873411564082,104.42778674870046,89.51725839432001,90.99685495346318,97.10300992050874,96.8746562059877,89.81820335933993,89.06203311632783,96.59364173296586,96.64314011388095
0.5514293462254557,156.85978855381668,140.29032336325605,72.11894291778914,76.76924306324646,91.78978527458831,111.27807033525139,111.33795743389405,94.8555908156294,85.37195511533673,95.89965353215756,96.88830975413856,84.32776262521436,94.12396827249431,96.46313730849444,99.29285736087404
21.700904351721192,152.10004828728825,125.70195454145758,64.3886714189521,72.16803148735401,97.36671669417376,121.18262327333525,111.76372410599596,93.03710759062686,86.56033289883808,93.96866343114657,96.00171021873588,84.3201674548573,94.81794964311347,98.50209903990498,100.4341273296698
74.42569587598837,102.17437756791901,107.08937486447103,71.21840296629047,67.76419188790743,85.07343486747216,111.18220863025026,104.83955153300384,91.1180703206634,88.0970913111451,92.76314187282848,94.77942054600543,87.11486912736225,91.00765348254097,93.01852264589526,95.29422556412761
88.21018558342217,99.44638635303758,100.33391479416738,152.66595678078048,73.77981269750445,79.39789600683923,111.90650238040591,104.41743901210788,90.91925717430267,89.19320689933792,93.5034797373445,94.40301565103519,88.48348194268189,90.01103325998774,92.49383434404405,93.49724377463228
86.42682319113185,108.348445105882,100.8529067182508,139.39283650631637,72.28669236380465,79.68498251803321,106.06275645108309,110.39884740415232,90.4233512896139,89.91625755506465,94.23659809190782,94.88978957280365,88.70038142996482,90.31590558378042,96.91651160522154,97.83730989779846
85.32804382916272,134.46754611468515,38.47689397221552,57.47725080914039,73.16003450202832,85.1300503055024,113.07235420002456,111.07985824553761,91.57292676844041,89.45748057870405,96.91901828464694,96.1286424542714,87.79883744065816,91.54503227587007,98.85149736689698,99.55413941738371
161.3602411790731,68.90237461119835,49.64876119003858,68.471287221733,79.61532824887742,82.96382848947617,107.21898453416118,116.69435570555814,87.04857531127811,94.44832029579989,95.23789699404253,94.91796410312996,94.16341261495114,84.72846250306233,99.15289312440214,98.53587432535069
127.87843530161717,70.45723985499508,10.936842969803857,93.79039549380923,73.76908930050753,78.5268419819875,97.8530876347812,108.84721967002218,88.23804592504666,91.83462546648944,95.52507229769571,93.41124486279266,91.37633343355992,86.89012175272298,96.65616528462816,94.85341881547333
106.6547494370156,93.35476602854582,106.08882045295586,92.76297111809923,68.9969112595005,80.38172328507704,100.75095248451002,101.94583260810121,89.83701370031416,90.3926700798622,92.62422948548877,90.60172850997795,88.43966627915627,89.6829861043412,89.45856657878208,88.2301570565553
113.00379276113597,92.52491853495678,107.42240122802251,92.62689325926507,68.31322981414974,84.32426556835931,107.22162098718081,101.49480789644859,90.06995047176827,90.86606366104661,92.23135700442964,91.92692864293299,89.34718668398669,88.83378185464434,93.70708767650258,92.01791359286673
108.26054740145311,91.02437378562917,15.150819532023371,46.78084330472568,67.17186422270558,81.11558613025989,103.53023842005824,104.80111122835501,90.82286954473545,89.80829275485425,95.6389588719165,95.71124959409192,89.217194523703,89.4551036728729,84.00209237539897,84.18674653961027
66.74497739957978,136.27034722535333,65.21431834620158,70.45124977909298,74.44884338708555,86.00908882149386,105.99782867283294,105.63826019416679,92.24255851466846,88.7794203790402,97.49808855266978,96.27739031401593,87.14920448831991,92.08883144701898,97.95919462353734,99.21471999676909
53.51633531699079,123.93308581058602,108.49327926723213,131.15214497080427,70.64045967948067,89.76433365735605,111.155844100054,109.83191438228458,93.10068299142135,86.70009222963489,96.60696060184739,97.5112025158762,85.6884046097726,93.33439157425167,96.86864563951809,98.78270370157661
92.45150083156831,93.83520153476452,87.19531509540666,100.98085665197264,70.26528421856104,75.69945102411488,90.24980301299304,104.74741228110037,90.27295735427938,89.98545420154603,93.25468326663763,92.60110929514828,88.95511333506045,89.60014957008728,94.59678128759928,95.16707476253866
95.23216646532889,101.75313931123682,91.3911003025455,114.48914716974947,74.09993683371378,76.94781152890728,88.45598360108343,102.92047328190536,89.48656352418998,91.10002496087623,93.62116389674382,93.97366995980819,90.30110456384901,88.58967772389725,97.05716569079961,97.15543845257776
89.55041213255124,111.73707270785458,109.2124230547536,115.16070502932347,77.89666823859463,79.18494436889658,96.55065252232981,109.9981133753585,89.58546466337175,91.2625698027442,92.54277947963637,94.94072229344444,89.84118011570786,88.97299477030754,94.43711195537189,94.05986011694458
93.08142868815108,112.72811949604508,84.57040509547906,13.469995354647859,76.75566464717649,76.03183534988437,92.22630266444382,126.32449896354757,91.0603552221768,89.47109314571989,97.40544386676773,98.23087905815294,89.8411937760862,88.81572283447882,86.13287233982201,86.81501016242035
125.35877851679946,142.1223986647069,13.780781768488133,30.71723558447451,82.90180354162328,81.53060891479737,98.97851156470254,129.23040294592948,89.40598095236216,92.04554170805943,96.65258626550307,96.31475144877591,90.901553323974,88.61826206557376,98.84576000799417,99.0915853464121
154.17004639828733,112.58349707055923,8.858471900655983,16.277751226203993,84.52269622412652,76.66132607436026,94.90143504533853,126.78504495890319,88.98468122397743,92.51979589307928,95.34580032255039,95.52766776958032,91.7902428972627,87.48246307830317,97.81752283977295,98.00385040033089
126.48974856032686,81.51231083801092,13.338707165969167,74.99066180337515,83.72461594036722,75.32103122333949,98.91912990005845,120.15272636914571,88.02557240034591,92.61057593733791,96.13284985080013,94.55800630368111,88.74779660318305,89.27837935828798,90.2645493914111,88.18255746822948
114.3748234634218,102.4716000798413,142.08451843557,100.21998040862239,72.91974161683811,79.81124539503007,101.40673943729045,106.39337175785755,88.94359080593064,91.26554093503314,93.63929121880103,91.35252339411326,87.829805518355,90.3029760356816,88.42639522159892,86.76583280039625
114.9088076527334,95.26002680695336,143.50672774530673,108.76580381511563,69.2482553907678,83.29500387176257,109.74618184782258,102.85438437149631,90.2865289401602,90.44424483828497,91.91552905720825,90.89863000300923,87.52106730749207,91.18660443879531,84.99016803130054,83.61902121579881
110.05093805839938,93.11555914343363,111.16980500671751,109.15481040910454,68.17086135108998,82.02957472423432,105.4402598403173,101.26896769154213,89.55657979337177,90.63854322960432,93.46490965910145,91.5158263869791,87.95204541393072,90.25948139104695,87.91807205299907,86.53343561388658
108.28557321457204,105.9417391593688,34.23112885582512,47.992317372905426,66.67713313055404,84.4787439568175,106.78264472922409,102.24518613904453,92.60194257822701,88.42282303266302,97.03608772702096,96.53637742696448,87.07294542623671,91.70106111726984,97.12416984655744,98.51243994630838
60.51969710322004,131.12315764796674,94.57185109712873,54.69976804353305,63.24588514816059,88.96315929790272,110.82630113297922,104.35721723419589,92.21734145625277,88.01717126766678,96.77438219878275,97.31587276599218,86.80167763316048,91.34072765741665,93.6764952592101,95.87012662437559
74.33999749247222,116.33335288716628,115.52478143284183,89.6195746280868,71.87980433456865,80.20303187601117,95.41822081832004,113.44955822712768,90.47297944412321,89.08395802356357,92.84485142586935,95.28895265808838,88.06298134643006,90.31439611197385,92.72347896431822,94.56668747411621
86.08492441184852,116.51420263600987,102.45820607887889,89.58893439947012,79.86349634218067,72.11660016290382,92.28240583828631,118.73427366345248,89.33587589072114,91.37586898069637,93.66564208861895,95.0081499209308,90.32162245211573,88.62020183929805,97.02002312209308,97.29980133087514
92.07152374766217,134.71195760394488,41.53838624879575,40.229059475471814,82.22728821013868,74.77415846706408,93.98030207349227,125.96240331488852,89.12972712119182,92.08437816368013,96.0576016567141,95.4871510874238,90.74921278472604,88.53052145549577,98.39420254158628,99.0346420593017
144.56576223649557,115.04005656782437,33.56894201579238,0.2055842250459542,84.45441482299391,79.03434552788697,97.5668275764768,125.76925922553889,87.76728879688187,93.61168359417584,96.7672856322351,96.41917138080706,92.75441289106921,86.53831236895397,98.6792536564076,98.47137684901826
134.41731690352887,83.83088685366344,68.03451028468902,56.485408303911576,81.0228799726553,75.14939539968624,95.93710345937673,116.10552509721133,88.45372280846816,92.74670160749626,96.42486092838568,96.52502565256391,91.60690695956121,87.06301433118351,96.61332633815384,95.3788720985116
134.0133795160143,67.82789023210697,86.10432214909136,84.3612373823366,73.38909855622305,79.39359298766213,90.98275744301628,104.0821108748061,88.01295021075971,93.16782375096257,95.53785841182197,95.34713220943854,92.48411498485513,86.0579383344378,97.94621043392515,96.63772377386913
134.838753235697,81.92843328300476,68.9320654435204,75.35074937641822,66.73333192704492,85.16318355316612,97.725083059546,99.05289915495315,89.05580398380478,91.91279015135107,96.51181606670912,96.56102757967905,89.2834541888413,88.79628411610096,93.31410591241674,91.54624121935316
124.422933317481,81.72714077797532,178.2063700121543,104.4831932432476,62.72615556364681,88.35231498986097,104.56631664544665,94.85658802324822,90.39738291038951,90.25308833398383,92.66182284668052,91.79184116152848,87.69660999935057,90.95896106394795,85.8100775996472,84.79637507397976
125.6790597473597,78.67252991698388,155.18191160306804,119.75004573643844,62.83257674110478,87.23791498526003,114.31628874223479,97.40794371600396,90.47857336905345,89.82693917128839,92.53915264918709,91.49061615875257,87.33915204913797,91.4620249868869,83.8477301001567,82.8337407065441
108.28582593157132,81.1243970742892,14.536537931281813,118.31272804825764,61.966003320348584,83.4491544111406,116.08902336017658,97.80007170644356,89.75597350581195,89.6559931967413,93.65183827630635,90.8044553547331,87.56504006536862,91.29478097486998,82.27363104365722,81.42378475617838
121.55436314910237,98.65600369247288,11.189718770992531,92.88111290017295,67.38134612454986,86.78380302810257,118.09895678761457,105.4743083333298,91.88746380990867,89.15654927406246,96.5430915029186,97.60433214520933,89.62334489250864,89.0606056067913,84.55757800021777,84.87451926827387
63.06719373909472,165.93294354536994,64.25719027742936,105.52680516729052,70.3475879980597,87.12648727914045,113.67463345084711,107.05051108809364,93.0852740846538,88.40999593740173,98.06808149928568,96.77279076470613,86.38557567873414,92.49150524953708,97.07749916395873,98.90354340837249
37.81155158478624,155.53447230764576,114.74947299977534,132.75885135040141,74.41469927142465,85.60064350912711,112.0610012594316,107.9388728123022,93.56635845884365,86.9576040217227,97.82538438750763,98.08038950017006,85.36765209615963,93.50890973773467,97.50592277964779,99.92603638750172
74.7905304305046,128.3451557879825,105.50989361890556,105.33163934194658,73.42248452088607,78.09035191288868,102.48003536346626,112.1751610412192,90.90708577720171,89.91836125332901,94.59225970236874,94.19535057951012,87.96100662212177,90.69875134713799,95.06253188710245,96.55355535272706
83.7076975617931,106.59976641419699,113.06339982202267,132.77546237046286,76.51233915799477,71.68363447141671,98.50614251189363,118.57321780282358,90.51587986230005,89.24736346926696,92.14171077157322,93.85092463023389,88.30879985465882,89.64983919629913,91.87579101661711,93.95287886397466
77.62142527542144,120.76206120538089,117.99778802562834,120.19246440973684,77.39658910832297,72.70218643139486,93.9772421487441,118.04911006705183,89.95303812374516,90.45332898988109,93.47319467856467,94.26773009414474,88.96414967533238,89.63854206341192,94.31695526749303,95.6642442322239
70.25072225525057,144.94714633937073,61.27425542158803,67.26224128580319,81.69253220945087,77.73910943482076,102.96902909671498,124.759716285076,91.14169594500248,90.0264831478903,96.15142796534256,95.25365424045775,88.10923538748939,91.15937247457447,98.18737758332914,100.08056258728409
151.02647915354564,159.73221094888723,45.30983912355837,46.332581404592325,82.26667108089298,80.43745762870435,104.65268438750147,125.7065307682015,89.07455285307645,92.6813230367609,95.74151416230424,94.22444718537437,91.53720487908123,87.9749606985961,99.00524492511397,99.44971265516338
121.44084540509675,88.03339296694557,30.256351494754973,39.79101895343139,81.26907414128841,73.26043828282752,98.79241623057636,118.34179733336521,87.85775465243869,93.0412466852639,97.49088270309542,97.06155067224677,88.35935008470608,89.85507955066883,88.60781187614364,87.23096868287413
117.98957813824599,85.58214052666554,26.661938830826376,84.27726020649128,71.22857994815378,79.65112527031745,98.0500634602552,105.43950168931941,88.70185675082554,91.46089117548469,94.57765675792324,92.40271962051608,88.24341445373429,89.70620874751924,89.69379829379733,88.09359425429005
113.96973860412669,89.24170124244502,160.11726969353586,100.63685417442495,66.12045905281967,85.06622218770863,103.73159239679022,103.05642136714529,89.75025663747665,90.6860608556601,92.68456054642749,91.53813378480835,87.06371784066802,91.63232209346283,84.83211062371727,83.78713266184035
113.3754370142547,90.55147880825416,171.42907382707412,101.39152177581967,72.27790191034285,81.02890419950326,105.22645442872839,110.17708482218035,89.5299693763654,91.19280625056169,92.01152736599278,91.46106876040311,86.49095866743826,91.4497511369484,87.31009642440873,84.95325768902579
109.19781328011894,92.99343536107381,177.55295313501585,92.85512403038105,68.38017932839419,83.15240318227106,105.35696568338899,101.92611385196739,89.53671760326537,90.79808961842664,92.95445547148054,91.31307222146727,87.48066673855145,90.89776939917381,86.64659818805535,85.11690902153929
108.92157310932694,100.69844882036013,32.40769032857974,57.85743279872164,69.49011238927795,81.65650296157905,108.10241486178897,109.10141199017337,90.47455721782148,90.28380369468137,97.16139437753401,96.09199848937428,88.91495182274078,89.58221349332683,92.63875046766421,92.80537976265585
87.23421985291905,137.00907316522523,54.713056176563306,78.03073119162363,73.80998847325758,81.54538261397211,104.34092040283623,114.09604246225857,91.11432054680907,90.10507130448048,97.24424457216627,96.13298645458353,88.29961325022515,90.83756811182933,97.79509932872779,99.33739019426253
47.84254839987997,159.88359526165138,101.44173049640843,88.69394739176667,78.8322812114813,78.28469128534304,104.03337064488889,112.71008096644708,92.21219149361858,88.43190035406997,96.65139781258749,97.2420042701185,86.66036101923292,92.4671761157135,98.62759693571479,100.2956657348153
63.00350905527352,155.62221291772374,91.88690373439672,67.77195098280455,81.46460196665838,77.08284436879843,97.01963380131039,120.34014675997086,91.06730835475187,89.9542812181741,97.6714865651289,97.2013236634219,88.27781128639447,90.97283317815226,98.42635224200954,100.20165501107925
71.1313863562645,135.19112269497796,97.2522085727385,146.70388465427635,80.9056261151737,71.66035035653614,92.48791257003366,116.5567000730257,91.42513513517967,89.05536002150872,96.84820971352141,97.05877761544373,87.78590106237016,91.2423661031793,97.79720985718133,99.26386320784734
73.18117393750951,128.72259204151737,114.48347128254919,127.08752671648638,82.38305750434999,66.23141547588652,84.53195796064107,115.26817122572444,89.41532465114673,91.12681296280103,93.57793562948682,94.155974538945,89.71443229527993,89.06094028606063,95.83792228243898,96.3862498690076
71.9433182636606,141.10938598814562,88.29946298606342,73.31176715444016,86.4252180966769,69.72731119877415,87.76472747594312,123.71988828583325,91.04740518351045,89.92499336701309,96.39177549204614,96.14220037977387,88.45881129939981,90.60147579297866,96.54114489900515,97.87999174992189
103.29806662979118,151.19958346787044,25.796253334662282,64.97291214017666,85.38872322974912,76.83561201141148,91.84156493868618,123.29047429271455,89.93717842449239,91.53638525638084,96.95142753225865,96.02668139034145,90.11413496550908,89.3406228721943,98.34792800995945,98.93488714647367
149.61253437270463,127.22929412289916,44.395386076720385,8.510892965304143,83.53070686983055,80.56969692122496,102.73206934383973,121.62463213528346,88.22366837684378,93.21346990518576,96.46092432720334,96.38286209517928,92.67277847010922,86.84462586266153,100.17570712242238,100.24959610886357
142.09178575684692,85.56406101593251,36.24829886868874,73.88827610152426,77.80276679788528,78.2765701904199,101.22180523532319,113.08096706856794,88.04899311900988,92.9338966020788,98.22438354825226,97.07950723957472,89.39733393287293,88.50149315152322,92.46962815362552,90.27274561841512
132.71329398863742,96.86992971508205,121.61777462535676,86.9293611895047,74.30379065968198,81.02753133148009,95.87854141743304,106.01017765485233,88.08276840445559,92.64904356274343,95.59414600077206,93.17246827959818,87.74451011599987,90.31404777232618,88.72402071468224,86.96702968277732
123.77155183671522,93.54580641963108,134.50188830583198,91.65096850989697,70.29063105057095,81.58479963567225,99.36906178144386,102.66118564063333,88.80378366380964,91.64587318877614,95.02115460111051,92.53452861111899,88.50928639736621,89.42694280292493,90.4948702004131,88.97994790288261
115.91250395126677,105.82979235887228,15.513786029801604,17.19569620725515,70.5159521611005,82.71474515082414,108.1452059969391,105.96559017995048,89.61234145775575,91.37982366022581,97.88982039213752,97.586279955233,88.54369689040473,90.02873028012723,87.46895979431405,86.71462687218867
44.57066239120125,161.07928817775382,99.66603157636685,75.12845403969098,77.83775785700327,80.70988655393947,105.61751690965747,110.14995531079705,92.15494084799553,88.5152081713766,98.56572225202365,98.84957125355103,87.35095461602374,91.79246953893212,97.82793204806804,99.5964387789136
55.85749535313396,145.0812229527781,115.70837691773177,158.0563967152679,77.73106347197849,83.46347048764095,102.09843952472681,114.77098809566088,91.90603509426192,88.23197388687451,97.89211533569865,98.96620356381817,87.59464210523146,91.56313910735977,95.97988093414853,97.47367062638699
88.92146782320896,126.22593933382429,98.11277142702508,79.29377660313156,78.45091759917365,75.3596149619609,90.6794082514085,113.45732415221399,89.32377962570105,91.71987828843322,93.82158896774868,93.89701474675313,90.45881363178461,88.61712825417153,97.39147612991506,97.64088048745808
85.43286674235492,126.1579243100693,107.87287952454152,94.32669511724947,80.86428981031678,70.80393342707575,87.34223929464281,117.06332252452222,89.2652790554599,91.7390847803793,93.14351510770649,94.26637771668908,90.4727745384481,88.40491427665924,96.17988253342483,96.70368291068394
81.48983951564156,124.16961526154357,113.09709314519834,101.12509658686497,81.4067434341992,68.17554686086062,87.92638439321898,119.02276719361548,89.74271610863296,90.85859826428378,94.18403978624458,94.83737470111298,89.61578387309744,89.15108512272646,96.26142133173644,96.75328374443657
85.13438064543618,122.02075578638751,94.91080606487978,5.835528784864481,81.72000323029266,70.59800322359986,88.3294884976548,121.54537462015463,90.62124236043668,89.80788294350405,93.32087462988422,95.66496823227591,88.6966726372455,89.98797454134977,95.08343226596268,96.50518395302502
81.94158822734622,117.99654493119941,64.89150311545927,0.6199198685405519,83.3912548975464,72.69246024201676,90.88567313415372,124.36885187963284,91.20065413791802,89.35943321316851,97.28248680132916,96.95591496654335,88.55512379688616,90.4054015524751,96.24292517946405,97.65979328126984
87.58289417985904,106.33586839523521,54.28515848544035,27.279942884665594,79.59548654933853,70.86889535627174,90.17872123430072,118.49292209894091,89.73040810774859,90.67358893023565,95.37177553196395,95.4659911613751,89.78495399846031,89.06003870109018,96.49017119722934,97.1555204148478
99.55657096472822,104.52272637816363,45.058559879088186,37.61371857057141,80.47279702747,73.48558863862782,98.15703105284676,116.01972426085763,88.80473989029345,91.87503969580841,96.13910630407986,96.08121362067483,91.29044380474701,87.88868857918968,98.87137321738172,99.00450043449443
128.2887111046815,89.13528006498704,13.963843644849169,49.98341655370711,82.79929606255973,74.85854545425958,88.3301715165718,124.46237082974865,88.61229248023916,92.26733844097726,96.70301355214528,96.55675188125863,91.21449893136564,87.68273788514628,96.2324340088989,95.51921199538783
107.18316019196446,81.70666387084363,24.3291833424569,85.03659282708911,82.27595330797502,75.93667032417859,89.91234385667022,124.46353196190755,88.04306451481031,91.79322085974083,94.23415288418497,91.97715785408927,92.46445087023466,86.57578961692982,97.64363988388276,96.89904681151381
