coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.00462787826797,67.82812245853874,124.25805255091689,169.3620263577965,82.00406396768432,90.29690399750945,149.2126404571787,124.29004515698924,88.2231629428452,92.77408383587884,98.03030372298635,98.2196160762116,91.47625227092804,87.58664395371338,99.18281618315596,97.01231183852013
40.92153137428439,131.93887348016304,127.97866149749794,122.72759840321379,80.7305615365571,89.39378223450451,109.91548857696885,115.45434852212065,94.70510808783568,83.91381901056573,95.20005774604066,99.07019319393162,83.66391604921331,91.94434562531653,93.2715879848334,99.4170233697957
166.52282600284892,0.26094721715777847,72.62811986003524,126.267548846248,82.56499325327162,87.15012656385785,134.71119262275784,123.00192612103818,90.2344624081172,90.3700280027636,103.16560194102794,104.38562399095396,89.37364683683131,89.75487384535558,90.74658999208475,89.78724894202144
167.0446934365729,10.40837757334163,95.27367352491505,144.65312035598004,85.6570403811039,85.12429245603208,139.18522607630467,148.50738244423988,85.8095311845136,96.13257664323332,98.16243373248024,100.08520028573054,90.42719668611662,86.47186828870808,96.27620186110035,91.78531833087112
56.171373281347314,130.54327458743268,147.0520193962719,179.81869080724917,79.88725174011397,91.25604014189766,112.47234257200645,139.71709290697356,94.05988060751208,83.76239371666655,95.3485528887859,100.21618282344387,83.80874338037425,92.76700092970954,94.41244814227898,99.58124843819948
160.19447815191367,48.07916664329672,110.44974597384726,174.47483276290123,82.64793907055225,90.02135367582363,133.75722010138216,135.91629753953654,87.32509551982608,93.54928981610779,100.44059551881381,99.74733131805752,89.36698740239055,88.92869416335084,93.38141059649804,90.14612757158142
140.39085008746028,30.79473432589206,133.12885635811932,145.31984244162166,91.55962839012639,79.98879616250454,120.82700264400937,170.95193047203537,84.88759225034528,94.83791428605741,101.49531333044717,99.84666275915701,91.97199423107674,85.84786903632488,97.61799935373853,93.9983132823336
56.120286881450205,172.04618141858478,139.05859436909262,102.4675907587985,83.57021268398991,87.33249944488637,116.88275964362376,136.14774532975161,93.94315267459658,86.37080880974857,103.60898367099932,104.82805632463071,88.52304922854378,89.79874415039457,90.45182634826368,93.45225331856942
79.791717884193,150.73276735885676,154.26725365055495,98.06575240477872,85.33083054634409,87.30422929191168,124.77929160723724,118.2863361973047,93.95726384542182,87.05291931159023,101.25857897381454,100.94813321565911,89.47933035385893,89.14933659429893,88.66582067276455,90.88886966268528
126.99266904929324,46.29600232649232,167.10820053547567,140.08806780155362,91.15778787068703,78.62984806486047,131.12043923267709,154.97424653154297,87.48659534275103,92.8260479150843,96.4065218704642,96.20822098829122,91.59341733595045,86.01723723717369,97.47377990941371,93.44463765764485
27.8508920577653,145.74017228314423,144.10197873147337,108.1556356958017,85.54500478814818,85.33005873496788,115.11574872420644,116.26158125936779,93.91751214445235,86.51095746132806,101.23715267038821,101.90388841640817,89.28079724525416,89.08083662711287,88.84765396884863,91.40955547368287
40.09921416425529,159.76951744213383,125.86762760996541,121.94763178113335,80.26447625778461,88.81430215513146,123.17721609589739,119.1159173135161,96.53828304974292,83.31858168477747,99.48145254423643,103.64548420192388,85.17743815796395,91.71543866547272,93.51752260627805,97.8361897467746
144.14244077211652,38.450000102358594,132.58835616833954,130.7371426768343,85.46203165011086,83.76755733967909,109.82879298583389,142.2782362608099,86.10049041296698,94.70180910646657,102.33316580574348,103.88944489869839,89.23235071347126,88.84807744057717,91.95738445644209,89.47483608938505
162.34221747604585,30.075819349707782,113.764218212001,167.6977824646312,86.09757392219139,88.4664201301352,120.7193042211766,136.30150654834694,85.99943093400746,96.01830757841901,97.92188813029074,100.18068633032732,89.5394428487442,87.84631408557891,93.95712724163842,90.10768043674342
55.247661913089374,130.18604203346266,150.44695126284842,171.64534493695342,80.51185204914412,87.66889309169866,102.29438399163614,107.52507946181531,93.00113981445757,85.20130283892397,94.4248107846767,97.73401694698036,86.2937711061,88.93026510685993,88.92864635202665,95.01563580826114
120.79410845296658,84.45757037039046,117.85087065658136,145.15732492051038,84.89692228875153,86.86206333561258,94.7136663148657,115.28368941551872,90.67489349636713,90.13386055183207,93.51806902141165,94.26399398066874,89.97392484222706,89.51125465803956,97.80108257444073,98.21363966068783
121.92677238340814,34.890658752270724,113.89106848526647,142.89591758821084,92.09122884341765,76.98857409787392,108.80020747796499,152.19287055810872,85.4610207821137,93.46124867770632,98.88842136955007,97.12063863875655,90.17981406456792,86.71808977809788,94.86019436312999,90.71363432933944
18.69059751278104,129.21843645450363,133.21554511906513,122.80125516322322,82.94738139395479,90.1008297570059,118.94840009393238,123.38219007288947,92.841422670906,87.54060164851832,101.31815188375539,102.32839833370281,89.96930080415896,89.11610089379765,86.85700899562676,88.4704089606105
49.40491319138537,164.44139415517924,103.53055943894924,114.65572182322775,85.24614303082511,81.17224937961431,113.28710217771894,133.05957091917873,95.52611048644955,85.17142759149434,102.37714539380919,103.90209440904125,87.94260609249775,89.2895125666351,90.1887957633265,94.14168578320132
160.4235626966759,19.861124596886558,100.84300294395427,132.08689733985554,84.88464160862384,83.15010140852075,126.29407730098433,130.65763927489536,85.86432979222462,94.81198688796805,103.60591008587282,103.38658588143454,90.9307318921083,86.93694952967259,96.9682229674277,93.54177660802077
171.57600485649945,2.098537843002571,102.27289621650728,147.0048501098638,85.30073673286101,85.89699858702478,137.35026843502405,126.55874713132232,85.92414858897558,95.29570771517751,99.96770737162798,99.8657531378872,93.42922192068814,84.82745243470332,100.79515746881835,97.73670804151335
63.66428887633723,163.8468535086863,104.14553601143885,36.902275821339124,80.78613195564432,87.40152533663851,103.82493376198762,125.12271351870548,94.86917606188855,85.34345273593027,100.77294569363745,103.20238250970847,86.98627032566925,90.87600158628898,92.5475537818662,96.04066278757246
37.08030811715009,170.9423408864407,117.31520624073396,92.85118301122995,84.85198647420201,81.81777055807223,111.49059167127632,124.41783799636018,95.94983493198963,84.67158751784363,103.3339114625554,104.86000111937886,87.73021453006704,89.10310304380711,89.72946554164314,94.41944225598907
145.1602345810968,25.741531566579432,105.1393285356757,132.0167103159445,85.30633065779125,84.0432237745808,123.26559874375737,135.83788696786482,85.85638628221989,94.94310602946477,102.10550877051777,102.857143767921,91.77682157554362,86.3649485074407,98.37725001206631,95.21971503047195
166.88992134998043,1.6294282845316364,144.11098092079945,138.53353040683706,81.67261537783111,88.40229148401795,126.1045122307598,154.66386907527925,85.07951373583347,95.71404314146245,101.37755403896699,101.21601323490701,92.53367483747273,85.24836967249453,99.80611192605464,96.25121702911645
96.67817215413395,149.66346026315625,4.283954411587235,97.37764499684577,84.04758143527127,87.51050100484606,124.73482707574047,131.10182013699963,91.59679827958959,88.86309702656203,103.50767830522969,102.83643463435752,88.97634156300084,90.31575531961869,94.11596329078706,94.9937109010254
44.52472595393833,136.04078456734922,129.13458905225255,132.77633663467662,81.0411507286851,86.95849194631481,122.44788849632343,117.74399185644901,96.94644149416453,82.10534884288644,99.2466511311389,104.55859853168454,85.36908643588534,90.00319903300974,90.72538225471186,96.9777442511307
164.9108603775909,70.37113166012873,56.59259787765117,160.13340260035542,88.02950658930783,81.9441427180958,107.08183433562732,107.29488159621836,90.15217228899688,90.58393586719006,102.30667833214216,103.19848930188155,89.75222373195761,89.45381959730892,88.62924500975913,88.5602396085745
128.48785210012238,35.3613031823142,129.23077177614468,147.75845220174799,93.3409690464224,76.56452180325367,108.61129810590077,119.72292988543349,84.69140189662583,94.25262171570067,101.82960327899511,98.6153845574788,90.51340050363135,86.96890115460991,94.58284087150328,90.88583022850463
156.11192382083533,59.642024625062575,101.58614801621918,164.34780690317172,80.02197722149246,92.47612366352621,147.77438020289244,115.19134525794014,87.58599508574223,93.28589723114459,98.89165887921666,99.19637410865843,87.99854534180017,90.84670007474963,88.40801518254243,86.23364495083638
52.667182293712706,129.0775023311696,149.11819260133578,169.9358442103476,71.27929410274113,101.66050145552394,133.56940355958517,93.91374871021966,93.34842078280688,84.31840526605144,94.31660692784536,98.03281040241174,90.32705928269506,84.5383715082717,82.16147250729644,88.45002767612718
151.92691665220676,77.82425457301414,91.07882405369251,152.85747528510765,84.6541705354601,86.68164388868668,119.78325411618304,105.75158669287565,88.43730303370344,92.13870548833842,101.29560542930517,101.00446861593338,89.411117254618,89.69994546405033,90.43449815833935,89.32464705972565
129.8788611057305,30.318154461459834,119.87522944354643,149.4365203977934,87.47485424756778,81.45122162607431,141.24568924322242,139.24805015629045,85.69092494957633,93.74691450955294,99.39650548152898,98.21085294350647,90.0472127720213,87.00162459092344,95.19400619843603,90.80693471340182
139.14140358258985,80.6704080605368,113.68542514973574,151.2159212803651,83.61600227218567,87.29114947965111,139.2319582306059,111.18414840397453,90.49200835115087,90.23838976688995,99.81130286982385,100.8582820771276,89.54108209414501,89.74911599588526,91.63294364067731,91.3490741485824
61.66523594024707,121.70419017873576,138.31152193805497,159.1121800364118,72.34787719838963,100.41852034741633,119.00783640008983,158.64380664426736,93.1078683504282,84.58796551183516,94.19399137186528,98.68181497734635,87.18308905679234,87.91932880780635,86.75191970505695,93.26862368273362
136.2824503205626,83.09031676271564,114.97108531758558,143.729747082086,83.53392388892962,88.58540202547682,111.54127850510699,105.36248447623835,87.87843646524549,92.86681048405094,99.1651533139623,99.42022672851644,89.03829137877287,89.94102382099511,90.05802496147743,88.38425978460911
118.46041039849165,42.43700691713765,126.36983775925812,138.73249381735954,90.4496816688643,80.67453349479548,127.74797868846993,152.02479326301304,86.51630549944818,93.1233114081416,96.2333014429235,95.64957981607587,87.21765664418177,89.59135911662547,90.42240189331926,85.99469078272348
37.9395903109673,173.5175271092106,63.27722205607261,98.54882436401704,83.69968574989666,86.75924166784719,106.6648854377439,120.96629752194261,92.80330338514815,87.83365091485771,102.47054140051993,103.0518861215364,89.25407754522108,89.5693727376872,89.50934220507196,91.37403165980963
51.87130133086614,154.14209726420364,112.96375419222136,140.38825461557568,80.62089601924338,87.43620903724384,109.70391663723854,133.84255648487232,95.60705505830337,84.52680799800687,99.36005959211779,102.67680628326515,88.66258316309798,87.7845008735903,86.65227407525563,91.7648004426044
157.7371809942182,21.938617132952437,125.32184085376804,152.5521385084514,81.80024429266197,87.60186844537333,127.1200247565573,127.00815991833083,84.61780660831894,95.35589534214367,103.04191404534818,101.09304250909011,90.75042172820913,86.52619561336637,97.08798350433472,92.69861707573938
153.02297076869706,32.698779330627346,104.58601491101297,166.51167913412345,84.52670554516932,89.66741327303356,134.08004216231365,130.49753964075026,86.08954844991662,95.32632745322668,97.4653104748429,98.14635546717403,90.33167649057398,87.05724282133485,95.90181870212444,91.564272918762
60.5251271036102,123.42770645351844,148.4653084789526,169.85599929895017,72.60426883945357,96.32144503416252,109.51674213322352,94.13255382028102,91.9836875149358,86.39157258482541,94.05857604138062,96.16623581546315,88.3237033274278,87.15943611169658,85.50054708684057,91.18290930645433
173.3795163068413,50.49012779766284,82.66653084547303,169.1597844564724,81.00733446210435,91.28675550259521,132.81551459975583,98.80925264688045,87.333086841155,93.2930689297731,101.54712031530173,101.07973047039775,88.32323887456423,90.35545920926397,89.53816560336942,86.7879421227396
169.38425179335573,3.7318736360696896,101.97124774200283,140.07028198895492,84.41708100899062,88.30629317523342,127.16697547691196,133.07664639210375,86.99730108117882,93.68360548613609,100.46172812410583,100.00023956264475,90.90494109780232,87.71740792537327,96.07346818615603,93.63414808635602
51.389366598124624,130.57881889187342,161.1520433527928,156.34770195098415,79.04632567969117,94.39432082022176,108.84632491524091,113.68297994201286,94.37725900767506,83.82421375884434,95.48958263476833,99.10125689427684,88.5075788500737,85.89971700231445,84.38430293116372,91.56615805097292
175.50341827077014,43.34609485038259,83.25597617084513,177.62924634804492,84.95946633098133,86.80817314306117,114.4703504891536,110.44846872847246,88.22051282944723,92.34324233322361,102.16327168032858,101.91961834206671,89.0295145856894,90.07367292486593,88.94233405112335,87.55892704606146
169.76977499086792,13.452845603415604,94.28461432177302,128.42158560479493,83.0686855536142,88.37313340645117,108.57436727305851,116.37427938067299,85.92767979677649,94.67967929355572,100.72820795457388,100.2364684852788,91.84905082601651,86.36797428124302,98.03169708157704,95.15665189386523
56.00209045786313,137.03448146893768,134.6400220516063,145.0374004590633,72.46973460337182,102.20290726808216,114.85012266738465,98.70499663938938,93.34790851861912,83.59469208197523,92.86186542709186,99.86386800567627,85.15319781659957,91.0057820107084,91.1941244770715,96.09479886693398
104.20456250624609,119.08968938710326,133.65923420754916,108.1010419937658,83.94181595597362,89.44417537020087,117.29486593738565,103.40339497698194,91.73837444070563,88.9895169979098,98.27817811815528,99.45818891992336,89.49301122276646,89.82572339761612,89.51661635653802,90.52477276859942
117.84947729799069,43.19404459417435,138.02451738913103,149.88994933603385,91.34664943142705,79.95936487737096,122.96023464634443,146.05408777739802,85.42198625100708,92.84780889777997,98.03782376126253,95.76977065490058,91.14071922795117,85.56886263891903,97.21015509801873,92.24970289254028
135.43046618387356,89.87373962748131,122.57174714673245,141.93544272674532,84.52771641316649,87.5480055735786,116.54287577014559,101.21739976330853,89.22136093909671,91.66981300181703,98.3300807256582,98.32883763122926,90.4833681618508,88.86329510204797,96.73935698871892,95.62830377681128
59.052162658151104,135.09981672615322,126.82840299975443,157.09859928795703,79.06393390737146,91.77795538694585,113.66570639360191,96.9558330042733,95.04905592387001,82.9336868646689,94.84961440010564,101.39126905882037,85.1792686486615,90.3377075476111,90.8472533200724,96.54588505028914
179.75530665175145,0.0,85.35787126526817,130.55414824859133,79.98805850207418,90.95663879963016,123.7767974219978,115.72617639070883,88.0072128518569,92.6147696734883,101.8914233211729,102.221300967517,88.63201806656217,90.271816712688,89.62771621357746,87.86038427526914
147.28007941265864,24.39009838456966,131.4910589574203,150.15931833652084,88.68240437206934,84.57985124710119,122.32837384622655,155.1733602062272,84.4484247470918,95.56972807448925,103.16621665805324,101.92269192719321,86.62959784721119,90.62066179435723,88.70900795888654,84.07196521060821
60.348744298483794,177.09930563072197,51.1918955839358,75.66551864431825,79.07244432307729,88.42917510859112,115.84235790849074,108.69985150848999,92.63340242954409,87.81638419663592,100.5193817508899,101.6370943972383,89.5210628096877,89.10077394930013,87.23963619293087,88.84430034596616
36.91770863376877,160.54951138497094,137.1791585359369,158.64185321016473,79.9452332159782,87.6382050517578,113.68769277254017,109.60162772422844,96.58649735509404,83.05038747682774,99.2231211294482,104.61570574333501,85.77148020064746,90.2153515388195,91.07766975172278,96.50041648098436
160.7187088310905,10.856704360272097,91.53186367115029,118.81764295246165,82.61210106797719,83.74709409292572,121.80086467624812,127.63396917084407,87.29196227216234,93.21798466022715,102.74176821246114,103.11522246570993,90.43042736559403,87.89515676833368,95.73355016173201,93.48875384949396
136.1277055547268,36.50792460432468,147.7338498603576,144.30708931224885,92.37338395803087,77.99161469824696,140.1706447886191,154.4656296648088,85.58047396050806,94.37579734719269,98.37998208773432,97.2878553300168,87.6010351622946,88.55555409880387,91.83491233443458,86.62277448823035
83.10906563198732,150.5845249331108,163.16458591249372,102.07053137177815,82.91242448578265,89.16324285944907,112.72287391076252,110.4152740091062,92.73389500280248,88.0981158395206,102.5444167265828,102.21889674092915,89.33177094702997,89.58714488990758,88.87959876359679,90.78048139074636
43.73920297296809,159.24816910278676,125.75908224367558,125.22237963907432,79.27221369592183,87.60462101160884,118.12135980809222,146.18864250404727,95.63028453167058,84.15803925452872,99.23627607378965,104.59147906234898,87.648136146811,88.55661960831439,88.11392772744918,93.62617725559461
148.30485367497067,32.036059735839345,160.15389316786548,148.39573617206685,85.18952759279486,81.62604714806996,142.18016840470688,156.72791126132208,84.93312912154175,95.8115167711077,101.86290728138809,102.0819514480704,87.890710315184,88.3405329135427,92.5341392903363,87.21615400256437
152.96495514188697,31.986909694571935,100.59763522821075,167.27011699994,84.87780458926466,86.51079353678799,148.2392975193169,152.11314859011634,86.77102374416548,94.15399378408569,99.62031712025195,99.9928219772061,89.72096878631564,88.35669997130812,93.94981210903732,90.77383561668393
55.00111257461943,135.86218878093172,115.79447828240895,140.82669811877713,79.83573845339373,91.64888530220011,119.00662062641757,112.5282954816872,96.67810385224224,82.66029488276081,97.79957993282332,102.90080233709573,86.5750451263103,88.90845631284009,88.73199837563281,94.70799042766542
85.98745761239243,137.95110651593174,139.31628374609886,107.86681431655855,84.16515631164387,87.80380981837392,132.26158625806778,108.91483854280531,94.20591688215613,86.4027809252534,100.86580211540378,102.97490988959036,91.51344948114793,87.36208782437086,82.5696651026639,84.69832087825506
122.23478659421903,40.836157424753814,150.98859892440876,146.04422498423654,93.2801530420526,74.39580013799123,110.04754345438188,140.65475493661125,87.42771911210552,92.22889130613926,95.86156839734556,95.20697672766988,84.95472617969733,92.59749612507734,84.11791189315488,80.3570184908491
145.3733364832012,48.88409760679355,126.08851592772363,179.03571890193393,84.62081872174292,90.2733193543054,128.36814620472873,130.16925342848276,86.66839332169685,93.71173220513819,99.24634377262625,98.68737475133075,90.14413315634377,88.35159781999812,94.40190916038965,91.52861933129454
58.51065160037415,132.08136488662782,147.32368334032,157.2852137164601,74.71653216103668,97.10277086388778,113.58674257660739,109.58648519483852,92.85484399262508,85.8849228125722,94.29356869977491,96.86394646936913,87.83363725447937,87.30151087662202,86.07790297738174,92.21475964474651
95.99998218087588,116.68676053520107,137.60038996242992,112.84535286295919,84.92621013991254,87.86678416252144,122.26168387917055,114.92951678629687,92.44095501948982,88.29353438186384,95.78182593878566,97.26185963003573,88.62311149988447,90.43112404488937,92.82601376413845,94.61341279822825
115.26573967837993,41.36097891529384,160.12310267508704,153.47418672564643,90.8034308263576,76.47872779708915,114.52849588955792,139.32072336905938,87.63304825893444,91.60353284611124,95.30869190478971,95.01023995881683,87.72319309560027,88.82459525021068,90.85304532048858,86.36774205481123
119.05303859201697,80.6646911922015,132.1902517623762,155.3918579577759,82.07033729320095,91.54957435166813,140.8525845357315,123.53457159327246,89.277737320506,91.54648710616328,96.20614461078354,96.79307642654106,90.89672438023081,88.59762123390198,99.71179384380594,98.63724799301202
53.471071653361115,131.17379667047322,155.19648722675686,163.06862175465506,74.38715994869116,98.61839667090278,127.627699057186,110.21658380615052,92.59880752139797,86.04235184275183,94.02802460522315,96.13205754885641,90.74016278407576,83.9804270153517,81.94737339757322,88.26772309699037
108.23099317291447,94.34465168457743,134.64593699542755,135.9765807891511,83.08372563016657,91.28425565335898,128.1334882256038,121.01469624240131,89.73286014566062,90.9126455511861,96.0757767900955,96.78435427497097,90.32591864110367,89.32906619211865,101.01129197491423,100.39969634606378
116.85979654763418,43.71868166960679,160.34731046478188,152.74368433353524,94.66443431132825,76.54539727357763,121.64790941997487,146.51616373512772,88.00121594576564,91.03823223945513,94.64548736657063,94.569009738434,87.22602362591503,89.76952460112526,89.4962350720547,85.05028052618582
131.44446340690249,71.20065813482677,108.15135316719211,161.57625274176394,81.92932120759687,93.70809854449975,140.36902080287294,121.2458161835362,88.50536586878262,92.19782760579405,97.91546092228175,97.47408726792636,91.76653531065358,87.78486970380548,101.54966797586214,100.1908018404881
56.25916170274949,122.55687099472016,145.0309527604868,161.04042440137644,74.3328053032762,97.97033466207364,117.04854199515832,108.68546713009793,93.31978862980618,84.71714487960762,94.27555066074441,98.13183448499859,84.66604140423757,90.8060946001339,91.43489547550361,97.11512667609634
119.95954129866107,92.84442795414081,124.15820884562964,128.94203235917155,82.17244862129265,91.32414395811186,108.44785850925153,124.46394177325776,89.77912101690913,90.89944279552047,98.3063048371574,97.58535104950587,89.9601141997253,89.56017930306436,96.95752689118747,96.48568376294465
123.85750293723066,44.86803858237985,149.74045015548063,145.14216190055294,92.02234638563807,78.00107451024743,122.96736536383793,176.50312573882823,85.89670488889048,93.92871365469117,97.22589868405561,96.37978851005276,91.00226446328584,85.69472936494402,96.40855043664769,92.12508609113341
130.12105961369915,104.15716099340621,115.0494549081223,132.75439806706257,84.56186735901655,87.820284234652,134.96589037690762,142.71875614151907,89.93365404688066,91.45399268442297,97.91917654519024,98.23585143586871,90.63654198417751,88.91225389801862,100.46978774732645,100.1673401406891
60.94813437928743,132.70292576147733,146.12501246173943,154.45666845661776,73.02767909629182,103.23242851186735,120.4251416340025,113.23534300418858,93.6220586515251,84.09673147653868,94.05005196529643,98.64861342779092,89.16093425550962,85.49273335043007,83.58373645854653,90.29282637457496
125.01291139760836,102.27481549966406,116.2494371830235,118.80364106466313,83.90289070789372,87.26725064774523,141.98911435324328,129.7849733253995,90.6097130011177,90.34870415217483,98.07051304663021,97.01742765020848,89.66834900894986,89.7695382615036,97.95581367989818,97.52105164865937
119.63880927561561,41.591852969618614,154.68147730295954,152.37199909928148,93.64106706798525,75.72908721492357,136.92734312161687,155.48111486984962,86.78426748096612,92.385200185295,96.15119573891079,95.10861517343253,88.16235376866457,87.61998893724137,93.19689986625932,87.44103115079787
127.20236951719097,92.54928864991538,127.21751887677006,142.00006997667197,83.10774057528835,89.00227579127939,131.86737505993133,116.21928872802707,90.46438023595816,91.03023408793705,95.53817943071297,96.38941907678249,90.54833692123596,88.98092461993393,101.70580610028863,100.63833632547485
54.513672709406876,122.72747545980873,155.5647573664256,149.1697332088127,73.9629983710442,104.34456772385302,125.89369161183818,102.36539746843677,94.77640160239227,82.99740569943596,94.87802798705289,98.95842397835354,89.01866141509825,84.7028014823506,83.29367198487442,90.57395013062352
112.74445047835059,106.92958941902775,131.54217609316868,123.8678575040124,81.59244944754268,91.31928769361198,123.73186843763744,114.697071788463,90.4557400466581,90.47754201048878,96.83157820289243,97.22394524995299,89.46443371127913,90.04553937567464,95.38219157044821,95.37458273971282
113.34890855951838,45.931389753124115,176.3213470842575,150.9566336390931,90.69652470546856,75.89531352875417,125.66184767065127,160.62389214503239,84.80562315011596,93.54179709858828,98.43111288386103,95.62751147486756,83.28708085232536,94.39154776341874,82.38152071178673,78.84453457085232
142.34992592633836,64.82087212925217,108.76800313602837,170.5224618374033,84.23302790142628,88.82203392927192,124.87638957647815,122.31270539227054,88.29437449513175,92.50097872191589,98.6595963719763,99.10236338492238,90.1492079868971,88.83115223181389,94.52104815008218,92.36069346655299
59.804897316010695,121.4017494022876,152.7053806326698,151.3140437779815,69.22739599304258,104.62872408389306,117.96283111745622,149.8369197473179,92.96524717036917,85.11411547416876,94.12512257446404,96.85670646884891,87.84566521760776,86.10143297907244,84.66873932895973,91.8799369414433
108.58440082094926,90.47752151992127,123.71368647406688,132.70814402600323,85.66762034412825,86.49168266749028,144.04938627486425,150.07068980185073,91.90589166028936,88.51728454888429,96.65703954884192,96.76463551883714,88.73322780968341,90.72254089601714,96.8788704327056,97.241341741769
106.96115172318237,44.44233338198047,161.30079121253732,153.11557447346408,93.8368476103545,71.87031037162234,116.44689795192858,147.8398543962762,87.97265892484582,90.4878555961355,94.17602114415898,94.5365526794981,85.04700203538421,93.03647238303405,82.36068180462902,79.40965076240083
127.59119852626145,108.10105565414413,120.01508439699161,135.19019378925083,85.38680394659235,86.31195989985974,134.6559910338858,112.09993333770068,90.21891006737708,91.12093900011482,97.9471803207873,98.81958672309469,90.06515567897092,89.34282902329622,96.44397179768337,95.88043337983314
49.59731279011545,129.22226136043884,147.7894476002015,151.11559946183598,74.28828613026606,99.23730743235433,128.7071011724798,99.98250839155939,93.99702920676962,84.00870399851556,94.6270936671358,98.83076091257682,88.44143529815129,85.99259391464828,84.63509381710826,91.25848534962053
153.3046614304467,88.40375314450034,96.93831356905223,136.22537725985796,86.97450873991849,85.29190529826418,113.58761684082116,116.88569662496687,88.04405489223996,92.63910563750106,101.15359896627145,99.9589783898687,90.57089703606451,88.58131074216399,95.08548132271369,93.66523910745792
103.28404425142514,34.40333841536865,108.75294939909767,150.58108251776912,94.4372007478311,78.51886432103693,122.99920770574852,177.59352445868575,85.05505482841565,93.26936817335316,96.76439646221618,95.40874051575206,85.74049163238311,90.05594175378057,89.6654939898768,84.01815698032685
108.85341465159938,139.5949964453704,140.55376375954344,106.2947369960534,85.77382295553278,85.98484164994032,114.534123965434,111.77705663525583,91.78547542522203,89.0030680932231,102.22640994901617,102.34763897659472,89.37278623299589,89.83377619064757,91.32133675036299,92.32678157732389
53.56059494281247,129.78061566470905,128.44136583263128,150.03630662956888,78.79981049216707,94.88194851563648,112.52968884027787,97.03228331165326,94.50804346990247,83.86130851622667,94.15769574661584,98.4025148818062,83.27880266305131,91.69789190949496,92.53307378082577,99.11138606481596
175.9186937723069,27.33289563375341,78.44511193837914,159.9940120997738,81.50224313917431,86.91975794353166,132.3200526773631,131.55512613183504,89.22601229792149,91.55512729546335,103.34203255747855,104.75570413075276,89.45683854092208,89.4796308821824,92.31107897242202,91.1607794935435
139.35828940949443,22.92285593008774,125.02658543632673,147.08465404012622,87.19260351030617,84.74214337196986,130.43651873070536,175.76474130841484,84.15748600920594,95.99592504850888,101.33943475320915,100.69406383891298,89.11971406386859,87.3650179755248,94.41461331224586,89.4884008450767
176.4174478458796,172.21806995923734,75.25703918100564,115.06786909812466,80.68736742024595,91.01663518129955,124.3081588186681,99.18304157939858,93.49782434071173,87.59626086006475,102.70586190799439,102.97710238031394,89.20564467381651,89.62008006208538,88.93466374868542,90.55994824282499
53.69826765081783,153.6454059077603,115.58169056900637,112.50535287626512,80.43439770395618,87.8329952166974,122.02020937125391,115.78144628147257,96.48454995154242,83.95837233452173,98.42713771376408,101.85434905435807,84.97019655816742,91.95763717344137,93.97023437465567,98.29896238379963
173.59562349218052,52.39595206667691,77.30544023384915,179.07211014983176,86.39239220752582,83.84907564742318,124.65264623964687,123.38397958245201,87.6011922566455,93.06360872460651,103.44195822503583,102.76852889362925,89.83456849259129,88.91370872831183,92.67395326264646,90.6811636100252
161.2339919624546,11.845248737905443,130.5042059053802,155.61711759660292,90.14341598648093,80.90384343580033,127.46897912125324,173.08068187027493,83.77087681161571,95.72219838733145,101.50743008603477,98.52830647575031,90.506556654083,85.8638311884152,96.50929572690538,91.3895498496039
31.637538688336612,168.39075979744234,80.63974051116344,88.1677701086764,81.39760464108971,89.40084465010631,132.52270439003738,128.15415637803224,93.09391427395386,87.63307557969112,101.94890619322773,102.33898512691633,89.06425975799725,89.83346200194575,90.162622478427,91.52255412331156
60.34252199614991,163.31670788568826,77.9450054873508,115.31905613504104,77.6680618070743,86.75428295050976,128.2662944238255,131.07225907827183,94.59569528752125,86.85603227857544,100.74354855944972,100.1561591210178,85.96158485581643,92.03602042435644,95.73395997308221,98.67770320346601
146.53890826506387,32.61860315505515,123.529530913665,113.13308141193514,83.96951237305802,85.6888827230145,126.30314779220211,141.69396821882867,85.86150209390823,95.16283321506408,99.6838788606681,99.65148327343472,93.4693629424403,84.70642831279986,101.26403629496137,98.18342973398886
176.70294975318612,0.6670530296512529,97.03938670839007,141.74743493965155,81.592784126812,89.58575836150607,125.13980265200885,155.50485660740458,85.63093539809611,95.01872305376598,100.02552492295213,100.01862643189043,93.01805136284253,85.22384929337419,99.94976446467835,97.32718355925772
82.78210447641881,157.4530861058807,67.60299259330596,0.3140353160489522,77.90866205077717,89.06396605986293,118.93013616809176,125.18947178765319,92.7653480239304,88.32560895020622,101.53411563512202,101.41337838116371,87.5172355713677,91.33098097747104,96.02586859783021,97.90387009126025
68.28335456672009,162.8626369096658,157.59989419190094,95.42602772454136,83.89581463191358,87.76201589084262,126.61717256948262,121.80179358197525,93.79582549419939,87.35037404994429,101.2061982530697,100.79487743106237,89.04508058680786,89.42953827480953,89.32774113541966,91.83423614570675
139.72839003986076,28.95962300535513,147.55219414919193,155.82595746066522,86.72636113718275,79.90010615613193,126.28301239452891,149.71291083274713,84.68795265109497,95.29701228130898,104.2325526214648,103.20033345295747,86.26722216079615,91.21613817676645,86.84880593843357,82.92016992030145
