coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.2025917487868,127.20709600809661,38.92850608013676,10.304884839490304,81.25367206471005,86.5850172024985,145.022524307051,168.71993393430193,88.19875867694074,92.00631593165605,100.8732675121666,100.33696788872638,90.99009989637405,88.5140948505419,97.78759295082995,98.50998790839634
122.3720733965363,52.77615454682567,179.60683199957373,148.56048033484757,86.32014929667459,81.28125236857855,117.30378616444169,140.51950353066664,86.25095265019318,95.28439692191198,96.67493464446736,98.88995133192415,92.8569545210786,85.74763601025495,96.92616266251876,95.21093823738849
118.2117641919465,157.55239705641267,20.573923138669088,42.27894950955439,78.55371194618233,85.85480850852161,143.79150565256126,159.09686675229264,88.1219873506698,92.31343538768567,98.5053297193824,99.89762963074365,90.89852755017168,88.44716582686493,97.27089597030765,98.3299236313073
56.90017495635519,113.02315634743296,158.02212282601278,179.34448443355353,79.0723077192939,80.28102580614355,144.59220872896185,155.30982738584405,89.84937634271188,89.71570271046555,93.76370311453282,93.89547795418989,87.70494966032716,90.69297300710015,94.49419867645486,96.74376929092274
171.02915259079154,172.77949784863404,75.34736843277906,58.73560388068852,81.56062076601042,88.69622867494945,142.96290808359032,154.6181204682185,90.46132031121,89.98914250369785,99.98853944859651,99.19297267445177,89.28414403794747,90.26512995749056,97.63497920401518,99.07816402469302
119.36006925558739,54.44608115738043,178.7229782002174,152.2987658110006,81.65308103680488,79.05712420876895,129.43044552634083,147.96680029219004,88.04151406186871,93.2247602078838,93.8518330453935,95.21349955832724,92.048055217674,85.37510383254411,97.10826916616965,94.00041698059796
138.61991863945937,92.65168684595221,11.84053932247272,15.883608329959237,85.41466428821683,79.68597289546287,139.11752524125149,152.95510600910382,87.09397557869119,93.88834723669639,98.17639463914375,100.09319160705945,92.79751821492115,86.58034535310622,98.66281339107537,98.9745090738489
60.404758679867065,110.92725815910119,150.99258775488403,163.90997811699555,76.76671589325356,85.39536900381154,146.72464842935318,129.44478892359786,90.0576902822081,89.03878315239311,93.05136219542469,93.42513746756447,87.10487656060653,90.09227152997587,90.78749599502396,94.66038400915043
98.29240540219642,125.01699585073203,8.077713830405472,19.850959567854286,80.26228376706104,88.2578056623155,145.48352109489184,159.03073686074856,90.5032781632814,89.90418178061206,97.9456981697374,97.29961691576756,89.18863067259402,90.2797192415577,97.86574397531324,99.36293510175837
109.80632849365371,58.05839062448176,176.05102185728674,153.6174840944333,86.47171802454633,75.24264797242442,119.386488427297,145.73884722644524,88.7050327887896,91.97470581617723,93.03922494926957,94.2628874900232,90.23545278554684,86.9679927394503,94.06073438115834,91.06977405304224
127.25464778509824,154.8172887844161,1.5745797310623182,46.68320233544576,85.1106867192054,85.51767037108979,155.46089750990637,165.3728680334289,91.97092189137705,88.52873194593323,97.65867313024596,99.05420372108462,88.41508442833339,90.81161339298328,95.91165417452926,98.31225393192447
66.80639446059654,111.89207702087884,147.2241948048696,176.28289311923032,76.86710601367442,85.63412509643851,148.79483778564904,163.67097613755848,91.23638285746637,88.51463443548633,94.11639359270477,94.6640586509239,86.88737601667664,91.16113466338034,93.35797621745573,96.41114590853229
134.61946318220458,119.271509022809,22.954961234281384,12.004181263476116,86.87530707241322,84.12987155439158,159.0621557309306,171.01930345800838,87.93134311055641,92.31252697252606,100.40823408252629,100.38904808114772,91.20361160982864,88.40287888028658,96.65336490706846,96.99977844139316
106.55130622203576,60.07318031641963,167.18337359748085,141.68596323712143,80.69659500581463,81.72526247595357,111.791003881541,156.2402084338265,86.67464977497659,93.03000419389005,95.75803638990651,95.24750707020473,94.07300823109685,84.52692411122275,99.97716718362844,98.25233951252513
104.0976017438437,123.9208597719717,9.997667199491362,12.381805347213197,84.94732225463704,83.79920160610375,149.64462260142534,175.44267056829204,89.18528387990071,91.11387658451302,99.3172138154543,100.14958847903624,90.33718162304501,89.11509685598965,96.45377311914234,97.4703853053962
60.75838489395531,119.59461795168562,153.9172747574835,176.73811156703334,79.51816197774482,85.98127629119358,147.12375004293537,174.4122272489689,91.93097894511081,87.41894231902205,94.92053225425788,96.43074855145024,85.44818002647408,93.24788722841346,97.44331726571545,100.15621376253115
109.20831811106241,174.1112754537598,5.511462348843587,57.84940732644688,78.14897542653489,93.34273806541742,148.5590323347435,160.4302153009275,90.14462492996402,90.22752976610963,99.30490581456993,99.71817324049073,89.35670796768969,90.24386757860431,96.46414134630243,97.8081449900425
112.83556520187855,56.26682175990366,159.5004626303487,139.31109280232965,81.7677121016452,83.57829279777803,126.93779530950135,154.99591189159025,86.07521188284876,93.81490221255125,96.55738025866226,95.78091069343688,94.8117205105904,83.83434292938347,101.38946588887949,99.10617463047925
139.98308779401052,154.68714635997065,17.279468477425358,47.00768413234556,83.92422821886083,88.67852482462078,157.36832345828083,175.36155524170897,90.12289809821421,90.26665991986464,99.40366351977916,100.53988597877829,89.73721097616193,89.92497970663474,96.9824844024147,97.91632835630635
61.816087498255975,123.64904556376187,153.03760103389922,167.0381637757264,80.71054908228896,86.60347237363588,142.28796245018802,174.13422488937104,91.44647947633595,88.3182323459026,96.06607792147408,97.53366700805638,87.2589451377145,91.8493718449075,97.01326123481476,99.14751776552534
102.52389200812691,158.71165774348225,1.4899031011573198,37.60039970168988,79.99621374794319,90.84366747075815,142.73967018075763,174.7807569358261,87.47072881330908,92.82381444322571,99.98286356139623,101.27684289965515,90.64621353204224,88.85749627144263,95.20381435008416,95.41248345941722
113.71260930263239,60.92087509430991,132.35036505689962,127.15996770282354,77.94177480787339,87.62718795662657,123.47305890960733,150.63881127663407,84.82281473625689,96.1640843058746,97.13854739476031,97.25836940336984,96.03570407023504,82.19573273617321,101.86293460214478,99.33564849602416
101.3848418508114,145.0451458935821,22.665743704066365,37.3449745323935,82.7009754894574,88.36139231126792,150.22793441692278,163.0517511874051,91.6480246983647,88.80303234300094,98.33273083905617,99.28768007748316,88.40141038961502,91.01830174745703,97.17356577463497,99.1048632341586
77.76460653099242,131.18738874692156,135.01583272011877,180.00000500895632,82.16352839423661,81.31002795555182,122.5638514480519,164.67183107739712,88.94950574975186,91.86784750661238,96.88198499896713,97.47984511739668,90.09771519074437,89.02002062274308,95.22457129497182,96.19219736449837
136.14564163148725,110.86536298484253,38.056263602369455,89.634969874476,82.47292230325985,88.8268218918801,155.56733917793187,171.95594095927058,89.94389250044651,90.23401844582115,100.74435452177178,101.36069030190623,89.63055757227218,89.8819426846745,93.42215950508634,94.56661234203533
98.28228989203564,72.10798729436044,128.03013380308315,121.06925579349138,91.74918663016176,81.93230600026416,103.7932075332929,165.6261860893663,88.08650451793159,94.14216389644324,92.38330139270573,93.16443597713425,92.75965164616261,82.26641836389368,99.17827410735791,93.56319608125793
172.53796869920404,26.99422924149479,88.0529273079718,154.49101064776457,83.08876630977404,90.78603433454157,133.93499626509924,172.27548452940044,84.62141294820071,95.7353055203487,98.7471730575142,98.06466640470069,94.11883197023846,84.94543712242613,99.16560410644753,98.09006104803478
56.23811447482209,100.72242961453604,46.5501297598464,77.00707708033548,83.71529273215015,75.46197900705188,126.22014733340812,172.16663863478712,86.85877801462179,92.73269288950857,99.74599260098019,97.1740370576877,91.63922058452455,87.33547057717533,97.43162398185639,97.61897607078984
67.37291767111408,122.6774648147059,30.54341751538144,35.07169974641108,76.20545192839694,87.48443017278413,132.7549581425745,171.22844385039417,86.86472710938888,93.59821446113259,98.18795131921941,99.34828434598869,90.89354834226674,87.94178646979735,96.39652930370846,95.6291643806467
138.2827941624059,50.293298821256,75.52399029452643,134.43224769705452,89.77609524310681,81.0436300873538,134.69250522518868,176.1677361298239,85.77424642726132,95.19669046277984,99.00647435916457,100.60316085124929,92.77560696806376,86.12507909397902,97.31183612419271,95.84072949018785
88.48180171614607,84.91351964843466,34.465182363208534,22.684525016736607,86.0937216954995,78.5825353444798,124.02428249638403,149.89019522284397,85.88186288782404,96.05716452460722,95.33069194410632,98.51113538017691,88.44137382644877,88.79434434237669,91.35354792248876,88.34332646091323
76.70542177564187,147.4190054603767,16.07211301331513,67.05650232762406,85.60371709425361,79.74736263572294,143.40618736072415,167.6564871409093,89.31195656824777,91.70379319293785,97.09275097637538,96.03255535302766,90.24868969215834,89.08302911783645,97.27266498930268,98.19684422551877
70.16932006072236,110.52413356409787,125.02433147390062,176.43948203614204,85.12302887103563,76.31032265291331,143.61486330024638,169.36596054675843,87.92375477038853,93.27763270224887,93.13113197474127,96.70799276005022,92.18304707643013,86.84199623983108,97.75659755237643,97.34923140989852
92.64237729811349,143.10970250923225,12.519093003304098,30.967647394920103,83.36983542430924,85.18421370562059,136.62935562850754,178.9416808574412,90.22406003001126,90.0909874544119,99.60858968544704,100.02907662132054,89.51715594148246,89.8517395881647,96.04622256155686,97.42300428312383
86.22074955368339,61.24033670216975,97.47731111721461,120.52693877339237,85.24283038907765,82.69612605514669,132.95699513822348,169.06914784618635,86.43167262544256,93.45830486617405,93.98246724345917,93.62242748174027,93.57124887428938,83.73667805444146,99.22982837521316,95.4685866332597
126.0544469441436,48.02892035666752,46.1853566770327,154.84239655980505,83.23997986780896,83.6416428023299,150.177404677443,168.5607768662623,86.77831155600987,94.28023617051504,98.27634079726855,100.6435409296224,93.1559050708609,85.95916013866108,99.79997841617997,98.77461675759932
45.555893273313494,124.17748363946743,88.94505929660218,48.062859566653316,79.52924054457858,88.66112833280476,135.88217391444317,157.88868825038742,91.77764802843319,88.20043890347657,98.37950397449242,99.24154214963973,87.37985997659123,91.75251976247672,97.35627333493281,100.10814972134177
81.98444766438804,100.02285431898666,97.64833905403172,21.822034341556783,80.59895062144012,84.78574729963123,139.75260989065762,151.84200374044516,89.85744279612166,90.21158127439766,99.07544560940336,99.3373014018033,89.64077553527052,89.77617037518768,98.2409330966112,100.27438969555072
163.07583443441857,4.553845494658881,68.51444718709831,126.04690641529992,84.08715555132233,86.1458770200017,126.8196193764818,169.10269773538946,85.22487382174968,95.03623565879789,97.75657023161975,97.08532656074757,94.03463622833972,85.0519470923433,99.13308557580909,98.19643441416856
84.02416754679646,59.20498814083014,160.96653541493524,137.4724605192756,88.93863891878237,82.44742520708819,119.45942118725439,165.44048690621202,90.00865635415657,92.5398083473474,90.58431152759442,93.21443296185873,92.57820767086122,83.44679116568777,98.60145097157198,93.62181276471497
85.43106357241403,106.68737725068075,35.906734768674745,6.572740557174753,84.6643748380801,84.89483225086549,131.5858619831001,173.66048296853896,85.88347481246817,94.3249124378761,100.27887712983542,100.1924410858889,91.87949980933642,87.29659314041962,96.68632740000294,95.98635595348169
69.89695260718976,100.32125845363535,147.16126144185708,179.04940660103065,76.73953857054609,84.34653198505356,143.17897428779452,176.92864652412,88.42170288163913,91.50120978215527,93.93445101359397,95.75514038969843,90.09884217195741,88.77678392602058,95.50480712642829,95.32042616978379
126.55876079170066,19.449037086144887,25.48779857664992,116.97301376331632,86.34124775102076,84.49860614692389,134.93279128018975,176.33418783989714,86.15729026610481,94.04447170074454,98.50317820979384,97.81072680154878,92.93597980977566,86.56127546494355,98.40920163700363,98.10997104946537
89.84018290808903,58.479820126460716,168.36783768258778,122.4917656315516,91.08526492207983,81.57361861600094,117.75486551760767,166.3149423652704,86.54448685996365,91.4562193260924,93.80262153242356,91.20795561014077,92.68960122603495,84.41204032938315,97.45717571954141,93.71597375261277
136.36374323206408,62.20790813018292,34.727526514134134,60.1439547365993,86.44581794721365,82.16030454494836,133.20337372196417,179.94765843915735,85.69498891213249,96.31150710892015,96.08485411150245,97.64413848769217,94.33011704202364,83.98794022343871,99.7325507886936,97.36696941117305
53.24800109016308,103.2325309647049,130.40643857760062,65.48755323375877,81.42570403933514,81.08326567510738,122.30530146721024,162.34490857057884,87.24752506142224,92.46252475688871,94.86867062788998,96.83375703323766,91.44525687247453,87.83544042442026,97.75952770353037,98.20525901857623
85.28431012790713,93.78725360679103,16.85668147534886,53.76572601415546,80.28435210826935,78.4475093347778,134.9748925662337,176.74850711495012,86.68197173776684,93.89794365248025,96.03821074966044,97.05777357763574,91.40505437901983,86.9821790423564,95.77640959877384,94.48073637360076
125.96439773012615,33.258660182177046,70.32578603422901,144.35565195724763,83.78477624657668,83.57125087274375,113.87339195569449,157.89812757182037,84.49830561860041,95.91696123151436,98.87726767063543,98.51039771974655,93.10409125581718,84.87901353274775,98.27729019356318,95.64975057080512
109.36094551825552,71.30526248196551,80.5522184671389,51.79746698593831,83.12956302968654,81.89679584676927,121.48742729523624,149.5305857630428,86.85215956131606,94.1020365350694,97.01296070649128,99.43601812587751,92.15222243270587,86.75728140355541,96.45968806296358,95.64335751374199
37.35755574084466,110.99632503198835,89.73827648567244,19.40826768698908,84.09565913683899,79.63322334450285,132.95873000627265,170.15578996200037,92.20892666319531,87.84334295328996,98.09066210468175,97.23313868457582,87.14047550656063,91.52966435023754,97.18082626572269,100.06481217105805
85.01171727813193,98.22112554801816,34.26070015983669,7.20927576800586,77.33258340561078,81.05288499367917,158.48135742504778,176.59336619814243,90.546369826755,89.49512175122,97.54297655589511,98.48633496330059,88.82715657114943,89.98323439006579,95.75418416321462,96.9086637178652
134.20523952979997,29.332284956660196,50.46919326785675,124.44489920585175,81.03320721868037,82.31668855618497,153.75493482129065,172.89711370614165,86.1661968327825,95.13902317561742,96.83866110906173,97.96908473745552,94.43769935164052,84.1128507229799,100.99873125703057,99.1177108199874
97.92580182868515,63.95102021769437,147.18574083984242,128.45144719184623,79.56902639649391,83.50444479247184,134.01430842174145,166.80317794752125,86.9475158323186,92.52257578007146,95.86278417101782,95.2504782024937,93.76770560538645,85.21273657559458,100.90369600491901,99.25783898099938
30.30503366806424,117.50673840543945,105.98575289838035,38.73743153810566,84.86399394676289,80.14346579625949,140.01661036245696,174.33026497892874,93.69793522301477,86.54126301067541,97.51965145987951,96.88766088616741,85.4222116472497,93.03020226937599,97.61917414627577,100.61234745568295
82.71373428282699,101.75773602854824,128.74854676036344,85.38986387134051,81.59770186301441,79.20991554050214,146.1937378251681,173.44731276454286,90.97863883894676,89.18460769117287,96.61180320596893,96.84092873186619,88.4432794492272,90.58096473490112,97.43467024622622,98.81623993040138
135.3182598361886,26.689727455464574,31.019102625032392,105.59643211568964,85.62609962416374,82.21593643573812,132.92201090929467,178.28422050831412,85.78643148474062,94.58016343734863,97.53889210277144,97.40512284787674,94.02941113362466,85.08208188696139,99.91275849975523,98.94381420371887
98.82761219536945,71.32532957774701,143.28925452213355,121.93712695018988,87.00551096856118,80.12415685147586,100.69889278265617,166.99083056477818,86.77010849881668,92.88420697586696,94.81008126518961,93.99704286714797,94.24120846959758,84.23264541083276,99.45644722168501,97.26739891345261
71.68273971663544,120.39667340554189,38.100191964016396,1.4871423173504597,83.23688579211495,84.31822768113302,123.51074789344746,178.4373943306408,88.15483373038839,91.90593264142437,99.73276252455787,99.64379931061846,91.00398567095668,88.4450552984114,97.70734505827147,98.4547658289568
73.4054636894744,109.75508158431111,137.96520402637864,176.29011945937222,76.97699692723074,86.24333015907945,148.05516927967167,140.34899468822644,91.92671690706872,87.35523714463334,94.82210239812883,97.12018101608216,86.28517872812412,92.33589304967668,96.18072947688192,98.55305225111327
83.08626646053781,132.72435889509285,17.09495774718663,17.847858037133598,77.67957750601494,93.43950818557816,135.37941735001687,178.61661849446196,89.77504339397463,90.5509255629314,99.17166248424132,98.2469709838375,89.65149210207827,89.99591122116533,97.86138631462276,99.15265406778119
107.42072100148668,45.37509133579409,80.44667838408387,152.09052700358527,78.89966785783265,84.67570612191315,140.82740845845083,179.02521407099044,87.90937722218564,92.25682677984462,97.65160388445499,99.70741569254795,92.19813496430669,87.05382772674984,100.64118451435874,100.13281353443469
110.79957460275696,90.3035429413827,43.9503890070103,59.333163470794595,81.8007838776064,79.79334346921546,119.30285959109936,178.62798392924086,89.23784218556395,91.2696048975893,98.96907224326958,100.77487863717258,90.46675714178933,88.63082278345742,96.78624623737106,97.52463066778445
38.67966862829486,124.13019140965426,106.8970503978218,37.93766078252677,82.63265310718977,83.78289794455493,141.62025681730591,167.42999806803167,93.70593337453286,86.66141969855427,96.85207560059163,96.71506200584119,85.26310239053424,93.20528050837092,97.44734707732576,100.44629872677076
87.36147993753472,105.12389913834065,102.28535448155338,160.24080049486471,75.32812778988713,84.6485219690165,147.4566807838385,139.91183526058896,91.39586094439699,88.6024228568885,94.44549942767267,96.99089236528297,87.679794073614,91.02944861618249,95.36867462608076,96.87413711161078
144.24201126983695,16.56917661506822,48.60243426580057,119.7541984914538,84.68780238693324,79.52210982708509,128.29795918081768,176.9282640335265,85.2830875240457,95.3492154171354,97.60875127760234,97.56446433102397,94.23564186542403,84.14199514016835,99.9780892591664,98.0944323691036
89.29147966111607,66.25616808143864,148.4601175351834,113.39661060068174,88.2729755124621,79.09365206045018,115.96924916289124,178.72588786080382,87.5106785897645,91.36501581010522,93.582723592095,92.06080718085441,92.191960473297,86.25134880116505,95.8997559849951,94.0091527925464
94.51621920633897,126.17094265062734,28.674684588655122,25.33967226411985,75.74552065006661,84.84976666272175,143.439887514089,170.27117917783855,90.81651746880735,90.03867503555878,97.08771029676791,97.05458387929335,88.682711730582,90.4431451778286,98.81681366629165,100.57107945271773
42.66465712217418,87.98877817128704,120.21370629805558,31.48079950726316,79.28391380997006,85.00317954166941,147.0929732105353,172.1974154671872,90.61171424654451,86.57758595668153,91.94568434239385,94.55087558618763,85.46066561227687,92.78108477977811,96.13685234165375,99.38119219740982
64.42993942191733,102.37289018595627,153.79368931464128,129.23980128622742,83.1024676692491,79.18604402935294,122.11782643487173,162.1611491611488,88.36292910383118,91.37938652811893,98.40715258025263,99.60473062856599,90.74044965202091,88.54498096596869,98.344977368238,99.564958437029
86.5729482582351,98.63196825678361,21.151120227312063,47.38453298961184,87.70943709461186,82.34545731296907,143.72316277972612,169.28418952201503,86.71798732526032,93.40660033415705,98.54825062812675,97.97969885142572,92.56311295279549,86.91630186781164,99.16394437047921,99.0079701705928
103.85697417938415,54.339345791220644,101.95915830717192,125.33233202433318,82.1104578243856,81.76668074308053,109.20042924257105,173.8026465259236,85.83527416749538,94.09264502496063,96.4881289706675,95.70590838616097,94.10877793178021,84.27611956489989,99.82810513518208,97.7230544933625
123.26002530939463,80.62185224572718,91.79883527523857,75.59370603538474,86.27554133120523,79.87284687115441,136.69309495384212,173.85279377480984,86.89699975321719,94.56448815320346,97.69366418936393,100.32185268009313,92.62535646670182,86.26759099101135,97.72269932352566,96.47728263026553
89.25953486636791,128.00016293300513,9.851873396562855,27.971248528677386,87.06345146329039,80.97783487507907,123.63180616629677,165.82187100908718,89.51038722401498,90.98519582054998,97.19726653105491,95.6041112467711,90.32520147124082,89.15896716102864,98.53668028767275,99.38220989559615
74.14844483719922,95.93917983688442,102.98973140008928,98.42440563809609,72.5904377063843,93.5930166871742,157.03276992473644,176.33370972665523,92.83183991550047,86.1937088347593,93.66219967327726,95.7421835208429,83.9967579976572,93.77497975685252,96.16655000416498,100.4553350670427
50.44018545445171,117.49315998936946,85.29323718515234,19.39703202580441,79.3696121934862,88.02405609835016,166.20322779120568,175.83397210584207,91.78143878342256,87.905333750197,96.0670068272012,97.77080434585005,87.17037124455777,91.98693868498073,98.12481988072099,100.38826943958234
91.25413451911923,103.87419308628175,82.60011408598382,80.07642065936665,77.80644143965876,83.65789182236536,136.057368266654,169.47460153569665,89.83530615302165,90.58534971634826,96.72521166694783,97.89904797770622,89.6566557250908,89.5209057153368,97.97713753048697,98.50722851197166
38.591026433246434,154.07864480681422,88.71477263854604,41.524411681753904,83.77500224587439,86.93679243532168,152.63543949556887,165.27167195068597,94.02476660498905,86.10329762071585,95.34254232231629,97.47660077754092,85.65007358815049,92.9719817368908,96.63073649034821,99.9007851781402
100.08496122910958,105.69881665134812,90.9681066872466,97.70673717143534,74.49382701295924,86.97256213600504,130.64631482125148,168.27657269489808,89.71247203098814,91.50455657484858,93.9876513570392,96.05206237329722,89.95358453887876,89.04663103974944,96.01073289862947,96.03357305121399
145.3639927844166,43.47858002971333,55.44287554975751,94.3043194175285,78.5277094160121,87.56353742375121,139.5389615734196,169.14414332327308,86.2862305772563,94.53765917014366,98.02460734521856,97.88942424116567,93.34098953698991,85.60025418834441,99.71583048560541,98.74373064217252
109.13410810573023,60.148626585991586,141.4320987660504,131.59434507804926,85.67927947704146,76.41270035838264,138.51273931100354,177.310303834562,86.70975694731045,93.44683014836842,96.69926377829094,96.49091568784887,93.38667667234812,85.36244749201208,99.2031018449909,97.49302055230564
103.56438253571913,70.39517392600717,71.39223811085645,86.55521025696058,82.36916489957818,79.85079219032444,151.24527743341784,173.25293924114263,87.25591253372302,93.32005500718381,97.18848973797145,99.23988241367141,92.04908657623868,86.83761125838393,97.42582515125105,96.5688959576029
37.23648380761701,135.46035509168152,112.71845477836952,48.3061679803621,82.79189896768861,79.99178778536101,138.78441691542997,177.22540458317874,91.75697304581557,88.47029967758377,99.69595463512069,99.98606692011697,87.84915544427365,91.1340393029429,98.02502398675793,100.34391419111228
57.71026271267538,111.51485250320822,159.78097849956112,174.0247915984891,73.6132107232695,89.81328562313753,145.05888823419215,154.6943317189775,90.48368235055263,89.3619672133506,93.0585338940532,92.73966651265116,86.38247477285095,90.17029961105409,90.58546582956416,94.96167731381804
27.310490905728475,162.28955671754505,147.8566839823911,90.81682482731999,80.22152802828356,89.4473104270299,157.8290197177982,171.61982735021425,91.77826274545849,88.647679690329,98.65422784328868,99.45826405200424,88.11698082200819,91.25765206654178,97.03907251968825,98.79315389100674
122.12677398268445,54.527059880180104,50.17261962390563,148.3138422039184,78.51235515075791,88.05001081719621,148.44461300576745,179.61285622642168,88.1845996947913,92.56077019791017,98.48622568027388,100.60232073798137,91.43520283401627,87.7851634019398,98.67865259976064,97.93525481049645
113.41061931866945,45.900404599954356,155.2358154559978,147.13150913783252,82.15445790301884,81.58890457936343,142.8585291326942,163.0944808508527,86.20171381646657,93.4103227872547,97.87749873087482,96.57265939183559,93.18712586555702,85.53845463673414,99.21150980785919,97.4397997182929
128.65814237650915,149.1727111712908,17.17725128140153,98.91428046574774,84.70191355775849,83.63995574560491,160.54992119632115,167.08917162844804,89.49460948703225,90.69949583775751,99.59615874115762,99.69619369174163,90.11370466359136,89.32262532373132,97.23414955257299,97.96427628427983
57.86314283686777,117.47400813893675,101.03407065579621,175.85489980545898,78.74449279007914,86.23867880025468,170.9902614936575,168.30935760291413,92.71035817092263,88.46175511093209,97.58184716246166,94.98413497580904,86.73490570383444,91.91040641533074,95.0314067150547,97.3306054840319
83.05116611839313,118.65798045042344,75.82874650510323,0.6878495149309137,73.96549822028042,91.08578401645676,155.71559526405616,169.93940956909435,92.48755057000764,87.78045740160165,99.81209517176758,99.98419544828438,87.1831641888732,91.80373252087348,96.92612168138375,99.2697918120469
168.1653225736969,24.737362277446035,88.22852464134365,159.01913919953788,82.83716263131828,87.20115490714703,160.05821587797192,171.05725198903698,85.8242229214183,94.7964413774171,97.81377989610777,97.13343158307197,93.60940914118224,85.57750965840827,99.30724173926609,98.42017092081068
104.05573268423151,54.279328918983744,176.62037276612065,167.5271370184076,88.77780162420692,73.60984344000869,124.37867369165932,151.4770667330914,88.9409816736677,91.75911772521495,92.6531485064346,94.20182559884329,90.81190026092841,85.97211700751659,95.6241100406609,91.605090129242
150.07119523584933,78.07947825173001,43.02208433653553,35.92723899656312,84.3146554921971,81.79332531103275,160.21749588941663,174.0406649581202,87.24444464610656,93.67944590093154,97.83890816206426,99.1984095050311,92.94215430078535,86.36251012990701,100.00912563875494,99.75830060186455
41.19970107351691,127.8016229942112,108.20954637892062,35.55360032820674,80.76014308585243,83.12072476490053,163.47585129334954,179.34627394311607,90.71135987634582,89.35220004283748,96.82399669291371,97.59065810649096,88.4024417481797,90.83090184719939,98.53693983486122,100.61902738069122
57.1758413912569,118.70601034066696,148.0643627142945,179.32305129993804,78.84258796693886,83.40673210620565,157.9468678017376,155.2969456490694,91.74583983746845,87.43140741425732,94.877590854946,96.5650505611002,85.57321346942034,92.98482249253043,97.18987626637296,99.5925660616542
92.9207758086832,135.99394313002125,148.85971092238583,103.25380017378032,79.63618764660264,89.46909873048224,161.03336198577463,169.55190561672285,89.39196540418529,90.85536075461721,99.67812784138694,99.69811297489841,90.13741908038965,89.47316952322757,99.5773279096159,100.1789582924673
111.56590133706489,55.29349248242016,158.05947030039442,154.71827836220757,76.61848029769678,84.23806858103374,144.0281034054105,177.68750786166513,87.46602964316011,92.99978060681275,98.14225735367202,99.91467095272283,91.98310011866718,86.91974428315332,99.00679537805556,98.05962572509321
143.9953048370161,48.95632344217186,37.123048025881445,72.8525052346485,83.37317538681337,84.74931507059837,152.35713660764753,173.89172585307892,87.84671706673994,92.78736855381452,99.24581784806016,100.31773407602361,91.87484845051165,87.52569817574935,98.60377323588979,98.49222258636514
53.062646831561864,122.64866873716512,140.51865658720956,36.30460353311174,81.28301455738442,84.52053105415963,166.0421855909551,172.7302385243399,93.65040393658066,86.80209427469985,99.95199793653694,99.90272495186447,86.42437115321981,92.25201149647975,96.66929290821292,99.50697696116477
66.87550914480789,105.27132194138619,143.0252130691992,168.3545324740846,77.03117398772729,89.17257972804448,155.02024102541384,160.2684764213816,91.96576509855369,86.83207197496705,94.81347586920711,97.95094375501996,85.69905287468865,93.35645308527081,98.42789586476196,100.50348790069128
114.2945824010525,50.7953723667653,140.72435456425367,171.53953164633157,85.20614544304551,84.03855192518851,144.94250181073514,159.4414224751631,87.4634819825997,92.40435203572771,99.63234508338034,98.01472406148955,91.73118908169877,87.72283792576343,98.44415854517577,98.25103494639364
110.5413456408063,52.237645357188946,136.5580484535726,132.1323044374578,84.83907741667068,82.24314107920227,127.53099723891697,177.07022268523605,87.2342335132974,92.66014945033386,96.00832184185245,95.68068449755611,93.14286623973534,85.87325001928065,99.26730562318902,97.62992486402938
88.10685848165822,83.12618891623654,7.621794434438889,47.29878337967691,79.04549239661243,81.58357703181082,146.33475391077218,175.02826933096904,88.94896616480743,90.9810703862913,98.27707162750974,100.59891247358553,89.88339751496771,88.99415469635623,94.529517584653,94.89974115842436
15.164532844329464,168.47198440705213,117.08873082823467,71.31170335035284,82.00527291116741,83.45788339289987,151.50078114988966,173.59567813369387,91.08620065799613,89.28302388692359,98.19810781051522,98.26468166435534,88.306798609232,90.986602839519,98.43231499715496,100.278378526026
72.16663129857416,111.84558392319857,134.58318121733348,173.65786017589767,73.87960176127834,85.77716291803691,147.10170219229457,179.48909319866104,91.28528018173449,87.66646837454331,93.53340279609833,95.97111097125422,85.94190025062845,92.16581450915419,95.07681381265695,97.85418729523757
128.56329836969434,107.86676650523437,118.31011891599469,122.85651139360861,80.99354431017011,89.6653778766609,156.76076447122986,165.02138649874004,88.41183325828847,91.82647705080961,100.23003444708066,99.92350238731966,91.09785296072016,88.56632530712498,99.77068373482979,100.31866298175073
105.42117629177628,61.70338937695076,151.07561553443472,145.46404139537896,79.18751935021368,84.08386340014238,138.8251385032616,175.24045598772466,87.3548136729048,93.43432407199813,97.2150591738428,100.0436180940635,92.02992106542762,86.90309911214601,98.22313362363415,97.08264912659293
140.3974070690635,47.367430195930126,90.91891566484418,118.60219146528277,82.34712387912656,82.67379816674992,148.18100868494,172.79524826486008,88.13895354056811,92.6101661259877,99.5760301736736,101.00522676693126,91.88822196090653,87.3661791076837,99.67432342601924,99.16165625710727
37.97774374767099,113.85433572791015,96.57001610862679,25.388870116711455,82.39499667501917,82.78309485384847,143.09475805532827,173.91162902432032,92.72162798305315,87.55872897057553,99.82081049314851,99.01257371809339,86.96762390923512,92.02276985736661,98.1060505208818,100.60187677568533
