coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
99.48552333698176,131.55643752815567,7.096995142013666,1.648057625492846,87.08521927617522,79.7075358026726,161.0180487016555,152.0125945451554,90.09965496446866,90.10000330411633,100.02770375329737,99.94102182254073,89.80907139641963,89.41848702873246,97.27476185737788,98.14420395758547
109.4349301273451,48.35976788987377,100.31034381134167,127.49408689664222,81.50008479939659,82.70074326302561,128.35460876979377,178.79179918629444,85.3709374171504,94.87612919446363,97.45794753091762,97.61097108908258,94.58854407946025,83.75315247071953,101.10840360453346,98.81139732627983
102.44341871932582,69.67292923260251,97.2479260441289,112.31231123975306,84.00207188483147,76.23392698704671,126.1241695151911,169.06132044939753,85.84668741359847,94.57571015400978,97.23529019416438,97.08724584390434,94.4296397284199,83.93777931417414,101.05018990223745,99.11991697108931
14.09585412603259,148.75494948089616,136.45649720099286,93.85582870605795,85.12072709728533,79.79305660127032,152.4636738983214,156.07859249768566,91.72074572245782,88.03714957098907,98.83916204525593,99.91975944365448,87.98650371829343,90.96469842285077,97.18012275623818,99.02270288863252
47.13873497195059,118.27095461129383,136.449311841986,118.61432188124871,76.83432110565835,84.06752558764771,158.07763860358665,157.80102960257946,93.79994409826891,85.28107261824054,95.50406946599793,97.45965507821012,82.90354523986164,94.27345379266922,97.08445912672298,101.35416747124886
64.47661693470519,104.84009111794828,118.83989570877756,71.64531027998378,77.5740374229599,80.54305235327274,159.67143592565245,151.6762487096673,93.8423800635822,85.78483322047484,96.09916335781362,97.38733703527802,83.58874298720815,94.36857783723998,98.78958170207082,102.27949417924552
175.41921569868222,5.33255877702662,86.1764489467267,131.51775133669673,85.7372131415815,82.42772694152187,148.2361966134337,174.29112799498458,88.87220166872567,91.13694896352932,100.08086994579675,99.79829818964414,91.00148582172045,88.34257514010453,97.91797443189633,98.19061509299571
110.32734215373145,49.61522154611923,146.943392067712,144.44992222817214,85.07621475446436,82.04189638549703,125.48556048817325,173.51366122214037,85.61071803815287,95.0695123404342,96.28632420145031,96.64663034054682,96.08229962075286,81.88408486472387,102.83101146415653,99.44429631515156
128.07966633494408,49.48453270654021,40.532879950132326,111.60941647226704,88.7480834711282,79.4602009924481,138.14866290748517,179.32160329983398,84.80776099932618,95.52244950505442,99.40961261454623,97.92920326289182,94.76788435649726,83.92377742637561,101.0002953703505,99.08515813840312
0.1834539585678633,168.943226478648,128.5215112723522,64.13092057024333,80.57650661982747,83.73184911069825,160.79687351595211,161.98788092228392,92.46522268161087,87.4619793409823,98.45322903639354,100.19229765191633,87.01470440318401,91.9084324906606,97.95901020842976,99.90486280107469
69.99355880281041,108.10772874896324,139.57685546293484,165.3603141457344,72.69103273248024,92.6589814879858,169.5873133173802,156.13337061482915,91.86140663822506,87.21741758756082,94.57680981446616,96.37586115128,85.1196615877748,93.4929817365902,97.5156216482692,100.15924636652264
40.63750478783858,131.8466386056112,116.13613800507133,45.48076460753794,79.0255004329118,83.8552433082437,166.60864049958096,152.02673303673734,92.82660799059624,87.4606337937158,101.02411223998634,101.16940402401084,87.04959983965361,91.70005707946186,97.10522290179982,99.21913912916209
173.23270822082105,1.9118243767565175,91.33262705306102,133.68210168089036,79.72944021934083,88.05716885544638,157.58710807777467,175.31926271036826,87.89667990051859,91.96846302327585,100.47562072887763,99.7965564914058,91.43326989048116,87.97087624547244,98.93212091985981,99.22095595948132
102.27392757507195,69.5034244279703,169.43308764592132,124.8377716869109,88.91751314367953,72.9006785588646,107.34403163748577,149.0168325940528,85.74667978377114,93.91914455966398,96.81640835274584,95.43477719686814,95.45642889653709,82.98138207564311,102.05420038947264,99.57122855068708
89.91416751717861,88.16608988214057,35.162336356697146,24.718037964736777,83.56997362736895,81.32036203176604,150.87763567115272,170.64077437420627,90.21346640660857,89.7628173553603,98.09168663305725,98.9203251831632,89.51619288480948,89.73344071174007,98.46307133898753,99.6010150056575
38.00053608893132,144.52379755423502,128.21109283495346,79.42360483887516,77.56655836581874,82.24030655069672,171.38750529578545,149.87896639184848,94.30580839876757,85.88400073703426,97.85460393677694,99.89871563082167,84.86385734297949,93.26546813533707,97.83465295421134,100.76972867453838
66.86912291793394,103.7489069263362,139.62226256053708,170.25544242199084,75.03423158009066,87.6076604457895,174.33036060157713,139.838438047768,91.71390187290946,86.64694652770302,94.73531801453464,97.47959923058656,85.38248043684773,93.15049556103826,97.58951746489957,99.95835001246506
127.30289624139522,106.61646622671768,6.4379706795666465,9.120053631715484,84.39399496959597,85.7386748020639,161.71266527986742,163.7083236119401,89.36564185512407,90.9153571362866,99.19643558036097,99.64009051789914,90.35941388879341,89.17229969028851,98.11399403088652,99.09041738406403
143.20055768557177,42.77995413045858,88.5090610011236,126.94836844233653,86.21433600605275,79.51472639259231,153.4530541203544,173.44314634914915,85.43784595025986,94.68728812429111,100.14937674317197,98.30467242194577,94.33204998555875,84.43661535001685,101.05245069485272,99.40899106733177
112.77427791445604,55.08716271287783,163.8364443003912,146.30351262550855,85.26362831510033,79.04868892514399,122.02637020188527,172.90574706525254,86.53812795384637,93.46758026306692,95.6855134412993,95.3459096055771,94.50512697912687,83.42949029652013,100.86062483201292,97.80210710281622
159.52174549980245,37.23705412841271,83.77310345328513,153.06034556383537,81.45225981482815,86.58266078723486,163.2250877281617,144.30610576500837,91.03684571105362,88.90969940726903,99.35893944109391,100.10583428721314,88.95264763677007,90.26875678793984,96.16307343787743,97.45761285164829
36.18368186404584,153.2829824100211,113.63831050484099,89.35297185421369,77.38994333426055,88.50313239692402,172.1456426332785,127.30177609037133,96.85607809144527,83.33198251592903,94.48091395851918,98.42254782664185,82.98129328318389,91.36442158364743,92.34510697486702,99.19709810871046
74.06058128371617,103.51017815446592,127.64171460536286,179.6058347919549,77.91426963608575,92.99680264433462,169.46385081794304,139.17667467946382,93.56592132673677,85.61578603851703,93.9323951266538,95.85770934046451,81.67871473675993,95.46836123701709,97.88971793929997,102.49558087401721
28.087453952121397,146.32827889143903,168.26567171298274,45.29560159423348,77.84694446143693,90.27148886360783,161.35909370729254,162.04040507700134,93.18029567638702,86.9991520624439,99.01132379347528,100.40452528980697,86.98385243870307,91.86960286522908,96.45418976068171,99.04249677684722
135.75132115032406,39.55418555905578,74.05924256663884,132.5802555639839,85.82264514772002,81.30761006858563,160.0377662915969,170.21575902291306,87.82994895232757,92.37935354336547,100.1651544801547,99.52973515147924,92.11330401481513,87.1634864138744,99.3113603433356,98.95682571408774
104.44682931610645,62.49543177348378,169.8056061632538,136.33819832456825,88.1369727857088,74.76392001349824,111.81225943023807,171.5414577596775,86.34385005309453,92.5356419319537,97.69212056661151,95.58693332100852,93.91598901226743,84.90465406289198,100.48076386132266,99.01699968067557
116.80820129864391,79.66038017664282,0.9930780224166484,47.575614361832116,83.95251203221386,86.68407543603121,155.80426477986126,165.22142907915136,89.43905272832336,90.82801267718047,98.74131275520634,98.8255494782401,90.11276209748591,89.35771200549767,95.51999746714239,96.2707035588185
49.242115632518114,130.90827989667815,128.32092227680727,132.60533601861619,81.00187031076835,85.67051634433633,173.66713557279056,150.20058633948605,94.2647316410991,84.90076768525424,94.95335814340896,97.58492757777732,82.52164204260954,93.96332905340479,96.04002074979049,101.15877624966231
70.37453992452456,105.23986892025829,129.4850460585659,164.21307459160406,73.72111405177736,88.52498900226806,169.65517807697344,158.23165936937045,92.0845420882202,86.64946686750675,94.97914893771494,97.85256171021511,84.80944805605117,93.85636146081322,99.2394999230779,101.70871576087505
130.00293832219296,17.005914278524468,24.03304683061266,149.44617828527979,86.2630898963483,82.63559691872204,160.6280585604261,155.33647878398543,90.31281833827558,89.80187237703444,99.77941271658906,99.80378966173684,89.68745987824755,89.58584715396528,95.31367794288381,96.54429361621253
106.95682821343776,49.053967826546355,105.20094367217838,133.35169810998016,85.03123112859065,78.3080915134395,131.81296577300301,171.33276815977695,84.75512073139289,94.83936228616145,98.20236301836815,97.29004782074037,95.19003102833908,83.06076253417699,101.72249225243097,99.0777132322078
125.54924517199444,72.18120009207381,23.84762597766703,108.47697560568331,86.24490793277772,76.1026439210099,138.3395120532737,168.5358330154134,86.92692964216018,93.65618227661848,98.72404603698455,98.41107310883622,93.84621179970658,85.32484730063116,101.41505177751036,100.85240128425222
26.27660175596906,164.87512482785337,108.80338351592904,54.110920359713326,83.32474251540881,82.79327866590096,147.68792366837843,171.09942157697265,92.63779424118042,87.71509249124463,98.52363462635803,99.77956981093998,87.32555997268963,91.54457465319568,97.19148819101709,99.4977698661636
59.090145340125545,115.29342926527515,137.2812698640286,172.3151542680999,75.74188698942817,87.63492656095619,162.72734452258618,164.0736157891307,92.16614235823435,86.13395833990003,94.73481941072524,97.79904717806805,83.75134930077864,94.85732568367858,99.71678671208922,102.59586171141133
61.69073303641873,117.13595475615614,72.93801237286789,13.354803360521947,77.09287108650001,83.73173982767153,165.67679779111612,147.82424058383356,92.61679140948262,87.58645953860578,99.13191761346103,98.9809567724254,86.83952371135153,91.92759800147165,98.32696615939668,100.3237992840066
176.344788293489,10.916232020209696,99.88993883773821,132.53401518330293,82.16813877192637,84.30319443476982,148.65272886977775,177.49109894189223,88.0382150804996,91.73110028923956,101.26361282323283,100.00374344968897,91.42034034238232,87.84052891535191,99.09302651632697,99.0991941771475
103.89934184280574,59.048617789971864,146.90682323489577,144.15947526390653,88.85778313938776,75.88885216979934,104.64967227407749,143.2359653862291,85.22600763315191,94.14108472655437,96.90432654774224,95.62337238023053,95.12849785410643,82.77476885325022,100.92823687460687,97.96857247326777
100.04854266045507,57.816021361783854,4.352982010886676,83.68398314499481,88.24747841629045,77.3943283157077,149.12278248845803,167.81311703895602,87.50397134399954,92.28375821574197,100.09373119200389,98.4495953757551,91.4667856287384,87.61136240831965,97.27784227269355,97.10321482618384
36.59540225211962,143.26004863324258,115.17974759672947,48.04818149012696,80.95291834498687,82.78271236325494,152.67706266837092,161.45291318573186,93.9574960718536,86.18827883436916,99.44745869273727,100.70224640553866,85.738558688848,92.82804916051111,98.11945135203335,100.89478943824132
69.77001354146508,105.9922825592269,138.96304002260413,160.1504234317671,77.73454003826603,85.96047153498172,167.23852054483953,151.01736768119284,91.41120154927285,87.9299087708307,96.07883671484366,98.17730988449253,86.72151853306121,92.39357399721743,100.09144990882109,101.68860768395854
85.68684049645266,52.23761462133768,167.04483004035632,174.64042386913903,83.00506917168471,85.279604127569,156.7843559446231,164.62992103664993,89.08484594815567,90.7761647111909,99.78024599966781,99.37952563125232,90.27192599571471,89.15307270777492,97.50493240221813,98.37072035121979
130.2637695862174,47.073496420093214,87.69744328242932,126.1033510986009,80.228535802372,83.4330488250777,151.2835538135266,179.5878850548161,86.76448725312977,93.31993206377875,99.9527834082915,98.84619030991188,93.18547978996705,85.84086126223646,101.1452729656732,100.32550000110993
114.3595170094918,51.62086219966387,101.53993495629487,123.00897487626165,81.05444227680994,82.02285381809102,126.47439429507267,178.33047454937343,84.54198467834264,95.17491581970584,98.78141279582348,96.77780412355692,95.36607232400698,82.83765440493853,102.41452018894749,99.68741689865816
64.56062143130717,124.82621500683523,66.2137935878279,25.685851864465487,80.76846908645068,89.85564645636995,151.61227715790096,175.12971130052208,89.88498211885515,90.20219659447805,98.7628005303352,99.20827912838176,89.5215204323621,89.97641786127411,97.12268769550755,98.11781210663256
71.17482635938579,105.40626598881813,136.29549598187734,160.44652579266548,77.49289477562014,83.51916385013322,174.85330720519,142.67030277954697,90.81097135520129,88.73725079110454,95.67632000667648,97.20596819205751,87.45684303872645,91.5739991081401,99.6902582573529,100.96800906614385
116.25147257939616,106.92736277735831,5.609268523324054,13.640297583865664,82.31714617885936,87.3394867284073,160.2428495516157,167.9667279933896,91.5352104638436,88.89933801029812,98.50110866247533,98.55025870374274,88.74765316921048,90.49135948317972,95.4361978762155,96.85304548745378
139.63954293913721,41.12136221883145,72.23970749250414,121.38948238253826,88.49189673573935,80.10828349184474,146.6829432942811,178.60675570130044,84.97100935067864,95.34218032229028,100.3383270963712,98.92291382485864,94.2488377909005,84.46110840838051,100.3804420427935,98.59283127283943
110.34985445723582,63.03457275561874,161.5575790045731,135.1362489551861,89.01214541463006,78.49453518721334,123.74420375927849,157.37968889305972,86.20777902444954,93.88993184058383,95.48793655917835,94.4675404481243,95.40964893091167,82.47988226602409,101.63109066095787,98.26464068322032
113.97395966103376,138.62942626278405,3.8375733747965755,10.041634834726027,85.56636961987198,84.22025544767835,161.06360606341946,170.36367359957887,90.28693192132123,89.95166525572199,99.75323943168958,100.00645503478945,89.64840485657342,89.74199210858093,96.29770329660755,97.60125172989366
57.978067599842404,115.20627605146579,128.56230116207553,114.07116691330137,75.15868445695746,86.44120073933472,168.84810926426638,152.40873185663781,94.00548498096211,85.2627472206974,97.33576910704443,99.89577864947857,83.87158795092755,94.42653882253671,98.87687834985275,101.9051793221613
84.55505766041404,106.2322134443911,94.27393873610029,30.099953823140023,78.03610655050043,80.34634290517637,170.00258881891696,152.83888351018686,90.91180543791819,89.3776151767391,98.40655835379484,98.78618026786415,88.42767246697372,90.57575330056439,100.07132817152623,101.00907899362313
171.33645646192875,1.8928953612454735,92.58690933186382,137.43184821447068,81.56041586033531,85.1607520058216,149.9274334141989,174.9307888711346,85.95923527074194,93.82727851532731,99.47391201539273,97.6777020372736,93.63250884095523,85.20989521689984,100.64696285439658,99.20705652452034
104.3367813081992,55.76445110116546,160.47131937935265,139.95702379213776,88.38138427496854,78.52109779289553,122.15878024913513,152.80201414904715,86.81022903000134,93.60945695250642,94.65248148028073,94.83192421015531,95.01733652536447,82.8067068178092,101.00572537074066,97.73679683397256
138.09456780925868,36.55336243777819,29.607497183982105,102.77242210145616,82.82810580047885,82.1762598668495,151.410240162252,162.97702891788518,87.29367664964401,93.11231480357787,98.5813838757905,98.7866720414844,92.51431125117576,86.64524581059969,100.07938779474685,99.66413278377759
74.91138379767881,139.31106548157297,62.00365815324286,30.43360514900056,81.31479542759249,83.6128057436541,155.5748660463972,179.57250346880522,90.7702429371805,89.66429870677204,98.56562662937527,99.46512839212009,88.79264362527336,90.33110958487288,98.1365473155259,99.53526760470696
76.50761266708913,101.14518417321398,131.27861275347624,146.007123396665,71.00969287582238,85.76465001147746,173.500711183474,167.59755626875042,90.60949443506425,89.14788859419488,94.43364904946269,94.91912523528886,87.28591072455771,91.11237394289562,96.03289686248615,97.97286183206654
128.8086660854379,70.33887267667875,22.25595967462228,61.12498846746657,88.38499744503949,80.4387212137008,168.41380485570195,176.061799895797,90.67373236420822,89.42896453891925,99.18986493837942,99.84910796687987,89.61899406200735,89.53341862189626,94.29072734108017,96.1293732845126
121.77470505172698,51.49094858655564,130.9536186923887,132.89254547321522,84.87764066472458,81.47016857083193,135.18042661873773,161.68874595739405,87.59460112409644,92.91707384615306,95.24629812672164,95.43543289502847,92.49368407988231,85.7035061580275,97.75535445794749,95.34705707735768
112.68782137994201,54.98620568675587,167.23293345009847,139.37853409019436,91.45658132611841,74.15627906417721,118.16529158483374,147.45429021762897,86.08103803421078,93.20980209360147,96.77738065182838,95.52608316569287,94.59260121182723,83.8768130456426,100.5375363937038,98.06842983893335
103.33656157595337,52.0204555868663,11.52664773388103,170.50376077945583,83.09396408373243,85.20335872586415,166.04121570409296,171.30981872416572,90.58817741466464,89.32899789022694,98.67227320307585,99.55156443606661,89.24152365752659,90.07067447182028,97.31365295451194,98.52338873954791
62.470549394337425,114.05662544055842,135.27122715356387,172.89827483830055,73.40039568911025,90.35614905837014,176.1237360511907,170.14995698044916,91.39448124618465,86.15140264304026,93.43138709065502,97.0676910123106,84.11472902500167,93.80546972130745,96.82377129667111,100.13476696853732
58.69832470819859,120.78755147136337,105.63074698607977,3.6737576908561667,74.54226671455298,85.65426732430087,168.87577153040496,169.88084752715065,93.01413083425895,86.80658853917373,96.55649916425934,98.03827455374775,85.44012723344264,92.72365654923664,96.90690152905933,99.89715834769092
178.9438938387323,7.616075858556296,78.97048325914734,132.32267547000438,80.95566408103322,87.9918859073594,170.195910493185,173.4827204652002,88.05076896819408,91.68620545582506,99.2391789041869,98.52664673978201,91.32933490188107,88.06726387503966,98.67702701473817,98.66626946679541
104.65125004777576,56.91642056129606,161.53304496507445,142.43018064908603,87.57064082048804,79.59582805879704,122.74655900834975,152.03073552759096,88.10315651912808,92.3414459934719,93.24302413372442,94.29470251117712,93.4786998110357,84.11831487431591,99.00899469896831,95.64328921185029
111.65087572052902,83.85016847769039,0.9108569522399754,54.00729614472047,85.40912500479995,81.46992268402181,154.32413546596283,170.8455161247666,88.23537532108118,92.02487355563098,98.91608363568862,98.64617505025723,91.37107418789901,87.96223605617237,98.69005901567456,99.09883900731066
43.81749060123477,141.6104896467928,124.42186780797047,77.58564874454892,79.3867423079246,85.21821438730892,158.64398422918578,176.94372758180742,94.52347286723753,85.56548169527989,98.26067234331254,100.69960995251903,84.68921623609144,93.29422323174283,97.29029370755049,101.08451160281676
66.72371502069353,106.09775434039022,136.08919694818627,169.5871767135968,74.47024919994436,88.1865599590831,165.20483171946825,179.44046225177055,91.33078973217428,87.16535105551782,93.88102527390613,96.25286993489559,86.12087852763946,91.11564560350806,92.72805519106213,96.91545292590018
109.2744001912823,119.9813296021134,8.528204933529185,7.95013784954068,81.18005628583565,87.24585849526476,168.33405556695288,177.5667501171393,89.43692170930231,90.85484849042945,99.18967369308265,99.43070423870323,89.827526567557,89.48125646720487,95.52114493892296,96.43872621240081
109.98615371412181,51.87980491638281,106.06959347044227,127.3928225120076,84.28629654676321,82.04218325344216,143.87740211156333,157.39941447938273,85.61889377458938,93.48127479235279,96.91429179374128,95.09373219123107,94.76634756393402,83.44387467491218,101.6942425900238,98.53772530661577
132.5222262767955,48.76297103205255,76.33107276761181,119.16995777022926,88.1608921081822,78.23037079087393,135.0853777062478,147.81070314889857,85.12634834297225,95.17997015969165,99.36330393197355,98.0702876503876,94.64074721528665,84.14993865017307,100.7106407080286,99.13827651957831
51.437997545015115,143.4264457018024,83.13622929431646,39.61290469535038,82.07924385987864,81.69372066236645,152.49361744764272,177.38049085847305,91.9697266082723,88.32113517629986,98.19235679123408,99.35433589359332,87.77348377845907,90.97761431057127,96.80519318212868,99.033890738493
73.05445343783828,103.37827354121464,139.09035474873318,148.71067619469613,71.06311178532106,87.37729865565248,162.78791464014586,167.37034319582077,91.30523799448926,88.04991519454782,95.24964491941495,97.01628017842792,86.25029695203287,92.53432370544388,99.09562198821158,100.99820533246448
106.41487319336476,88.98904571485707,4.2211358811301585,33.81326812768749,79.51260220376042,88.13255365331581,174.18378474198866,179.98021112074164,89.72433606957645,90.40106438235215,98.71024222467194,98.39236522069956,89.66511149928327,89.64406085626129,96.46703051632134,97.26173668663067
113.55214766846127,37.28061707493905,97.89746337381877,129.03075651649002,80.35890362306003,86.00671874585187,148.28525103205274,151.78035445299662,84.88839138247818,95.0792863411365,98.19482931971362,97.84796499290368,94.59299053260992,83.75701152760058,101.12590937937621,98.7841858526265
105.04421815148328,60.51949219754494,157.96600599179197,134.99005558619112,85.70875174331006,76.11645456351167,117.02974531456243,143.82892142883458,85.69069272314455,93.35993648174752,96.8995522455124,95.19134242465972,94.8848581762229,83.32662764761974,101.24782142587176,98.74053411364095
95.76475046586063,108.00304926974363,27.605859021291092,11.927983673095454,83.43107490040758,86.49270036567663,160.09811784310315,163.83495531915213,90.67133496780956,89.47851756134769,98.25113056904203,99.26058471704573,89.24437184641049,90.01382680735827,94.52379388612852,96.1985016291023
54.11275085041088,117.75732438570887,145.57202668615687,179.78239518199973,73.95421474777156,87.22355109743549,169.55817573038092,176.10549944610676,92.60462684257082,85.71952295163118,95.16090710171814,98.38141642746002,83.95362535304857,93.81769575992178,97.2547357427314,100.91982891173858
60.14734251042763,102.58073284239975,135.02777189078793,150.51059496553458,74.47164255853505,83.87054293198453,172.66957278413184,177.38790844391167,91.47130038377978,87.40541171427625,94.39813206577863,95.59763622743793,85.358547453996,92.43611924555745,95.81319016745437,99.12826346225506
143.87417826227508,29.141616810884702,45.15431913125177,111.17630734680736,84.50032052440557,81.05307623897593,164.7893649726347,166.54498313651644,87.22446634278428,92.91283912886766,99.63619731007223,99.0554399853244,92.10806525972173,86.98177606119538,98.93628733525352,98.44983443237604
96.71222747733563,65.95695115427873,176.12040291887573,142.456695443444,93.79831168305728,70.37980600037464,109.44042159943778,137.1471522694862,88.30836955274111,92.14279677165125,93.00871449424713,94.10077978026213,89.25018433739417,87.16442897997986,92.97994573746303,89.13812825387093
124.44328728120763,23.682238069557048,28.155865126848244,115.19245174858568,85.43855628993353,77.85509287711676,149.12211312991937,167.7092571824368,86.41306719014344,93.45790871520218,98.99555971687089,98.32765600850286,92.5199734779977,86.37142352677387,98.41930348678609,97.88238914632055
50.321008898718745,133.61210590227608,130.25857864244819,106.80094280601055,76.56172825588314,88.13004697389042,164.85870505308867,176.78435194771433,93.20083405522124,87.19725486913094,100.15740904563592,100.33840905864125,86.01857595425102,92.73933183338183,98.06765802755714,100.5584914140774
65.7655419329783,104.6886863146166,128.73337008002767,127.21874831082066,76.22746562809189,83.6549889919681,158.1259553617753,172.439217824184,91.27500074703362,87.78706219452906,94.12010238542409,95.63848758886377,86.17561566364795,91.61063624284805,94.69790223826132,98.21873498180867
156.8317437970846,35.2783505348444,65.09721475288171,109.5321647003694,83.06815279885895,83.3058638725429,163.6420844373693,161.54226572045397,87.9661019432426,92.2863946687616,99.75484452614452,99.291771360796,92.01283193212424,87.28166234689397,100.01757458275824,100.05554360435434
104.28356730437564,63.37419708190845,178.40664481899742,141.45655084327905,90.40644657141812,72.76678636056485,118.981649454812,138.36093152651085,87.20970630398787,92.75198134372468,94.79754786806264,94.77098526238045,93.30792459121787,84.66755087604415,98.36024967122215,95.732505142789
117.2553601232263,81.6898820960529,3.1409918365377707,42.183121955499104,83.3660856504549,85.39836062666801,154.47694045807435,154.77413564923995,88.76318501938309,91.40341513361902,99.61141738376342,99.52750167962066,90.70183859264283,88.74856841455926,98.17188671429155,98.87678955739354
65.9482563234653,108.71470033974559,141.46567597601017,165.46739785154188,73.65867929257428,87.95225031960581,164.40483898274132,171.05580398893295,91.5795998632595,87.02452621521049,94.48081833587081,96.9653747785438,85.30863243154155,92.89284716516703,96.64407584979725,99.60652013812853
90.85404252810739,113.7357704741079,25.480655906325378,5.887628614079692,84.25460446901435,82.64058295681615,177.6381802354793,158.92111232456986,91.69578138104143,88.61212172550992,97.54144659352103,97.98102390812471,88.32631245969073,90.9238060802899,98.40696133495587,99.51401205600988
115.5184566776704,58.26613765827686,124.4123875054025,127.17748030785545,83.31171051447244,78.064130816665,170.69339415157205,166.85904889493196,88.22586769775653,91.99508027047138,98.22257354812221,98.96153171442589,92.22309930572308,86.77046366865353,101.29263429701622,100.14140591241058
143.59915386515536,46.85249881930828,35.47763837935245,86.12710082997334,81.02161638765885,84.37331315678917,177.98296818478153,148.23164770744646,88.31872411952286,92.21253983326625,98.66108535321537,99.70323561677591,91.65381669878086,87.62815784348871,100.17705266968886,99.97920941019028
36.26334577543028,143.9729154769168,132.26030218250384,62.79023639843987,78.77908769822525,85.58467452684762,175.145215829938,164.10319050823688,94.52206584826851,85.64521049346143,98.51600530505513,101.00154529496862,85.0296943360274,93.42627127896668,98.02410874140915,100.90189283497813
68.00867167905886,112.2756741050451,133.16284337942932,178.49091569297704,77.57107312086012,86.31066216391744,172.6933828235785,163.9255236275465,91.21377493131362,88.13401531379819,95.78048039151916,98.57100881844124,86.73594389258828,92.48832238138385,100.6148199841625,102.39708954618563
116.29372412960187,56.28274634595354,6.396814094062265,75.709218194628,88.98324005406256,81.01057197177094,173.40646823330619,155.4423740368773,90.29094124236403,89.83150856784312,97.12628037501096,97.21458789079007,89.88495479809848,89.52341922495135,97.27980253698534,98.45630262152004
100.04335171668586,64.32407148978213,156.39526738836412,131.93597747995494,87.19804717107466,74.96202282018528,114.15510993820084,171.36395480352724,85.91083655028324,93.47226577283755,97.62316297675106,96.31165737308189,94.63897819629162,84.01799305578677,102.07815386289188,99.9102108391948
108.36415454097303,95.41949123350565,13.776824527637757,26.92196242498147,83.5610807210696,85.20773004693295,164.52067899106473,165.30395142470346,89.23561554389453,91.06216522230685,97.88930129776061,98.88765638836303,90.44991389529608,88.99970764015146,98.56544904445684,99.22971909218644
40.47395932325721,138.2808134075466,136.54963366051516,101.10186711349776,78.88759891356924,85.1904769890895,170.3882896013476,174.7740360296828,94.86941511850951,84.81002862213062,97.8960222039039,100.99476974731196,83.60868713958459,94.37990229088386,98.2952331005128,102.26550595182532
57.86713166734306,110.94100049971125,130.9384693328096,169.9735605149444,77.94127620406398,85.55397965671757,169.9599684384961,160.00203074185941,92.69304364137665,85.62040324639595,95.16096857342067,98.47994190623746,83.89198972597838,94.63822004529375,99.20342969407106,102.19880232439098
149.38995216803224,34.508735064451116,106.23696042586425,154.13084111245146,82.56989732909568,86.1182762255657,164.6043214876407,170.3123242373987,86.81853454003208,92.82289236768776,99.63886108384854,97.95521262325123,92.42872898087549,86.8908252622075,99.56938439961117,99.11956863144164
98.35632914263857,52.460726165670735,148.62457483001896,143.44789249579625,87.44563469829846,78.1820676930636,133.09704133696542,169.79052510556642,86.76795698922814,92.67876854601131,95.22074638903662,94.97716818285564,93.72121250770617,84.48975422175955,99.83870558877395,97.004190743597
120.07846855248933,72.5182084559114,0.553554335470123,68.48399137358922,89.56649722804663,78.61525195060415,169.281416465212,171.61850229351526,88.44644182681292,91.92752969957995,97.66208822483097,98.45102288529162,91.80978406847811,87.63485825906449,99.67774535079343,99.80932894515372
27.987089444909937,140.28724977812954,129.98203794333273,71.27673961199154,78.1150362165491,86.69214871963017,177.38543591543214,159.8578727692371,94.880964968396,85.01097961770157,96.0627242985916,98.84020706419895,83.48478750804055,94.56640743636024,98.38851982419683,101.72542923377408
68.52341522547853,105.97011176518103,136.76102801532704,179.0055431261808,72.0208067597944,91.6455180189393,164.43435906033412,153.12849719137375,91.71850542041005,85.75206880302629,93.51200381342868,97.17976758640134,84.42517478315708,92.83685327435127,94.74817926074178,98.69124746859015
134.5500138187239,89.62678730785034,15.209494272088367,38.41928132656646,86.62695456400239,80.29616833553347,162.3740051764431,175.6011446174147,92.93940173454983,87.38309065606865,98.83556253556334,98.87067653808637,87.80350245986128,91.14933892668373,96.85843450670892,98.73026150912925
120.41914472791123,47.156350029820054,133.41946724692502,131.1501368951883,88.95600125965255,74.59862260539475,150.08411795375898,179.86295043307086,88.06455912012834,92.10384420281467,95.72215057600727,96.50127708481979,93.35938323642475,85.52504014520423,100.65198304343653,99.14693036925671
116.35245009608563,60.91106694266177,166.1553208443672,131.07680798425903,89.99602733438122,73.28906360563904,147.06766052947123,168.5700249423985,87.75824562642077,91.93371785096798,95.80208427986392,94.89476195051942,93.20125752694979,85.61693351029759,99.80777849221212,98.10341406786216
13.414581176137899,167.27100492453212,148.65883505889573,95.33393628396207,76.59439022049413,84.85532643670614,174.42549147633707,157.00103686585257,91.85463792075758,87.77389358980928,96.71022623190882,100.15863164949734,87.04466161288369,91.83845720261382,98.50563024770588,100.24601708973849
57.767766075297715,120.18706856029253,144.63698744916044,178.44542663310474,76.3888151868551,90.64563979615197,155.54362476113357,154.29039433146295,92.09057314525732,86.21265577951692,93.83070727029065,95.95996410252876,83.0810550262011,94.34858587353935,96.58834150616994,100.27771599767651
58.72352127604677,113.35502157882554,65.12633867950265,1.9577475805279214,75.90709560507244,84.88421130670612,177.4439569762408,169.97560957169543,92.35167761684858,87.53105304405864,96.49739070718205,97.68279735839444,86.95019326647325,91.65602284988277,96.82651703271745,98.89327763404995
