coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.11581736002857,56.03975553604117,74.3489313799066,98.75207713333828,87.45475983102959,77.38828359829223,143.04028046650825,168.19321706626724,85.90837085199286,94.02327762374999,100.56980220734295,97.95795835929758,93.55767728840856,85.3945357207328,100.80394109209098,99.48962828067293
133.2670310850287,44.20538045929438,152.4591386527125,139.22444502251886,82.22381164385114,77.71554528218422,147.78611446788653,177.95109852211425,86.56938289948835,92.86453603105733,98.55088708114639,96.38678262376285,87.95365733857484,88.61464206531365,91.63174835757255,87.63403180617492
123.7075529641922,45.72716368184615,165.16811262249024,152.5920677943393,81.33393361764686,79.17905674583203,145.17769254461535,177.72057963762632,89.89365645910107,91.71844394870753,93.20470677248063,94.87525493024987,86.01940240714059,89.85687589042055,89.61525111834217,84.55291981120382
107.88606178963965,56.42432592216415,169.02499750339138,148.53126078557824,83.74832352697632,75.3997696440914,138.58113682535205,169.56747844803047,90.5901240185781,91.47479744063483,91.71578017493123,94.57054653099726,84.90957179909438,91.9890628738126,85.35349994419936,81.60285865583776
130.68217331439405,46.793298154677196,157.44064150121292,131.37568340196046,78.71189912735983,80.96546540249219,146.0586230230069,172.46644295821568,88.18083626055864,93.83604164803243,95.1237235518766,97.32588582331542,86.87511582711646,89.41244914150616,90.54475107192171,86.14798754845525
141.27881566069698,24.52126875248517,57.68699225817314,109.8588116672361,83.03915864583225,81.49545393113932,145.82538572322932,163.39412124974118,88.5141836430011,91.60781537472083,100.77220120301793,100.71352304785835,89.15654244387329,89.65679915906337,88.8712591026202,88.84108332686708
57.58408179794856,128.86124488166865,177.22230367729554,124.6897205064617,82.28641032759431,79.99219759671121,148.28204084314282,177.5692499663755,91.49317064950216,88.58734179920111,101.45444147845382,102.6803716420119,90.74755304875772,88.12668652081877,79.90626698676328,81.80493663262178
20.644719756963564,169.44148877860042,148.38053217097442,103.69108937501204,81.53808114174937,81.5702581629293,139.01986719649864,174.96623755292697,93.62843804820989,86.12844637723984,99.62687410185517,103.52037562689675,86.63612067786855,91.306392296459,94.90538972486796,98.32942502749789
35.690849564483564,131.20130867245004,160.6030190869288,155.81822568652478,77.61074968974872,86.74067038349393,137.36612813427683,148.82183069324893,91.27860025672621,85.90208707795645,95.03597611160944,99.01253956714754,86.87815526129712,89.23604584581224,89.32958528649557,94.87863587388902
50.24632419523924,101.79341010658321,163.33554554741914,158.2278208030569,67.96872190260346,94.70035427617336,140.12745067230793,146.83927266400434,89.23090271336721,89.71263595552823,93.83096681747911,92.15776854631191,87.75386747516279,87.58815342551995,85.78662956022656,91.78098116074817
42.81905013326773,107.83792944655856,155.25354662708313,152.10626375943295,72.3756692381224,88.43750793937853,146.78419401853736,160.37782774999351,89.32152566327495,87.18606701927047,94.09386762882207,95.95285387560278,91.09591318699589,85.87136488706973,81.36192373286558,86.0220866714844
11.677388301315917,174.2211048956136,120.54404156707407,94.78795828246794,80.04109492097933,80.2660950126179,128.70212879476404,161.51677545447146,92.44715000106702,87.19190683101083,99.18410708890909,102.11390307300772,88.34657080076899,89.10068515684092,89.8711919669209,93.55299177863793
161.00333647418327,31.500060640722594,114.18153594009961,161.56443651449982,81.0857450337761,82.50784506048612,128.4414068137663,160.8768686915113,88.25258056760045,91.76423353690329,101.89856086885555,101.2294550471936,88.24245139706132,90.71895504670287,83.62671883899343,83.59471257254273
144.65922654509802,31.557458135412798,135.55868249497303,141.5735929648964,86.51822478260496,75.13732645542284,122.49288578257547,159.7394099682724,82.93183588340383,96.8190379755763,101.91468011529679,99.5758252679985,82.88996682379165,93.71831650749809,83.50844728332548,78.61078500688697
120.9069431780552,44.121123245693106,152.95734631115158,149.1176461862022,85.99914406606233,73.72813548624414,130.45323903379355,171.01784179752602,86.37391654582093,92.55529238619583,96.79697646455715,95.55135486562192,90.73682282157164,85.16612053450923,96.99859681866675,91.88897328171524
115.098495666363,47.99718729778365,163.20104546228325,151.19248007113364,83.3449940262979,75.79195910623353,146.84088458864846,176.7909908915876,88.10835429308645,90.70518538533614,95.19850729309906,94.8864769310562,87.34503967220252,89.14924780183972,90.30778448885728,86.1197105652914
125.76446443274155,47.81639902064258,52.99812886466192,109.86071045982536,79.83636683079737,80.64333319066687,144.2469016852827,178.5843116996878,87.94989390434216,92.3227449355244,98.9836683575259,99.21169422296677,90.25995950428886,87.96747481126577,94.98315142856856,93.50233909575311
74.77763503335161,86.18623660780732,168.1332753261112,150.17444037534324,84.41561934850823,81.85761105150091,148.80392193724515,178.52447924255847,92.05256314252621,87.79437049694097,100.34976766323098,101.67818481528509,89.79125826306424,88.83054434497775,87.47197190773802,89.4813179389074
11.854910894260072,174.03234578771114,128.47517526902286,106.02989641098615,85.95474100626808,81.03228514314242,142.00642205260007,176.63482544640442,95.9912736896841,83.7245066573405,96.79974952136017,100.98632763349782,84.8155200942233,92.00578317690079,94.32627164552092,99.24960177286034
36.910301293613884,132.16865470422061,162.37772079935158,162.40767800905124,77.72307215064957,90.6680223260621,134.33184391625534,139.16522728241486,92.91896580855315,84.23879941127494,94.08021408067121,97.84066352068095,84.92495338510525,86.90120714974591,86.20039558995676,96.317688430119
50.85139357833774,106.35815530249697,165.38428810972115,168.68887023395672,71.57012355760027,95.11683872119322,125.49724011165397,74.7072362735763,91.20037410016205,88.88046619762137,93.59084468701815,92.51301351523345,87.0492378396276,84.81278118836613,83.2248919799324,92.75424896652913
43.460442462372356,113.61456876728602,155.5207982689274,156.32482081726462,71.43345830249748,88.05312538345773,135.55039064532065,151.45235510867428,89.68771259524685,86.73350551505459,94.08530257160288,96.24474883997244,94.59256706088138,82.89466599394062,76.08164108931211,80.09236915107861
25.07700880185055,160.32617785948986,138.85482250539445,95.2767607704199,77.49769639860666,84.81114194296534,124.69541688422949,154.09849333654228,93.48221052826909,86.50884010268535,99.62869776236356,102.81774723678836,86.98974689195678,90.61090828422245,92.80134312085637,96.69115634374614
106.55280886365315,12.963560733353509,11.791974969926637,145.22730703874632,83.2773683233256,76.40942186758103,133.99482872222856,166.72073756423922,88.99532265870431,90.68893636530068,101.78393663420441,102.30389844514997,89.21103369307166,89.29083762333408,87.12878222270157,87.8381178585749
152.52239986480515,31.44492393864767,92.10550393878297,137.3289172636786,81.7022037573156,80.17845685537746,122.86987124362516,177.55295313501585,84.08089226785341,95.55809626233273,103.03329434661563,99.65325912261893,88.88445502809667,87.36626790014292,93.89189893506479,89.29199192530382
124.2605797209098,37.08041056998764,156.5592192492011,154.3184937297084,80.74267146195554,80.01583688142863,148.88238715043028,176.85900591534258,87.73819219101762,90.97212966866775,95.29245654513258,94.84172553161427,85.06984901815791,91.36091769660321,87.1503451299113,82.41500229909813
110.31965136072603,44.50057782012775,148.2648014456777,148.48338115949645,80.14370485288043,77.85861725472849,147.2950511873193,179.34777658473348,88.61465572569199,89.6519838756985,94.47126290122195,94.43763787993798,86.17049302177044,91.19105772213416,86.0768442980604,82.78524636343703
126.37661330691476,44.675960002540755,66.26182347807142,111.9516704213872,79.7108621047984,80.70421749692836,150.27052747658698,172.5112626595493,88.46851016802123,91.875224110916,98.77611939921673,99.12872108492945,89.98538589965435,88.26639804029138,94.60165804266667,92.98604509639185
60.18462851310672,153.88487234006095,72.04098996879178,45.5688979534932,80.78143278549535,87.58736112357623,151.97086208932663,178.4657122949397,92.84321901065772,87.28635468685376,98.24612404038041,99.62458598848322,87.89903631578224,90.77482599411358,93.93221754173538,96.43692304245992
17.815571732926948,179.72234415881698,148.79509733283749,135.64550785970224,82.5591192905854,85.51230184240215,133.34755901534314,179.56299584548057,96.39824368119014,82.88669516317921,96.97427451503233,102.04657106816974,84.32637609681285,90.87477215223838,91.85194682622459,98.5587417986919
33.4678757066437,131.42084461275257,156.61550000796203,142.83175479114774,79.83825196300829,87.21677554977884,137.32532458417518,158.66125094740755,93.20131216846315,84.01728954630225,93.77537590782437,97.6160254290684,82.8987026357401,88.45289635557857,88.61259300856264,98.99990371718302
46.68858110941714,116.53631878854237,166.32260583751915,168.5618423757728,80.04284344940686,88.43086899550529,143.69399787197017,139.1347236575816,91.78803674616078,89.03802500139523,93.61313159427989,92.36848671239598,85.16713823269556,86.71710623085738,86.33824246778595,95.75839838993252
51.97626084784173,105.26687548823652,140.31049974206425,116.45482097136579,76.44324496435092,85.18766978134062,133.0956343179964,153.6982988926929,91.17448768320772,85.84621613054574,93.5485999670016,97.11389041185657,86.17779449399318,89.64582987525633,90.32641041472391,95.94518357316485
30.010095854419333,158.09228252916716,100.31033015096332,43.13945089213844,82.73714817130178,81.10712352587825,130.19862324191382,164.16080998407512,93.32547134719563,86.62745999800097,98.05054840368626,100.01374284663386,87.7468733614527,90.17096896959275,92.69031156570864,95.9605719893649
143.61117499809458,21.04140006848498,64.56560746940129,123.79114081925482,83.78443473711819,79.70395678354751,129.13517644852118,167.92510482058756,87.56348278223786,92.39696860123493,100.39876061014748,99.74461973295702,90.62743051182471,88.01355809759585,95.06976505743349,94.31616979573847
128.9378522833995,37.438141727767054,143.6980003628238,148.46261738441962,83.14737616304193,79.71862119969552,132.97457604514707,173.53658333699494,86.13814524586125,93.03423208098629,97.5163729690779,95.80125099678517,89.84232758748843,86.1719137011178,95.74064672827966,90.72297802812402
109.53114700218308,44.38484367973647,146.20920137344902,150.57973014031344,82.09213242684247,77.67580724159309,138.66167841604485,177.80527398333447,88.74256467827882,89.33507675858826,93.972939129567,94.22315627962124,86.23957355503595,90.88521551147933,86.90727918791805,83.17953952384352
124.02033464704377,40.25555036416771,109.01004454964611,131.98906171018427,78.43076171093294,79.51480835486234,139.13783822384312,169.73607483750308,87.54094998816599,92.10849556163944,96.61872901778732,96.45580168532584,85.34781722680991,92.6972442077162,83.33143610079543,80.94202419326069
154.30084452089307,33.349119207544696,56.15686595955021,103.41076475109638,81.21358568447124,83.71127658091818,155.66022975064405,175.30568429429826,90.49258208704114,89.74383625965685,100.04646628294739,100.12168032608757,89.45489193700863,89.5713808133032,96.37023307540392,97.27354608370561
58.84325449219709,156.34171870527123,102.55696378408811,44.81102357828317,80.8039724097564,82.31423651827293,142.11112885257637,176.83751814021372,92.26774825232746,87.84036499081184,98.6925793554783,100.35868789028702,87.80458162975013,90.85036788633393,96.05607169434002,97.99889168299346
34.352631090970476,125.71140752326889,164.49245664941424,142.0249318652508,78.33442872287908,88.50826869917988,140.30380615667764,152.51675812855072,92.08594227700006,84.32723670064827,94.54884702000413,98.89762163436208,85.20242982013703,89.28134366038776,89.44887454034983,96.80564397461389
46.082114952633376,113.18522307605902,162.61937289218662,166.34010478217274,75.71460721388314,89.79256282919572,114.8105485513336,116.44855085770772,89.8301015488741,86.31379722074648,93.81813289202866,95.88578824814242,87.4110739410982,87.19319773676396,85.91335689008697,92.8578697664274
45.68821794319874,125.682365558918,140.1692514300284,39.681804228602886,86.04879271113916,74.83104028247195,137.17019732774583,151.997513487468,92.30379799076678,86.70686094710237,94.85605526849297,96.82547201377444,85.56068007229337,91.60893552574471,94.67351846292438,98.58496289491558
142.65365077835048,37.76401005306837,60.06722439146338,105.35880300427571,82.94695109203707,79.19033338815171,135.24770398206235,166.86231372535522,87.95561077267746,92.00344042201547,100.51121284464257,98.94903246824477,90.38627702279906,88.23115426417411,94.85779013654215,94.47645384499117
160.14454946908089,24.058316822994414,130.2450958490266,143.60669439399905,84.05984845502061,82.06701782126433,125.01038422761546,172.4519492967969,84.59011702142372,95.01600463847632,101.07537280970729,98.14005803275928,85.73078593357253,90.91716713641665,88.14283991820585,83.46363441218102
129.09725523824926,39.183446306002075,150.03567825216527,147.27178756300623,81.01025778306912,82.4689676237304,136.14506789559695,179.3005799775687,87.02633621534055,91.84653048621277,95.68330729019739,94.85061843791364,88.11868153911152,87.06812331268269,94.18955174890478,88.3081441564985
107.44877258840792,50.79943291422687,151.13029802892984,143.27786176659797,84.92715953620717,74.44212931113142,137.97613232905067,172.33875940187144,88.01121534271053,90.1490713831137,94.92506749986677,94.34038281634616,86.57932082473071,90.27691886399799,87.74718755015452,83.91074542543923
119.71000716752383,45.40639409276026,108.1282602976083,129.9836362075985,82.13208903348703,76.84447076676499,155.37060240907883,177.77384145277406,87.51726972231356,91.61057477114551,96.50032768852515,95.40006617550614,85.69414196867541,92.18373692553631,84.37830602507245,81.64787643265733
110.47017506965476,128.8438552200418,1.6443724182705068,1.5472486223768065,88.90903004873037,76.55265093447619,167.71147016372788,173.08057258724818,92.43119467916587,87.70809154734536,99.53280873660576,100.76765912721987,88.22287607490006,90.69522013933708,98.15216795815772,99.67498595436874
15.482742820023896,171.43526197846217,135.1490897108257,92.68584462199145,82.01654272329793,81.50543283751671,152.38986687415024,175.5082540447025,94.51066626254377,84.95036851900687,96.63401498114982,99.93904106768143,84.04032094418353,94.15661657672698,99.01094813307093,102.48311577878194
32.85886871948869,124.4862764918437,159.64994815052358,135.3105553828048,79.31876826530464,87.34693846479178,145.1637179775735,167.06817562693942,91.82392256006003,85.20622057512638,94.29826786992388,97.35924446722177,83.11028823584876,93.119028879532,95.06033939637888,100.675383271533
47.653854178774615,110.88232234455167,160.02308138488138,155.08850193597894,76.94973764225323,87.68812007421225,142.4112746854634,171.8455377815265,90.34314437819044,85.67211460860212,94.0935192891744,96.86591356385009,84.68754283974478,92.04106110396391,93.58906200764477,98.16354705331496
52.16760859743963,116.79689050537836,148.3163693739113,172.40617336897947,80.46162966817703,80.71567855435565,141.02516975567937,167.24102039407575,91.41562068166584,85.8394405828891,94.11835385699656,96.58951629870718,83.34001481839296,93.97619029961191,97.31067499203381,101.08760567851077
75.78895382299872,108.5625510457944,55.47358749536047,21.11187396034117,76.92361216867792,84.81222794304337,144.81626625449496,170.91559386565092,89.00711839540092,91.06786843026381,99.20686527922358,99.3501489876321,90.00167590082482,89.02287564181614,100.25282678834098,100.44319099069841
162.33462230568878,3.8217738665858665,101.15090787173845,144.00518129055592,80.96041106250637,80.95408630733493,142.09225020971047,175.17906624746456,85.26041129600127,94.24158413000194,100.76649799506097,97.8682574849278,93.91860497471954,84.54096014996713,102.05757450292263,100.01720575254306
138.39892103867444,31.462661939922192,137.2319558982211,147.75768722056094,80.41497264595667,83.27435620990163,131.99371989919823,178.4494701050934,85.57385550720231,94.41632085953837,98.10081859597756,96.97141949595927,93.89211750111824,83.41374671048325,101.55316503271719,97.41083971621204
122.2920782209771,42.65887195194718,154.95213037901047,145.51462577637207,81.42136003902303,82.52678517505457,140.09261670754086,177.9001589712843,87.33770404903392,92.37659414694079,95.0713564915101,94.86218194817846,87.90796337302746,86.57013422029705,94.9074319514298,88.18052890204598
121.21824954004603,46.217410754807574,122.24869285936919,127.8864676040811,81.38815165927842,82.71522326406605,130.71923392083053,165.63472382582884,85.52030682410941,94.86413538228109,96.56888912741374,95.28545560123332,91.55135020085234,83.47202871467097,99.5420226617961,93.19900356452368
123.85910120149644,20.96095580798786,19.47114811603551,155.64508039106494,81.06575307007547,79.92550762965521,150.25112973934415,178.8853044760319,88.55261028727159,91.48060993161852,100.7780615053258,101.25551904906636,90.36786283279672,88.37477265185197,97.08854357984666,97.1455415084704
32.59790085168084,161.15987074958161,119.66175871122685,62.994636639541675,79.3764492128454,82.71936235870308,139.88854431551923,168.7856813352525,92.23348119326151,87.86597137001021,98.63127157748826,100.26839278945944,86.58929973110811,92.16049379179076,99.21282120417983,101.55024854194158
40.41026780924684,114.98928094153449,155.15323846893233,123.84012693598216,77.37256733301203,84.99722361671316,137.61756105800333,165.67175711150864,91.04951571196399,85.50835399306189,94.38346764963062,97.93677794268136,83.86586425240307,93.59244978147309,96.9369270406507,101.07521571535638
54.76076163282126,112.54101329392176,156.1369632943326,170.9373958294816,75.9115693789788,93.08577268846321,141.41533748182718,172.48059511017593,90.94079276075573,87.00144700600502,93.57103030823593,94.32521296619957,83.68593657909743,91.64366020748506,92.24138372213122,98.3186948003118
55.55094280280545,126.5691153584824,130.10242685764337,44.9593172304479,85.65732724904905,77.7975485333594,145.92787954191454,175.44189192672667,91.80042670931519,85.95048579841516,93.13261412579115,96.73488321481256,82.82882980053087,94.62851434648316,98.1843108283918,102.09867175115859
138.24731815985686,44.39820011465843,47.16768814384228,100.38603596772374,79.7306081816889,83.69477484388342,141.56433122838183,175.23514210055038,87.64114886329007,92.40534924334654,100.01814148845935,98.07836776417572,91.55865850326424,87.38445669390265,99.82876766353158,99.44908427775974
163.29808879001078,25.797359825307822,108.67802222390263,130.9514740129893,78.7060319948628,81.81757248258629,130.27174724716798,175.76076613831788,84.8167290377064,95.52661592044814,100.41350698856554,98.06463225375484,94.6244025726028,82.98282324555798,102.85003354099501,99.71170505134673
128.3979941314017,40.65290344932237,153.0232303158855,143.7240780250749,82.72774983100385,79.43011400915418,120.05524590931128,175.21922775978425,85.77006635148928,93.49677249157955,96.81399729596882,95.1825109900629,91.6375676787454,83.69161246629771,99.34984162911945,93.43745912882716
115.37479047866834,44.04212527775274,141.0406742850953,142.9518704978916,80.8971293598462,79.29536803720818,117.67760241771649,173.86952773827636,87.68861184783249,92.15183994211235,94.18944929606722,94.5373040003068,85.82981684634854,87.74930490879723,92.59298137003596,85.21335812280904
142.66135523173426,37.15458300927939,74.40655085574483,115.49270686449945,80.72804119675337,81.88444686474989,139.63917410892205,175.1372381689874,85.45697731012505,95.44856051861323,97.89005261856931,96.87835816851785,94.34258896744808,82.91149558005553,101.80870973032404,98.23600853021962
6.418693324407932,144.7221872288672,132.86275218805562,92.73151809697133,78.36129868707391,83.8753787059169,143.25134697223996,178.4336377265973,91.29848976758929,88.70594120394921,100.15921904576597,100.68118210213834,88.31188710016366,90.51600280570511,97.24597944021545,98.68315369442368
50.39165696039877,131.88625370279726,134.25632934479168,37.31154758659545,78.939815709774,85.43311262916504,131.54963465974234,169.97742640201466,94.76403895999455,84.95091493414047,98.2372447944594,100.52158790199182,83.64202529292342,94.68831265266662,99.5420431523636,103.37450327679278
45.679499206723214,111.68911111950275,158.10568336031872,142.7674417299229,76.23743770428011,91.27146270904355,131.36285630669917,158.0624346024942,91.13103401970808,84.96380350110428,94.11455627181803,97.22502441984184,84.41029180095562,90.7814034662843,91.28302621930838,97.69395788749824
53.45653359571274,104.7556494892394,153.48445933015813,161.16980184463483,69.35322856812172,92.84239938795731,132.37987147411408,165.57210465151815,90.64772300384881,85.95771213855703,93.95623248685715,96.37099122640178,85.43021662895694,90.01846450580472,90.24463938998052,96.03679007031306
61.499719966090154,125.7978640577829,89.56597130348054,3.2328898973861766,77.11192731428434,85.17025962914626,130.92502752052303,164.53914782258045,90.86254611362406,89.31226392676041,99.93708763357881,100.17990085857276,88.32631245969073,90.73280667033967,99.49893782851166,101.29661629730234
155.14291122290726,23.802572342354335,103.26069866484204,125.05427502322196,81.7082894558661,80.42304592955561,126.60105332304138,162.2034690132462,84.34242704136237,95.72759423677576,100.17371270718473,97.30918601079475,94.53698981160498,83.25042322704991,101.47577215923177,98.9673578657879
127.22104325438178,36.28494624868044,104.71581582599988,141.93541540598864,82.56544404575683,77.99797360436425,106.02597588240256,163.2430784464355,84.39529953572745,94.50452592247991,97.50301311906136,94.46836690101387,94.07951740137587,81.37450494131673,101.87949781088206,96.21860970601881
112.62190322426223,48.168242555357445,146.69169959679706,137.07085905645718,80.86217928186325,78.78487286845225,113.09757808862942,170.0935259575265,86.81264691696752,93.23083224605594,95.50497788115753,95.13295796763445,93.57145377996447,83.35254138533077,100.73456003050198,96.73958238496152
136.08240774015127,48.55532645109499,20.631192567312354,99.7283843732999,79.2581913175558,84.14478868753889,139.55510814061753,176.9507899974092,88.31252230775648,92.31812772764548,98.10318867161955,98.20238350893565,92.03716106594783,86.9991520624439,101.05924673307689,100.52606167589818
0.33571793833214275,158.78866129618498,140.13882976746515,92.14668997947815,86.68720366267107,80.97678985613607,139.20398177576553,174.15617711736346,95.20962684106784,84.73991673030044,97.0406776141432,99.53672243500017,84.58987796480277,93.51119785110662,97.59651840879884,101.30139742972135
24.501059930278394,143.87930090415261,155.01820562904118,139.69371999963377,82.83038025347247,85.98960229179183,130.3208972884354,162.39961838583065,92.48246207907599,84.90710610080401,92.94965384849402,96.87014145094632,81.31863399390603,93.61754389648372,95.01783512917389,102.22954500584521
48.88979739965593,116.35699900207287,164.86474294031495,174.20979410234807,74.80071424255709,90.22714727551612,130.07211447810684,178.13376510127708,90.22659403019334,86.6011227885614,93.91057950244478,95.41830961077925,84.88358292930249,90.51580473021919,90.92961857127358,97.02675768861471
62.42208237198701,120.40159114174429,130.41565933298014,42.16030229348209,80.40118932421157,80.5455658628873,128.27199080159332,164.18662809913775,92.30775950048539,86.9594276822311,94.34714470362448,96.46098579890588,84.11488611935258,93.82704628889552,98.23313302057905,102.06678842811297
154.45869019261207,17.01084226001063,64.36014854897813,125.01022030307537,80.59189503602751,83.5304883037771,135.75790545268396,170.74445664580708,86.62705018665078,93.49959335970676,101.12466628494727,99.75182558253138,91.55635672951395,87.1655832819496,97.94414771679581,97.19516966297972
151.57681481573024,25.741594745829254,116.5911378868209,132.9283356644661,82.383740523267,79.58500903915173,127.51050667140693,174.50526808584283,85.04876422419008,95.5487184126023,99.47305824174649,98.31955540414722,94.76542548839606,83.04612543878565,102.40870086777464,99.5151936787363
125.24567058414405,39.64399230135769,143.14950885171507,143.22026961151641,79.94430431025108,80.72985119688342,120.5367469250405,174.30380482608413,86.55343440777638,92.38858112893416,96.23271404665488,95.09356826669098,91.56030457885421,84.57703037897397,98.63156527562258,93.755554698853
