coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.46451184360564,58.03524311338458,26.611207600766107,118.54644346127714,80.35580954736601,83.18404744869572,154.06357740950517,176.6484721643661,87.4445760189771,92.86579961605378,96.51584587831942,96.74427472492133,94.24217152627055,84.65509261099805,103.23584360645236,101.4052231352947
109.2024919597004,67.28032079653622,63.03882113328248,99.70193788083361,79.97982812412432,83.77823292535182,141.74773546797502,159.77058295164434,87.72510554856787,92.59614374762167,95.23144246527686,95.2679703169581,93.87383991489928,84.96497829364152,101.77300150134322,99.97248167385781
74.10230690935578,126.26689314808769,56.02900823338215,1.1220446938294772,84.01597814998162,80.0219908818708,152.66124395025318,179.0738040367459,90.35426392615922,90.01582122259592,93.94589158045375,96.60592241309355,88.39328929469188,90.73007459467166,100.35702132412953,101.1371177198042
78.21886875231164,108.95977435735482,120.81660709609261,178.80122484734906,75.82878748623824,84.20113774819148,170.45410530418982,157.26391718662802,90.7154853106045,88.13045678524061,92.96545890623344,95.65483223154762,85.47702391533905,92.65357197816314,97.358691221899,99.36051038460302
90.01265884501021,90.87253868037979,12.740089750315386,44.120194339965984,81.88101810978654,82.87276157727239,170.1180326762685,168.77001288129648,88.6872674667584,91.4599759301359,96.96853715612953,97.76625543986283,91.16544451274662,88.11562844455251,102.15538281183721,101.79574603127936
108.79095257163962,56.74645130380029,166.60112729149395,132.11675892690684,80.57100148735644,82.71830367938172,126.7985277523248,171.38144008780247,86.66450694405913,92.49514574036469,95.6157498891168,94.72531861758975,95.39370726938886,82.98487913249815,102.96329173781217,100.07709285118572
99.33499279786385,73.96635199392668,5.152101337173474,55.30686257772046,82.36352316332375,77.17717611142548,148.41867194729974,176.6540319383505,88.48937639593562,91.75562749854907,95.51218373073189,96.76698510391162,92.15384801772832,86.84460537209402,101.89766611407428,101.15287496621941
76.03888410510784,110.38759125240014,125.54290675644467,178.36589591040914,74.20833876603106,85.08463637771098,163.43705581886388,172.22827426185734,90.81196173263095,87.68550411176014,93.47441045223694,97.47003696574855,85.41603715624,93.15468246699946,99.60565270410395,101.0690822054817
77.74537954847884,116.59105592455086,60.72167262716649,21.254394395109948,78.93737050205112,76.94804375533906,159.8572170710768,169.97653847742254,89.87225064624225,90.54159552452516,96.0816985641059,97.74051245688105,88.94719031562323,89.87441581620914,102.16281405765419,102.41208864160296
118.39749069585748,60.723865117890064,59.476713556580755,109.34480578124678,76.62044739217774,86.17363490878864,151.70523603250484,169.5587494662712,86.86457684522713,93.82950515699673,96.87329699834287,96.97047692985382,95.10100634269713,83.72908971427357,103.88015584142717,101.50794235022254
101.07182794152804,73.75217092193341,13.001822599310273,92.29950180177885,82.3250213869724,76.57905644580747,150.0688319903965,174.0617565822772,87.66693282740687,92.62375137224687,95.73689695442532,96.05941848703331,93.52478992755495,85.23403310542668,102.14722756596821,100.55428401754867
71.24752006272223,123.0290283116648,84.51097561951077,4.888842367785911,81.27164912260551,76.91529299826885,158.43656504447083,179.4342057984908,91.07314816649223,88.72786611118495,94.28558420863516,97.46175194628532,86.63383256449659,92.05031601028928,100.74694316346722,102.23646398747444
78.11621100908634,112.72191085408954,112.66209205733857,172.53791405769067,76.66758935782917,81.84388920145835,175.96147807726788,163.82118565778538,91.12632118918079,87.58902085954453,93.12894631420686,97.11446414774684,85.57724328103065,92.61888827755782,98.02326862814124,99.98675676922313
87.11773780681365,75.95043315535617,9.678735785065848,61.014380384047385,80.26788452218044,80.5417409569521,167.0848276281359,165.88608844766364,87.50412843835045,92.42736977323067,96.32312526069835,97.72016532334358,92.31105848185452,86.64261618776924,102.00590412185149,101.35767818848225
99.8276680030752,66.14772516798635,176.19033039559832,127.37998175636798,85.62630452983885,77.79251468394109,117.32058842979993,160.883685220303,85.03911999708201,93.42235758057227,97.41931598097203,94.9192071975589,96.2252828008379,82.06086382082215,103.32146002769846,100.08664828583457
83.24513666063231,90.21684735024773,35.32308144371881,34.19622317407177,82.3321725950334,75.75550638663317,159.11051347025432,174.62140862248972,89.34459121210209,90.42469683688039,95.48422776645904,97.67787962219204,90.06325005619249,88.8231540802958,101.0165580507643,101.29294848571804
70.8170200695255,118.61979969296307,113.3823628260731,169.57159022191084,74.78335873187609,83.93780663493082,167.08816076045088,167.1977579758729,91.4834581205024,86.85445450487717,93.76467300139497,98.32519714040166,84.65217612022245,93.63681869032149,99.40953065227619,101.48358589564226
77.54116372248463,117.43731636271544,77.34648967076093,24.673211433213982,79.92763181848709,75.99016436575813,161.31677385519515,169.99125070489475,90.99854884037735,89.27831788658546,94.65552091446139,96.52357765245988,87.08344342699102,91.5633371828457,100.72923931313855,101.80134678639877
115.79189647090269,58.7478845608162,77.09950320018409,115.26397748957406,76.73733241944417,85.14161381576723,158.51722957856867,168.80465560076678,86.52502765101829,93.97922973379258,96.99789330918225,97.03533640621225,94.96876021998735,83.48276577204624,103.55803728998019,100.69904304681792
104.78662439712541,75.61733165972382,18.043939107826326,85.84420122474059,81.93652705717123,80.05192760100297,147.73434163397783,169.29627895684595,88.39375374755544,92.12718978939778,95.19248989644028,95.95040183769075,92.65644065761455,86.29263729469777,101.13041047403925,99.74898422383666
67.05848308248336,122.66205590793835,91.09293522451776,2.748656592545541,78.77341181102497,79.06585319052823,156.2225592250112,179.36050805734638,90.98575589606192,88.58008130811339,93.84036515777704,96.6847427961155,85.97155010181548,92.62078023995791,100.45015778365183,102.07762793832579
81.14228533972548,108.36636069207495,107.23741238454188,133.1469290386632,75.49518738679647,83.80141458739483,175.26699810283932,155.29806580009327,91.10389767813562,87.98722771834545,92.75566281568732,95.94195972387661,85.36441458649304,92.98844249279053,98.53734964621141,100.3993480064161
93.53037019210684,70.03146635270399,9.384728584695356,55.79436391463553,80.89104366129573,81.2676193109952,165.99370490822636,160.21001000208628,87.13395267590327,93.04966147832135,95.46183840635973,96.37888009489316,93.3879812384796,85.46187455575995,102.57752948367902,100.99337638872127
101.8023166732609,75.27582903141234,164.55782155977127,119.57464647855251,85.16118230773931,75.91472492637534,148.00181184187554,170.63158093958344,86.3182095229503,92.96713913276926,96.77976438784872,94.87446945849531,94.82338647369279,83.62721061261367,102.43997630398412,99.49492167727969
83.56730302340348,90.81711169526513,44.90173873574469,25.543637080662066,83.46295139326402,73.66421857599116,166.49933015210408,174.12173930356826,89.89257728921221,89.86464864569602,95.46889399177236,97.48123164579819,89.51736767734673,89.32205841803021,101.85860426221099,102.10427933646717
66.1672595090126,120.9195380468847,128.50368447861848,172.14470006717306,77.28722411933272,79.26300660092065,171.5416216842176,171.47460386808143,90.85551784896812,87.62855399446057,93.94184127827593,96.85919948789596,84.50962324205511,93.48529094358476,99.68024520002965,101.76006512305521
73.08271676062378,119.06783278175922,52.2487034334552,17.33085540564595,81.49722978032352,76.79004098926916,179.2831766555635,154.54319329302348,91.47411442171783,88.58096240251632,95.13004830704803,96.73770408293977,86.88902892245578,91.72492579822986,100.37964291066062,101.16977285422603
101.43445634494236,68.98960295708858,173.5218301283877,118.64037222274314,80.87222649013233,78.69899690001768,151.89861234828624,171.26396083407823,86.48944236544253,92.9772204919842,97.0934749764274,95.73260076543738,94.54562317071588,84.00215384710151,103.18228809317029,100.75014652218796
105.21345657873785,71.75401274062452,5.335791590938151,62.89163055666871,79.93845083813238,80.96056132666811,167.46450418371856,176.58332582006253,90.12084221127404,90.13061621197632,93.95887577006594,96.55366463575378,90.36930400271159,88.63016708529709,101.18332394953933,100.5394966579956
70.3371992803321,122.7638120661932,78.57519289112203,2.1561302115275303,80.32769648874223,79.1178855716254,171.7233593576533,169.11907652901914,91.43744313606403,88.84047544003096,95.05039464094733,97.10904097754586,86.82650537079348,91.7984186336992,99.746948827464,101.12276749235801
76.89990458206881,111.29567856293167,113.36584059847084,177.58256883525704,75.22983453754148,83.39596772807371,171.9811716780646,152.45321004851291,91.11604175447991,87.3676134474094,93.00113981445757,96.85672012922724,85.0303090530527,93.15226458003328,98.49347251098325,100.45243906683461
85.77933491819297,103.01735268509282,23.857995912374403,36.916588482744885,81.45617351322258,80.95929774167166,163.98644891494303,162.73067765490114,89.51709446977992,90.66656066557971,97.19169992688136,98.16870384613831,90.01011118444978,89.19055678593996,102.40352358438378,102.26595674431054
98.4193444679211,65.51029093350574,171.2740148725365,126.22615789987772,85.58621131941086,74.92295413813281,157.5845262662684,174.7162116481695,85.53570207049863,92.82886878321152,97.08401516442693,94.81520390706712,95.49793595612326,82.66108035451536,103.01567245855699,100.09939341882583
93.54508241957906,77.99279632097338,17.503944352045117,44.22193342274791,81.94587758614499,75.90383760483834,161.1797602604447,172.16465787992783,88.1642867121997,91.93727637952557,95.71614683972682,97.35419012723595,92.09081903206744,86.79165774564808,101.80279478650282,101.02004827743018
66.47906447481284,123.36294259980838,103.16658548826842,10.841935783739236,77.80730887368334,78.76537267837186,166.22512537768475,166.30972410074452,91.1171823960713,88.41393695655283,93.74616318874423,96.41821515432326,85.20773004693295,93.02018238186358,99.6305555738178,101.62474541521892
69.24772263601254,122.03460741002431,100.64712677893665,15.170119939070535,79.86610547444361,78.14571059611163,174.5506205419317,149.57242750189832,91.478902384326,87.62890916429741,92.86114142703983,95.92495255284328,84.24110801521441,93.86624474454223,99.09840187520378,101.15169334349301
101.25549172830969,61.693615376248474,7.909392356046969,55.38117162079561,78.64298251863441,84.68520691504864,175.02906163291274,157.30903741628512,87.82756521630724,92.62417484397541,95.22125865322437,96.60562188477007,92.91147309103366,86.06249407061419,102.13037748928579,100.28873992299691
94.23629756358434,80.60147096124386,162.37763883708155,107.8036897082493,86.4551001742957,74.43236214061831,156.81059753141426,174.10488239669667,85.71672257407147,93.36708085961935,97.40066956453789,94.83041473834874,94.99720795788045,83.47165988445579,102.42106351017236,99.6926693141299
81.42541034120084,101.28706086265349,53.806147073663595,19.29010370680057,80.29739093939489,78.5927806282348,166.6539792952915,174.80608327726853,91.62061514922543,88.2963006084777,95.54431294058764,96.80947571073827,87.05446976453183,91.69610923012158,101.09784413207663,102.33812452308091
68.53782009443809,113.91776769473206,126.74598993722906,174.29466603297465,75.49553572644415,81.28373855743644,171.1639805250076,162.26487241388463,91.01033774688479,87.90131759896504,93.99233686680984,96.02551342799337,84.42904067022731,93.60027034807275,99.42172253994467,101.60157058336506
73.13552095309716,117.52747485975961,58.875219777512754,12.490229477645272,80.88120818889091,79.39145513845192,179.74435102832277,159.68913977598112,91.63947330152384,88.51406069959604,95.24379827748541,96.48364836657198,86.8266829557119,91.93283675656505,100.08746790853498,100.81299109274124
105.0173140363426,71.9082179215159,56.05267483885625,104.34859753546333,83.54356811603769,79.99204733254948,172.8371583056073,162.76884475198318,86.78827680200892,93.26852122989607,96.81482374885839,96.05729429820144,94.53153932064731,84.21750288144284,103.36886154053836,100.6479600620154
105.32206341673022,79.07043624746132,9.25376483000224,64.5514348268735,80.07265722513397,81.34928788290105,168.25086386286213,171.96080405395963,90.576299715698,89.75743516629433,92.85235097357803,95.17264136671223,89.70862663448543,89.26566837624259,99.15292044515881,99.30170928603837
63.005175621431,128.3925299800657,103.6004732552935,17.19196521642103,78.86183544001996,78.39428850076507,167.4772356563315,173.7618976173353,91.23004444191659,88.53496107845628,94.60810574124316,97.53416561186579,85.95963142171381,92.44762811430891,99.64499459372321,101.35877101874945
75.84422371376247,109.20669935622912,107.21725649630118,174.30515720353978,74.6768760827156,83.22349179115254,162.31644034211823,152.26186912910418,91.90040018819667,87.57154240545847,93.57844789367456,95.70446038605692,84.36769191110226,93.49342569888626,98.32870102744586,100.8355716981373
101.26854421981358,63.49740003415714,6.1478421728710755,68.06487047554972,77.63399282349427,83.47728113014271,177.80812900240755,153.49992287843904,88.28797460787945,91.80801504948307,95.65104147655826,96.55462769242675,91.95935155092305,86.86409873198524,101.83573678886978,100.20768606811637
94.06160181518293,74.74774612554364,160.45293251010696,115.50311607279455,87.00898070465955,73.86943160960419,171.7899810228176,175.15681349114868,86.54893331311334,92.36838425955843,96.07242316721302,94.15564668986484,94.09280211931154,84.02025384840205,101.29241573096277,98.38461295599159
74.49636101314132,118.95901420790258,53.76172693839642,5.004097968048468,83.20477707282672,75.35124798022763,177.15950691806646,157.9542853871762,92.44757347279555,87.65338856228274,96.14753475751566,97.65486871487826,86.06910569373076,92.61947567382644,101.18532519496615,102.56011250129548
69.36727826724444,111.17222972387286,132.56913601601514,178.92225579944167,72.49506777500339,85.8294138651875,167.42450659593896,143.25051368916124,90.72887931156691,88.88480336774434,93.42212535414049,93.72814514971374,85.74424823642663,90.79912780718048,92.44334558569932,96.26172186005992
75.57888452488581,93.19197529986774,33.94530934472218,30.324274310956167,79.36373140061083,78.12160685853065,174.79417142735602,156.84305459035016,89.30762622831398,90.29648052578091,97.52314851673457,98.08136621722136,89.67013168832324,89.1975167487042,101.98050947851738,101.8757070558927
94.80731503857575,80.73355998960274,165.46640064392304,114.6064898196903,89.31554924775119,71.9078081101657,150.45495624455566,177.02724713497832,86.49832161136354,92.70043390605859,96.82685854217596,94.56798521005851,94.30832190838213,84.25148990275282,101.83915871364395,99.63821904606657
63.933582744743326,124.54479755265237,78.35864857367595,20.832310902517964,82.47930169994464,77.46107975446623,166.457706979302,174.3054987129983,91.94914041811387,87.76168121157329,93.62981774642223,96.62500596163457,85.43214957249207,93.07778136713429,100.26060637380563,101.95918562792859
76.98188051248731,107.01814965180613,113.21890273885636,175.26563206500532,74.75864027726982,80.98618136624484,178.0755172480352,156.15959854124202,90.94299208166846,87.4968952680194,92.98743845498254,96.34585613025614,85.03378561934024,92.9011458450086,98.26213400379493,100.33038358636648
96.11168309456225,66.2564549493838,0.7052663905927404,59.00837431538215,80.4533446487138,81.00751887721195,169.97077379776306,154.79451693372326,87.80633015817766,92.29964523575143,95.17600181978386,96.07070195954218,92.74379194690984,86.19383177816437,101.88960649085368,100.41343868667384
101.68971417460408,81.57561303123859,56.35317242648554,95.83704801822522,83.42337727721296,76.70155588857165,159.1746352861824,174.13041364381417,88.5535187024312,92.00104302561681,94.65312351806271,95.21875197379897,92.38186022279086,86.29886642722083,100.08386839884238,98.6998671673227
61.26425602464313,127.34068084788373,80.78309935165284,23.80862218241167,84.82393488728077,75.7933319742567,175.1061471478855,167.45371248482996,92.33530565340806,87.43385945216936,93.89719916186073,96.7246242706792,85.13651166445723,93.15322763670625,99.8978891779321,101.84715003497287
71.87679222114467,107.88535144996597,112.63240122501652,174.54202816395582,74.09706132407321,80.67271666447627,167.40435753788745,143.35072622466365,91.02384786106308,87.54749330939086,92.86838825774922,95.3915557598003,85.2440939740741,91.50206355580153,94.49111143095001,97.80625985783159
97.37281605310258,60.22909987479268,0.5980710005201803,60.43567211605055,81.804383387299,78.98027092022798,167.93718059504013,149.00595893289415,89.17285976580045,90.56578805456535,95.86819368084048,97.24839732718164,90.9815894806682,88.04538677912811,102.41678098156277,101.21053542319267
97.43472488773958,73.7986845101812,161.95687186345208,115.86116824946495,88.83161668467744,74.53472618570929,160.91831427939496,169.88148956493265,85.96530047872491,93.09329272673939,96.50691882107421,94.48921946854992,94.52866381100674,83.48831188565228,101.29389788201267,98.15107512789051
78.22433290364765,100.28744901724379,53.71658280307722,17.093678794264548,81.16927141713619,76.54847085870415,174.02188193790266,171.67196901433812,91.75900161199907,88.01441870143127,96.84917960038355,98.1750832428231,87.13881577059232,91.5854328448107,101.1872717988796,102.57347235131203
65.19881381678566,115.6663712543362,124.93150920308015,163.87293117093742,77.0477303662754,81.28566467078238,174.3856714734759,157.05636139812967,91.44448506109832,86.9141025468989,93.55364064660908,96.20576895037918,83.76150579207444,93.64488514373129,97.45016794545298,100.39406143999851
69.09045753037299,114.53206807849384,52.02766143644066,12.592629381229395,80.04507692126545,78.09998247961839,168.87250669998167,149.29001284009664,93.1513493346845,86.61504954427906,95.58166041496926,97.42415858509356,85.15964551517607,93.27477085298663,99.741846676154,101.33942792301998
111.64047334242309,63.658701781596164,31.28504287055601,105.84033817095079,79.20284629471118,82.33422165178439,175.16166292545938,161.43679393929062,87.52148394903145,93.03152732607496,96.45078832647505,96.98721089332034,93.79186398448078,84.9756675396926,102.909893318881,100.87703094639929
109.40285555900272,76.58220516301483,0.3250574537807809,90.03793054493924,81.84627293747869,80.37752954892666,157.48798837253943,173.95613453695213,88.86618427206687,91.67320760583453,93.83532447816958,95.13356585447058,92.32530625646316,86.72255672181505,100.74064572905247,99.99739820395003
65.3846632641017,123.7272785505152,76.24374196888402,5.562324206271732,83.95251886240302,76.20917438149459,173.90381528790982,169.21639306431348,91.91145826446292,87.95459307449113,93.9680418839321,96.65861049235103,85.86390632049607,92.67243696065071,100.13913145941696,101.45642223331312
74.48482482363318,108.31372725433083,117.80114687942368,176.32101923517735,73.09105642160037,84.29236858493535,170.57766342627536,152.3555520037601,91.34683384653464,87.17765905640218,93.51690105906358,96.7311607617149,84.38072391203863,93.85544621546444,99.46954752451309,101.47334061188725
85.86618760367887,78.06805134524858,22.814882592140886,37.4742563530035,78.56410066390993,80.27992614568717,175.19372383342343,150.24162211601947,89.46691306994784,90.14783511887393,96.81513110737104,97.95030171723799,89.8507833616809,89.09353394877992,101.45160694994827,101.25084719967408
104.73245416681804,63.02546128326594,170.0343082174225,124.56747378069682,82.33815584074632,77.40237427854997,142.56271363974093,170.310889897673,85.7593771054382,92.63168122187325,97.3133182752426,94.83942375786398,94.83737470111298,83.32083564720357,102.30545572828073,99.24056543258841
92.47017456875913,81.63786337533409,27.444287481379856,36.65208257694697,80.09133096232478,78.74788056390746,174.32850279012288,174.18445410052732,89.23084807185386,90.73142014193816,95.35539673833425,97.16082064164372,90.64600862636715,88.34525940444834,101.47396215910172,101.55539850457578
