coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.3434069281886,141.37042215784518,147.77218088197972,92.72638179471548,95.79989861932951,57.88489698937426,103.8747736523612,152.12594836462094,88.28279732448858,94.40043383952892,100.0144395259292,98.64258920094298,86.7709486120846,92.01721008338222,77.64117818250112,77.24450811626346
130.0258194559125,139.38117054321398,138.34055024202752,79.05684417101298,87.32660499163265,71.02466465048305,127.64989717198854,132.97927521529604,96.27720589890835,96.16935721191385,94.75959933703405,96.7552371785392,83.62539378229444,94.2453270736671,81.98174290947672,78.84338709907175
122.16670326857235,142.3892541555793,66.80235781879706,68.73266490089104,75.66054626660248,85.92583564570059,108.47558224709262,110.36610347727128,89.65375289469354,93.13484076746057,96.83742484482197,97.20040158788395,88.94553740984409,89.70954871002337,90.35248124678584,89.96387763395796
124.61469770861828,131.0148445081087,14.940617045221645,71.06519499301791,81.68910345448752,77.62158236977236,101.78089720002374,112.3770546028956,90.98171242407327,91.7340304403935,96.76825551909724,96.54048920084483,89.38676080003775,89.12988421554273,88.97897801602048,89.85654121115122
116.93100809992073,127.06506905449537,51.85591632976069,17.255801871951263,82.60672570910039,74.94448972458586,96.92564356814185,137.39316202301174,89.47549861773454,92.58997608680116,98.29655132702261,98.19700131986968,88.43086216531611,90.40461608072056,82.25343417428148,82.2327728520422
129.9193094859953,155.49816302201796,5.436785329326899,27.76565300447083,89.09354760915826,80.62592986866167,103.85707663222169,138.66274392555536,90.53982650553013,90.55144465730832,103.08216435012707,102.22026960895234,89.96796208708163,89.32631362588313,87.28461298861541,89.18865116316152
146.25604281077696,126.80181990350474,124.9984860380813,3.3058267127683925,89.62219742072809,71.17859662380764,91.33109709068694,139.5945456528852,87.0365746689064,93.8753357263275,101.80769203213771,103.03911366778848,87.66538920465445,91.02389567238727,84.46696188049921,83.20403941239636
130.70021867418123,104.06290438286003,118.15736856539652,41.82244698618741,93.94415671240456,74.03869052742628,101.35019230115192,142.603653793626,85.8141552225817,95.14913868577821,100.17878070754888,101.21181266856746,90.28463697776012,88.02357115491908,92.31969867115458,90.60293062327187
132.1173599835538,117.90090862244088,34.79187714139941,20.90806111550799,80.23844640685769,88.39132220021091,109.61487829121826,124.20306952809828,87.45687035948313,94.2631402070225,96.73811389428998,97.91088469553785,90.4993576346978,88.14714976757213,94.4180215766417,92.96067094362526
109.61207791365855,110.97385370961901,38.036165770736694,1.3992770563201231,77.15663090240209,85.60746003791877,109.86486321484072,122.20426930900742,89.79868950888121,91.44992872186681,96.8223164663779,97.64498543114925,89.11965942235523,89.65110278129558,90.71835399005592,90.68385470455819
131.9719315957459,111.22600380320837,49.749431348215396,8.623408379049055,80.4893534060181,79.93135427158474,109.43405586313133,130.28558521042643,90.94070396829652,90.85622135845263,97.29090159438663,97.64292954420908,89.28203350949394,89.34737109909427,88.56154417470597,89.52559122510742
146.65895566991603,108.49275334266603,72.29178768492548,56.20032303814441,88.21988445204359,68.97221329546173,92.20547741766445,131.72622237054387,87.22919283368992,93.61815178331985,100.62580292834788,100.59404937889649,87.93770201667368,90.5446622794625,85.25542525790715,84.27060760223969
127.94436028748613,123.40020811191997,56.25183973995924,65.49681497027332,72.43704531800414,54.7559019532268,102.79764599006101,123.60729944755475,91.09378899816402,89.24248671419956,90.36025400206132,96.59052716670435,87.82074868751556,90.75983372888541,77.89963937088358,77.01105908062159
153.4595018189309,141.5915153812785,57.08949755486418,42.33854291006274,83.59479453481278,77.845059329226,110.46825578649799,136.42025621725676,89.89698276122687,92.64776631736864,97.1834217376073,97.88946522230069,89.0134089996265,89.75852799656154,87.15804958329507,86.91863779250778
107.60040961817137,100.16615168777352,48.78425048641172,44.57975678808113,78.68972833331398,83.1022354428173,104.09290257369473,132.61217986816456,89.70044406785975,91.24167625407313,96.3804168874564,96.95910466488574,88.86253012086092,90.03107303501255,86.5591444459225,87.05646417976948
110.72990667322284,101.09696303767369,52.97792175000244,48.53100073236599,78.92890106748031,80.73297259333411,98.48882798234764,134.05617748135361,89.23456369476234,91.97206253296844,96.16066921128959,97.13560358322803,88.32914015800712,90.40443849580213,85.75656989768933,85.41979376028351
135.26927371946124,127.25922401184215,57.19863031742265,11.738529593444932,84.2093817865197,72.86533232990979,103.50236441805542,121.88449351244576,86.5161415749081,95.62189705936981,99.47339292101582,98.7316412073416,86.57784550387,91.27451580360254,85.59244728212309,83.0598746095849
134.49024966348628,131.7291320311303,64.82692367685681,21.205012127410757,76.69840717136427,74.10372075851397,108.91668269388121,110.94925136822863,88.4289975236727,93.85650489478579,97.66208822483097,96.54619923899095,87.15561803595055,90.97374159331187,85.07336656558046,83.29451209814233
153.11635311502945,124.2469603237048,140.20804690451408,58.03634277384096,85.52918607003043,78.1763303341608,107.36589507301899,125.16404982356241,86.21233476062594,94.71609103202105,102.69502239778157,102.5517045384272,87.98386043508464,90.18274421572185,88.16033203267025,85.92368413611203
149.69038486886444,99.71318720239663,60.82526610630807,16.76751164818705,83.95790788165817,80.31213048762378,109.67641829564008,126.73000729457122,86.3537879783369,95.45688651921148,97.71810943640341,97.16502803817245,89.89946895008475,87.62165550339886,93.5793289880775,90.76287316306606
96.996035497728,104.59673830800989,60.51413732923565,4.917490742485883,81.26677919772729,84.43261285916323,103.81800111998005,139.92008612910632,86.84195525869605,95.67960532766725,94.34026670313028,97.37009080762374,90.25295173020042,87.06470821809768,94.58548415471208,91.65054503816843
106.5442574668123,111.97889555541887,62.14754291829835,4.936060746178678,80.9429121178528,78.27419328458873,102.07737522132649,136.53116482899944,87.27155366692234,94.81395398244901,95.7120282356573,97.50448160973292,88.03163760832888,89.51196499771325,89.85863807922641,87.47746337983072
130.76970901879693,115.25123235658282,20.53678740015173,2.354846027692589,84.40719089507243,77.01545089225792,98.11730667263397,132.19880315921705,90.84587362186005,90.70432478150072,99.65545844353167,99.86813004371837,89.66203108396759,89.55788435950325,79.48996012666184,79.59832107784409
145.47223762238298,85.61030822680267,127.62223490585,34.04834616344641,83.71824337387159,70.48507970605205,107.7938952169795,118.44793847306721,89.70256142650246,90.84473981045784,102.56106872777929,101.7566500284702,88.97326114768516,89.84012143638651,79.8936447971771,79.70263855703769
149.85772450352974,111.95845279923303,99.80701351102509,15.125226813203334,90.22938757756387,78.32489377879774,104.90799002848736,131.71028070902105,90.42469000669122,90.79860871280357,100.5992608132332,99.78047139591041,89.9653529548187,89.27734116953414,88.8077793244741,89.42593193492776
97.45154081347614,114.86107829081335,0.9037397884031164,5.3695451051558845,85.72681076347558,78.63636406532866,104.64683774557193,126.74889959781548,90.95767015819483,89.97133620053162,97.99184975795917,97.90526344985092,89.77257086549508,89.03672726545292,88.09679761301079,89.66018010270253
96.2702254455766,103.05790351819519,23.95186490968518,18.815414097221144,83.38092765152135,78.15842157815702,102.92712588615694,130.80675596485509,90.54320061898011,90.16972587516382,95.85313994390977,96.28394729561914,89.41026348097175,89.31548094585949,92.42841479217367,94.1844905787298
142.42059106349132,125.88636964904794,12.842372686909972,29.02961878396942,83.48825724413892,82.20970047302589,102.8830643358212,129.21862769980038,92.50183249556214,89.19048165385908,98.25561800332673,100.27868588453866,89.3271878900969,89.35097743897605,89.40980585829736,91.9205492462482
169.73745453571541,120.94855269047892,107.7630295921202,72.32593180058637,80.82970173235984,87.82355589526443,99.74828071435215,129.22769819101816,91.93492679445107,88.46073741274576,102.44086422857623,103.42149497828247,89.59953485306198,89.33153189040902,86.9586763614224,89.2142370517924
148.95902187291782,89.60571617426083,142.00908582637638,67.84446710122259,83.88759108415289,74.06728169929195,89.19473003152284,134.68436363969803,88.6390258406506,92.30553968900514,99.60209417554637,101.81532135344061,88.60195840402494,90.08419824637691,86.21874147806741,86.11220418739354
178.7382368428232,121.4987107677451,161.31024419434863,153.93171377738892,91.45429321274645,76.70663754931412,102.70556137967091,146.33978093000133,88.51634881296799,92.50961891121595,101.58336812922698,102.14952250952933,89.44006359632053,89.67872406629911,88.09837538670907,87.81174649818948
161.51342866177816,110.5762410772759,65.9235446990482,13.377951725392768,84.99024316338141,83.27029907753464,109.63396183975927,126.31770975551258,90.8167087141041,90.94067664753983,99.14266833121462,98.51375817281819,89.61458175980351,89.63807078035919,88.67311531479812,89.76893720485664
105.231098957364,108.03735047975543,94.06555649471237,6.720969749429193,81.42269875610035,80.3583640381156,109.87301163052055,121.0392985837917,89.90733049781943,91.28555338930128,95.70752714099426,96.30402805177899,89.47091556080147,89.34136053262466,90.29393969540966,90.85309313181276
139.74778777710358,115.77718424343048,107.47074530696786,24.97243519056307,80.75921418012531,75.52863482316204,102.37279456330789,127.19030740311672,91.41984856876208,91.16097756902943,97.40730850841115,97.34551578699003,89.31804226679824,89.24534173327262,84.51366671404377,84.88853481645074
172.57030281473487,136.90377896898033,141.90578604536913,24.499191873540397,86.71153962668383,71.19107537942125,83.91239833121837,135.74085730051561,87.10108580561716,93.85030308301941,103.25401190964459,103.10169186096414,88.03642557093706,90.54578926067555,85.54677380714321,84.86122772014903
152.93726555499174,80.55002597641533,148.777079293807,47.16190980380444,80.3201901108444,61.61483597436155,89.49079141128621,125.87907500701436,87.54111391270607,93.44372924248523,102.60569035362698,103.44552358378257,85.96754761096184,93.05074747839939,73.42103652078202,72.70370956357978
160.88942257920579,139.24574155235098,74.24924476897026,31.511327037758534,82.18094537662014,80.53642023958867,106.91704236152243,136.23219378864965,91.28170799279857,91.07815469515386,99.39699725514922,99.5004336399399,89.43605427527773,89.45925642788826,87.39974265726514,88.3873606904923
119.33815800872999,107.29262080360309,41.2860961363284,7.523630955687466,78.66816542610424,82.37336546591774,106.04636399707505,125.47435897793443,90.89919007852117,90.7038466682588,96.30373435364467,97.28766408472003,89.21723550483803,89.47159857971847,90.39432298564134,91.12471609472583
109.91647212420933,111.93977223185304,73.68437446423187,3.892694708945871,80.65267005926228,75.63063003803784,100.87677139921082,127.1026897364438,90.58099888584697,91.04039740942201,95.91118289147653,96.07410339374884,89.33468743780557,89.26206203636082,85.1347631360297,85.75391295410219
179.65057253101847,111.0597501686211,130.03812745679687,20.09004180201412,88.18752301575607,73.10006544111562,88.35992382059636,136.14698034856457,88.4797663197734,92.3979316579079,102.90132826166182,102.04301253961216,88.47992341412431,90.47131287796573,83.42781690017348,83.20344518593856
145.44778554515432,69.93248325125217,152.62871858942557,67.49657141584798,76.7684166103569,62.88663085819626,85.83005590296949,115.46481237192911,87.3071662732548,93.48255886791677,103.05337510277546,103.74780726587983,85.7322954053791,93.19166111116591,73.2393739794272,72.13146948472694
168.2368892958203,133.59192952346785,143.9302541153609,119.19214222465345,84.43754425574397,70.29569222074593,97.67397958417595,132.1017325107328,91.39700841617756,91.20934896873146,100.30449033922297,101.11169575571341,89.42951778424202,89.41029080172844,81.07220759884115,81.32325803197413
123.35712327863553,101.36840841566834,49.60869871546187,16.50251055367431,83.5233849070403,75.52914708734978,100.20074659591964,123.79521161200014,89.92609985765863,91.62800541390739,97.05224112440803,97.12748248830489,88.76062369844433,90.01069175052923,84.6037637393854,84.41215644259904
107.92917394368077,101.46510340374822,65.55044561563625,34.06515525899381,77.27189034464604,77.20408022656616,104.81876043717033,120.9294008400462,90.17349613958567,90.81762395945289,96.55386271123972,96.47442078100329,89.01945371704197,89.32368400305268,87.67587354503041,87.88198133342472
142.09903941774544,92.62700937248096,55.49298864769789,79.09323541891082,81.37331648840116,78.6062429310889,92.78409006301291,128.65636652732493,89.05889805949879,92.42387271637561,99.1372315006353,99.32885928798918,89.1278419889809,89.43088382207603,89.45507635211621,89.17218357707262
156.66964974770187,53.72288023749197,135.66427721954142,123.0999120148712,100.73822101189711,65.68045826648745,84.70104612373389,133.45475200417732,84.00026188470142,96.42309873957981,102.33474357944175,100.75269418274837,86.40105971758256,90.82092977101117,86.91892466045293,83.58272559054937
152.97296012359422,75.05633407224482,146.60996955318868,111.27408150477609,92.88318927768063,68.72115603213958,85.69890261052691,135.28346685255653,85.32667779132872,95.30662918766036,102.3613130153131,102.03728884108769,88.29031053257559,89.2878050193426,89.09059013724764,86.81039978473059
136.30038639732305,92.2759171585748,48.518098505023836,22.10398455049491,84.66131491333194,79.03854609422652,102.94795796312549,127.6808379289287,86.65062799966566,94.79441964142276,97.74631811767556,97.77356374227475,88.78690626637054,89.1112377991086,90.71693331070855,88.67436523941625
92.41143494189701,102.96734203998999,25.302526280318737,56.20927058595713,79.27339531864824,79.32782509614407,98.63033584157196,129.77334834343216,88.0078070783147,92.84683218072865,95.0294942620871,95.63070800339914,90.50448027657531,87.83650593393078,94.52992056581402,93.76302009561583
112.22683825247951,108.98099575510605,70.31735758079321,45.52128811988363,81.52116276317525,74.66794219528121,96.10687464138657,125.03965841839813,88.92403597433689,92.82615719811102,95.40509319473527,96.38305334047604,87.94608265878529,90.23201720039432,86.64773882964674,85.04253509166702
160.8654622755974,153.5600422035135,113.09959982462374,76.36826314764252,85.69768683685464,72.80784262766579,93.8275995342183,125.51738916970551,87.84388936842356,94.38405504589923,100.25919252464745,101.14854462628563,89.38924015870646,88.45698763889142,91.43632981522931,89.44894284224154
144.60784986216117,134.2878028564871,143.74695915879443,58.63953727001229,96.35050065889175,66.24728200532846,88.26273705889625,136.93705565061663,85.40193964579309,96.08854924384342,100.9139959301874,102.03380544461098,84.17212993478645,94.98227033416563,76.74854759006134,75.78588706806138
149.22679260913898,128.92417824468114,133.43472588953085,16.007606999246235,100.08942817282677,62.578029251116746,83.04740268416045,147.60086607721746,85.34114413199082,95.88337036117625,102.3222238426931,101.72294987510536,85.26998039102844,93.6559978615109,79.0418109246498,77.81596272336175
159.68822453063234,116.10941830503825,126.13231110068175,35.0880034079599,91.08738228072254,72.79590345699661,98.18030833753816,139.84312355753863,85.76027186021948,95.46107342517269,101.91564317196976,98.48460009525141,85.53896690092189,93.31028100648153,80.88238298142815,79.35944204181206
97.02296693362536,111.33334022601512,59.08757035880845,8.202959009215995,78.26555309528867,79.65036711931958,96.78412204853919,137.67729789248426,87.5730177263192,93.8352288555212,95.95930157417928,96.85295669499457,86.54889233197831,92.01117219615593,83.64158816081654,82.30771368761557
131.84341475632294,127.18074513827871,74.87030704001035,38.317231470177305,79.63721217497815,81.44049822907739,99.47542148719931,132.65194522951236,88.7482405654791,93.92161025795434,97.03647021761448,97.6498690164058,88.00717870091106,90.36119656816678,87.64383312763388,86.4061277179467
115.78061299839382,112.33666769433331,26.6863738325821,6.77728636668324,84.2499257894329,75.61199045179286,92.54220574374608,139.67011486586222,87.85617004855125,93.82298915652854,97.49237851452365,97.68643784922206,87.2908762720843,91.39956290692714,83.96818048616987,83.33002908182641
114.14235114483125,118.69949434019877,18.37121786719124,23.599645714565963,85.69912800676951,75.26793333273181,86.37470201757547,140.40869054157235,88.68687131578653,92.98709011533487,97.70992003958857,97.6937393214448,88.35428891453111,90.60188560432886,84.3082556049448,84.67779615979917
128.71790653174676,124.11028823841283,39.41961717202819,6.197389218883995,93.95325452437902,67.68371176891716,84.17762140687914,150.75508841706437,87.63207154188312,93.6856272221304,101.6265485851598,99.16557678569085,88.61257251799513,90.33878671749997,84.60866098502031,84.95524527407426
125.04692573967502,56.66921552466579,149.53714274464602,59.256071125632666,97.74353823068337,66.8206149144485,90.70760327230232,154.22206511900615,86.34340609079848,94.676837934861,97.76067517531092,98.90010099303079,90.59668783037048,87.66247954406802,92.09831174958695,91.02752250283655
104.68580397478685,117.91104462316919,9.15989156382323,28.773776973133668,89.94649480252029,67.34112314052767,95.75046171011697,140.25386381346652,88.44402393984673,93.16748907169324,97.60511761696388,98.09723957685247,87.72934026585328,91.23965451807881,79.9374468003244,79.60834779554567
132.95785574205888,135.0766350641102,89.98033155966853,42.85980587204519,79.87661030538709,72.00473532467736,96.37444047193264,125.24266530090925,89.47791650470073,93.609962386505,97.81898450025533,98.04607462977991,87.35891178640681,91.43568777744734,79.8424661897262,79.02534333856089
172.78321347154252,109.0826153095775,143.46468110077615,7.229114052450162,80.21796266953682,76.27596680138815,101.77540572793106,115.17831325700377,88.52319266251635,92.6062046162691,102.12757711172608,101.58403748776564,87.35391208793436,91.92301494453858,75.3897019452548,74.44779153795336
134.12427446737865,122.47251815847049,176.24047764448454,24.897082836092196,77.73705354788059,80.2086258009414,106.29714122264124,114.11522846363712,89.29077615163155,92.43072339611314,99.10083342254829,100.3256434350825,88.50065986844447,90.10124639854527,86.874494279902,86.2778294445772
125.55638954986628,113.81327263062003,72.33203798970436,19.196026388720103,78.60485640268739,80.82770048693303,98.52658526807947,123.86804874930917,89.92467917831127,92.214418135288,96.79831518163446,97.38938609202903,88.33032178073353,90.44857517821876,84.66083680009002,84.27703481024868
127.66388539940873,119.55624594892849,61.64281242920192,30.93699692101967,79.93405902649607,81.11813379082031,93.61879382110183,130.69097059804503,90.0460721304299,92.32496474700466,96.96830492969775,97.3928558281274,88.44863431753649,90.50274540852612,84.07242966347177,84.19281174759324
131.02899666006894,113.75458081508211,36.024576022424974,3.9452611254587584,85.33617858446421,74.33354979389573,93.51830124784344,132.46754378230037,88.65671603060093,93.30232383609847,99.01566096359824,98.65380437156013,87.25960766606399,91.79865086013099,79.68452489535882,79.01803503614897
125.85937674144805,107.65766026379443,20.69413105296673,3.0939570194789474,80.5107182377419,70.11611971727713,91.08911031858256,116.04796026288646,88.18716101573007,92.88608527788871,101.79110833283292,100.43921582060146,87.04247595234929,92.08139337101284,74.82961277293542,73.98171308937003
139.90818793957217,106.39605602220136,138.2123202705497,33.24895789846104,82.43561581001323,71.88138210826692,106.06255837559715,115.15249514194112,86.66073667963727,94.13857804712897,102.64899375296486,101.75465561323256,86.02226425640282,92.98243192632091,78.15652278556776,76.90308745022203
150.75753362478721,135.03469770260634,79.93724189464929,61.32436168933924,84.10015340131285,77.06787942432693,105.50642388280721,129.5072578337468,90.14769168490135,92.22553085306761,99.27567260492228,98.7742547575733,89.39786668762818,89.36818268549531,88.61266814064352,89.01679677345483
120.41126268960903,121.28399694099657,36.561927494997384,49.026817824595554,82.03952630985502,76.92069567790233,98.32962993317298,127.61980335850546,89.97662276694922,92.10343439146446,97.04167482176203,97.01497561229644,89.0113599428755,89.69756855821917,86.36216179025934,87.08555395544455
118.0503668218591,124.8265838370504,4.977876018051143,35.16257199822351,82.5955173686724,76.652959092627,99.45897439167791,131.13885342267943,90.19704663184386,91.9055843017767,97.67030494240248,98.14438154250391,88.93934242826688,90.06872786790683,81.2060314952492,81.69637760595359
121.88712996546539,120.92743374556524,59.08956477404609,9.592860670404923,84.33509141819378,72.00729664561611,90.81929052561037,128.680313170555,88.70386482644153,93.40415512643418,98.39605352285136,98.94293993950511,86.83157337115763,92.47755117306274,75.44889919479131,74.40006900622248
151.1143836881637,92.48821309835714,161.43273680692363,93.7070193746109,87.22797706001766,72.07800959409325,99.13351587772681,131.6000960973304,87.44963718915209,93.37102870895961,101.93366804118942,102.62503344935645,86.77934291457454,92.39426384632361,78.84721883519613,77.93420695827301
147.61760004068398,137.11969490902277,148.38935677538205,2.2888416408745242,84.9441667072405,77.13622229716208,102.1639478690564,131.05948662452388,88.61960078265108,93.14736733439838,101.63363832151828,101.69896908092944,88.06165628973108,90.88664985120504,82.96358260266605,82.25102994769364
111.37101554947691,120.46011220255296,44.67849400272283,38.779334748663686,80.33079056443626,79.78647229891043,102.44178630411419,123.52872495134294,89.72486882433171,92.0175789135974,96.91044639723857,97.48257719306469,89.27382362211158,89.3234517766209,90.00007080636986,90.06073654657791
125.46155920342981,118.12672833677985,39.35768784682369,10.353870956217635,80.00660929585995,80.76706889767082,101.61253303698294,128.0388491244641,89.5762507381814,92.32685670940475,98.6941024876632,98.64890029573607,88.38209461464223,90.57910692344687,83.47936433783957,83.44162071248607
130.58862704352154,115.75083337361256,44.123185962822454,11.606597659436966,83.34241904498082,72.8164759867767,96.35416164028688,127.94922338217518,88.29959275965764,93.70210846859764,99.06619753326716,98.79878879707199,86.75783464887817,92.13599390323792,79.74198727684613,78.89003046091376
140.79776543745297,105.98229682266033,65.48251938434048,19.42039127276585,73.0863367608839,69.06067107540257,94.62238083660849,109.81788517372938,90.08266145381366,92.55327748039068,98.07235719770611,98.46395926357962,87.08231644577798,91.75181625299221,75.6482655864748,74.82854043323573
143.1874027412303,92.87765682445291,89.80317011297674,40.90229073139246,69.88240430425763,67.96784080820052,85.05046494129341,120.23246199751644,90.29501203510935,92.19159164308182,96.99518855427091,98.30580623334798,86.72078087263085,92.24229896748,74.2449554101715,73.25718028259342
129.25417200424113,118.13349022405816,40.55346955538533,9.134327019533519,78.3630540456906,72.10401212426349,106.23936465245211,123.45706260657116,90.44800144232848,91.49220076264002,98.96976892256492,100.28888335696948,88.69633795797617,90.27997878874616,77.4083575242629,77.0637881410141
110.29436600041863,112.91629120767894,20.137938503568833,9.851633486168257,79.7855433931833,81.98954981569804,101.7768537280351,124.47704207608584,89.98346661649757,91.50100487648017,97.2664221964013,97.94085556561586,88.85597313925771,90.15047157189355,83.54810336164657,83.67135412521945
119.83846936543343,108.99206066156147,41.45250003507743,5.281791261586384,82.55817672447995,76.91400209251572,99.27932675612824,127.9205639084178,89.27266248995268,92.29227546163698,98.19160547042537,98.25602781467693,88.03720421250243,91.01780314364761,80.84222146910847,80.47189544249954
152.22271848478167,138.5130671600837,58.95637608523084,26.686891219411727,86.84047993783533,79.51206944900517,96.74363951732852,134.73539881317637,87.40102673282911,93.97649765812457,99.25128882958533,99.39250982086452,91.13028952908856,87.6481566373785,94.80325790620877,93.8567302910284
127.62145626428462,93.29841696789322,94.96659505002044,62.9696654679361,93.57279932723097,65.60680150647804,88.84705974239084,136.3338816450128,86.22854962971554,94.29194311475244,103.43320875270905,103.59189453769595,86.40250088749742,92.70769439714633,79.19389191670929,78.54313881334716
135.27706013511505,82.66978884570712,88.13624878565679,63.45755271053929,91.48537057347001,76.27137008407672,99.65922187776435,139.928910733514,88.33457698858645,92.13773560147627,101.3795552843938,101.2504578788914,90.1718705545632,89.03280673686935,90.55143099692998,90.82618218648291
161.66565991799942,106.88890881233115,63.3133264360253,0.33513459748834135,87.4493844721528,82.03882963055969,108.42652782847358,129.41776869524128,88.21088909290668,92.827803273701,99.86676400588436,98.06608025385887,90.08092658576447,89.23788999688814,91.16676956944559,91.34310456324782
90.4135363077766,103.83009738500014,75.33158386560716,2.892387891788116,78.94363378552002,69.70169115919744,88.17348014682253,118.6921313962735,87.31474095304434,93.71157511078728,95.56519282888037,96.63150830172442,85.70608796953375,92.76944613743241,80.71451059200757,79.0431974530513
144.34072116372198,138.34417024228762,98.34303759451372,11.115085293931802,77.5204204379753,70.9359404931646,89.65080908316126,117.40134858654615,88.43249458052775,95.09416249314877,98.46448518814572,98.49061749191019,85.41875557152966,93.40979686268861,76.92276522522084,75.15067264506104
173.42519661201035,178.58625147341206,131.81557490526595,72.94629739233112,85.95463855343053,78.1459223319759,90.4948018985214,123.02430182075915,87.2343223057566,93.90662482291535,101.96661687374556,101.63879511434163,89.3297355506573,89.25692573410497,90.11073353130242,89.12077957337911
114.78203934173796,99.99545843022574,144.75890632584517,81.49027664774844,93.30711179870664,64.19595080133102,96.3139318260755,131.30213592497776,85.75435691639824,96.490157536851,97.16576569860281,99.16004433246314,82.845427160214,95.49126969149332,78.94896133307263,76.58945199372423
152.22923448524986,131.3100726047933,152.2388650519796,109.34467600765255,100.57881122685819,66.02883206510394,89.18443693644363,142.17694455541863,86.1286376225366,95.81753416776648,99.36738155490805,99.50503718744048,90.02774673288675,87.67099678996303,92.02910144272721,89.65029681897352
120.94310219952125,143.7922023318566,2.7274238822934986,51.431297129439336,85.02271388269564,77.41545409081054,86.10831780975582,138.2218415542527,88.36815419854624,94.17602797434816,97.20971796591185,98.22518268038515,90.22380048282281,88.48100941420235,92.19978787008583,92.307984896728
119.83792295029983,123.68499967955282,71.37148799615797,21.140147528410438,83.81374307884671,78.27232864294533,90.33502328326729,129.89623710697902,87.19370317076253,95.24558778704797,96.54563916347902,97.95465254773929,88.9308661635069,88.65565052109041,91.33212161906243,89.03200760473645
145.05748121522313,115.7444949580628,86.94194239795587,24.759405005444957,84.09475755186854,68.78649362173991,95.19216204736011,112.83596818303958,86.92192311349856,94.69634495513056,100.93354393159197,100.38878853395926,85.24716072901144,93.75157269856687,76.12320962060082,74.36618443775005
133.54418650116946,82.86949674684912,29.09402746784264,88.98093828031226,95.74834435147426,62.62633234892707,87.2560969488306,133.70759194687287,86.92278371733399,93.564043024715,101.76907414257046,100.78579327946625,86.60070614702204,92.44848188795517,78.22843784733882,77.44637435718319
106.71849559253933,85.6022827545279,13.55266881813534,51.04947930955187,88.92404280452605,71.61430122115192,95.30433424409924,121.06637345366164,87.64882599591716,92.77383111887956,96.49633885804987,95.97777723588416,88.71628894054179,89.75828210975142,87.84910763294945,87.13663011005791
97.04166799157285,103.69781028115534,39.50004606459967,5.413016697902077,79.50464503337736,78.46310265665295,97.3527899384561,127.17974793065989,88.62519470758131,92.23682115576564,95.75704601247685,95.94239685598349,88.45077899693588,90.0356629221348,87.3192352175182,86.80628801085024
90.27008867482799,106.9681390067033,78.59403055285293,78.80127215264945,79.48129944679427,71.77733783664011,92.67659654585525,118.46694005933819,87.80449283729092,92.91128867592606,94.45969256076795,94.27163013216082,88.53125911592613,88.80491747521187,90.29241656322475,88.3674985003859
127.21911714103584,123.85395123886225,42.41258899085485,28.828353599696655,82.22537575717108,71.06513352131537,95.05717701879315,117.85944937417891,89.13288949877754,93.248310700142,98.09352395394399,97.65271037510054,87.45493741594801,91.27296535066095,80.78053803071408,79.68707938610841
130.65112327442716,128.5738578421512,133.2091793827587,11.375546873967421,89.16266229336962,70.98778162896498,97.90851461989585,119.41132299511916,86.01141791600084,95.41239466695801,100.31005694339652,100.87622498407723,85.79935420265029,92.86696074821268,81.86837542963285,79.97715752015884
119.5608904775641,111.43551302580934,174.1140758313195,87.90749208997472,84.40676059315473,70.8365407501734,92.83274150047092,107.55866350196426,87.12182225993732,94.66281555649496,96.6930551363354,97.17411218976856,86.68597422862047,90.87814626568837,86.41973345477338,83.90132659457379
159.37182284752066,137.93414032603343,95.2536883914036,4.269254136946075,86.25412868815724,79.88382298515062,106.42330847698972,129.49117956844057,86.23038012041312,95.56258369661742,100.76654580638515,99.29684619134932,89.00190013087503,88.94326978703964,91.22977806453896,88.77916766204092
113.04964382103427,117.39649915223545,43.66787189237106,0.07661667984915939,77.4222296384672,84.65272936554523,96.87327650777536,123.51718193164561,86.373397451444,95.46907840687994,97.50763032694029,98.13550229658289,88.63192244391378,89.00048628171685,91.39304007626978,89.18211467212582
125.09589819602401,123.22222704252778,48.84971443451171,17.565991498012806,76.48811247700874,84.79801431938057,99.3180812494789,126.1349885348364,87.15451837549418,95.01713161968938,97.77907570493494,98.46089250864229,87.60375357758426,90.37168773873192,88.76226294384513,86.85224835377527
161.15422901332718,167.76067484650866,51.7629369645893,57.29963856996338,86.5055274609379,79.85219920929346,100.85892411490958,126.37393587276013,89.11930425251839,92.54618091384303,100.1177324767473,100.8065092432189,89.21496105184441,89.84593392737018,87.90236261790804,87.78960985508947
140.29530940135015,43.67641645902275,134.20601817136537,122.18659277943543,82.76850556978131,68.06362738112078,101.36224758503698,116.00870033553723,88.35284774461623,91.9715707593482,103.03165510121482,104.03991396611377,87.58464270828655,91.58013944820394,75.0263427115993,74.0173666768375
143.04219291947584,115.68382921785475,112.08247537418212,18.93070256776908,88.12390663382658,77.52500349490838,100.55627160259715,133.12418450872704,88.73038645098869,92.57104280242187,101.27181588042602,101.73320881923873,88.68188527769243,90.34248868003012,85.43200613851948,84.76360382634203
