coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.85444467957052,110.11875500666844,43.68283000665339,34.76676595091586,85.16273959087007,84.68007061279279,166.52431498408797,172.44368476790117,88.6430556522609,92.03211355615119,98.61647055755684,98.69705312938466,90.03558095986476,89.39343389485684,92.01009985645624,92.16728299982574
155.23809673918058,158.47003297140387,38.900710625309394,14.217670549879767,85.20305136735149,84.48805350465622,162.80425245264053,169.34164507331317,87.45859839734314,93.3311267438284,98.89261510570046,98.07072478249448,90.12517255120783,89.15219844356116,92.35606259829572,91.966420796714
164.61082382773057,167.20374122158583,62.07187808267295,31.97599846737284,87.54707666785148,82.25327707993057,166.50986230380423,163.49217544546588,89.27865256585478,91.81887505026339,97.95045198139972,97.51970610139287,90.02982311039445,89.44807540821695,91.31184961760583,91.87641939402074
169.9299292665264,162.07272553215384,71.3065192367728,17.410596156658553,81.20560802352065,83.87047463009283,166.23481058592782,168.3938470429472,90.44454536660845,91.1431029639715,99.5292911891832,98.40867571243754,89.39960838586654,89.63320768567014,88.995711979487,89.97875378597026
168.7528281253447,173.6846891589575,74.1427074782964,30.38896644767994,82.08871050206828,81.5417421231445,165.5237605725728,171.37952763483486,89.82398852956693,92.24010647675642,96.84801846822465,96.79530989839967,89.53369182946305,89.4668311076778,90.46013185829442,91.0416541642293
165.83932897260573,172.3447563079627,77.32833502794703,27.443510547361765,81.73015972158846,81.59406820237596,165.2378898350511,170.27940272559925,90.26650282551373,92.37914863769036,93.66816242842269,95.74725152120706,89.44775438932595,89.54442205664915,89.92762298984354,90.63591360677387
175.54099797158355,168.26124575040055,74.7127482362365,32.05085734067618,84.32835002148298,80.67347481547414,172.45462673095156,174.17808836422086,91.23600719706201,93.13281220127709,89.55888839731124,94.37075666758521,89.50779175213037,89.44914091772746,90.51240329601252,90.1197357206285
174.9671664586541,178.95375663189378,58.02546228249312,64.43970659243044,83.63705291520765,83.73111828045707,170.5615305194558,170.32388091747438,91.0585110711009,90.27525912802967,98.3054374031328,97.67612426357533,89.49650827962151,89.59310081486383,90.50852374856396,91.87049762001035
162.48604759958798,170.0133805178056,72.9326575045586,50.214184740099746,83.38370070832437,83.70069661789383,168.17014468725094,175.20175613588736,91.80149221882571,89.5294229612318,98.16640890257719,97.55501134921268,89.469289975779,89.43337001093391,89.48444616554727,91.28746584226889
173.61054062532781,178.19290087911105,53.230239183226466,39.209885968279195,82.53739928902476,85.46508474466987,168.744563596449,174.13348722894068,91.86604433667151,89.45979601283268,97.81080193362965,97.63043712821712,89.5515391137643,89.37297064810349,88.54630602266768,90.54021582631282
176.9192891649571,175.37162294054556,51.94009499618651,34.948056246960924,84.64849464825981,86.41647545453928,168.24485329639253,170.3066961615226,90.75628886070616,90.39411807996625,98.05515195118686,98.00419873997856,89.7377847120522,89.65607515901135,87.87463888006695,89.18612399316862
177.69776680579847,170.52896417749318,56.55075272370109,38.71769570649891,83.48805233846382,84.30416432163196,168.78725227876157,174.348433282121,91.00038616126409,90.1196196074126,98.52490504154365,98.00223847568677,89.5949517961289,89.51348812989816,89.08042681576266,90.63184281402853
168.04300754604031,178.0577041146798,48.71865676471751,33.9774658753346,83.01307415339197,84.80002922518572,172.05262911716127,169.4078022856139,91.45878747722033,89.87947698638412,98.20807988670344,97.33621306934049,89.37301845942768,89.66681904657578,90.59363473581149,92.1220125060069
165.4332469056918,176.13374910851394,71.05169853921797,25.07043303722712,80.9320930982075,86.534658217748,170.67376418789743,167.9871365986296,90.25413335292683,91.30157018290497,98.03802183674847,96.58409995869536,89.41816600984146,89.7981909050718,89.69043784072568,90.76239504982416
177.49790181030556,177.01916019100102,54.9193722857273,27.845987981941228,78.63874097115983,86.7477601198524,168.5490699220249,173.81927120636342,90.87241573697473,90.5961823963719,98.25466177684292,97.12106211048508,89.22356026000946,89.72458195638657,89.7697431671787,91.17478138134202
154.6798926990721,179.00455957894033,75.2387820853542,49.32296116662897,85.02347886388269,85.0172565615488,154.2472685170435,175.92854290509007,92.7452604375814,88.42278205152799,98.12781833376663,97.80530363134778,89.23735724213289,89.40854227330091,89.52545462132402,92.24227164672331
132.0352474493519,179.03065090156977,6.4798965151263,33.06377439458907,85.83699537516623,83.54965381458817,160.21918977633078,177.59165298685315,91.44744253300892,89.92755468795184,97.34043412624754,97.9109393370512,89.95071585942736,89.18188244569404,87.30917434887077,89.08227779702774
157.0498863787965,141.33789679701758,40.172440622347,9.570866607503836,85.1491816653676,84.95842814222749,149.2268062695173,179.19861891363874,87.58817391608746,93.36454685943728,98.93581605220079,98.4327862802077,89.0590073425255,90.15754764787368,89.3219013236793,88.73018154531358
143.16610621139822,156.92341859612452,12.8913255064651,18.615233205479118,82.92778558122602,87.4183412623751,166.65825499371192,176.56264400725573,90.96176144150766,90.46596483984561,96.83144159910903,96.39025235986122,89.44134767188449,90.01217390157913,93.9818866773797,95.32854043451776
140.87250136735125,167.0757434765398,15.125409520763633,27.138182308441976,86.47830232690623,82.9415210916469,154.71326500335678,175.01370736765855,91.63694613153093,89.75700486437663,97.44951907748182,97.99518972046332,89.75121969414963,89.33322577732318,88.93477303171215,90.84907015039163
149.8667540136125,130.7176902980781,32.108818325972905,13.432073290602302,81.33002674944161,82.93214324191648,158.01358508955028,173.35771434301063,87.80933544141247,93.61025608463932,96.78203201065315,96.03722037223078,89.28309901900445,89.467240919028,90.88809785130907,90.10844541793045
159.33276782584653,172.99137031668783,38.754039143072546,41.94615878752927,82.66819741163052,85.75963665262667,164.00650235034618,169.00778542668294,91.06670046791574,90.24586882403112,97.51719942196748,96.999771611204,89.42114397231958,89.77126629936362,91.10542081032054,92.60300125754837
133.61104039276555,178.4286516885032,9.084411997079066,38.03784599727252,80.71589712040908,87.01333836535001,166.07509344237624,170.01012934776065,93.67308699481427,87.83842521708755,96.95302579652443,96.59135361959392,89.01821745280219,88.94493635319712,88.380277784323,91.82082848436602
137.7531403130281,173.0822801345407,23.354052602579813,29.64313028088206,83.62026431022775,84.78323379001665,162.8751634766036,172.77947052787735,89.00981632012308,92.40851845112142,96.72415981781565,96.82303363624075,89.63303010075172,89.73111161723311,90.43477819609532,90.87241573697473
138.56076920124707,157.1690731798132,27.22129717290457,16.322516286024257,83.05583796778541,82.78008957061365,168.0320519226116,173.02882707409617,88.75136879211897,92.54684344219253,96.9144693786597,96.25875755796014,89.61118032559685,89.56644941672243,90.57560986659182,90.83431011159523
143.35806184783226,161.89605585908228,18.224087054732703,16.547139009711174,83.72768269530455,85.12927849412618,161.11156765177128,173.09376851272467,89.15347568893596,92.2229148906155,97.29836016096027,97.15666105643919,89.64789259238567,89.76602754427022,90.38135245640748,90.92447543882857
129.46724658558887,168.29582016797917,7.466949777086469,20.705453799063317,82.35803852142023,85.22797472763287,166.7048915253648,165.75039990961218,91.05623661810728,90.28988256304268,97.58186082283999,97.54383032954136,89.54424447173072,89.57210481335521,88.90519831260599,90.36749400258154
115.37036451608618,176.90617520175067,1.5307181772032004,27.347059738544722,83.18668390171534,83.29904734375123,162.63606587451815,170.5714342937523,90.52661691967532,90.65641100447307,97.43085217048018,97.52911810206915,89.58767764466283,89.52043443228406,88.45741794080912,89.78704403634634
126.48883331497808,145.01656838209473,13.736454694548396,5.04802974478999,81.47217664644792,84.56873169913241,164.79126376522396,166.14708363622816,88.39372642679876,93.01061328683639,96.6826459280403,96.49219293322366,89.42106201004955,89.7275804094322,90.44144446072526,90.65863081595333
122.11846847265372,141.23339490271638,11.47951942860794,5.109829296400266,82.60085174641418,85.77380929515444,166.52737490883615,172.26160558500698,88.36818151930291,92.80693021559743,96.32284522294238,95.829808017705,89.99428563614286,89.33252909802785,92.25302236447692,92.39429116708028
140.30947521368876,178.5031553919697,33.35857218935599,39.49444530948026,86.96142209746874,85.12696989018671,171.74453294408033,168.79517529819879,90.84763581066592,90.17721176249415,97.94384718847233,97.71125192647672,89.68295878358451,89.79826603715267,92.16394986751078,93.43771867601562
174.3297049034168,174.78842040807487,66.99974345562126,53.232510221125494,87.48913617312228,85.45776278187961,164.64998813243142,170.73706638112512,89.98513318265505,90.55063186479708,99.6386220272276,99.58458840070362,89.8490280030642,89.7612259212837,89.35498676001885,90.62525851166865
140.85796672479745,122.33676131852732,107.84811325861105,15.558221532994414,82.76751519235167,87.53075934592432,178.13040464820543,175.04785831350864,89.37541585582635,90.94992472367603,99.78202867904118,99.36474510188842,89.50673307280901,89.95033336883384,89.57855934212087,90.32175222570996
127.0570230916531,139.43713711327308,31.50993367916785,3.9481387695334496,83.7746607364159,86.97290364546353,169.20083389338419,175.87987097706457,86.93373934076268,93.89398214276164,97.78978544155352,97.68478494344292,89.72686323956935,89.43005736918646,91.70297357023745,90.91863562708821
158.2591167298339,164.6420241318592,52.30841294717945,48.555855790755665,82.87728999269211,86.37796684799875,171.39622061716636,168.3331676423608,89.49120805282558,91.6626003220535,97.95664696297693,97.1827387186903,89.52741488561581,89.88682626993105,89.92429668771774,90.41387098704593
150.66531241061372,161.9062055201889,27.130057798424247,15.942100362463934,82.2562550424087,84.66328883800206,160.55572685711564,173.62941926819374,88.72171894093194,93.30965945926705,96.14332736098693,96.02632622050461,89.23672886472924,89.85476536196701,90.24116282369297,89.81297826462487
151.39968068979513,145.01207411762087,20.014703107921587,5.894183888135612,80.45055793153243,83.10901782066313,162.64620187524645,175.0006753667222,89.08342526880831,92.88135195679389,97.08859822136002,96.89241469782974,88.9712257513125,90.03127794068766,88.6498448602959,88.79625679534429
165.91424248742243,149.9036506955089,60.75465561066848,73.55605570029483,87.91483454333249,82.04772253685904,164.6131597524267,155.52098951422417,88.73124022463494,91.87591396002217,99.03614470091911,98.67142625961877,90.55463435565072,88.98063092179962,94.00573086777223,94.617299175866
130.46632567624332,169.01622754049708,2.6745930093936847,25.254221474961117,86.54126984086459,84.70845004879419,163.40808215640467,165.84370029367454,91.17589470217673,90.17643312092876,97.11557063839238,97.55420538689062,89.8676129477958,89.49109876979885,88.57366093029357,89.84518943675066
176.00536887287439,164.1357568501995,50.03540112348007,53.930589705246646,87.4440296038435,83.33500145954217,157.91225240302396,161.8566456675713,91.97992408070313,89.71331897444522,95.48512935142948,94.49519588407368,89.10769293092936,90.16928191286776,94.16955978520416,95.94110595023035
173.48687322021559,175.5561336707843,50.591388767202865,44.14178115283781,86.60195607164015,83.2637694166881,163.7831415041084,165.7646340238425,90.01205095817407,91.424786795532,97.18217864317836,96.54865810709217,90.20822765151517,89.29652717091271,94.55870298297646,95.49124920092581
179.32564677182265,179.61386709441882,49.49853800943332,94.8213783980768,84.99779052241426,87.57465697172,168.37376628678734,172.84045045678724,94.82960194583751,86.13878728364324,100.81839377237472,102.04869525700161,89.79193445179207,88.20252894136259,86.52268489613297,90.23389550241609
150.48571941657738,173.83610079247833,23.68593490944532,16.260745762717953,76.91850318717876,92.87992444725737,158.58083230011982,148.4665652337599,92.65176880822226,88.86406691342418,100.291635923205,100.21817723868152,88.51270832214038,90.1820748571832,90.19035304645725,92.71953111497795
90.68082893075587,178.13880578088455,40.663401450076684,8.891985077592297,77.54000259032573,86.68089939806715,165.33269286073087,163.68042911936976,90.93907838327405,90.55774892191224,99.86901796831046,99.22793641281307,89.83318879437894,89.13336761201944,81.79501236775774,83.32931191196356
136.24614103493482,119.58946798905144,6.597546950466593,14.894702806073527,82.41373871410168,86.71295347584203,172.19770233513236,174.45945117689038,90.96479404549915,89.5118625448757,99.666318444312,99.51005054629127,89.15452070787897,90.17447285663697,95.32662798155016,96.79039899238643
161.22623286755746,116.71629427317221,91.93550736053054,109.89111846201025,88.07894349852037,83.59421396873333,167.35904606293357,160.50105802299888,89.53164277271205,91.17620206068938,98.385473559827,98.81551593034935,89.86166385302873,89.72000572964266,89.59088100338357,90.44848638575955
169.34286084698545,152.8413833594231,61.5162900050166,75.07279482814455,90.42673223325305,82.1872633016024,168.36793330523616,169.62442856533005,90.02433846849092,90.5636570355443,98.36470978475018,99.09763689401673,90.02485073267867,89.56659968088418,89.7211600316124,90.64540073953101
177.4801296580852,179.16889393037084,50.70807913407795,94.53300781131887,82.74651236065388,84.68793899071665,176.9046452393766,176.11425574862272,95.12170864607144,86.63564939481581,100.13597591202041,100.74378761607068,86.8162532568493,91.07909043107014,93.32726085675817,96.98081100606804
115.52191275339042,177.18916359944265,22.384351863092885,3.374928590375058,71.15768941475822,98.01428692938266,124.10155925665356,18.174346202102086,91.84108682544428,90.71023972532194,100.51320042969104,98.39875827776268,88.52780987039527,90.3849724566676,88.87776144271005,89.7720176201723
86.30846284300469,128.82105604859228,65.51692304718983,19.028452820075717,83.98006501532569,82.70073643283645,175.3970858857714,175.98808849427425,90.33877305712163,89.9148300455281,100.28953905512981,100.3127958492537,89.5680066998532,89.43837653959552,89.07234670197454,90.75108425655861
140.92020340851462,146.9943042977853,26.916599018935717,6.938337104670263,85.59788411270242,84.94002078241431,163.6671239108666,158.73527653763216,89.71045712518298,91.04107359814985,97.95536288741297,97.60516542828807,89.89850589341178,89.59579190939681,91.99276483634274,92.81836395226804
124.44560954552544,130.12051319856556,8.789166824921509,1.7369740953251298,86.33990220375426,87.2316380414128,168.49687361638766,170.15345403730421,90.74889859602422,89.87429970299326,98.31675502658751,98.54363342024783,89.604677985507,89.94756714221998,92.73379938015411,94.19735865512611
126.10949826885391,176.96752396087572,29.129482979824175,4.403799472085217,77.32884046194562,92.21553828631188,171.69120282704088,153.30064527921476,91.0362788053525,90.45924393370231,101.45682521447415,99.95391721969372,89.81321049105667,89.53636243342854,84.33494115403204,84.12722144099361
179.2818106177295,170.13051826207132,32.52516275211479,0.26466991037927345,79.34698377676595,87.94359646992741,173.89835113657384,172.25511690529547,89.42179284029073,92.36903312752958,101.41862396644628,99.48488129919977,88.87815759368192,90.66007881605736,79.70672301016135,80.09363956626424
25.271033985603104,157.5215519221209,134.85599263316212,39.71068909860287,82.3602993140355,87.49867111720361,178.50550497704418,171.42109616612356,93.04471642136227,87.147360337244,99.86628589264245,100.59967745477257,88.97116427960998,89.52361047024812,89.33614226809878,91.94390849320965
114.27823092817948,135.44337524140488,28.005961257586684,13.18778389097398,81.77703530986227,85.39142798466044,157.39315802610298,159.9158883960472,91.35660784723693,89.45345759728292,98.35615838790932,97.89615197749812,88.98046016707036,89.99503695695157,92.73558888971665,94.96668384247965
157.74041850388477,169.93510654991724,46.91498138983556,45.75276323085536,88.57584659082798,83.43850614622455,165.48425475841344,163.59947771732678,90.1977228205717,90.67338402456055,98.26944230620684,97.99144677679814,90.01849865675057,89.55345839692107,93.94274969343554,95.14223336452733
134.59436906719395,123.75443538265517,16.2974290012028,17.117213918597116,85.65617977726848,84.38290274238388,157.953151575774,171.64029059696762,89.398863895247,90.97676053692501,100.01282760128508,99.57418602259769,89.88345215648107,89.60637187242116,91.08150148784716,92.35000422050193
115.87802515633655,78.73411090254072,9.720571547505822,66.11739229788233,83.37375595289282,85.22875336919824,157.6058501168572,168.3412545863381,89.02022552841818,91.06687122264499,98.66458924025959,98.56619353507638,89.6702751222958,89.73065399455871,90.46882668910784,91.37684569774768
147.59929513370835,78.41417801162815,24.483835900738914,86.86819001529807,83.36958953749912,86.14195649141813,158.60364513194767,160.0169751957634,88.51188869943998,91.67303002091612,99.83474407905534,99.03415711587063,90.03353190311375,89.43093163340022,92.3534944471678,92.8742895411921
165.96642513268134,171.2739465706448,62.494181848865665,35.45982866109164,85.77615888022892,85.69442200643138,166.12698921969,162.72578723945543,88.94169201334137,91.61423575254064,99.73626641160209,98.58781791398864,89.6608221404845,89.93270465058603,89.2386276573185,90.0570072632911
123.76197591149887,144.329232785538,9.045134994256907,3.313693810031778,85.13502951340733,86.68538683235185,166.16821624152018,168.65420019372974,89.94825016113698,90.83021199809322,98.05937300809393,97.91717529976343,89.87352789161704,89.70198769061217,92.84911346391144,93.94587108988624
136.19582986150849,117.94941662592632,17.298336875007514,25.991123754324622,82.166035073662,85.22534510480241,164.46637898716313,163.80406920372533,89.39975181983911,91.17136628675702,98.85692736728714,98.6472747107136,89.39220446080624,89.90587566752622,88.8039066072147,89.72704765467695
143.3129552785535,125.37409180091863,35.212442624448364,15.35394252775038,81.45611887170922,88.14721806946383,166.11121148270726,165.87305644672728,89.98469605054817,90.5160301264618,98.54430277878649,98.02505813770378,89.49531982670592,89.88653257179675,90.87177369919274,92.0595572562363
143.95328551324218,173.21091991736873,33.454956403828625,45.31317567096792,85.95803315744803,83.6415949910057,155.9961247936469,159.4482526643331,88.9531394103903,91.84398965584153,97.86460333372185,97.49489885432739,90.32232596160024,89.13639338582176,93.92469067327002,94.17636948380665
120.24742011179876,134.7518595690761,7.2187671696312385,4.524588379349131,82.01550453454409,89.04803805871848,164.39106932137457,167.53154932061142,89.26152245141638,91.50920793367335,97.68444343398441,97.8903736374603,89.94878974608142,89.62015519416624,93.20353881013257,93.9936892442655
111.54529465633895,150.0390387052369,1.0797404231011223,15.844017138435259,81.87163342986695,86.88891963942906,160.88184106922708,161.21996275389938,89.64835021506006,90.98701948105837,98.05341708313767,98.23256611487794,89.5199699794205,89.83419283218694,90.09977107768454,91.24426489576857
135.44165403373404,157.35235447600132,13.860695835550928,17.384668758569184,86.58557727801045,85.29792269492297,163.89727396513933,164.3609072059998,91.34812475228777,89.75879437393917,97.62176961816037,97.50522610035244,89.37391321420895,89.99902578742686,93.10587393519056,94.79821039641213
146.48631580845478,171.62923935089051,23.90980289722895,28.026180325077213,88.950796655505,82.77237145685154,163.27758456212243,162.605166098713,91.9446734743967,89.24439916716716,97.48030957026025,97.822064915571,89.74793437315884,89.39233423440048,90.03799201664178,91.85879067577295
171.29869917619692,151.400718878549,32.90336398683674,14.558046196978182,81.83775569158368,87.41334156390263,159.3906331884949,168.55204788450303,89.21725599540554,91.65330443459311,98.80762706185799,98.94981110981014,89.60731443852663,89.83492366242812,90.61400235991647,91.39651664255732
176.95979218673529,55.87890458108737,54.468579800506454,108.37580684369708,82.78094334425991,83.26055239758904,146.12744400908397,168.307062659353,88.4087050316486,93.14483333421632,96.96762874096991,97.08052493776106,91.83881237245066,87.3786373727298,97.02000946171474,96.70750098642998
171.18936150796335,55.807453972179864,35.69501939497186,102.98830389055276,87.18569135886611,77.56389459204243,142.92769162822975,170.98471538005145,88.36070246216174,93.14053714522836,96.87848794211207,97.53965025376931,92.18883224665713,87.03086463076026,97.41434360325626,97.25637498813221
174.89700675549972,34.903157998451846,34.897116696130965,136.62077691091002,85.29670009106154,75.98153783683641,141.00223398044648,172.6150132330418,89.16283304809888,92.11985416622917,98.20017735783374,99.07970081725628,88.97438129870905,89.8556123054241,87.62645029619621,87.49925168328306
172.97593408916362,35.60278793551459,5.375708923994998,136.21891590090314,88.32927676179052,71.84796199265806,134.06578072732665,170.5402339896237,88.39732593649136,92.71322002018486,99.28302871865839,100.00028054377977,87.28533698866742,91.90574822631679,79.76719750507266,79.24825339231343
127.97127123281598,105.64635396833326,53.57107586809386,63.21259480614595,83.14875586125427,80.24582301116129,157.78959586590886,173.32951932211682,88.33142827137907,92.1987018700078,98.58040032855,97.85136642711035,90.06534692426769,88.87625197090348,92.8132276500122,92.68044194235797
129.49423949318876,141.38406887580686,1.5644803358791024,12.470175188468467,84.0995728352334,86.47437496813347,162.974611030919,165.07303638924367,89.01316994300555,91.88995682895572,98.51203696514735,98.00365232484496,90.30310580927582,89.26431599878693,94.0188789819245,94.82215020945301
130.08158112029648,138.8661606194167,5.873362056450828,12.891570539501574,86.37822639518721,83.05382306198025,159.8842099786767,168.69526329101984,89.33350581507915,91.50414676349837,98.40643541038978,97.70914139802318,90.38536860763946,89.11610089379765,94.88243345906756,95.86352866163736
99.32387324989506,133.96335521053314,98.16592395914613,30.92249984450632,83.41231920094673,82.33236384033015,171.6929786762251,177.36633870651278,89.86734657041818,90.80673663791589,99.16946316332859,98.66202108913166,89.54337703770614,89.6043364760485,87.9522298290383,89.31953124803731
117.29819906970062,138.7044354002491,48.95918870652868,19.352075720687385,80.96911272350897,87.00747123285296,166.37946033217034,160.37616118383602,89.94714367049144,90.8601692077929,99.0977120260976,98.37789888003746,89.43067891640092,89.84391219137586,89.40697815998098,91.03877182439956
83.13849008693174,140.46770337600128,95.90558896654629,19.86019056851756,83.56519249494994,84.44756414325639,163.79355071240352,155.95384592268454,89.8082107925842,90.8301027150665,98.89954091751885,98.06444783864724,89.65423783812462,89.62732689279476,91.77041485810216,93.45171373362498
75.43404353334653,133.85878501434024,98.96614892230481,23.744100800417147,82.5470708368895,86.8330828429642,162.8545499656885,164.3812201885914,89.72332520157929,90.82502788451318,99.13432184004887,98.19424192344499,89.61870719406221,89.77240694095501,92.1865168125285,93.61707944362016
54.19989723403108,158.3440433019738,98.70954554537661,5.035672651920968,83.01861343680885,85.16814227050355,161.6638840688152,161.88564665078718,89.3027016619224,91.54738869113373,98.48395122728026,97.41693907514086,89.73295576830901,89.61252587286334,92.10268307065576,93.47208818791913
131.03100473568495,157.16833551938285,15.428586250094865,15.643163473059985,84.85361205922447,86.69408166316528,165.03417261286629,169.19419494951094,89.9956926551119,90.73883772737679,98.59566580134498,98.03442915724504,89.71413176695646,89.79616233888831,90.97471831036317,92.32340746387389
107.21501619425341,102.58432552190318,4.327712018504922,35.27752066686024,83.1336474828102,83.0215367577736,156.70474325965742,174.46901344172838,89.94659042516867,90.23217429474523,99.01309964265948,98.99243832042019,89.56485798264582,89.5474410002623,90.32277675408545,91.72770568522206
148.8257375614542,98.06817712193407,33.90321147377281,55.137630980655054,83.11776046280075,85.39953541920525,164.7208718356378,166.72603779103514,89.64948402646229,91.39254147246037,97.19549751205987,97.58804897422802,89.56100575595394,89.82922045447117,90.26618180662274,90.79027588201615
106.75820631237379,147.3629705884259,6.485522456568275,14.035782612282327,85.89962137966607,84.2757985460089,165.6317048822157,169.3629416031453,91.68752368233488,89.18990108777963,96.54079655935747,96.83791661844221,89.11048647829989,89.94229423618073,92.27515900757693,94.34402330717379
129.6352828995495,146.345914439876,25.95157866657754,6.559091704778952,86.73539747745468,83.87093225276722,168.6625876660305,173.81029633779403,90.40488928828735,90.38508173969431,97.4680425505109,97.57799493576977,89.7779189036152,89.63124742137835,91.62457665894404,92.82216153744656
124.90820459763206,142.68564338442283,14.613078738668268,10.421148319542262,83.12027397241532,88.28477807934789,168.99897448265364,166.13366914469827,90.4158312513377,90.37638007869172,96.76860385874491,97.03089678325175,89.56063009554958,89.91968631002798,92.5742939724668,93.95256467527284
120.81294611469748,142.7904048259125,6.864614177203261,8.502697592073773,84.43753059536563,88.17619173192303,167.0155148684386,167.6499438196844,90.38991751362668,90.4891533320778,97.02774806604437,97.20329075790286,89.6527147059397,89.90198245969931,92.26152594999358,93.58555129041139
131.2501035438806,158.589998413986,27.924787874395665,12.461885046363365,85.92505017394603,85.36039843526108,167.34576817518706,175.2588018758353,89.33965981552133,91.7345290442029,97.62671467511946,97.31806525671576,89.81753400080127,89.75746931724018,90.64219738081027,91.26677719927292
143.4577416285794,139.48863673961498,31.591940345437607,1.7098345521014957,82.84877395290731,85.46510523523737,155.2326872293579,168.26236590142443,89.32244090862373,91.74810063008373,98.21515596268357,98.07665338669406,89.48099008982724,89.8787324957646,89.4433489173113,90.2473987864052
124.06087864995696,125.32405383505912,15.156814730567351,22.169474111804284,83.1908639774874,79.32628830358082,166.67315846648088,171.6142812366082,88.92147465339814,91.9472006443896,97.79524276270035,97.58348640786245,89.39374808355866,89.454987559657,89.70406406811985,89.89086291173054
123.30040538776774,155.37758286241058,14.37546670272728,10.088084389950344,82.4165117709047,85.61752773675538,167.01771418935135,163.74411380319097,89.94613280249428,91.20848153470686,97.97177583198851,97.25647061078058,89.4713663532867,89.84538751223658,88.81519690991273,89.83932230425361
128.88162616615196,174.56209525973733,28.557794438746814,33.02875259961983,84.82360020801143,84.64038038352584,165.67298654555924,163.81148678916398,90.60457669886185,90.58549998051,97.00899236658351,96.85858477087066,89.64381496945117,89.68493953844381,91.10785918785423,92.31654312375804
116.92837164690111,170.453791115488,10.390025708815452,28.40824232422751,87.05477029285531,82.41411437450604,162.42826419920968,161.76083177389435,91.0654778640543,90.11522096558711,97.03554814207652,96.7332576297901,89.4660592963016,89.78575996078237,93.2005949986003,94.65471495213933
129.11702180570728,150.25315147533846,19.622409485394613,13.314142390619216,84.45981750262739,84.72503374809898,169.64312962327753,171.39757299462204,90.67961315708361,90.77574806965154,96.13552728495478,95.83510141431177,89.64379447888366,89.72773067359395,93.21603805631369,94.28976428440721
142.94801827119971,170.85137642707446,29.877597014710258,29.003913367028076,84.36293126925075,83.86011323312192,168.40043134530708,163.08501420866307,91.64684307563829,89.94917223667493,96.39105832218328,96.63204105647968,89.3001061900378,89.72172010712434,91.56595314529783,93.45655633774652
161.69426475024343,161.82716657111354,52.186675070507725,53.109641948146134,87.45386507624832,82.99405890674265,167.43640478547314,165.3407251631948,90.78313833433349,90.38943940038479,98.32727351790933,97.69106871747933,89.84154211573387,89.50337261973738,89.25517720567744,90.69285006369509
176.37452693713522,150.22960098308025,69.04496164031154,63.63845710089625,89.54702435872292,82.15149360091904,164.85896460027712,163.59686858506385,88.56226817475799,92.42490407494029,98.24137022871808,97.3793252233816,90.48654419981486,89.01816964147801,93.24553764333898,93.00937702259661
137.19208125384657,167.46414901388172,23.90444290627778,50.584251219520205,87.11063441007684,83.15383069180758,162.77691803558213,167.48470788328348,90.02983677077279,90.63488907839836,98.21001283023855,98.13015425846277,89.8974062329554,89.52513360243303,92.82731150008075,93.78258858758791
138.51879085860818,124.29188930806514,25.35231665182084,17.71729555605422,84.98897274819578,81.89521807307099,165.0604551807925,173.2024504827979,90.26421471214177,90.31065999849785,99.09581323350834,98.87028721730368,89.67415466974437,89.48565510903036,89.28253894349251,90.52243684390328
137.07411022650209,143.23718115990135,21.75067764775037,4.755510671884915,84.20609646552892,86.0077364440382,174.31672754399378,173.33604898296335,91.26170919890878,89.75106259979871,97.28058117855073,96.61868120646314,89.28917788736577,90.04550522472879,93.25572145539147,94.65149110285108
125.80724873770251,147.56933792400866,3.8022540397116162,11.22626455192033,83.31069281628609,86.30342216339723,165.9026311658334,169.56750576878716,90.63021722900608,90.3030648281408,97.9346947349845,97.48326021198169,89.498215826914,89.85881566414483,92.84287750119921,94.07255060842246
128.72230517357224,170.00991078170722,15.384326624273182,32.36664430676255,88.57170749619095,82.52066532555824,169.1209070197167,167.95093659602853,92.03163544290929,89.12942659286834,96.74091427184968,96.7038263446565,89.39404861188214,89.68901033118915,91.37828003747337,93.22829824587386
113.61540205036476,105.95075500907322,20.240136916572443,37.53289694212264,83.10381321651559,81.50865668680495,156.27989183290427,174.91260690756403,89.97261344590642,90.45756370716649,98.70779701694909,97.49646296764732,89.58947398441455,89.4409105397776,90.91696906093073,92.1730340191069
128.5411002548918,109.55748421162264,5.616112372872406,30.38014525836687,83.54473607838575,82.15839209198076,163.2435428992991,173.34052958705888,90.2422966350952,90.2441407861711,98.64111388008224,98.03968157271677,89.59448734326534,89.5146424318679,89.90919513946285,91.32910267544929
112.14715726562214,124.45492592355333,10.733390417449394,11.324042978757294,87.49686794726273,83.60042944087805,168.50217384318358,171.24530075726577,90.84633124453445,89.74098807077294,98.09298436899955,97.30228068954386,89.53506469748623,89.86014072084382,93.70982658235977,95.10410724858032
145.92307108873885,137.33910790592026,32.19845772864016,7.12331655664078,87.36772273043613,84.2047099371274,164.5651025414265,168.5538510544439,91.1542634930753,89.60874877825232,97.57471644496816,97.30974608630669,89.53817243355859,89.7917227159278,92.26442878039083,93.99837475403612
