coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.47597889896011,131.40066823394437,25.508227672457426,17.150924317245718,80.8397557708181,79.48275427708748,117.25208163242469,145.83713364860174,92.19281424694326,89.55985828417337,98.1917352440196,98.99356530163325,88.3893414453516,90.66651285425552,98.1511024486472,99.46827710932747
132.91891000341147,145.47546147167122,20.283537646105998,1.7249899948178136,82.07011872714752,81.47404128809133,139.33180193589314,129.24974604165897,92.45124128437985,89.15895350065031,99.88612759218134,99.48230631788267,88.27294136151626,90.78200452293127,96.94273270144522,98.27628615575519
122.6515647373732,134.9294718082531,149.75615959057166,32.631621495613196,82.64137525875987,81.56111253963066,135.83189006177355,137.6031493588546,90.68030983637895,90.29967705431248,100.24518380665974,100.22502108822987,89.50757318607693,89.86139064546192,99.34115362849519,99.71031169275605
125.2815563980433,123.8807529011654,81.65417386707207,49.367565717003735,80.75322410422321,83.85434855346243,132.21057840534613,141.9166733669061,90.94821717638352,89.99672401367656,99.85033740093047,99.94355582272281,89.26786086696616,90.21511931238771,100.38189004289755,101.01852514524526
133.07803975069444,131.09436157042597,26.243364347920487,15.188966138537893,79.98269680357572,83.43187403254046,127.32968424332,130.571169080003,92.29193395217848,89.41899246273103,99.10171451695123,99.12663787723261,88.28431362648432,90.93187936388885,98.4721213396378,99.69122814421503
131.94521189571282,133.6583326225787,26.151718577184546,4.198526247430124,79.61395538085425,81.30828625731345,129.50761300358363,139.8002846110643,92.05313004822732,89.5224083569542,99.56401587092354,100.19423059545144,88.49434877365138,90.51666533405461,97.52045059201241,98.9662445449532
125.28901496461695,137.87619300111504,33.02921705248339,25.727563829726755,82.42938667749019,82.0939014458375,133.09624903502169,136.86342621136387,91.1999096472985,90.11268013521587,99.31144913579482,99.17189471067312,89.14004753702771,90.27157765606704,99.61952481830824,100.19050131216463
123.03935555768986,125.93240512405382,67.57207915712247,44.61343986597304,81.2132510052019,82.84575500929417,128.31370959704375,144.442846152192,91.13954443541392,89.90004268597504,99.46964314716148,99.4341944653691,89.08334330653827,90.3344290568095,99.92415808547997,100.72073572762189
132.54215676879357,135.91229504868292,35.679497790083005,27.214697502619046,83.0029996243662,81.38620505536497,130.41576861600686,142.88488000251212,91.47322649712572,90.14155134483751,99.86463298686331,99.05052224912198,89.03521096345719,90.32391739567686,99.39691529287919,100.64523481653656
138.50092308373942,136.5943850599571,15.488792660081236,12.09133874615371,80.37958543586683,82.54353962908861,129.29561759212478,134.78965783594296,92.02209366863879,89.85599479601761,99.74863588418899,99.57155639976723,88.66538354065767,90.51896710780491,98.30745230893795,99.47657578916903
130.7419238092533,146.50634192310125,149.37451594050802,23.822415749440513,82.55084110131135,81.1101424694914,133.32316157962785,124.07395163202837,91.78593304789642,89.29471717078265,101.45537721437012,100.22242561634526,88.66206406872105,90.33301520765131,96.1432863798519,97.51664617664471
124.07235336776259,134.86577346405358,46.93064642869698,39.601194336018395,81.11890560219652,83.35513685721537,136.58980883321317,140.05368462927177,91.36680531966776,89.90607374301216,99.0653232690534,99.41314382234712,88.9608848449091,90.47345072717594,100.09517236191876,100.57711733994402
126.62695340037408,123.19280258758336,72.50967754963806,47.98107488153158,78.63809893337785,86.67384381265452,133.64442635742859,146.01351645372816,91.4940517439051,89.53748941464158,99.39608200980044,99.171648823863,88.66902403148529,90.83130482836042,100.0434814902801,101.13155111563064
128.89715801632457,121.78493667510365,97.97518409638434,60.93026660441868,78.7898725669247,85.82760386505745,132.71278855463885,144.22688923101455,91.5011346500744,89.40045532932362,99.79513581205843,99.75596467716841,88.63816523681517,90.8190104878544,99.96740001311532,100.90605925037184
128.1322314707965,132.1576717600352,54.09686724549602,25.647848691923535,82.62134231392422,83.47429633747541,137.48583402967046,137.83734288511602,91.09520967751138,90.0601013389851,100.58697330291635,99.68786086095422,89.1921618803949,90.18814689535535,98.29331381735604,99.12755995277055
125.85037455212196,122.3635766412088,38.74583950097394,19.420503970887157,79.69954448134368,81.99713815586593,119.25843604073759,125.7471430730064,92.29527391468261,88.93357091841823,99.88660570542325,99.89605185704538,88.13410410625741,90.90341113542824,97.5899887479523,98.97439296063303
132.25694172943219,122.71683402508185,32.15276376309277,2.1157211048504423,80.9255566071718,81.6357665072589,124.55631325159301,126.88885017390905,92.32091444482684,89.14629716011828,99.04350764484438,99.71943682548718,88.31113577935497,90.8615352456269,98.34092023587102,99.60678651550616
125.62369423394757,136.0826946080964,25.290489779453885,42.38960540429776,80.7815352383329,83.25017051005062,136.68839578369312,126.88958783433941,91.22246293193788,89.92580615952431,99.84013309831047,99.8420182305214,89.04801756815095,90.23089021918128,98.04242047857394,98.60780987768926
131.66611670584774,125.73707537416979,156.13995491718904,84.3624668163872,81.51923664982931,83.52669071859859,131.39144747856486,139.2443891748953,90.38986287211333,90.71700161260026,99.33449419405443,99.77444716906247,89.92655748033302,89.52734658372411,99.9489106910321,100.32752856729341
123.00255449844182,123.53256351765648,26.523227934067172,64.12825679646703,80.05522658237209,83.94584576758392,128.61725686413746,139.4897705510172,91.08222548789918,89.99442907011543,99.19267214612829,99.73257127926112,89.1703462561859,90.23619044597721,99.99642831708788,100.56397605598092
123.44684464357282,131.2027976536891,23.3910688127867,26.21382377976018,81.14238096237385,81.81393199175868,132.50016476577633,129.1859384144327,90.57723545161429,90.94689211968455,99.4452183906895,98.81563204356524,89.69704263365308,89.5913522864363,99.07262474127614,99.73809007211048
135.70299073175707,133.34643886431925,16.669344754341044,11.161155773657184,79.50641405237239,83.02984909799352,127.67885717406939,127.77938389827365,91.78729908573042,89.94619427419681,99.73547410965837,99.53250820828227,88.7754588693216,90.42646585587542,98.45827654619018,99.52650447200183
130.18224444828414,142.08346658643782,45.0106119511147,8.60466633996654,81.1528038310473,83.47814173397813,127.89029251001631,139.61548701288044,91.43448566415341,89.99294691906555,99.70114557888989,99.80661052986406,88.9130530301515,90.4070681186326,98.86639400947678,99.69274444621077
127.4550045542114,118.9371439421802,78.61827772440647,79.80633448901683,79.87051094645827,83.97162290151155,127.00433501239561,132.04755545023627,91.34556343134902,89.58842213528237,99.7202974293226,100.36947275898646,88.93112571069535,90.44373940428639,99.44327178677605,100.04111141463811
127.11577637889354,117.71097472200117,68.87428204314209,45.30161899089226,79.69187417890575,83.97203271286175,135.93146055949398,141.3241544564075,90.96917902694629,90.04989020617595,99.49380152625581,99.77533509365456,89.2941366047032,90.13630575955494,100.19086331219063,100.64785077898867
121.86934415286667,122.38106192548403,87.14810482786353,50.09640837314663,79.32035969938126,84.96456848229133,130.72408335514123,137.89589126668136,91.4694289119472,89.46625054159836,99.42995291789452,99.5343933404932,88.67676263581491,90.77082350325996,99.8747963083483,100.66387440278153
130.71499920354512,136.24194729878442,36.50012111319794,29.90837043201575,83.33325293111466,81.21102436353247,124.63068035127611,142.07801609548017,90.8777979260407,90.69120398810512,99.61483247834843,99.40595846334028,89.59531379615491,89.74679373156745,98.53414628749069,99.54665353005338
120.75075041211535,126.85394790725027,43.717407839326576,14.117726099302264,80.21955410361343,80.63463835985344,119.05971851702525,123.35863958063128,91.15325262507814,90.099668624847,99.73600003422446,99.90856476360483,89.06818711677,90.16493791255563,99.60959372325503,100.34598373843079
127.6628198898982,126.49890101381467,45.13228835608389,13.306250960806912,80.40633928684576,81.88991784627507,122.7108781001256,134.14010684587475,92.0512449160164,89.23437244946558,99.61474368588922,99.91274483937688,88.37589280287585,90.79319237279175,98.24254502125532,99.36182861111283
120.53513500039638,144.53043649810826,87.71016792485305,25.082148519200985,82.45224732064221,82.00683019429817,137.39149545685424,140.75106060390843,91.73367527055666,89.33572562655941,100.17580274507075,99.44050556016221,88.46973960207183,90.83845603642142,98.82251004405944,99.92349555713048
124.27216372174213,129.8105318932737,70.49216261222135,52.79748181250904,81.85302116437866,82.98489962306566,135.28522904136238,136.9369463675899,90.62547707772208,90.2264437660316,100.21866901230176,100.37538087261852,89.5558216423739,89.8218780011134,98.86048589584472,99.29353354960186
125.08598076134916,121.2843794315901,22.795939062477853,36.07910825275835,81.38190886637703,83.00971370032032,131.85215739846055,146.11400219679737,91.19982768502845,89.86829596671281,99.03441666305909,99.5816787401172,89.16586565209036,90.279650939666,99.95845929549178,100.7587662209205
118.78413404439357,120.16592229462218,71.71316820938785,39.31210999449219,80.45934155480506,84.00454441331101,134.9329552047298,139.71321335952499,91.7868482932452,89.02885888752907,100.12384549605447,99.94687529465943,88.33935812100546,91.06603793956624,99.89902981952349,100.87535071986346
126.08042898374633,134.81072213934328,40.21639288965603,35.12202116512115,82.52641634483939,82.05990759433834,127.9579660243128,138.7281498170474,92.03198378255696,89.50755952569858,99.71506550441838,98.83677147904643,88.38279129393757,90.90227049383685,98.9493876380816,100.48390574834086
124.53718872191698,132.32398686632504,22.226854531021562,15.25125063357924,82.11311476797275,79.84307407656233,125.0446307961139,132.05543748853847,92.11760020380306,89.5266908855638,98.64105923856889,99.22969860161892,88.3739940102866,90.80437339246306,99.24062007410178,100.5975532659407
121.44375506568318,126.57288562290425,33.728604517830604,0.17913678542452602,82.1917507358871,78.77227116943358,120.73715833566702,138.3298678261656,92.36659474999588,88.99932514955793,98.82254419500529,99.58044247587742,88.04595368482921,91.0861391862936,99.23997120613063,100.6230640224907
132.27453629673414,137.667243854026,22.255140051921877,2.278299457334021,81.8697551278452,82.55575883751376,128.9170338668093,142.8072344120274,92.8797332019606,88.92570254049437,98.93643076922609,99.09813549782615,87.8607599356735,91.18521108020462,97.3153673319936,99.1862244475518
123.72278428604133,137.36722096454403,84.08365849446727,45.24970613810558,83.67379250275314,81.78699372567215,133.6356290737776,131.47657895637988,90.81466648754227,90.23873127634845,99.8617643074119,100.25033376929393,89.46892797575299,89.83575694550687,97.63786154384492,98.38726989957873
124.73046941505,120.14845067072528,26.247595650111307,12.747660161236698,81.53575887743156,83.9296104079268,130.114584594366,136.81453571728494,90.92052075929912,90.09341217156727,99.27985268069433,100.16662297082625,89.38472540366507,89.98014714456095,98.29771928937069,98.97982979121235
124.80512338267823,123.41567166020089,55.702351021231706,80.80825493836599,81.51822578183214,83.43313078734775,127.0796856593192,143.6422386984398,90.50120861596287,90.36601185153164,100.05624711383885,100.78754180789377,89.68333444398887,89.68795165186779,98.46659571659926,99.06031674039178
117.92182266167946,131.97104367115378,53.57265705688671,30.134039882192972,82.82215670571176,81.01022363212327,131.71783489824307,140.93195133388704,90.01711895853822,91.25998799123794,99.7147649760949,99.00704126486568,90.14665349614751,89.21171671198866,99.34622162885934,99.89791649868879
136.63062604369318,133.20075092932288,16.75314605281522,12.58234909275488,81.43030075664657,82.55903049812619,131.4722076353111,139.17381966039073,92.72920949303186,89.12853183808707,98.79821506118171,98.96050718605038,88.0047539837557,91.18866032573548,98.48116451009889,99.98886729767668
131.15863365051578,131.18248467109748,33.9025079642883,54.52716916320682,79.91164234564009,81.06748110793549,123.13631692314736,125.28728009656777,91.2556235003583,90.050375149607,99.90445298972449,100.43935242438486,89.1010334964886,90.00786405221285,97.93193533855982,98.90519631415162
137.4548522915953,132.06165296068318,13.129366990550153,2.4209923543793423,79.03321171648474,83.68506914507284,134.62207231446752,129.8959912201689,92.10172684417196,89.4459443891959,100.11041051395705,100.41787147944518,88.46406371487156,90.76109731388186,98.78200702228128,99.90140672535466
126.29097639510115,143.58052110909958,44.40343203956266,19.161981310802176,81.8998421111391,82.10493903153623,131.6616634225089,134.69337948940245,90.52676718383707,90.52749801407825,100.4786601630583,100.11270545751817,89.50386439335762,89.57905111574111,94.5068959981219,95.35968609713302
127.51838870970911,132.34846626431036,27.550163951251516,59.08538469827404,80.30696003442208,83.97396565639687,137.00504335361492,134.15774239431173,90.91509758909814,90.14773949622554,99.95550865377034,100.41341136591716,89.30248992605813,90.01587586410928,98.5925648954618,99.14504523704579
124.23153775655891,122.17446236346949,84.40307229100291,51.064109574754035,80.08152964086581,84.60748619248307,132.14552768369094,134.90161829681782,90.87472434091418,89.98369884292934,100.22962463573046,100.47103084175538,89.25099029971624,90.05975982952661,97.88391227850546,98.56597496902293
117.23710985776403,122.63353303796438,89.61887111860229,29.18126947411121,80.18230908206935,83.58107268477022,130.3842131420414,144.37011829790973,91.28930999334479,89.52744903656166,100.01118152569511,99.8605826846855,88.77333468048973,90.5452086945961,98.92406812682837,99.95725718219785
128.78239717789,124.44798645135661,60.7310777976536,42.55913069949748,80.63345673712703,85.38252824817192,131.51164514757875,144.91766724291296,91.14108805816635,89.87022891024793,99.83539977721566,100.10373741913794,89.11364202569644,90.33450418889038,99.18022071127136,100.07134183190458
129.18959939582783,127.31803194059596,129.59964297246037,88.38785246411254,80.0691191871439,81.21403647695645,131.11388225107387,114.37573187858142,90.69239927120987,90.48531476576426,100.26479327976685,100.56506888624813,89.40675276373837,89.53628730134766,95.55196275245805,96.24750823639712
140.44495884606513,136.5643868691224,14.859467567692723,7.831880808024726,80.21031968785557,80.82459958104984,123.81283350005879,127.56137792034518,91.96845619308667,89.90815012051984,100.06807700148131,100.34867483296378,88.83080389216622,90.10576798377582,96.22368453657212,97.49213262771353
141.96553654022838,138.22338517700513,12.868666353893582,2.223871814272305,80.83798675182307,79.90813845859587,127.16798634490912,130.92855189813474,92.94277584799983,88.99927733823375,99.3109027206612,100.19250255759144,88.30877936409131,90.40641242047226,94.99076708949312,96.64016215140282
144.54251227256083,139.1635333955007,1.8379210896067448,7.848829922450113,77.73491569867038,80.57205333648862,133.18347055072275,130.61100274324252,91.9947114402562,90.06481416951242,100.29684735754172,100.69545719750366,89.72602995649062,88.97267375141655,84.49483588250204,85.34896469859048
140.25406871914163,148.28597503210474,18.06784989256325,9.773121315432608,80.74291051857648,82.61429355870077,125.95245855945697,100.22246659748028,91.63566888615614,89.87265362740328,100.45028072705689,99.9388908035197,88.85875985643908,90.13832749554926,95.59006837783755,96.62891966002898
131.23110195760964,140.4367216379261,92.72311013410304,35.68861950771956,80.92916977724273,83.98047482667589,135.8910941414992,131.22287840984893,91.82476950351712,89.08102104222046,100.46648876595732,101.08679288599954,88.58603040288047,90.61260217113661,97.11892426127487,97.96843586948437
127.39610100280922,133.01902691626552,36.88435682005159,58.33249294606354,81.45294966393433,83.44588275052816,135.62595985829765,135.48176090454035,91.18706889165887,89.97110397409985,99.56762221080531,100.1388241009043,89.145723424228,90.19933474521582,98.64808067303566,99.28324045452266
123.67258239564174,127.4357570811303,23.415650663609572,79.32659566209347,81.90232829999698,82.62649910674759,127.1310486818777,137.1606623836645,90.81309554403316,90.18948561243266,99.5777377209661,100.523322770041,89.45700246546215,89.89048042113701,99.07335557151734,99.69841350322189
121.96597766924401,124.60977997241586,62.16712507064878,90.55384888389617,81.06094461689979,82.62497597456267,128.94542013299989,134.12939710925616,90.43193000721143,90.4671737833287,99.64375832948345,100.61714224848029,89.69695384119387,89.61493009945119,98.95579435552308,99.33952121328356
125.15776604952599,130.91360744423076,93.59445785708908,37.42707340621705,82.38452599502153,82.69785409300671,131.731290370908,142.63831017347465,90.34403230278254,90.72006153734843,100.17335070715872,99.94623325687745,89.82735581282776,89.56487847321334,99.00317537779546,99.59448534481096
122.30061595743962,134.52597155284545,15.126522841598344,12.29786232231374,82.71118662226657,79.38098445845428,121.94774106416008,130.2318862631718,91.12550839666955,90.2125511612598,100.2789932430513,99.99264439228769,89.18496969119889,89.973118879905,98.18470697936365,99.09922832809335
138.9179334533254,134.4575603781186,15.434630967510326,1.3938122646538782,79.45706593561906,81.37951146997835,128.76902366749513,125.83428262643741,92.5877562753209,89.27044267847242,99.27846615229282,99.81413739832941,88.33238449786288,90.51507389997799,96.02156557865311,97.51678278042812
137.90363670120016,150.15181878881216,70.5828265432641,14.519887637632614,81.91080456475697,80.94046691012993,125.66263997259499,123.5248590642727,91.71488542014995,89.67358093385408,100.99377253969314,100.75005772972875,88.85763287522603,90.05163873460346,95.02315584653732,96.32878748752029
130.37418642433983,141.22862743067572,107.47284217504304,23.103828622336398,82.2142083978781,81.72289240031158,132.11145870011092,134.6773968467446,91.79878063372522,89.31450422880818,99.95544035187864,100.29934720677794,88.63645085933351,90.52223876841734,97.41155688607489,98.34738842501503
124.65580178704342,128.59490848517316,28.97641161033502,59.2426702944811,81.71850058867525,83.42384173007653,133.74681089308706,129.14476603411586,91.5174861229474,89.29068052898317,100.26142599650603,100.67129881840933,88.80801155090589,90.43783129065433,97.46924466380482,98.36077559578824
125.20788597765555,122.29147716433015,40.54945681924794,37.65751715862411,81.54123668914592,83.42757784355253,131.7854947521612,144.86059418220833,91.17883168351983,89.7658021480276,99.5048732629004,100.01233582766484,89.12569730958151,90.22030342596776,98.50857405923816,99.33383849589411
124.81142081709298,119.86293510304041,41.69757746778124,49.75502868824022,80.45727200748655,83.75521518784888,131.01193484752227,139.475741342462,91.11188899946454,89.7934097726528,99.7940020006562,100.27710811084039,89.13163274397026,90.215010029361,99.0431388146292,99.78135932050252
124.9276023348749,117.11310094319327,75.57641199640626,51.13410535336833,80.01434790018956,84.80391560282345,128.93349462270905,143.48773981941412,90.97945163145799,89.88397808104716,99.67368138823727,100.11984983539001,89.20745467394657,90.20180727369537,99.25902743391497,100.10110096611832
123.85037221973717,116.31657794256472,61.6801257526377,70.0528038636711,80.94913442018668,83.14715076679931,126.84196775544608,147.31647066055646,90.96667917771008,89.89326030812921,99.58382341951658,100.19050131216463,89.28365226432723,90.12406606056228,99.7807036223422,100.42530272526216
124.82766300693928,118.37413144889605,33.63043420889001,43.261093146161784,81.14144522645756,83.77145737769516,131.5355234889171,139.5443847436206,90.56227050714278,90.40387159010102,99.53319122719927,100.11310160849004,89.70323761523028,89.71397467260554,99.44659808890185,100.05173235879747
125.62301121503059,132.4369718555754,50.85892386189768,26.295101323336038,80.54277914570594,82.75656639911213,139.21992343728832,137.59773984903197,89.89340374210178,91.28629787992082,100.70695240587679,99.4633047316117,90.08713522772003,89.23420169473634,99.13496387783086,99.58564708002497
141.65327395175376,139.24787257137203,7.629360576491971,6.1851029892276115,81.0183242364789,81.78484221608359,130.12776685946412,135.235395981178,92.24178670329225,89.38202747894293,99.99925601540427,100.26209535504469,88.50779058593797,90.60614081218178,97.39405111123214,98.72276879160975
134.25818715624592,134.3194812738576,20.705298412259697,15.592041214669733,80.44640517651706,80.66010813526842,124.08688801031637,130.6557678030628,92.23238153280514,89.28021667917471,99.82971705982621,100.2687206385396,88.37792136905935,90.69017262954044,97.89830348708668,99.05893021199027
135.2838630035284,136.0569584553038,16.951931878419273,20.87797242466679,80.89039479332457,80.46365823436051,118.14048433776826,133.41404407672405,92.60032382339372,89.06201945594948,99.18993324027112,100.05409560425029,88.14577006935978,90.8827634735673,97.63816890235758,99.05686749486092
137.40604375978637,149.3573038637996,14.477793181777825,0.5911603965448612,81.88545773274704,83.10184612203462,139.66742377132923,125.56289188995613,92.33732055921321,89.1436265561528,100.25221207131568,99.32528709905326,88.17550188281685,91.05113446679728,97.95702262338128,99.11161146105857
127.16485811826927,128.55422787847658,137.98428757491965,45.11291452450315,80.83127267586895,82.8866746726117,134.04836374494312,127.64705581329382,92.19297134129417,88.55207070232717,100.93615989404408,100.82008765928889,88.13137886077857,91.05371627830354,98.09000640652143,99.20302671291003
123.42879928378565,124.74399318960661,77.52037945684027,48.562323979899666,80.84757633741776,83.0914642344962,131.30537343464434,138.6501627171042,91.729952817459,89.09200398640584,100.59973209628593,100.4380000469292,88.49948507590723,90.77995546618027,98.5734062148399,99.70733373027792
123.12883103581703,120.74249954359797,78.48422160156663,57.78667203892031,81.11919247014166,84.09188887241714,125.1140528388379,144.35738682529683,91.27562912443726,89.56730319036869,100.30287158438968,100.14098244068202,88.89149695313095,90.59582722653506,100.40087113860102,101.40946468276928
123.74326119317303,133.20636534482063,85.14780196715526,40.573721066274416,82.17483918750214,83.53794004016159,132.22290006660884,145.60583612254842,90.38453532456072,90.68190127045555,100.24861256162309,99.61576138407555,89.73292161736316,89.67589636798272,98.45402133833726,99.2999470972325
129.15110444966564,125.95275908778045,33.05713203562123,29.743359891857413,81.4445758520119,83.75047503656488,133.19247274004883,137.52790799495776,91.84805361839769,89.60842092917217,99.46919918486543,98.85193449900386,88.59847500754823,90.79038516504288,99.39122574530056,100.65266606235353
133.4401763804885,136.00160660227002,14.619994305202907,16.54265499052106,80.86715165957902,83.66393653978082,137.8408945834844,137.8188740536003,91.34690897861552,90.13657896712174,100.42594476304413,100.15400761142925,89.11067089340749,90.17687025303564,97.7619797414424,98.62097165221988
132.80582939151276,130.91707718032913,12.93471086807302,11.078213371471135,80.27909286260844,82.06065891514704,128.53241225426754,131.99757212589012,91.73828564824642,90.05198024406197,98.94258476966827,98.99015703723741,88.8668194796597,90.35472837902277,98.4288452610566,99.5235743208479
133.02630789792076,128.05944897500086,10.999342615804059,9.936995482867784,80.41039641921276,82.17482552712382,132.9915422350454,133.64855179168725,91.76797648056846,89.86172532473125,99.33560751488915,99.42293831361692,88.81374207961952,90.47019272694185,99.25928015091425,100.23361346620574
135.5045054344765,139.8089452909319,12.309224341998055,10.486179404403599,81.90976637600312,82.96362358380107,137.08585815187453,134.5245918546331,91.58900503374662,90.18436297055516,99.30784279591305,99.18039829618978,89.04482103961939,90.34958524657776,99.63780240452719,100.57039643380072
133.33880271282717,141.613631533811,55.24692083756443,21.73746635434827,81.96173728539775,83.49941094305355,138.5724898058628,126.07373539835972,92.00816691292113,89.19244191815088,100.61493609737839,99.7905869060712,88.46652941316192,90.789948032936,97.5201568938781,98.56007368558005
124.3373373868024,132.66686236265966,89.39899366884123,30.610489973030965,82.1209831458966,82.70519654636446,129.27223102440666,144.96571079353484,91.44820751419597,89.50344092162906,100.68821719698344,100.08250919119754,88.7867355116413,90.57279582865378,98.78873475861373,99.85959230725584
129.2835144969155,121.98163246282168,59.45213170575788,42.940723123142334,81.51978306496291,83.5837432887357,132.25963282396518,139.09887882481735,91.7583322534604,89.20597252289667,100.33226188838823,100.08436017246262,88.60164421532312,90.76461486130441,98.95094492121237,99.90240393297348
134.04642397121884,131.53059209233635,30.368482710359075,22.736723029921137,82.3835082968352,82.79692598691774,138.69686755064876,128.40743345283465,92.17043171703313,89.28996335912032,99.32305362719467,98.78288128649504,88.42642937254477,90.83751347031595,97.9878609274839,99.15111044502876
132.58416243218915,140.87093042384214,12.12913701302056,14.080631341919924,82.49079690831776,81.81138433119825,141.15430131212764,130.4268062017056,93.06368385668739,88.81097585300567,98.66180252307822,98.41912590186766,87.7089521511808,91.39256196302787,97.94824583029782,99.41083521840767
