coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.32074802350084,112.58004099483921,164.21541051630018,161.68729795729,79.29469184848034,80.6528476441807,106.19209291320645,101.77063142570123,91.15677700268986,90.6625991558611,96.4632602518995,98.18918758345919,89.33819815503895,89.51841269628974,84.58315705865948,83.79391503968615
178.90371866603428,178.0426503777491,162.6431146297416,126.75727340973792,81.44496517279458,80.72709180045874,120.52065499935595,117.19883347765527,90.8034308263576,91.43611807936504,99.96760491879043,101.19161579919174,90.06241677311374,89.09306949591637,99.15558421893512,98.3256206121302
166.35627867012732,153.05285967650502,156.9727189015537,110.02652013211659,80.452750422256,84.13737110210025,123.79536187616189,109.26386120939296,90.25257606979606,91.20284662864161,99.92605687806923,101.40431472013509,89.45963208829261,89.39641868752415,93.3774081056444,91.21042130843115
125.74181552545379,118.36403642930277,170.70123520873923,177.20459982696687,68.3741209506004,76.35610541091991,93.27888945705615,93.22825043454968,91.86521105359276,90.55810409174907,94.8085103216805,95.61372815312248,89.65512576271671,88.79788921055592,81.67688424606237,81.66568956601272
142.73707470887302,142.77126663585813,146.74699680831748,136.25141394097406,82.11756122112241,79.83903743476284,124.51235415409481,116.43622919644501,91.70871775932943,90.24528142776249,98.48760537848621,99.45695948587276,89.13148930999769,89.79002199882447,94.69995812520149,94.34762964705556
169.0054768227435,168.42560742258775,155.46675781221427,102.20151390949148,82.4622945289113,79.0616936053237,119.568840817758,114.49623007591877,89.99043340945099,91.749357384891,99.59953968479678,100.13021123236092,90.34784354833941,88.75635483021307,99.08608021394107,98.39562322093366
152.54619624387348,133.9890094010557,154.09589786465767,162.89389185530777,81.44561404076573,81.61380061888813,118.8349643121968,125.25643496227599,91.43153502243197,89.61623466558267,101.23368293428985,101.39633022899535,89.17767504916532,89.8786163825487,94.43812282336906,93.92579716391556
114.31268240235302,93.1476132212085,170.51095979884101,160.9083012220717,67.32794087542955,76.36290827933324,99.98787009005785,85.91881421123381,91.74900904524333,89.83212328486843,93.29718753384262,92.93192950759784,90.75693772867731,88.15152791883011,76.8445800497917,76.3147895966305
99.67325108631955,114.08230695183767,1.7110931211777765,174.98577189395323,82.31646999013154,77.12411237176364,85.9043273800042,85.50908482330308,91.53478016192588,89.93611974517104,96.20063264812333,95.45948199109608,88.90295118036906,89.6667917258191,92.90475901507953,93.72029043216823
128.49703187436688,153.50934853949366,169.55682335292525,139.02811806501603,84.65032513895738,80.33680796109503,118.66706460201955,112.04816050379198,90.51535393773396,91.4097740397363,100.60941730452902,99.62643696974828,89.61378262767063,89.30440237902573,90.30549637548533,89.71255399325818
148.86752465879633,178.072375361017,166.45321271482814,122.45324336463273,81.60290646716196,81.17829409702978,117.62537879132258,118.21206472026998,90.09145190727547,91.7910625199631,101.62760043429198,100.52548110981873,89.8333595491082,89.06848764509348,95.6307148335883,94.81001296329791
119.35564329300522,101.95331849543155,178.9550680282144,146.86942111900078,71.90924244989141,68.86083340066634,80.86151675351375,87.92582431770704,90.47321850074417,91.58847910918053,95.1494597046692,94.70202767252,87.51249542008371,91.49848453667643,76.478078929118,74.62935162647064
105.84024937849158,99.14344014259083,176.7982718732428,161.4413565056562,82.86366376529793,77.44203718706024,102.2467434221753,101.45018627060091,89.93917283973003,90.62514239845275,98.20999916986021,96.70039075950399,89.64068674281131,89.0127942826012,93.26193692753618,92.66363967699974
158.7960788816236,155.9797323396389,145.99146860308736,100.3786457030418,83.14937057827957,80.20660406494709,118.20016653073583,119.69398354373097,92.27738564924636,88.88635382068593,101.26520425730945,101.89442177421853,88.65194855856026,90.47062302885955,96.27973989909042,96.25446819916138
120.86074377850923,112.82391289915452,163.43073106369243,113.25491149616066,75.79879612559272,86.71813075923289,127.70306336448792,96.78585691658837,89.12457715855763,91.63718518815189,99.07154557138728,98.60377323588979,90.01149088266213,88.8904382738096,96.35416847047605,95.02166686529826
92.72019364332745,89.69980203007776,161.22434773534656,172.43890363548218,71.63682035484544,65.73850804424339,96.02646965447718,120.02885405835836,89.49595503429873,90.61489028450856,95.94757413937437,95.49009489895607,88.43905156213096,90.53602209016243,77.76834264446842,74.83815050939793
107.83060065357914,99.31479592848811,163.0788123968967,153.99646397072064,75.76562189679396,81.51220155498419,117.63942166025612,92.91188973257303,89.26254014960271,92.26891621467553,95.14765653472831,96.52238919954429,87.75898328685113,90.35750143582581,87.41250145063472,84.88246960846777
127.80163665458954,129.9464389973786,125.9148242171302,87.5759547076623,77.75350747359116,84.05777207751292,120.62823047878365,126.10848740085675,87.76980913668561,93.99991154659938,98.76461736065443,98.45600892338574,92.68866549011867,86.31710303230476,100.03108469693652,100.07113692622949
142.00306159952845,160.11983784466378,150.11922512609286,108.59147006674023,85.3181195642987,82.33689908593904,112.77075353684431,117.1522242667591,88.68765678754109,93.13838563563982,98.15939429829959,100.05895186875017,92.02686114067946,87.33217842599538,100.67119636557177,99.95569306887792
103.47440845378256,129.29490725245108,163.31602486677124,172.4138914827416,86.78597502825863,64.42213934588517,94.39489455611204,119.83299155371907,88.39874661583872,94.16654767178018,95.33890183148867,96.97340025081857,86.58138354186006,91.52308687806682,82.47465717130903,80.09650141552648
127.09335969803756,138.42311356871463,160.9711253020575,125.56311045600957,83.12102529322401,72.77731851226501,101.8908086041476,110.45393970999764,90.31712135745269,92.70455934031729,96.71048577909727,97.95407198165984,89.19529693722394,88.87147083848447,89.72828391891672,87.99396228486708
138.82953714508707,151.20200135483663,146.99673584512982,116.80156235477065,79.94114876285454,79.84311505769735,120.9599454460145,112.6088097516233,90.21106218002073,92.16919545279335,98.3479621609053,99.91853683979305,90.63900768246788,88.54959817384761,100.88580090929358,100.399826119658
159.51999697137492,174.2216513107472,134.69380296113098,91.5624287676861,81.68847507708388,80.51915352136687,119.32126012072338,108.52459568457662,89.16871384097425,93.05390302579593,98.90028540813839,98.88329189748339,91.49047955496918,87.67154320509663,100.79912580872612,99.76155860209865
117.4485315333326,99.93347446350788,70.4435453257092,141.4282465393585,78.49112009262834,77.4919043981905,115.05541083307855,97.81920989649794,88.58016327038342,92.5842933694117,97.24423774197709,97.1321270169405,87.53270594983778,90.50326450290305,86.6426230179584,83.67187321959638
117.48526429068893,134.46745049203676,160.80684559214035,168.7321736332946,82.91913856173677,77.94045658136358,117.22593566828188,109.12555670888938,89.11625115795938,92.68391167845634,98.18709754557317,98.90376197442592,89.6843521421752,88.61628814090362,93.23632371814863,91.01731137002737
160.4040693367847,146.35337300644963,156.43455463647004,107.82506137016226,78.99610329872407,83.28301688976921,122.13703292681781,113.45674358613454,89.85722423006823,92.21260813515795,99.34863951582552,100.04542809419355,90.80132029790407,88.44476160027709,100.21028154000098,99.7015280694834
152.69855044349978,154.73568168421278,144.58535121903515,72.2998473081461,81.1219860175122,82.11877016460551,113.81712485731192,111.4546785366204,89.61930142052,92.1220329965744,100.21717320087352,100.17161583910953,90.80242678854961,88.46911805485736,101.07522937573471,100.2549646375512
118.58458323760249,113.06497076553178,165.92073116713394,141.1262975365306,77.52964119335482,82.45675524549442,121.08911798359777,96.46395010100566,89.77505705435297,91.65645315180049,97.20898030548149,97.51222704425172,88.53905236176912,90.13806111817163,86.70520121113405,84.54401324452613
83.29149315452919,84.65889019617657,173.77949218463726,167.09597449686137,66.72022479402766,77.59757425483977,90.0130686563604,79.99145993628085,89.74949848647879,89.29839181255612,93.27784443811314,93.6912552980065,90.35015898246805,88.53174405935721,77.67497395851434,76.74818559003532
129.11087463545428,108.00434017549676,164.3614536211334,139.20055302080218,76.19861490903776,82.25206130625831,118.84951261512893,96.70265838230844,90.06575673561788,91.41217826632415,97.68143132056043,97.52278651670855,89.31362313440525,89.09502293001898,93.5500821180515,91.91415618918506
167.9057070833447,153.26966354113958,131.41716997097913,58.93693736685299,80.53187816379061,82.9417738086462,120.98957480663401,113.57701638722929,89.89504298750258,92.15970148984702,100.3662557398874,99.9283449914412,90.81157241184825,88.52417620975683,101.42757151425899,100.71760067079285
112.18940881582785,134.72979805805696,177.69039020149486,59.99313049934708,77.80616823209195,81.10667273339303,122.33650177133886,125.92715953877125,88.84814574246887,92.39943429952531,99.1981158068968,101.30736018486677,88.70768973237674,89.55201039681702,89.80428343381145,87.42029469647771
99.86420951513477,91.65486854791304,170.4937887032676,154.1922171923332,69.97237155600504,76.58241006868994,88.8907797832681,81.56973906855238,90.63758017293135,89.92960374470285,95.1234708348773,94.2732762077508,89.58627062569381,89.24293750668478,79.10666357081907,77.71322984805559
140.12739603079456,143.6760208140747,161.18156343038558,170.07904595648608,76.74327468402208,87.81882257416962,126.70765891560694,102.82682455819531,91.21948496945976,90.84079196111756,97.99915123018192,98.47358300012017,89.12354579999297,89.94097600967092,94.82140571883349,93.79894006046092
174.3106623360108,168.62708434272477,162.28372373599387,113.65546794003606,81.11644673409532,80.78423999324423,117.15247015356923,115.88489632664158,91.54775752134891,90.66942934503112,100.66050711952072,100.60719749304876,89.35076570311178,89.84377558759246,98.432075940534,97.99873458864255
136.41841206618088,109.63968553828374,154.50269027124529,169.54200184242634,71.66742643251628,84.17820197295859,116.724039707691,114.76340658568216,90.49892050259092,91.75415217768835,96.59155169507984,97.36278250521184,88.11670078425222,90.61377696367386,84.62645362780819,83.09954434828433
125.30596749413692,99.2161748270623,162.53758820706489,176.27584436400687,63.718657182130535,78.11888161305181,108.51179591007202,105.03802316990607,90.77110354101593,91.41327109659136,95.55399131864155,95.27465024196637,87.52431164734783,91.59622454369932,76.22051249551681,74.10331777735294
141.01827126461765,151.58633609943325,159.86560454337757,138.7271252886719,78.93357974706177,79.2231114659786,119.88969578420851,118.27084532826711,91.54116638879985,91.07488303454141,98.68814656270696,100.29507833854669,89.23767826102387,89.59818247560632,96.95185783417635,96.58896988357358
165.83770338758328,179.47735893366695,118.42184715043776,111.12683628664895,78.85347528847586,80.90538705855275,118.0476347461911,110.80016199902559,92.3798248264182,91.9050378866431,98.0099087781247,95.05553094320318,89.05404862518809,90.25738452297176,102.02312302874908,102.17557968121294
132.30685675188664,126.48630614498518,165.44750834067878,135.3094625525376,82.39617829774558,80.54618741010178,116.72914868919018,110.72442886150849,90.66731198638841,91.062814090278,97.32636393655733,99.28535781316536,89.75664286435061,89.22593033565146,95.04863245214148,94.40233946230735
100.3285121145339,83.88550104626687,162.75122286392454,174.86427648899704,80.97923506385892,71.44129935966465,94.47618746761353,95.49290210670495,88.32572506342211,92.27193515828868,94.93003987758254,95.18552993367604,85.61694717067593,93.2116394144882,79.23750267455982,77.05390485728509
128.11616686586862,116.55440512946457,163.48673861488655,177.39113229319992,80.89713619003537,77.35618170919318,115.35895810017226,108.78695691097516,89.2863706796169,93.04520136479333,96.69122464563785,97.92692197970904,87.10331927747576,91.65813337833632,82.46631068014327,79.52650846891058
152.0235774893408,140.64987818154384,142.78392980657932,173.77070856136461,75.78254027536809,89.4754849573562,124.07580944348261,120.38634615951682,88.25317479405824,94.14928095355839,98.43230133677662,99.15027033176085,92.3519439942262,86.65236286771484,99.50197726269232,98.61280274597254
136.59154370126237,143.86972497893623,152.57731458573207,59.07109594253038,81.55304608622087,82.36885754106554,123.62589122247553,115.1673712939534,88.98607458256811,93.22417964180434,98.59373968799905,98.7315046035582,91.42781256933431,87.65077259983062,99.15074844500275,98.20696656586873
108.01393659128063,120.0550136828795,159.7536304221244,158.4992251999165,78.17269667352235,70.13469783181957,88.56916666581971,123.34622229672019,88.38081736926743,94.07849287300037,94.02408358607205,93.81003911786219,84.12657940321164,94.00952845295075,81.16699696414258,78.44175148530749
137.2158503121582,135.18472963791484,145.41799225999475,28.63210860446385,80.25402606835448,80.95244023174497,122.78851003023198,123.07091103165531,87.97689364213122,94.6995005025271,97.7775594029392,96.2188829135856,92.72406636058685,86.02789233227891,99.30175026717339,98.45479997990265
155.77152085298022,159.4095528124958,124.00835449523957,60.00159310372872,79.99339971000514,82.65199620291924,116.92341292956368,122.67604413535854,87.35994314497148,95.12975460891371,99.17192203142979,97.60743305109251,93.75749447257728,85.45244206451616,103.08506035033516,102.1103308840718
133.9141915088874,117.65421584999837,95.02842192238741,12.93425324539863,81.45074351283242,78.11570557508776,122.77506821794539,117.48990881932454,87.43558749002936,94.19610873050799,99.04421798451806,96.7425944983855,92.8532457283593,85.91244847492736,100.76420988168901,99.03609005940575
118.75617124993154,107.437366172494,161.76893237824999,85.5253679942844,73.61622283669348,78.12688659475907,99.45208956099454,85.49661289787863,87.2778715919046,95.53675875136561,96.02203686170584,96.72164630820107,84.61827789137168,92.00130940299444,85.85411865941545,81.01046268874423
152.19352625626905,145.55441845847656,131.40898740435344,45.11027807148353,79.49939944809479,80.13332296534202,123.53050080052714,122.7632656510596,88.32743261071461,93.98939305527756,99.49097382793943,98.03889610096222,92.02475061222592,86.79500453834139,99.8404472870123,98.76001381315383
158.93994998630075,138.98801119420972,138.004709840538,56.10986742787135,80.67631617416886,82.49305770093304,119.84101019580467,118.96868575576731,88.04106326938349,94.09432525149646,99.46940409054052,99.56303915387223,92.93163580946353,86.26674404755425,101.8404222986404,100.88035724852507
98.53872251423459,103.99708868001778,178.60941947507675,108.09309848376107,80.45542785641065,76.10762312891484,101.2007136111662,107.4531507396659,86.14041969885487,95.02530052593671,97.31085257695223,97.27146970619793,90.99076242472354,85.86875575480678,96.33678563903837,92.87736312631861
100.57452869824859,99.13534636842436,176.69535458282905,132.67952553338088,73.69231114404742,79.26884641266102,111.48573540677644,100.17062546167989,88.47877594234376,92.56626850019204,95.97264093362831,96.54406138978075,87.7147373214078,89.97217631379954,88.36328427366801,85.87240307582357
120.91608197116467,131.11472919453095,81.60319333510711,72.1049888413148,81.9398601894862,82.84860319817805,128.93237447168516,130.58620915655536,90.57294609281551,90.24453010695379,100.02058669618222,100.36801109850408,89.50762099740112,89.9587481618913,99.99077975064428,100.35928894693397
150.295116157599,132.32346777194812,150.08898104844803,170.04038708578383,79.62102462664521,82.17804254622288,121.28071845019497,115.28707718934704,90.97809242381317,90.62699337971783,100.01530012976463,101.71683002560903,89.31274204000232,89.48410465608876,91.78614478376069,89.44494035138791
118.59552520065284,113.40510052582007,165.68838179194844,177.07396562890122,72.09740050114692,74.8117108471208,108.81517242243648,117.24820208497613,90.71281470663904,91.60460518581093,95.7902885431673,95.48182353987119,88.50874681242178,90.67141693007959,77.18794048955742,75.87866152755767
120.5381402836312,121.6008630769718,166.96319561939632,170.47884424936362,75.92431451197004,81.54967197277088,119.8949140487344,118.97412258634665,90.48784876594632,91.69712009811875,96.34856088516747,97.81018038641518,88.62105561294429,90.12409338131896,84.25791028057263,83.13292348275817
156.63954227384048,165.36590124047547,160.078788407752,143.37691316994147,85.83942009232157,79.4247796314124,118.43792541574396,118.69446732096965,92.8031804417431,88.8854932168505,100.69915916003382,100.95137755551487,88.3159100815848,91.07105129841703,98.27207875922646,98.34010744335978
162.85930377735085,113.40153516707332,66.26713053505652,127.6034655460108,77.93673412826591,87.3341523506655,129.166103545083,120.48194148714032,90.9808859711837,89.70689859662541,101.78346535115168,100.08313073841202,89.05171953068111,90.34308973667707,98.27669596710538,98.73026150912925
132.00526291889557,120.04420832361255,162.44853620066627,177.19042035424994,76.73978445735621,72.61317540613126,96.80335586124194,111.90454211611411,90.65343987218412,92.1633078297288,96.77479201013294,96.68668256983977,88.13975267270101,91.04584790037968,76.90322405400543,75.13980581409155
152.06602028484323,150.67372720367118,154.0953924306591,136.16863204823352,80.2940441467016,80.22618621729751,120.27444034015534,112.79775327463337,92.17483718904778,89.89732427068536,100.19099308578487,100.47404295517936,88.61845331087052,90.46288442452993,98.12523652226035,97.86763593771333
158.05466184721874,153.1932200639488,146.57999868311066,135.45698097823154,81.54980857655428,79.24670293937183,117.73403344063914,119.17087301557804,91.21324217655837,90.57165518706239,100.81189826247405,102.228090175552,89.36138664727115,89.7765528657812,98.75927615272347,98.15436727907046
110.39957140420434,90.49368857768668,176.11213838998,163.47869265204426,70.01404937032045,70.85582237420034,105.58087977494951,87.32021193456951,91.0044842747661,89.87971604300508,94.91144810266177,94.14771684023845,89.67228319791178,89.09550104326088,77.0176843641165,76.62806988329147
111.60397964168772,129.35498559639052,179.95153798660593,167.15027450076298,76.68560739685967,82.40783060046962,104.63899668840476,101.65542662497062,91.58566507124247,89.73690361764928,97.6198503350036,98.32260849870622,89.17317395450227,89.45754888059575,89.90342362961418,89.61946534506008
163.53005567460278,163.24347459740738,158.17587038422977,169.3239685437412,78.55633473882362,83.73518907320239,122.19582719519329,118.75473691020584,92.28985074448163,89.704350936065,101.41341936229873,102.30589969057678,88.97106182677243,90.07307869840814,93.82287987350182,92.65752665769259
135.18732510979945,125.26398915149802,173.65627557201023,87.42229594190452,79.57074760416475,82.4391333574358,119.76671139801327,118.97419088823835,90.13541100477367,91.28489086095179,98.39548661715025,100.21898320100358,89.8149316987275,89.08364383486175,95.70179661228062,94.69420710592034
89.30330954875852,88.97186095890532,179.72947487631046,150.5847571595426,76.39391050797593,72.42185497729002,119.26521158839425,107.52027783882879,89.27412415043506,90.61523862415623,93.95591146796615,93.48214222637739,87.80816064887523,91.15473477612804,80.08878330176437,77.24462422947936
167.72036307002725,148.22376566914429,160.7916142702912,119.83614710111561,77.57538297022639,83.33971429006948,122.21838047983266,126.65812638374601,91.08935620539268,90.614746850536,100.31534350981411,102.06148137112787,89.36433728899259,89.7184962578361,98.26441528697771,97.3737927701539
151.40054129363057,148.22927080161531,155.14166812847833,129.32209140534775,80.17653074203152,81.25703251778168,120.42415808676202,114.98038803523514,90.60165337789708,91.4512537785658,99.56221953117183,100.79482278954902,90.00434650479029,89.15579112306459,99.38407453723956,98.61489961404774
93.9733694314847,99.17795308846691,173.81584245140007,166.86897998998515,77.37553846530099,73.05268441884324,105.35368719258739,110.8932028358995,88.42304159871645,92.24246972220925,95.48951433287662,95.54257807253846,86.72829408071787,92.11335865632849,79.44232638739017,77.09912070959058
134.88773935242435,141.09598515699406,155.45156747150014,176.52498234417226,78.4521128822784,82.44053354621565,124.17238831834659,110.57137115239767,90.15201519464597,92.45339962415758,97.08273791905214,98.87797118011996,89.3239503804303,89.03017711403889,93.15964118433689,90.76850806913133
160.0620954254205,147.461803425716,152.76693429746996,147.62612411676815,75.55180965501589,86.26275521707898,122.47918442310043,117.38298903805716,90.44969532924263,91.73633904433296,99.77439935773828,100.35077853122814,90.11916198473821,89.10070564740843,99.87161344019506,99.57142662617301
138.75642680021127,110.05141617164128,158.69195947791593,140.9879452247028,75.45019010054443,88.26474513451224,123.70938345488977,93.30625119487122,90.20598051927824,90.96023830932275,98.73726245302852,98.36001744479037,88.94835827797131,89.83347566232409,91.10591258394078,89.10256345886268
114.52857102163878,133.58386990024724,166.6210714438704,173.4983206172645,76.9119120546297,77.15008075098804,106.81897450541939,115.43392625650232,90.82815611115305,92.54749231016368,94.37514164903237,93.71796816785042,88.62912889654325,90.6755150435816,78.02100500224553,76.43945420936157
143.84688482635173,152.42206438589767,158.82602243094496,123.39529037571756,75.9296079085768,80.97370944082039,121.57934798108627,118.11373731697849,92.61405250362544,90.84598290488678,98.42584680801096,96.50163908484579,88.2469661521027,90.69502206385116,98.70668369611437,98.8130229113023
165.38708848728086,149.5514724815247,153.00123710675808,155.13407295812127,76.78685129092676,81.39259128223893,124.60340057573107,113.87876731457129,92.59378733235802,90.59293122632697,100.1459753089653,97.78389781848897,88.40091178580562,90.80804120404736,100.92909747844229,100.00531439319806
114.56167011835667,112.09076722383452,160.34474231365397,156.4529688264724,73.9811052025339,84.48207708913246,113.37159161775199,111.00570971190795,90.27931626039667,91.08056575193086,96.3099908069244,98.58842580082477,88.72684158280946,89.80144890530589,88.59852964906159,87.1044735794455
91.04799940996824,86.5775039944115,176.2432916824226,161.50225447229602,70.98601944015913,78.05286783472364,91.9483139652243,79.64701349643711,89.83111241687126,90.08244288776022,93.54881170286588,93.5879623471884,88.62279731118265,90.15169417575498,80.25506425710833,78.83593536268727
144.13664877170035,105.82040084876353,162.6531550078215,129.1003015026191,73.17707582400752,86.26976982135658,125.9827709389935,97.84487091720968,90.35840302079625,91.7469668186815,97.57059784089864,99.1089408570931,88.51823394517892,89.8528324184319,90.06004669747175,87.9168357887593
164.8245541072386,148.09404671642739,153.6528098328206,94.99771339187903,76.3204381630741,82.61240842648985,119.19098109249455,112.75287210159722,90.55321367630334,92.40110769587196,99.08834783674551,99.41998084170632,90.75697187962317,88.46497896022034,102.15815586864024,101.40382977670403
156.81373941843248,138.71106068374402,149.35285058046074,30.520372457121816,81.55932986025728,79.83179060405347,116.5830509428436,123.44740471908476,89.06266832392063,92.73850538049226,100.05746288751111,100.16136372516534,90.79173754249854,88.0001094551201,97.70050120872311,96.14773283300158
121.95218068712059,106.95853576073026,165.6780818666801,154.18989492801538,74.19232880261654,79.55296179156603,105.34088741808277,105.6365731374418,89.37710291255135,92.94538498026277,95.64374000433551,96.3042739385891,86.13115113215116,92.84986478472014,79.37147683512963,76.55087508529199
143.7803587838358,138.7759884619942,160.477521191119,6.34319369398308,79.6135114185582,84.01858045205539,125.00472883098269,111.4887748409571,90.4409800078617,91.70860164611354,99.33976026990452,98.55535402486358,89.85367936188898,89.2622259609009,97.2128052114167,96.49570365045706
178.3338759835801,153.42440830697538,149.82789023723512,106.03655584542692,80.83767939331041,79.9588116320482,120.60185228820907,113.91713248713924,89.80933777379727,91.84663976923949,100.28625373413902,101.90914766206907,90.52146012685196,88.55861402355204,99.93526397307042,98.603179009432
133.50536370592712,104.26591126537114,150.1327489006495,102.03088212364622,78.21399882743341,85.51599697474313,122.27109587984683,102.42973102022911,88.60342006450732,92.60405993686972,98.54407055235471,98.42830567611216,88.3114226473001,89.97021604950774,89.74283905203802,86.62036343145333
141.45215220145354,114.32495625229154,168.21587963393333,176.19573990542096,71.59961631443639,77.82950015829671,107.23754898832527,94.4818428642463,90.6943048939883,92.53639325276241,96.51816131244806,98.02410191121997,87.13266177015014,91.92828102038865,78.08415693131147,75.90569541629259
160.4745159078842,149.58045980436225,142.74167825637363,135.30917568459247,74.10102283379182,83.14831872914739,124.1659406197701,108.99470394477027,90.95698030908865,92.00289400688187,99.50112348904607,100.21350538928922,89.89484491201665,88.99756979094124,99.6958590124723,98.46641130149166
172.91648412262782,164.32802667533537,150.47764613297844,109.39959072857945,81.41575928390361,81.5067783847832,117.6042598464089,119.31651996943938,89.18235372874678,92.77369451509615,100.37993660879492,101.45050045930272,91.48873785673082,87.77396189170098,101.01631899414335,100.29186814963678
100.88825977739478,89.25843520591154,161.53245756880582,173.37320521204822,78.89701774443469,71.88987203340525,104.84386138237012,105.51608177029361,89.93261585812682,90.65443024961377,93.15272903289684,93.29280938258464,87.8430151042098,90.83027346979574,81.78939112207082,80.14285790942336
93.29515213746996,81.06526129645523,167.78757213146017,172.34595842125665,76.48969025070701,70.6427546230418,93.3034781380682,82.16112416764877,90.1737625169633,90.81559539326939,91.87941784706639,93.45171373362498,85.89809824748116,92.7764402511425,79.67167047934086,77.33143593383022
141.55236473695598,143.71142851473203,155.30183606451513,169.21461721512927,80.01503091910656,79.78942294063188,119.88510589708626,123.31640169080391,90.94446740252918,91.11097375411576,98.90533291793503,99.4685434867051,89.41118555650971,89.32803483355397,94.52716799957851,93.34215066914881
165.8675786350129,177.3690844425591,153.74511300926417,143.8014777287495,81.45057275810316,79.41860514040272,116.69222468653709,121.1670777627843,89.44692110624722,92.38754294018031,99.91928816060175,101.67676413593773,90.83252743222185,88.17255807128457,99.1352234250193,97.96043088777712
116.33526534013389,99.00108533990944,178.50484927888385,116.84389586724639,81.60909461854999,78.51951318900808,118.00337512036941,101.64609658656438,89.06850130547183,91.69018062592201,98.7924094003872,98.9966047358139,90.00061722150348,88.56385277864544,94.4610244476561,92.79998391321153
145.9558559967549,143.18438379761716,157.74795903272846,172.52288764151666,71.91265754447642,76.64920931877266,99.1504410864901,111.28482539234052,92.04968080269646,92.27698266808532,97.72738483329628,95.64486698554856,89.26935667839439,89.42024921753831,83.28486787103428,81.64080718686637
118.9114760912793,108.95270511156386,152.47042212522135,138.6573617364894,80.56898658155129,79.9069704962478,118.57488436898106,112.53297416126865,89.10972149711286,91.97004079697412,98.35038004787148,98.7009599975899,88.89940631218983,89.4392712943768,89.9511393311559,87.573973952803
112.1241395281192,136.36602451524686,172.54917020944288,154.12780850845996,79.9975524650205,79.79692248834056,112.63082345131825,117.58267644863164,91.65964285014289,89.66520712193166,97.52622893205024,99.30868290918096,88.534066323675,90.53589914675737,97.20227305971653,97.69313143460867
142.8633785670049,122.69530526881798,165.5943027663207,150.76574351216956,81.54771170847908,80.59888231954842,117.88513088545815,117.40076119027754,90.71077931026637,90.7911296556624,98.97394899833697,99.09952202622766,89.42270125545035,89.5304679801748,86.63350471541644,84.42257931127247
121.59613658606617,93.00451392790757,168.48448365323327,170.5199619881671,67.85837336637273,74.43832489576373,102.72346330548551,92.1939890394805,91.32348142976237,90.33696305699158,93.97193509175901,92.98261634142851,88.64496127503934,90.28568199670312,78.417627257159,76.44672836082763
134.45634460444634,124.13778658001131,152.53845080935469,147.96331689571335,78.13424270849518,80.55055190098142,114.31604285542467,111.58649435741248,90.82660565821145,91.59584888329496,97.50322485492563,97.71375860590211,89.0293301705818,89.55781605761155,87.78114042051865,86.4195900208008
149.93949552827314,149.25980974358683,154.62854333689194,129.47436364270402,78.67054233193541,80.91962800297223,118.61261433395622,118.65314467649107,90.87336513326936,91.07895382728674,99.34285434559852,101.01664684322351,89.69867504886471,89.47719933483788,100.26749803467817,99.84550162699811
161.3976432949681,152.37581034483836,144.89317418454928,82.5122710230683,82.45098373564576,79.02729677266352,115.44034663432213,112.85199180683244,89.51559182816253,92.34222463503728,99.45217152326458,100.95997676367992,90.97714302751854,88.13859154054211,100.13707557247677,99.1090774608765
114.88965580230068,93.1499832968505,169.28040559721484,141.46930963664863,68.13418323524702,77.4433895645159,101.35671513180928,82.69253337564327,89.7854799230264,91.50902351856577,96.22555600840471,97.05003497330613,87.45538137824407,91.51165314139622,75.85142956333684,74.70722944338713
89.29622664258922,77.1574027137783,171.70732207348212,168.1382613642053,75.87195428179272,79.94368959322578,70.9314530588799,50.9341515654162,89.348484419929,90.22994765307581,93.27936074010888,93.83089168539824,87.70631569816116,90.60099084954759,84.11733132707543,82.08167540722317
131.63755285473874,140.52647032362006,148.2544605392743,47.389863952259034,79.39067649688653,79.82905852838546,120.2334045636219,117.02832463521507,91.1529452665655,90.96689774376351,98.70656758289849,98.55514228899929,89.38564747920303,89.82859890725669,100.34264377592666,100.37406264610871
156.2599340201495,158.33842888647607,120.70408655970581,70.39655362421951,81.45766932465081,79.14929761161828,118.99104779510994,114.76990892577201,90.5591012993679,91.4696338176223,100.47709604973835,99.92566072709738,90.06016281068764,89.21368380646962,101.0629760163637,100.8170550552974
94.77872386671008,76.9855278335041,165.28667104610332,140.2291112079144,72.94142063726373,78.73230773259984,99.97431899474455,108.68174467700028,87.81639785701427,91.89753150874526,97.25599249753868,96.06001954368028,89.78091735666084,87.99220009606123,94.49124120454424,92.71774843560458
111.66808096704828,100.85240811444139,174.6871013819269,148.29260031559966,71.6810389995321,81.96361558741951,91.02239303076986,92.06190001112162,90.01720092080826,91.35375965835304,96.02863482444407,95.54129399697449,87.9188165436186,91.13082228384381,78.73403577045984,77.42483877073015
135.70501246775137,118.59780648383563,161.99006658281834,62.029004985252776,77.19500973534838,84.70985706776321,122.30979573168412,111.82585833687557,91.32473135438048,90.47875778416105,97.74640691013477,99.0255783982731,89.13855855578865,89.85477219215619,96.04404373121162,95.49716414474705
