coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
129.48708145493856,116.26037914607386,64.97469481955002,7.97114751142764,83.27559930433057,77.79138770272804,91.76514878225207,122.39429883209552,86.90272345174165,95.41621274270405,98.08296448148715,98.12395927688556,85.57559720544067,92.95523411304592,82.56314910219571,80.48757072664473
93.03689585476259,112.29449127620849,72.79969421198597,98.30491830875589,82.6477205044988,74.15190091291925,82.61970306852342,114.99855633842736,87.15682697943365,93.98819094198363,95.57045207454128,96.50806629285478,90.94864747830124,86.85935175051208,94.90536240411129,93.29539802428008
135.51525615223008,132.10675952996195,41.140240861697364,13.401135094983083,89.11088262927176,68.64692553623988,92.48603426801189,113.79433934624076,86.3675439793253,95.71183699036054,99.85262551430243,99.13238889651376,84.65273619573439,94.3385796464053,77.61559912405943,75.38364356746101
156.59877970487383,83.01032158715645,140.70700588376184,56.21281203904178,125.78535115122344,40.26109306267918,56.33922518020038,167.16657133212263,86.62734388478508,92.9141505251883,96.52654878474883,92.75708349503468,85.25483103144936,94.35430957206383,79.94920155588598,77.96382265851419
138.2592846512827,114.78121971903757,0.6058723572128042,31.298990116841175,81.97591675811469,69.71311806567887,96.3065757123394,102.93189335819761,87.9309128086387,94.26509364112512,98.67342067485642,97.74778660834711,85.41112625022676,93.5927434796074,76.47557907988177,74.72292521809982
111.7197103669844,125.22546688457916,132.70087670472634,171.54648477890666,80.52435129532525,76.20324577729502,98.01881534480239,111.21272591546187,87.46982039814948,94.1446295947336,96.61844214984218,97.55273006602988,88.6470854638712,88.73934082899058,91.10769526331416,88.54850534358042
123.02782619837087,134.30083485742347,95.87531073795563,162.57199870010342,80.97418072387312,60.43308347435511,84.41306485775864,111.12021100315404,87.16412162146722,95.48432338910742,98.01465575959784,99.41887435106077,84.32768066294432,94.07509826898287,78.00474232183173,75.76742506673484
141.21608720335956,79.88440355123008,161.22005837654777,100.4448097455317,94.20563684440016,55.69407624705224,75.38629368085897,124.20025549016025,85.35371168006364,95.97750402831736,99.79009513245096,99.71677305171087,82.10015789911724,96.66700479484098,74.74426955925611,73.14775382190065
130.52029783106474,133.594265448164,54.88271124535726,29.87975535448798,80.95289102423018,76.58912414464406,91.55409593689868,115.08887876001161,89.13924157470565,93.67025246630871,99.06775481639792,99.36226574321971,87.25136362773578,91.86021818530948,77.77701698471434,76.86867012699435
98.49867028494164,101.08321386687446,71.98614354975658,90.28953422339501,77.69357256362429,77.38982722104465,90.02519224213718,97.72197532347363,89.92892755597501,90.7726130128225,96.08384324350529,95.96381632922065,89.04906941728314,89.33243347537946,87.61634844641375,87.8181190646851
128.82821408684245,128.68629641626794,17.65685521208878,14.828274093753274,86.73394947735063,77.50849492768445,92.38067860006446,110.54976043386375,89.62940327030245,92.23906828800257,99.35677427112701,98.70739403578806,89.3183496253109,89.7559871661903,86.33152839183182,87.01359108234931
120.03531541731319,98.79934204239477,8.146711547627294,61.22128047438541,87.03902670681843,71.00614117745398,86.36725028119099,122.95875932548371,88.89693378371028,91.45920411875969,104.5811791370806,104.02335075737649,88.87196944229387,90.07048322652354,81.29283636941089,81.6501372252726
111.69001270447319,98.15347252428919,121.63687183427612,44.65863522771102,77.71801781066377,76.467553607607,98.40888744830181,117.86723578983272,90.1240387398056,90.95371547866539,95.83642647101074,96.26851789828409,88.76098569847035,89.79464603689256,84.45322637007833,84.71764348341702
117.433682702077,116.60511245386274,103.38346448498385,145.17181858192913,81.09589469488274,73.85420711794424,93.70964216725217,113.74214304060352,89.92277355553283,91.87402882781124,96.22046068728388,97.08453425880386,89.51740865848174,88.65800010616489,91.84968603360932,91.03916114518225
146.3114493053241,119.94394114659676,56.20814018964949,7.892573015215813,89.61454760885766,75.39856753079748,91.00741442592003,123.37582433658302,87.58678738768594,93.70835126149905,98.76222679444491,97.58475682304808,91.24358187685156,87.59029810491933,94.05252449377598,93.76141500116087
127.52444025731376,93.60546812203114,72.34205787721677,52.75344416783538,86.5891426367572,66.28986823480349,91.08127609160455,114.80725640015365,86.64675528240626,94.22777348750017,103.55034649697477,103.6353208804389,86.39956390615433,92.14169711119487,80.43964328923875,79.00629394096572
121.8752590966879,123.50858955366974,103.75499262488668,0.7669383030429012,84.658063743287,75.25460080347194,97.0085620646658,116.02092637415156,88.89034948135038,93.7483351889003,96.55966837203422,97.35283091959113,87.70676649064639,90.6174584356365,85.50388021915553,83.65257793519109
131.94560804668467,127.54274516428939,100.28415003587466,47.830083304644695,82.36621425785674,75.88097696168632,85.7172621590159,107.88296771394563,89.92477480095965,92.7128921711047,97.18226060544839,96.69343079673975,90.32981867911974,88.31392249653634,94.36989606374979,94.56610690803676
141.23853120497222,106.1893949884843,115.79648635802494,47.46626986340938,90.658296136684,74.5975639260734,96.28218510681329,117.27367869058027,87.67417282792708,92.93576807391139,103.54960200635523,103.2783137227115,89.4292514068644,89.26021788528492,89.21841712756444,88.14833822048772
157.2397519773445,107.92222764129487,135.76603337779628,39.740157949776886,92.25831576108368,74.75860612632397,95.72715710466888,128.9284266223449,84.88337119343822,96.47434564892242,100.41920336633333,101.11883330339607,89.50583148783858,87.61042667240335,92.75393477782731,89.5691883225796
118.13799814891037,115.90526395074656,69.15308353487283,33.0853373017988,84.080031664018,75.22259453702127,92.41191988532809,115.62757577985052,88.09440021661212,93.98553399839649,96.5062836134814,97.07374255991523,90.52398729684487,87.62201750342487,93.79770379622114,92.53358604501352
101.66566507853646,116.71791985819468,90.00330148584729,90.15402327026196,80.59862960254914,76.6234185244667,93.11869420026267,105.32498673769499,89.02628390621197,92.27314410177178,96.00224297349114,95.95374180019488,90.13390836315627,88.30965362830507,94.21254216565104,93.54142143818393
130.5884767793598,121.45920495358575,26.614486091567713,19.792687808950323,84.85684956889105,77.10746720075633,96.10209350896756,106.72377532876774,90.5269174479988,91.0151393698713,99.2305933564002,100.08799383310107,89.52264058338598,89.33007022992663,86.71840396679968,87.15049539407303
157.0983124200119,11.048617308023822,98.34553061356078,92.90456776978277,89.37780642203586,69.12251843833704,85.3375036411632,112.14237613320313,87.6595903740491,93.07125170628775,103.83795893273484,103.67434175116718,87.33478755825833,91.61201594106039,79.91589072330383,79.25073958117132
136.72664484304522,111.24600259709817,118.06352176620055,134.97814373627864,88.41432627733552,69.24589214531497,95.38659704246287,112.66809579361902,85.79250352291277,95.97428017902911,100.92616732728835,102.00090442337903,85.39976764563703,92.49187407975226,83.49796294294951,81.12339303648122
114.9075099167911,113.35948852254272,44.133243416375294,0.5211454080235298,82.3512561435744,77.98061809368325,93.85651172497495,115.76814107296939,86.95259749306109,94.86311768409476,97.6774083391393,97.9601166990753,87.4310454142313,90.69110836545674,87.33541593566196,85.51201497445702
103.15260409103742,112.85452580701451,61.78624640177219,2.2107196446952107,77.66412761811237,82.64634080628647,90.5520866950903,107.78724261272791,87.72485283156858,94.11818993245649,95.49561369180545,97.04495331256363,90.73492402898236,87.3670670322758,95.26182997689425,93.64397672857167
134.26451191141734,124.22745330343524,87.61011248370154,49.54784514505164,80.45178053539387,80.86329943288713,95.34696828489847,103.3847485605478,89.76831565764216,93.157838014396,96.04436475010262,96.52997753971218,90.42184181780732,88.13445927609425,94.97528988083387,93.73819235798283
149.85159099365507,144.37765882675342,82.72407518923039,21.214282401661755,89.64021545975858,74.14408034631958,93.17471541183511,114.15163337191329,88.41218159793614,93.1316237483615,102.63187046871563,101.79279538955791,89.28505245310708,89.38461612063836,88.60740889498261,87.68732094207935
143.82218686231295,110.04370488806833,152.9607750661149,50.84210793616111,93.56919981753838,71.17448484992728,92.85805418153498,118.43815764217575,86.42174153038935,94.53288486791381,102.08672575030025,103.3337065568803,87.03401334796764,91.63760865988043,83.5271415110838,82.38689607066354
142.55100669550353,135.68135269246645,53.74027672930799,4.6838722327752365,89.04004673738956,77.52900598576201,96.85763537457603,119.34972834918399,87.26968219508976,94.28750349179194,100.39566653445347,100.36385834348872,90.52360480625134,88.17454565633305,92.8291215002108,92.00480645984948
128.89790933713329,100.1100143629852,87.03236727237767,6.8720957956653645,79.97049125552891,86.66244422692978,100.70856433052091,106.48766251934958,86.89965669680431,95.44648414110554,96.05138618456938,96.48620968751074,93.52822551270746,84.75506608987952,98.85481000864444,97.02289863173365
138.1325983025573,126.77514118460667,51.62086219966387,21.28955279386259,82.73729160527436,80.96544491192468,97.51320376130302,106.71717053584035,87.41211896004121,94.80555284976988,98.17297271436958,97.80582955591387,91.52094219866744,86.95767915380358,96.13085543556248,94.59879619340444
140.0285768538828,112.90393539547038,33.48341780210007,0.4187141549383329,86.33191088242535,81.70490851222694,96.89996205686259,112.34878444992091,88.47760114980652,92.71212035972849,100.06108288777122,99.31276053211545,88.96580258111152,90.14986368505741,87.7936806478348,87.27397155388853
139.25471642092037,115.42555244457988,35.80555576140476,5.327117677579058,88.09588236766201,76.69170675578849,91.68687481436373,114.51496528481212,86.93795356748058,94.61500423230487,99.3205401175801,98.4570402819504,90.06318175430079,88.3689123495441,91.811266219528,90.78641682513509
131.67533746122726,86.43970492790649,143.15707670131545,69.7714888623258,87.22859860723213,68.82819192662284,97.25695555421166,119.63729297361986,84.4133927068388,96.77457344407951,102.09152054309759,103.07347634950281,83.93820961609185,94.24210322437885,80.84152478981314,78.10010542302345
142.93607910053052,96.083269507615,147.32939337846614,35.25210553295862,90.27482882611197,69.9355978175137,102.2654444801228,122.11331851001952,85.48585534993587,95.78191473124487,101.87477815016558,101.81436512695682,85.03944784616218,93.46698603660913,81.09978790270965,78.40043567101809
176.78496666473964,179.4446833086776,115.03186034082034,66.6853430179364,92.47475079550304,72.86641832998782,96.23973548112166,123.4813097781247,86.37469518738631,95.3983449678353,99.73490720395726,99.85544638242965,89.0503330022796,88.62894448143565,90.8542884149175,88.34206287591678
151.78335973623143,115.52087456463659,156.39651048279308,24.676312339097166,98.32150200806068,60.35105973261243,105.37695081690045,124.94544278898698,87.14240161990658,96.691873513609,97.53033387574142,98.69408882728487,83.05958774163975,95.45933855712352,78.07564651560564,75.91547624718405
145.2693127021419,131.46550038954612,68.79703943381841,21.280586463029657,88.69519048619561,71.81377689586213,88.94322880590462,125.82869553169634,86.48838368612117,95.89056938056143,99.80349596360253,98.98224084798936,85.95668077999235,92.33310633249532,83.54173079515095,81.01542823627082
148.63587196290615,147.07067947308437,73.40307312326489,57.96630601409164,85.21976484025052,77.95374129929925,90.87095407649234,119.56777530824748,85.96715145998999,96.65338539763597,99.21513663830846,98.96621722419651,87.47352236067962,89.95861155810789,89.07708002306937,86.25840438657767
135.33995251699255,128.80633016074174,29.18321266293008,8.902804097237597,88.49526401900017,68.18111346503417,84.44431297321145,125.59693355277948,88.06623251647498,94.17201182311618,100.13641987431646,99.58572221210584,86.52726795306606,92.63077280671364,76.69113985008737,75.23451321712294
132.6391317946294,86.59203863696528,102.1446116035161,83.90187983989655,88.37434234993427,68.13153995203822,96.49252078230383,116.66501321288376,87.7354191342146,92.77238311877551,103.73319749124518,103.53176838243233,88.04697821320472,90.6089138689848,83.08828136634297,82.4049209398832
126.37535655210749,124.19103473478073,30.57691276307118,14.081740393886404,84.14828574439393,76.48529160888152,98.23583777549037,121.58960692521963,89.14702799035946,92.5968199363495,100.33314298279117,99.84597291005083,88.1962178465695,90.9180209100629,80.84730996004014,80.36987290686707
139.81869880106666,120.06923413673147,50.7240344559791,25.9987138020398,81.61432654345423,77.04958817772965,95.33348549147685,107.19796121189589,90.17334587542392,92.37319954292329,98.0427073465191,98.07282165056968,88.50311873654569,90.28055252463643,83.96456048590976,83.72817446892479
155.149167676187,132.81940780758273,18.211425591558793,6.491325129155024,84.2049626541267,77.55763130857353,93.73307654629448,110.39407993211165,89.70420067190325,92.54929548010456,100.86797411555985,100.46586038855368,88.29235275913743,90.96082570559138,78.74617984680413,78.1939590524086
141.80363373614242,86.62558852616839,41.705975185365766,40.385201014992894,83.6577893695278,70.812259427674,95.2885838278732,106.52551542772979,87.18072581133951,93.6313067276613,102.81606018006337,101.54973627775384,86.99696640190949,91.56339182435907,82.23431647479462,80.83053501543858
135.6085701966708,99.56136575752558,163.84208603664564,67.41858431590478,94.26043545211117,73.72553318417036,100.46103827499965,122.05075397722221,87.16627996124494,93.47324932007803,102.15999318952697,102.19943753198379,87.97732394404893,91.21921176189295,83.95458157953237,83.20552156344624
144.83634701065478,125.9127751603792,80.06485031891263,1.257721705936726,84.47866882473662,76.47493704209978,97.64596214820057,113.28965666846851,90.0680994905032,91.95312924858916,100.92607853482914,100.40420427091598,89.32897056947026,89.3723286103215,87.69298999909047,87.81300325299677
126.28622258343881,118.75334355161516,27.04792306610755,11.70866288375176,82.6109604263858,82.98485181174146,102.28637900992888,107.72984853313228,90.43167046002297,91.17976058924695,99.08065704374008,98.65387950364101,89.65022168689265,89.4325094070985,91.82202376747077,92.9207553181157
151.4484345800907,132.21437599052467,40.51934934538653,28.60767531025542,83.69515050428778,80.28589573102177,100.39032532652251,111.42552045905362,89.99190190012253,92.24667711873798,99.97297344747805,99.54650326589163,88.97203171363456,90.07695141566754,86.02697025674097,86.04808237146547
174.41542377750048,138.34038631748743,136.9184092341825,23.156904314829273,86.89889171561728,82.65336224075324,102.66667028253686,115.31017688912003,87.8280501597383,93.18778839390652,102.39296411192693,101.54633484354717,90.15757496863036,88.91469910574148,92.42797082987762,91.58226363703581
154.59213842861578,94.1375671791318,146.65172932977413,69.83921701813564,87.73585626632148,70.9635207970331,91.87168607292593,113.20744851161824,87.16820607459088,93.89178965203807,102.89594607259585,103.60976231256471,86.51587519753048,92.50945498667588,79.07209598342962,78.06095477870093
144.57636269008742,108.15574497882844,156.27121749265837,97.49272002398216,88.40242808780135,72.20352798047057,94.12232219690435,128.0075531976871,88.15742237208383,93.02882257116364,101.90203060495392,103.18707605577846,87.41420216773805,91.7676691220558,79.46376635119483,78.96588654183593
159.719506797031,122.02173933362799,143.47041845967897,17.045372281359633,85.58372513055298,79.47334910660037,104.25238749081453,113.26662527058723,90.24968006958798,91.02916857842652,102.33414935298396,101.93499309788841,89.78769973450666,89.23904429885788,91.5456196721387,91.70414153258552
165.70574413281864,130.83817483503714,130.94937031472494,26.180659796245184,81.66827137751898,85.61101173628718,102.5993997494014,110.85134743666566,89.17100195434621,92.13040680849684,102.23170334562293,100.95651385777072,89.81056037765869,89.30675879428938,92.60952408820573,92.38515920415998
160.4087138654203,140.56728753410005,93.46398075337433,31.02059502136604,88.11002085924395,80.80483301359182,106.25659721972805,110.81499033971369,90.44905329146066,90.58682503720898,103.67490865686828,102.18804477644821,89.85985385289868,89.5059407708653,85.00416991909906,85.8565433765708
168.3008198664516,130.39866582232514,126.48633346574185,24.81876617952154,86.1474752842675,81.24303746017233,100.11110036306323,116.70248363067044,90.74548350143921,90.12114956978668,104.04409404188581,103.77512119237072,89.829575624308,89.39757298949387,84.46303452172646,85.84316303598675
144.73948126784566,87.44146145271559,158.2254712179824,14.74273621968262,78.91401125508968,64.95830919573116,94.88463961016947,113.56135476346245,91.60623760102256,90.1720754602383,97.46390345587388,97.98705496516183,89.30418381297228,89.55847858596103,76.41885435882482,76.85317925795675
156.8809894610004,118.9170768463987,69.0084132980628,162.81207984942938,81.37675207355367,77.61029206707433,102.96749230415172,117.68145464440838,92.12454650618898,89.92748638606014,99.98457110868874,100.73179380388814,89.80416049040639,88.91484253971406,83.5216773597478,84.7192212571153
116.40866255295484,111.05769428168092,62.971489128444496,12.126910371351137,81.92149381080803,74.49289810723212,100.50542767441557,107.82640691742876,90.09949787011774,91.64699333980002,97.3864764314426,97.55490206618595,88.79485660656444,89.99149208877233,82.56937140452959,82.12345567437615
166.69812963808647,126.57441558527833,95.35632564406137,19.404618658425,82.86941478457909,79.85316226596643,94.74157446781437,104.81442326704736,88.78228905849161,93.49490101974698,100.85838452996515,99.36207449792295,89.03850311463714,89.6318484780253,89.16762101070705,88.51683375639907
171.2720614384339,127.6273575477275,124.62357695453929,20.50658771873652,84.31304356755298,78.69450263554381,96.09209411202266,110.522692394183,88.38143208629273,93.11777212472472,103.38565014551824,100.85316626543926,88.3435381967775,90.54162284528184,85.00539935314967,84.26269141299164
157.11792872330815,117.66832702082361,152.25850867603253,7.473517003973436,84.18059936935727,66.77997528888693,89.06373383343116,107.83064846490333,86.91787281132075,94.6488888007773,102.5623869542891,101.64797488858613,85.58246154555653,93.16751639244993,77.78276117380632,76.20371023015858
143.69924345725272,96.36161337667136,152.09756209843036,75.52507629460446,82.28464130859928,63.49109576955322,92.7218670396741,123.48706079740585,86.62151090323388,95.07171849153612,100.65459217569948,102.19002553130751,84.17568163315485,94.67295155722326,76.0226077643157,74.338180662153
148.87283854597058,120.53352307575226,141.2710155846648,12.732034395963002,90.5023424273651,72.22925047288484,100.29192279115014,131.23261825960537,87.71080996263504,94.00199475429623,101.137390927371,100.81257445120187,86.7891715567902,92.43680226447445,79.43548253784182,78.25594984931563
135.76476296261066,115.77569526219142,69.56022428110813,12.531297697577266,83.2153023943377,74.1814073301337,95.38206862704315,113.80778115852735,90.57571914961854,91.6481134908239,98.07475459410479,97.36336307129129,89.0805565893569,89.66447629169046,84.63509381710826,84.93474104618588
133.37329516813574,133.6779216051183,75.67169996551712,72.74118681155564,82.4920878140709,76.45462405950818,93.26328930499184,104.43698701351246,91.49005608324065,91.48938672470197,97.87654250439103,96.4545585908969,89.46799907002587,89.05287383265085,89.16237542542449,90.74637142603132
140.32480215818626,124.3074757997511,76.85205910693287,14.591690001282373,84.65958687547192,74.1672824989301,84.78464080898569,115.63365464821183,89.85502490915547,92.5851812940038,99.94385635104629,99.13407595323875,88.4529373367136,90.62943858744069,80.82118448646483,80.78118689868523
145.29269926986,113.04606480190918,123.91667969619965,99.7967613970809,80.24406082235544,60.15951390752859,74.41717863009336,120.57234587099461,86.99135881660091,94.69725337029017,102.45472268240219,103.64359223952378,84.82551266097904,94.1413032926078,75.18095770384087,73.60826566631042
154.65952507496712,130.92859287926976,66.63715603334197,10.629119895806333,87.06238595377987,67.76120026505096,82.83966931074367,140.30077355268617,90.56184703541425,92.83270734952507,98.1027925206477,98.02501715656877,88.34892038584347,90.90529626763917,76.80976657559215,76.53321221609833
89.46781465491829,104.3313376474307,73.03079366255335,29.41402524555232,84.38898161074518,69.1952053114843,92.00943049791758,125.58763083512991,89.22228301463467,91.29490391827504,96.57048739167952,96.01221504967936,89.10951659143775,89.43066525602258,84.53842614978507,85.43764104458475
123.08212620227248,107.68394283172063,72.85081134773434,53.615540399590635,82.36871410709296,75.77033472732127,96.77025676452406,109.91248329373406,90.04137296028094,91.64088715068203,96.4560612325143,96.12192837831728,89.51368620538409,89.05763447450234,90.06110537679311,90.5122052205266
148.35471405591176,152.04746949105748,54.32153265786525,73.91627987712131,83.35948768771667,80.92429302217535,93.95882795874175,117.07243399687502,90.2344828986847,91.85176924130617,99.46555186384863,100.49333140939548,89.80475471686418,89.18358999298654,91.84198841041471,92.89453422189202
147.55137452649154,105.57312751024155,79.6041267386386,145.80979923154334,94.75782348784983,72.61923378392505,95.46106659498352,128.2287830249038,87.52075994897943,93.03434819420218,103.3857047870316,103.16054077085296,87.92835148769994,91.55288016322642,81.76617530908194,81.0615115226009
135.3642406696811,115.721764088505,39.73187293031366,54.25825778539425,91.80047452063938,78.07434877966334,102.63202756306654,132.52546378646207,87.61502338971478,93.25591953087739,100.97776257627864,100.7144929347205,87.80189736540632,91.64725971717765,82.85404685894656,81.91327026304734
86.90306496120016,85.68752351536966,15.58735228980452,53.766876901030614,88.26953992730958,73.6256484977481,97.67902709397259,122.90000603824326,85.80991367510713,93.98303414916028,99.52524088700538,98.22184271788102,86.16700279510457,92.74097107878262,81.14658835890258,79.25899044968868
86.2668738211485,79.14601229062751,2.3959622723921843,55.17835256848667,89.4713185419625,76.68463067980835,100.10879175912376,111.58148099856169,86.67116637849988,92.93719558344792,100.19908685995132,97.99554489030015,89.20370490009223,89.41438891523045,89.63249051580729,88.14615255995331
90.62599617209901,80.69876017578153,4.238221599338945,57.10709553726072,86.79950563300443,77.97804311236615,102.68622511413061,107.46644911797992,88.06983202616759,91.69283756950915,99.12687693385355,98.01961447693527,88.62763308511502,90.48761653951455,85.18439129053901,84.15282782019199
145.14223020244464,118.6285833162357,65.01249308641688,10.442537056928156,86.54838689797974,75.18057521324735,94.0070559244712,112.59014967481083,88.34513646104328,93.36675984072836,100.83335871684622,99.7383154683531,87.4077681295399,91.72253523202036,81.10512228045143,79.88423962668999
178.33587039881775,178.19766835115172,127.5873599599479,108.23891619235168,85.17683710131698,75.60516709281202,89.64447749780066,112.44276102271112,89.15830463267916,92.67941741398246,103.71127258400944,103.63738359756823,88.6133784803172,90.43108989394352,82.7871861371613,82.8679326335292
165.64725039276664,122.53978186141678,118.5876295019723,9.275316638154568,90.03688552599624,78.32591830717324,92.05776774667376,123.88132663705566,88.16314607060829,92.5237300820412,103.28463847788292,101.96057898651928,88.6185489335189,90.85672679245121,83.53158796423348,83.84044911850145
108.42101586581339,87.03301614034882,174.92506517261015,118.56801319867603,77.44355348905597,66.5378382526208,95.763118050649,113.0759673700955,88.33306751677988,92.10052473087804,100.54517254519587,101.62426730197701,87.19383977454594,91.96962415543474,78.93816280399484,75.16772762741856
127.21105751781522,118.17128849092501,10.360652480289811,5.2509465541814295,82.09063661541423,77.66927075055739,105.4574992377824,117.94881556927935,90.80475588305659,90.37284204070166,101.89160773628049,100.33116905812103,89.86973030643851,89.2278564489974,80.87462388653101,80.90458792641985
160.25917370373205,134.00679521365444,66.15244482870284,4.400684905823692,85.19431555540305,78.90196280139378,95.23339589937949,111.56767035605992,90.1053376818581,91.61384643175795,102.95547117121251,100.98911435067919,89.19978437150864,90.16504036539318,79.61086130516023,79.80809667782269
166.82903704371893,149.96232202047932,84.7446842023411,34.08484669437096,79.1022580988044,78.93694020013342,95.48051214355056,105.0700157759784,88.52556273815834,93.96973577084626,102.15748651010158,100.45105936862227,87.1355850911149,91.98237611861516,79.79719569590735,78.93238446395702
179.87027239586112,111.84392418723026,80.85317709253717,6.5067733095103,82.66700895871493,82.88511055929177,95.5301334678707,114.8931801799124,90.10751651220333,90.6995914604059,103.55857004473546,102.2140814575643,89.29988762398435,89.94716416105895,83.78217394450292,85.15051355225576
136.46502127707703,86.07238418453238,159.47958957224512,151.796036567331,78.71143467449627,67.13467384267486,86.31391333396236,110.46341318237646,88.45023941199145,92.88228086252101,99.51733835813567,100.1619442912448,86.55251233223842,92.32026557685569,79.8398229065174,78.55142383281039
155.9602799608827,85.60594373592303,104.63114197085925,73.1994925048635,85.97399530953834,69.95127310165887,94.76040529935611,123.11828522373852,88.19020044991072,93.23485522747707,101.79506301236236,101.68216681557122,86.57225840912893,92.60920989950391,78.0943065924181,76.15696441547901
