coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.21337378676992,156.39936550186613,156.21183582801427,156.05490540164405,81.1554676048236,76.883279901629,114.56696351496343,105.55673505623352,90.17068210164761,93.07687978216386,99.02713568140386,100.8226353198493,89.07471677761654,88.81521740048025,91.78816651975501,88.50382907621936
134.35130995538987,116.99145527407535,154.00379959388923,165.65417620458504,80.65063466288962,71.13458971498524,85.84082711129061,85.75377635031879,88.68900916499675,93.60850755621179,97.37322586445278,97.84413325677932,87.42071816820625,89.93276612228856,87.2181757385587,83.93105840803085
173.27314294070754,167.66980600979082,170.14151486663502,158.50315938887843,76.98239277667506,71.84682818125583,109.69049531551947,105.93122749823615,91.95659215449837,93.59712846105455,96.77175257595229,95.7980817890103,89.9161072909029,88.0031147383549,96.94953556985855,94.90395538514227
154.02213182162154,147.8396221698444,107.68800679427679,128.79704110347052,80.1235557948289,71.58422106804717,103.7818899098382,98.34329031151302,91.7150766654467,92.42946664130585,98.62263821837736,97.64443901601565,89.8444039649961,88.65176414345267,98.76588094565088,97.83917453944188
167.06109955095928,164.91494483071455,157.2402983924781,59.113525077654494,83.76647816979022,73.33555670331931,105.07713283309356,93.6248590290848,88.33024664865266,94.92788153780482,100.12075142036045,99.50765998008177,85.86757413208038,93.37710757732093,75.46212927121361,73.4274432382235
166.28499881594908,154.81384636907438,153.83512124214658,146.74053544936265,79.39637287465432,79.01539175294018,113.59786212457617,104.88509523438948,91.29580550324548,90.31644516872485,101.36671452875417,103.78600168371854,89.80852498128603,89.2026667113384,81.51243378141598,80.29618882610097
147.58769747249767,145.00636407947474,69.14130828874374,62.197737978508776,74.414029912886,78.78735905731014,121.58832284965567,102.58652484281592,93.142490579331,90.28013588309707,97.71190079444787,96.69989215569458,88.27175290860067,90.01289790163115,94.29009213348736,94.23563503523485
147.25620107132028,138.16146268198978,161.0453557979572,156.30618806120881,77.32379978233814,77.3653546532485,103.74838100177011,96.79241389819158,92.05364231241506,90.72313512247493,98.68036014705314,99.01118718969188,89.61689036374298,88.9547376746561,85.1637572890564,84.19117250219244
149.31981978563456,133.01822095394346,170.85752359732746,172.1223653485871,79.78790663863613,77.75034509600543,82.2058960576582,92.8602603326369,91.26352602922799,91.40092211457197,98.14217539140199,99.82638392751124,88.99675699843002,90.06413115059541,81.2605364048259,79.912482458908
162.51987069635788,163.99724061383165,74.67533929015234,91.48621068673792,77.98028341441392,74.12978476038674,112.72316077870765,112.22153802568359,91.78499731198013,91.79344625598344,99.5723828526568,98.67087984448517,89.41477823601313,89.27237562200754,99.72350078804334,99.75052784658908
153.43405253408343,163.98863457547742,66.85358423757215,60.938264755936764,78.74466354480839,72.75848768072328,111.84184780972257,111.22521833145382,89.88274864699656,93.20301288556648,100.77408633522884,99.61806315782586,88.48870020720778,89.46201582431294,86.64502041435708,84.6397520061222
109.76933618910893,81.98704313627265,175.15714134022883,150.1171624089635,74.76157042842375,73.60702940207064,70.20611428978121,69.43596947972726,89.23372358149443,92.21835232424993,94.65418219738406,96.27576472899348,87.42092307388135,89.96984721929256,86.84189378699352,84.63487525105481
155.41584558214097,159.3532993744916,72.74580401943457,65.62183475284122,78.06090696737675,79.52769009163698,118.05986078480542,109.18330595832182,90.85293603746184,91.84030135368972,99.84164257011705,99.43578589944572,89.49674050605329,89.07909492887451,95.24878431557953,94.51221671548535
152.4339489150535,133.0123606516356,67.88415050030036,74.9087678352267,76.4859814579877,76.29245487804455,117.71434883545116,101.20296757359229,92.00635691279108,91.21809161086907,98.59637614101867,97.45330300228201,89.0469383982621,89.32439434272635,95.66512532662682,95.43217489479437
136.09045370299353,110.42515046264604,148.24297216109034,111.10597688892373,74.51281493885189,76.13372128173346,96.0452799954514,96.40581153079052,88.6336709723413,93.22235598129595,99.90225366881174,99.86494717556513,86.71200407954738,91.90531792439907,80.29043097663065,77.91310167373767
141.99479707063273,98.07013055603669,152.19177772784153,117.00575769019736,74.1613402343522,76.50403364796404,109.34923174382895,90.39689113676927,89.46950854183245,92.0091982714858,100.07593171902683,99.82845347482976,87.64853229778286,90.78993437255765,82.27403402481825,79.9105221946162
151.9659716738809,149.22671064686895,104.25240798138204,100.78302022266323,77.36500631360083,74.78545559995128,119.96742333696326,106.35747911376913,92.61192831479357,91.36502264029438,98.53219968357723,97.17412585014691,88.74113033855312,90.04651609272595,100.16986048049284,99.9751727683908
136.432960369113,145.55820238327675,163.90837985272978,165.13207654442925,83.0757684597835,62.15133367328771,82.4643230950948,122.68232790939496,90.65406824958775,92.97646234098633,97.7535307974391,98.15795995857388,88.46702801697134,90.09770153036602,81.0262745766728,79.0960426266597
120.81618362436407,89.39990891419002,171.96424646930132,98.19796437654266,79.98695201142864,73.34809010044629,68.31848905981064,82.50989411723712,89.44821201200034,92.61541854145945,94.88263153455348,95.38503292914294,87.44400228308683,90.17965014002785,86.51827259392915,83.9754819583926
151.81904064445558,149.25246046003988,149.20641132465568,111.6630197968733,74.80117186523148,79.91901894994369,125.09481902613516,104.91938278402294,91.9547821543683,91.62847669696012,97.70319913344527,98.42006163778396,89.07740787214952,89.39106381921485,96.3629725843162,95.008197732255
172.1835501831721,151.9369980114217,160.99339171875172,142.6901376488967,77.52467564582821,74.3649686640778,107.38155669678582,99.81809207785885,91.85607909067245,92.58737378472738,98.14714093892859,99.95962042765068,88.63763248205991,89.61796953363185,85.31346820547392,83.44515875047614
139.66493758247134,96.52348202981149,167.06051215469066,166.64279144543102,66.29806446180751,76.43041103890047,118.68640769774903,97.1747200766047,92.25694972324968,90.14433123182971,96.92415458690279,95.78592405228767,89.75811135502217,89.57226190770612,73.73004793921174,73.57354781475924
176.27054413721095,172.92451642509175,167.87964308147195,166.98298950761102,78.60413923282454,77.76754351233554,115.32312692778638,99.83001758814969,91.07679548750902,92.43811366079508,99.68568886079815,101.11845764299173,88.61578953709422,90.1954893487131,82.42976916808371,80.16565708087286
145.61138223615447,117.57995803334198,157.27062443239296,166.5478381555895,78.62229387563843,61.55623295128284,78.63848142397137,108.47334194504485,89.80493913197178,92.61774080577726,98.89023819986929,99.39766661368787,87.40825990316014,91.67582356828665,76.97423070061689,74.53265663839078
149.49770523237837,140.53002202198846,161.4336520522724,177.27193183180486,83.02735607894645,73.2553634522742,97.75062113685267,123.79142768719996,89.29331698200279,93.66217235252059,99.26581664194995,99.60641768529098,87.38048835399488,91.21280504445149,82.12544325942461,80.00347423903091
174.43975291132406,169.29276823961257,164.1900158729661,165.9501692824567,82.59914419912168,74.45610387817327,115.28498715146102,118.03411097163448,91.3653846403204,92.13783805431382,99.54428345441137,100.19800769006247,89.51911620577425,88.77404502016341,93.05323366725727,91.00404714265922
146.35652855384618,135.4714063377586,160.84442529295376,178.43152036795462,86.69233313473775,67.31345404419994,75.42396900432075,104.98683090207683,90.3874313247688,92.31351051976655,98.76023237920727,100.07660790775466,88.78828596458288,89.71385172920048,82.90580603247692,81.25747648007774
120.61709727043653,99.33336721284138,167.108132233584,179.80020831535512,79.02832130103901,67.64712244553341,82.81706821478011,106.58012962033321,88.89643517990086,93.18776107314984,95.76186129584171,96.33943575243633,85.2097244621706,93.71346707318737,75.75781499057264,73.57733173955943
147.60025136019215,146.6631903872014,159.6706436237087,158.41006391049117,75.86012439415026,80.34320784834733,122.38089800094394,98.57559187537431,92.23425983482689,91.0273722386748,98.49291243547131,98.50591711565102,89.22823893959092,89.21047361755971,88.4702040549354,87.44973281180047
160.39600971356407,143.1924844019728,161.96390695829717,149.08467003288936,76.63095222312121,77.64882116418237,115.78577662140636,100.97313170802136,91.66089960495017,91.89579664069608,98.10012874687139,99.40050797238261,88.94129586236951,89.79108067814582,83.06591932700036,81.60587076926174
110.6593508190966,85.20759344314955,172.72913203369436,174.52052672844863,75.37927224639219,72.66679922130503,83.38643278399238,90.81737807264277,90.87681437880022,90.41213611899674,92.67766888555495,93.98679075320378,88.04628836409854,91.01134178469279,78.64492912254786,77.40169125963297
177.2889116820815,175.46291524899198,161.71963207282084,159.6243622618927,75.60623260232255,84.64152102511723,120.90306363060662,102.74271760875578,89.88760491149644,94.0432969082073,97.71449626633247,101.71174153467737,88.66534255952266,89.0263043967795,92.42872215068633,88.96171812798785
176.16850111101095,179.44680066732033,166.54436841949112,158.90812130476849,80.89986143551421,78.91779517988986,111.47383038705311,106.98871153648338,89.21536403300544,94.00479513185593,99.0963459882636,102.33754395700144,88.1038122172884,89.5375782071008,89.53294733884353,85.74590797239493
175.95915581295006,175.2675718387296,166.78813787096888,164.61255869577974,84.36776021299396,63.316263417368404,88.89553359493043,104.05774759003667,89.70084704902078,93.63129989747213,101.16371447643223,103.38192086223142,87.47777756853255,91.60678401615615,75.76924872724324,73.52093486758264
158.75699653919278,146.86130685426681,170.13244437541726,169.38279013287334,80.86640716895948,82.11489744734612,119.1843421486213,104.14759872856818,89.5952728150199,93.26169787091523,98.38655272971587,101.24748674660243,90.33806271744795,88.11945335048773,95.80972726154516,93.73231156510745
171.6135982176912,176.08227680292873,171.35702899170883,155.7467682474281,79.52971182763132,79.55195775375805,123.01740332969743,108.57399161265417,91.17822379668371,92.04197634931269,98.22120068009903,100.9925977471559,89.60226692872999,88.89534234963367,94.62578227081515,92.84387470881803
163.79472550494077,139.24914298655764,155.7046123198708,168.41481572369912,77.24157113492036,85.40088096647175,122.6547339451481,104.94737289924166,91.76735493335399,90.29633709180834,100.6036799456262,100.70247180178127,88.99934564012545,90.07870677428423,95.75231269138203,94.44489154083654
156.89417172609853,147.4048123272814,157.04662154837322,166.51663785146087,75.79982065396821,87.05405312299246,125.82771198445586,103.52966468416797,91.22784512100385,91.21403447850209,98.73670920770574,99.98160680658896,89.5443196038116,89.70575112484485,98.79843362723516,98.04446270513579
171.39884340980765,168.66153581689832,153.65979028615237,142.53540654343922,80.78426731400091,81.93905422716414,115.15446223642208,106.43124515680528,90.71281470663904,91.27479584135851,100.42735178201315,102.05900884264832,89.96725857759712,89.18350120052733,98.74503520830399,97.62185841061958
149.65821467787367,106.21679087724522,160.5261521380095,171.92732246664823,75.07280165833372,75.69155532543435,101.52499050239088,84.60220645625463,89.79310924432932,92.2546889306344,100.00950129915928,101.14730153185668,87.50321319300167,91.36411422513477,78.86480657230891,76.54991202861902
150.70677165887568,141.23799845021696,155.14399039279613,171.71703460248187,80.8009876170891,69.71434749972947,77.4903539452489,101.0539123553351,91.51588102849246,92.08416642781586,98.2602693621515,97.33124069162471,89.09807602457798,89.40956680167642,82.91284112732203,81.32766350398879
157.27578805540549,159.1746352861824,163.03075518589648,150.4730289250995,79.63812742032692,75.76659178365611,119.76917026611447,107.56911369139438,92.91982641238857,90.57692126291246,98.71527607409024,99.12277199016238,89.0539051912155,89.43339050150142,93.18281601619076,92.17824545344361
153.75947006689952,149.94087522648547,152.4790418239539,104.34770961087122,81.2335230066585,77.60019021729188,117.86282348762889,102.74324353332187,93.06179872447646,90.19043500872729,97.46705900327042,96.97750519450976,88.1684531275934,91.04312948509002,100.22299935223555,100.19742029379384
146.99890784528588,150.50657881430263,147.6050051718545,70.454022835896,82.65024084430254,77.98858209425548,118.0995441838832,106.91661205960472,91.77406217911894,91.18413874050493,97.3670923545781,97.49014504266506,89.41325510382822,89.92137336675297,100.94091370570641,100.76951693867412
143.37926275501596,144.52480842223216,176.4759142651749,176.51204596588425,84.12445521437976,81.39501599939429,121.48546020075527,106.26595457889097,90.08040066119838,91.68366462545382,99.8562113636167,101.21871798981834,89.9353069526598,89.05727247447632,95.25857880684933,93.9310973907115
136.0701953619153,118.8996052225018,178.29751205643896,177.54026264353797,84.40839300836636,84.6715943480328,121.40538306292605,107.76354868649713,89.04762824736827,92.20092168148805,100.10339590967945,101.32643007302944,90.46435974539065,88.646634671386,96.41543526733106,94.76688714887845
174.360003622575,160.62394678654573,158.69745095000863,156.71646386427315,80.6038751878317,82.30485183835334,110.42562857588794,99.17020765394811,89.71729414454217,92.29344342398505,100.64220221254507,103.44171233822571,88.32649004460916,90.48424925625373,84.62346200495172,82.20705035962793
156.341950931703,133.14496194418223,171.3128240074005,171.4554793384054,84.32261949276933,78.61440500714707,109.05032900537086,106.89715285065935,89.13427602717906,93.00659030541524,99.07891534550173,101.34937950864068,90.56423077143458,87.87298597428781,96.04400958026577,93.72214824362247
148.6372106799835,138.66253901988026,176.4132950908642,172.13728248173442,85.496346520501,81.22079836423477,120.41133099150073,110.57442424695667,89.38796974352084,92.69261333945893,99.86991272309173,100.93163147862437,90.98468355636223,88.07953772497817,98.33053151814343,96.72053981755553
143.62931598053012,134.27856844072923,177.86686862926965,170.65868313021005,85.18019072419946,82.17314530058799,118.43048050954866,108.45856824587011,88.95896556175234,93.01509389093192,99.64011100846665,100.62811153228733,91.20516206277024,87.87624397452191,98.51852564485885,96.92328032268902
147.65330826966482,129.06239395272553,176.06587068854236,174.36810422693063,84.94965134914402,80.46514038541041,120.00844545311836,109.99469145058433,89.5905326637359,92.13951145066048,99.75916803588915,100.72255938813028,90.63388504059037,88.39152710588601,97.86188491843217,96.43093296655782
159.46987704324536,145.80020964594866,171.84077030948583,167.78001794223815,85.39618862651194,76.3635298265477,104.57958087281482,114.36762444403661,88.6864683346255,93.40063757901163,100.81455520606117,102.69739930361274,90.1093470029009,88.0420399864348,94.22008269449474,91.8178027105637
174.66405632366727,172.58864870284555,167.4561850133095,18.531206510762328,84.45920278560209,69.93131528890409,89.56653137899248,113.99856883261332,89.0170768112108,93.3691640673162,103.40490444878851,104.91887735002437,87.65094335455987,91.58438782586768,73.87367315707877,73.25510390508573
147.41686078097732,129.22911887036554,171.49464364310626,162.4566368050219,90.68006394956883,75.72441536553127,104.73700307280527,122.18096470355934,88.59755976219945,93.2712259848074,99.76771260254083,101.38456181305543,91.1681356072796,87.5860428970664,96.16775894764807,94.44821784296234
129.65069180631707,123.48886396734673,176.64374567346044,176.96494214936948,85.63869449299324,78.64208093366396,125.88197100722245,111.35441135960461,91.87309992208412,89.08351406126752,101.01873688110953,101.23562270801412,89.01668749042811,90.07966300076802,95.89093138058745,95.74757254009805
135.69087397616946,129.50710756958506,175.3387287495028,143.91688060496602,90.15920738384199,75.73685997019903,117.95057775808522,114.08234793297268,87.99568349253792,93.04376702506762,100.54316446957989,101.63522292540571,89.24973354490895,89.0547043233484,90.35666815274706,87.55805961203687
160.46823213384778,151.07971364793673,169.06632014786996,142.24543769241552,96.91826696383824,68.68831648261015,106.1483933628967,115.16233061434593,87.832175593997,93.6789541273113,100.51948420372746,101.9006235859849,88.7690589820693,89.27583852791673,88.17636931684144,85.21807095333635
164.05285201405388,126.47581497442003,164.61115167681072,38.04082737484523,87.67471241287151,64.95554979930648,93.04326159106905,93.90428206803003,87.07192772805038,95.68009710128749,99.9864903918455,101.28305154161069,85.01380731601795,93.01857728740862,80.58298163916064,77.25682977752616
171.84536019660808,178.93027444152727,159.82486929516762,141.25467777217014,85.26046593751462,76.2778929147341,122.6161023952025,104.59041355283846,89.13935768792155,93.38333670984399,99.54372337889943,101.3865015867797,90.38642728696081,87.85683257690074,95.67654540291909,92.84205104830964
156.9195527090543,160.74251887053717,167.62267770451774,146.07457834490805,80.20239666841836,83.5597829851273,128.68521724637907,114.98455445062883,88.08757002744211,94.64855412150797,98.35311895372867,99.83925883409671,93.060173139454,86.0524741831018,101.19914266765709,100.22698818271083
158.4594188574337,167.13795283950026,168.50217384318358,151.4622588829708,81.4821350622578,84.07523687122065,118.94237586708442,112.90828622597168,86.84780190062558,95.76003763533332,98.44571582830652,100.26669207235611,94.09219423247542,84.81537666025073,101.38988936060802,100.1026309284924
167.83027447415108,154.86051022148393,158.83350831827528,139.30132563181652,88.33170830913504,74.34010677549894,107.47159225042493,118.0844631261958,87.36361778674494,95.25276631586564,99.77236396136561,101.71874930876581,92.76837379773272,85.79089842845781,99.69745727673808,97.309035746633
135.78540379428244,130.2839732857823,151.9289110674444,175.9647292473128,85.94595055280627,68.43494378515936,84.08837132499458,107.84808593785438,89.16439033122964,93.84427202598229,97.22666366524265,98.24503121011321,87.69746377299683,89.79034984790462,86.95449628565035,83.66953729490022
156.56721057053002,156.55611834331793,165.94751916905875,155.01204479840982,80.55223212751724,77.50027137992376,115.39503515936826,112.55473514396431,90.06536058464602,93.76721383176621,97.60539765471985,99.50674473473299,91.6286406215002,87.21146166260458,99.97335593807158,99.03664330472851
159.07820667548015,171.3890352581595,140.62231153805368,119.71820339452783,80.66514881487589,81.65546477282521,117.43690655136524,113.05602321771906,90.21149931212761,92.77361255282611,99.31672204183405,96.41001892731924,90.61784775641918,88.6812978814238,101.2188887445476,100.42894321608976
139.52374391194883,168.77236246637096,157.21228095650272,142.02273254433808,84.86406907884376,81.0675494098272,121.7277133502373,114.83371655299828,89.0083546596407,93.57007408175213,98.40424974985538,100.04367956576603,91.57932665569271,87.55686432893212,99.47609084573797,98.17349180874649
119.78356830488485,123.00661163080882,158.1218572482733,170.95781809509992,94.845249909226,61.60376423771696,87.557663461065,118.2667472147651,89.48176190120346,93.86764493332208,94.78830662211561,95.90464640044083,85.76706789844363,93.16304944873274,78.67362274725109,76.36935597790973
121.77656286318123,94.62435476127862,165.4354598869829,152.99574563466538,75.64882566198675,83.23987058478224,124.40632229741954,77.38491631503142,87.35293537088305,94.61718989283928,95.95960893269192,96.79255050197497,90.66244206151019,86.17752811661555,96.65846705837846,92.29720685821772
165.98304981312114,160.59411252025112,153.3803535868288,141.88081487376354,80.61642907552618,82.09099861544024,118.24256834510327,113.90037120291603,87.67374935619854,94.66720736813129,99.75291841279858,100.83701969824135,92.72060345467764,86.23977163052187,101.28449954171474,99.38002423506174
153.1344804370867,163.5508194496796,127.47668357463702,145.35605610460107,82.89493920150743,83.78361511441778,123.14008718756921,113.53305728973109,88.25146724676573,93.08579317903072,98.70244897882897,100.68948761216907,91.0345234467358,87.82879465035784,97.49574579778447,95.5286513168208
114.79104153106404,102.60004861737255,170.4255004719458,151.19428324107452,75.87840881055838,82.15299624253645,109.7013075049756,81.89200105397192,89.15775138735638,91.81429199333031,97.21285985293005,97.71934570064317,88.01803870169138,90.55154711014586,85.11016079463931,82.6175447287457
137.2153038970246,130.65313135004314,152.251938034051,175.77437187514454,74.95375829128957,76.80060046172599,99.30328705973665,90.26564905186747,90.13196858943198,92.4643962287213,98.34650050042292,99.61479832740258,87.86867612492154,90.82425607313697,81.55755401107308,78.46866243063734
165.44705754819356,158.69066174197363,154.73520357097087,148.57119007146613,79.8103028289246,79.11012647672825,121.08170039815914,113.66483895957731,90.20178678312786,92.95365633934765,99.40476318023552,98.60602036812672,91.13009145360263,88.06373949742793,103.1229269190937,101.6500785868505
175.88538976991393,176.65046657960374,152.8671468329724,117.8524142793338,83.23778054689622,78.6562399158134,115.99689776865145,109.96717944860751,89.49680197775582,93.38258538903528,99.31860717404498,96.74540853632355,91.84612750505174,87.51959881682053,102.88952569477603,102.34346573101185
128.25339902667253,127.29199525947988,165.2192297582386,63.61830121265554,81.97440045611896,82.68458303544936,121.00548914740014,110.81504498122705,88.46428228092499,93.6001678952352,97.16054060388775,98.51127881414948,91.40518415261405,87.19126479322884,97.73379155073775,95.58691966063017
114.32984666773727,103.15119707206838,166.86238202724692,162.98364054100173,76.0046580271769,75.72245510123949,106.85094662092422,95.35103907764379,87.93898609223766,94.04768871984362,95.650829740694,95.9537827813299,84.86527119213768,93.16115065614346,82.37662346615184,78.98686205277704
145.33318863125984,147.62697106022523,156.11055778300133,150.3143226495451,78.76111747051894,84.78276250696393,123.17519435990307,110.9770912192856,89.57052703965694,93.45784724349966,97.3395803526013,98.89736891736278,91.26744655781158,87.70051686755582,98.7226663387722,97.55227244335549
153.91321762511652,151.98534209036706,123.62429295820975,112.75958617755134,81.59928646690186,82.63559691872204,119.85159698901819,115.0946434396711,88.33463846028897,93.59174627198858,98.95543918568623,99.46944507167555,92.41520520631886,86.93967477515143,102.1200570734499,101.0422054110977
124.70846254554421,116.73533684057821,169.52600553939016,64.17834257365074,79.97741023715814,84.21242122070035,118.44639485031479,114.36781568933337,87.69050381023258,94.06758506089587,97.4840525139254,97.62573112787898,91.96236366434702,86.55671972876715,97.8921016753203,96.1595968715899
123.56503423697072,134.52246083561207,149.21761283489448,178.6463571381082,83.47163939388828,77.27749792995462,115.18108631380679,99.40655268979806,88.15737456075964,93.96429894026693,97.72962513534405,98.34757284012261,87.62019384291648,89.94081891532001,88.64875886021787,84.2759146592248
146.46273799543988,145.59806336727294,147.76346556059877,141.72183539064233,77.81180996834638,84.00810977205776,123.27721006534638,109.42766280606821,90.80444852454393,91.42616649374433,99.47532586455092,99.84287883435682,89.67121085821209,89.45958427696841,99.17887516400486,98.42939167619019
178.2898212634335,176.40102807111487,141.75997516696768,122.25206697281916,82.21192028450615,79.85325788861482,114.48554766005688,115.85047217322472,89.51358375254654,92.71087726529954,100.06989383180054,100.23128437169876,91.34482577091866,88.00350405913758,101.92799215398915,101.4183917400145
153.08832201867574,131.07227273865016,155.5116594758179,27.609852974408255,82.56161230963247,80.04075341152084,116.19173574491523,112.3995805667783,88.01900175836435,94.37974519653295,98.62926350187227,99.33232902408754,92.24591213755093,86.35226484615198,99.25376135806488,97.07877640933353
112.44276102271112,99.6532659528081,160.51852964689576,175.55195359501226,76.80570944322517,77.19158098038504,110.01447167842068,96.87938952708252,88.03792821255445,93.94603501442631,95.33252243480388,95.88477054995609,85.01727022192715,92.92201890311215,83.2954068529236,79.37438649571605
153.22040421684545,151.59279745838808,155.9260197320059,134.89247950370833,79.09617240025392,82.78642115597427,123.30994033184908,117.72944355351689,89.74529108995006,92.93588418712727,98.43587352571254,99.33092200511852,91.02583544611156,88.06709995049958,99.6506226695993,98.64133927632486
161.5017353779191,164.2831250117317,145.82679274219834,99.86571898694135,81.54394827424642,83.22080069661956,119.94773873177529,113.0726615585372,88.2097006399911,94.41826063326266,98.5522257982237,99.40930525603358,93.06694868711065,86.1408021894484,102.17010186949858,100.85111720868825
101.8296510903193,107.64641094223141,172.24376513089493,125.71400299515349,78.3384312137327,77.9517263934941,105.79354454494703,108.57447655608523,87.38543341095396,94.34674855265263,95.90266564558152,97.43994998245464,88.94404842860503,87.95884145215487,92.88420697586696,89.43575374695425
133.3818465649766,145.52093687116516,165.43830124567762,126.07086671890832,79.94728227272921,80.27904505128424,106.5479252783966,106.39460802209733,90.22410101114629,92.66883745095812,97.72125132342161,98.64696052201178,90.49150291715229,88.52650530426381,98.82050196844347,98.30204962930448
136.61901472210414,153.0472179402506,145.12341986147044,88.3919164266687,78.86357030806914,85.14183238182066,126.34403330457381,114.24815077507475,89.82631762407391,92.56331102828142,97.84728197398668,97.32150767205745,90.6809587043501,88.56191983511032,99.28810354921171,98.51474855024784
156.64663201019894,120.63103085634336,144.467352870934,100.21017225697426,82.91487652369469,80.43946570432033,129.1353267126829,110.42793034963823,87.45662447267301,94.10562921457283,99.36816019647343,98.95128643067086,91.26918142586076,86.82417627628651,97.15737139611286,94.008654188737
139.0572556520153,135.63625978356603,157.22450699511703,178.4978005236604,79.51202846787015,75.31068348674692,109.00801598346263,97.96327907666101,90.14853862835844,93.12092767212127,97.28186525411469,97.80455914072826,88.56437187302235,89.11806115808945,90.16033436505505,86.63172203604306
133.25737319754228,141.85022928666024,158.84189579057605,143.02925654118783,74.30751994296881,85.00264678691414,125.02904430442793,97.09048335357093,90.90010532386995,92.09304567373688,97.64832539365338,97.12731856376482,89.71377659711962,89.25148207333648,98.81007226958086,97.90715541225102
153.9398690232579,136.36997236458714,152.66732281861448,129.945168582193,79.23876625955627,81.4681058537026,118.75768755192729,110.51676378998341,90.66146534445888,92.39556158226591,97.19104422872103,99.14989467135649,90.75609078522024,88.32115566686737,98.98873635789005,98.54281379754742
164.21041081782775,153.38129615293425,158.95489444020475,60.553137709396424,83.65571982220929,80.82013263733265,118.35518450413844,115.30004088839173,90.98902072648518,91.0334306164686,99.87231694967957,100.33882570018062,89.85379547510487,89.54702435872292,100.00234326090911,99.49783816805528
142.80503509111466,152.79112682751014,100.7297720678938,29.425670718087193,78.78631403836712,87.47969685168931,118.02392032939281,108.28337389365929,90.25482320203301,91.10482658386275,99.76258996066332,99.81381637943842,89.86453253248014,89.48547752411194,99.0134616426855,98.51807485237364
128.99850436322922,108.68959256435663,161.12949006815342,175.7962011597319,68.47434714648116,84.07341321071225,117.11040984866028,94.18491405045835,88.89992540656674,92.84753569021316,98.78661739997104,99.5054674893582,86.62818399805299,92.43202113205544,78.37357936720159,75.91400775651249
151.965493560639,145.6300969544803,153.00600457879875,145.31452855444738,79.53771680933856,78.68496086127331,119.2263204912602,111.56079235556572,89.68930402932345,94.2272885440691,96.55128772992262,98.80135694819992,91.546234389164,86.85500775019995,98.14453180666564,96.47634689434923
150.45921828259776,146.9213032359362,141.01429609452072,135.7328659791867,79.80901875336065,79.30338667929377,117.63423071648691,106.63075498246134,90.19704663184386,92.72259103972613,97.84043129424916,97.9963303620547,91.04513073051683,88.0910329333513,100.57712417013319,99.73583610968439
150.79048245734336,164.03059925773798,131.8373222275833,84.5703504539657,81.47184196717859,80.68981945815797,114.0221671361957,110.78479407339306,87.73627973805002,94.25171330054107,99.20665354335931,100.57499315111215,92.31377689714418,86.42737643645462,99.773504602957,97.97976715331743
129.7395798881756,112.93514252978818,151.4510300519753,2.663225013293845,77.8805011808292,83.65681265247649,108.84260929233243,96.81988491903337,87.66183067609687,94.8036608873698,97.48560979705617,99.4426229188049,89.26335977230312,87.79471883658864,94.18045393693032,90.01767903405016
115.70225706823544,83.37008814130853,159.917527641448,146.21213835479213,79.9717685009037,77.49596153055748,100.46668684144326,96.17192536304177,86.5134778011318,95.80945405397836,96.07861131860105,97.34295446605128,86.73313668483941,88.42448276863132,91.54918503088544,85.74483563269524
154.59944673102768,147.53503671399687,150.79800932580872,121.01745563882601,81.60640352401701,83.3148387411123,121.76926822114764,115.52010958344954,89.35899608106165,92.9586560378201,98.4088669577343,99.55877028564097,91.47582196901033,87.78560736423584,100.77978271299664,99.54126451079823
153.375340227978,164.0508712591946,137.41721794926852,122.62399809388305,82.29952429080073,80.53930940960757,117.30707831562164,113.94481524384531,90.0185806190206,92.37635509031983,99.72547471271348,98.60416938686166,90.65546160817844,88.68436463636114,101.30425244879441,100.4518721611335
113.26609934602114,105.00278622397798,177.50283320688632,59.23154391632315,81.34417207121271,76.18846524793112,106.72354310233597,114.47650448959578,87.25481970345581,93.93244976816716,98.11945135203335,97.86034812586892,92.6185945794235,85.91525568267623,98.71905999889043,97.79155446054855
112.9559336256217,101.9100765677962,172.5775428152551,98.53267096662995,82.35536108726559,73.17700752211582,100.5677394902136,97.2058110977066,86.00767497233568,95.40919813842645,98.4022826553744,98.54240398619723,86.740110307982,89.51831707364136,89.38120785624253,84.63573585489023
128.2546831022365,144.6266875238921,118.75679962733518,127.65249264387315,79.69264599028196,81.97927038099718,122.26330946419301,107.52977863196428,90.71092957442812,91.12829511385091,99.20489818474262,98.93195016513056,89.51524348851486,89.66418259355615,99.05679919296922,98.80869257136851
136.94471912286537,157.25440956330334,102.94350467978664,120.80498211412525,83.9372397292297,81.13604937701325,124.49963634186024,109.41327159748698,90.90613638090709,91.23227108358601,99.00404964200922,96.72932344082817,89.54173779230533,89.90983717724482,100.64783028842116,100.29983898039819
115.16133340672711,132.5652018270532,173.85570343539626,44.76249508423023,82.40873218544006,80.1537588913387,116.18892170697718,112.23413289451308,87.74845113515097,93.76585462412137,98.34956042517109,98.69285939323427,91.93135460551517,86.82649854060432,98.63750754020049,97.12195686526636
