coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.39466999469549,146.47178116590098,3.2239758601890753,42.415625009940925,88.18959256307458,80.50078714268871,94.70292242730127,117.16649936212443,90.58278156522033,90.50120861596287,100.78849803437758,101.20014670546507,90.02177714755217,89.24594962010876,83.93629033293507,85.3762444741355
97.8070999710995,144.71955077584758,31.571733230778126,11.338034621272065,71.05733344528322,88.89933801029812,92.83056267012569,83.50861120786556,91.30161116403998,90.27647490170195,99.00883077442822,99.24280573463618,89.94012223602466,88.89041095305292,79.4893522398257,80.33709482904018
95.51432841013128,152.20677682325888,56.17209728139934,18.682879399018923,73.4991465641303,87.04838406598135,98.86041076376385,97.9098260162165,91.34593909175337,90.24625131462464,99.21691248749266,99.11180270635533,90.08296198213714,88.74826105604662,80.57367209132191,81.62743367647148
155.01276879846185,148.9001456422723,26.913151480952152,1.7669110279007074,87.0211521017605,82.03589947940574,110.99217227697298,169.37627413240514,88.49177379233429,92.88151588133398,98.4575662065165,97.35688805195811,90.5516290724159,88.85011283694985,92.90369350556901,93.30775383648863
168.37182651306307,135.21184548891978,27.415078177394296,2.536979211769914,78.7885065290907,88.22595649021574,115.54824996283,142.37238358832937,89.42086393456361,91.68042028559806,98.61298716108014,98.52134651298607,89.36799827038772,89.85979921138532,90.63105051208481,90.98946468878124
120.37871000802475,136.40763402767058,20.482670103810428,16.36344107198368,86.26998155722085,85.7074676677461,115.24183401628488,142.73831780330198,91.41636517228537,89.12286961126513,98.37261231361988,99.18233806991405,89.64671779984843,89.55634756693999,89.3636064587514,91.6377725844205
137.3483013405431,135.0525381567184,18.3427325632577,0.48132652574026624,85.9711334602761,84.16807963260862,118.83490967068344,156.18626359976173,89.99962684407382,90.53369982584462,99.2251496956317,99.15348735085992,89.84940366346855,89.57916039876783,92.27799353608248,93.4335317700544
101.39790117250446,120.38388729141562,91.78647946303002,48.65639959043284,84.64151419492806,81.69371383217728,119.0625325549633,139.53265047862652,91.78277750049988,88.51744847342437,98.66356471188408,99.34232842103243,89.29799566158425,89.34702958963578,89.9321855562091,92.53042366742781
129.56878417779026,161.22407452777975,7.169599199117256,25.24502974788557,87.15472328116928,85.16228879838485,141.08184666541214,174.80619256029524,92.23834428795055,88.70862546829302,97.55739508523301,97.78462864873016,89.29892456731137,89.7258523715722,90.8054798831086,93.05925106391605
136.09001657088666,149.41512824531293,19.833986547766806,5.708872318216703,87.93729903551265,83.71419990188295,130.8669026106862,154.0056710657218,91.06803918499305,89.75811818521133,98.40346427810083,98.76079928490839,89.7758698468642,89.61171991054128,90.44434729112251,91.90851445293065
124.47096320772452,133.93602079347477,1.3353015558506698,22.322977490758444,82.09392193640501,82.99663388805975,112.30115071064925,148.36580628312385,89.32776162598718,91.66919828479173,98.18739124370747,97.73043792785528,89.76107565712195,89.40528427306681,91.58588363729592,92.47158841791732
119.59285576287976,136.5643868691224,67.93127197538428,36.3852202558854,83.46766422379133,83.27640526665263,120.24239309256964,158.04632901643132,90.23774772910797,91.01665567186706,98.38671665425595,97.80530363134778,89.69144870872285,89.51741548867092,92.65463065748449,94.45360686221747
129.46926832158317,150.93655288293326,5.358219797738357,0.8460353087262339,86.55642603063284,83.01867490851137,125.45601308982377,156.18364080712044,91.41940460646603,89.88135528840587,97.0571452002321,97.01977723528296,89.4408900492101,89.8140915854596,92.66981416800944,94.15133684049856
124.34258297208497,102.27700116019845,4.088494461222157,49.182648590509395,79.06726020949726,84.53779777238142,108.71031535829844,143.6734936440818,87.98566360502552,93.4253355430504,96.47431832816575,97.32840616311915,89.6686563674625,88.8854249149588,92.30445368892711,91.3938323782135
122.3356275071251,113.64891095843285,5.268158630889862,35.44304347120633,82.17634865930872,85.19934257463217,119.6363504075144,151.3447523084899,87.7451453235927,92.69309828289,99.8969124608808,99.32635260856378,89.72663101313758,89.44104714356101,91.44365177801957,91.41216460594582
138.45790655234669,147.6894126496175,18.07334307220323,8.518688772468066,87.38504409017128,83.31338391081908,142.56845099864375,156.88660387649816,90.46941408537646,90.40229381640275,97.71234475674392,97.48649772164828,89.81702173661353,89.65277617764222,94.10304057287739,95.16678789459353
131.04895447282374,140.70700588376184,1.2687203382128565,4.897210203292823,88.5407189279266,77.88227019982423,101.02003461705183,158.83913639415138,91.18877643895138,90.09080986949348,99.45139971188837,99.74171690255976,89.78810271566769,89.11400402572245,89.15420651917715,91.93168245459532
85.94284281673391,161.8472200065167,128.48494243953596,19.860643068550072,79.94560887638255,79.44718265189005,98.8628149903517,99.44525937182453,90.2918359971453,90.62784715336407,101.40755222980168,101.20228455467529,89.75108992055539,89.21653199535352,80.00292782389731,80.77334584151806
89.7458033541378,142.2590844103772,79.43137759415063,21.24984378157543,87.47546896459308,78.55250300269924,96.96735553340311,123.6198396748709,92.37068603330873,88.41798042854147,101.42063887225143,101.544961975524,90.13746689171384,88.33972012103146,86.19649555194067,88.75456532065053
115.0566539275075,135.79370930431315,12.650347041036941,3.076443987560211,88.8598936678413,78.81154475716114,116.4119956852698,136.14288223506256,91.83187973044309,89.02560088729498,100.35437121073157,100.20627904914735,89.61855692990046,89.14874236784114,89.74444414649297,92.06240544512019
97.11623999693106,110.75751429784803,52.59766121324573,32.99226231397904,84.25243246885829,79.02726945190683,108.96386564066766,155.72459745338224,90.72608576419637,89.51546888475747,99.52752900037733,100.32609422756771,89.381508384566,89.35144872202878,91.67870590811638,94.03863871919334
87.45745092556258,117.57987607107195,74.95918146149056,27.584803255627236,79.69117749961042,81.18838911662306,99.66924176527675,126.56430690530672,91.95523294685353,88.6818442965574,99.2078624868424,98.6710301086469,90.46806853810997,88.07554206431371,83.18950476984256,85.36183277498678
43.58587888647964,124.89244052102768,139.33211612459496,43.25085810769052,82.23463066349645,73.59845751466227,92.84806161477925,115.04875822882696,93.18739224293466,86.46225821254588,98.50338994565811,100.53463356330654,91.45549532604038,86.32445914604087,82.09628518185784,85.35874552948194
88.98205843133614,138.6295492061891,68.45132257878905,17.18661547075362,85.75213027472881,80.69073470350676,104.88196700774962,150.1879095083865,91.77168527328777,88.6522832378296,98.93566578803905,99.76973433853516,89.43799404900201,89.18725097438167,89.29141135922437,91.98381728853003
126.59944139839726,135.7166920912321,0.14265252956010954,4.32436181071703,86.33523035436198,85.56520848771308,139.2919955934103,176.37037418211986,91.07070295876936,89.51740182829258,98.32331200819073,98.64989067316571,89.41113774518551,89.95588631262906,92.98620902093194,94.79964473613782
138.62896180992047,128.54825829314197,9.081988987471004,16.82520796365344,86.56852229565293,84.27908386699967,113.55412159313141,167.79354171679478,88.57075126970715,92.09144057928192,98.67662403357714,98.58093991349443,90.39542264609771,89.19933357902342,92.59050201136725,93.37811161512893
130.40306446415065,74.89119375849225,31.160542182365017,104.00013494438761,80.54093499463004,87.28789830960618,119.7744704929104,163.82044799735502,88.4799985462052,91.49668136673556,100.11652353326421,99.5953664392139,89.81523905724015,89.52856918758555,92.10753933515564,92.94186060265103
130.39611133157558,140.7278789418654,16.66261701800858,4.498974316187937,84.45634093633984,88.17298837320229,157.72108906853364,177.07571415732875,91.1631222484288,89.42227778372181,97.6882956606763,97.42700677397747,89.25885867764008,90.19148685785947,93.19969341362984,94.76720133758026
110.8504048705602,170.4188751884509,11.299493571332976,43.85995730239933,86.48427874242999,83.0393294005615,142.4333771776176,165.29511315991746,88.74733898050866,92.0496261611831,96.2585868032309,95.529382147062,90.55651265767247,88.96297488279514,94.04701253111578,94.65913408453233
124.18316635685687,107.59512988194295,26.447332579557283,39.974679325118444,79.78304354394709,84.0213125277234,161.26254215318525,167.6490149139573,88.93246442777269,91.92376626534728,96.94389383360412,96.24054144344372,89.61225949548572,89.27525113164812,92.23206734410331,91.77121399023504
132.9921842728274,125.20926567586788,31.332133609788663,21.573972116185676,83.61473868718922,85.67886966569127,176.28606232700523,173.96597000935694,89.14557316006625,91.54889133275113,97.79429336640573,97.25875189396336,90.0120441279849,89.39594740447141,93.01613890987493,93.15152008941375
158.81173367520128,136.4439159925417,45.884490259188226,5.052258485659874,85.53799018387058,83.71042963746109,174.37367766129336,177.67880620066254,89.56289088816486,91.54165816242009,97.7900381585528,97.53943851790504,89.7813135076327,89.62059232627313,90.78996169331432,91.04302703225247
116.29888775261439,123.51367121441223,16.872843410472402,21.56145750207892,84.80117669696628,82.78619575973165,167.82187334147198,164.66198194461396,90.02056820406908,90.7194263297556,98.28519272243288,98.33577027323683,89.72710912637947,89.55297345349,90.84296396127363,91.82276142790113
140.31607317642698,105.34726681476756,32.10853487312235,43.863703661159086,84.26885907381217,81.38110290405497,178.7532222778622,177.58370264665928,89.12577927185156,91.63435065964633,98.02137666574114,98.11487512528944,89.79194128198124,89.32318539924326,91.50114148026357,91.5086068770264
126.78188941150664,144.63575801510984,12.425464770161565,7.463164998512635,84.78921703572959,86.28203001091674,161.90621918056726,174.70760560981526,89.64787893200733,91.45172506161853,96.54934795619833,96.40553832322371,89.93489031112044,89.59716477741999,92.57901363318328,93.1497783911754
106.33586156504605,163.66753372221677,7.480209735586402,18.68376390851644,84.04383166141693,83.73381620517922,159.719506797031,158.1519920428914,90.0109717882852,91.0541124292754,97.45068020964072,97.39293779039744,89.59947338135945,89.65714066852186,88.68930969332023,89.78477641354189
108.8688098979886,158.55661244932296,4.758022473952187,8.823987129310234,81.83805621990716,85.74023891538383,161.7506411316527,159.69262317245781,88.92769695573202,92.31364712354994,97.34932020235773,96.84776575122537,89.5084884314257,89.81638652902072,90.24653135238061,90.68765228973672
113.33526184155669,160.180831433952,0.01978234059262607,22.435539008280255,82.7628365127702,86.364197186632,168.80461461963176,165.06162997332976,90.58246054632934,90.63417873872469,96.26209752046428,96.42525024916837,89.51858345101898,89.75029761861167,90.29037433666292,91.36080841357649
136.00605988560886,154.23909961079616,21.91545254638234,15.820746683933026,84.66173838506047,86.40776696334751,172.41014853907643,162.99149525854727,92.1221969211145,89.13650949903764,96.89311137712508,96.71019891115213,88.87151864980866,90.39898117465529,93.56592815692593,94.97625976769602
125.114216763378,153.36066898164083,16.244761412512833,19.39829561080086,86.84523374949765,82.92904916622247,175.0342252559253,164.01103759595506,91.2820426720679,89.77802818664192,96.98634345929575,96.78382835040487,89.40630880144232,89.90489895047492,93.56361955298647,94.69782027599128
128.00476648050574,135.30705832594975,12.083934821093417,5.192068615988627,86.05219414534582,83.39698542626004,173.95132608377645,159.11253520624865,89.31880724798529,91.93192834140544,96.48276044197988,96.29570205118074,90.0944298697536,89.28770256650505,92.7241005115327,92.65420035556679
144.2918579903997,134.68478711142657,29.427128963474992,1.1693558133845687,84.60825800385928,84.9513179153015,176.5088494373527,168.19726053825588,90.70241232853311,90.35027509568393,96.77213506654581,96.23018687666197,89.66323319726152,89.81045109463197,95.35960413486298,96.03383942859162
123.73190941877247,169.6642758889479,13.94744606819926,35.5283286282777,91.23810406513721,80.11310560539879,175.44297109661554,169.09993833896476,93.41705052358716,87.71672490645626,96.7079517789152,96.93251473844688,88.33759593219959,90.47340291585175,93.42696795826203,95.44152542376811
119.43192284565592,139.42163258385713,5.547753705224803,21.488866251580024,88.52838360628556,82.25858413691567,172.77854162215024,160.93623669577707,92.96060947192272,88.0118847012492,96.49830595253083,97.02220195243832,89.45575254084405,89.31247566262468,90.30608377175395,92.16483779210287
99.14806418065893,124.17748363946743,40.58182850081922,8.274954325709807,83.22422262139374,82.91516339163984,169.79295665291093,159.10121075260477,91.9407324552456,88.50025005709428,98.15540546782431,98.68933501562253,89.51196499771325,89.11623749758105,88.80128381457342,91.01380748298315
120.51958948984543,135.7109274115726,3.7164681443967256,8.941404911331924,89.34516494799236,83.08472283778539,168.81302941268922,172.35343064820864,92.37534422232267,88.39658144587182,97.6365023362001,97.46994134310016,89.14257470702061,89.93115419764443,92.1003744667163,93.99925584843905
145.4351087140548,179.69481849646183,30.695259450819993,40.927934676631274,89.06955315460401,79.02927069733364,171.24765034234025,167.9767273903345,89.89071264756879,90.89154709683993,98.65874259833005,98.40855276903248,89.95847495432449,89.31476377599664,90.34222230265249,90.9853255941442
110.33405622968557,147.06813864271314,13.37138193718486,45.81100425390806,87.64674278822031,78.28279249275379,152.55148281029108,129.68327180865802,91.65372107613248,89.33893581546931,100.91804623236521,100.02357831903868,90.09698436050317,88.65970765345739,87.09065610675455,88.43706397708249
90.24043882364096,156.74058809242163,31.080007421861396,13.867024005816946,85.70782283758294,78.56806217362853,178.53219735632058,126.24485895782522,90.7565552380838,90.3345656605929,100.76885441032462,100.46702835090176,90.27060093901574,88.79319687059612,81.87282188278253,82.45194679231874
89.31531702131942,164.01090099217166,30.185928829317557,15.900432793432271,81.62395711018394,80.93381430587834,166.07169200816958,149.49263723201423,89.25832592288482,92.16487194304872,99.71944365567636,98.5516588925226,89.00192062144255,90.11395738059066,82.19162779248204,82.15337873312997
96.971890779012,112.17858296599337,49.693632117790976,49.94721996620063,78.89726363124481,81.69269613399095,164.78090919844223,176.71902801849234,90.02519224213718,90.59088899976514,97.82410031194367,98.50510432313979,89.31316551173086,89.73446524011558,82.30649791394332,82.95729199844047
88.27790690904285,135.53800068216623,17.55102655354131,29.590175824246952,86.92400632119542,77.64014682393645,157.64091630805603,140.7128252049347,92.20954821040978,88.47714352713213,99.1603721815433,99.43509605033955,89.02260926443851,89.33454400383299,90.89050890808609,93.42683135447862
121.92088476034358,135.73824816825265,12.75844246861521,18.11785199992962,85.10053705809877,83.04304502346999,161.11390357646744,159.98995496740682,92.31606501051613,88.24014962331103,98.34378891532242,98.48841817099745,88.26107732292795,90.81089622312042,95.51778448585131,97.69658068013952
95.75787246536643,119.4782315282286,57.220807941657675,42.9062238376446,84.81498050927888,79.03821824514637,158.98217421574978,151.16230429538052,91.75241730963917,88.68821686305303,99.39330895299742,99.1668608612548,89.28938962323004,89.16249153864037,89.97977148415659,92.37141003336075
96.67464777652222,106.36074394419241,91.10290730070598,77.26623494801328,78.44703805172507,82.08022740711914,156.47697011121582,157.02591241480974,91.6455180189393,89.12381900755976,97.16927641583621,96.5259408979127,90.04227454525137,88.55840911787693,85.15276068449269,86.74231645908391
84.98274361567273,116.37529024867015,97.04021999146882,67.59093730942088,86.81235321883322,75.32677541243147,160.6686435444743,173.66701262938548,92.13318669548904,88.4777855649141,99.2169739591952,98.58932738579522,88.9879665449682,89.07653360793576,90.68601304433591,93.70630220474804
98.22095479328891,116.69267547902231,50.76859119502968,34.86505578816693,83.22159982875246,81.28471527448775,169.11291569838778,174.50787721810576,89.49260141141626,91.01050167142488,99.43924197516574,99.20194754302116,89.88678528879603,89.21068535342398,93.9444640709172,94.82732066265471
98.60337025472876,103.44262075338533,51.61444523693864,63.554363811835046,81.85506339094049,81.30006953974194,153.09207862271924,155.78643798612754,90.26771176899682,90.080947076332,99.57332541876227,99.56911802223354,89.42374627439337,89.44397046452578,92.43014966022285,93.88541025535328
82.40982501570727,115.92796749954768,98.48078201950537,48.743972860876156,79.8523972847794,79.26773992201547,174.35167079178757,136.52264075291527,91.78208082120453,88.59208878067427,97.37287069461594,98.05912712128381,87.87258982331596,90.83469943237792,96.23231789568302,97.6759261880894
71.60444525817958,124.30503059202825,122.70470360911591,72.89374591685704,85.10030483166699,78.25114822632911,173.18613999105992,122.51129997257783,91.69039919197546,88.50961424644636,97.61483697615282,99.02023036015298,88.24321637824836,90.54779050610236,95.34104651088806,96.90722937813949
97.42233492458517,110.23931467570833,106.42345874115146,59.17129481765446,87.8278247634957,75.0959696599984,175.34322301397665,155.0146675910511,90.62988254973675,89.73866580645515,99.60677285512782,99.21472682695826,89.5854100218584,89.21119078742257,93.93040071141615,95.25592186326219
112.95388456887069,119.97351586570291,68.32504604141386,38.82532924253455,87.81782536655079,77.86735306667693,158.4505805926477,179.05788969597978,90.11477700329107,90.56280326189805,98.45604307433159,97.75903592991013,89.98035888042521,89.2343246381414,95.14383162879311,96.49172848036011
110.34637106075911,115.23537265733005,27.0206706113192,37.82959694457341,85.24785740830677,79.46947638934097,134.32711742534968,176.93139226016638,88.63215467034556,92.0638397848459,97.90553665741773,96.5615193532993,91.19183636369954,88.13951361608005,97.5430038766518,98.13421139082975
97.25711264856257,118.29759234905688,92.21506017306999,51.85977197154716,84.83271168036423,80.16900387356617,175.57247148327897,162.0449266622319,89.84209536105664,90.59594333975095,99.9615055598616,99.28295358657752,89.75562516616428,89.29225147249228,92.80240180017772,93.67851016501525
96.64069490615809,122.81256595648875,25.963179742882808,41.435035241369704,74.95442764982823,83.97686165660495,154.08802948673383,129.42495405424813,91.25199666990902,89.71898803145633,97.6902559249681,97.97894070042786,90.23382720052439,88.70784682672765,80.95139521280196,81.46340668355361
81.94661524657535,119.5071368887961,77.43566462056461,40.737888078070256,77.33631951908677,86.55433599274681,164.5904562036256,121.40890744053777,91.69897107938382,88.78968615336274,97.67555735787423,98.21709573640786,88.7448459614616,89.74695765610754,90.08050311403593,91.8535860716254
90.31714867820936,130.69897557975227,54.8718819804282,3.6568230905827663,85.95136689281809,81.6437373380203,170.28299540510267,167.64139242284355,90.06835903769165,90.43240129026417,99.1581865210089,98.49381402044176,89.75686143040406,89.60425451377846,96.5488766731456,97.89098152429644
84.71645503050145,151.16582867299223,62.64288189728602,3.0621569393638373,84.24794503457359,82.95558445114797,173.60819104025333,165.6521134874557,90.51822261718537,90.33552188707671,98.75763690732266,97.86536148471971,89.40015480100014,89.70216527553059,93.15821367480036,94.82162428488692
65.36775854590593,155.5094738152835,83.62622706537317,3.5737980857964415,86.51679044287926,78.89472963106273,176.43173660162324,173.37957094835468,91.0237522384147,89.7374227120262,98.42809394024789,97.76202755276658,89.03131775563028,90.07039443406431,96.21503068689373,97.7508192123386
57.87474049807845,149.5747770869728,79.66275708247399,0.26392958190626753,86.86128469404719,77.9234152593844,155.85020463221878,163.475427821621,91.8283485226422,89.05442428559243,97.59346531423985,96.4244033057113,88.51842519047568,90.20449153803918,94.53997460427229,96.75771653720791
69.93813864788494,147.03620067815416,75.88165315041414,38.328467131361975,84.2131862018874,80.73343704619768,165.26295662930505,171.6687861461849,93.13607020151119,87.89028001326629,98.01679360880806,97.60478293769455,87.66030754391196,90.5481456759392,93.50429936004491,96.62984173556693
73.50411894184606,134.15100782779007,75.60421086632822,9.522126377586625,84.90655285548124,79.83821098187327,169.12328392554787,172.14629833143883,93.71529756388495,86.88990318666954,97.79277706440999,97.83471442591386,87.11338014612319,90.85395373564818,93.88485701003052,97.23339823176428
74.9493323287074,119.02794447700634,128.2574424986612,70.00491740740014,81.40043916959527,82.10020571044141,176.94411007240092,166.71502752609308,92.6625331863542,87.68848207423827,98.9669275638702,99.10732893244898,90.3040893565163,87.93739465816104,85.00453191912507,87.69036037626002
81.90459592280142,125.10119842281995,95.94130402571629,53.74663905051986,81.92975150951459,81.5400550664195,177.68962522030782,163.3321167924558,93.12441789878714,87.4968747774519,99.14298251991644,98.47809775516156,87.38326824098708,90.84732845215326,94.07597253319663,96.66054343588614
67.74849611319473,117.37139137684647,123.96987320945571,70.95711407959163,83.29389738111703,80.37217468061736,171.50229345497667,177.54703819119464,92.38546656267263,87.94435462092528,98.62835508671266,98.27591049535084,88.97788518575327,89.00758284826449,89.27141256533457,92.3114478026372
107.21764581708386,117.10148962160426,33.08662820755193,19.669338007634476,85.34488707565598,81.12977243316601,168.41562168602118,177.84096855193695,91.51426227365917,88.85660151666136,97.89639786430826,98.21951362337404,89.22280210901158,89.60551126858574,91.67076239811166,93.70459465745553
73.39027334876029,94.74177937348948,92.17363507575385,79.84650283152567,82.94460150696258,80.24241474676546,171.6471481068943,174.00658231416185,90.43295453558693,89.48380412776528,98.92184148515895,98.85349178213463,89.38812683787174,89.39411691377384,91.49655159314132,93.20135314959816
88.72611075256826,101.10233156636133,98.15724961890021,71.23789632618168,78.49965099890169,80.20823648015872,165.76721583534874,171.98951816923037,90.6476137208221,89.60251964572927,97.04925633174074,97.11858958200554,88.90525295411935,89.736691881785,93.90480799259612,95.28262107272776
81.13924590554481,119.81258294847908,86.10746403610956,48.873087341851495,83.57042441985418,76.90829205436958,166.76778390724226,173.89686215533476,91.76822919756775,88.84243570432275,98.2188374346462,97.74564192894773,87.85714676560255,91.09553752659153,97.76718434558995,99.38271532959472
84.79009813013252,157.0755952108324,99.63866983855178,22.5036086735486,80.37336996372211,78.12640848151717,170.70755996391065,179.03126561859509,90.3360000003186,90.5998706985237,98.81639702475229,99.46188405226434,89.16257350091041,89.64532444125774,96.54040040838562,96.90101390599479
73.15056102964952,125.99664988338695,137.07912358535287,31.142127992362663,83.8628521389791,78.21975667690374,164.85344580742776,164.78981576511993,91.48906570581099,88.87145034791696,98.81839143998992,99.50559043276326,89.17439655836371,89.07700489098849,89.78835543266698,92.45607022812305
101.74239542367239,126.90435470332497,96.64645958581758,62.09303800872165,86.6180684878922,77.96475156424131,172.9768903156474,168.54861912953967,91.62441273440396,88.96639680756931,99.34522442124053,99.33997883595795,89.40538672590436,89.09703783582414,90.06757356593711,92.58641755824358
74.4512885948084,101.38306600162718,133.75988387515847,73.78016103715213,79.9167171761934,84.61337381554762,169.24726551936195,177.36871561234395,91.15237153067521,88.80766321125822,98.43953450710767,98.93308397653279,88.76516577424239,89.8870448359845,91.92775509582256,94.18688797512847
85.8165936001154,116.81958039380115,81.04406721946069,50.038928916186386,78.76358316880932,82.66286303388873,174.34320135721674,155.1039381635032,91.13052858570951,89.33623106055799,97.26647000772549,97.27687921602059,88.780014605498,89.78342403608623,91.86096267592902,93.5679840438661
74.73202303007427,132.53446597578815,84.50077131689078,42.61445864686917,82.09401755905338,79.68253731031035,175.27660134881236,174.50566423681468,90.98977204729388,89.42360967060996,99.17727689973908,98.99555971687089,88.67401689976857,90.19357006555633,96.05581214715156,97.44502481300796
60.63637722481137,131.26127773336273,132.21419840560625,49.40326370070081,86.02387618104694,77.69340863908421,139.89598922171453,163.15576130808606,92.92630826191092,87.30888748092563,98.76165305855463,99.54267835995643,87.59388395423359,90.5291031085332,93.71249035613607,97.10174633551229
92.27814380024422,123.33521203177813,74.24095974950704,46.583604516968634,85.08062705666818,79.81817803703763,170.26076996954345,177.1791505421194,92.44796962376742,88.13501252141701,98.70037943151046,98.28235819392732,88.22830607529022,90.18238904588502,93.54768472165283,96.51077787795528
95.47082693530747,119.3200716678078,68.27524030198612,45.39690696000311,83.43998146708527,80.79419840905412,170.94717666037306,167.0711126082825,92.32792904910444,88.06078885570649,99.43266450299502,99.57476658867714,88.70437026044011,89.5733137568383,91.18438462731505,94.05940932445935
92.57307819879455,121.75049886130846,30.35715825671519,41.38954276640283,79.86109894578199,82.6592703543853,179.11352841695873,151.88844902680125,91.54922601202045,89.13018474386621,97.15221460328951,98.00815341950799,89.79608720680744,88.78728875696406,86.23600136610003,87.63462603263271
77.3766517861357,159.65904596249803,101.50372812350463,17.158739761203503,82.01032725115323,77.93440503375895,107.09253041186757,34.17109490811529,89.1340847818823,91.87736879031539,99.90118132911205,99.00812726494371,89.9378136320852,88.83763408133623,95.9197547788849,95.98590516099647
82.05334378254597,113.62597518319994,135.75009171627346,69.7070050463717,81.82966191741721,81.81767493542384,176.19332201845478,165.54343151738246,90.80023429782604,89.59182356948904,98.5482847790726,98.12459448447838,88.88005638627118,90.14413315634377,96.11385509471832,97.41710299968095
103.25962632514234,125.28400160576616,58.390706648359554,27.738701078005963,81.88401656283217,82.0877064642603,175.72845934354373,179.1279947576208,91.71724866560277,88.83999049659988,99.12017651827777,99.02938964382996,88.43106707099122,90.47271989693475,95.77892310838841,97.88464993893582
87.11601659914281,154.0560095599048,15.079061564603219,11.6541144317191,81.60753050523006,80.6096398674912,174.27511803157006,102.36785633653797,90.88716894558195,90.16088078018865,98.80688940142763,99.34152928889955,89.6641484426103,88.97673088378353,86.92446394386981,87.57072961294725
72.68297310925962,171.1107050494815,13.585914763920377,11.654926370456684,73.95899588019057,78.67076089798884,172.4067334444914,173.80555618651002,89.0263931892387,92.18169469897447,98.97717284762521,98.75665336008218,88.90689219952016,90.2887146006946,77.03473934647403,77.37449344635797
74.77654220308442,155.8119555728667,41.24149500104822,11.974556171724831,76.45298481410737,81.81491553899916,177.82849662651253,150.5816289329027,89.90541804485183,90.874355510699,99.4116685014864,99.26695728354134,89.04148790730443,89.51423945070687,93.80103009834694,94.04292807799212
