coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
160.07559187922044,137.97230742311547,115.41133199072792,110.7810033184037,74.28452952622254,87.71404064211245,104.38055599058981,139.60640286128432,90.33675132112731,93.44043709130528,96.57728342990369,97.27069106463254,89.4989944684794,89.40771582041134,91.91308384948537,93.47010060287066
142.53468254338722,108.76893887194467,57.875546460400514,3.9760639979550465,77.70437109270209,89.26414524405767,98.34601555699184,132.4369718555754,87.09988369232325,95.24296499440668,96.98516866675851,98.98061526296691,89.99018752264085,89.36594238344755,91.26625127470683,92.11455393943325
169.8750965078695,131.56433322683623,129.5078042488804,106.05020939357777,74.37816458955426,86.940863228067,97.68361698109484,136.9223434231444,91.25576010414169,92.81375357457829,95.64674528757033,96.30644593874517,89.3122229456254,89.63490157258431,90.85866656617549,93.11175472806593
163.43500676211286,149.5977128622057,124.76363681365957,137.53900022216985,75.51634731284518,86.84273390026144,96.9427600222019,130.44573948608488,90.17883051732744,93.71082378997859,97.18019105812988,98.1236314278054,89.48435737308806,89.50335895935903,91.11525628272535,92.8998002977421
95.39398047695566,94.35739681756867,32.18094512360824,44.16596343759424,77.7604196250312,85.05915977210684,103.70546009302575,134.59174627455266,88.82434936340056,91.47107498753718,97.30128348192504,97.77602944056511,88.78988422884866,90.28085305295993,87.03927942381772,88.80555951299385
104.19190616571406,94.72054431535992,37.878186910328886,45.12752088404322,82.19121115094266,83.14405669110529,101.14416647502765,125.95532723890838,89.7138448990113,90.738926519836,97.42953394397037,97.64824343138335,89.49460948703225,89.66159395186071,88.44618910981363,91.34526290302554
135.85636945975887,139.63631908984897,93.74426439615496,105.9657677648689,76.45063522903288,88.24420675567801,114.19064058226324,124.14631065609548,88.91106544510303,93.34045678223464,97.47800779650994,98.63215950208036,90.77076886174659,88.43166812763818,96.03916697614423,96.91416202014706
143.168387494581,149.45005783272836,125.33470893016434,152.0686703982412,78.31165687218626,84.1157672137555,99.00201424563656,129.1714993945273,90.61454877505007,91.87680871480345,98.88658404866334,99.59462194859437,89.7285844472402,89.27509403729721,95.1583867619144,97.33497680510071
108.93955016722242,130.03241741865074,91.78318731185007,137.82997994119074,77.57614112122427,85.90947051244923,101.34535652721955,169.245339406016,90.56253688452041,91.34138335557697,94.93981387828482,97.80942906560648,89.260060790934,89.67617640573869,93.10402978411466,95.14958947826344
91.97590109928198,110.95667578385643,20.69627573236611,116.35888413428378,83.69135291910925,79.92763181848709,106.61948517033082,89.45463922000933,94.27491545315159,87.67437090341302,97.62715180722634,95.5485339974947,87.53553364815417,89.32249555013709,90.15898198759939,94.31091738026673
56.92945597732703,120.3739152152274,70.37826920781139,109.5934588179811,90.04456265862333,88.60299659277878,141.51239446993307,92.3804873547677,97.79258581911323,86.7875528019569,95.66928491183135,93.80861160832566,84.21602756058212,87.71418407608502,88.05374010048304,96.78274235032684
16.492084269906286,130.58989745870718,122.0106471064159,98.64523248415176,102.65208099846971,74.81519424359752,179.90308462463386,90.39519041966594,99.22382463893271,83.36951440541824,97.55948512311903,97.3361652580163,83.99852018646307,88.41822631535159,89.3947862723125,97.16084113221123
39.83379984329776,122.12946507721743,62.3404752717837,99.79191879295935,95.73220461446552,82.52018038212717,170.40164945136414,84.68106782041161,98.90594080477115,85.12192921057925,94.58639940006086,94.91470610289586,85.72086849889767,85.1923211401654,85.80184722169734,94.23806658257938
33.70466470478971,127.21507366904719,139.74881230547908,123.56271197265292,80.85394890391338,95.56787709322418,163.73332210430235,88.46021148817967,94.66101238655408,84.97475229434382,92.86095701193224,95.4044716475208,86.04756327708854,84.66232578132909,85.49989821886942,93.64696835142813
39.306184805387204,130.61559263036477,132.9419550616711,123.0002595548807,74.6685842330632,98.43873537497477,154.10831514856875,98.05457138510741,95.36088821042695,84.63899385512433,92.99635868203858,95.87705243619398,87.8456788779861,83.41617825782778,84.4420248598395,91.96038973967688
35.358028106607186,64.95111017634598,148.80807469226053,159.9511048514078,75.22958865073136,103.38347814536218,151.04892315515832,106.80668699510254,94.12360627246831,89.8575247583917,93.35382346244036,90.8078704493181,88.12659772835956,83.61309261159924,84.96706833152756,92.10271039141244
43.414000591110856,115.9486219915978,142.68896285635947,126.0787487572105,75.78966416267241,102.21882843903745,145.69014797766306,106.58545716788582,94.00257532037568,89.59075805997851,92.71755036011865,91.4465136272818,88.16438233484807,82.22898209705284,84.10884140193711,92.01058479988731
64.79493107078446,108.56449764970785,113.41281180939302,118.11861407204587,77.19504388629423,96.44268089193025,148.72389944092927,106.64653271944407,93.31857285613393,85.04498029938989,91.20813319505919,95.19196397187419,84.65422517697345,86.44248481489869,88.47476662130096,95.15049106323387
70.2150003658914,123.4355065295506,112.30921033386987,80.54001291909209,75.50803497262527,93.69074986400791,153.66108802209467,105.95238742428485,92.58663612429702,84.34801413610344,91.76982746183353,96.33466828039566,85.4181340243152,87.2335504943804,89.0366453031829,94.53925060422026
74.02173116771714,131.29698596234357,140.70069478896875,116.82698431886143,69.96685959334484,92.35726471158965,171.11655169141102,98.77952766361255,91.65195888732661,86.94859500220745,93.16143069389943,95.55187395999884,93.39954474874442,83.74158896045469,82.05677936769848,85.16047196806564
120.16682387959261,131.65905429024596,95.28676699755397,37.79075024366897,81.47355634466025,80.81351418402691,91.41145426627213,106.21359434871364,87.33817533208665,95.68693412064667,95.46358693478726,97.37636092128182,90.11944885268335,88.6139931973425,91.441459287296,91.47721532760102
130.78004992520033,131.99798193724033,99.15746935114605,128.80046985843387,81.18348504079898,78.52868613306342,97.60366961685985,118.38277846838528,88.76168920795486,95.21347223757056,94.40843199104701,97.6987048689714,90.9703401591052,87.40126578945005,93.78409122920532,93.66343593751704
132.5891894514183,132.54693790121257,104.76706273534249,130.44803442964601,81.45617351322258,82.97649849038655,98.61165527419199,120.12103429139685,89.05187662503202,94.18452472967564,95.42267410165888,96.90626632146652,90.92172970278222,88.20656558316207,93.61717506626854,94.63765996978181
130.49870077290916,127.05094422329178,100.85727120913043,136.79143601751196,82.9034837681591,80.37360219015389,96.75118004617221,119.8102060426479,88.7933403045687,94.81815454878856,94.40123297166181,97.42546315122505,91.30101693758219,87.55105183794844,93.89894086009907,94.27281858507641
167.50970637564572,126.58681920881108,147.74581635178345,132.55674605286072,84.71449476620965,74.68867864960137,93.30442753436283,118.53805598897635,89.33127234322056,94.33545141976542,96.56774848582235,97.37855341200539,89.71730097473134,89.14802519797828,89.50960858244959,90.97982729186235
171.95340012889935,122.51419597278591,168.49526169174354,129.3882895987835,86.4749623644021,71.45159245474387,96.6735344556875,121.20602350143172,88.8673863853608,93.65742537104742,98.11942403127668,96.09914969743528,88.84154094954147,90.09659503972048,86.4791287797958,88.56405768432053
150.116137880588,120.10092621448032,128.4525263617351,126.4520185953517,87.10941863640458,71.66512465876598,100.36182294711605,122.31831980776829,87.72249641630492,94.24934322489906,97.25757710142612,95.82644756463336,88.7744821522703,90.1595010819763,87.95900537669496,89.35504823172137
161.11618485965022,117.28093235147882,145.16210605292937,121.57071462197537,81.82439584156714,74.41272534675451,101.4240607970256,126.04974777399464,89.15793580246398,93.18787035617656,97.73517807913927,95.77747510828436,89.00998707485233,89.81915958582374,87.52360130767416,89.99234586241859
161.4055253332703,117.88969345182372,137.49889335136353,116.94171783653931,84.24705710998148,74.74890725770254,96.88583039546984,122.85737199744403,88.17914920383363,94.72791408947435,96.58720769476771,96.51085301003614,88.83658223220405,89.76804928026453,88.94837876853882,89.81525271761849
130.86759928998154,116.5172489003797,107.96506658776919,106.07387599905186,78.38959616080527,82.51313845709288,101.3790088692602,126.75025197527114,89.26281335716952,95.45929074579932,92.72907971943764,96.17083253277457,90.53574205240646,87.35690371079082,93.35633697205492,92.88900859885348
136.44006376584983,115.61443449588742,98.02930651536752,106.06923830060542,78.34785004459816,85.93468074067574,86.39138133952865,114.64323623742496,87.48435504070326,94.67463861394826,96.08631577198483,95.61449996449869,89.21496105184441,89.64527662993355,90.01139526001374,90.81000829852832
154.20759877834405,126.11242158981868,121.27760388393345,104.3293773831389,76.31304789839214,83.98078218518854,92.79405530901197,121.16233761150032,88.54460530556435,94.33566315562969,96.81155208824595,96.56169693821772,91.88120052643976,87.00230077965126,96.54103561597843,97.43753209548845
158.57917939434068,143.42386389029616,133.35623335558907,121.65424783552463,74.73012423748501,85.9969857262846,98.06817712193407,125.19826907130417,89.11523345977305,93.96298754394628,99.01151503877205,97.62594969393243,90.32525611275418,88.51145839752226,94.25640564050086,95.62421249349845
133.22476587444464,122.78125636933342,87.93777031856538,97.79229212097891,73.4645926371192,90.28269720403583,108.21058456767446,129.77407234348416,88.59261470524036,93.74192847145882,96.72295087433255,97.43645975578876,90.67619123230944,88.51633515258966,94.40536523610967,95.92803296815896
159.25562766936042,130.79715271888205,140.88386680213014,125.21731163871016,74.18124340559362,87.92284635522891,104.05989226943605,122.49539929219004,89.92514363117483,93.30394942112092,96.68368411679414,97.42128990564215,90.42471049725873,88.61732632965746,94.73078276892576,96.39625609614167
124.03533374246112,130.5289175297973,33.14460968341617,71.28190323500408,76.22284159002379,83.77769334040738,106.8930888881032,126.80464760182113,90.17048402616169,92.06450231319539,97.65740954524951,97.33549589947764,89.47150978725927,89.34022672122245,91.98575023206514,94.92771761326473
107.20995502407843,130.92905733213334,21.21122418446088,22.626833823912094,72.21785771734926,89.69500723728042,114.18034065699486,128.50271459175633,92.27800719646082,89.48116084455648,96.64656203865512,96.51911753893185,87.57187025453864,90.52244367409244,92.67161050776114,97.1013570147296
128.22285442070424,123.5150645730029,79.66923210180717,68.90124079979613,76.16214169886989,83.93545021966716,91.79496938816835,126.43380931102445,91.02136850239437,91.28734289886383,96.244168273893,95.70056717823002,89.1175693844692,89.56620352991231,90.18715651792569,94.01702117047026
107.11458509269754,120.76528505466914,11.530748408703975,43.46000191517089,78.55485258777374,84.80993299948224,94.60721781665106,123.12170031832353,88.09601897144542,93.58647336594933,96.3485540549783,96.49427614092052,88.69216471239329,90.63091390830141,87.63954376883513,89.48565510903036
96.68982445685799,116.53220701466203,57.06428391154308,12.530573697525243,79.8799775886479,78.39749868967498,99.72783112797713,129.86085672707836,89.34043845708672,91.90078950897936,96.22705181983294,95.77550118361422,89.62408938312818,89.20291942833768,89.80811516993583,93.92984746609338
111.60394549074186,134.64862808996054,68.96666718185568,87.04191587683735,85.49128535032602,75.22678827317166,95.67518619527425,125.58877830691047,88.91705552100514,93.3749492375432,96.24501521735007,95.5989407935694,89.92451525377119,89.30067992592807,88.8663618569853,92.00480645984948
148.22666166935235,148.8836985467509,125.95546384269178,140.84488008234771,77.22345747324148,79.99005291731183,94.92682968867264,131.6769630462497,90.85394007526985,92.5140038926631,98.4185043546532,94.63085710136848,89.13375010261296,89.4887423545352,87.05845859500711,92.66027239373892
156.99833211094122,139.63810859941154,107.66046064135412,122.97474196814153,81.82746942669364,77.45446813134966,91.27364153938879,62.47334977189713,92.84815723742763,91.01319276595785,95.14094245877419,95.86881522805494,89.00100537609376,89.14663183938761,90.92496038225963,94.61992879869645
101.29222448566601,105.28685379155881,12.779843158832152,64.15445057193402,89.9878789187014,76.09525365632796,133.87144818506147,105.86808922954854,92.40530143202234,88.60668489493058,96.21712072477975,95.6241100406609,90.24449595600794,88.12588738868588,86.93005786880005,89.33485819253481
110.32193264390881,155.26693379785635,9.494340314269367,140.55686466542662,86.45802349526046,75.32362669522409,112.42134837966313,141.24782026224344,92.17784247228258,90.8867727946101,95.80932428038413,95.02163954454159,89.78143645103776,88.27626766364205,86.77203461216263,90.08093341595365
84.63534653410754,122.36977845297517,64.33985605695402,7.570538133586174,91.54322227574002,75.77241110482896,114.97232841201452,106.45868885689039,93.41741252361318,87.18804094394059,95.3137052636405,96.674880002954,88.33890732852024,89.11761036560422,90.39396098561534,93.84567904495131
105.59318777583388,129.15555773300449,27.122177467669346,98.41821065651888,92.78670602546502,73.4875284123521,135.68310122089397,107.31488039010816,94.3921966313899,86.79121378335202,96.14074554948066,97.52965768701358,89.13448093285415,88.60361130980408,89.79214618765634,92.33124852104108
126.55458071592862,137.86161737742623,33.79974776822545,153.6499411533692,91.91801524606613,71.99130717276911,128.11657667721883,109.03664813646331,94.91782749934656,87.25134996735744,98.20197369758544,97.8164163491274,89.3169835874769,88.15045557913041,88.98596529954139,92.14484582840225
78.08328949728688,136.22022729722377,9.41133131773891,142.79123810899122,90.5975484342059,74.8849646259692,153.38767554961905,115.37334247856431,94.04772970097864,87.49550190942873,97.24301513811565,97.28372306556894,88.86642332868783,88.61592614087762,89.55835564255597,92.9699531707073
93.60863049961685,127.27024793716255,26.727240561933577,98.19165328174957,85.19338664967593,77.89903148404744,154.68537051078647,111.56884514859716,94.87476315662963,86.37427854584693,96.40250571923222,97.5045772323813,88.50856922750336,89.04418583202659,90.42479928971794,92.62182525890093
107.60200105224799,122.0096908799321,18.569035513480443,123.39788584760217,87.39229092088065,71.69751341581018,152.50506484469167,105.17444253819873,95.53272210956612,86.95411379505683,97.18303924701378,96.17889215599519,90.3834903056177,86.82082265340404,87.24385724983794,89.72672663578595
129.23127721014325,118.78321879904479,147.54175762014015,135.30275530677264,85.4873511613641,73.41380335045098,167.87253968473513,103.67658205321494,95.21854706812388,89.4487242761881,96.43533843857249,92.75418066463743,87.52590991161362,89.69411931268831,91.58205873136072,93.71313239391804
105.7232618983876,108.71140818856564,142.04154288531228,103.09633016246568,85.41198002387301,75.50670308573712,170.20418868245906,101.99977061197681,92.59357559649375,87.44728077388844,93.34368063152289,95.26801812828228,87.8264109143375,89.7939288670297,91.61058160133469,93.58644604519266
112.98183370295438,116.04304252668406,152.69827723593298,117.31043876869329,96.70548608062482,63.98671478629685,150.4048089956694,107.8417475223046,93.34706840535121,88.10640085898383,94.35174825112507,94.99153207068017,90.10658760647621,87.47832398366614,88.49632952851069,91.0464148060808
113.30005904657445,114.25916787020597,160.60143448304137,93.24483413385447,93.01526464566116,66.93317643197031,148.73142630939464,85.68503049632261,94.05980547543122,86.51851848073927,94.64162147950042,95.69226166819928,84.82838134043044,93.09816265161761,97.22101509879904,97.51536210108075
104.64116868856082,138.49399727192102,140.4220503915889,88.13837980467783,80.35505822655732,77.80859977943648,102.49823781760433,151.12262089630275,91.77704697178623,89.68038380226741,93.7294975271694,96.15933732440143,88.01715077709927,89.85477902234535,92.53605857349307,95.94493085616557
104.0416829851088,136.50428120442626,117.9959985160658,70.88017199859144,79.6892650466428,79.49756212720806,121.03600643261176,164.84938867506077,90.19294168815269,92.8020398001517,92.67339318713452,97.19443883273853,89.19287905025776,89.32555547488526,89.71788837099996,90.59929013244425
112.24689168788267,117.44155108000085,126.00908082767639,91.60792465774755,69.09084002096651,88.62746233038577,155.63174786180508,166.9511471657004,91.63801847123062,90.18749119719502,93.16956544920093,96.69760404232262,88.80138626741098,89.16706093519511,84.49403675036915,87.65641433608505
112.14342798233531,115.5320077729837,123.32726169158424,118.11388758114022,68.04065745494204,90.55683367656346,112.50904117841692,153.3951614369494,91.40284139772875,90.43440936588014,93.28981775972817,96.261523784574,88.27985351295631,89.83313415286558,87.71471683084027,90.73969833121221
112.57831978716837,95.86613096371113,118.16484079234851,119.12180493658066,67.10613048213338,91.11591881107485,82.31534300891848,152.63216100476726,90.06255337689714,91.85166678846862,93.0266915521426,95.2212518230352,87.44793647204875,91.3027244848747,85.50642787971594,86.59017399532188
118.75141743826921,108.64417180637604,117.44402360848039,115.747636845081,67.5303467012937,94.14192483982228,97.78886336601556,134.9309607894922,90.76393184238741,92.168819792389,92.08424155989672,94.6929845020589,87.2412686081425,91.75499229095627,84.78701771481684,84.46223538959357
117.2450875187146,106.5612509774673,123.12223307307879,92.69216937716288,68.32656917359877,93.40813029653113,99.53026107604533,139.1316910535901,90.57726960256014,92.23960104275784,92.2053066629352,94.71790786234028,87.27863657309165,91.68772858800997,85.73883872660397,85.13071966404105
113.17466360360218,105.86070579505576,109.87210321536094,110.65777987558751,69.27800769479238,94.54425713288188,89.69997278480702,148.6818527963987,89.73626841005647,92.66351673359468,92.99734222927906,95.38407670265914,88.54687292836878,90.3173467536953,89.88625936422994,90.4120746472942
118.43410050980876,96.23625208464495,107.78952389591069,105.11101057137682,70.68889938107439,94.05306407872041,83.6266300465342,141.8473879279655,88.2184706028854,94.48631663815266,93.38265369092699,95.4278855359956,89.92563540479507,88.5268468137223,91.3063239945673,92.01722374376057
118.80398257412163,101.54245529609861,102.72671447553044,140.68244452350646,69.97993257541624,96.31775673201071,82.58464370751375,120.77036671541163,88.26268924757207,95.21080163360509,92.87209022027936,95.85971058589132,91.59500877002705,86.67504592594845,92.82768716048511,93.94058452346864
123.57126336949376,96.59903758241018,100.73742870995339,162.5312771122718,64.12223939980825,102.21122643849124,84.6156550987304,121.52936465674011,88.21225513074069,96.45240025111917,92.56148736777303,96.44496217511303,95.33414118963718,82.76224911650158,93.82111768469595,97.34653348517637
117.43314994732174,100.77899041105292,96.85022461932657,149.8753873727234,65.80426910557227,96.40182270031522,79.42090008396384,118.80633215919612,87.76933785363288,96.08218350753697,93.12811303112812,96.5271498413958,94.79967888708367,83.6655348040466,93.44708286536772,97.15880573583857
115.87394070321288,98.23034630339768,87.32831936911433,170.49533232602002,65.48598229024967,106.00388022043758,81.03052295433655,115.70774854032813,86.75937144144143,97.38371703501792,93.8747210093022,98.7055157337663,96.28087371049264,82.4850253984691,95.0993056255938,98.54469892975835
113.13668775181691,102.84949395605058,94.95844663434062,161.08285353650055,65.40500356745,99.54150356741918,85.1999504614683,117.81054521972162,88.89569068928134,97.90157514769912,91.48108121467125,97.61443399499178,94.92859870766767,82.61128827546597,92.66228046935491,95.93127730801471
114.15924903283786,102.03073868967364,86.31988291929696,164.55610035210043,65.17646543782138,100.77105373123736,79.84281452937387,114.32283206345967,86.7376719304483,97.22907472201966,93.69387809064779,97.23602785459474,97.29276623603003,81.13910247157224,93.01258038131735,98.75554686943664
112.56183854070113,105.40281674328729,89.65135549829486,159.6295122245269,66.69782860373918,98.94661458127858,86.92414975516799,118.02092870653635,87.858048350573,96.7569925371559,92.61045299393285,96.77720989709913,96.73665906399677,81.6847116428512,94.31577364476661,98.84731729112494
125.34815074245093,95.12385332547082,103.33095399064479,156.37182617913265,67.31779121432291,108.46699669930591,89.33448253213047,116.81661609170136,88.26540766286173,98.63880527614279,92.33805821964357,98.93157450472621,98.30104559149649,79.80326090389032,96.96054583480061,99.51912786769822
113.64260669382892,104.87952180002675,100.96594634901452,146.92115297177446,74.05552011354119,95.6044527562296,86.67238898236131,114.89995572756906,87.72517385045957,98.46627469770826,92.69099458462564,98.13439580593734,95.73859767152865,81.49279698755218,95.92716553413436,97.03167542481712
114.20887718734717,99.9103952543024,105.00287501643719,114.60153110235287,74.94871078149293,92.76340825020611,86.23673902653039,115.5519382649818,87.37390405163498,97.07853052252341,93.35475919835665,97.1341077717998,94.60454038249641,83.36587391459064,94.99802758058085,96.3507875268369
111.96916253585161,103.22701217185553,107.15958920913876,109.59871123345283,72.97195841304286,91.05102518377056,90.80672980772671,123.73701840027164,87.9522298290383,95.93667998764819,92.84748787888897,95.52697792047414,91.10909545209401,86.09792226183906,93.15878741069065,92.95137505616486
109.209506563978,99.07431179800113,106.80847650466508,71.50654815680579,72.03866770447398,88.64149836913015,90.26972667480197,125.91602633042413,88.03268945746106,95.37252002258347,92.9086590530956,94.97018089933471,91.74098357296857,85.88924632231682,93.85112270571982,93.9221225221421
112.8465344856856,100.15831063060635,110.80494996163377,77.29658147849564,71.25267002535642,88.29551513672314,87.80995015843777,124.71277922509967,87.16591796121892,95.20006457622982,93.99318381026691,94.69894042701516,92.11016895798609,85.81571933590163,93.36919138807289,94.25100296086738
110.78845505478819,95.86050288783504,104.8545711189887,89.96637065300503,70.35881682905519,89.31444275710565,87.6348104477403,123.6823632265332,86.97575183434743,95.26713703387935,94.18683333361511,95.28997718646387,92.14812431920386,85.85024594215605,93.42746656207143,94.42288467133075
109.6048925546517,101.4686346115491,102.12319896046812,86.16177087020033,71.0373414815826,87.83877355673522,84.66049529063153,120.36216728985498,86.89470480965606,95.4338551213302,94.09147023242339,95.05028535792061,91.85894777012386,85.65899381520653,93.47741573547174,93.83588455368152
110.89764245886,100.35674128637356,103.77664432455563,85.60022003739856,70.46592785561933,88.24557962370118,85.42180183589949,122.7215605159875,86.73239902440905,95.39964953396677,94.30373885144905,94.88505625170883,93.06011849794064,84.79056941318525,94.08718087362463,95.23805408839344
111.48777080314912,99.78879739650866,103.92798765618477,84.99235369183494,71.31250248248573,87.77242509913772,83.0308804565582,108.01330138368782,86.76196008313686,95.4652398405664,94.41244814227898,95.37671375873387,90.95633827130668,86.34038031699616,93.14652722113047,92.60815122018256
113.79733096909722,100.25805188305604,110.90649438402434,80.23802293512914,68.60720115602707,88.95456008973767,88.67536244703507,72.1260599749043,89.20244814528495,94.42037116171619,92.19998594557177,94.96815233315121,89.3295989468739,88.75731788688604,91.41135181343458,90.13741908038965
120.28274585018607,106.80175559852178,121.94283698833601,86.42941183282728,68.24070686554253,98.4284354497064,100.23494535309389,5.51416411554715,89.67185972618324,93.23533334071898,91.92740675617489,92.68298277272922,91.13994741657496,87.257920609339,93.29818474146144,89.41911540613609
119.23123822746261,101.98704596955308,120.42008729401668,87.59029127473016,67.28154340039765,93.53457758863557,97.2276062313481,2.6668238826562067,89.7932458481127,94.30844485178719,91.95032887102946,95.50305176781158,90.70628504579251,87.03311859318637,93.9081138041544,90.54458714738162
118.41586390472483,102.9160678098907,128.81443076509737,63.69296201047295,60.72124232524878,90.99746284029932,67.28733540081382,119.87214219804159,91.70873824989694,92.9358090550464,90.23321931368825,91.98753291143852,89.20290576795934,88.89817004795005,87.95589081043343,92.81934066931935
112.72725889220966,108.02787017718745,122.21445995124908,74.67048985584162,76.08489908954621,85.91955870185333,94.09048668518291,14.944112394529398,91.54264853984974,92.56068140545096,90.02349152503385,91.90539988666912,91.78400010436131,86.71068585303757,94.06491445693038,91.35550818678055
109.8113418525045,118.04953353878037,120.95628446461937,90.32729150912684,81.07547925945357,81.89793648836066,89.71818889932344,5.327705927621325,90.66732564676676,93.10180314244523,90.72183738653263,92.65544344999573,91.27024010518213,87.11779927851619,93.39061086131005,90.58634692396708
100.94391215875204,119.46771303690679,113.02704955525986,89.32776162598718,89.66248870664198,71.59498544617912,78.60799145951643,20.011320456735138,90.58860088639318,93.31221395001664,90.27412531662746,92.32956829450525,90.08692349185574,88.03021009879234,90.57955088574292,88.1343568232567
104.06859393043865,103.2457200599922,118.71857788873979,74.74227514401846,78.29107068202784,77.58636591441177,94.18261227670804,168.33912356731705,88.82548317480277,94.00085411270484,92.56974506647957,94.43329387962585,91.13956492598143,87.5245233832121,92.29824504697157,93.72952484792609
110.56152201961451,104.17814333453649,122.65981560589059,70.76050708433281,69.14212108125497,90.60260960438089,103.89177399320536,174.46214227142335,89.08110983467967,92.893127202923,93.94529052380678,94.52563803720443,92.50642921287356,86.84637439108904,97.54243697095067,100.42689415933876
112.24898855595787,102.39648848953865,123.7932171967625,69.5754009614439,67.57311051568715,92.06464574716796,105.7449204282457,173.99380986041393,89.6803906324566,92.39284999716541,93.33775885751248,94.10362796914602,91.76900100894396,87.61034471013332,96.50292316040975,99.8023416616328
110.6515370826861,104.10232140456017,120.40394072681877,80.08262930132219,69.7293261045793,89.08082296673453,102.31401395531076,172.62346900723426,88.81135834359918,92.933944413403,94.30081553048429,94.62068011950515,92.63392835411018,86.7150981552414,97.14688022554773,100.58926824647747
112.66754254829624,106.21468034879167,124.95926709186708,86.9435543226,68.62031511923351,90.13543149534118,104.41512357797924,178.1999496343345,89.61904187333154,92.38551437399683,93.74327401872532,94.25829077271179,91.74273210139609,87.54033527114069,97.37318488331776,100.53982450707575
113.22933926790813,106.20235868752897,126.33735337956553,83.95235493786295,69.35344030398599,90.41760027033274,104.45469086384114,177.21877929968383,89.1436470467203,92.74899655105739,94.14124865109444,94.24734880966143,92.46609011563547,86.87370880814744,97.68842543427053,101.00247420069574
111.54639431679533,103.31042244199972,124.16953329927352,87.5020452306536,69.43508838532432,89.76309739311627,104.63534936738797,177.00278139737134,89.29797517101674,92.41565599880408,94.21026088246826,94.4530536168947,92.07928967274847,87.21584664405172,98.116343615961,101.23200270775402
112.84516161766243,104.11854993402812,125.38648176407304,82.17272182885945,69.10377639925451,89.7031215020144,104.04893664600735,177.15834578590756,89.0021118667393,92.80866508364662,94.21007646736066,94.38158251741969,92.7918628182884,86.49718779996132,98.52409224903242,101.51025778435117
116.51693471167788,103.49927717255058,136.47661893828771,80.752452292847,69.48316608689204,89.83097581308786,109.78405524677031,179.62780068032566,90.65758579701031,91.49677015919477,93.02801660884158,94.12573046130018,90.44390332882647,88.76298011370798,97.2089324941573,99.97636122130638
142.0570064335932,117.55374376730748,136.07414321125555,79.29279988608025,72.71311473406689,85.31352284698728,107.98867855172992,178.31913643535123,91.22918383808117,92.21027221046181,93.9701592425748,94.43269965316806,90.83493848899887,88.32654468612252,98.32413163089113,100.85854162431606
147.5940905295608,134.55538234741152,133.99133166537354,94.62153389315141,70.88379199885154,87.33767672827723,106.43543889295566,176.49781185165395,90.95741744119553,92.56602261338192,95.8523817929119,96.51870772758166,90.2705599578807,88.80965762649585,97.72969343723575,100.36566834361876
142.4334454795093,126.42841346158015,121.84158626407974,78.37126393307295,70.50876680209365,89.28846071750291,106.038768826718,173.11245591029382,91.2627064065276,91.8803945641177,95.52367210891586,96.31227892029636,89.79074599887649,89.30293388835418,96.93756224824352,100.0674417938885
114.06495144115667,83.4180155787145,90.96215759247953,39.13930279339628,73.51225369714754,88.99459182846311,109.0531635338764,175.06033023893306,89.44278884179936,91.22843934746165,95.03303230007717,94.69871503077255,90.94577879884983,88.34160525324239,96.77586434983263,99.09176976151969
130.44251563679663,127.94479741959302,122.71120594920576,53.79975401660047,70.43401721181704,91.77803051902671,108.44000379170602,171.99689477353397,89.14257470702061,93.5234102293426,96.22328155541109,97.9620086614754,90.99285929279873,88.15366576804033,96.19096793044777,98.1197382199785
111.26147980575742,135.18650548709903,124.26911745737232,15.421356494858408,72.34350587732081,85.57373939398643,105.82397303769943,177.11093061268932,89.65997519702742,92.67887782903804,96.05144765627192,97.52832580012543,90.12115639997586,88.80444619215913,95.42496904522001,98.1242939561549
118.4373926609887,135.66399035159628,20.59105837574936,6.405391104112509,72.76263360554948,92.91011388338882,102.82194097293875,166.0975784251239,87.63157976826288,94.81618062411843,96.39193258639705,96.62025214997223,93.25062613427063,86.33740918470721,97.60052772984163,101.18381572315958
108.86835910550337,115.48013931642663,176.50189630477763,85.19751891412378,80.99592121600126,78.97152827809036,80.12343968161301,118.90254220384492,89.66063772537692,91.73050606278177,96.97708855297039,97.21878845712962,90.60793032174432,88.62100097143093,94.46065561744092,99.73013290172742
91.39350452913334,104.82238043743043,73.99447871292878,79.5003078632544,79.90397887339132,76.95405432180867,94.40442267000421,52.75531222457338,91.82207840898413,88.92336661579823,93.81716983535568,94.18610250337392,87.56318225391438,89.98781744699886,92.39638120496632,95.86555722782084
90.89076162508537,117.25081121723908,58.80262169682469,66.72045702045943,83.75937477305341,78.65581644408486,106.19058344139987,102.63674039359385,89.45027472912969,91.51460378311766,96.84809360030552,95.22642910642607,90.32643773548058,88.91231536972114,95.83929515046215,99.16355504969653
93.0289933258929,145.65812805083405,45.61728301357357,175.590912994038,93.76383288812706,68.75614026106838,89.32532324845347,103.67903409112698,86.27143638751406,94.33875040113453,95.77058344741182,94.21804729812207,94.322337456559,85.39249349417096,95.60781320930124,96.45098640196098
