coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.3181415575531,133.0695293349886,128.59626086262884,128.98055462609042,75.78105129412903,88.52804209682706,108.71648984930813,164.977796231457,88.81581845712721,94.68494536940581,95.33166183096846,97.65639867725234,90.04627020591583,88.53538455018483,93.41886735390639,93.97940048852183
98.39801378714316,98.58204640413997,12.045603799471305,27.948451064775174,77.0203276473253,89.65118474356562,101.16400134437737,155.8975515035453,87.27810381833639,94.02577064279704,95.63391819230904,98.12079006911068,91.05924190134209,87.8322643864562,94.82196579434543,95.0656191326073
100.4737834079909,103.79854191103469,31.50712988651356,56.70012554575468,76.88224171287516,91.7177199486555,102.52882340470765,156.01794041785595,87.18460535878808,94.13852340561562,95.19853461385574,96.70821132610367,91.90615803766698,87.12692441124733,95.95443847949022,96.28834593744463
120.39659144327184,100.68269840413409,71.53403283802592,50.013069819988715,79.18462335000558,85.2432948419412,101.94254045692128,170.30926431265055,88.70127618474609,92.91565999699488,95.36056719153595,96.3634711881256,90.9453758176888,87.98776730328989,95.27507371369491,95.64531094784462
132.93986502378507,127.73800661228171,122.12107760491666,99.20116890145579,81.02298925568203,86.20575728845522,101.16534006145469,159.86743503407513,88.73818652702084,93.87043165050345,95.4938719935671,97.75251992944193,90.78793995732,88.30236581646066,94.04902060673177,94.7244648439435
143.46828744065792,145.32459625328397,115.53065539552804,134.31151727328538,76.02081142456397,85.91611628651165,100.2123920684545,162.0932297600422,88.98542571459696,94.7196154096328,95.04965698051697,97.58319953991732,91.75883768745898,86.99805240198752,96.86407624296335,96.94646881492122
123.4355748314423,121.05496703774772,90.90403268264272,114.18099635515517,78.78718147239171,92.37587014688876,100.11575855207717,154.78358863105123,88.77562962405085,95.92079979782791,92.37884810936688,98.04392995038053,91.62147575306085,86.76042329057361,95.21071284114588,94.66970038717834
131.8902288728942,115.70793978562489,99.16541286115077,62.423216183389236,80.10083175546026,85.00143101324188,97.08308625869981,153.29654716571275,88.48133043309335,94.38594017811016,94.90485013992354,97.64614656330815,90.93851147757294,87.89576465516981,93.7341215652375,94.43643576664405
146.16241457763442,124.42473648742188,116.86046590617285,91.56528378675915,77.93695269431936,83.85033923241964,96.5642514289673,163.5431423170525,91.81647082367554,92.04005023596675,93.30481002495635,95.87894439859407,89.5220668474957,89.32640241834234,92.28572531022293,94.30397790807
106.97958640375224,121.56992232003165,52.3058277205786,92.20215794572783,76.20373072072609,84.2086509562785,97.00526991348586,158.60759298128795,88.77381279373162,93.17280978905669,94.99157988200436,96.36609398076689,89.11641508249947,89.74321471244237,89.87104853294832,92.01716910224721
115.29943983174476,108.45660798157833,43.5675978851661,48.02708303578079,72.42380158120349,94.67767804812891,99.97222212666935,162.13519444230278,87.18784969864383,94.64326072490121,95.70297140481786,96.97605719440571,90.68649798776698,87.95287869700945,94.23668005417787,94.52865698081757
122.95117781550499,128.45972538112028,44.39464158610085,18.13948491657834,78.99924518574227,87.66698063873106,109.04459164646804,172.49357246959897,88.04428711867173,93.5996897819933,98.20243132025983,97.62273267483334,90.93056113737904,88.33204298840437,95.02265041253874,95.96744998985909
95.2828874501054,91.44165736278192,86.25509857501939,58.27466856455021,81.1656240961194,81.63556160158379,105.20232337039073,171.32959895200207,87.15548143216715,93.23651496344539,97.06403686110464,97.28114125406267,92.14366420567583,86.89745054570241,97.30810001071671,97.46880753169793
120.1901284850407,103.63054657820905,59.88379966130268,44.86820592201452,78.80043886957071,85.97489006431961,103.55834464849285,171.0626888196163,89.39665091395592,92.02942929180738,95.88360258760802,97.10794814727866,89.26737592353508,89.90974838478562,89.71624912559916,91.43736800398317
111.6835854964642,125.79612918973372,35.87159686048961,93.97139550681457,78.75777067782563,82.35562746464322,99.19784942951915,172.05613983439466,90.05587345188887,92.0239583102822,95.71221948095406,96.31182812781114,88.85671762987724,90.07036711330764,85.97191893203066,87.98274711424992
146.98620369342967,141.16905452073487,90.20114474534587,118.06539323803314,76.05523557798084,81.77407100776249,99.72080286332118,179.08742343395093,90.37540336164041,92.96925649141195,96.42097455074794,97.73237087139039,89.26081211174271,89.26387203649087,90.94092253434995,92.6198035229066
128.38197050760886,137.45774829180337,83.96181474986342,75.28293242814917,79.90414962812058,81.0380976341261,98.58849410271647,170.05313221877506,89.44217412477406,93.58929423407655,95.71958242487933,97.40301914961238,90.66160194824228,88.18033082656005,94.51147222486581,95.62066762531921
103.13946963726347,122.75034293314994,53.94311968727904,130.47949428096308,86.56726554084565,82.73338473706912,96.00041931298274,161.28482223025784,87.45230096292839,94.05209419185827,95.82752673452222,97.61604591963591,92.044640123089,87.38207295788231,95.20128718009126,96.25902393533777
88.68189893807077,108.21876713430014,12.483832151713909,39.679837134121925,87.31302657556266,80.51754842691192,93.28608164625217,162.0786131552184,86.99798410009582,93.67575076859058,96.55035199400632,97.39931718708223,91.6780433797669,87.59677312425251,94.50472399796584,95.53379444926581
117.49087870618668,110.9512594438446,41.02767251398639,33.788498446662445,85.83936545080822,76.88680427924072,94.41427180278737,164.57713733474407,88.74875965985602,92.40446814894361,98.20407739584981,97.08051127738271,89.34903766525176,89.72611874894983,87.73243434154729,89.69466572782191
160.11347210835734,139.3115162740582,145.9042880685213,102.90567909216311,83.91599784091098,80.09786062317131,106.18363713901397,178.90818560975146,89.80027411276865,93.65689944648133,95.6473395140281,97.76773076072355,89.23592290240718,89.42763948222027,90.17208912061663,90.09386296405248
147.85235364245733,143.94267139927197,128.02473795363883,105.90293002450478,82.28469595011263,79.0770888517129,108.93221454405382,171.39869314564592,90.88794075695816,92.29610719776136,97.00727115891267,97.06511603099351,89.27834520734213,89.46753461716231,88.48279209357572,89.37697996914629
115.38446202653309,121.22954667293324,97.43441069903776,65.15828347425081,86.24654717817853,75.44298425097007,104.59460045879968,174.35541373545274,90.21610968981737,91.71950945821804,96.28796344685112,95.78577378812592,89.44432563436261,89.44078759637254,86.14177890649971,87.55735610255236
133.14235281191927,112.74696398796516,119.4571672248283,120.92128657531222,79.06376998283137,82.89067716346534,104.03540604126155,174.90980653000435,90.7864373157026,91.42664460698624,95.56213973432138,95.85833088767897,89.26937716896191,89.51411650730181,90.30575592267378,91.5847020145695
150.7744588335505,103.67068759996121,156.1862772601401,70.65179096331372,82.88714595566444,78.93737733224029,98.32404283843192,170.09961848626617,89.62712198711966,92.47347355012825,96.64526430271282,96.1183493591922,89.86996253287029,89.17933478513362,90.50799782399787,92.4547861525591
116.27091129777402,110.00018975286619,51.118095389953815,38.001813334306114,83.35509587608036,81.09550537410006,104.3386732705993,175.43768453019794,89.55728330285628,91.90664298109806,95.98131527387423,96.60627758293039,90.52337941000873,88.67468625830723,94.59498494784756,96.35678443292817
146.40097942496462,141.71089342759197,117.40961311544187,96.3311985442973,78.71617482578026,79.71616916178348,106.39867198465348,172.31770875884948,91.10080360244162,92.33979991788192,96.68669623021812,96.4481587036446,89.06745628652881,89.4439636343366,88.69900173175247,89.73606350438136
108.15729543177002,107.27951367058584,27.71849396334648,50.69570624639647,79.54455382869774,83.93470572904764,106.67870291043484,174.5744715625134,89.56528145437437,91.81453788014043,95.47101135041505,96.24399751916374,89.20102063574842,89.85195815421814,89.22274063730906,90.70882587616376
137.98304448049072,133.4664862691714,86.00042131143712,84.62500562770414,84.78195654464187,74.43100293297347,88.06562462963886,162.38539793197867,89.22575275073304,93.96459946859041,95.75942291830802,97.02328112232718,89.01071790509351,89.57494617204993,88.43297952395882,89.41591887760453
154.6062769201977,133.7216074950497,121.83721494301093,118.66493358299851,80.20450036668272,77.32440766917428,89.55748820853138,172.45782325948312,90.48933774718539,92.56548985862666,97.1387318098679,97.60913376819585,89.25242463944193,89.32274826713638,89.05264843640823,90.77606225835335
91.14920915308949,91.71306858983073,22.906304674181506,34.77943936692082,77.36797061570061,81.13117945213503,99.64614889569295,171.31779638511628,90.50258831417521,89.63606953493237,95.43485232894902,95.129645325887,88.89411974577223,89.58496605956235,92.41682396115216,95.3408552655913
140.12488252117998,125.55475030446547,121.14896410110543,105.22684374951108,78.2484844525528,82.06544687775522,105.37084462778245,172.50503352702626,92.481820041294,90.70052036613302,94.86322013693231,94.72512054210382,88.76790468009956,89.64876685659944,91.71302077850653,94.22045152470992
91.16913964508758,92.64521865680821,78.98565310929395,48.2538248256577,80.28387399502743,80.42523842027919,104.60806276165377,174.93125332399816,90.0891228127685,90.04327858305936,96.51909704836434,96.3224763927272,89.31064517192712,89.31542630434613,89.87119879711007,92.10189759890122
97.36257076934756,93.50044713335302,58.21892739073374,32.152398347972174,78.51050416949283,83.34661961132036,109.35147887606588,161.52632405893115,91.18098319310839,89.30532445456367,95.08395819052878,94.70028597428166,89.34756234439104,89.03233545381661,87.43834688645406,89.7770309790231
140.23148811374554,130.62500463104104,134.84297429260408,97.06593565369391,79.51549137377934,82.47311354855661,114.21560492367963,152.7751032037173,91.69140322978345,91.41014970014066,94.94295576530304,95.67487883676161,89.2445494313289,89.46306084325596,89.66431236715039,91.25097214153351
134.2013873031081,117.24786057551762,122.01945805044521,84.33343168222547,80.98669363043258,82.72609692522471,118.07013338931712,158.6041642263246,92.15024167784657,90.13862119368358,96.61678241387386,95.54629369544695,89.31856136117517,89.2463935824048,88.83843321346912,91.30978007028732
83.28109760661243,94.4630052025154,51.46252133923005,7.059164004861436,80.3990651353797,83.0773189127251,117.18335626899602,170.74198411732752,91.19077768437819,88.88259038645324,95.82150250767427,95.06881566113886,88.48936956574644,89.77889562066652,91.87335263908342,95.3282808873293
116.25383582484899,136.87373979701061,112.09173028050749,112.50554412156188,81.48139057163826,81.63845760179187,118.72049034170739,166.8103223253931,92.33880954045227,90.06191816930433,96.47929753607069,95.65111660863913,88.35242427288769,90.00810993902297,93.32407115841578,96.53613154015436
105.22924114590975,110.19675576698998,75.16149166470633,90.36639434212516,79.54070160200587,81.97061653131877,117.64453064175528,170.1330727528209,91.39999320884485,90.20748316089565,96.4340816837652,93.30554085519753,88.84086476081364,89.4540313331732,91.10045526279394,94.42388187894957
120.92591744356949,104.22990250806684,102.51854397000679,52.51580139604313,79.88349513607047,83.75425896136507,120.12861580137556,170.77254238367416,91.41500596464054,90.03441982770586,96.5076291607479,96.30904141062977,89.13435798944909,89.63688915763278,92.31063501012598,94.26490239582836
118.70437109526617,115.05974117301234,109.34283185657665,86.19679608026416,79.42236174444622,84.1363602341031,118.67128565892662,173.63582598563522,91.60276786492419,90.33958584963285,95.1833511033308,95.14715793091891,88.91797759654308,89.91253510196698,94.17837755942264,96.32982567627413
128.94055703831083,110.97344389826881,128.7244771737283,83.69421476837148,78.27142705797488,84.51965678994587,121.34653415303721,162.21841346715019,92.18702907671626,89.86757879684995,95.8715814546688,95.39605685446334,88.701433279097,89.83634434177549,92.32533357721984,94.99729675033966
135.39172535090123,107.62861829944353,147.9093447408919,89.80408535832552,76.2000833997093,85.46979757519718,177.7856576800382,159.79174287769305,94.69626299286051,87.15397879054974,96.37967922702605,96.21142434701196,86.75029412003448,90.2744326751401,91.75522451738804,95.73612514304911
138.7102274006653,106.94645998627767,146.37593995146736,96.06526512896285,78.48950133779505,88.01648824874978,133.30650957843136,85.1436697027074,95.6260224936285,86.59534444852358,94.73796129774344,94.16888359647632,85.92466768335251,89.22834822261764,89.71351021974198,94.31884722989312
96.55784471152583,94.62505827076313,53.127120402232194,24.63980497798345,75.32865371445322,82.95037301681124,137.6067283779797,92.06547220005753,94.7673311111745,86.3115159375637,95.66849944007681,95.24752756077224,87.51774100536629,88.95901337307653,89.70271852085337,92.61928442852968
99.26824818929448,111.73406742461977,48.32482805717457,59.819145090619344,76.35622835432497,77.10381987973955,178.9188133841,100.62518821132257,92.9828212471036,87.92059922299198,94.93045651912192,96.35402503650347,90.34083577425098,87.1251758828198,85.52087372981053,87.44606500021617
111.26229259826864,147.5232068263544,92.13218265768104,100.20588972836467,79.69082232977357,80.89395332188215,115.0945751377794,178.87917096615723,90.09882168138991,92.87734946594027,94.79196077332156,97.71055524718138,89.17442387912038,89.39704023473861,89.58291700281134,90.77009950320793
88.86597936639178,102.93469373575732,47.72489156123733,3.5757698760324597,86.74180419489616,75.88887949055601,93.98871003636056,156.926410218981,88.59015583713915,91.90501739607559,95.65459317492666,96.48791040461407,89.15156323596835,89.62109093008254,87.05178550018802,87.91583858114048
101.47911895192507,103.0612024995643,43.37507534303096,49.74196936654715,87.97179149082122,76.47295628724048,85.27050631559453,168.4625587459975,86.69044800252684,94.94395980311103,95.19409499089524,97.30573676526389,91.25308950017622,87.41350548844272,92.68775024476989,94.50406146961636
124.30866425266669,131.73171384263654,60.57851869235219,159.15271037894667,89.96572178503388,72.05949978144251,75.29555461773535,171.5167051541254,89.48027975015356,92.36237369308881,98.31079910163126,97.44865164345724,90.17171346021229,88.6756971263044,89.40779778268139,93.24476583196277
112.64674462227356,137.0642474333406,77.95180152557496,113.55035132870957,89.61146036335282,72.68123141102127,78.4817012617629,178.8353348120641,89.0217691511706,93.33672066875864,95.6384124567829,97.64758090303386,90.78580893829897,88.04750413777082,92.8697338050157,94.6270253652441
95.6334469092563,135.67985005084907,66.75110407926529,107.27016314161209,83.67793159739017,75.28737205110967,84.8252462836014,178.14754842302216,88.5709220244364,93.35847482126513,95.21041914301156,97.30681593515274,90.47267208561055,88.20162052620297,92.91853550663545,95.00933837384639
122.093169451968,111.66965874074656,91.16782824876695,87.00100987389814,85.8687284340501,76.26169170602282,89.10612881760943,179.73756182028777,89.88850649646687,92.2990783300503,94.85411549476868,96.95961692907349,89.98424525806294,88.83249777908038,90.89644434247484,92.93115086603245
111.69384444059757,128.44902930488004,81.2295136856157,101.59187854493281,79.28335373445812,85.18465766791665,95.69527378162326,156.1113364245667,90.34559641610247,92.09421363608494,93.1895915638474,95.97819387742352,90.22311063371663,89.00146982895733,96.1603277018311,97.83885352055088
137.22848616212272,128.06132044683343,105.06405985102217,81.2780080287228,80.12347383255886,82.31404527297617,99.6501923676816,166.41157588164774,91.17500677758463,91.9149689816963,94.7924320563743,96.55464135280509,89.65315866823575,89.25611294159374,92.09398823984233,94.34620213751901
140.60621961236913,137.46933229263573,120.45229846614247,118.7348610597211,77.77806883384652,84.1752376708588,99.25859713199725,177.31008526850854,91.3018365602826,91.75312081912368,95.93512270451743,96.90972239718654,89.30802920947501,89.54671700021026,90.90987932457224,93.86002244220835
87.37395869314834,101.52009325675598,3.40196952274255,42.20585965524608,84.04993785053492,85.51870172965447,103.24971572065665,174.065444884429,90.41163068499816,89.78456467767762,96.74178853606344,97.08268327753878,89.4363343130337,89.66203108396759,89.95806514297429,93.68332544838012
134.82181436655537,110.46398008807756,106.10483041637036,93.64380597384242,81.23066115739627,83.7927675679056,104.12861763286472,147.71502585900504,91.79416342584629,91.09802371544941,92.90627531707527,95.2821156387292,89.40933457524463,89.63766096900899,89.43996797367214,91.53153582207013
108.86419269010966,121.72432557640896,16.046682511487877,116.69747027181965,81.22142674163841,84.24122412843029,94.0622916642891,133.19510919306845,90.87506585037269,90.77612373005589,96.78140363324951,96.12268652931515,89.34661977828557,89.58129141778888,89.37478064823354,91.87992328106496
99.07920904363604,142.27169293958505,73.44333708842211,109.65221893541072,79.62871541965065,82.8964691638815,124.52386985303545,178.4559178036699,89.01878435850331,92.66264929957009,96.7047620805728,98.5160121352443,90.65844640084573,88.48467722578665,97.68920407583592,98.10861867200971
133.5375748780529,97.7993340460132,132.15499432588058,80.6646911922015,79.10225126861523,80.39852555043527,121.76715086250495,149.9462710759298,90.85180222605963,91.398272001174,94.1536932557622,95.68930419628867,88.99321213025078,89.55183964208778,89.06263417297478,89.1267696492812
96.95721270248565,116.9687107441392,80.85500075304556,87.62114323921111,75.06095811031292,85.09163049142107,130.59135911918955,167.93209893429764,89.18478527609129,92.4147407534553,94.56956981394595,95.36933032424108,88.41520054154928,90.15698757236174,88.38113155796925,88.13072999280742
103.50179751235432,95.08248286966806,108.0670344818883,53.633425249932316,72.7214953761785,84.17086634978999,132.3832592479424,166.70680397833237,89.89699642160521,93.0871865376214,91.70272085323816,95.60812739800306,86.81834329473531,91.5208602363974,87.14190984628632,87.77646857112637
100.66112183654602,106.94057236321312,87.72786494499256,62.444321467924574,73.02216713363163,85.8393039791057,121.56510020647762,160.84017691529002,89.23386701546701,93.58388472425389,92.34916410723402,96.47185946006454,86.71126641911702,91.86993071430923,85.56509237449718,86.94832179464066
112.27386410491505,132.25563033311155,85.3600979069376,129.3936444670928,71.99487936170503,88.12038908640402,131.56563096277853,161.76863184992652,89.94582544398163,92.95237226378369,93.75299337791424,97.62816950541267,88.55083443808739,89.9651207283869,90.03162628033533,90.25125784328625
110.44750567179949,100.63289266470635,83.09806219723443,98.47742156643372,70.82803716465672,90.7377175763529,116.49921720097086,167.0119631700702,89.91338204542407,91.894266678322,92.88942524039285,94.9669502198573,88.50809111426145,90.16532040314915,90.16967123365045,90.29676056353688
117.20652427066071,98.21776509494651,81.07588907080378,74.1776234053335,69.84035082953787,92.76123625005005,109.2740108704996,152.40557630924127,89.4380623508937,92.5488515178085,93.82768149648834,96.01479686118563,86.93477069932736,91.98468472255462,85.41842089226033,85.18074396952223
135.5861808365715,107.74396653414671,47.18393716387774,82.9221848261066,75.07721396053755,84.76154793940186,98.24843947450904,156.2147864697357,89.6850829724164,92.46848068184497,95.98272912303241,96.03988414600708,87.72193634079298,91.22841885689414,84.6905686135471,85.81024152418729
147.45342961379356,110.06931809745588,25.02852299647992,86.24141087592268,74.7290314072178,87.25981257173909,100.39882891203918,157.71518778509076,89.35821743949626,92.77788142105737,97.06037587970951,98.21855739689023,88.44500065689805,90.41672600611899,88.60283949842787,89.41720978335766
156.99468478992443,142.21511165250067,16.432381586371203,7.289976160596853,80.17786945910883,86.04558252222924,106.85866473468633,143.94672853163897,91.40038935981671,91.66108402005776,96.80448284245499,97.79894472523051,89.2161699953275,89.93063510326752,85.81927786445921,87.02533217753255
147.604704643531,143.70372406134825,114.38348414328938,97.55600172664232,82.18671005627964,78.24997343379187,102.4592989091461,147.58502003834303,91.6972430415238,91.80234599247196,95.94714383745665,96.7518903858459,89.43371835058159,89.32262532373132,85.70279581835382,87.05615682125682
158.4877231613542,138.3674748477357,140.5580531183422,96.97994357204345,82.67179009113394,80.16038417483361,105.39804927124662,146.8710603644016,91.57290627787289,91.08604356364522,98.05979647982247,97.91049537475516,89.53536522580971,89.35581321290842,86.14809683148196,87.37963458034862
150.13069984389847,149.08691033493713,148.3717622080801,135.67424929572965,83.65044691617004,76.76976898781255,98.93507156158125,155.6409412964279,91.47489989347238,91.75290908325941,96.99498364859582,97.0056250833227,89.53328884830202,89.09698319431078,87.84432650053044,89.36286196813187
113.21762549348156,100.52630073251913,21.460087249512174,104.64345680193277,89.36168034540546,77.7818800794034,98.90701997466002,161.57222293015363,90.20998301013186,90.65500398550405,96.90806266121824,98.74094392499116,89.91054751691851,89.23788316669898,88.92357152147333,90.38241796591801
144.91798143161478,149.80704449988824,136.18495620034983,151.82617136194906,87.03985998989717,78.00493356712849,101.55957858034783,151.66156380295178,92.37398501467784,91.03276808811911,97.69197030244976,95.01571094034202,89.80581339618554,88.82781226930975,88.25135113354985,91.05369578773603
93.41766524061246,88.94010740945393,36.07670402617051,24.847065360800194,88.09995316040734,76.93064043333386,97.72728238045873,157.0248742260559,89.11127878024362,91.25629968908612,94.90017146034208,97.29640672685765,89.83577743607438,89.20020784323718,89.77121848803942,90.91813019308962
139.1666069806272,153.02766993884603,132.09128232130269,115.36290594951252,78.07568749674066,83.03826389105097,103.36823316313472,149.20709434357266,92.11026458063448,90.99318031168973,95.73686280347947,98.0911060669778,89.02001379255391,89.5078532238329,90.44041310216059,92.33663071010704
119.70095033668439,141.99698273116712,16.017338311266208,128.6222565626099,81.92251833918354,83.27092745493829,107.3749587340476,160.63432867408417,91.00551563333076,90.65807757063055,97.72975490893828,99.60409542097318,89.3883658944927,89.518262432128,90.31773607447799,92.27925712107893
154.36197471396468,155.295443007452,128.74342411848593,148.70375038287776,83.61560612121382,78.2575754343381,98.65130452232391,153.39846724850767,92.66153597873537,91.280198520992,96.61676192330636,95.35901673859436,89.38697253590202,89.01409201854351,89.26214399863086,92.05225578401355
92.49852668400385,82.28020851582794,26.195856967148462,22.94150746916375,87.92408944965786,81.88850399711687,94.69868771001588,171.2487568329858,88.2919497779764,91.9722742688327,96.63333196223282,99.15205301113423,90.19897957537898,89.19665614486878,91.27313610539021,92.73619677655279
139.979973227749,129.62046138905058,104.1705345038011,95.98853478382692,86.43223953114367,77.91976110817843,88.85570676188009,179.89912311491526,90.05138601760417,92.54661804594991,96.39771775662405,97.44050322777741,89.60484874023625,89.4009402727547,88.86850653638469,90.2613596930687
123.20337572041855,134.94033180903344,92.43221920754137,116.81882907299244,86.71625245721114,76.59863176796871,88.46234933738988,179.138608871591,90.30391860178706,92.11559212818709,96.69373132506324,97.56591233112802,90.06283341465311,88.87524110290632,91.9447622668559,93.91690425761621
114.98742313008024,93.37278406757632,49.079888394446556,6.215111425346062,85.65624124897101,79.01591767750627,100.3829692127864,144.9933047577817,90.40504638263826,90.68827383695118,94.99455784448249,97.08812693830728,89.43871121886485,89.5484177173136,87.07624440760583,87.57413787734308
