coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
111.48760004841986,99.02829681356276,14.794782261158117,56.01811408165598,89.11002202543634,83.6423941231386,113.3322292375652,120.07998485448508,87.83077540521714,92.98125713378367,98.37534438928789,97.85122982332696,89.99997518372149,89.05807160660922,92.1758343966666,90.95082630864647
137.1745549884363,111.68978047804141,39.97617513654668,3.756765833612978,85.83856631867533,82.60553042599564,104.25530398159012,116.69329019604761,87.88491831476783,93.45071652600616,100.54583507354536,101.30091931647945,89.28655509472449,89.48674793929756,90.17582523409264,89.28002543387795
169.78463748250186,154.83085354010774,123.36600252455655,102.83679663438353,85.36031647299103,79.72028093566384,101.88236649033345,113.59847684160147,92.30717210421678,92.2616830443445,97.78240200706074,98.14755075027878,89.61986832622111,89.10198289278323,90.98708778295007,91.61751424334224
151.2472172071421,133.39131320716623,89.40972389602733,67.91702420077563,85.87376228346841,81.95056992610478,105.83231269867602,113.51409668459513,89.82032071798264,91.95577253179796,101.21968787668048,101.46933812103362,89.50454741227462,89.48504039200506,89.22922931702057,89.28469728327025
97.80932661276893,86.0936533936078,8.567540846732935,55.30274738874553,87.05385504750653,82.43049316813573,109.61178421552424,116.93920432692475,87.8728766912611,92.37792603382894,98.16319188347812,98.7368321511108,90.59015816952395,88.45285537444356,94.64000272466711,93.9630285250813
151.25787230224734,141.12588772518038,94.53513200015074,83.26206186939561,85.18183679978944,83.46577909158042,106.41535813679582,114.33505127188482,90.52301740998273,92.4126233948126,98.1900276967271,98.15425799604374,89.80769852839646,89.29037317047052,91.84756184477745,92.15963318795532
157.74550016462726,147.3260056046378,107.06936241020288,146.750794393496,84.82549217041152,83.02217196536643,107.32946967417531,112.7996588974118,89.6770848208983,92.66603707339841,100.40214155378663,101.56880616591651,89.45581401254657,89.49900812885774,90.07930783093119,89.88266668472652
89.51848099818145,82.95134290367339,10.215095172661316,47.27231298154853,88.41277582439392,81.04854099336704,108.63514229629328,118.35085416420465,88.37417159520501,91.55238838960618,97.94664756603203,98.45337930055528,90.14401021293871,88.9711369588533,92.31159806679894,92.23921172197515
153.57403043093368,133.1408228495452,95.06483366085274,86.115154829115,86.44342055081498,81.69012798286302,104.72678510980693,114.79720236169538,90.79280305200906,90.71141451785918,100.31080826420522,100.84890422739717,89.7127998800683,89.31621177610069,90.19083798988832,90.81875094066594
120.79129441502855,69.03863688514011,55.37423214859888,10.456207680551936,89.70808704954099,83.4607452421621,107.26101068812427,117.57341471211711,86.90107737615168,93.75593035925735,97.68806343424453,98.38241363507885,89.83244430375942,88.81221211724544,92.17894896292813,90.28777203458914
158.50796784205414,145.82113734556557,113.22624519221412,97.37461922304347,86.90447881035834,81.07076642892626,111.63634107797523,112.86930633637841,90.35483083186033,92.37905301504199,98.86687212271868,99.85029641979546,89.59544356974914,89.32109536135724,90.16358553509997,89.44563703068326
75.56922663739941,75.06384045014266,8.206668655708958,38.95523944054819,89.17486101122726,81.49165634596079,112.20183292992809,119.70586807288679,90.11143704078692,89.37001317619287,97.80018098947028,98.29269227014156,89.89464683653073,89.28626822677934,90.1848752347429,91.58451076927274
84.3231522475246,84.1343999698113,30.89844733334412,42.069283192602505,87.66338795922763,82.01606461005603,115.39922889551866,114.9140259172593,88.70557237373403,91.2250993849575,101.18878810087534,101.65271503987012,89.98921080558955,89.12172896967374,92.59161533220195,92.08014344639471
138.647744830138,91.35074754492906,87.58929406711134,6.676145779227338,85.74287536840345,83.53215486993459,107.72603045738624,116.23167869118147,89.00855956531579,91.57699073099656,102.57676450249198,102.8227264446933,89.470977032504,89.64605527149894,89.27795588655944,89.32781626750054
73.00558343432684,61.57221559394067,11.174151062326779,65.7501193658324,87.92740209140531,80.94640917470784,108.28524536549187,114.95066305196724,89.10414123256095,90.08917745428185,98.71730464027374,98.73228324512358,89.9005754407303,89.19223701247579,91.57360295716823,91.91486652885875
139.63313622169576,131.8928243447788,94.62851434648316,91.04864827793939,87.43418730124952,83.35686489507539,112.85503807120226,118.15504630107871,90.28729392134724,91.19516949601451,98.80078321230964,99.6165058746951,89.69340214282546,89.57054753022445,89.15515591547178,89.32452411632059
139.14282426193722,63.51288407300556,85.42251217557317,17.143788477110345,86.62967297929205,85.2581231826293,110.47589193799006,118.85490846457324,88.4703611492863,92.08864703191139,97.99581126767778,97.67494264084893,90.255827239841,88.82266913686473,93.59737434786467,92.71442896366796
136.02870879289662,63.72357491833294,42.55707139746272,44.21842953570369,85.62467894481638,82.18621145247022,112.38528498084547,113.44584943440837,89.58189247443583,90.66279040115786,102.17600315294148,102.71215251221997,89.52706654596814,89.4635526168762,89.20673750408372,89.232821996524
158.06334984784297,112.66268628379636,108.25400408022824,56.68657445044138,83.49764192405851,85.53581818371451,113.90841033556914,113.46218724690304,88.68045093796673,92.75334055136952,100.20782267189978,100.93079819554562,88.79239773846324,90.04032794133792,88.87677789546957,87.75372404119022
68.67650708553519,65.82605740902461,15.264682200582069,72.68380639233835,90.23417554017206,77.96833741355556,109.63948063260864,116.85931843439228,88.61022293292065,90.5798514140664,99.93092680294745,100.06276994449621,90.01846450580472,88.98468122397743,90.54914288355802,90.75604980408522
163.04721594179622,140.98082816758765,111.05629409290107,100.40136291222126,86.39621711346102,82.6201197100628,111.3537078501201,116.18599838601243,89.60238987213505,93.01952668370325,98.16072618518774,100.24146135356209,89.10205119467493,89.77415546938252,88.98398454468209,88.13531987992967
147.8076432241504,57.78273784995838,91.73750700668103,6.161952489922676,82.0583912923426,86.49373855443046,115.93920999092153,112.0852142800393,87.8080513658485,93.83955236526582,96.75528498986338,99.79236958544458,89.2876889061267,88.93986152264381,92.556665254219,90.4107086094602
93.90623550213265,63.59372619202183,19.77730280784487,48.351305285492124,88.24200060457609,79.74771097537061,107.40551700039423,117.55123025769291,88.14120750299422,91.43605660766252,99.56047783293347,99.33648177910291,89.8901389116785,88.98898424315453,91.33985339320289,90.94802593108676
69.4012243074194,64.76088940796112,23.368409660215182,63.78514224351144,86.65047773550391,81.139293716869,109.68312554140502,114.98077052582865,88.70271735466096,90.66949764692282,99.4468371455228,100.06873269964163,89.77775497907513,89.20975644769686,91.07174797771238,91.1859009293108
107.81438578448953,58.18684599220219,32.63194592959877,46.62876572776076,85.3556309632204,82.53553464738135,114.10993506703036,113.71273907622661,88.21559509324483,91.75618074387185,100.71204089680846,101.82002052358958,89.24169441225584,89.6302570439487,89.26164539482144,88.5740639114546
148.88640330166223,97.5124114593593,92.13960024311969,50.3131371057003,83.45252852459059,86.63105950769356,111.53272027807697,112.97345989103195,88.00326500251664,93.47356350877985,98.42377726069245,100.79747290294698,88.65687312495184,90.0508327722814,89.52983960277118,88.11375014253076
147.6144308329091,69.87422856782112,99.02333126603617,26.721530523787447,82.61794087971755,87.80392593158982,111.62550839795159,115.17741167203332,87.15276301687749,94.87385474147001,96.95060790955824,99.96234567312952,88.5826289686738,89.2352808646252,91.7548693475512,88.89597755722647
99.31875060801755,68.04633334214232,43.827653922719755,10.558829565284086,88.48151484820093,84.97908946446677,110.71529006839901,118.1039838068437,87.06348561423624,92.92053675206226,99.31116226784967,99.9297998217344,90.36364860607881,88.59962930951797,93.7580613782784,92.2434805902064
118.17120652865496,78.62275149831282,64.33975360411647,5.743715674493877,87.16166958355518,82.30371802695112,112.585375372581,114.40345561642249,88.6530550492058,91.53902170940046,103.95206407300907,104.37927874521502,89.3085073227169,89.79446162178498,87.56544304652965,87.24309909884008
155.14837537424327,120.40342163244186,109.3281742706178,78.59350462828684,85.98294968754023,83.04389196692706,109.83399075979226,114.34743440485005,90.0667334526692,91.49849136686561,98.84564389477828,100.31678467972898,89.42554261414507,89.61017628778886,88.84442328937122,88.5926283656187
92.50460555236516,65.37730032017643,28.9580349863731,45.17663677436478,88.12633818117109,81.09053982657345,115.80625352853805,115.60345155170204,88.10429716071947,91.55224495563361,100.1084639100436,99.62160802600509,90.08740843528682,88.88628551879422,92.68471081058922,91.92167622746125
78.74350924283866,58.64227617586947,7.692813887655035,80.43415864733522,88.91806638900229,82.42491290358383,120.36450321455112,115.43959531351344,89.11324587472458,90.40805849606224,100.29950430112885,101.42012660806368,89.9168381211441,89.37910415797816,90.85600279239918,90.79035101409703
79.88455381539181,61.09500393701022,0.2839302967867689,77.26132404200004,94.71179484303312,77.50654149358184,113.17818115102473,122.03108303241258,88.52494802113304,90.92391536331662,98.38521401263856,98.11932157843913,90.7506334640734,88.6057013476901,94.09151121355842,93.7916795693732
77.5138839469396,63.307056322367224,10.753267975481423,65.91440590593872,89.21836931624024,79.47840344658617,93.16574054326571,119.62841372769886,87.16997509358592,92.34245686146906,98.21552479289875,98.91848786227646,90.40404234483027,88.44513043049227,92.97529437863825,92.38247493981616
71.34964505119225,59.74526976455648,6.68504081996081,52.13473831205895,92.41179694192303,74.81035163947598,95.43976323496226,120.64342081949776,88.26245702114028,91.22757874362622,99.54237100144377,100.84733328388806,90.15079259078453,88.7432272066283,90.12928432508816,90.38135928659666
99.83783132456018,72.78275534284434,32.77957705341401,9.199772184613288,89.42690182178991,78.94756797448196,97.33494948434404,117.07541195935315,88.61234029156336,91.28602467235402,100.28606931903144,100.38253208067952,89.66245455569614,89.34901717468425,88.44775322313356,88.65144312456168
153.53556280552817,138.3691004327582,90.04174862068528,98.18579980963086,87.16835633875262,82.3298913118506,101.33424380943994,119.30723091216817,89.07752398536542,93.98927694206166,97.14249524410059,100.01910454513232,90.54859646842442,88.30166913716533,93.90432304916504,93.10260227457812
117.18868381654863,60.30152037056232,54.67849883445763,29.031927387908883,89.64955915854316,80.86331992345464,101.75482636796181,121.3350594352316,87.65599769454568,92.50308925036941,99.2113458833191,99.59974459047187,89.66948282035209,89.24965841282808,90.37814909768676,89.55924356714807
62.83216692975458,66.25879087407993,8.64381527674176,58.35807200450524,87.84482510433985,79.73736323877804,104.26044028384597,116.46654157598152,88.37790770868101,90.57161420592736,98.39211250370026,99.28539196411121,89.8321984169493,89.11780161090098,90.60355900067552,90.75120036977451
73.90263315915962,63.73384752284464,11.424461273708468,70.14047617185739,90.39247883456544,80.0308291466568,106.48054546223442,116.69852212095184,89.0560020592907,90.23427116282043,99.67086735029922,100.25321610912368,89.96201982250372,89.26917909347597,89.03495141626873,89.52266790414265
141.2204721848067,63.18328646441742,77.46082020727776,37.856644493686666,85.84743873440718,85.50854523835865,109.0733467428738,117.1400392092798,87.66495890273674,92.80007953585991,99.91418600929175,100.82053162158493,88.91398193587862,90.0970048510707,88.83031894873514,87.96980390577275
149.49592938319418,108.52402877887552,96.52552425637333,65.28759944580665,85.16744559120822,84.7803992615111,99.79857822740011,122.80764822028634,88.44482307197963,93.35633697205492,97.75911106199099,100.48577038998427,89.75426595851945,88.95966224104768,92.26132787450764,91.145131530155
145.05920242289397,87.75029528622687,90.40874151497924,35.66319412853418,85.06894743318746,84.6147671741383,100.25986871337527,120.7861581127727,88.53238609713918,92.56501174538475,99.8775283840163,102.01644993392998,89.6719143676966,89.21580116511232,91.68650598414854,90.93188619407803
104.17972110823476,70.69411764560029,40.0749089360938,7.241317039176036,88.07962651743738,80.80800905155587,100.16439632915683,119.05216432780321,89.78354697949129,90.14271247699641,98.52647598505276,98.82712725193838,89.93665933011548,89.18841893672975,91.83810203277697,92.74985715489281
154.33175795707655,103.94951641244865,88.18100018509871,53.72343689790933,85.79444329663704,84.07755913553845,103.71493356540456,123.57351733191987,88.76944147266282,93.120394917366,98.02438877916512,99.52442809449416,89.66998142416149,89.16062689699696,91.5770248819424,90.77774931507835
156.99264939355177,86.93889613358604,96.01714644626011,32.976303576983305,84.5193767521899,79.94322514036222,97.44449205825269,118.54537795176661,89.22716659989122,92.60289880471082,99.9541494461255,102.39435064032844,88.64914135081139,89.86316649464614,87.165719885733,86.65387233952141
149.28732174556364,125.59370970349123,90.74697248267827,93.52607400311891,85.55246335472184,82.92751237365921,100.93803136587667,120.19802418372123,89.76365746862821,92.30364089641587,98.22941739767056,100.84145932120185,89.36646830801364,89.47151661744843,89.8988883840053,89.37174804424205
95.44513176364988,84.48343629677728,15.57812299668854,23.899048764380762,91.27230282231146,77.6427559561994,104.12710133086898,119.22436705715758,88.70140595834032,91.38470724548236,97.39731594165542,97.46379417284714,90.21025621769867,88.78392830389242,91.5356885770855,91.34983912976945
104.22583171532152,65.5808194668753,31.578607816177744,45.24105570352176,87.1219178825857,81.43330603988137,108.17218524416066,120.43630216310629,89.08395802356357,90.82473418637886,98.84933902711926,100.13975300663142,89.76641003486372,89.25659105483564,90.62200734162371,90.83220641333087
161.13856055937117,150.02076111901795,102.75531247758528,110.4863831085552,88.73595988535142,81.17716028562755,101.14833289042136,119.8795188023452,89.90926344135455,92.5644106887378,97.49162719371495,99.88939925279378,90.00425088214192,88.99803424380481,91.78499048179096,91.35847248888034
151.11992980176976,81.42404430336684,100.05813907623894,34.78880697136749,85.12677181470079,83.45984365719167,105.77984318547199,116.97223512175093,89.2640018100851,92.2746877245242,97.90662265749576,100.11525311807858,90.24893557896846,88.50529073670175,94.66842314180354,93.32943285691424
73.89315285659166,75.21595559314802,14.443329754773234,34.527080952561775,86.2144384588903,80.57487420461584,106.5264921447811,111.9962237453432,89.20079523950581,90.13155194789262,98.68046259989069,99.48598778984531,89.66860172594915,89.29111083090089,89.05006662490196,89.95309276525852
131.31493569948236,82.2402177582375,62.74331982903105,27.52454049658021,81.78105146109424,83.00194094504484,109.06890711991329,109.21036033762425,90.17870757392238,90.52642567437856,99.80833856772406,101.15229440013997,89.24954229961219,89.5253658288648,88.40628714468241,89.4176810664104
140.9676322421112,67.39322382351652,85.19042234757615,23.41252243696971,83.52255845415073,84.47039063546256,104.01468324731974,114.56306347694735,90.56613639421302,90.01657937359379,99.48634978987133,100.57382518876408,89.44274786066434,89.55902500109464,89.33610811715293,90.36498049296696
84.97087957708442,75.66206256859823,3.655323864059948,27.892539136229452,90.51939740972261,75.7700068782411,96.24774046282892,123.03501155737773,89.62473825109933,89.88572660947469,97.56593282169553,97.77632996888859,90.14015798624683,88.73073479063636,92.85550652097457,94.39082376336671
69.4077607984551,70.0635136002897,19.141671743305142,50.40219252719351,87.39564454376314,78.50643337674751,91.37407264094465,116.1712451774052,89.67108791480703,89.22341682603688,98.043226440896,98.03007149655457,89.69935806778172,89.14006802759522,93.23321598207627,94.55948162454185
70.52951691679215,80.39130604048258,15.595280431883612,36.34267842263998,90.2298588606166,78.73041577019974,83.52373324668797,121.26722199639502,91.343473393463,87.90885812780873,97.34949095708699,97.9508208116149,89.16836550132659,89.5529051515983,92.18978164295177,95.02451505418216
78.37295098979796,71.81843508487609,13.723850434208785,37.52245699797628,89.11558179942072,78.81496668193533,94.87412111884764,116.80190386422915,90.51538125849065,88.71755252553824,98.1144516535609,98.21165890582853,89.73719731578359,89.14354459388275,91.18945945786838,92.81128104609874
70.28393746518434,69.34444494484909,7.495461548003041,54.40272994671836,89.09184006186577,75.36877424563788,98.43152269521124,120.47948261903912,89.92762298984354,89.2322072794987,98.47625360408566,98.8550012539412,89.82302547289396,88.78521920964555,91.75198017753229,93.39137584249708
143.53788706830034,69.23374806897068,71.82816810444335,20.12850259723046,87.56477368799099,83.8636717616795,104.11264182039606,119.0662891590068,88.25322260538243,92.20708934230858,99.23981411177972,98.96202348804613,90.15990406313733,89.1613235762923,91.71695496746847,91.9117587927864
115.92544032955477,61.07582476582082,56.35824384194428,11.430338651489263,83.12054717998211,85.11411547416876,99.934403369235,113.17220473550098,89.94166585877709,89.91772604573619,98.75462479389869,99.15687512468826,89.46599099440989,89.55740624626134,90.87044864249376,91.43887064560056
91.05123008944565,63.56626200136921,22.849180387058105,5.295093054994984,86.18226143771037,81.41858698221999,94.40940870809833,116.45553131103946,90.31993539539073,89.02993805741794,98.16444863828539,98.55911062890708,89.61949949600593,89.28367275489474,90.7813351643926,92.13275639357133
84.12124502546985,70.89278735798845,17.315349168682726,7.2179518157990685,83.984456826962,81.8559239947759,97.8916713734026,110.92436898908227,89.71952078621159,89.6298472325985,98.78896698504552,98.89794265325307,89.46250759793318,89.31988641787414,88.90305363320661,89.6577690459255
79.36145011742805,85.11689536116096,4.1667803819415505,14.949528734541218,91.7213194583481,76.15789332120613,100.11022609884947,117.54327991749902,89.77945569617846,89.7616767137689,96.7795185010386,97.07483539018243,90.10216847408321,88.90300582188242,92.8306514625849,93.74164843370285
165.32927776614588,133.3108945598785,97.28962434901183,79.52582544999358,87.70053052793416,78.23737173477319,99.32529392924242,116.47330346325984,91.32146652395721,91.47051491202524,97.67819381089384,99.5706753053643,89.9963278627047,88.86699706457811,92.8490998035331,93.3528330850107
83.5598034756948,82.3868824102852,17.998371500778585,73.1704505405126,87.76247351351701,77.87429253887366,99.06490662751403,111.52698974936332,89.19918331486168,90.4938456720376,98.4766975663817,98.47130854712657,90.06279926370726,88.76565071767347,93.87756919818611,94.28769473708869
156.81582945631848,138.10158924372544,102.84729463513784,87.51589002410121,85.40743794807496,80.83086969470791,109.17422180672571,114.52938381415002,91.43001189024706,91.43694453225461,97.47752968326805,99.13581082128793,89.8198767556866,89.09882734538668,94.62018151569575,94.4618918816807
123.51867091288467,66.63856988250015,42.792873433273655,15.24774503898773,85.37097156809625,84.28059333880626,102.37490509176142,111.29967422359613,88.70292226033607,91.75905625351243,97.54320878232689,97.54019666890291,89.91425630963782,89.00461854616469,92.57585808578673,91.71707791087353
78.83739702316964,68.39064317820265,10.662856761437965,46.27285823048973,85.7683314834401,80.73464598968077,100.04027813155936,110.56435654812007,89.69525312409054,89.34568404236929,97.04582074658822,97.10940297757188,89.64524247898771,89.25409803578859,93.36425316130297,93.79747156978937
57.987213223141055,72.55758449647652,33.04568463857229,51.823923723688345,85.55097437348277,83.6255167256995,110.27196981013016,114.36034346238138,91.47298744050478,87.40737197856805,96.88935477308156,97.94494001873953,89.21369063665878,89.62485436431521,90.83257524354605,92.49152574010459
146.9302098026139,94.26364564102107,89.5751374173467,39.904751848395854,83.18357616564299,82.3532164078662,100.20216044507784,109.45115182662389,90.20794078357004,91.43089981483917,97.8911932601607,99.17225671069912,89.40085148029547,89.26314120624968,90.78226407011972,90.3550630582921
77.38681510762068,79.18568202932694,20.492602906410916,55.008062292099915,85.68411525097383,81.30670165342602,99.8346621167853,113.84753285949682,90.85073671654911,88.58450044050639,97.85191967243313,98.06633980104733,89.29515430288953,89.50531922365083,91.97642702384807,93.54351830625912
157.76570386419218,121.61759704043834,100.60717700248125,62.154516541440934,84.73397446572253,82.82425357378696,110.13102202641778,110.37567940248763,92.0984620137487,89.9769232952727,97.96635949197669,98.87715838760872,89.43377299209494,89.50296963857635,91.80435406808795,92.62944775001466
80.93504373992894,86.18176966409013,5.5882656916262645,0.932721988598773,90.15662557233573,78.99300922303004,96.27259552121859,114.5381606072335,94.25704084809368,85.53613237241633,96.6233803766121,97.76243053392761,88.3397337814098,89.04478688867354,89.70618142676256,94.107323101487
65.59012901471402,67.88105642460634,45.489298928905875,58.39158774276249,83.71982797775904,80.93918966475515,97.92528273430823,112.14046368023553,92.28973463126573,86.70723660750672,97.21076298485485,98.2214124159633,88.70008090164134,89.37554562942059,90.39985543886905,93.32475417733278
155.8518165568629,126.25219458099382,92.08272525790099,75.7630400852877,87.6982219239947,81.19498707936128,103.8751151618197,111.10288964341889,92.92067335584566,89.5861613426671,97.19974588972363,98.99397511298345,89.36308736437448,89.64941572457059,92.9126478835709,94.07714049554471
68.31153592723557,79.5997076062456,21.072605495255473,40.69325279184422,89.6979715393802,77.15719097791403,93.28430579706797,113.22172360698357,91.87293599754405,87.25585106202048,96.46666168610616,98.07752765090781,89.04740968131483,89.38635781887672,91.47601321430709,94.0655496645232
137.1613727233382,95.38568179711409,71.18802911505142,21.179619191623942,85.40657734423954,83.15362578613248,101.85247758252548,110.76120943018901,93.43402354367464,87.43070390477281,99.17593135247259,98.72903207507865,88.37765499168172,90.33761192496273,93.10868114293943,95.1651554793819
84.40068172479342,77.44450971553978,11.746870108195164,44.17058747566234,86.5988483355678,78.09222338472125,93.52540464458025,110.33476656935926,90.31348769681425,89.22572542997635,98.08130474551884,98.62942059622318,89.56162047297924,89.11985066765199,92.68336526332274,93.75748081219893
152.99424299304798,110.01029160264864,93.04011970405084,36.910062236992935,83.09709914056145,82.98171675491244,102.39272505530599,108.2520301555581,89.70131833207351,91.78477874592669,99.79310724587494,100.54241314877119,89.87054992913892,88.96085069396325,93.51151886999762,93.19463224345488
142.5815376410935,62.17351812771191,79.70628587805449,6.517824128700558,81.39659377309256,87.93182122379831,103.59209944337105,107.38626952731313,89.6114193822178,90.93472755277276,99.49863730018818,100.2274048242502,89.60525172139728,89.49402892095279,93.15848688236716,92.97190660480993
79.26487807275323,64.03576920491588,11.507439534387661,47.60934866614281,86.1253113204108,79.94653778210967,95.25743816525794,110.04814451102884,88.45366133676562,90.52652812721611,96.51276546300375,97.29145483970939,90.19932791502664,88.66343693674422,94.18901216396034,94.28718247290094
75.01860410726967,72.79142968309026,20.890657793502797,50.99086945628399,82.72727171776195,84.26105216759085,99.27902622780476,109.3419097810387,89.61927409976332,89.6181607789286,98.35144555738201,99.00152930220548,89.40138423505074,89.53494858427034,92.34812591848016,93.02697158989857
140.7040279212837,111.10613398327465,73.82293851192392,38.82718022379962,84.4597696913032,83.16143952254298,106.5624121096262,108.64826308968888,89.6247450812885,91.54738186094455,99.61186134605948,100.60479326646092,89.40453295225812,89.54704484929043,89.44638835149195,89.36403676066911
79.56712760390464,84.97841327573894,3.756661673228135,35.52729043952385,88.66669493697832,80.00940967341964,101.4474337043654,114.37504202947524,89.89379989307363,89.72971825864242,97.3787309969238,97.91177262012995,89.82778611474546,89.27192482952232,93.4603197719792,94.61382943976763
142.54182692125906,115.15861499143745,74.25931246780686,42.397248385979005,84.86380953165529,81.89720565811947,99.41563001120501,108.17519052739546,87.74670260672345,94.40802900988598,97.91429295993368,100.31021403774743,90.29247803492729,88.03493658969799,93.75612843474327,92.1665863205304
133.64348379132312,61.9653612825666,54.198531196197074,7.184332770930619,84.66499638529457,85.01000290065025,97.02714017920823,112.9049121125217,88.24278607633065,92.59410152105984,97.32163744565167,98.40610073112045,90.15618161003968,88.7360759985673,93.09499344384272,92.44987524654584
69.12100896653045,65.1878718537353,28.354193329777907,55.879932524557454,81.32735614547613,82.94390482766724,90.34694196336896,113.61357838985637,89.36836027041373,89.44151842661374,97.47199039985117,97.96635266178752,89.34922208035935,89.43795306786699,93.89131836898534,94.81284749180347
87.3685696738932,82.32406516048859,12.459336532029303,21.36026574233973,87.41955703604735,80.13839779589534,92.40823841336545,111.40882747672211,90.80302784519657,89.04059315252316,98.98383228206598,99.85719491085717,89.71936369186068,89.15445923617644,89.64503074312343,91.23324780063733
