coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.02084774349349,120.07706153352031,10.232392626734374,37.13149355479016,78.54516054934149,81.18698209765404,110.48992114654527,137.7013401583627,89.91486419647396,91.39550577456015,98.10971150227692,97.86172782408127,89.842471021461,89.0934246657532,95.77784393849954,95.35011017191667
136.5655206805246,141.16308493540026,92.36264007046645,90.95876981865119,73.3541006669159,82.84134270709033,108.86626906761735,109.3347107616535,91.61628480929164,91.23004444191659,96.48413331000305,97.0799921830058,88.948064579837,89.72441120165732,94.5996021557265,94.64750227237579
116.98340931123307,107.00123127323201,55.0798817312226,106.3171468467202,74.64844883539,85.18905630974214,113.3299547845716,116.09855830425792,92.26899134675641,88.90176272745347,96.82865488192766,96.95631794770438,88.2094752437485,90.66661530709307,94.41602716140406,95.33099930261896
107.74044898672415,114.12711982298212,24.462723786014404,8.956027492571275,74.093598418164,86.00105651902993,111.76532237026176,121.43226668749922,90.367070530853,90.85113969771014,97.10863116619566,97.64497177077091,89.08289251405304,89.94527902884802,84.78886869608192,84.39880342277166
126.04707033983999,131.1543716124737,92.89115327825286,90.56417612992122,73.16363401172093,81.23509395016761,113.92196143088245,111.02162405267408,91.4413431740801,90.9738918574736,95.95668561172715,96.3014735610294,88.87106102713427,89.57594337966876,92.30058780185688,92.43822977401098
125.4365333903109,131.97230042596107,97.78088570506499,94.16507235091946,73.37044530959975,82.66614835487951,113.19310511436122,118.20270736110707,91.59959182696014,90.84790218804355,95.21185348273727,96.1517148332877,88.78363460575811,89.938769858569,94.88517919511389,95.02733592230938
172.83908441895323,161.7325821114872,147.45067021736887,118.269274384758,78.2035691285708,75.36887669847543,106.89453005801806,119.69696150620909,92.18530103885624,90.90033072011256,98.77951400323421,98.11875467273802,88.91775903048965,89.88282377907743,98.80139792933494,98.70365792231206
102.75853632687353,90.13440696696568,28.324142204977143,42.32797660741674,83.4663733180382,79.72555384170309,110.96802755825699,134.5329246854205,91.08326367665302,89.18299576652875,96.62236267842577,96.40133775688416,89.05092722873738,90.21492123690179,97.15611464130559,97.73697441889098
143.5792643542923,149.2168615140858,78.1206369716685,85.44823466798744,76.23378355307415,81.76937866780268,110.60063851299118,115.31140632317063,91.3529468658418,91.01410801130665,97.44389100160573,98.01187587260566,89.34912645771097,89.77333584668213,99.13979282157405,99.0507681359321
150.83729657391464,152.99776737065972,79.88285992847764,87.52418870394277,73.9072640274169,80.44343404422811,110.03270145331544,112.57053337151456,92.46703268174092,90.41701970425329,97.60258361678181,97.58032403027674,88.44976129874955,90.55559058213451,99.6933318424794,99.77462475398089
104.31303274045507,101.8823801507118,10.021598474795795,33.31450039373648,77.72021713157652,79.3215344919185,113.85384395428991,127.82659416581677,90.5103132581265,90.1671782146034,97.61540388185392,97.84403763413093,89.27577022602503,89.40481982020326,92.04606763262552,91.83920169323335
95.84663077363074,100.56676277316228,26.467109392299054,46.576285969272966,77.29995559194563,77.21222181205681,108.90332284386467,139.28198253608707,90.1432862128867,90.29469784640754,96.91570564289948,97.26822536634218,89.45404499355153,89.39646649884833,96.2563533313723,96.37683103814216
161.31162389256096,155.734993001299,123.25702002615982,82.7892147033448,75.63183215133175,78.28501913442321,109.97071748659758,123.20224190901632,92.48597279630937,90.61728768090724,97.96418749182062,97.85064242705833,88.91126352058896,89.42135570818385,91.58499571270382,91.83325942865544
112.40401335954964,112.12538945273731,47.80196683092634,83.68799929622678,78.38450766987361,80.77421327554265,114.68748220286831,120.96601065399747,92.46344000223749,88.5961117620954,96.65201252961279,97.23659476029584,88.03406232548423,90.7389948217277,94.86332258976985,96.11230464177673
94.38537327240904,88.35389959374841,34.844063201752896,63.7743778653795,78.62547674379167,77.73680766107047,110.56012183083466,134.97852622687213,89.79099871587577,90.29586580875561,95.93058062871937,95.21893638890657,89.8807337411914,89.18343289863563,97.97416639819801,97.92607503625196
106.98289904549969,121.87590113446988,17.155509081726088,5.124226481397006,74.52527320389798,84.01560931976644,108.5735271597906,121.83836241479149,90.82083414836279,90.35868305855222,96.95088111712505,97.7499995896382,89.02398213246168,89.94334608531291,95.91341636333513,96.1840352884402
145.4465834318604,143.61845597974983,92.21139236148568,82.97659411303492,73.26567020773174,82.33888667098752,109.36608865070055,120.32375430596282,91.55742906921364,91.31626874999884,96.86665122428045,97.08981399503227,89.2517484507141,89.66328783877488,97.97277303960733,97.777832610506
176.53693517521978,168.398901382933,149.26646234783843,114.2242246224122,84.43870538790287,69.89373558809068,93.92283286181578,110.7063630111538,91.963005702129,92.02808374454088,98.05026153574113,95.58383924531451,89.60245817402675,88.68379773066003,93.68723231658537,93.77043085086528
146.22328522351756,130.8441034392367,65.88164148849017,48.861137925898554,80.97886623364374,79.90367151487868,107.3789680550904,121.61506987044544,90.86434928356493,91.0473710325646,96.72307381773761,97.34819322114468,89.82810030344729,89.23459101551903,96.82101190024642,96.56893693873793
121.60591741695762,121.71995425534016,79.96306000971194,79.19786708680624,77.34552661408796,81.90595513044626,109.1419969742216,107.64461460247969,90.79985180723251,91.23711368770756,95.71326449989708,96.3522901684543,89.14734217906128,89.54599300015825,88.66000818178088,88.49743601915623
125.00093124580415,121.39989159083336,85.13639555124134,73.64924680133049,77.4894455300893,79.27896192282181,108.77379513644455,111.01409718420872,90.96087351691556,91.15623741774543,96.06248524197065,96.6782746069715,89.15796995340982,89.3239981917545,89.38334570545274,88.80030709752211
175.4391052095453,165.90380595837067,125.534041170902,89.79930422590651,80.93143056985801,74.27594397843585,102.155294019378,112.94626890794612,91.75441855506598,91.70612228744483,98.14332286318255,97.0639344082671,89.5130236770346,89.10964636503199,96.72911853515306,96.44049523139584
155.13378609017613,156.55629592823635,99.7437591291216,96.95316240030783,75.14725755047603,79.16802599032246,112.37282671579936,109.18984244935753,91.92132105762441,91.5875980147776,96.5243699544036,97.37243356250906,89.11140855383785,89.39260061177811,94.80663201965875,94.55280169953356
95.44036429160921,97.99335239957658,32.09674596661491,50.29088093428982,81.0522634464647,76.31358065314741,110.45259416273115,127.7914186915912,90.52773024051004,89.83321611513563,96.67108924796464,96.94868862640146,89.32263898410966,89.41488751903985,94.0168299251735,94.20506993869905
133.46431426901535,139.44992322739932,65.09259071481362,67.97545646912509,77.73889086876733,78.454708354163,108.15008958219566,121.46447785962499,91.30909022118115,91.0961385832385,96.85563412914921,97.5162841766187,89.30766037925983,89.40999027340496,94.84502451298339,94.69848963452993
151.29631260689618,148.83473975078024,99.00353737782146,93.00141985221354,74.99107161472534,77.60539482143943,105.2237155228712,121.35503090836471,92.09183673025379,91.25443504744271,96.67825411640399,97.04696821836879,89.04322960554278,89.67021365059327,97.29757468920572,97.2415261568766
109.85570393116373,104.78215745340822,28.87285569723387,83.46480920471826,79.40172774296362,77.90161329555372,109.1243887465413,129.70389897995145,92.24763334522177,89.17695104911328,95.75644495582989,94.29422439793522,88.88701634903542,89.27748460350671,90.17689757379233,92.22268949437289
113.86379553991061,115.19646789981766,46.013232494853796,97.08113965478636,79.59671598338913,77.33237166974651,109.44236137316207,125.76856254624356,92.0803073709348,89.14815497157252,97.61724120274066,97.51392093116587,89.53132858401023,88.85971608292287,88.21486426300363,89.48142039174495
140.40220186186085,141.1273357252844,98.90175389880993,87.24107053265658,73.7339274866603,79.2465048638859,113.95355105579375,114.92845127678636,91.65027183060162,91.39344988761998,96.44796745834783,96.60541697909497,89.01586103753854,89.4065410278741,93.88530780251573,93.77837436087002
167.46006456075807,159.0174316522454,123.46590087135715,95.31327496172278,73.8626219110017,76.67349064127205,113.32838384106249,117.84220997671379,91.19401519404478,92.30726772686515,98.21019041515697,97.9863309651098,89.33113573943716,88.86339755488551,94.96217591762745,94.09987136510252
99.57701372091408,100.07991371931294,22.326959491044562,32.8170030749711,77.87423106717112,81.88076539278725,113.48364087108605,130.92704925651734,91.2922469746879,89.13178983832117,96.5703781086528,96.62818199959862,88.63078863251157,90.42651366719961,96.43768119345779,96.97714319448374
144.99770339960716,145.6093741605385,71.84086542611041,57.65924119957538,74.75196718245071,81.49585691230035,112.47174151535948,113.98001803882755,91.21025738389106,91.22141791299487,97.80390344256793,97.95749390643401,89.54278964143751,89.55738575569383,99.77433105584657,99.62300821478495
149.08065388165738,149.88042805233087,99.87373079883777,96.68949660777783,73.88329006343015,78.94047823812348,110.7945339231495,112.8960738477357,91.97273872169627,91.21193761042689,96.69768600459267,96.95177587190632,88.95881529759059,89.71111965353248,96.67785113524296,96.67908739948273
125.55521475732904,124.01455630700593,76.54703651897844,78.42428669159976,75.58708075188983,82.28692942197122,116.6378973618788,111.6352755684647,92.14879367774252,89.49406990208782,96.60825833778969,97.27577272537503,88.31261110021569,90.61633145442343,96.40327070041927,97.0636133893761
100.15602251723439,95.82278658323823,18.07357529863501,38.29102061923738,77.12717912670098,79.06930926624825,115.70008506807937,121.68189644128485,90.86766192531239,89.59010919200736,95.82053262081212,96.23996770755343,88.95948465612925,90.01809567558954,96.87548265887727,97.05716569079961
113.84174768926982,120.8127821901574,46.9322378627736,85.42065436411893,75.77174174629029,79.56018130151874,112.42189479479674,123.39597339463457,92.22917134389523,89.28774354764006,97.05043795446716,96.13110815256178,88.00423488937878,90.7316591985591,95.8689176808925,97.16633260430393
131.25161984587635,136.3239232292029,81.43801204021952,72.059479290875,76.06697667316409,82.2010466233475,116.8693588124722,103.97167354611616,91.14314394510652,91.19094160891827,96.5896938836256,97.11337131747965,89.21386822157721,89.5467101700211,93.62074042501528,93.29502236387572
98.76574434186747,95.73692427518199,16.933017377060214,3.1599443308240867,75.19401019534476,81.60247616524425,115.89180847808163,110.7493658821682,91.97142049518646,88.38005921826957,96.10417671666441,96.93892145588835,88.37042865153984,90.15177613802501,92.5901468415304,93.53903087197442
128.3981580559418,124.29895172366693,55.56528961515706,55.78082306460598,77.41867794009879,81.64911269689709,107.79920910415376,117.29255733344618,92.5592402355361,89.12254176218497,96.9779491568058,97.82840333112077,88.09530180158256,90.94219294953558,96.95247938139083,97.79996242341684
132.35341132126945,140.7415939617188,91.95638041863408,99.28744102086222,74.18153710372793,79.7926741106768,111.4646984241328,107.90519997969402,92.11305129781584,90.69190066740046,95.98100108517241,96.61021177189232,88.59579074320442,90.1132197201603,96.27759521969104,96.32615786468983
132.434185138394,136.29460805728522,95.8554075667142,101.59586054521894,70.83196452342948,82.54771287467149,113.7346298325165,114.17704167562574,92.10456137267752,90.64219738081027,95.99400576535211,96.2617969921408,88.43459827879211,90.2365114648682,96.1021276599134,96.18188377885164
162.7226043713022,149.49308802449943,132.97200789401916,89.31374607781031,76.7789624224354,79.84832649203406,114.96191920371942,122.94512626790036,91.78294825522913,91.03394288065635,97.95907851032146,97.35778963692856,89.08656032563734,89.7424565614445,96.54076240841162,96.21535170578471
131.84040947308813,112.71209587225223,56.16671167723878,15.630467858940225,73.31981994747161,85.78934114532704,117.11764984918051,116.25700503262388,90.48916699245613,91.1369079823943,97.26991242306717,98.02738040202158,88.98534375232693,89.68345738739393,91.02421669127826,90.42216283669832
99.87578668577794,97.55741557580052,25.548308930054354,44.02932891834272,78.6126906296654,78.45386824089509,115.2630349234686,123.07591073012776,90.68815089354612,89.80425611305478,95.98225783997968,96.5191311993102,89.18742855930009,89.84628909720703,97.01296070649128,97.02102715990108
104.00820822798657,106.5418669006028,12.872959127786936,30.414938241998914,72.6578311829248,81.30278112484243,113.13034250607797,121.82434686661463,91.16941968284355,89.69402369003994,96.2769873328549,97.00504451724325,88.93553118271002,89.51528446964987,90.45208589545214,90.6188244734705
135.6049501964107,138.1234185283128,79.71281553890101,80.31743071441971,73.37121029078678,82.54147691195926,117.068977921155,111.02074295827116,91.53695899227111,90.91351298521069,96.40100307761483,97.08702727785091,88.95137722158445,89.78901796101647,95.23800627706925,94.84529772055019
138.12951105705247,136.15825016069508,82.69407699839569,75.45457508199158,75.37645137826497,80.28330708932633,114.57008491141413,112.2953792008006,91.28746584226889,91.38251475475879,96.44457968451951,96.57136848608245,89.12529432842048,89.36177596805383,92.5528403482838,91.82524078656985
97.14466041406747,94.88703017637897,9.728335765044834,39.47055330776356,77.6863530536716,78.96549039086406,109.58117130766425,122.67325741817717,90.39807275949568,89.94705487803223,96.50691199088504,96.96415217468238,89.28912324585241,89.56722122809865,95.08450460566237,95.16307227168504
110.98696767282544,123.51585687494662,76.87310291976569,65.01935059634357,75.12218392603292,79.91765974229887,107.96546956893022,105.50619165637542,91.1469961717984,90.5935869244873,94.84520892809098,95.9479088186437,88.94232039074501,89.6778156511395,93.54800574054381,93.5294003052447
133.77055263064204,126.87100971979697,50.353817712396896,18.11727997158663,80.40196796577696,79.52532684618416,107.85433556094493,117.38189620778995,90.08434851053866,91.9125101135951,98.53904353312558,98.40468688196226,88.822197853812,90.01011801463896,85.19432238559222,84.22654605190394
149.81267257576434,145.78904911684484,105.21860654137204,93.98957064019598,74.27662016716367,79.003452582271,112.60928786486521,118.56966610445517,91.8909608667637,91.36039177203712,96.86771673379097,97.0908112026511,89.05147364387099,89.49911741188446,95.65992072247927,95.4109398366648
128.37777677145846,126.93984436625236,92.2459189677401,68.44353616313524,77.16283271416845,78.88615774365437,109.40708344609895,118.50323568458762,91.92878645438724,90.4294096674077,95.37885843813325,96.07130984637831,88.97267375141655,89.57264439829964,92.36940195774476,92.84050742555722
99.1333109720517,114.93170244683128,8.25640182437676,33.98684714015961,77.52429998542387,75.6460116240487,110.36405442052028,122.00287435114042,90.45092476329324,90.64509338101836,96.6370475851413,96.36658575438713,89.303248077056,89.09569228855764,88.94515491925057,88.75098630152544
107.65141747089304,113.4589155862906,20.997288999277743,1.0218245810859397,74.38147723130172,80.49728325564449,113.02898932898415,119.80088966462002,91.00766031273015,90.30645260196913,96.22065193258064,96.2285886123962,89.42026287791666,89.23040410955781,86.08758818562482,86.12044822572176
114.61688536760705,119.42286601481649,84.52482041295839,71.36678199581982,73.97220546604538,80.16943417548387,114.20856299864535,116.00912380726577,91.38359392464766,90.09326190740552,96.8013136346801,96.63104384886086,88.7206329408539,89.97932069167138,95.18681400924,95.3356848123896
148.69481649544338,147.0448476976434,115.10091355332918,111.90200811593205,73.21356269455372,79.89085807999574,111.6113152648563,116.03276992217236,92.68512062193943,90.27390675057401,97.02126621652202,97.22726472188961,88.09399723545108,90.91470826831545,99.96257106937213,100.21499437052829
168.49767957870972,148.0689662617951,146.12666536751857,103.6003571420776,80.96131947766598,75.37568639707794,118.11380561887019,120.35678510078901,90.92931121276094,92.47173185188988,97.21352921146871,96.76915710406769,89.87923792976318,88.6162471597686,94.36389915765852,93.18240620484055
166.3039867418417,144.90881531774863,150.09667184145346,99.04473024870582,83.21916828140793,71.02398163156604,115.4001987823808,114.27547153175479,90.97688348033007,92.62658590075242,96.7408664605255,96.93220054974506,90.11897756963062,88.25162434111664,94.40361670768215,93.37710074713176
102.9694798892002,98.72413482944376,16.367573336431537,27.6543721474184,77.80066309962092,78.14860659631971,117.48396655474663,126.19069555770702,90.94125721361928,89.73828331586162,95.90459175892747,96.2750953704548,89.40014797081096,89.1521233114803,88.52233205868093,88.80331921094609
147.20888152075042,143.75549689525695,93.15679982564217,114.62545042482625,76.95383575575524,78.55444277642353,109.89521657551226,112.87898471443233,92.78163119491171,89.92375710277331,97.32596778558546,97.5013192321472,88.32938604481724,90.36840924793032,95.86479224663381,96.62721894292565
145.4673608673156,150.2111594723212,98.04134813887426,107.32106854149619,74.96489149963669,77.80925547759679,112.84772293860118,113.90403901450033,92.1505080552242,91.14751526617533,97.10796180765699,96.93881217286163,88.87149132905198,89.75509241140902,96.55374659802382,96.82321122115917
107.19881498554213,100.25646044897944,19.679653300828488,43.3879570798056,79.13701010130143,79.40943902653656,117.26507265222605,132.2233645194724,91.33505860040555,89.46691990013701,95.70771838629102,96.17135845734066,89.09355443934743,89.61752557133579,92.00282570499017,92.83273467028175
111.61817960497217,117.3234161281163,44.13316828429443,87.79350989310555,76.07136165461124,81.05399831451389,113.1404716766171,119.05148130888621,92.15298058370374,89.11504904466547,96.87944416859588,97.01798089553125,89.1790888983235,89.21455807068338,89.11631945985108,90.22901874734869
139.77863291139536,141.6865369730117,85.16357287394882,87.22922698463577,73.9542284081499,81.29151814290108,107.92828601908867,125.60171468519849,91.45707309973865,91.39090905724873,96.8228628815115,97.14732418784378,89.11892859211403,89.49472560024813,94.4758732789117,94.21730963769171
120.10139066734389,107.02704255810548,74.34136353030623,80.44381653482162,75.55758116486454,79.78355580813484,114.60306106472694,113.24010364604007,91.97480143882561,89.41615793422548,96.08716954563108,96.23474944302755,88.59553119601595,89.99457933427718,93.56368785487817,94.08918211905144
102.06167261642463,102.69599228464372,38.30797656385194,57.87433751691742,78.64000455615628,78.15018437001798,109.6385790476382,140.7399000748046,90.41085204343277,90.35621736026184,95.61072286988767,94.99758361828479,89.43215423726164,89.43692853949149,95.18062585785196,95.68188661085003
169.5911109025587,166.45662780941316,127.93945621166206,106.21126525420667,77.01843568492521,75.66587381415509,110.91147359192928,117.82475201319524,92.02868480118785,91.26894236923981,98.72830807502663,97.78503846008036,89.04774436058416,89.62861096835873,97.77850196904465,97.44440326579348
95.6220131725857,97.42574318898102,6.88395898048003,15.956778438990291,78.21353437456986,77.84950578237569,110.73545278682889,122.77639327464436,90.81255595908874,89.47969235388494,97.03890859514817,97.54406255597314,89.05050375700884,89.58409179534858,93.29051443902351,93.65277401222265
123.67576526379497,134.70423949018277,23.278608040555145,18.102262093149065,79.78283180808282,81.38105509273078,117.05497603335647,117.47018323300153,91.73420802531191,89.933667707259,96.71924208161323,97.12612328066007,88.84041396832842,90.27293686371188,96.40689753086855,96.77707329331572
143.8045239931193,148.63580366101445,79.43787310405132,77.16985414863522,73.94429048290753,80.14262568299158,114.94758946684072,117.88991201787717,91.31408308946443,91.62385265889202,97.18272505831196,97.13503667752693,89.338642117335,89.34939966527777,96.35737865938596,95.99899180344622
112.28044157708577,104.01663668142237,53.625270004063324,53.93527179992269,76.18250249278569,83.34655813961784,118.00184515799533,121.38061679699558,92.05824585991566,88.90394155779872,95.76469582434727,96.45210655298486,88.27899290912089,90.59803337763698,94.51417014958797,95.3891651935908
111.21534870810315,122.68587960776335,77.76161490813595,75.35876118831465,70.91394045384797,82.6278856351491,116.44722580100873,99.86049389222629,91.91703852901482,89.58650285212559,95.1815752541466,96.24893574593366,87.81776389484827,91.1157480563456,98.30823778069251,98.66988263686635
124.29093308158133,118.23715883528061,97.63846943068106,69.77289588129482,76.14679426380486,79.61360021101741,106.61496358510027,112.20970813804112,92.22247092831945,89.4995613741805,95.07040026502631,96.05766312841662,88.15242950380055,90.81129920428145,97.4234687359874,97.81156008462752
166.1825186576422,149.35617005239737,144.02299442391134,106.91043756859503,80.34006596132913,77.7514720772185,103.88084569053333,123.82735448223423,92.96666101952735,89.91277415858794,97.97023220923609,96.76813940588136,88.10607984009285,90.90591781485364,99.33230170333086,99.88174944092337
142.05398748998005,146.25438990499782,86.64782079191679,93.43191984541028,77.96511356426733,76.01868040554294,104.81105598378655,110.84030302077775,91.50449510314604,91.66253885035097,97.17116837823629,97.02466082053952,89.23205018514778,89.0778928155806,91.54742284207957,91.53368733165868
102.56996163407864,102.12836258348064,7.731825366873209,46.161881316855364,82.77052047558647,75.39410741726947,108.63130372997973,125.98021644824391,90.55742107283208,90.26596324056929,95.55050792216484,96.0128639176505,89.57535598340013,89.11722104482153,90.21481195387507,90.47256963277302
99.6964054276059,103.47953109566008,35.7568496824334,45.065700841865436,78.64780463218844,77.29733962949351,108.9429242806724,126.2521535998588,91.28795761588913,89.38831125297934,96.18593408102947,96.46942791272002,89.44873110637727,88.99039126212357,88.55369628734962,89.45599842765417
125.49594237571166,129.63918976775477,56.97013316892904,62.65593438878991,75.3948040965648,80.14446300387831,114.3909290494847,114.32158213884155,91.58920310923254,90.42659562946966,96.94390749398246,97.14088331945646,88.91326476601577,89.58106602154626,92.42988328284522,92.83438074587171
171.36693276600536,158.7070405356033,115.27450964127422,105.01374867759584,75.33734854526665,77.13640671226968,108.68086358259735,115.71673706927587,91.63732862212446,91.81820569172473,98.23991539842487,97.76764196826434,89.3234039652967,89.17168497326321,96.57114308983985,96.42963523061552
109.20292226161811,86.18588826815964,14.15908289472669,45.44192473682266,82.83070127236346,83.6779725785252,112.27955365249368,136.14435755592328,89.72171327693516,90.58910632039176,96.9764465151884,96.91393662390445,90.05674088591347,89.26850290474815,96.05291614694347,95.87664262484378
138.51538942440152,148.7497721975053,47.225819883868255,45.576458972904405,80.44213630828581,81.9780819280816,111.70143278076544,120.09333104412327,90.69179821456291,91.1651508146123,98.32843465006823,98.83318562973217,89.72462976771077,89.45046597442645,96.25024031206513,95.98507187791773
149.20940294751213,144.8732163717945,79.51929578914704,74.96373036747778,75.07960452674705,81.9942967971712,113.19780428451018,110.65034862977053,91.77786659448664,91.04789695713069,96.4057227383313,96.95794353272683,89.09214742037841,89.74255218409287,95.91477557097996,95.83220541410367
143.2980108246495,136.5886613614326,81.25447119684293,68.02869096351617,77.2857966097962,82.40153316605488,116.07840924620638,112.33575244898454,90.93757574165664,91.44525004228535,96.92288417171716,97.32484763456158,89.4401592189689,89.37058691208316,93.50309041656182,92.97882558643914
110.69662999158653,83.05740891129452,13.652210287551814,53.86877649325803,80.16313674106912,83.04835891064425,112.1124325838818,140.42340276904457,89.51356326197903,90.81209150622517,97.25096547830955,97.265807479376,90.29656248805095,88.97677186491856,97.57004459557587,97.51380481794999
111.78886603233079,134.65019903346962,19.089007569709757,21.244753583096475,80.18256179906864,83.95570856074542,119.22888864238813,119.8963074073251,90.35011800133302,91.0287177859413,97.18486290752217,97.15168184853425,89.4652806547362,89.61548334477396,91.16133956905543,91.59203080754892
124.14972575068049,136.21980382549523,54.19431355438459,51.246315116147876,76.17429260540334,83.42779640960597,119.42624012826647,113.28268304532594,90.6758565530401,91.16852492806228,97.03416161367501,97.41860564129834,89.23519890235517,89.57204334165267,91.9938918175558,91.89270939519123
137.32999643356746,122.00288801151876,85.11058426636787,58.35458860802853,76.2629484608301,81.23653512008248,111.16064572304052,106.17986687459212,90.74986848288636,91.27136708639517,96.99550957316191,96.69425041944015,89.13942598981325,89.4510943518301,90.20614444381832,90.03405099749068
152.06787809629748,128.71660879580446,121.91701887327336,114.53921928655484,84.852628511984,70.39194324652975,98.10010825630388,115.54852317039679,93.07197570633979,90.16227413877932,95.9927763313015,95.18827566972239,88.66868252202678,89.8949268742867,95.48756772896317,96.37259632085674
143.1746985893741,140.5994440647125,110.07470711671102,108.84390702827473,83.89657961310063,73.17243812556107,106.05697811104525,111.3819984936623,93.35469089646494,89.99483205127646,94.87778210024277,95.34041130329524,88.34888623489762,90.08717620885504,94.22793741204025,95.46325225551793
153.13874247512877,145.43229467611675,132.81548727899914,86.23079676195248,79.8025847151625,76.90499990318965,115.79731964110368,102.42272324614068,93.50113015227002,89.63241538372642,94.42690082256271,96.38313530274607,87.68622811181216,91.1057486594007,97.65934248878462,98.29612785529407
147.9134701751506,147.3824912690738,91.50160593312712,96.50374961329933,78.6515475758536,78.57168900407781,107.58784207009855,117.94589224831459,91.94133351189255,91.15561587053097,96.06485531761265,96.9856945913246,89.20778252302672,89.4188421985693,93.6001474046677,93.5991228762922
126.74790239019666,133.04827378629153,71.07124654062254,71.65653911097927,80.62821115184447,76.94911609503875,105.84543349207162,111.02059952429858,91.5194463872392,90.77895142837227,95.67689374256676,96.1649722304667,89.26854388588316,89.38900793227468,93.33715780086553,93.73872511273808
102.14572492435082,98.5141679841684,12.790028678431934,32.74409763577038,80.14916900421645,76.55080678340029,110.81658860397947,127.75521868899014,90.95272510123574,89.63518844052945,96.51678161423571,96.59033592140759,89.10416172312847,89.6225116094299,94.58931589083646,95.46736402939827
101.34066418725975,95.27327737394319,26.698166154184126,48.194275821378945,79.77378180743254,76.83096748277588,116.40547968480162,122.43843551451214,90.88284543583734,89.64453896950319,95.43368436660094,95.41931364858723,89.25784097945375,89.37970521462512,91.89546879161591,92.40396954513419
155.8529093871301,142.27528561908846,118.17540026480536,90.7026855360999,74.93929195062748,79.29054592365415,113.33094516200124,116.90330485264717,91.81045342701677,91.08824971474714,97.3499212590047,96.60745237546763,89.04907624747231,89.64909470567959,96.39146130334431,96.42986062685813
108.50461738125435,98.05862168728522,19.111863090219913,37.53606956499211,82.30916168771962,80.86613396139269,111.25503210718092,128.42358002003257,91.14713277558181,89.34407894791433,97.68669056622134,97.70203117109719,89.33129966397723,89.62583791155569,92.04006389634509,92.43104441500412
116.84366364081461,131.02213915014227,17.312492442062368,7.355621108709846,83.1224391423822,82.1287285804154,108.91703103352889,112.42841079526492,91.1249278305901,89.94857118002797,97.33619940896214,97.25448302573211,89.20545342851976,90.13081428746226,96.57983792065328,97.06465157812994
144.42626245288722,143.67744149342204,72.07867212244274,73.55744905888552,76.74977702411194,81.72635530622077,116.48811131338043,112.92739709526938,90.87701928447531,91.54497080416755,96.85009484573233,96.97827700588597,89.48419344854797,89.29583732180653,94.0684866458663,93.77577205879624
145.1590734489379,136.72348929564868,77.00639406141848,69.20997218046988,74.15343770548249,81.4828180811748,115.44400761571725,111.93915068463858,91.87400150705457,90.89151977608326,96.04440573123763,96.44194323149988,88.94876125913234,89.59772485293193,93.01434940031238,92.82499606595212
174.0808947723316,164.8357829382341,140.60288648005417,99.39951759495295,80.47126706509592,74.81895084764102,99.33230170333086,112.698708701479,92.97760981276689,90.38399573961628,97.76342774154644,97.68487373590213,88.59630300739217,90.05381073475952,96.6340832830415,97.02959904730945
140.37094691621888,133.146560208448,60.49338721453715,60.301281313941374,81.41921535962364,76.893163185358,104.39329429339189,115.44954006894497,91.23592523479198,90.8598481889019,97.15819784900243,97.31863899260604,89.54343850940866,89.29750388796401,95.31027650867715,95.68388785627685
106.61088596216578,93.86644965021732,23.131168162036666,39.49244064895887,81.22415881730642,77.41294741138515,113.02773940436603,120.5468829257688,90.64447183380389,89.9050355542583,96.6431059629351,96.82185201351433,89.44670254019377,89.41552272663266,94.17350080435524,94.3264150794935
97.47318568295591,96.22252340441322,17.704036451327934,40.02007276234235,74.38265202383896,81.1197730362211,115.06456328656637,125.04920702285781,90.36054770019562,89.99568582492272,96.54277048402761,96.89830915108345,89.06111787097905,89.52908828196247,92.29248719750125,92.55628276362548
169.57809256200068,154.77205927173225,123.24524478003072,93.77700149284684,75.42688549509636,75.87518496127014,109.56400021209083,115.63846310138752,91.39912577482026,91.91459332129195,98.0696934239298,97.25471525216389,89.31865015363438,89.00309541397979,95.35155134183154,94.70234186122183
178.6358523071647,168.1245053632169,156.29605206048052,120.80296037813092,83.8675649695064,70.15147960661028,102.50127042159582,113.91490584546982,92.33720444599732,91.98073004302519,96.26479544518644,96.08940984767885,89.57781485150134,88.64735184124885,91.26265176501424,90.48365502979594
101.56108122196522,96.13543849249557,29.378235054301456,29.748656703558755,77.77698283376849,78.90600627338243,124.22977556775304,121.58209371713262,90.66740077884762,89.83247162451609,96.01998097476566,96.45326768514377,89.20578810778909,89.47217914579792,92.68545530120876,92.88582573070026
114.12127318105259,113.56022095206023,19.35541397564423,7.1580702666850975,74.15140230910983,85.3284604707021,111.14852896745292,113.80459829037412,91.51672114176037,89.85501124877713,96.59701584641586,96.90908035940457,88.79959675784842,89.91632585695633,91.87873482814939,92.47114445562127
163.836717507958,156.35449115901915,121.1961880290269,76.76300027034507,76.09368271281885,74.56632947099894,107.57493301256723,115.06894826801351,89.97563921970873,93.29203074101925,99.06024843850008,98.24693000270247,88.06302915775426,90.18261444212763,84.49180327851056,83.08565857370169
