coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.6121925293157,129.30789827225246,44.15709102186239,38.924537740228985,74.69813846160184,82.08369714321749,99.97690763643999,99.56378364449176,91.28452886092579,90.86826981214853,98.16026173232419,97.83683178455657,89.28550324559231,89.73360463628016,98.37472284207341,98.55944530817641
102.21942949568442,84.60424868281648,33.76054931257875,47.1685248420156,75.20248646010475,80.4681934799694,100.06970941669294,101.36674184951086,91.12007156609022,89.06458760707741,96.62298422564024,96.84861269468244,88.70953388345264,90.18476595171619,96.45512549659801,97.15700939608686
111.80001290105625,106.10855286946801,14.744199587712295,21.745211788867064,75.69827623157764,83.59365389322139,103.86501331203725,95.34222813361447,91.67919085154746,89.27195215027899,96.21935419663833,96.47009727125868,88.45305344992948,90.53972405269258,95.92156477901496,96.59851848803325
154.94301890665767,145.56813347832997,84.4426190862973,86.23509978112959,71.45963158739697,80.77256036976351,95.91531515592439,90.62017002073698,91.43668498506617,91.80059746404444,97.59429859731858,97.21469034362761,89.29936169941826,89.28247064160082,96.76548246229422,96.4887231971253
158.44943312086713,148.21315155517408,95.33203749137282,95.29650684731041,71.18368511473929,81.10269073310691,94.83747715395053,92.37931939241962,91.5601952958275,91.66439666180521,97.9470437170039,97.41937745267455,89.3434505705107,89.51358375254654,99.49274967712363,99.36130268654674
136.01145573505318,121.83393645220933,30.331770443570257,12.885599246619691,77.42798065774835,82.28811787488681,96.13487841698363,97.52034130898569,90.42119978002535,91.48183936566912,97.43081118934516,97.39291729982993,90.02435212886927,89.03046398198403,96.98293519489991,97.08631010798806
110.34200656987947,92.86489803108334,36.70037201437896,46.08716929261918,74.47201138875023,79.90214838269377,100.27499075219768,97.12692241279295,90.5032303519572,90.22977689834657,95.6134959266907,95.81373658258796,89.54953786833748,89.4673570322439,98.82559045937512,98.98674877284158
144.05808793586687,130.62904810302967,59.12071043666135,67.27469955084929,76.66914664095994,80.29019875019887,97.7482920423457,101.57032246791226,91.14919549271116,91.27398987903645,97.2193417024524,97.03271361357096,89.38704083779372,89.35465891093868,94.75734537460794,94.79352488664149
166.57194872335964,154.49912491249856,118.25116072307914,109.98948001624761,71.77529561007829,80.15371791020368,98.4057045801486,98.95252269491064,92.21473232398982,91.29532739000358,98.29955661025743,97.35660801420214,88.81650830623337,90.01372435452072,99.75190071461225,99.77048565934386
174.80190320149646,160.92820439331314,137.45772097104668,127.61238577306683,72.88289957645506,78.76952543338723,90.00106801398869,91.7694244806725,92.78980010115905,91.06398205262607,98.75397592592753,96.86747767717002,88.30545306196551,90.69073953524156,102.98020328619712,103.17612726253894
170.5873349741401,179.83567065752584,158.50508550222438,140.54595002313295,76.49165734518797,76.74688102390384,86.41689209607866,87.82428672550563,92.23516141979734,92.97121675570375,94.69572340791608,95.08870517200194,89.70077191693991,88.74317939530413,96.98451979878736,96.64889796335127
171.2107400000655,178.8041754890705,150.95316390299473,130.60930885632834,78.36314966833898,78.51135794313909,91.78478557611587,99.70411671117884,92.07480906865294,91.46372570399024,98.995443603655,96.87232711148073,89.1121940255924,89.7922486404939,98.90305163475225,99.02156224704113
109.73996637567787,96.86138514843037,20.844733309070925,32.138215460160644,80.85153101694719,85.34272873587825,102.50605155401483,106.92321685253212,91.28852452159025,89.04363258670381,98.70202550710042,97.88413767474808,88.88277480156084,90.3802323053836,95.34808843592234,96.19333800608976
124.07825465120548,104.40248772801472,16.62357907180737,0.43790183718376474,77.90719356010561,82.83741534831758,103.81691511990202,103.7252198302946,90.42684151627978,90.32953864136377,97.06789591798571,97.00578900786277,89.54638232094094,89.58546466337175,97.17814883156805,97.6184159952779
173.85924147338633,161.4309472973611,112.25855765098505,86.05213950383246,76.50506500652871,80.14130745648177,98.4544448100658,102.82271961450414,91.53143336923257,91.52378355736217,97.765579251135,97.9569953026246,89.63900651627549,89.53818609393693,101.24397602936905,100.99877223816559
174.31503365707962,168.44967700922288,125.12017268833424,99.42572503079829,76.74298098588777,77.12157837158158,95.90713258929871,109.77648056698075,89.85900690944159,94.46997199546882,95.9761721414292,97.26078729033603,92.05253582176952,86.66024490601703,100.16626780098942,99.18528871163551
165.56517883969977,160.52479976055383,109.24042000016148,90.94791664806004,79.62566915528082,78.5955400246595,93.90810014377607,108.8628881239782,88.99575979081119,93.7842278329887,97.66850860265077,97.31363246394442,91.54241631341796,87.25764057158302,98.40457076874637,97.41791579219218
116.46599516084792,86.3700984700749,25.02064266572502,37.86666438119907,75.90322288781304,83.78559586927709,96.84362665658833,112.31106814532411,88.46549805459725,92.10055888182389,96.64817396329924,96.93967277669705,90.9795882352414,87.98477568043342,97.83120370868048,97.24905985553112
119.5530084392619,104.2171573750756,12.504464445649225,8.757574638689261,75.04443588271066,84.04353113309345,102.77654753571485,102.12401175297934,89.64485315820501,91.3044798434914,97.07730108847281,96.8226784664039,89.67733070770842,89.15195938694022,94.30721541773659,94.14874136861395
141.66570489604317,138.60185961929386,71.88362241031469,61.84333312285515,75.85539107305544,83.91980908646784,98.14158799513336,103.81071330813565,90.7367818404366,92.05153178396154,95.58249369804801,96.59771935590037,90.23817803102568,88.89230974564218,98.65626323966134,98.20554588652136
119.88465510460105,118.90944069490662,75.46736119611785,53.229832786970846,69.67006738334027,87.72839086955865,108.77053713621045,94.01074422662302,90.68707172365725,91.13937368068467,95.38277213652766,96.33628020503978,89.49632386451391,89.60464383456114,98.96601914871059,98.60406010383493
124.17024363894721,112.50964906525306,76.92902167850058,50.38455014856737,69.70259957435705,86.48507104437371,100.71034017970513,94.20500163680735,90.65059168330022,91.15281549297126,95.34429768093298,95.55002980892294,89.75736003421346,89.37353072361543,99.02788700221257,98.85659268801781
124.9360307883107,119.59356610255344,73.16686469119834,49.32081990232417,70.4733591014363,85.2825411089121,101.87678622578156,94.79097722608108,90.0516319044143,91.84851124107207,95.77021461719664,96.56318591945679,90.43828891332872,88.69845531661888,99.97214699458848,99.4718014869392
119.45562360207586,118.20539845564005,73.43400705001588,56.91114424016222,70.98521347783706,83.04433592922311,98.38401872953379,100.48572257866009,89.509786167368,92.18719300125633,96.0693769028432,96.43449832530457,90.85080501844081,88.23233588690053,99.89226793224519,99.4272481629832
127.22451299048015,117.4093125871184,79.00371895964862,51.20912815121174,68.68131553871089,87.15552924349134,101.35761671677972,97.81129370724989,89.84932853138768,92.05748770891779,95.87220983207244,96.51005387790325,90.63867983338773,88.47722548940216,100.0612468123113,99.4634413353951
177.3876079155882,150.4977678702733,121.49608797510382,92.52640751619585,74.20449336952834,83.67061646478909,98.02179330728052,106.38207462497034,89.72221871093375,92.87623614510555,97.95573854781732,96.47418172438235,91.55542782378683,87.8391423869504,103.10610416316797,102.72020530525141
179.38674964413758,157.55536135851244,157.77012982677434,113.84081195335352,75.60025618679879,84.58866219113051,100.11866138247443,112.079497411704,89.83644679461304,92.80157534728815,97.2596329883663,98.3216795929791,91.60935216728409,87.82740812195632,103.14046001469313,102.40144037668692
172.44481857930342,154.14107273582815,159.59760158072461,112.86966833640443,76.42192111376215,82.86084289717071,98.11764818209247,115.80263352827795,91.89225860270601,91.0733120910323,95.79629227944775,95.03929558354606,89.28691026456133,90.19469021658021,102.98798970185094,102.88324875092879
172.6857330117081,161.86700023435304,151.75572479084957,122.44537498670887,77.7713752484599,77.97952526341605,91.84801263726267,112.83275799412968,92.34853572983037,90.29375528030208,99.31825200420815,98.7387446040784,88.54541809807557,90.79318554260257,103.16144235582341,103.27573191120523
172.20348067517017,168.62399709721993,145.39284350347074,137.3692973420517,79.3318753983219,73.59308898597465,92.00262079931508,113.34028886078582,93.21642054690722,89.65217512099527,99.43733635238732,98.57938263036367,87.76829966487904,91.36662090456016,101.84411060079222,102.27993131135239
160.92088243052288,155.0637356700485,122.06486514804746,118.57754814275737,80.40290370169325,77.71090075354861,96.56602044796233,111.25177410694683,92.07462465354536,90.2339842948753,98.29687234591361,98.58281138532702,89.00508982921743,90.2084257270011,99.23680882854491,99.11066889495312
116.60116460452248,103.64323023949777,25.193420838516953,44.755944932816185,75.11382377448882,82.77306813614689,100.34056739841897,112.59595533560534,90.50355820103735,90.28180927944372,98.4176369206286,97.92301511150379,89.53490077294614,89.78440075313755,99.7712506405309,100.00379126101315
103.74416677505222,116.12628887228817,29.13654539542597,11.70916831775034,75.37554979329454,82.97292630145063,101.4426252511897,100.64109572189953,91.8362988628361,89.09030326930251,97.9841248140079,97.7138269077938,88.10035614156837,91.15886021038672,98.18929003629674,98.83862246031151
125.27135209542331,123.30701701088432,46.07776412213207,43.448506706797765,71.61609073071446,85.34584330213978,102.27165312207833,97.20227305971653,90.9440302704223,90.7575114645676,96.7151029869762,96.9352877952499,89.38227336575305,89.83583207758774,99.4284571064663,99.30781547515636
132.04927665790711,138.48943470555545,82.92514912820639,75.2514930673996,70.31532901460972,88.79423505934997,107.41978526557038,95.8375534522238,91.63704175417931,90.46198966974866,95.66372513784697,96.6613972095324,88.81691811758358,90.50476031433128,99.69958829575913,99.39924438738615
127.53736297522342,151.38950370793182,71.13402280928413,79.82211905618873,70.97108864663348,87.65292410941917,103.71009096128302,102.23381387407646,90.89113045530056,91.15598470074615,96.78659457701873,97.82174389668,89.48269763711974,89.80467958478332,100.04689658486511,99.82395238016672
105.91990304459227,118.32224933196063,4.8884816484203695,2.0957381057731004,74.29650967802675,82.73462100130888,98.493622775145,102.59659937184169,90.31580996113205,90.65779070268542,97.35434722158686,97.5990319184134,89.61068855197661,89.65627323449728,99.34165223230461,99.58900070290746
105.50371912789588,103.82527527144612,36.75375677293178,50.04156536920601,73.50794384778126,84.00389554533986,98.09519052010147,110.19329969126996,89.53267413127672,91.22850764935335,96.47874429074791,95.94611247889198,90.51641261705532,88.80769736220407,100.11610689172484,100.56949484883029
127.30767737381423,134.06871770866977,38.01928495820301,31.508874999846498,75.56504656162737,83.72470473282642,101.71943915787197,100.86854102126095,90.60694677450384,91.02379321954972,98.17401090312342,98.09152953870634,89.65374606450438,89.5930393431613,98.41040375029756,98.44528552638882
168.8471257170259,164.72809817577968,121.28692026196134,111.33534147144194,72.42442995860712,82.13551778845039,101.29937569372701,99.6757236147991,92.23563953303923,90.95049162937714,97.14020030053946,96.80702367282623,88.8376409115254,90.45946932994492,102.64695152640303,102.3270322958688
172.27866739755368,174.94677151379244,156.1314718222399,126.4590127090618,74.54350297879276,79.4905133719846,101.5945491488983,100.75858180581292,92.21178168226838,91.02912076710233,96.93590934246437,96.2939330321857,88.88273382042583,90.40547668455598,102.80987202867534,102.61665280724485
169.13902068139558,175.37013395930651,163.31520524407085,137.12994019277778,77.62452618130463,79.66744942243379,92.40379196021577,102.11088412939458,92.40195463932905,90.54887650618039,99.0319987760929,98.1564299961998,88.60938281965274,90.67209311880742,102.45810362604135,102.40687037707708
167.79518096219556,177.63065336701393,159.8089549544015,138.26748087828673,78.82983600375844,77.38831774923808,91.85016414685123,100.84354935908787,92.16269994289266,90.9941433683627,98.68154859996872,98.24761985180865,89.03159779338625,89.9079315544664,99.42741891771246,99.4543298630423
134.37976452347215,120.19227316444008,17.241934880388843,4.1601008838201015,85.67567313715969,78.25089550932982,95.26233541089283,102.21786538236448,88.91035510542935,92.06116918088043,98.60252331127168,99.83154755052377,89.8291453223903,89.05943081425406,91.1456301339644,90.51305216398367
108.9352949593695,101.14925496595932,3.936664905501474,23.049897448649975,82.36984108830602,77.44082141338797,93.68236239170714,99.07032296752585,90.19611089592757,90.46972144388911,96.50718519845185,96.89190926383115,89.64505806388011,89.13264361196742,92.78981376153739,93.4235596938662
158.2085733299758,145.72477703675503,76.63757067642696,70.95523577756987,79.94605283867861,78.67212693582285,100.27198546896287,106.89870330360094,91.7234368169908,90.85050449011733,96.66972321013064,96.75925332977117,89.2394950913431,89.53122613117269,94.56088864351086,95.51011418341338
177.08677906378415,165.136966959875,117.21681053555075,105.92792851686703,78.3517569128034,78.30464909809783,97.98630364435313,105.6598299315657,91.8542690905424,92.1231053362741,96.91074009537287,95.34888756805523,89.225349769572,89.20472259827856,91.36010490409198,91.87674724310091
177.88826078175012,165.97285917087947,132.04512390289176,115.24102805396282,76.84828201232186,78.35502174322667,100.1442472711053,106.37680854912027,91.8051395398425,92.77997828913257,95.33035726483699,96.03490493810214,88.82957445811562,89.52107647006605,87.46391911470658,87.34031318129686
177.26899485046175,162.6191953072682,117.96414251377686,107.13236407510708,78.49598318731739,78.49226073421974,99.96547389976938,112.02863982314408,91.5384206527535,91.89859701825578,97.95067054745317,96.52713618101745,89.29270226497749,89.20928516464413,92.62380601376023,93.00887158859804
122.7556568203242,124.98336399925888,5.448739014148067,12.34045538197794,85.65770973964256,77.30960664924285,102.74271760875578,113.55219547978547,89.24155780847244,91.76324315947365,98.89290880383477,98.36623291693509,90.0263943554311,88.9107785771579,92.13992809219984,92.22044236213596
109.18360648664532,109.79396585125599,6.537260712644298,0.21214208710323915,80.72744697029557,78.58674274100852,103.75916587046956,107.49779968627027,89.40929359410961,91.4942566495802,96.40521047414356,96.44348002406313,89.61534674099056,89.09705149620248,91.36125237587254,91.72882583624595
150.01033825034452,145.28045957086735,71.03325702845893,63.908707195786135,79.08303794647999,79.78802275185203,103.86722629332833,115.40488429215142,90.50786805040363,92.0131392906369,97.16733664211192,97.52616063015854,89.50298329895467,89.15213014166946,91.98219170350757,92.230045608109
146.21037616598625,137.42124776087883,77.44946160268803,68.63298512014387,77.71405630094516,81.46143958907265,104.73117009125407,113.1351851101995,90.82802633755881,92.4166805271796,95.01576558185538,95.99825414301586,89.86853502333376,88.89523989679611,94.0658911739817,93.98975505530356
113.76919058971677,113.13386005350053,69.68601587505225,54.115131171336635,77.14859176974898,79.95366849960317,106.92607187160519,106.36355115194128,90.57319880981481,91.02076061555823,95.80957699738342,95.84666492457659,89.14386561277375,89.44304838898782,88.63766663300576,88.5462308905868
120.71034301298555,111.70029213917405,75.2840184282272,51.372079389335326,76.69333917100012,78.49239733800313,100.26350237401371,103.79289334459109,90.31357648927346,91.45115132572825,96.03784874963442,95.6976097063194,89.18231274761175,89.22438671289903,90.52945144818088,90.38977407965412
131.3077093593405,117.94309187075488,78.92106001031314,57.80055781350295,77.2466869466087,77.60594123657303,96.42745640027029,101.40813279588113,90.7981920712642,91.65533983096577,95.25856514647099,95.65238019363558,89.43337001093391,88.98570575235293,92.21305892764317,92.23160289123976
117.11557347167282,114.13078763456642,67.89863050134079,55.5121200075631,77.17240863938481,78.73413139310823,104.22101643195666,105.612155211159,90.42501785577139,91.40635211496213,95.41147259142006,95.57077309343227,89.15193206618353,89.30894445482379,89.86123355111101,89.8088255096095
122.58389122307673,114.61556031090807,73.19417178750005,58.781222714155035,76.02995021767346,80.19079217701851,107.32577454183433,99.26580298157161,90.8068254303751,91.20739553462883,95.20149891595553,95.4048131569793,89.26963671615036,89.27256003711513,92.5206086855905,92.33075674742084
125.90440134845677,115.58994143752375,78.02349802129258,58.91266287454276,75.45092776097479,79.63476013706611,109.18247950543225,101.85166479001425,90.75066078483007,91.43936924940998,95.2756201288285,95.44625191467377,89.00685884821246,89.37632427098596,89.77105456349933,89.37176853480956
123.58865303112063,114.67946356078271,77.25064845632731,58.464862012178386,75.79414476676794,79.71296580306276,108.80523449719412,101.89300792506035,90.75710848340657,91.44110411745916,94.71664427734383,95.24741144755636,89.04186356770877,89.35931709995263,90.04902277215135,89.52648597988869
120.85902257083839,113.82303980113315,74.62051336168464,54.549257994982646,76.62646478883651,79.14881949837638,108.64100259860116,104.23742937653219,90.33013286782156,91.58541235424319,95.37013628656314,95.29813926252204,88.87409363112576,89.60743055174251,88.04041440141233,87.51089715581793
91.22876036635263,85.17271849724746,18.26705235970667,27.19953448266162,80.29150331633035,75.60118509252591,106.71948596996899,117.4492828541413,89.54653258510268,90.3713735500301,97.32040118141191,97.02048757495665,89.239290185668,89.38967729081334,86.96330039949049,87.05794633081936
94.14023778309729,79.18902882202025,29.290323689494222,38.02956439290388,78.96878937223319,76.66433818778424,108.35722189896546,116.04153988506665,89.1445144807449,90.70222108323635,96.0686938839262,95.56583486666234,89.49787431745551,89.0511731155475,91.36693509326199,91.38683143431423
93.03893125113527,84.26576499811816,14.69036062157967,23.417342842976446,78.24183184830122,77.57046523402398,102.53257317856199,120.13824636810529,89.20007123945378,90.74760769027108,97.57856867166005,97.3782802044386,88.93666499411225,89.71627644635583,86.50225580032547,86.60778222300216
131.5080524680753,122.31232290167702,78.10959938596977,69.26589093920477,79.16556029203208,76.18820570074266,97.12660822409113,105.62688792919872,90.42378159153161,92.02087789496652,96.13295230363768,96.05388603380561,88.8252714389385,89.70320346428443,86.31301174899193,86.03839716322238
123.45627030462744,128.130523923504,73.81837594555834,80.26467433327053,78.43738016423868,76.83598084162666,105.55523241461611,108.38077239122367,90.67593168512097,91.86202818543953,94.91491783876013,94.48348210964711,89.29796834082758,89.11368983702063,90.72601746230467,90.45619083914332
100.1897090102209,95.04399475369503,26.5421492656154,13.790097292742384,78.15986274807189,79.77539373207667,106.61337898121283,110.93432057470298,90.12155255094771,90.30971060220322,96.78451819951104,96.60208384678,89.25034826193425,89.41876706648843,88.5229740964629,89.12336138488537
103.93459244911217,93.7740030398012,29.565559822478225,27.06949792614833,79.68151961212402,78.5152033396418,104.77071688654846,118.30796057621697,90.18477961209452,90.29770312964234,97.59539142758578,97.4264057173305,89.31690162520685,89.45337563501288,86.1504122656106,86.67238215217215
100.79173554404416,89.73260742866134,17.50138815374824,11.836494142936779,78.28724577609263,79.43995631174818,105.66653717733064,110.4125624240057,89.27437003724518,91.0559565803513,95.64186170231376,95.35638028557473,89.44884038940398,89.19098708785766,91.3457273558891,91.08060673306588
141.8751048356174,128.87909899615906,91.17883168351983,73.8805443273838,76.41680530207381,77.97826850860876,100.71255999118537,109.84579332667805,91.40258185054029,91.65512126491234,95.18067366917616,95.22205778535726,89.22393592041381,89.17565331317098,91.40393422799595,91.27618236976004
123.81758731172111,123.55462502867562,80.22577640594731,74.77740280691984,77.24676207868957,80.7504237266635,103.7028304701953,108.26108015620837,90.75660304940799,91.5694433719637,94.95175304895402,95.02439894096626,89.33998083441233,89.30095996368404,91.97193275937421,91.78326244393095
120.25246079140624,111.2658579570154,65.598926298365,54.576121128988305,74.72247442561459,80.6730513437456,107.44379338050298,97.70585607703241,90.740654557696,90.990017934104,95.77561729683012,95.64682724984036,89.02635903829285,89.42507816128152,90.08901352974178,89.69804667146107
96.41586556924878,79.32687569984944,29.98305172040067,38.16791328963707,78.83945974029899,77.76424453096641,107.30391110630111,109.75592169757901,89.60939764622348,90.27314859957615,96.34159409221405,96.11897090640666,89.25068977139274,89.37603740304083,89.15634436838737,89.08482545758815
101.2452396143655,87.30122400867688,24.308393954170675,28.19080154445286,77.45222782930189,78.79329449169887,107.26221280141819,111.67829209985744,89.87955211846499,90.41626838344459,96.7180399683193,97.00615100788879,89.02110662282111,89.87572721252978,83.55868332467092,83.39133002962727
112.04266903169929,100.28884920602364,44.28417352155965,31.627614423472583,75.84362948730468,80.26237255952024,108.71998690616319,100.1711240654893,90.32683388645245,90.7524776151493,95.95545617767655,95.79812960033448,89.03058009519992,89.51145956371467,88.75412818854365,88.25889166239354
139.20368124744203,130.35014415846138,75.50491357617457,78.31100117402593,74.53156380812356,80.86716531995735,105.39924455435137,100.46978091713727,91.38718660415108,91.55347438968421,95.39086591069413,95.28848820522481,89.09356126953661,89.3781820824402,91.89852871636408,91.57089820225691
130.50002582960815,125.83320345654855,74.39578647761289,76.1577430570444,76.09427693927664,80.68434847663279,106.95506602463189,109.45846695922496,90.85315460351529,91.60282933662673,94.76065118616623,94.58813426811004,89.4884008450767,89.20121188104518,93.7401116411396,93.88036274555664
118.17724441588126,104.76689881080242,68.84754185254148,52.60318683628427,74.80688873356678,79.2883466027414,105.32269179413386,102.44254445511206,91.24799417905538,90.30633648875325,95.77078152289775,95.09587004044128,89.09499560926231,89.25361309235751,88.37228646299408,88.8047740412393
100.79416709138869,89.79733713142555,29.391591489223416,40.77019145774983,78.42688899367354,76.48344062761646,105.44581278411252,114.29394719345969,89.54968130231006,90.78804241015756,97.42850941559486,97.3885049976261,88.84375393083256,90.04861979099032,82.74244839809772,82.66586831712354
101.14945304144524,91.73210432704755,32.44941936931394,39.084705676265784,76.88652424148475,78.32367800512547,101.20671734744663,108.23620460725118,89.73888437250858,90.66123994821628,97.36820567541282,97.37579401558071,88.91639982284481,89.94121506629186,83.12678314269434,83.08102770544443
108.91274167473011,95.16889842304705,32.820619660136614,29.505447327592943,74.54994384718007,79.24601309026566,99.34338027016462,93.74341062250872,90.40697932617337,90.45410763144646,96.00468818121401,96.02561588083093,88.93678793751731,89.53328884830202,86.25664219777181,86.64659818805535
136.33532964511684,137.57018686592014,80.74496640551666,97.90128827975398,76.13848192358496,79.2552748267802,99.07920221344686,102.1614206990635,91.6396850373881,91.29258165395723,96.07596803539226,95.66293966609241,89.20358195668717,89.71656331430098,98.27261151398172,98.64518467282758
113.47439962513901,119.83219925177535,70.70542843886582,79.00942216760559,76.07042591869495,79.0067310730726,100.47380389855842,101.31564520433,91.39003479303497,90.48169476550414,95.57511026355523,95.26426835442794,88.79362034232466,89.79410645194814,94.87930523242768,95.63736743783988
111.42371728911273,109.44081092022049,14.836984292492334,11.975888912386631,77.0920309732321,78.99214178900546,107.95600292674058,111.58239624391047,89.81168052868257,91.45834351492427,96.9454237959782,96.79416925680827,88.66251486120628,90.30214275260285,82.85593199115748,82.46089434013145
99.79559343473282,84.96427478415701,29.128168168408948,38.820845223344435,79.90387642055379,77.37829786172567,105.21446744673501,112.3817264522879,90.16286836523712,89.98049548420862,97.06135942695,97.08042931511268,89.39314019672254,89.22612158094822,90.04971262125753,90.46829393435259
93.95923093990278,84.48493210820553,36.25405671815906,37.66090151735785,78.83230170204882,77.12793044750968,107.70489785209423,121.07980160556988,89.49020401501758,90.49185808698913,96.30597465569244,96.32348726072435,89.02601752883434,89.7919481121704,85.2195394440079,85.27437220266476
103.3580083699472,95.59543690652518,21.676498378269443,4.489604150420326,74.85761654853246,79.98592748305315,107.80830008593905,96.36401077307004,89.32427139932129,91.24617051854699,97.37081480767577,97.0577599172574,88.42770661791957,90.53798235445421,82.63864318309186,82.12406356121227
137.02456403426282,130.90056178291604,75.7437243103149,73.19074986272588,73.73843541151253,79.67594617776129,103.25108175849066,107.60576448648067,90.88814566263326,92.13059122360444,95.56858743289786,95.80514420461209,88.6935512407948,89.70116806791177,87.68096886615125,87.18737158540193
117.25881619894632,123.5732851054881,76.88876454353252,77.8888613323733,75.85076703498734,79.21522942767642,105.7337394085744,108.70078724440629,90.55833631818086,91.62505477218595,95.10168936161413,95.19725053829178,89.06766119220391,89.38567479995972,89.450568427264,89.31289230416405
106.84535952618315,101.2741654655005,35.899344503992786,3.802769292107129,75.14535875788677,79.03396303729345,106.82659016634395,99.27602094456995,90.83729490426252,90.1575408176845,96.05230142991816,95.81054688424557,89.55823952934009,89.27402169759752,82.59659653856127,82.88876471049772
95.34353952993511,84.71965838922218,33.256928729222444,38.57710650771795,78.66810395440172,78.20287244927546,109.89574250007836,118.50688300560442,89.68782187827357,90.30858362099018,97.4078207725989,96.86949941316435,89.29425954810826,89.35401004296753,89.38874838508622,89.71689799357031
118.82120831120841,113.74607722956544,60.313684937474115,50.53354731021661,74.00444395892784,80.21945848096505,105.51658720429218,101.14555983361834,90.49961035169709,91.1986324019237,96.0235258429449,95.70659140507797,89.1102337613006,89.3109935115748,91.60185944976458,91.44297558929173
140.13561957855526,142.38777883471857,94.47077112760171,103.16866186577612,76.47986160849136,77.2740623448021,104.8214993430275,108.93706397836453,91.62978126309159,91.89811207482471,95.04918569746424,94.09261770420396,89.34632608015127,89.31426517218723,95.45536338702657,95.76928571146952
125.08979200690602,133.28693425627011,82.78845655234693,94.09833457253926,76.01375583915136,79.33334388899344,109.58141719447437,107.30997631428409,91.31885739169427,91.56700499443001,94.02697275609097,93.94397912748614,89.19283123893356,89.39334510239763,93.44038244979193,93.39847923923391
114.76673971799714,104.41870259710433,147.98540572748917,50.60679767397041,76.48247757094349,79.55910213162987,105.52959188447188,101.86355614935924,90.61651586953103,90.47438646309223,96.96470542000515,96.81084174857227,89.18414323830932,89.40059876329619,88.11489078412215,88.00562141778029
100.41544676228982,87.88142808810196,30.46335403793055,38.22312170869828,79.41138563045001,79.72169478482203,109.76394033966461,110.17255640676062,89.87563158988141,90.319464112338,97.12976377148767,96.63756667951822,89.6133113446179,89.26803162169541,93.68326397667758,94.01017049073273
108.13871731722759,96.9196398318614,32.47801737136878,25.55329667569576,74.42078496997513,80.27996029663302,104.60498917652727,106.64689471947008,90.0033424669823,90.71034900834866,95.69949483853033,95.19621917972711,89.72453414506238,89.11593696925756,96.35525447055409,96.54744916360907
143.67869824822932,142.87649253021132,98.14510554255592,103.52284132518712,73.65942378319382,78.74940369609237,97.44391149217324,99.63502934772417,91.83312282487204,91.71269292942637,95.20190189711656,94.65444174457252,89.16726584087021,89.54965398155338,96.97012859020614,97.23899215669452
124.52004494710025,130.80309498345994,86.92008579261183,88.79021207792883,75.35876801850381,79.68242802728362,109.42687050412448,104.18559507092097,91.52924770869818,91.0416541642293,94.45905052298598,94.35950051583303,88.97125990225835,89.87252385380904,96.36905145267751,96.57968082630236
119.61456210406206,118.24614736422835,68.31547694638667,64.55864067644787,74.75163933337055,79.69452429230371,103.39621644816425,100.17635599039353,91.07502646851398,90.8980904180648,95.66478381716833,95.44648414110554,89.04523085096959,89.38529230936619,91.9498439275984,92.02348702722946
92.27882681916122,80.03395737329667,33.39760330536803,44.167718796210934,78.41885669120961,77.63667708783808,107.797972839914,115.86629089134247,89.08012628743919,90.74403550133516,96.59274014799543,96.12954403924184,89.8475458520143,88.89566336852465,93.5239566444762,93.48630864177109
109.52499300174088,108.6183536913134,40.58044197241771,34.47183838255471,75.92554394602064,80.44565385570836,105.52914109198667,100.65997436476545,90.45752272603147,90.66964791108455,96.35660001782057,96.43936141999362,89.14198048056282,89.41403374539361,90.00614284454201,90.41828328924974
141.32971423039191,143.38383898175988,95.2447818247259,107.45556862663209,71.28654776363969,81.62249544970156,110.11281274209053,106.16086528832115,91.84170154246958,92.07562869135334,93.93192384360107,93.45036135616932,89.12025364881302,89.43343148263644,95.49376954072955,95.50508716418426
124.76403296463144,133.7960019154895,86.83365657885449,86.60766610978628,74.36592489056159,82.57692559375162,111.57044341286294,110.47036631495152,91.42544249369232,91.30051150358362,94.2362156013143,94.46433025921439,89.04187039789795,89.72646025840832,95.39257345798663,95.33237900083131
108.92765880787742,100.61699198431856,47.705247937184375,17.947804195258396,73.2104481282922,80.83120437397724,106.33465262156295,95.82911816859882,91.25832825526962,89.74299614638893,96.10532418844498,96.04715146728398,89.4503635215889,89.0616301351668,85.45561127229105,85.89529103973229
105.11976687389279,87.45080515150016,30.504389814463988,36.557494702226045,75.36408873586726,81.93215573610243,109.01597315384569,109.7127412416462,90.55016058174435,89.74357671246838,97.3887782051929,97.12443622393506,89.08406047640112,89.529149753665,90.9088889471426,91.35922380968904
118.27782578159886,102.70148375673641,34.939190661418245,31.27126296390551,74.3927538736214,82.85477768918774,107.64206694191928,105.06233864335131,90.1223311925131,90.98406200914775,95.95122146039115,95.47273255808591,89.56617620915564,89.23763044969968,94.49130950643594,94.53188083010582
139.84612884077345,141.90569042272074,102.49047189251803,108.60779421885655,75.32331933671145,81.32792988136642,104.38907323648482,107.47987726988816,92.0168754041129,91.454395665584,95.04758743319846,93.9492042222012,88.85606193171692,90.05642669721165,97.05599089826237,97.40008216826928
