coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.13795483539056,112.16423273854717,89.44415487963336,53.793654657671645,75.15928551360442,81.4924076667695,104.88132496996764,113.96736169829552,88.67394859787687,93.10835329385927,94.74609605304492,95.64792691029673,92.12129533614404,86.94419636038197,98.94832212857108,98.50135454928545
125.84299794781835,114.71183865744857,107.57778120145112,66.43041303735485,74.41939161138446,79.50975401487653,100.3005424898827,114.00218200268425,89.6259950059066,92.51489864744437,94.58068253172556,95.40483364754681,91.90438901867195,87.36958054189037,101.35801969794075,101.51281910528992
132.0514623184415,120.53662398163544,117.58580467527152,82.33355229324573,71.75610277851055,79.8741719278534,101.7320271965123,115.93863625503124,90.5881637542863,92.24593262811844,93.29884726981092,93.87011746180163,91.31732742932019,87.85085616137698,100.64115036341289,100.95508634823419
132.06132511160303,115.55465668027146,112.71687700467125,70.50285185827242,72.91163418229331,79.30296320756523,98.90683555955242,114.01200381471072,89.98962744712892,92.32096225615103,94.69666597402154,95.14269098720172,91.46217525104865,87.69682856540402,100.26739558184063,100.59511488840701
119.71336762059546,112.7396898364991,98.9887226975117,62.3102721752739,74.68154793210788,80.9027574357223,101.70892749673932,113.73409024757207,89.46974076826423,92.76951443932411,93.67828476877264,95.2199335965254,92.05498785968156,87.12892565667414,99.64061644246523,99.62291259213656
96.40852994608018,108.76022355056374,25.948472638052476,8.809259533912394,79.37783574124691,81.5542003881906,103.65913091988556,114.9857702243011,89.60156341924548,90.99192355688244,96.70799276005022,96.86587941290423,89.94936348197169,89.26717101786,94.65619027300005,95.37907700418668
98.63756218171385,83.71033401481272,30.223556341455158,37.008854093148,74.67214276162078,79.35239328658861,95.51041471173687,120.06102424934912,88.87005698932627,91.23288580061131,96.2801975217648,96.13605320952087,90.78442924008662,88.28836392866214,97.7797450634736,98.49475658654721
115.83627904012943,111.19624466899462,49.249843991563985,40.84351353848992,72.48789607637488,78.89862966907882,96.79804197406767,109.88274465008782,90.1300288157077,91.29917961669547,96.21685434740212,95.7772838629876,89.52745586675084,89.06938239987475,93.84660795067843,94.30496145531049
140.2544375493568,131.64290772304804,88.11993146372963,86.4187499075329,73.28762926591334,80.95196211850306,97.15404509398708,106.43047334542906,91.29074433307049,91.27130561469264,96.55998939092521,95.63226528652989,89.508741148425,89.62732006260559,99.00240356641925,99.71227878723701
172.63118712099637,156.09760774433497,149.80957166988117,122.90980052951305,74.69186834794377,78.92467318038408,95.16208189425538,105.88879153292287,92.47222362551014,91.60637420480596,95.50119395635734,93.62298072706305,88.8530156673471,90.24418176730612,100.50788654251677,100.81223977193254
175.36662324207313,157.1716276705628,161.23945611379062,120.08428787366218,77.6550981080296,77.64501674881467,90.11265964464836,107.4228793412644,92.79781191305547,90.81888754444934,96.97694511899782,95.52456686369713,88.39007910578198,90.62669968158352,99.61266730838155,100.33517837916384
179.18579181837745,158.70878906403084,162.3117958134826,127.75587438715046,77.76582913485386,76.18597905907323,90.14170160899926,111.75481753931827,92.50936619421667,91.98062075999846,95.67263853471384,94.99879256176789,89.25379750746511,89.16766199184207,94.23482224272362,94.71864552277064
172.91994019834783,159.68293796421474,146.04224422937722,126.87868685242407,76.98060326711251,77.02439160988146,90.81060935517527,115.34867183528222,91.78781818010735,92.31790233140286,97.60932501349261,94.89037696907228,89.19120565391111,89.07576179655955,91.72013783562168,91.89957373530709
150.48636145435938,132.19708195154618,116.45389206563867,67.02278851388088,79.10526338203921,77.98425175432169,100.59753960556236,119.86976529221042,90.31813222544986,92.24113100513192,96.59506241231323,96.51025878357835,89.60840043860466,88.95676624083958,91.94375139885874,92.02038612134628
103.59284393399058,90.67914187403088,43.443390895109424,48.1160701553823,76.91287511130267,77.56696134697977,100.22549920147176,118.66885411158209,89.80853864166437,90.72062844304953,95.39399413733399,95.65873909975286,89.21272074979665,89.2662352819437,89.89634072344488,90.37411245588727
144.55210185815554,119.01484417417826,88.74194996125352,51.87037242513902,75.07786965869786,79.11215504291175,99.79838015191419,121.19301882125201,90.70363493239454,91.6150622054302,96.93008319110236,95.37620832473529,89.81282800046314,88.90728152030285,95.77528261756079,96.44746885453843
157.60389668275457,135.7296967714118,106.98459976260303,82.8416227448463,75.02288663587926,77.85217638634116,97.25041906317595,121.43237597052594,91.42467751250528,92.42875630163218,94.96868508790648,95.01633931774565,89.46599782459906,88.83606313782713,92.7789674211354,92.93631448904499
143.95730166447416,117.9703989670566,106.95628862849333,44.626184998964284,77.24342211618543,81.01320842479058,97.3565943538238,120.68774874721115,90.61611288837,91.36737222536887,97.24254385506293,96.20094000663599,89.4108918583754,89.29798200120592,91.66053760492416,92.6259780139163
116.09331271897535,95.45145651882132,37.6621890080164,43.030345450336654,76.61005184426098,78.73508078940286,97.93567145203582,112.91366158484848,90.44092536634834,90.61193281259796,95.8350467727984,96.16495173989918,89.2884197363679,89.23642833640577,90.91158004167558,91.88152837551992
143.2492432739756,131.70544493508868,83.54759109745882,74.33068111444433,74.63887291017365,80.07092235708478,99.19904471262392,119.62141961398876,90.93982970408275,92.25330923242205,94.83768205962564,95.30430692334257,89.55351986862361,88.92385838941847,93.25587854974238,93.45706860193427
141.25978675366932,140.06615655469622,88.67887316426845,95.96063346106743,74.3424631907626,78.18944429736722,99.89881125347006,113.96620056613662,91.2703357278305,92.18461118975007,95.32861556659863,95.06415064193574,89.09507757153234,89.1520550095886,91.0004749537233,91.42814041841447
113.22015266347447,114.76249134033338,67.97159741224404,17.223559963974218,76.7655001195813,80.45806430943027,98.54255425035896,113.46919502099148,90.83470626256708,90.69339647882869,95.89940081515826,96.02061618235848,89.1349248951502,89.39926687640803,90.98925978310614,91.97834630700486
113.5565394800976,100.49198586212898,82.21899636048629,73.78994186804358,76.13081162114703,78.01718009631033,102.4697081174412,114.6395615956515,89.73328361738918,91.33348082670727,95.46998682203956,94.6007632878854,89.38884400773459,89.05310605908262,91.38829992498579,91.5648193338956
136.26243786629448,128.6393183751566,66.04067561312475,73.11629397058357,75.26066601145492,76.6479935451004,98.20863996221539,116.17214676237563,90.89662875758242,91.7573760269766,96.66223732280031,96.70478257114031,89.10339674194142,89.08443613680546,90.5508572610397,91.10501099897034
139.61750874887477,148.35136726321846,75.50907316137912,99.16488693658468,74.20177495423867,77.225848039451,98.24199177593255,116.8259461301076,91.19800402452006,92.31331927446979,95.79620348698853,96.27770450271775,89.03971205812023,89.09694221317577,90.7751401828154,91.16674224868892
113.02646898918042,108.96200099902424,7.77220886034091,26.134147915544688,74.60631339840019,80.59477054566808,103.43953350788048,114.19413763911828,90.60398930259322,90.86407607599814,96.06599595920405,96.41872058832185,88.97142382679844,89.56508337888843,86.4994690831441,86.80788627511603
119.19354924362247,101.70007557157498,46.412638051854046,51.09927138860126,75.0470450149736,79.12397810036504,99.21553278928032,112.03592080479932,90.83122286609039,90.61454194486089,95.68958423404464,96.06086648713736,88.99315748873742,89.49578427956949,86.09988935632002,86.54885818103246
144.41910441463705,138.27926978479417,93.0087213244363,97.74269811741546,73.93577323701253,79.31783935957752,101.86011373401756,111.98754257490812,91.21396617661038,92.01404770579651,96.07143278978337,96.32175922286434,88.87696914076633,89.38613925282327,89.11448213896435,89.51719692261747
172.3826638578563,161.88376151857625,123.15107013175458,110.39761797010172,74.93475670501859,76.46177526756918,95.48126346435924,114.50795068053452,91.38577958518205,92.82293334882277,97.20441090892675,95.7857123164234,88.93771001305525,89.11399719553329,89.60992357078958,89.97356967239021
178.8710020599099,174.71117096856202,120.70296640868193,104.91558519884443,78.13487791608799,77.83071593196898,100.21811576697898,121.14039904388623,90.81135384579481,91.96058781516281,98.8455960834541,98.23807124734897,89.37752638427989,89.06839885263427,91.86302539305835,92.40678358307224
125.23078077175343,71.08158744702594,5.574571589227212,55.86816069352294,80.98396838495374,82.40285139256468,109.51476137836421,126.54112524326369,89.30559766213048,90.9830033298264,97.51429659157023,97.39155126199593,89.58818307866142,89.43821944524461,90.83255475297854,91.27288338839091
159.03430221949532,143.08348824319773,85.16439932683839,73.091643817869,79.94993921631635,79.52423401591696,101.36125720760734,121.37136872085938,90.44844540462452,92.07838808777802,96.06167244945942,95.68644234702643,90.19604259403587,88.75440139611045,95.13657113770539,95.71208970735984
164.1038462063972,166.15831246722368,97.48999477850332,99.03839183315604,76.15683464188479,77.76709271985031,100.27051697829133,117.697710494633,91.54333155876674,92.98945336078769,94.86150575945064,94.16120646384923,89.12870259281632,89.16021025545759,90.46735819843629,90.61721254882637
158.78525986197832,161.2260689430174,93.23908994476248,93.52627207860483,77.988602584823,80.63913262432732,105.74413495649117,119.33974261261743,91.16926941868182,92.58351472784632,95.39878893013135,94.58533389055033,90.03230929925233,88.95663646724536,96.52768942634022,97.11692984603722
114.02304140040947,82.2334558709592,22.47602153949092,48.16983057433947,77.4693306229836,83.06120649647305,110.48072088173326,128.37926575269753,88.72620637521663,91.5666156736473,98.2699955515296,97.69573373668244,89.08769413703956,89.73794180640311,89.62346100572454,89.6423737995363
143.8022427099365,113.88781048503239,56.85168061324809,35.85328512332481,78.8564737415215,77.45183167833004,102.69005002006581,121.99277933154714,89.85470389026449,92.1604596408449,96.31145929759596,96.45071319439418,90.22558316219617,88.48014881036693,93.85664832875835,94.34605187335728
163.71922459385544,159.37107152671197,88.1040854248552,92.21139919167486,76.00298463083024,78.4721799780599,100.40487362945464,121.4151638938175,91.45066638229717,92.81087123474853,94.6909354453079,94.69435053989291,89.55153228357513,88.89678351954853,93.0934498210903,93.41175029679124
142.43821295154996,144.94023418793068,72.21552862284229,94.61107687353211,79.62532081563315,81.06413431524219,105.31793798247153,121.99239684095362,89.71427520092902,92.43396773596889,97.68954558529441,99.01071590663915,89.37342827077788,89.41695706635836,90.33172430189818,90.41525751544744
101.10921639704469,82.02302457282028,14.402181280118493,36.316505137740485,77.95481363899894,78.40319506744277,98.49977677558718,121.9599671027744,89.46139427709848,90.64494994704579,97.91473692222974,97.8746573721801,89.1009856851644,89.45160661601784,88.3215586480284,88.75902543417855
144.72442753091497,157.27809665934495,76.76901766700385,95.93940523312702,77.76279653086237,82.42052792213667,103.11471703171135,116.9114737588945,90.79067203298801,92.1513276779246,96.1820545335809,96.41965632423813,89.64399255436959,89.20973595712935,93.9669900347999,94.13863268864233
155.17717145178406,164.57593522145015,96.22255072516991,108.03053395096376,73.96721942795126,82.8707125205214,102.70562968156261,112.50760683869123,91.49629887614203,92.76865383548869,95.05059271643327,94.85052281526525,89.1379096878175,89.35821743949626,92.24569357149748,92.16594428274843
123.0728508053796,102.94439260437875,14.898529419556025,8.476557604346489,75.56308629733557,85.28868827916511,110.80971060348527,114.63155661394424,90.39950709922138,90.24645622029973,99.16141720048631,100.3726761177072,89.136202140525,89.689406482161,91.49691359316733,92.17847084968622
111.09549254854777,99.37417076294304,23.46618894082579,14.118062486118886,75.84564439310984,83.26743722827241,104.23092020625317,115.88497828891163,89.54089084884825,91.30459595670729,96.89432032060817,96.49930999033882,89.34651732544803,89.33243347537946,91.9726635896154,91.72142191118566
154.04381084204715,153.98288555465064,75.75717978297983,82.97610233941468,76.85083650307143,80.88126283040427,103.20891900074416,120.33320728777413,90.91024132459826,92.70516722715342,95.34787670005807,95.32711292498124,89.9974889948636,88.82357072183517,95.28519605404486,95.62974494672616
146.02324264310624,149.44914258737958,86.56785976730345,91.8494606373667,75.88677579229164,82.85546753829392,106.77575989854071,120.21296863762522,90.64141190905572,92.80121334726213,94.62193004412326,95.61891226670252,90.50847593723977,88.47349620611534,97.52243817706088,97.47303541879418
88.82526460874934,73.56516034245847,34.658743094097524,46.71080312988178,73.39727429265955,84.13013793176921,110.07620975832843,125.05061404182683,90.45979034883591,89.15331176439588,97.80898510331042,97.24332249662831,88.80966445668503,89.81724030266696,92.94550109347865,94.21729597731337
101.6495321717169,98.2416161155282,13.172327172882241,6.509484894610796,74.78295575071506,84.48523946671817,114.41390580585261,126.11182053317171,89.13856538597781,91.37292516916409,97.62434459947747,97.60135418273121,88.76453739683875,89.99676499481158,88.2941354385108,88.10439961355702
155.06049816038188,152.68670689547898,75.20487702631425,81.19582036244003,75.07577279062268,82.25881636334745,109.36597253748465,125.09453215819002,91.24282372585368,92.24857591132724,96.08403448880205,96.0104528608735,89.7937717726788,89.11446164839684,97.15963218872814,97.5219327430623
159.17542758812613,150.25585623024978,79.88347464550296,77.90017212563883,78.11210606539517,81.09204246819085,108.8055350255176,123.38854214881759,90.1749919510139,91.94515841782776,98.65529335279919,99.44219944707636,89.62204032637717,89.09802138306462,93.14423227756934,93.242525529915
121.83716030149758,109.6080344416699,2.944970743443694,13.304351314444002,80.74099123541971,80.05126507265348,107.84439763570256,127.0592770540792,89.88504359055769,91.38024713195435,97.39665341330593,97.9418937543697,89.72210942790703,89.12550606428475,92.35567327751303,92.70107594384058
156.98430290238602,152.88241913595652,73.42300361526299,83.37596893418392,76.44457685123908,80.3850837381487,107.9257725094741,130.32384793015683,91.51593567000582,91.96419415504458,96.39445292620078,96.07928750732889,89.56537024683358,89.25798441342633,96.38797107667844,96.90674443470841
156.7507104327716,155.04675581977182,84.46513821999082,91.65874809536162,75.67344849394465,79.5982732665199,104.55255381426907,120.10102183712871,91.53186367115029,92.02654012178846,96.36775371673521,96.43605560843534,89.38206162988877,89.19393772957912,94.73111744819509,95.09771419151718
97.28337472592126,75.07589573402774,23.289242645092855,52.4798199594955,78.42391786138458,81.3187569373111,107.9401227369203,128.42102552928299,89.31133502103329,90.51588669248923,97.93538458409068,97.52939813982512,89.68916059535088,89.17762723784112,93.26170470110439,93.5591252885126
129.66428388276537,118.144732715432,54.268246937055395,42.749744203759604,76.70443139821222,82.49792762581126,109.15374489959402,124.38536727704593,90.55275605362895,91.16176987097315,96.39955507751078,96.12979675624113,89.31393732310707,89.43174442591145,91.80337735103663,92.222935381183
136.81277352847906,135.66955012558068,84.20395178612954,78.72881067574478,74.2098550680268,82.5523574033071,109.35754408404885,125.07718347769818,91.32724486399505,91.74777961119273,94.48536724185803,95.5867762266576,89.36420068520918,89.3264092485315,94.64000272466711,94.58786106054325
111.65750783421309,103.59762506640959,82.61762669101573,70.74865670612284,73.01313762354887,81.93169128323886,108.43807084817091,120.07609164665817,90.52318816471197,90.81412007240867,94.51659486674333,95.12058849504756,88.99996718733992,89.46094348461325,91.05144182530994,91.0203576343972
128.14652022654016,120.16605889840557,86.15426449230249,59.88545256708183,74.36073394679238,82.93333852502124,106.72468374392736,121.36273536174849,90.90483864496477,91.47846525221912,95.05146015045786,95.1393237039409,89.48764269407883,89.2909469063608,94.7439172226997,94.97591825823751
117.9057580567516,111.87642222730118,90.08208771792339,58.86930483369152,73.97223278680205,84.16951397233433,106.58253384692105,118.27234796988452,90.42264778012938,91.40133192592218,94.74324103397186,95.16426755478979,89.61982051489692,89.20151923955783,95.04620090479695,94.94708802975089
115.01218939601071,109.61046598901443,74.7407861627794,66.53188232766456,73.1949367686871,82.16061190346102,105.34144066340555,120.95437201165177,90.6924607429124,90.9392286474358,95.1159303060336,95.38182274023303,89.04163817146616,89.45299314441935,91.88140543211486,92.27651138503259
129.2422464939503,119.57847138448771,92.5071737034931,73.39494519815258,75.97253564751033,79.21263395579182,98.1466150143625,122.71430685508895,91.38100528295222,91.10673903683035,95.42304293187406,95.55065135613741,89.07020885276434,89.28797577407185,89.91106661129542,90.59647609450622
155.4592582645056,140.53793138104734,105.58456124691214,88.95100839136927,77.7748381543691,75.5330812763117,102.65779786680501,123.31519957750999,92.6030832198184,91.31611165564793,95.31617779212004,95.06652071757773,89.07954572135974,89.06673228647679,91.0313132578259,92.07717914429493
136.0207174715677,122.26972984201282,50.8552970314484,52.69309261632915,80.29734995825987,79.65331776104104,107.00813659448289,125.92123093457168,91.67201915291895,90.0207457889875,98.70817267735343,97.6475945634122,89.4028049143981,89.15999851959332,88.46436424319504,89.89088340229804
104.11512800925395,93.39565837110669,36.51618230303122,39.61769948814773,77.89026152115315,75.23756631168193,105.081087512623,123.52979046085345,92.00650034676364,88.61419127282844,95.6880884226164,95.97674587731949,90.05014292317523,88.13423387985164,85.28726076962857,87.05132787751363
116.52167486296187,100.85538607691952,50.80054623506158,33.169369119157466,77.8784521240782,79.90340513750105,109.33301004455016,127.08456241438658,91.07694575167076,90.15429647782875,95.95800383823698,95.8657279825501,89.21099271193664,89.32895007890275,89.65369142299102,90.45463355601255
154.99007891003907,148.77182004814608,111.48770933144658,105.23383103303199,74.65399494899604,78.78828113284808,107.70189256885942,120.88347464806704,92.86413988008546,91.4060174356928,94.8309679836715,94.61758604381114,88.57084689235553,89.87222332548556,94.99315082551345,96.06157682681105
150.48108854832012,141.73773607103013,110.91487502613595,102.94772573669371,76.3649436757059,79.18385836881855,104.2615945858157,117.65754898231333,92.8038634606601,91.01164231301627,95.4492025563952,94.54674332173977,88.41606797557387,90.26327214603631,96.40579787041217,97.41828462240736
115.99885120275407,94.39018172558474,51.25562124889202,66.49855783470406,78.4063096337043,79.95447446192523,109.80807019189207,119.5946452724423,91.52124272699092,89.38520351690698,96.32425907210056,96.36588907509179,89.24294433687395,89.26449358370535,89.46702235297457,90.59004888649723
110.10460285470818,105.43967927423785,33.488011104316904,25.592633442673154,72.54910140152737,79.34030385175768,108.97499201882562,117.22667332871225,90.67019432621815,90.55121926106571,96.80991967303432,96.62033411224228,89.16277157639634,89.5447977170535,82.09166114378974,82.58313423570718
148.7978294085055,149.26916710274975,73.95844946505697,78.12168199061152,74.5213321847469,80.01975057982304,110.09707598624281,119.92876446626099,91.48892910202758,91.9916378551297,96.69899057072415,97.25547340316176,88.98422360130304,89.33580758882945,90.31435513083883,90.5689162812052
137.2391275968496,135.62794061315697,80.31064833657389,87.34568854017367,73.67324808607391,80.3226489789456,108.34977699277016,115.8692005519289,91.3523321488165,91.77160331101773,95.0740202652864,95.52374724099673,89.19292686158195,89.22673629797352,93.37243572792865,93.44764977106882
107.29361118103274,96.34502967736657,50.337592598023534,69.8758746434111,76.34426869308827,80.62329341564205,109.02649847535668,116.79004665583001,90.31678667818336,90.35999445487286,96.64954683132243,96.39990341715846,89.28719713250646,89.37942517686915,92.76902949589304,93.16416276956744
112.54424397339918,107.54347999143931,28.82977086394943,2.473221957188784,74.84571152880913,78.68991274842156,108.57092485771683,113.9857690581087,91.35820611150271,90.112605003135,95.68995306425983,95.4721861429523,89.32505687107584,89.02135250963123,86.87606522341109,87.60908795532603
148.04959584530894,141.3690697803895,89.87516713701784,80.24491459600169,73.88861078079358,81.11904903616909,112.54567831312488,118.57715199178551,91.49946125372774,91.945288191422,95.79362167548227,96.06018346822036,89.05454039880833,89.32715373915104,92.05369695392844,91.85091546765992
167.73846307132777,157.08007581492794,124.41367158096647,107.57127886136126,72.94257493923347,78.93460427543727,108.51264968371828,119.11634078524466,91.43834472103447,92.34156210668779,97.31863899260604,96.48481632892005,89.08479813683148,89.11157247837792,93.2974197602744,92.99039592689314
174.15993372140696,171.89858103062082,135.37530557613653,112.47417989289319,77.85173242404511,82.56299883803398,110.89717800599645,114.08805114092965,89.89250898732051,91.80528980400423,101.02613397598066,101.5795842044268,89.21054191945142,89.5093558654503,90.29865935612615,90.28837992142527
123.10362763777968,71.0282983111215,5.454346599456647,63.72442869197919,79.27675577171989,83.0882540455863,112.86834327970544,122.35738848982076,89.32343128605338,90.91530249477323,97.87834567433191,97.14930494270308,89.94045008510483,89.07651311736825,93.83901961051055,93.9021032376848
142.2066968594432,114.23155341539162,75.98562228996008,40.56936340558395,75.704799062235,86.22263468589432,116.96260455502122,126.9093134206624,89.09044670327508,91.9809554392678,98.26966770244944,96.92096488856039,90.30801671528906,88.78922170049918,95.22651789888529,95.53886244962997
165.8894489007353,165.0286128388819,109.16629195709933,114.22001722588347,73.46177176899198,81.78797727291263,111.07841707562274,117.88145624368468,91.84685833529294,92.35276361692661,95.57201618786121,95.16001234693687,89.3763857426885,89.36577845890746,96.30245710826988,96.52777138861026
159.54841055832216,159.25458948060657,108.27497276098018,110.94535816040172,74.86420085089236,82.38943690103478,108.0898336533378,113.8553944072315,91.89055105541351,92.1672488488799,94.6140616661994,94.86799443916215,89.58456990859048,89.38790144162914,98.03148534571277,98.44010141280877
114.59541125285654,110.79689716860233,5.0353221778391815,22.946167365724992,78.69223501273937,79.98383744516711,106.27550318335064,122.42171521142394,89.4112811791581,91.68037247427388,98.19841516902787,98.39376540947941,89.31214781354453,89.26648799894299,90.73855085943164,90.56662133764408
105.60635638055366,98.98975405607638,25.736263783182057,44.28315582337332,74.19952099181258,77.79536970301416,94.77084865859706,115.65085306454192,90.41854966662738,90.46427778312061,96.28034095573739,96.19146653425717,89.03909051090575,89.44106080393935,85.17467876153925,85.37458473816719
105.47063369155634,107.73602985433115,52.51226677314765,15.989788743248964,73.40192565148433,79.93330087549819,94.24456209248007,117.71646619409385,90.7097001403775,90.39499917436918,95.90090345677567,96.40712975730032,89.12081372432496,89.31928536122719,86.11524362157421,86.80339201064216
106.85763337612165,102.60632556121979,46.50258481303394,23.070012355755665,73.21187563782873,77.38432208857363,95.99121904817075,111.95241491200674,90.2168541804369,90.80031626009607,96.09628784817305,96.2448034814858,88.88474872623098,89.75893780791174,83.33943425231351,83.32225632655093
111.71813942347531,104.23703322556034,61.37305410793226,38.90227132353475,73.21883560059297,78.25943324579234,101.74910949962651,110.21415225880601,90.9085679282516,90.43468257344695,94.87530274157406,95.77281008908125,89.09049451459927,89.3159795496689,86.59155369353421,86.7898545757072
114.6179918582526,104.12066046248165,74.89828349485073,44.201760459034276,73.51232199903924,79.06090130337998,102.58909982413302,109.63774576455945,90.9261283446077,90.45419642390567,95.29143884694625,96.4166100598683,89.02701473645317,89.3619194020264,92.49046023059407,92.54036842285934
114.95806697702753,106.04782565755744,75.29761050467552,36.615141498820954,73.66688234976746,78.25196101884035,99.54230269955207,107.13340226386093,90.67368455288404,90.88971660614237,95.03186433772909,95.74180103024939,88.92468484230804,89.456353597491,87.4181568472675,87.23916490987814
118.19263966227047,109.5712265522327,80.87927524535579,64.05728430080143,74.09666517310134,74.84384688716572,92.93238030008307,103.45619233926614,90.80438022265223,90.95710325249371,95.22653155926362,95.39885040183388,89.02178281154895,89.07788598539143,89.91855932881494,89.74021625939673
112.55642220068931,120.23534433734618,76.00208987604897,58.00501952630728,80.90456743585234,63.26548779107853,61.412368676794856,101.5654388826557,88.86306287561618,92.62087586260628,98.38937359784309,97.7893551396358,88.15645931541086,90.27286856182018,82.62983223906255,82.49195804047667
112.41391030365699,111.18862900807007,62.01776249387894,11.021586834383497,73.37356670605044,60.532394424887094,45.01043778129086,100.62378802254273,88.16850093891759,93.16045397684813,98.43600329930676,97.96492515225098,86.39359432081973,92.52629140297995,75.19213189332301,74.29655748935095
105.92111881826453,106.955953949224,12.936907627664826,1.609003137427242,77.8094125719477,68.82339030363633,76.79106551764465,126.09041472031289,89.1631677273682,91.81884772950671,98.31630423410229,97.95215952869223,88.12254742618174,90.95275242199241,76.91372205475975,76.86347235303596
136.1814591434948,119.64639078559432,65.75564498887094,46.69439360040083,76.38064628060776,80.37756369987251,101.55032367402247,116.62390913445861,90.65998319340899,91.37429803718726,96.9732363262785,95.77304914570219,89.20639599462521,89.32173739913922,91.05107982528392,91.17992451378704
144.06520499298202,124.25477406011528,75.92983330481941,56.0811806333573,76.01270399001918,84.00312373396365,105.83548873664007,118.40055062060566,90.5975279436384,91.5660692585137,96.99843972431584,96.30148722140774,89.01458379216375,89.73957422161475,89.14359923539612,89.10078077948931
103.34494904825414,95.62150090839795,15.376627293531286,30.596348066354455,75.70926600595219,80.67164432477658,104.26677186920656,124.08937419917426,89.90092378037797,90.59209794324823,97.38110107256581,97.39724080957454,89.63556410093379,89.25224022433434,95.58345675472098,95.93338783646824
105.45933655866914,107.61592780796565,3.242866455886038,7.504409949589403,77.11336848419921,81.0251134445139,105.20056118158486,120.73282799573323,89.59086734300523,91.26114912339683,97.33927982427782,96.91181243507258,89.50852258237155,89.29901335977058,91.9634838153709,92.07576529513675
154.4117667930141,144.4045424513266,90.94484306293354,88.76757000083023,72.61658367052709,82.33828561434055,101.82747909016324,115.07588774021025,91.87860505455515,91.50853174494553,95.12208430647578,95.97409576392153,89.46438589995493,89.66913448070441,99.79014977396433,100.30561049024685
136.79795201798015,127.94319915532724,94.91823048050759,83.5970894783739,71.80052632887231,80.75489750056985,99.78683713221687,109.5950297614902,91.25484485879291,91.3280303357496,95.75688891812594,95.20007823660816,89.46835423986272,89.47002763620937,97.9695218695624,98.31531385667265
102.2830048964789,101.94759479690708,97.92687416838484,58.83724392572748,76.55494587803732,78.04888583443753,99.00782673662023,122.63209869823868,89.89889521419447,90.60849722744544,98.52924904185578,98.83202449757327,89.17346765263659,89.72928795672472,84.49280731631855,84.40420610240514
106.07759162196035,95.75850084277006,29.2923556707723,38.098863492222826,75.40097175738532,80.23001795342189,100.6728970826751,121.9961807657538,89.56924979428214,90.97161740447999,97.47686032472939,97.54660338634439,89.95363235020295,88.98495443154424,95.79620348698853,96.21141751682278
118.71994392657379,108.99428730323089,67.15674901407235,62.700590165583456,73.41499863355574,79.10167070253578,94.70667903134479,115.9201537631372,90.71579949930633,90.89174517232586,95.04394011218167,95.27683590250076,89.46089567328906,89.28430796248755,94.821426209401,95.3109458672158
134.74886794621963,130.58931006243856,93.42852524139279,91.1331718689183,75.00605021957519,78.74827671487932,100.10934500444652,116.64158566403061,91.45313891077672,91.50146932934373,94.40497591532699,93.19616220582895,89.51663001691637,89.50980665793553,97.52086723355178,98.11102289859755
114.0614338937341,113.57399744361615,58.67932995211679,66.95820224508924,71.860775427541,80.42105151431798,102.00359551791202,114.27498658832373,90.67008504319143,90.82199528052169,95.77671012709732,95.4905456914413,89.38952019646243,89.4956681663536,96.59474139342224,97.15907894340538
100.9789988405184,87.25687559039599,33.239791784594885,44.558699314869976,74.93498893145038,81.52209849909154,106.7970359378053,118.91520537456611,89.83054551117016,90.38663219263591,97.0950459199365,97.17699452959832,89.51394575257255,89.33836207957903,94.07145094796608,94.4371529365069
115.02414222705823,98.16604007236201,44.727968477975814,37.96799706772538,73.69612921979346,79.02321231953985,98.69643841235936,115.55915094474533,89.91379185677427,91.12587722688473,95.93743813864606,95.67438023295219,89.06758606012305,89.39042861162204,90.16642006360553,90.04835341361269
138.6202328281612,132.47483842433394,103.8135956479654,97.99103696544795,72.45414811168585,78.00581466153143,97.10507946782725,112.3078579564142,91.5139822359032,91.81589708778527,93.73053571592324,92.01318710196108,89.80367554697533,89.2658254705935,99.42962506881437,99.91999167008626
124.89724897420336,129.24839366420332,93.50424471853155,93.88454965151786,72.98751075378297,76.62455916605809,95.82099707367568,111.64268632371417,91.10078994206327,91.14989900219567,95.76813140949979,95.25289608945987,89.41762642489704,89.58422156894281,99.52765194378239,99.9845096369862
106.97170436545004,104.01441003975295,57.55199356922784,27.902079202952667,73.74458258176553,79.09432824917802,98.12697822049871,116.01729271351311,90.05366730078696,90.71262346134228,97.41721911289683,97.71800015337669,88.98660733732338,89.56019979363188,87.45846862374891,87.68075030009781
94.75080888357223,84.48515067425896,9.270166675520379,21.925204348969825,77.7629263044566,78.37082680096607,103.07441208541911,116.78822982551078,88.72901358296552,91.29034135190946,96.6522857371796,96.47789051710166,88.85039970489498,89.88552853398875,87.86251529429019,87.64650373159937
159.19996162762482,141.80528664192155,99.91636483963698,60.37456241354644,76.63144399674147,82.23119507834393,103.33835791570507,119.0301437979191,89.94549759490147,92.69996262300587,97.08638524006892,96.7512278574964,91.04629869286491,88.11750674657428,99.36806457382505,99.2407976590202
