coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
99.24348192336402,74.47416289833879,5.792376076575164,16.57513937021364,80.25943557817713,83.38466376499734,128.89345605379444,117.25462246279594,91.22137010167067,88.54516538107629,97.74567607989357,98.51208477647154,88.87585581993162,90.03260299738663,94.31711236184394,95.3006527721366
144.7958439888766,129.3229246884265,89.17781165294872,74.29382541368294,81.2628381785762,85.29202141148008,124.66220850448488,120.27997279338305,92.26145764810188,90.09174560540978,97.306303670965,98.10257395459425,88.77139490676544,90.65880157068257,100.81448690416947,101.04281329793383
91.36707169704539,72.04398842183741,14.353565701153634,59.19633429115173,82.60084491622501,82.90613388155707,123.68499967955282,120.95655767218616,91.23934715956615,88.30827393009272,99.07328043943646,99.1167545935036,88.54874440020137,90.78724327802466,100.01859911113374,100.82456826338442
119.39569552229817,90.67707232671236,42.74314282592679,23.155167739232798,82.01491713827546,83.57699506183573,123.03615902915828,119.43473688359397,92.45438317139806,88.18001663785823,99.37793419717572,99.71627444790147,88.29344558940463,90.65009307949082,96.07806490346745,97.47707206059366
150.3043232526002,153.63641737881258,101.42942932571323,108.47963254927043,79.72908504950398,85.56173192142555,119.82621600606242,116.24259333347514,91.72804719468056,91.1499809644657,98.5671224408035,99.53406549141303,89.30623969991247,90.00770012767278,99.94477842658424,100.3119284152291
94.57990389016018,77.64981837180119,48.31026950895869,36.43333210839897,79.2728352431363,83.3261358739995,121.17493248032982,115.86232938162385,91.50238457469251,88.22062211247396,98.30397574265042,98.66988263686635,88.45569673313828,90.37086128584235,95.42442946027558,96.45464055316694
144.30825044440775,142.1527383650001,94.81463017117683,86.44195206014342,81.72863658940355,86.99239700535475,121.14793957272992,122.56066857989869,91.57811088202044,90.9262444578236,97.50194760955084,98.83014619555152,89.4694743908866,90.06917866039205,101.22210576364667,101.18007277949441
140.33519770610303,121.59804903903377,82.50308441863463,69.68781904499313,81.02366544440986,86.09804520524412,116.05712637675262,119.45468103597041,92.42748588644655,89.77858826215386,97.80323408402927,98.52176998471461,88.6856487119251,90.56434688465048,96.87917779121825,97.40974005575568
94.92086693352721,94.48008067544045,0.4710537077851555,5.2465786482072065,79.01867707393096,85.64375566316822,113.9315168655313,123.4763237400306,92.75915987254237,87.59367221836932,98.57703304528918,98.59287908416361,87.3296649163808,91.52790216143168,96.6715741913957,98.6626972778595
156.29027372044268,152.26936867681286,95.90222851347464,104.03008532389812,81.29064387868732,85.61930358593958,127.04870392124403,111.79003399467885,91.99964283683695,90.65061217386773,98.61976270873679,99.11954814087413,89.10209900599912,90.350760039115,101.27886463564947,101.26086025699732
83.71222597721281,75.3088666564277,26.466993279083166,38.917803173707355,80.64336734161272,83.33944791269185,117.87196228073837,129.63461354101085,90.90838351314402,88.46181658263461,99.36281898854247,99.08483711951213,88.70408339249497,90.27101075036593,96.02883973011917,97.30405653872806
92.17528115134382,95.8177800545766,6.388777949616922,10.159485479986365,76.35454812778914,89.08844545784827,130.07641749728396,114.76167171763298,90.19491561282283,89.98259918247298,98.55374893040862,98.64995897505742,89.08072734408616,90.03297182760181,95.94295010130627,96.37451560401352
95.08637607749496,76.26018223421624,2.0971385079963647,5.544573398392516,80.13015375756713,85.81200371299315,119.75303735929491,131.03190632065537,90.98766151884035,88.72231316738973,98.12006606905865,98.70206648823545,88.86101381886517,90.2909480725532,95.76595257915456,96.92123809612718
96.22764604629073,77.91083405093323,13.728354943966407,16.885617571767618,77.14798388291284,90.76169154033965,123.84433433251088,117.97080877840679,90.87600158628898,88.9623465053915,98.68016890175639,98.41772571308782,88.74623248986312,90.62865994587531,98.3217478948708,99.24563343295257
99.42032235116481,79.34874596557182,7.23063376954049,40.953001470885226,78.35808166797483,88.57584659082798,114.70041858115631,128.1680353224257,89.44378604941818,90.63674005966344,99.68432282296415,100.6387802877709,90.13134021202835,89.24388007279025,99.6590033117109,99.8049371335174
118.97238771829747,103.26461919342562,52.80167213356484,46.13246710719471,77.81344921374719,88.34233608348359,119.21742758496084,117.50957976413417,90.638570550361,90.59603213221015,97.30866008622866,98.21296347196,89.36413921350666,89.7481051278881,95.77582903269439,95.85162364191402
100.21743274806198,90.67354111891146,31.545839983634608,23.727488072808384,78.47872329928477,86.60606784552049,120.63518361135873,118.35082684344796,91.2574676514342,89.0178964339112,98.03628013851011,98.6788916563816,88.65953006853897,90.35854645476881,95.63543449430477,96.56424459877813
90.2261022565731,68.3546002699525,24.855321351959446,39.27046291602804,79.99890484247616,88.03146685359962,120.16018493571936,121.06417413274889,90.73074395321032,88.83402774145446,100.25635116595271,100.1588433853616,88.97989326136926,90.2663047500278,95.71885842482732,96.58989195911153
137.73150227373748,111.48288721789255,60.69704296501942,45.13233958250267,80.44299008193205,89.18224444572004,126.76101635340308,124.88880686038922,89.01879118869248,92.87497939029828,97.71139536044929,99.17955818292187,91.59826677026115,87.78501313777805,100.43246076351232,99.52499500019526
83.0380316646192,75.69369317464457,19.596816766574573,34.27329161357161,82.74196345466665,84.98410965350674,116.06540456602667,128.9484663973697,89.73820135359158,89.78619026270009,99.01684941651382,99.22553901641439,89.69795787900186,89.66599942387538,97.54851583931199,98.19714475384225
107.33339020275889,87.49089153173897,30.14566144906575,3.0818481612975726,80.62681779325378,85.96456964848372,118.65128686503682,117.12305935900315,89.30473705829506,91.10775673501668,97.86352416383298,97.78012072387796,89.92079280067352,89.19141738977538,94.54616958584948,94.47699342993559
96.82095725873306,90.09871922855235,8.029252784470584,10.041067075251268,83.25385881220242,83.54787796540396,117.14335868121643,122.10676152841631,89.68137417969707,90.53059891996143,97.98051164393695,98.18865482870392,89.99649178724478,89.26875562174743,96.94293760712031,97.30276563297492
147.2332789564657,140.9340550321514,77.3383412550811,83.04365974049529,81.98160630569332,85.42324983600354,117.68010226695272,123.58941801230766,92.34214267276724,90.19691002806046,98.73900415126687,98.77014981388213,88.66832052200078,90.76873346537393,100.73589874757931,101.34949562185658
85.11005834180177,75.684390456995,4.724183155483006,30.622774068253232,82.26648666578538,81.4801269866418,109.27276777607065,121.06133277405416,89.38400823380223,90.24809546570054,98.49433311481867,98.68146663769869,90.1190527017115,89.15258093415468,99.60604202488663,100.1549296869672
145.60085008445432,123.81597538707699,63.17393593544368,76.2646560081226,83.30767387267295,86.05879210808405,114.43063293912998,128.5468649345513,91.92293981245771,90.077572962882,98.50898387058835,98.64885248441188,89.12272617729256,90.33764607590858,98.16766565738448,98.97232341331451
98.88558684104451,86.72843068450128,7.569967812790479,5.636246916771958,87.3840127316066,79.43619970770466,106.17229219480258,121.3477909078445,92.156245414127,87.9239665062528,100.22095029548454,100.87264596495214,88.55636689131511,90.46014551867276,95.61152883220973,97.27056812122748
141.98037171110565,132.7076249316263,72.15849654327268,81.35643909096206,84.01271331955834,81.99465196700804,112.99562385488863,121.78675350542288,94.59242362690881,88.48023077263697,97.43678077467975,96.06859143108865,86.56978588064938,92.05072582163947,96.98911651609878,99.63091757384382
85.90217587041566,68.44648680485668,23.745932998662003,45.2192025132723,82.0737660481643,86.99120172225,113.33466078490973,124.76080911534319,91.89356316883749,87.563448631292,97.86477408845109,98.54132481630836,87.97265209465664,91.32806448669545,97.56186202895019,99.21506150622758
145.58921144210862,133.100961865549,66.8549161244603,78.93900291726275,83.27293553055426,81.65687179179423,111.90532758786867,117.12340086846166,93.91559286129556,88.99940711182798,97.97932319102138,97.00591195126783,87.66195361950193,91.16097073884025,96.32487378912586,98.12430078634407
86.75261638435228,81.66174171667245,20.70071023268474,26.78453731133352,82.42207837507827,85.95612753466959,116.2908691105288,111.32306762150343,92.00238857288329,87.76201589084262,99.28279649222661,99.44469246612341,88.60695810249739,90.36888053098305,93.01592034382149,94.57168034239949
147.06544754818015,140.7268953946249,70.83343301410103,78.83984906108168,82.23796379581141,84.25801956359936,118.75331623085847,121.38547989168462,92.9433495838901,89.95904186002561,98.1330844096167,97.84990476662797,88.32047947813955,90.9648486870125,98.57109078071127,99.52738556640476
138.27010367092802,127.00217667261789,50.670830697439285,68.66226614111572,83.05568770362368,84.37324485489748,115.11072170497731,120.60836828867726,92.65303922340787,89.35480917510043,98.46344016920271,98.70692958292449,88.46971911150432,90.83295773413957,97.57304987881068,98.4244466192311
99.08765115745017,89.89186694953852,2.2943930905658636,6.115229300244734,82.65110827832714,83.01000739845463,115.3878088192264,119.68761780742452,91.3012423338248,88.90543736922695,98.72777532027138,98.94946960035165,88.84313921380726,90.2849579966511,96.23644332994171,97.16754837797619
150.84635340475407,143.1409847756309,81.06826657969005,85.15653094891454,82.30261836649474,82.70223907445386,119.76165705802745,121.03267330029679,92.4745322294496,90.76869248423891,97.24134857195817,98.29437932686655,88.96755793972821,90.29020358193367,99.33671400553469,99.80975241688226
139.19186502017791,123.3067028221825,60.199135834903835,48.27530577059739,82.3723272771639,85.55580331722597,120.0012600941115,123.03055827403888,89.84779173882443,92.27522047927945,97.5591504438497,99.08619632715696,91.09971760236358,88.31975547808752,100.55010394177663,100.19543270874537
103.7452869260761,85.31425367722846,5.681064910558288,31.767687942971207,79.40680257351693,86.13147215104216,121.6848197622496,116.84207903692717,89.89106098721646,90.31212848916941,100.1252251942668,100.29520811214091,89.44083540769674,89.58931005987446,94.12504744238318,94.15504563321788
147.1428335914764,143.79508467168634,82.57198736698172,91.13352703875515,79.21199191800983,85.91666953183443,119.8863489915152,113.61465755974523,93.66385257905641,90.12138862640764,96.37982949118779,96.18121442031298,87.61668995587226,91.37892890544452,97.57522870915591,98.68387086428653
95.09281694588229,76.91394745100236,7.649859681738471,44.647399566526346,83.97496969420486,83.65973597344126,112.84953976892041,112.25937044349628,89.29768830307161,90.55316586497916,98.49645047346138,98.880785218058,89.61072953311164,89.53264681052005,90.39250615532212,90.82325203532898
100.52845224210768,87.51694187323339,30.179030338255846,34.20308409909305,81.15455235947482,84.3475906643749,119.77061826621852,127.90859741699195,89.52243567771087,90.7537548605241,97.90618552538888,98.83106827108948,89.32757038069042,89.6856976894417,89.4670360133529,90.33625271731789
143.96340785359214,144.73808790925497,82.06425842483964,91.78220376460959,80.38758358738491,84.38797074274802,120.29692532290302,125.8591581753946,91.57202518346996,91.58795318461443,97.01008519685071,98.31290279989562,89.28321513222035,89.60852338200972,89.36990389316615,90.13313655178005
114.72272597898557,91.82463289973371,22.19385105695206,6.819119140915453,83.29882194750861,83.46241180831959,125.26713103851624,124.49249196398841,90.155150251475,90.59659903791128,98.02405409989579,98.52118941863516,89.36470611920777,89.78729675334563,86.99626289242498,87.8703495212682
107.18897268294815,99.84651932518445,3.8170059676583747,20.302433364444838,81.12126884764935,86.4231007380342,125.71480895747555,131.099866702897,90.83265720581608,89.92241155550683,97.89895235505783,98.67598199579517,89.51126148822874,89.59885183414498,86.24189581935376,87.32049880251465
148.28622091891486,141.63882127147,91.47424419531205,93.76408560512634,81.77457644176106,81.85245425867755,116.79373495798181,123.12156371454013,92.31039595350502,91.1042665083508,97.55027119792868,97.61924927835665,89.52651330064538,89.23055437371956,87.67098995977386,88.82828355236248
100.14778530909537,81.32446014526805,11.251006912188702,32.27722347014874,79.42500502765502,84.13228944135777,119.98493594199518,124.19685405595358,89.00252167808951,91.2179003655723,98.24634260643386,99.43638695609269,88.59342749775159,90.35619003950517,85.61208407598687,85.8142030339059
143.92757668120626,133.3049796160573,82.46634483108912,79.28728792342005,80.69127428845118,83.92161908659789,118.69685788717915,129.16693682816174,91.35024211093048,91.66451960521027,97.12186124261797,98.22195200090773,89.190317729319,89.7636847893849,86.6149949027657,87.04196368816153
147.8913267018614,136.56673645419687,89.70641365319435,86.89793548913347,79.37909249605418,84.48990448592129,118.99663488985101,123.16672492533226,91.6817111913512,91.31396697624854,97.7830235542752,97.99042224842265,89.31064517192712,89.63355602531782,85.54316063707228,86.04604014490364
95.10980362634811,86.17130581428167,34.47222087314823,47.4937818653862,81.55999921879594,82.95768814941233,120.11928576296933,120.87225947744987,89.74048946696354,90.30895928139452,98.82201144025004,99.23993705518478,89.26544297999997,89.7243019186306,86.18487740016249,86.62015169558906
105.65574547844203,88.26014841720082,19.634893363650104,10.914500567255098,82.14921231773626,85.85237013098792,121.99185042582002,119.45651152666797,90.09550903964245,90.36060917189816,98.11510735172122,99.36186276205868,89.33122453189637,89.8806449487322,87.16695614997276,87.69546252757002
148.7478597445377,140.42065703299824,92.46839188938576,89.23247365687632,79.34690864468509,84.67916219763318,121.53821658190445,121.80770852579647,92.20970530476069,91.05325182543999,97.38320477083018,98.13562523998795,89.41301604720726,89.46886650405047,86.89163805471873,87.18807509488644
138.44971032534266,121.62736421095146,71.76126640152307,50.35610241067427,79.6033959083974,86.23276385643345,119.61364685871328,121.88622838049494,91.35649856421021,90.85253988648999,98.18066350737502,98.68084509048421,89.24683071451169,89.75964131739624,87.80495729015449,88.19641592205544
105.57912441633282,99.78517739624856,55.503807667343196,75.44321647740185,84.23991956229882,82.53761102488903,120.3417313638583,124.0138596277106,90.07771639685457,90.44569966857819,99.74627946892534,100.22833372997732,89.66989946189145,89.4255152933884,92.1608489616276,92.97964520913955
120.55294813375177,95.83004024413678,1.8555128821443474,13.788377792618833,78.0045442463458,87.36750416438268,117.25081121723908,125.43699784317445,90.9920465002875,90.14713843957858,97.82560295356107,98.71054275299542,89.18616497430364,89.82383143521602,85.64358490843898,86.52723380212021
144.59122518172137,142.93867457241512,96.4085709272152,100.66646304447696,80.88616690622834,83.82784058929361,116.85378598116456,121.2252299933778,89.76840445010137,93.73156024429875,96.44798111872618,97.197792455621,88.65382686058202,90.01184605249897,89.05772326696155,87.94802243250957
117.83219691939055,92.39586211058939,28.07425631909764,3.5337437220693713,78.52985409541148,86.55277870961605,118.41688843310033,120.24064456414212,88.45803265783442,92.77003353370102,96.92653149273394,97.69180637790969,88.49982658536574,90.0627241316264,89.81971966133568,88.28277683392108
104.51894245336344,89.35338166556389,48.748426144215,46.7543729065973,81.50479079973472,82.17604813098524,119.03243874148022,120.60360081663659,89.7291991642655,90.69636761111765,97.50349806249244,98.19676226324873,89.36567600606992,89.46068393742479,90.43985985683781,90.33564483048177
141.07880040104232,134.35678776710424,96.09619905571384,82.13306575053835,79.64827708143356,85.30387861987921,120.82233079461707,120.8744178172276,90.5509938648231,92.57044857596408,96.42301677730978,97.54986821676765,88.57728776074285,90.3454529821299,86.7531832900534,85.82035703434808
143.91177162346685,131.8194134715795,89.45203008774638,68.73342305188892,81.59568695720925,84.91573262972574,119.01009036251594,122.71408828903552,90.96842087594842,91.69564477725802,98.0853891986425,98.33334555608147,89.1100288556255,90.01905190207333,85.842329752908,85.60060935818126
90.74801067143211,82.93071573237995,14.177889820606321,38.24940427662449,82.42407962050508,82.34088791641433,117.73773540316928,122.6292709999223,89.31201803995029,90.5633838279775,97.87134473043264,98.87293050051248,89.30056381271218,89.64207327121282,88.52716100242412,88.66721403135524
132.3505972833314,123.81078444330778,58.646114742183016,65.94810605930357,81.06776114569146,85.59607411257237,121.65178896742343,121.31795664154988,91.37513132026601,90.77027708812635,97.82441450064549,98.05693463056024,89.35566294874667,89.66243406512862,89.73283282490395,90.26436497630351
151.67377618118775,143.76582414128202,89.16313357642235,102.23320598724034,78.52740888768862,84.79651167776316,119.44369809178502,118.36943227874708,91.77451297160415,91.46645094946908,97.81490687732082,98.1435619198035,89.14878334897615,89.6157019108274,90.45612253725162,90.83148241327883
91.94218045534963,70.95437517373445,34.297996407799545,62.610984913862055,83.24769798157106,80.72399089457555,116.64254189051441,120.3130992108576,88.2630922287331,91.3621061495188,98.06558165004947,98.41437209020533,88.83671883598744,89.91579310220108,88.04494964702123,87.09730871100615
121.95513132884203,105.2089554840748,42.076670042189875,38.47097219820512,80.75597667045872,85.0584630928115,121.46774269004827,122.32318290245735,89.41277699058632,91.93683924741869,98.3671413320947,99.27531060489628,88.86876608357315,90.08958043544288,88.27741513542261,87.76640087228976
150.32175389536206,137.3099429981643,84.42037316017056,86.83603348468566,81.18053439907754,84.38038240258014,117.95434802250706,120.65217712201373,90.18876844256981,92.70251711375545,98.01002489134058,98.83101362957612,89.45205740850307,89.38656955474099,91.65295609494544,91.07243099662938
99.05989326866325,93.52840992781505,40.143999714643066,51.778011192087526,82.90758871185028,80.65466447449992,116.74142936931786,124.70167333750922,89.3672264590115,90.99541378354832,98.47189594339518,99.112793083785,89.62488851526106,89.22307531657839,91.61495975259267,91.8446795049477
140.06683957361324,123.2985475763135,76.94773639682641,71.2224259477116,82.00274574117451,85.423188364301,120.85765653300439,122.5231298602203,89.75695705305243,92.51835472316439,97.42543583046836,98.46072175391305,89.56560930345452,89.39495019685259,91.96319011723659,91.20095466624151
96.8253900515044,83.81360647506331,1.7944962409676848,4.184134611962084,80.55105733498,84.9611602178955,120.17165965352498,119.29346125080143,89.10494036469385,91.04203665482282,98.13726448538876,99.3106773244186,88.85697034687654,90.24539754097839,86.4146722845984,86.53351074596745
105.43663984005718,88.80936392836155,3.4570037719799274,8.72102715021417,78.80571177560996,86.75469276185997,122.12639149209093,117.14227951132757,90.15295776075143,90.34697611431481,97.45555696470812,98.75256890695852,89.1213737998369,89.85327638072795,88.8535825730482,89.09858828876574
138.75911789474424,140.84677887493697,89.87220283491806,96.4358575329494,82.91587373131351,82.63923057936049,118.60239637095788,119.1069697657034,91.03449612597913,91.66805081301118,97.02813738682705,98.01213541979412,89.50648035580973,89.42066585907769,91.29504052205843,90.87746324677137
92.2118909652951,87.66092226093726,26.84104688143162,26.715316759190028,85.25925699403153,79.52400861967435,118.15210931973562,122.00004665282404,89.83366690762085,90.19942353767503,97.05530787934536,98.52940613620669,89.59755409820268,89.31879358760695,88.31593057215231,88.60055138505591
135.5534095889338,126.45057059524767,65.83290125857296,77.84788702754238,85.78106978624216,83.72753926133198,118.02327829161084,121.10451322998699,90.9095719660596,91.04778767410397,97.71326683228186,98.17209161996665,89.75227154328181,89.50153529885064,91.87865969606851,92.03171740517934
128.13839230142784,108.78148592944999,48.71041955657847,32.984667143621984,84.03340196255432,83.87802881931486,120.78708701849982,122.15817919248818,90.08756552963773,91.07849620461235,99.26682750994712,99.92958808587014,89.38491664896183,89.76305641198125,88.39008593597114,88.22483633919185
89.23486422308582,86.028056256819,6.263753044407131,7.876116528184314,84.41654825423535,86.57822799446352,123.43166796323705,122.07832062071239,89.93356525442145,89.95653518060021,97.8316545011657,98.42650933636045,89.61738896755239,89.7778506017235,89.18693678567985,89.59555968296503
88.45200843098648,80.45122045988192,0.8840381611030674,7.671968150308156,84.79713322497763,82.10339540878381,120.26392184883352,121.51114171203453,90.09285209605532,89.67782248132866,98.17710497881744,98.95364284593452,89.68847757643388,89.41910174575776,87.4335316030892,87.92853590280752
76.85322706928095,82.378638371957,19.553711442722623,19.136964035419712,86.29405114385597,81.31280101235484,117.63741358464013,124.53763951440219,90.04132514895674,89.42452491595874,97.864248163885,98.5038953796567,89.85152102211126,89.27842716961217,87.61061108751095,88.42864235383587
127.65874909715288,109.05043145820841,60.531909481456026,57.12162676471992,83.19422443055905,85.0053447116363,121.10854304159729,126.41178878114033,90.23963969150806,90.87953279408988,98.64305365380653,99.0830885910846,89.41186857542671,89.77821260174952,88.8357284585578,89.00319786681733
85.56992131824039,80.87739011314487,11.84396722366242,12.131477206584936,82.47262177493637,86.89001929988544,119.0899762550484,125.50837332000108,88.86994087611039,90.87040766135874,97.3056889539397,97.96978141675086,89.38461612063836,89.9148778568523,89.76740041229338,89.90554098825689
134.94560471507268,124.83534013956637,75.31426933606119,66.603209993167,84.07919838093926,83.59344215735712,120.92664144362152,124.86905395330955,90.62133798308506,91.3847687171849,97.82981718027897,98.14491429725916,89.48226050501286,89.64265383729227,89.30716177545041,89.33574611712692
83.57213879733585,83.19160846810692,7.94240522162658,26.313380617102286,80.88988935932599,83.62511374453847,118.37812027937133,121.77224618362577,89.63109715721662,90.01144307133794,98.2133527927427,98.68363180766558,89.31701773842275,89.618618401603,87.96156669763371,88.62094632991757
104.18983661839555,107.48728119494845,47.0711092689783,45.48212723027736,83.99126652556451,84.99455301274769,123.18386870014899,125.9114091225452,90.4812029918839,90.15064915681197,98.73518607552083,98.62341685994275,89.63987395030007,89.58901636174016,87.56079851789404,88.24011547236518
82.70610496152408,73.53058592487986,22.860786586005247,32.72460769097375,83.34626444148353,83.6752131821005,117.84100786341988,124.1479225807396,89.65107546053889,89.73623425911062,98.14157433475502,98.48538556700596,89.5009957139062,89.61374847672478,88.10043810383841,89.02466515137868
82.33298538754462,87.53724119544667,3.95641354371292,5.7435111957056,84.3249076061413,83.94072312570641,123.69107854791413,122.17853315621481,89.86694358925715,89.87655366541935,97.95515798173787,98.11378912521141,89.61993662811281,89.57034262454934,88.55636689131511,89.13771161233157
81.47195125020531,80.85404452656176,7.880974500231485,4.721320879333947,84.43210742516465,82.20164767999445,120.39211083917631,122.1389727005421,90.35402486953826,89.23784901575313,97.84456355869702,98.03915564815068,89.64136293153913,89.34282219310705,89.03064156690245,90.07061300011776
87.36311918293553,80.70503028943959,18.659164982220638,24.209573069711638,84.0824905321192,83.81487689024893,119.81259660885742,121.28771256390506,89.377410271064,90.3480962653387,98.63156527562258,98.9843991877671,89.43085650131934,89.79834799942272,87.29328732886133,87.97327364187112
112.65740654756794,96.7860549920743,44.73107621404817,34.45130000372048,82.12189839124538,83.40684821942153,121.20435693527423,122.04300854270342,90.17190470550905,90.45701046184372,99.20765075097813,99.00487609489879,89.33130649416641,89.82014996325339,84.41576961266998,84.51882350686712
85.46975659406215,75.02632905122096,18.451298420115055,33.213536537425355,82.8779525210416,82.73901964313437,116.80473156254554,118.7792982704612,88.76424369870443,90.76522957832971,98.40327303280407,98.91147325799886,89.05915760668725,90.00577401432683,86.71891623098745,86.77906970700775
88.5698087036017,80.13134904067188,17.01976931725584,25.41987576044873,80.98564861148957,84.19688937052774,120.74049146798198,118.34780789983482,89.37055959132647,90.3537448317823,98.27653204256531,98.80087883495801,89.13998606532517,89.92719268792582,86.32401518374482,86.55387837007243
115.24279024276868,91.9737564198826,42.703329653254784,29.58359835207623,81.42388720901593,83.73748401676352,121.66196594928675,119.64160965317531,90.86305837781181,89.64906055473374,99.25269584855437,98.99060099953346,89.46424929617153,89.44454420041605,88.1554689379812,88.9067214447909
84.7401967680564,79.99540778562113,18.42091090849767,23.931430691235793,84.66304978138112,83.12665336910011,120.68818587931803,121.22016199301365,90.67977025143452,88.93718408848916,98.11033304949139,98.65197388086257,89.89714668576694,89.1914105595862,86.70776936226198,87.90554548606127
98.55213017557533,92.82469553762864,12.342324292489584,15.93876893769626,84.53150716815584,80.67651424965479,120.51303250824222,119.83198068572192,91.07811371401883,89.20209980563727,97.38798590324917,97.38833424289685,89.41644480217062,89.39846774427514,91.34056373287657,92.42523192402045
81.56142672833248,71.40462807401086,25.04615342227502,36.13623253988175,81.88604512901567,82.27231964733657,118.4384171893642,116.43034157338046,90.09114454876281,89.27324305603213,98.13995557992173,98.64103874800138,89.55672322734434,89.35617521293443,86.38055548969417,87.43771167886125
90.01567778862335,91.82815727734544,8.871303264785498,1.4031874463416611,83.64296102883971,85.34416990579312,124.04945857366471,120.21057807141571,90.12151840000186,89.91362110204501,97.8379382752021,98.19530743295552,89.55640903864251,89.6849668592005,90.89684732363587,91.48642242260219
78.28646713452724,67.81383370279508,14.38065081630732,38.852984678483935,83.4756213941744,81.49446355370966,116.29969371493645,120.30301785164266,89.44000895480715,89.81069698144209,98.12887018289881,98.30859295052934,89.51491563943469,89.45413378601074,89.26666558386141,89.81280750989563
86.78833827371145,79.93208510182593,19.493552844060446,28.82462773150441,82.336134104752,83.32567142113594,117.06194282630987,120.79113049048846,88.37908250121825,91.35380063948806,98.44417903574328,98.86844306622778,88.9233939365549,90.13667458977012,87.34943148383883,87.25567347710206
102.03338880307162,88.96802239259178,27.329569331627614,14.588001699130567,82.42978965865122,83.38220489689613,122.51885416179987,119.57125870472419,88.97502333649103,91.2688535767806,98.38709231466031,98.45114582869668,89.35203611829739,89.61913749597991,90.13877145784532,89.81930984998549
88.94049673023662,75.55542965527599,20.934915711777187,30.782986400519636,84.63568121337687,82.4043745247496,118.85720340813437,121.11362470233978,89.66480414077063,89.99397827763022,97.7984666119886,98.54476723165006,89.6036056458073,89.52573465907999,89.4467640118963,89.88054249589464
114.46300803579584,90.46959850048405,31.20505452518599,21.561438719058703,82.46170713264269,83.24532107573991,121.12475791068691,120.8781744212711,91.33527033626982,89.12851817770873,98.54855115645023,98.80182823125264,89.50279205365791,89.34909230676512,89.04510790756453,90.18435614036598
78.27845532263082,69.96637464991377,32.689626877139524,28.141315116368826,82.06291970776232,81.99323128766068,119.59504142341417,117.45062157121862,90.5657060922953,88.55960440098168,98.10565436990993,98.49373205817172,89.87717521263383,88.98071288406966,85.21715570798757,86.54639248274209
81.30616889867076,97.75980774128634,15.873260593366668,5.903986063368226,85.87182933993329,80.97340208230774,118.30144457574877,123.5027429117402,91.92765264298501,88.1039010097476,98.15951724170465,98.41795110933042,89.65446323436723,88.95397269346905,88.83645245860981,90.91270702288863
90.04629752667252,88.66242606874707,4.615242918881772,12.454840560008142,83.43137542873106,81.27168327355136,119.03053994889095,122.78889252082548,90.75567414368086,89.21095173080161,98.49600651116533,98.65701456047005,89.75200516590418,89.09330172234814,87.08457723839325,88.14618671089916
83.95958127800482,82.80510172335424,28.346540102812906,25.043846525882845,85.01304233483091,81.04733888007313,118.09140259839253,121.39480993009087,89.9785625406735,89.70599701165497,98.07793063206884,98.55392651532703,89.64503074312343,89.35391442031916,89.97533186119608,90.87973769976497
135.34298512098403,115.42424104825925,59.77712576684542,56.22775307785118,83.97751735476527,84.11357472303193,123.60119325843677,122.73772074356376,90.52592707056915,90.86541479307546,99.23223943199017,99.28197003933704,89.53498956540535,89.65311085691155,89.41705951919592,89.71152946488267
85.62356562398166,79.75462995699984,22.82749965908519,24.801333829212375,84.49216527853656,82.80204862879525,119.71190596011309,121.92302943974298,89.62659606255357,90.03332016724949,98.20432328265993,98.61068538732984,89.62238183583567,89.51544156400078,90.07146677376402,90.75825595518714
108.99303054842362,95.6317393619638,32.87354679601505,38.20006640515491,82.198697038273,82.7816741745011,121.02794680939114,123.48279875936376,90.85135143357441,89.649272290598,98.94865680784041,98.77328487071117,89.76816539348043,89.25950071542206,84.70510325610088,85.48441418002099
82.47823619043412,81.8741469394815,22.447686499719122,21.48453078900436,85.67095347644322,79.15653078194933,116.95265979958967,120.16310825668413,90.532429410659,89.00713205577927,97.42471183041634,98.3099248374175,89.67893580216338,89.09371836388752,89.2948879255119,90.70773304589655
96.15926219232057,90.47342340641926,25.045880214708216,21.979932947241846,83.6818657863521,81.74957111920965,120.7810081501385,119.87234710371669,90.6327170782423,89.51687590372649,98.54513606186524,98.64773916357716,89.81770475553053,89.20319946609365,85.82662031781697,86.36470262063058
88.69717807124408,78.1383613125647,23.513177227220893,27.02989307424601,83.10530902794382,84.04040290645358,121.24522878726759,118.97470998261527,90.09265402056938,89.59090832414026,98.4881517936198,98.84136136616868,89.59618806036868,89.56292503911071,86.20926117549944,86.98319674054275
147.62766773952058,126.79949763918694,83.0325401925265,80.8976757749798,83.23915341491939,83.1359014452363,117.46876255365417,118.8529823512273,91.81412806879024,90.2643239951685,99.22909754497196,98.5482642885051,89.45274725760923,89.50165141206652,90.53428722211325,91.39594973685621
150.71815075403293,139.3916480534008,81.87744592085062,85.69334966673169,82.62069344595307,82.06247574546627,117.60281184630485,118.8246234057934,92.04431910419801,90.9976472554069,97.95884628388967,97.65871411138097,89.54173779230533,89.32952381479303,88.29047445711568,89.0608993049256
