coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
93.65461816329855,91.1694538337894,27.94243879075827,56.71976916980764,80.85209792264831,84.18821503028182,115.13536502750271,126.96678263233889,89.34399015545512,90.75861795521314,101.08679288599954,99.98493310871474,89.84432200272607,89.19414263525421,96.29424039069836,96.78406740702582
113.58854574654828,106.74929291550691,43.23023435149167,49.14909870130629,79.16925542437306,86.039988597299,119.26859936222257,125.38432342429532,90.91557570234004,90.16678206363154,98.61639542547597,99.00812726494371,89.11159979913461,89.76577482727092,93.03216936385695,93.81516858992887
97.36533016577225,84.7237974838592,14.796173912201507,21.230849025493622,75.69561245780133,87.10129071129226,118.40197129995302,116.93384945861546,89.90841649789746,90.16495840312315,98.32572989515691,98.88366755788775,89.0193785849611,89.67776100962614,93.04110325129132,93.32703546051557
122.66407764393267,101.45670227106909,46.91174729526356,55.483330760211494,78.96636465507783,86.61211939312513,118.45179069975909,124.84645968753514,91.60760363885656,89.7005465206973,98.0957984069376,98.283027552466,88.8822625373731,90.09391077537667,95.28557854463838,96.1938775910342
142.19274961315804,133.05099220158118,72.06515517807529,80.59229118699936,79.89216947631638,85.83614843170915,117.04639731575892,122.64957032213557,91.42033351219315,91.22895161164939,98.24815943675307,98.82837717655649,89.45308193687856,89.67828010400305,97.72011068183022,97.98885813510272
124.75438873752339,105.3736586657205,43.88922124789825,40.20823764378704,79.282745847622,86.34654114762752,117.75169630983278,122.26370561516487,89.96581740768225,91.53094842580151,98.41916005281351,99.69792172960165,89.78681180991455,89.19272195590685,95.16607755491984,94.99106078762743
115.57320747405721,92.01317344158275,7.833684831739256,4.553071121961731,80.21902134885816,87.51395025037692,114.4121777679926,131.92477596971614,91.21193078023772,89.5918303996782,98.74726868016259,99.01583171832749,89.10300059096956,90.07273035876047,94.96154071003464,96.31098801454323
139.67638497952026,127.26431933296298,70.40395071909063,72.15240401453303,81.95157396391278,84.7504693725681,115.368629648037,132.82162078887382,91.49875091405407,90.50618099367864,98.7913848720117,98.83950355471444,89.30139026560175,89.88145091105426,96.69071238145008,97.64931577108304
101.39646683277876,89.86897898562981,40.42338177245326,47.84752077759574,77.20252977362456,84.93637346139751,105.45400901111653,127.24940219981568,92.15992005590047,88.26971068203883,99.08133323246791,98.62284312405247,88.1797297699131,90.2543450887911,93.16337046762372,95.41969613918076
142.0635634151964,138.9564010787309,79.76153527825072,76.40979069779621,79.6574022141647,84.33433326719592,119.4571672248283,125.70998684392153,90.97531253682097,91.32249788252189,99.22061445002281,100.43809566957758,89.41059133005191,89.42976367105214,94.2837059066134,94.4656484857242
99.67168014281046,83.94452754107411,50.23121240170058,62.251197869142466,77.91254842841491,85.04879154494675,116.46461546263558,123.62735288295791,90.47386053852614,89.65719531003522,98.50502919105891,99.43901657892314,89.08279006121549,89.69980886026694,93.17856080833783,94.06911502326994
151.70429346639938,128.7273731739364,81.68666507695383,69.42493872421768,78.03651636185063,87.03015429108659,122.30888048633534,121.06709745371366,92.10228008949473,90.11440817307589,99.59366572211057,100.09607394688919,88.85169061064812,89.99042657926181,93.38855497436987,94.17532446486364
100.48104389907863,81.54464495354175,33.589978998436024,24.039796765059926,75.62306901862662,87.3924206944749,116.60023569879536,119.76927954914119,92.11332450538264,87.95771447094182,98.31414589432457,98.6248170487226,88.37004616094633,90.00397767457511,91.25305534923037,93.33327142322779
135.38880202993647,126.79970254486204,60.99532415626305,66.86525020067454,81.56335967186759,83.66866986087564,117.55431750319775,123.00789570637278,92.19323088848262,89.56963911506483,99.76976165929183,100.16815293320035,89.10111545875864,89.61363919369806,91.26291131220269,92.65271820451689
97.72401071984629,90.96307966801747,2.7610911653729606,76.68870147255367,76.07670969273137,86.18203604146775,110.46151438978718,120.09497028952408,91.05075197620376,89.24851777123668,98.32291585721886,98.77695268229546,88.69502656165552,89.81868830277101,91.49504895152391,92.93687456455693
143.79968821918695,143.28092169134612,80.49052819855534,76.5610520671553,81.31232289911294,83.38364606681101,114.19228665785322,123.78987040406919,91.76667874462616,90.55947695977225,99.38552936753277,99.75936611137507,89.14674112241433,89.71765614456818,94.71454057907947,95.69432438532863
104.04427162680423,84.13138785638732,7.420185179386683,4.250173149725998,79.49541744780868,84.84133137909679,114.10887638770902,123.05542016261772,92.15449005551031,88.03724519363745,98.39180514518762,99.04233285230714,88.47356450800704,90.01010435426062,92.30534844370838,94.52910094311362
141.18992757883842,101.39966336131032,72.09078887803034,29.94060209470904,80.02567918402262,85.25400457855979,114.63497170852925,121.47783770964155,91.8459089389983,89.48646790154159,99.4029258593488,99.13290799089067,88.94053771137163,89.91814951746474,93.73352733877971,95.01383263832025
113.16666545208409,97.29469234937598,32.863308342449194,38.28383867532511,80.53392039035243,84.12503578045921,108.4470935280645,126.15209132851811,92.532841554394,88.3040870241315,97.96877737894287,98.72313762182493,88.51856179425909,89.84958807857615,91.5628590696038,94.28670435965904
121.99369457689592,93.55921408097181,43.72211042457013,20.543006287391027,79.95959027361357,84.54742150892197,113.78400527002653,124.16677390284885,91.2432062164472,89.65362312109932,99.27681324651367,99.83821381515371,89.21030969301964,89.5093353748828,88.8260910616389,90.0724503210045
122.25725791658837,86.43913802220538,56.48247132256847,11.337530894820777,79.47390918211231,84.45824655911828,113.6654809973593,127.56085882596825,90.98439668841708,89.74624731643385,98.43429575201426,99.49483971500965,89.14919316032636,89.59211726762335,91.60308205362601,92.64150303389972
102.61318990133566,86.89063401691074,41.545749192721026,15.77761062422981,75.67739634328491,87.31093653767664,114.7550874152731,122.60992790419282,91.39515743491248,88.87321253672282,97.86072378627327,98.79547615532454,88.62270168853426,89.87517396720702,91.06343563749247,92.65896782760746
144.5268028374698,107.54242131211797,85.69883430863521,45.574918765246565,79.74807297539662,85.086364415571,118.09660720254008,129.85451831152858,91.19227349580642,90.50235608774344,99.89445359277958,100.01932994137493,89.19462074849612,89.6056137214233,91.3760192448581,92.27108138464243
99.89101800762707,87.24862472187861,89.17695787930246,99.68393350218146,78.04626987198542,83.15241001246022,110.8060359617118,128.66575120724454,90.22171044493678,90.04187156409034,97.48846481612924,98.11039452119392,89.20440157938758,89.45384008787644,93.09580623635395,94.12454883857377
153.58926175278282,147.72180140666168,79.34616415406556,89.68171568915557,79.9081316284067,85.41417934478575,116.88228153038186,134.35253938944047,91.8869515457209,90.29758701642645,101.00793835203174,101.40018245568724,89.07506511726422,89.68668806687134,91.1685454186298,92.64760239282855
92.92637656380262,91.62054001714456,5.660916279393574,37.97190393593063,76.89968601601537,83.48885830078588,109.13403297364935,122.16584266473693,91.09954684763433,89.04285394513843,97.78135015792856,98.13799531562994,88.7209539597449,89.57187258692343,90.8164355065373,92.51097128867161
115.29345658603184,97.43020330250903,41.02285381552694,18.41148524744305,78.39052506653239,85.17529347856456,119.72921365946989,124.21360167979844,90.68965353516353,90.25112123950285,98.7816381920661,99.8695097419307,89.07206666421858,89.63090591191985,89.29401366129814,89.87774211833494
144.57510593528013,118.41444322537747,74.64870838257846,57.87461755467339,80.64836704008516,84.77485997809423,122.27257120070755,130.7978220774207,90.6217614548136,90.98637061308722,100.30587003743531,101.06818745070044,89.25777267756204,89.62393228877727,89.77498875246127,90.40269679756378
88.03658266528797,73.03534939872975,14.0709563789606,24.538255432950994,78.45897039220509,84.86809889045406,112.26964987819716,122.97467366624984,89.99369823987425,89.35444717507441,96.97359149611533,98.15259142988626,89.1436948580445,89.60857802352308,88.08318504599495,89.07637651358485
164.64593100006442,148.93069024824058,81.10862616749564,98.89295661515897,81.12665103671532,85.50581999287982,123.17412885039255,131.49370907081828,90.50604438989524,91.41360577586069,101.03385208974278,103.06348378274708,89.24189248774177,89.77031690306897,89.05816039906843,89.6033324382405
102.13670907464639,91.45421808066558,14.08004223810401,43.18711195216679,76.86584242867795,84.97849523800899,115.6365779691766,117.38872639695997,91.78584425543721,88.59422662988449,99.4505732589988,99.93958748281503,88.68364063630912,89.68901716137832,90.70298606442338,92.21573636179781
138.14119068053319,108.24106770194022,58.75931829748681,33.78861114478375,78.04715096638834,86.56659618230698,123.2916217644951,123.47102351323467,90.34901151068748,91.41230803991839,98.97317035677159,100.17423863175082,89.04765556812495,89.74622682586634,90.286802147727,90.2567151644331
139.80487449818656,109.87670676286153,64.58301079140648,43.90975279654331,77.9411327700914,87.34832499319329,120.19739580631759,128.7022244174124,90.50174137071814,91.13539168039856,99.45211005156206,100.2859190548697,89.08854791068582,89.77235912963081,90.72402304706704,90.85023811273969
93.71180050702989,74.5362288273267,30.878940313074562,9.30624288094274,74.57055052790601,85.30399473309511,120.47961922282252,115.68326914234281,90.53492242970606,89.08123277808473,98.16406614769188,99.55681002134918,88.82514849553344,89.54332239619278,88.31647698728591,89.15716399108777
149.0848202970511,148.7084768737834,88.51830907725979,92.57318748182126,80.02759163699022,85.31637103587117,121.59269417072447,123.86222942813632,91.49720046111247,90.96023830932275,99.03685504059278,100.08091092693176,89.23851154410262,89.70187840758545,94.6266838557856,95.31192941445629
87.13219731728657,80.03721537353077,29.69215054855524,25.54239227868583,77.94430880805547,85.66203324938718,115.52900248974889,119.0661525552234,92.08261597487426,87.42261696079551,97.39152394123924,98.26296728687366,88.52564470042839,89.67787712284202,90.25763723997105,92.61191465441523
158.93273730653723,163.41450253422448,88.85621219587867,98.365385973478,80.404098984798,85.13257064530613,122.93132928577694,127.17000808090344,92.80976474410299,90.00855390131902,99.58100255138936,99.58861821231393,88.75664169815822,89.99650544762312,92.83940093491168,94.56105256805094
100.97516027420485,83.26398798274155,22.250152306280476,15.147657154437656,76.61106271225815,88.49185575460433,118.27480683798572,126.19075019922037,92.16119047108609,87.91749148691962,97.76204121314493,98.52882557012724,88.76355384959827,89.6280713834143,89.12108693189175,91.51758174559579
141.73139765548035,129.42151163890645,64.93444451477114,60.90196230049815,78.8582495907057,87.51420296737622,121.58489409469232,126.4103407810363,91.03696865445868,90.75663037016467,99.77144871601683,101.016626352656,89.21403214611729,89.78693475331961,92.93199780948954,93.58551030927636
103.23388334216057,86.94162137906488,12.583368498488504,22.792078298049503,74.76648816462615,88.00446028562139,116.3351014155938,119.77008551146325,91.25855365151223,89.02643417037372,98.34107733022194,99.29879962545195,88.80592834320903,89.69416712401251,88.68732893846092,90.23501565343997
124.99956520797015,103.08471201068748,37.456313446053876,19.639303958306638,77.54899111927347,85.56851429927137,114.83673549661142,125.3310752695259,91.34996890336367,89.83247162451609,99.93835804876443,100.93710246014955,89.11114217646022,89.50921243147774,86.81204586032057,88.00912530482451
144.39488456384018,147.05965554776398,83.51061245329237,81.68919224694673,78.16729399388886,87.7702189480358,120.66430753797967,132.34245569784073,91.10764745198996,91.122352849273,99.07563685470012,100.65834194955382,89.2010001451809,89.77824675269537,93.88402372695177,94.6562244239459
96.67724324840682,86.58401316469052,37.10011225064854,16.078156023183297,75.33719145091574,86.35969609196896,116.81979895985458,122.66503387041648,91.3733554710818,88.6923696180684,97.85381163483322,98.6728059578311,89.1191881393025,89.28965600060766,86.93442235967969,88.39688880438447
139.07995920081643,136.5036118458876,80.80833690063604,72.46164082920535,80.47119193301504,86.06267848572179,116.16354072402142,131.9950449558972,91.60623760102256,90.32783792426044,98.98045133842682,100.21801331414143,89.11418844083005,89.90550683731104,94.581905135587,95.36934398461942
90.57388182873181,77.40328952389875,28.369103632736042,6.632499162883664,74.45676640652276,83.66798684195864,114.06927495090127,120.21509965664626,91.64103741484377,87.87244638934338,97.67038007448336,98.54775202431735,89.60419304207593,88.48882315061284,84.06350260622656,86.06255554231673
127.53644772987464,104.41995252172245,74.00940267626527,43.34193526517805,80.97676253537938,86.04015252183909,124.77097243682817,128.4248231144615,91.6031298649502,89.69916682248495,98.1048210868312,99.25825562253875,89.2069014286238,89.75799524180627,91.2977589373481,92.11906869447462
109.0823421020107,99.89566936645186,81.96662770084347,48.20580859579251,76.02790116092245,88.04282545818936,126.51534810933606,120.83201600286016,92.50784306203175,88.37961525597352,96.26640736983056,97.1511012824548,88.86061766789332,89.61287421251102,89.47584012719305,90.8679351328792
137.28491718504537,106.79782140955986,70.15663639943364,30.28420842128487,80.69879432672737,84.30522983114248,120.16858606839848,124.38949271130461,92.01369936614884,89.50120061958131,100.18763263271322,99.90616736720617,89.41264721699208,89.35052664649082,87.93721024305344,89.00633292364637
113.41030512996763,94.17380133267874,59.634169907517055,29.45949039976251,76.34478095727603,88.1095973875154,124.30937459234036,117.86237269514368,91.99908959151418,88.87184649888881,97.16955645359216,98.28404525065233,89.03096258579343,89.57434511540298,88.49176013195596,89.71294331404087
126.31971783112856,100.19129361410835,61.019216157979756,14.69084556501074,78.0882277240568,86.09887848832285,124.11562944634379,120.67936127491038,91.53817476594338,89.64066625224379,99.66134606659622,100.28473060195412,89.03483530305283,89.6798647078905,90.02134684563445,90.97418555560792
136.8047685467718,117.54083470977615,68.37673691305251,41.814564947885216,80.51605944567285,85.36366326568434,123.3452387494797,122.7636071605181,90.68061036470243,91.3238844109234,98.17514471452564,99.06334251419409,89.77992697923119,89.29393852921727,96.08772279095385,96.24424340597386
127.49818501014423,115.7479783545395,55.20187232489361,54.06654120558117,79.97368778406047,85.80711329754742,119.17647377069744,122.19472070454773,91.85048516574221,89.7719493182806,99.9161121226377,99.49531782825156,88.88082136745822,89.98490778641244,93.2185652263066,94.6075046845962
136.94518357572895,120.21397950562238,56.61369633199734,45.99680588989992,81.42202256737251,84.65042076160576,119.05732795081575,125.34215383635966,91.54008721891098,90.32561128259101,99.58905534442081,99.92785321782095,89.22490580727595,89.73283282490395,93.34915844323724,94.36502613887157
108.54979225242481,94.89940647915503,14.699946792079782,16.435738624348264,77.82888544127141,85.97382455480908,114.4071439185743,119.21955860398188,91.50177668785638,89.26764913110189,97.99191805985087,98.64610674836553,89.00780141431792,89.64364421472192,89.756417468108,91.01431974717092
150.4526203198595,135.6628702005724,76.17718860561142,74.03286437606425,81.07034295719772,84.44714067152785,120.50341560189084,126.13832166715136,91.60256295924908,90.44554940441644,100.7241508222069,100.78526052471099,89.22924980758808,89.63150696856681,91.71626511836229,92.80012051699494
96.34641620576808,94.38180108347312,87.39246167560991,64.66300596696567,77.02836677997841,84.76321450555935,119.27400887204523,115.56797554915299,89.36685079860716,91.00888291659157,98.76791634202354,99.55577183259534,89.16783274657132,89.48724654310698,91.56171842801241,91.69681956979527
161.46515288472452,154.708251644506,94.60022370294097,97.42635107581714,80.46208729085141,85.20770955636544,118.8201154809412,120.96296438962764,91.48573940368519,91.40277309583705,99.26641769859691,100.31954407615368,89.41701170787172,89.57420168143041,94.79618183022863,95.1322203072041
88.16604207081639,93.82548900576477,87.54480904504705,56.78698164633515,79.10607617455044,83.37372863213615,113.57134733021819,116.07573181205174,90.40919230746447,89.63473081785506,101.2734346352593,101.55148480618136,89.2058973908158,89.45057525745317,89.07890368357776,89.71697995584034
151.04479772089962,145.91598135238036,88.35781329214284,94.2501560174103,81.00629627335051,85.20393246175442,119.31817287521854,120.7368441469652,90.44203185699388,91.89854237674243,99.2966003045392,100.70900829281697,90.07385733997351,89.03801817120606,97.16844313275746,97.11147935507955
86.50798632903911,86.82315857810018,21.84667083389302,16.617346524189735,77.05116595142792,84.34245436211906,117.32913982664078,115.13216849897115,91.40374981288836,88.32209140278367,97.7909738944691,98.66532690068995,88.47195258336292,89.91961117794712,92.08781374883264,93.61031755634184
133.84800697582997,113.24684504275088,67.76920524675822,58.69301082102432,78.32736630727729,86.1111455080722,129.1288380329714,124.59912487731064,91.7062862119849,90.07769590628706,98.17166131804893,98.85545887661559,88.89532868925532,90.0060540520828,95.25134563651828,95.93978089353138
118.87115065441954,97.16493241552408,30.814569195241777,28.82550541081276,78.79367015210323,82.57898148069181,120.176440785944,110.79883011213744,91.89815305595972,89.223300712821,98.52533534346136,99.16023557775989,89.28682147210212,89.12001459219206,87.38654673178868,88.63312455720771
102.79000300837977,90.90789856971294,17.821788912618953,3.8175190856197716,75.1377430969622,85.76347521894021,120.58021424891847,113.31027017938361,91.46591819471381,88.93898042824088,98.09309365202627,99.39001680181747,89.02017771709399,89.27763486766845,86.89267624347256,88.32116249705655
134.8595989730439,126.21943699373443,54.878544829963545,54.89459577451308,79.27041735617011,85.68447042081067,121.5229442789203,120.48166827957353,91.87596860153553,89.99403974933274,99.86062366582051,100.42029619660053,88.90048548207868,89.93742431130251,93.66373646584051,94.70317514430057
101.14435772032441,94.64177857385133,4.603301186891651,10.848216142681064,77.18256513068062,84.92255598870658,114.73728794229604,116.4380323663859,91.38907856655118,89.12514406425875,98.20693924511205,98.82218219497929,89.09767987360613,89.35115502389446,88.01402255045942,89.26257430054856
148.57532916610316,144.9287048286117,58.09747979710174,67.7596634724877,79.70000893420723,85.60431815090057,120.30370087055967,118.78958453535124,92.06552001138172,90.38767038138975,99.5868013819947,100.73438927577274,88.93764171116355,89.96656872849096,94.52925803746453,95.4887220309329
98.4416450355612,88.49092684887721,52.09045478057517,45.751431343967205,77.54181942064496,83.83669251445795,114.80818530588077,109.92303593600172,91.32794837347956,88.89375774574623,98.9837366594176,99.30439355038219,89.1656061049019,89.27105739549772,88.04824179820118,89.14779297154651
155.8361207821502,154.66610937732702,84.35775398585989,91.6700725490055,80.12235368153497,84.91336255408375,115.70463397406661,117.6964127586907,91.31469097630057,91.58614318448438,99.1334475758351,99.95209355918533,89.45046597442645,89.4585187674579,94.48823592130944,94.86512575971074
92.88259505122284,87.95878681064151,78.08530440309204,71.63401314709657,78.4991933762273,83.72854329913997,107.08283154324614,114.09369287718408,90.66815892984549,89.36282098699685,98.29375777965208,98.40972756156972,88.9730494118209,89.63820738414259,91.81346554044075,92.56094778282859
155.4967013615356,156.10415106555985,91.31839976901988,97.26734427193925,81.10834612973967,83.4697884126232,114.99572864011098,116.30801288534553,91.6641234542384,91.05059488185285,99.94020219984033,100.75646444717022,89.30091215235986,89.5192186586118,93.19573190391124,93.8180099486236
102.64805801704857,87.61800818238207,35.45082305667098,16.393307781676853,73.69238627612829,85.06070339485926,114.36789082141424,106.52669022026703,91.43011434308461,88.91159819985829,97.89204020361778,98.67860478843645,88.86137581889119,89.37718487482138,88.10445425507038,88.98244092192967
115.64085366759703,98.76980147423446,37.621248854131345,10.257469666272076,77.1057186723288,84.41739519769243,117.16848011698373,115.49299373244459,91.82952331517944,89.24567641254195,98.32256068738202,99.10947361184836,89.17765455859781,89.24166709149917,87.34059321905283,88.50876047280012
135.04024381621238,136.52907479111343,62.48527528218797,70.13003281261645,81.01678061372648,83.55466034324978,118.82482831146851,116.73405276501424,91.74509534684891,90.51514903205887,98.73138849034231,100.0161470732217,89.11911300722163,89.76426535546435,94.79402349045091,95.69713842326668
108.17157052713534,94.9382497649649,0.33043070490389176,27.116057618173013,76.01372851839467,87.67381082790108,117.11368833946189,111.20304753740795,90.68817821430281,90.05673405572429,99.12926066987389,99.6728071240235,89.05027836076623,89.79699562196704,85.56851429927137,85.78839857922158
132.45283155482815,140.92226612564397,57.403170577402435,76.14930777341942,81.59464876845541,83.42754369260668,114.2453367371367,118.39663009202206,91.65790115190453,90.3122446023853,99.8004018879085,100.70037493370607,89.18328946466306,89.6221905905389,92.13026337452428,93.36885670880356
99.79613301967726,96.29171322070545,10.049877165506938,2.702260398174114,78.56359522991134,84.136517328454,108.3674398619638,116.17155936610702,90.25049969228839,90.29260780852151,98.15619093957885,99.06856077871998,89.12310866788609,89.55360866108282,90.5458439021889,91.03956412634328
150.99068896229477,159.88205163889896,83.14222620040773,95.57779452789904,79.80039222443892,84.9411614240057,117.80613291751779,118.44640851069312,90.57455801745964,92.35025693750121,99.19543154255297,100.48101657832194,89.67447568863535,89.20267354152756,94.6926225020329,94.59070924942714
93.42178384468198,87.41050703539709,89.47358616476694,35.66040741135282,79.68300859336307,81.91270335734623,113.2494814957705,116.09405037940572,91.20283296826327,88.78836792685293,98.16582150630857,98.52809473988604,88.82755272212128,89.71363316314704,92.3856578079694,93.77680341736091
146.97776157961553,151.20642731741881,92.77946602494481,92.16952330187351,79.44449838754623,84.71501386058657,120.59239930639777,114.75960900050364,91.07375605332837,91.6909592674874,98.39922956081541,100.30535094305839,89.41765374565371,89.39441744209732,94.18356167300267,94.02892619019359
107.50273791304019,90.02899665750488,44.40939820980267,24.922834356810437,76.5242919890423,86.40111435909591,121.1844127828978,112.49508710194259,91.70627938179574,88.81924721209056,97.38601197857905,98.92571420241833,88.88095797124161,89.64180006364602,89.67561633022675,90.80063727898707
101.50982748243345,88.92628310657382,10.317571915873602,3.9726642712956726,75.92554394602064,85.11076185128628,122.44506079800705,108.69089030029893,92.15398462151173,88.10366878331583,98.17679762030478,99.28765958691565,88.59128281835221,89.51491563943469,89.7824746397916,91.76271723490756
143.23326063131776,127.24953880359908,67.71860720538676,57.570571683770275,82.22567628549456,83.81368160714418,123.63283069467226,121.22979255974336,93.05959940356372,88.71671241227033,100.16961459368272,99.95324786115506,88.59833840376483,90.08826903912224,93.01837921192269,94.83887734273038
101.31548810997909,87.13083810964174,46.37203257723832,30.665701807186764,78.09022896948362,84.57373822779402,109.533073115529,123.18631390787185,91.78078991545141,88.42593759892453,98.5830641023263,99.22359924269011,89.1638985576094,89.23698158172853,87.93361073336085,89.96963548342829
158.4551978005266,153.66230379576692,90.61326469948611,95.37411145666009,82.14930794038465,82.50626728678785,121.6827707054986,117.13911030355268,93.11036819966442,89.5292180555567,100.02179563966531,100.2048788603675,88.55076613619569,90.217742105029,94.96247644595093,96.51441153859372
95.07523603895868,85.3843997200045,98.4236952984224,58.318511548832525,79.57925801987058,83.57189291052573,113.61101706891762,120.84656430579228,90.56082933722791,89.43192884101904,98.18032199791651,98.72625901827563,89.07020202257516,89.77112286539104,94.61408898695609,95.6150668701998
154.18072881414923,150.39273322121684,87.04399225434503,94.50705309247282,81.20726775948897,80.48372533014201,116.37907417347034,119.58498738495591,92.96965947257299,89.80586120750972,100.14571576177684,100.23861999486736,88.8969064629536,89.43172393534394,91.49747366867928,93.33344217795704
94.19603359842712,86.72741298631493,82.08720786045089,14.577843500287464,78.4661420908336,83.61161729073852,106.95206074139709,113.1678948861347,91.07801809137045,88.8798924617311,97.25909340342187,98.43788160132851,89.03840749198875,89.46921484369814,89.71301161593257,91.09443786613517
139.5801476141148,130.97309839190157,87.99792379458569,71.83452701056063,80.66893273967608,83.5552272489509,119.94515692026901,121.80150671403011,90.93416064707164,91.19467772239427,98.81979845895896,99.79598275551551,89.5350032257837,89.37983498821934,95.18936166980042,95.55024154478721
100.85742147329218,90.92545898606905,47.71691731538134,28.515723888554124,76.71025754957424,85.98360538570054,118.75014702308358,119.4678223199335,91.32387075054505,89.02982877439122,97.57572731296533,98.46887699978204,88.81639902320666,89.71100354031658,90.38814849463165,91.86612629894154
130.38251925512725,113.72818213394001,72.36265089756436,35.46837664283791,79.77833754360894,85.42089342073987,124.9499233930825,125.468034222763,89.86261324932336,91.81815105021137,98.96993967729418,99.70352248472105,89.84576317264094,89.09868391141411,94.91066263090721,94.74572039264058
148.96973160953638,153.09147756607229,66.55767312197052,78.39446608568349,80.38744015341234,85.35743413316129,119.21444962248272,121.97331329241261,92.52178347812774,89.82609905802047,100.06800869958961,100.25160418447956,88.72109056352829,90.16589413903944,94.2021192969776,95.55608135652757
104.40993946439922,97.37995360078524,88.16706659919188,58.48927310827201,76.35205510874209,87.14134294058522,107.2916372563626,109.86980827179981,90.07904828374272,90.53073552374484,99.94294793588668,100.53430571422638,88.95755854278332,89.77651871483535,90.44231189474985,90.44862298954294
149.8251171804321,149.2836607641685,78.8473622691687,83.40055078500679,81.03879431342143,83.75143126304869,118.6911751697897,113.37670059925115,91.81899799366845,90.8292352810419,99.17272116356268,99.96920318305621,89.2456900729203,89.79918811269063,96.85559997820337,97.37410695885572
98.2507958897727,87.99484337927001,50.422146924853706,18.511339198014053,74.37605406110072,88.46101745050173,113.17190420717749,115.46014052253683,91.49017219645653,88.64226335031718,97.67199882931665,98.80694404294098,88.72108373333913,89.73593373078714,89.27672645250884,90.75816716272793
126.5557008669525,102.99176679646195,67.49918054811093,28.562358712659677,78.32247589183156,86.1568121528629,116.34015575557962,120.09286659125972,89.8622854002432,91.81129354028468,97.90169126091502,99.79631743478484,89.71610569162658,89.10028900586907,94.39213515968736,94.06385577760904
103.17338152649259,82.02437695027594,1.0660614751842907,9.998984572227528,78.22943505495765,84.18026469008794,120.11540621552076,109.34848042302025,91.84973384493351,88.27197830484329,97.71737177597305,98.84801397042027,88.52931251201268,89.98710027713601,92.73011107800231,94.26523707509769
113.7135860196837,91.48430506395948,23.95472505140012,16.210238221353002,76.22802570360383,87.0865238423067,104.4658377325666,114.95036252364376,91.97708955219757,88.86568566825747,98.95993345016011,99.86606732658902,88.59776466787454,89.94165902858792,91.48111536561709,93.21999273584314
146.9040638384711,138.05446093845237,81.25427995154617,84.54175928210003,80.58974352643895,82.9036476926992,113.99384917189683,115.389721272194,92.6840346218614,90.38252041875556,98.08456274575293,98.778059172941,88.7679661518021,90.01961880777445,95.25489050469751,96.4249702114124
105.89177632559016,83.44623792036501,58.24665795876399,23.559366381483105,75.30291756166062,87.27380079915928,108.34290582246513,113.38032059951126,91.2735937280646,89.03260183119424,96.99641115813235,98.43631748800858,88.85102125210945,89.70329908693282,89.17025746372668,90.38800506065908
131.05141334092494,105.99308852154896,44.67334404008864,36.50819781189148,81.16266662420878,83.46730222376532,113.46541109619129,114.83281496802783,92.1559039046685,89.40671178260335,98.46720360343538,99.09901659222908,88.84742857260602,89.90740562990031,93.65078642717417,95.3957699865182
133.63995941371138,109.12287927473473,58.78747916743477,42.60982094842273,79.49463197605412,85.31826982846044,121.62457749377009,116.89426168218607,91.5311533314766,90.19489512225532,98.68561939271405,99.78847637761767,89.14129063145666,89.67853965119151,91.30698652291679,92.0600831808024
109.5125552272623,81.73110228769393,8.74963027491089,15.900270576439484,77.34052008542633,87.00755319512301,123.57732857747673,114.98452712987216,91.51061495264237,88.87086295164833,98.09721908628497,99.25159618809799,88.75390962249021,89.99700405143253,92.52093653467067,93.99882554652135
144.86986957910122,134.89645467380527,76.2623337438048,71.11679024200818,81.28752931242579,82.71459488666241,125.02363479460529,117.65339622729796,92.1285011857184,90.57153224365733,98.77202811590388,99.18485157952863,89.05603621023656,89.86253128705332,95.9666303671587,96.83141427835236
98.66109901359371,81.55316219943676,30.29162942181809,16.333861230235648,77.32035736699646,85.14449615559697,129.2553877779134,111.61571390668179,91.59657971353616,88.38471057709434,98.24845313488738,98.95089710988817,88.3828527656401,90.34150513278964,94.73602835420833,95.83882386740942
131.93823144238104,104.99971946904064,76.13384422513852,41.82482389201858,81.76395549760169,83.06999011974568,132.71972802683558,119.60968534899467,90.84557309353657,90.72541640565771,98.38115688027156,99.26057788685655,89.56077352952215,89.37484895012524,94.40898523636977,94.46770437266437
129.6574946747304,114.79149232354926,75.2490546898659,53.205367049363865,79.79053626146658,85.40762236318254,125.7889848118619,116.4800790109165,91.73709036514165,90.22208610534113,97.65048373343112,98.56322240278742,89.03423424640587,89.96914370980805,95.48737648366641,95.9841019910556
96.09120618743056,85.54832426008481,6.915911032304173,30.209769604615488,79.21507233332551,85.34567254741053,130.62525051785116,113.65298175117817,91.5052327635764,88.51119202014463,98.93690888246799,99.68919957803153,88.6917753916106,90.02622360070184,92.76116111796918,94.3494191566181
149.8406080494697,151.2396630179201,86.6163609405997,94.13205521647161,79.51300518492145,82.35590750239919,126.47350637048056,115.97047859694185,92.07274635152359,91.26192093477304,97.76975249671787,98.79809894796583,89.18918391791678,89.67679795295317,97.09092731586699,97.55837180228431
