coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.5434894879437,111.96916936604077,15.535847540820745,21.832083257373164,79.18126972712311,84.27804567824583,104.61039868634991,158.13947913633194,88.35575057501349,93.02687596725019,100.92818906328267,100.27408916722723,92.04163483985418,87.27134193105807,103.32291485799168,103.66458141084323
149.93874420746442,147.30735918820366,92.35830290034349,9.64968528297849,78.1849158819475,84.78936046970216,107.0506340314987,126.80968828142859,88.69010199526396,94.52225709356527,101.09755043394232,101.16191813668051,91.74270478063941,87.1000066357283,101.00756952181656,99.97403895698858
122.0809843944887,118.30711363275988,48.034910432569625,36.49239275415207,81.59667050444973,79.9104538927245,106.93664500444036,119.38038223817901,93.9579263737713,87.8689561626775,98.07814919812229,98.80277079735811,86.53015712308498,92.23735391052091,99.72030425951178,102.11578820521865
153.23294444416157,135.61071487607018,99.64771300901288,2.610445580256217,80.28464580640365,77.58118863102091,102.27989033021737,136.8129511133975,92.04670967040751,91.07047073233758,101.41431411708,100.32836868056133,89.29895188806806,88.90523929374102,86.91160952785184,88.08560293296114
144.47770743771576,132.9920203482873,175.95677890711892,10.340979827932882,80.82675792082756,82.90581969285526,109.89788034928857,148.80674963556154,87.5514479889203,95.40177372279864,99.8456860421057,100.50312590066528,93.07521321600638,85.74287536840345,102.03885295440762,100.59339368073617
142.58060873536638,130.0559542505306,32.389422987644544,29.962106945310826,82.4367632817938,82.45018460351287,115.69083699194317,130.9783986186975,90.40653536387732,91.87457524294484,100.62524285283594,100.58617417078347,90.59922866074173,88.76134769849635,103.697796620777,104.03531041861318
157.68699276419693,155.93186637393543,120.05087458824248,12.428289053383365,77.9046458995452,86.30696703157646,108.02789749794414,129.49273685157135,88.29956543890096,94.66882612296457,102.84060787994039,102.88445769441188,90.78781701391495,87.86263140750607,97.45967556877763,96.25448185953971
133.3097607484763,129.4596787359885,4.696026981290098,6.566113993019371,80.64284141704663,81.3615549026504,102.27536874498682,109.0691325161559,90.73651546305898,91.67835756846873,101.6240214151669,100.09250175795327,90.18233440437166,89.096750967879,103.48974222846924,103.98316192430013
134.86645648297056,117.86856084653171,150.96846352673555,12.485238316909284,82.57416619732695,79.49375771184036,111.61528360476407,128.4479911161262,88.87176453661878,93.10349702935939,100.49069495637585,99.79524509508515,91.00488725592713,87.73827415328765,97.95627813276175,96.88612409360415
115.60148445722108,111.88246011452748,36.81380779611453,20.606638037246157,82.3654697672372,83.99040592172909,118.3475620130247,139.5741370476452,91.2540252360925,89.96191736966618,98.91350182418236,99.234602677443,89.10873794987238,90.2624115422009,101.42627377831668,102.41869343453037
140.22267716971623,123.68822352884106,80.94623158978942,3.929345504032159,83.76218881099145,76.9476476043672,93.66760918309991,155.5065368339404,88.63232542507481,93.88151021733721,99.26687532127131,99.53232379317468,92.64392092086591,86.40623017078426,102.5352369523383,102.06332552220378
135.0007653228097,129.99112209492884,47.29078181306424,5.934981034934921,82.13094156170648,80.4282641940815,110.44254695446206,145.99772505636707,88.81419970229392,93.49052969867816,100.0070834121931,99.40785725592954,91.95998675851585,87.17892264139863,102.85295003177062,102.49811487419927
119.50224647335037,114.88050334881287,29.569012483103666,36.36690168853143,82.199701076081,78.67714029467363,118.24974004373178,132.76166538833945,91.33575527970088,90.26636622173032,98.92236740972504,98.33099597100698,89.19837052235044,90.052383225223,102.25207779991707,103.56125430907927
128.1613417370391,132.75931580326497,164.01856446442042,17.705417857087568,82.36203418208468,81.90732799846943,110.39632706434858,150.8391270646122,88.30900476033392,93.92301727692337,100.04818749061823,99.91725276422909,91.65460217053541,87.2937244609682,99.38685442423176,98.67322259937048
130.47114778979733,135.04759309975933,107.73504630709067,7.510342822657206,84.87696447599674,79.33352830410104,103.49556837983125,145.93760573129262,88.33255525259213,93.76928337908473,100.35372917294958,99.85410766535233,91.83879871207232,87.21140019090204,99.80040871809769,99.48808465792051
139.85817729446933,121.57250413153791,4.991121889285913,21.765593073350384,83.65571982220929,79.36369724966498,106.78652427667265,137.3439026987176,87.3104925753806,94.50940950773648,100.87401883297531,100.015716771304,93.28317198566575,85.82641541214187,102.92868316928771,102.55337110458468
129.1312285991809,129.2371375124511,6.5699653659376125,16.522036356964083,84.54772886743461,80.22456746246422,107.77434721557492,143.3474340734837,88.52875243650074,93.48331701891463,99.59796191109851,99.18243369256244,91.95506902231345,87.20452219040784,100.88259755057284,100.60492304005514
131.09253107972842,126.04196135834083,26.268847783713802,24.644620261348308,82.87961225700991,82.7711966643143,106.10758981279504,148.7903571815535,90.2427747483371,91.59878586463807,98.54611960910572,98.04294640314004,90.47186612328849,88.89620978365825,101.26255414391149,102.57166235118197
145.32398153625869,146.94145229398774,149.9120381678097,11.689295028586542,81.98835453259329,82.04632234807919,102.14116235798524,151.07026066612542,88.06453862956083,94.04095415332198,102.21185481589488,101.19697066750102,91.79959342623644,87.23757347580153,100.39801611952795,100.06972307707129
149.16719237844146,151.72349995834546,107.81075212385109,0.20174118976097744,79.39819653516271,83.80018515334423,110.41062265028143,130.26432966172933,89.08629394825971,94.30678511581888,99.65349134905071,99.97463318344637,92.05881959580594,86.98938489193078,102.7247200602928,102.03077967080867
140.44142080807507,148.10239320759314,93.82839183616201,5.376073485341948,77.09521384138533,84.3990902907168,110.2975625289502,136.80935843389406,88.6961262221119,94.51506490436924,99.08505568556556,99.41391563372335,92.2466907791163,86.71211336257412,102.51457563009902,102.02387434955779
139.7124620387163,133.29620965316298,0.0,20.98627702678839,75.88254107500624,83.61753223455975,109.21797599854881,121.2813058464636,87.85823959586976,94.48290154356765,101.87102837631124,100.85251056727894,92.45357037888682,86.52191308475676,102.78115108321543,102.57067197375233
143.48890095157302,141.2078090140855,135.34653681935242,0.3426407085819209,76.9739096817259,84.05969819085887,105.28732507461153,113.31934067060139,89.4829571843082,93.72473005512873,99.00325050987632,99.4077069917678,91.03772680545654,87.77530743896746,99.54849768112928,98.86062249962812
152.41905910266286,137.67989336436887,131.3568867213646,1.2536699096550277,74.47382821906945,85.97810708341869,111.04898579048916,120.86814770356952,88.64326738812517,94.68998604901327,100.1965665201476,101.01626435262999,92.38335603421909,86.41940560569321,103.38368988122646,101.95571589183022
131.9294068379734,132.1853067054171,133.96522668236574,23.801658804552844,77.34722050100211,84.22949669362538,116.00262146717591,127.58488743146836,88.34974683873304,93.80592734398184,100.65145028868127,99.74814411056875,91.70957153297567,87.25848068485094,101.05883009153752,100.58021141563803
111.78644131517542,130.8089552857678,16.304728765878252,11.395787285799107,78.29842679576394,82.95050962059464,99.711233768294,126.28855850813497,89.13636606506508,92.5930428417385,101.36189241520015,100.13498553459075,90.95112000678078,88.24371498205777,102.85296369214895,103.68971650698887
139.60270089875416,152.8189256974321,152.2634400726133,7.228462623158072,83.80192685158259,78.39301808557944,113.64718975076201,134.18231741494543,91.15439326666953,91.75669983824876,100.46272533172466,100.33260339784674,89.62466994920763,89.11672244101212,95.16497789446348,95.69347061168237
146.98654520288815,154.30667750244427,97.89075612805382,3.7124093044824455,82.57996502793229,79.2999169431954,108.19779162335902,152.54532197965972,89.30603479423736,94.42321935060008,98.99302571668882,99.26439596260259,91.61297899773336,87.24875449547284,99.40143687810973,99.1251352356152
127.50591678428468,136.92126425325554,60.86386350530781,1.893102187911278,80.45923227177835,81.16578119047031,108.89303657897463,136.66352023473596,89.94561370811735,92.85362138876364,99.61061142144136,99.08669493096637,90.54453250586826,88.44365510963155,99.9675639376554,100.39921823282187
114.81520674034755,117.17443604193998,53.372433476462376,37.42117212277416,77.6435960694673,81.47348804276857,97.07230139000036,135.20349899775402,88.7712924539279,92.95121113162479,99.19210524042718,98.65971931538137,91.84035599520308,87.30403804661492,103.06831272649029,103.4299849034208
124.32979685795871,127.25718861546949,125.26051941539967,0.4656222666519673,75.86761711166976,82.9657136216871,83.65918955830766,129.22228868119552,88.36693842487396,94.15206084055058,98.7415040005031,99.43466574842184,92.15008458349566,86.65356498100876,101.42558392921052,101.34422271581732
140.83195736443804,137.4389789319642,83.94792897528077,0.6364291828164133,79.91541261006194,81.57191789889761,97.75189838222745,137.3949242118176,90.78319297584684,92.57197853833817,98.64856561646673,98.72595848995215,90.18189044207561,88.68295078720296,97.8565027293662,98.5142362860601
109.59994749769261,121.59192918953744,0.6177064070017918,78.74821524317679,80.59666250806818,77.10700957808194,107.8082454444257,130.4394966931835,92.95806864155148,88.97255763820066,99.37100155516815,98.76538917203064,88.48891877326123,89.23403094000709,91.24993395277967,93.6785443159611
136.47683750434118,108.53820825159247,165.4192586782716,22.002532335658124,84.47913327760018,73.72724073146287,97.39001446943267,115.54799041564154,90.87678022785437,90.87201958600286,100.51258571266574,99.73636886443964,89.79622381059083,88.73154758314759,94.19537107007763,94.6954228795926
144.53799068733028,144.26654530933564,117.11375664135359,21.459855023080394,77.82310710123359,80.99999883893577,105.37587164701158,131.95551182098117,91.59940741185254,92.44442475558819,97.0080839514239,99.86203751497871,90.02496001570539,88.81132419265334,100.88469441864804,100.78002176961759
138.5570262575819,133.0461154465138,139.42577167849416,16.925382933115433,78.33265287369488,82.16567307363599,95.3749993812522,131.59263753075675,88.86708585703732,93.23322964245462,102.10856869526594,101.81446757979437,90.95685736568359,87.92775726124215,98.93151303302368,99.48732650692264
115.09057264692578,109.64124282141451,17.761770332834757,26.780891697864025,74.87436417237734,77.82580502595575,93.66471318289183,119.47493937704866,88.96322076960526,92.49306253266784,99.89158491332819,98.83919619620178,91.15890802171091,87.58471101017825,101.30708697729996,102.02896284048944
149.31900016293415,134.72157451029628,139.20644064386673,13.170603403890459,79.75132414544154,80.12391096466574,103.15713250645713,145.9645303370008,90.61935039803659,92.55491672579147,100.08565790840493,100.31553475511087,90.22193584117939,88.50930688793372,98.3753853704229,98.25353479562988
138.6011219588635,133.82210689849728,160.20382185069826,18.804726558717366,80.5226095970869,81.36636335582608,111.18528904556592,134.26703908141025,90.84411826324336,91.35712011142468,100.94780536657896,100.91240449611078,89.52384269667989,89.3213549085457,96.88535228222794,97.60231723940419
117.48272346031769,132.65637119209453,36.36573372618336,1.6661264640552917,80.95340328841795,78.22854030017638,95.36943277707863,144.01474355539395,92.92427286553826,89.50094790258201,99.36542129061625,98.8356376676442,88.62933380221835,89.2129119950934,90.59156518849298,93.54456332520213
110.74685237255363,102.49625023255587,79.40115400707333,63.06037038011387,78.23726245174647,72.73576364135465,90.90270079575457,115.95740561487044,91.72542440203928,89.6681577636531,96.1016973579957,96.85415197809932,89.05930104065982,88.53382043686489,88.80335336189194,90.68666191230706
148.26894054031473,163.67954119477767,149.07905561739162,25.13254848508651,79.50409861824376,81.33221924016519,103.32626165068498,136.5358639991484,90.09487383204964,92.98480883215208,101.95802449576969,103.3925622969583,89.92590861236187,88.5937894977776,96.29066820176244,95.21058306755164
119.97014175225293,142.5817152260119,4.0636069594339235,11.430562340184581,79.35267332434458,83.37107168854901,109.25715396362801,169.312070354207,91.4857598942527,90.59933111357928,101.40671211653377,101.9023789446016,88.84575517625937,89.98214838998776,97.40818277262491,98.68420554355586
111.43236430860196,113.31658127417671,31.27823658704809,41.647040898112316,73.97817505137996,81.3425328258119,100.60115960582247,127.28636718360379,89.98640359784068,91.55227910657946,99.40019378368079,98.91333789964227,89.89577381774377,88.82609789182807,99.180528069784,100.55455722511547
146.38771519759646,139.54232202649126,161.9579783540976,16.247445676856646,78.17121452247245,82.8659040673457,104.67258072855371,119.55046760889067,89.3299882676566,93.82880847770139,100.85858943564025,102.13838930118222,89.97126789863992,88.37788038792434,95.08132173750916,93.77599745503885
118.44213281227269,111.40972223150338,64.18279585698959,46.58615900771822,82.26918459050754,78.47888039363568,118.58895455867129,129.1887661127491,90.18177432885972,91.40874951136081,98.94110944880755,98.51748062591585,90.48911918113195,88.70727992102654,102.78656059303809,102.9023118089023
136.6435624219812,126.00608920481992,123.40895075405759,33.79713863596251,82.05548846194534,74.91355579783487,110.26728430035953,110.68876161366268,91.8870676589368,90.31614464040138,100.94238219637796,101.47385970626416,89.29614468031919,88.9853915636511,92.6919371507311,92.82880731150898
137.68839011969635,154.1077550730568,75.88056032014694,6.430870271037595,79.647129609653,83.70515673142185,119.36176314250154,120.8273578138462,91.40120215232794,91.45181385407774,101.80643527733042,102.47099902319432,89.1415979899693,89.56275428438146,93.77999994589247,93.75173662310696
133.13565922653265,130.26502634102468,16.877431590047358,35.14086224194663,79.46881386099147,83.70034144805699,116.75902393661981,155.9598701495325,90.80809584556071,91.23084357404949,100.83850867948041,100.10455021164918,89.6798647078905,89.4930248831448,100.12461730743068,101.15318915492124
127.73073929100481,117.70064747597611,13.366552139668016,33.706874270986205,76.59489565449272,82.68077862008167,108.6218370877901,115.30804587009898,91.32611105259282,90.76884274840066,100.07778953048107,99.37593295174891,89.31705188936859,89.77365003538395,101.75875372673457,102.5438703114492
154.33446271198787,167.81733809586308,169.90185718903763,18.692301644978954,81.22710945902786,79.89774974086828,108.60280135057327,137.7194948011766,91.05708356156435,92.2828839515282,102.21270175935196,103.14140258079858,89.35131894843455,89.10247466640347,91.451663589916,91.52644733113847
141.12963066884555,150.87978035055212,0.6731850454220435,2.588684811003968,82.0637666512194,82.92527207161145,106.15592023136206,150.71843762197807,89.35134626919123,93.23738922765915,101.6979308921756,99.74445580841694,91.23914225389105,88.06513968620779,101.8404906005321,102.80065810348499
160.77550868422833,143.8778665644269,7.026185290227675,6.428613747290552,83.1694308438719,84.5953352859496,117.19454411885651,151.98913967554557,91.50704276370647,90.69809564897766,99.05977715544735,98.94172416583285,89.19600727689763,90.06031990503855,98.67090033505268,99.61496225194267
131.817705924287,145.18069782785014,82.08128608644049,19.01254530949876,79.72037655831221,81.41766490668205,100.03178820642104,165.61483431496575,89.22745346783637,94.06675177781712,98.53896840104471,99.91038842411322,91.23830897081231,87.56109904621752,98.97358699831096,98.94091137332161
122.96946906210229,134.744824474231,96.42014809785837,28.14383374862527,84.05894687005016,77.79879845797751,112.14755341659401,127.88727356640317,91.38339584916172,91.24834934889223,97.71868317229368,98.3273486499902,89.53422458421832,89.39729978192707,98.92737393838665,99.29401849303294
117.03832403215998,109.28563585246697,45.58660863401104,21.041048313742724,87.04585006579927,78.25351830197111,100.73725112503497,123.20256975809649,88.18770743086367,93.00610536198418,99.927252161174,99.41833476611635,92.06914001164184,87.13473814765781,100.14543572402087,100.21741908768364
110.18883957774193,130.040463381493,34.52395955611107,4.94006793278736,78.61051862950933,86.56904139002985,134.11666563664326,137.2064929529953,92.43516984926282,89.2226381844715,99.41177095432396,99.34423404381087,87.57096183937902,91.76803795227099,102.20654775890978,102.94805358577386
126.20117306789382,81.97980313575243,51.38298378634525,13.1169428764499,82.82542153613504,79.32944385097737,88.71238207233654,157.48231931552834,89.23217995874201,91.69028307875956,99.12919236798218,98.58354221556822,91.18124274029685,87.82324170656261,99.158070407793,99.73813105324551
132.25082187993584,133.66290884932263,97.31620744526151,59.141323947576446,80.08396118821034,76.30395691660686,106.5679240722864,112.80411218075065,93.11919280407209,90.12102662638162,97.79064604538894,96.86407624296335,87.64046584437307,91.31059286279856,100.9318500446778,102.75694489279691
125.35675678080514,117.45603108104127,105.29653216961272,29.3707081858361,71.79075232817003,86.24421125348239,104.6621988410153,83.55571902257114,92.39709154463999,90.03642107313267,96.07542845044783,97.97012975639853,87.9787651139638,90.81866214820673,100.14999829038645,99.92104351921844
131.7272605592977,138.37744692392394,161.31435596822897,39.49577036617925,79.76116644803554,82.68159824278207,101.21031002695005,102.68603386883385,90.21761233143478,91.72740515689858,101.31070014737091,101.78856067227251,89.92078597048436,89.1037450815891,100.00826503491952,99.61119198752083
120.61474768536205,123.26038047923147,122.79857772906857,71.66193496042358,77.99400526445648,80.133281984207,98.04818515823344,121.71138919812095,91.49306136647544,90.48635978470726,98.45638458379008,98.70655392252014,88.84811159152302,90.12532964555874,101.36319698133163,102.18736858772039
136.29453975539352,142.05740258456507,105.13874796959625,41.96465152470708,77.96412318683767,82.07095201022625,102.10803594051067,122.25888350161084,92.31411157641351,90.67450417558443,98.43849631835383,100.29853441426671,88.67966546621217,90.19204010318225,100.02842092316021,100.3473019649406
141.67982972724676,163.2818466001645,77.11074569155794,35.83811527317821,72.15267722209983,87.90911767499719,97.24612970437718,122.42961091010447,90.74671293548981,93.18854654490438,99.04458681473324,100.49273718293769,89.99022850377588,88.86722929100989,101.56355375044477,101.57310918509363
133.38538460296667,154.61984167588935,35.762163569607665,35.294985460567965,80.64997896472929,82.92540184520568,107.94103115207992,127.43577074150865,92.22652806068643,90.61257485037993,100.58192579311971,100.92872181803794,88.56256870308147,90.46625170779075,99.8597152506609,100.97804944422377
106.4188483634617,131.85935641784573,52.99123037360021,3.0445256597950956,81.9331870946671,79.97863284101958,98.16667527995482,173.87183634221583,90.65516791004413,90.83075841322682,100.51798156211005,100.12040308071278,89.4247161612555,89.78906577234066,102.02880574613853,103.85834021721814
120.23784418658241,122.54894797528294,132.22541357622342,10.638891335187683,79.84419422758621,79.80746147022988,99.86608098696736,124.98665615043883,89.42001016091737,92.65658409158712,99.17768671108928,98.64562180493446,90.68144364778117,88.10651697219973,98.84944831014597,98.43871488440726
128.78456917804607,139.2138309085487,106.58040282790002,9.726940698906859,76.03219734991039,81.54191970806292,92.51640128906178,112.6026147700461,89.71591444632983,93.70866545020085,97.43270315174526,99.36145978089765,91.14113586949054,87.56422044266822,101.33865611164377,100.76798697630002
142.2143056901786,128.1023972045019,127.84309590285153,20.36121055734738,72.96064078958814,84.49466512777279,112.71753270283156,108.29342793211755,92.09118103209346,91.7998324828574,95.14101076066589,98.5754347810234,88.95990129766862,89.36019819435556,95.792043901784,94.25597533858316
137.73719865150528,139.24436185413862,93.49990754840859,22.23821825825317,78.43401288097786,80.28894199539158,102.20234036238105,112.50975834827977,91.20345451547773,92.33783965359014,97.45757187051326,98.27767951434588,89.85195815421814,88.8731032536961,99.19917448621814,99.13598157601719
125.17571578666478,133.25554270684472,125.01497411473771,18.092498337730532,75.84198341171471,82.0989352952558,114.79828153158425,115.35048866560145,91.21831017692251,91.31538082540673,98.82403317624436,99.55846292712832,88.94545544757405,89.5182829226955,95.94814787526464,95.58812860411327
140.3228760448403,131.24284988298206,116.98913300975754,8.559398407468635,79.39705589357132,80.36721596327993,118.1926806434055,129.0466845176345,91.17860628727723,91.64473254718474,99.56443934265208,99.4596847313516,89.09386179786009,89.46119620161254,86.31721231533149,85.49248063343079
122.84423071348094,134.54177661058486,71.03753272687936,38.92331172127297,77.39425318362683,83.03556596632882,130.12966565205338,130.79422939791726,92.24901987362328,90.24738512602686,98.98314926314897,99.03419809700566,89.22458478838496,89.16909633156777,88.40861623918939,88.7565324151315
101.86470362113981,106.62982607673422,58.77618886473674,26.703152192278232,79.89313253298936,78.24641490523429,123.45662547446427,145.66738978734858,93.0042338901516,87.98082100090397,97.67044837637506,97.55993591560426,86.55564738906746,92.37190180698099,100.8874128339377,103.03656600722806
133.4094815103585,133.23902730943163,126.26526756306522,30.102399030862887,78.15727410637646,79.43089948090874,91.34608935591511,128.5265929330947,91.11636960356007,91.72030859035094,99.06892960893516,98.77200762533637,89.60782670271438,89.16925342591868,99.25583090538339,100.06460043519378
124.30716161104928,109.00507900211952,11.75837129298382,24.837716539373737,85.13074015460856,77.43028243149864,85.13786404191289,135.63497570800206,88.26126856822471,93.35262134914643,100.20798659643985,100.17213493348646,92.42205588605638,86.69352158765334,102.01457163190823,102.31217663442402
133.6873336057946,123.5821643514091,67.40257435249028,26.691324012183063,81.99101147618043,78.44768691969622,105.57893317103606,103.95834101685631,92.46465577590976,90.20197119823544,97.90896541238108,97.8321326144076,88.6029692720221,90.54576193991886,101.70581976066697,102.26220014026704
127.49892267057459,132.45586415881962,12.47031776866739,1.083358929257348,71.86843889978975,84.26213816766888,113.40370716722938,84.06247124766189,92.60899133345046,89.55868349163613,101.7935945216908,101.57846405340291,87.71813192542528,91.20061998697219,102.78564534768931,103.08730748257209
144.7011639066019,158.18977664937992,134.72456613315273,43.45725959421913,72.96663086549025,86.25983872630337,115.5068863372164,97.84321118124136,90.71992493356503,92.77471221328248,100.21530172904093,101.18653413844925,89.6578646685739,88.99836209288496,100.30187437677085,98.73677067940828
126.21069435159681,132.22738067070438,9.694079805036282,2.695660727888589,81.3376833915012,80.9767352146227,102.57975612534844,114.49290377379299,91.57760544802186,90.77093961647584,101.15053904152327,100.26701309124711,89.10405244010174,90.10589092718088,103.02119125140636,103.51288290937724
114.22130130144743,118.53703146060086,40.46841320965116,4.943477050956843,74.7554778996841,78.52765477449874,105.78119556292765,103.05946080132594,92.13795416752971,89.69208391631565,100.17974376422185,99.5404312277195,88.03680806153058,90.87295532191915,102.01576691501297,102.91479739470508
151.8593797416937,146.16498272876234,126.81550760260144,40.805875781068565,77.6079288216215,79.52727345009761,107.21363649604106,113.01338917691984,93.19832737579584,90.16911115813852,100.7763061467091,100.651238552817,88.14846116389278,90.41402808139684,98.14828841070914,98.39329412642668
127.74642140533916,127.02957939156799,22.072861085994454,23.103673235532778,83.25034809496904,81.42401698261015,112.55262461551078,106.29877363785288,95.2308414086299,86.54672033182226,98.84189412092394,99.26937517050753,85.52792931522315,93.32915281915827,100.14275145967706,101.97770910095767
135.93811316374558,135.22457696153268,20.038487534158865,4.090458140608535,82.87851942674271,82.11657084369277,104.57218377794369,127.61391573544091,91.66138454838124,90.68388202531486,99.77677626356945,99.7397702986463,89.271631131388,89.97662959713838,101.13466568189216,102.33559052289883
116.71760566949285,124.59851016028534,107.60754716585404,25.76175575671184,72.85743663122925,82.28416319535738,117.49960768794595,107.26232208444492,90.63641904077245,92.0695566531812,95.34892854919025,97.8461618229628,88.74050196114948,89.22752859991724,92.59200465298464,91.22921115883786
120.7562965257214,119.54369206123401,37.199279767207955,10.27661041764739,77.9860276035059,81.36501097837042,115.00011362155813,109.8720895549826,94.4753063732106,87.30057514070573,98.32456876299801,99.18711920233307,87.15684747000115,90.61767700168993,93.5330203055048,96.2075652901309
114.4574346014331,127.24496257685517,98.45824239524433,53.45479872766356,77.82832536575947,80.94649796716706,100.40626698804533,114.47883358410276,89.96939642680734,92.60143031403926,95.80772601611835,98.01807768437203,90.55501684624423,88.23146162268677,100.36137898482,99.99810171343454
116.205546387417,123.33269852216357,89.77101358236432,70.87980999856542,82.97999554724159,74.74340895542069,108.08859055890886,116.54623622321724,91.7037112306678,90.7536865586324,96.13494671887533,96.63059988656481,89.24098407258217,89.05746371977308,92.93318626240513,93.46593418747695
119.42510631686424,102.17926115317557,30.090603294166275,7.5164029079983,79.44579612348853,79.51687107199169,104.33448636463808,114.49726143448345,91.00645136924706,90.4761008405739,98.22149437823334,98.52222077719983,89.58428304064535,89.48038220299111,101.21617032925792,102.17016334120112
140.78181011555182,128.2651606124233,123.3658522603948,45.029695499655716,73.44880123975813,83.32407315687016,107.8918128089208,106.29810427931422,91.20976561027082,92.38802788361139,96.7428472153848,98.12476523920762,89.78272735679089,88.71901418602062,98.71001682842933,97.85490446510042
124.86891734952616,111.59528481087428,61.20561885061857,26.67468396381762,81.91258724413034,76.90265031811515,120.39891370758964,112.14510820887114,92.04455816081895,90.0276237894817,97.83176378419242,98.73779520778378,88.90394155779872,90.00196276876996,100.261706034262,100.44414721718222
110.60612998508387,129.4120313363385,49.19664706321334,5.564543163978341,78.61360587501419,81.47762713740559,111.06877967870385,111.40792589175166,92.5087856281372,89.35538974117988,99.01527164281555,99.46177476923762,87.6951688294357,91.29255433320056,100.2649435439286,101.06045567655998
122.10687081144303,123.86602701331483,134.8936269754889,2.560708356163596,79.33981890832662,79.10524972166087,106.13738992814382,107.36299907281091,90.57398428156935,92.41386648924154,95.22065076638825,97.97282768112069,90.18531236684979,88.37642555763112,97.8058500464814,96.34050809213602
131.14513719671584,120.25198267816434,123.31328712454238,17.02384181754846,78.20596652496948,77.48635828458444,110.46702635244739,108.68237988459309,91.5587814466693,91.28512991757275,96.3196282038433,98.22190418958354,89.14908387729965,89.0243441324877,93.50306992599431,92.40816328128459
129.25619374023546,126.62922102317852,27.256298477306302,0.14401766025961296,81.5675260872613,77.67472807170422,138.971591419445,111.9302372877717,92.46145924737819,90.09901292668667,99.08528791199736,99.38186155594848,90.00495439162643,88.52194956808741,85.04853199775829,85.31128937512868
122.6181104708185,123.20328009777016,45.56585168912338,15.438840071586347,75.91258024697596,84.54478505590234,106.33553371596588,134.13109099617031,90.6664240617963,91.61543103564539,98.34769578352767,98.88133163319159,89.46552654154632,89.34478928758801,97.06189901189443,97.96276681247326
135.73863065884618,123.87740610847209,132.77658252148674,16.52431764014687,74.48442867266131,83.98946335562363,106.64130079453984,113.73017654917766,90.54793394007493,92.73206451210493,96.31334442980689,97.9381371503262,90.72506806601004,88.09842319803326,101.55341091952731,100.82696565978308
