coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.0066845974701,148.16614619330605,30.302677252800585,117.73576830868832,82.85356874570465,83.2678948509468,83.50171271680385,131.53193080941367,87.30733702798405,94.37802398886211,99.92023072670722,100.41877306441562,92.73004277611061,86.48390991221481,100.25622139235848,101.16320221224447
160.66159478925084,141.59102360765826,48.873394700364145,91.52711668967713,88.30847200557866,81.87901003417056,114.34049493265331,89.80500743386348,94.73556390134476,87.48031156871461,100.5506776776669,99.66398934980502,86.5570953891715,92.75375036271971,100.2284976545174,101.22149104662137
104.98666697753674,115.45892474886456,153.79471384301678,139.88730122109027,86.28782884152209,80.49888835009943,142.74483380377018,79.69223617893176,92.84262478419993,87.64715942975968,94.93443851940803,99.4975376397318,88.1795453548055,90.58134039530546,95.31945628292165,94.66331416030437
75.6894721177375,128.228509817337,175.66224748972962,50.96971636042446,97.88488216536761,76.94713534017944,165.3836597323175,70.38154086842383,93.09015083972119,85.5959989804915,91.98954781724368,97.61877116511474,85.14140891009212,92.93220271516464,97.49965266598971,97.70875890742965
65.23855185737679,104.9989544878536,171.69941271442323,85.03940003483798,94.79757518881931,79.67195051709683,154.77689504566462,80.6489749269213,95.03070320557019,84.19756555925558,93.05483193152305,97.81048774492783,84.44796029422824,93.30532911933327,96.93026760620995,98.37498921945104
85.9236909663012,146.40357489684922,149.60155142851926,76.53073968761879,94.31166187088627,75.7771171051671,120.88449917644253,105.0541219257798,94.58101038080572,86.45736096691097,99.56459643700299,100.29034501745187,86.16552747424385,92.71649851098647,99.114159121619,100.71515546306998
111.86808256632459,146.93117968947604,11.08991946193489,118.01833323465175,83.87782391363977,83.96510007085419,91.27612772824666,125.8323291923348,89.57422217199792,91.69105489013577,101.29429403298454,99.79438449124973,90.27373599584477,89.0972973830126,98.94882756256966,100.8040025637935
130.2741104926208,89.15603700987471,154.40257335839124,175.31362097411383,68.03041217118701,107.20423132555395,77.15829063837039,155.63139269196824,86.44552424907934,91.40092211457197,100.15154874332804,92.0335478958769,92.6988629625495,86.51887365057611,99.02991556839605,101.20227772448612
121.13501685482026,87.56292953691509,29.31615546493521,167.64703415909798,69.17794542345169,105.1149584207171,77.48438435991432,154.58660597538807,85.72233015938005,88.56564228820798,99.81225909630766,93.20711099906849,93.73193590470309,85.49451602980345,98.93725722211566,101.7088182137126
118.21109483340784,103.05779423516846,42.82682971873237,154.81948810532882,78.13788319932279,95.14267049663421,87.62681229622221,133.52877759440193,88.31532268531618,90.85275162235426,99.48461492182214,91.51471989633356,91.70447621185485,87.87536971030815,99.34672706285792,101.90086264260586
156.9377073518682,150.99668586838604,60.12765790523965,84.7757547328755,84.28131733885827,81.46484102327932,114.26206387041407,98.92152046626795,91.64479401888728,90.84010894220057,100.16967606538525,100.05654081197316,89.38163132797106,89.80801271709828,98.80115204252482,98.23835128510494
107.59411901394579,97.03694833085638,156.490958338636,72.20261273512179,92.06196831301331,77.32347876344716,152.8318347549634,76.27379480123209,93.87493957535565,86.4671486279916,94.98563761742645,96.7867858223155,88.26008011530912,90.06512152802507,93.6886120147977,93.08474816008771
74.81191575279591,113.32409448226372,176.75423081347458,90.33166966038482,96.35011816829824,78.01956383233066,164.26559874632144,68.61285655265985,92.73622409730946,84.65136332771122,92.15660741415302,97.67286626334125,85.38185888963325,92.1517374892748,95.71872865123308,95.3309241705381
69.01261386440235,101.95746442025775,173.09479304110016,60.525352499852815,92.62823197634239,78.56088364481086,144.3061194253867,81.55525223732278,95.401828364312,85.01180607059113,97.84609352107111,97.89790050592565,85.46868425436246,92.62657224037407,96.86419235617925,97.46966813553337
170.94540081118885,147.84725832133648,76.24557928977076,61.64804435410615,92.74386024880154,74.00557777033006,108.75323626704281,112.03536072928738,94.29346624693736,87.33512906771682,101.98753774317332,101.34495354605852,87.84406012315281,90.79802814672412,95.70341536711392,97.41548424484765
96.78690876572055,125.1805652209755,31.082155516355368,150.1612854310018,75.93540673918214,91.64189801867919,82.20347134050284,136.17977891695898,89.3521932126483,91.76883708440388,100.05582364211031,95.32166243402357,90.0236827703306,89.29714188793801,100.06396522760096,102.4310560769281
115.93348629239705,85.51286874810327,43.35086232242326,175.36185577003246,67.28491751384763,109.78497049211909,74.78150092042185,157.8213835663061,85.90405417243741,92.61901805115204,97.4763548907308,91.89803694274384,94.15680782202374,84.66310442289448,99.79724634051196,101.97772276133601
118.39630224294191,86.1389102270483,71.43767252921539,165.32634078480277,69.28841690308747,111.97084276238743,91.46223672275117,152.6965696886405,85.31916458324172,89.04623488877759,98.17505592206643,92.45569456771871,94.08603340184406,85.02916841146131,98.89256729437626,100.21946131424548
131.08791387184948,146.88248044069385,56.97896460352587,124.1988757919479,83.21110865818731,85.4952127090988,100.89192758897909,130.82586683415278,88.4555328085982,93.21706941487837,99.56445983321959,100.6542233454843,91.67208745481065,87.54502078091132,99.72147222185984,99.10054655460316
161.86100332826177,114.28891334404138,59.32502188530394,72.36153757672965,85.5202863335419,82.2034576801245,132.06099726252285,89.53203892368391,94.72803703287941,87.88421480528332,97.93454447082277,96.7097071375319,86.89088673391002,92.1084340899369,98.41775986403366,98.25970928663956
80.42860570354001,113.39139916634502,164.94741555002878,101.39496419116135,91.63334662183834,77.13234274971352,157.7140129925535,66.35064325803826,93.72007869630396,85.1439429102742,93.69641892101903,98.00825587234554,85.82830737454196,91.64744413228524,95.55179882791798,95.74992212517253
71.69754073656686,117.87268628079039,175.4307450580012,86.23641117745024,103.87917912437585,71.2142023999509,152.42931804679623,72.739554396344,93.72941556489936,84.69834136882257,90.75352263409232,96.3524472628052,82.45562143409221,94.58454841879579,98.8030235143574,99.88280129005555
68.68089889717152,102.46388879626835,160.55783055538,103.44191724390082,92.04219491536612,80.07711050847281,135.1787054110669,86.38552103722078,97.23309087325163,84.05631724721971,99.17748180541417,98.11796920098347,84.50939101562334,93.04991419532064,96.47948195117827,98.9635534504202
116.53026724093775,142.54144443066554,7.567841916411312,67.27400287155395,82.67427627999182,82.64694186293343,97.37462605323263,113.3738455801781,92.41789630085185,89.29523626515957,101.57570465697823,100.69523863145022,88.07899130984457,90.99649978362635,98.23150743555658,100.15469063034624
107.79819823615661,121.76664542850637,165.6920837544786,135.93592750321116,75.8830055278698,93.51902524789546,81.7947733111368,130.44847156175288,87.05321300972454,93.7882849653557,99.48373382741921,95.30348047045298,91.55835797494076,87.48147953106269,97.58524859666832,98.44301790358436
106.50402765260093,70.96498245751548,51.64364429564045,168.97366180158957,73.90345278186003,100.70169316021588,78.71189229717066,144.56046200969962,85.64361905938482,91.67129515286693,98.73017954685922,91.90014747119737,93.74377262253472,85.13748838150853,100.25620773198014,101.40823524871868
112.75135579960147,75.94613013617906,117.39797447309617,153.32535690363187,77.78188690959256,94.34001398613098,81.15750300119626,130.41429329514614,86.05278837180362,92.83193553814885,99.52343088687533,93.24280556767097,93.36781852004971,85.61013747207342,100.33263071860341,100.97283800988706
96.06959546889664,108.3044860083838,44.53710567180898,139.10509429696208,79.8288194717645,87.93493579005984,89.18064618145426,114.02846457061045,87.5269617607458,92.8619678799294,100.72329704856064,97.50174270387575,92.0271001973004,87.24413045740474,101.72088715797602,102.40006067847457
154.22206511900615,137.89572734214127,58.389757252064925,91.71509715601422,80.42370162771594,86.11160313074659,123.72533877679092,89.6739634244476,94.49397328021224,88.21598441402752,99.71784539141056,98.43775182773429,87.9724813399274,90.65305055140142,93.43869539306694,93.96836290282309
145.9162682203255,111.37612453097609,108.5220070428812,85.53140588151068,83.81594922994863,81.54273933076333,150.24556996535975,71.23575847697147,96.7838898221074,85.30706831822161,98.5505865528229,98.0134809670606,86.3106006922149,91.02946910675,94.07539196711718,94.47422720332175
78.4709710345768,115.55278520843888,179.26858737149635,85.49945425657337,100.08429187057092,74.86974013430924,165.19940854926725,67.06010866750583,93.4790208299267,84.08102204144765,92.57828963313126,97.74422807978954,85.9181107017493,89.97964854075153,92.97028101978746,94.23015722352051
65.52210716076988,105.70193804779882,177.95082531454744,83.43028259846385,92.81597338605853,80.5714181288958,164.47219830833598,66.11566426002231,96.26529404899584,83.39940331322623,94.34061504277796,98.14398539153204,86.90720405583718,88.49929383061047,90.72520466979344,92.77734183611294
74.91149308070553,105.04223739662397,159.11014464003912,68.71688033371915,91.15005609654658,79.21571437110748,136.53578203687837,87.6779977338623,96.03646905142207,85.22520167082985,99.9127858205119,98.35701899174474,86.24835034811942,91.09532579072726,94.19202427738432,96.59161999697154
141.6944873132056,141.68768444479227,35.28605840332276,52.28829120988459,92.77597579827894,74.6148989461869,110.35264800460635,111.91697989059271,93.1831438652709,88.66485078590242,103.69976371525796,102.56282408639598,88.91483570952488,89.9665140869776,95.17857680110096,96.34849941346494
112.51757891487945,144.38574577073072,56.47477028427928,121.36136932391449,76.74895057122237,91.58634125997031,77.36321680403829,132.85862675379695,88.3354990641244,92.96987803862643,100.52604118533067,95.30266767794176,91.03568457889472,88.16592595760049,99.18763146652081,100.70655625490494
115.32297666362463,87.06317142553442,46.28362260862168,175.99777370251732,68.109676516505,110.11041534569185,78.5599137579487,153.14535409824535,86.21729347796337,88.36159721694303,96.68395732436095,93.59232000787887,94.57482222941769,84.48683090079479,99.57751232472349,102.7943470086919
130.9653939385178,79.30034041492394,129.0968864080341,173.26041146809465,75.91186990730228,100.56342964084732,75.52009025651034,152.6831278763539,84.99555022036651,94.43131312476655,98.51926330528921,94.56977471962105,94.24009514876288,84.46649059744648,99.00245137774343,99.02891836077723
108.51914519361895,69.76149629557007,176.50587147487457,171.97634956451057,84.51028577040461,87.04503044309887,88.17691573197504,136.29236775523745,85.92992009882425,94.31886772046063,98.96886733759447,98.26578815500088,91.42908298451994,87.36016171102492,94.77353292294087,94.19591065502206
113.19755839770006,151.53463156741626,116.33877605736727,103.09811967202822,80.71360217684796,84.46817765417148,107.0770122220733,106.4700952728043,90.084041152026,91.46106876040311,98.839968007578,99.06509104262162,90.04984239485175,89.28923252887913,101.36582660416208,100.89992574049717
142.0529083200912,110.45329084202649,20.26469315418593,96.07689694111939,83.70829178825088,83.824521117357,151.73131369475595,80.75782765172379,96.90063824559043,87.8960378627366,98.00988828755717,93.4641241873469,85.52270422050809,91.91785815171522,94.99510425961608,96.17278596687719
87.37731231603082,119.77546770052922,171.69709045010543,88.54614892831677,102.28094217934955,71.09166880624088,166.64123416230026,67.2567498137105,94.75731122366209,85.65851570196462,93.12442472897631,95.05767562260257,83.59723974253565,91.62762292331387,94.85834338186491,97.33981257903308
71.84761365301038,129.80091498692232,170.6391078080488,85.51400938969466,100.20182576580851,73.52301124509032,164.98551434521912,73.38635965036588,96.21655381907863,84.66226430962656,93.29134772210224,95.9120093443661,82.32131942444224,92.88753327799276,95.70329242370886,98.22821528437663
47.25809594279115,114.8325964019744,172.18294912652513,107.81827899231644,92.87475399405567,78.82388007880219,139.07598403071947,98.97401730022867,95.36525953149575,85.05681018703235,100.88649075839975,101.07689594189219,87.88530080536135,89.85517517331722,92.43013599984451,94.49405524248229
130.19761237391666,158.06220237606243,9.337257062416475,31.029791871083464,86.78261457518698,81.814587689919,107.04549089905369,112.3448024496348,89.01987718877051,92.3344313891943,105.99819750304812,104.13123359531684,89.99244831525613,89.08659447658319,93.35270331141648,92.91070810984661
123.81510112286323,116.52640135386751,110.37421774200526,157.7903608470959,74.1195667973884,97.52824383785538,74.07583309613281,141.41837008581868,87.47046926612063,93.07046623453321,99.54927632269465,94.01764271768472,92.73127221016121,86.58792686308493,102.4262954350766,104.53235694489335
144.6358399773799,88.9893325828022,111.07723545289633,173.4896735977753,64.59231350905604,112.60996405359303,72.29183549624967,179.19643325310435,85.63349671903487,93.71986696043969,97.50113481703961,93.45320271486405,94.9809111265208,83.79420873782047,100.22064293697188,102.07241650398906
156.23488088627388,85.54703335433167,140.21782773540554,176.45651652793205,68.34488774095274,109.34884242304626,78.22927113041756,175.18455771955726,84.48388025907335,94.88177776090723,99.91008106560058,94.54059615148675,95.95561327202746,83.04189072150025,101.57708435519056,103.02087023251538
122.13831700238177,81.47843309972765,159.71972536308442,153.43783645888362,82.40985916665312,94.49921203530565,89.64475070536746,155.4345876212235,86.85741197678779,94.56539656836307,97.03959161406517,96.65789332248818,93.1456529569167,85.91541277702714,98.93085733486336,98.65019803167837
120.00381458486109,164.33793044963187,162.48719507136855,32.209621672838544,82.74304945474468,84.39609183767116,104.15979061623666,119.91674333332176,92.05412725584614,90.15520489298837,97.6173914669024,97.05602504920822,88.31996038376262,91.0997790740661,101.22746746214513,102.39722614996901
125.61422759175794,114.03375796721721,19.333465162746393,86.87297114771708,79.0042039030797,86.00865168938698,145.90372799300937,75.1225732468156,95.70451502757028,87.21625645540192,96.81858718309107,95.5589432057898,86.70680630558901,91.329532977367,94.09429793073978,93.89750652037337
75.60215497938805,103.78575579690842,161.3345323470372,136.05605687033335,83.5598034756948,85.09079720834234,164.2985475788776,66.43018081092306,94.45682388131655,84.68803461336502,93.66899571150142,97.52665923396795,85.11349392695429,92.46022298313842,95.76167005054495,95.46588870853755
78.59247326972216,123.72371319176845,172.05954126860132,174.3338986395672,93.89849689780303,78.1189772357002,164.89196807434664,65.31215397587285,93.218018811173,84.57645664308369,92.71188813329671,98.12887018289881,84.3159532281394,93.72639662128621,98.06359406500098,97.13195626221125
66.83536812305573,126.1814065004358,170.96344617097603,130.95374163579376,99.97187378702168,73.38861361279197,155.8271732343375,69.78413837266865,93.530657060052,85.00796750427759,92.80678678162487,97.90819360100485,83.43649807060856,95.26675454328583,101.4002370972006,101.39019671912068
35.69628639506289,111.78107961667698,176.2856388552767,173.92732479903302,90.42456706328616,82.03685570588955,129.0656997642838,90.55558375194535,96.960320438558,84.06228000236513,99.11430938578073,98.87015744370946,87.08792403108654,89.46735020205472,90.87835117136346,94.36765576170203
122.50940117998857,157.62788430711964,1.7664679193783028,168.83570564073366,89.1377935746016,76.49888368532986,92.89329795765225,122.18981662872368,90.59991167965873,91.15932466325029,101.05602288378864,100.96665668868819,89.80980222666082,89.50943782772035,100.07279666219779,101.40867921101473
123.86098633370737,114.09303034883459,162.02383503807488,153.48093495254642,75.41381934321412,97.07371523915856,77.41165650563201,138.05588161779974,87.26166355300417,93.2643889654482,99.75058931829162,94.43492629483748,92.5000429859996,86.83295306936998,100.45398268958704,102.14635330175446
139.4229439801778,86.65894717007473,150.46375352820664,177.5798230992107,68.94577363318461,109.5741430430083,77.22603245455858,161.3032364202602,86.03680572914578,92.19601760566398,98.80869940155767,92.46649992698566,93.86211248009437,85.35844500115846,99.87097140241309,101.6713751166826
157.94669021681918,91.5427236719306,126.33882870042626,177.54098664359,58.10402311832661,130.003061265598,89.62048304324641,176.58350340498095,84.75972427889347,89.42136253837303,96.6993662311285,92.24506519409385,97.8251863120217,80.66349590909675,100.42250917789161,102.5780349176776
131.67317912144952,78.79034384997743,127.08849660334852,165.62940993865456,72.15301873155833,115.39899666908687,106.45115515823586,154.31988708829908,85.3537185102528,93.00430902223246,96.86265556361599,90.86230022681394,95.86598069954938,82.95684120595524,100.8710818516322,100.47824352151892
130.66370448287833,137.996595575804,166.75197884950285,17.4237732991148,85.4996728226268,84.23945510943527,108.62569614467115,110.72026244611477,89.21851958040199,92.35387693776133,100.76869048578455,100.15600202666688,91.24384825422919,88.22510954675866,100.72536659587915,100.569925150748
129.787964948256,91.62308767770497,115.03274826541245,150.20789464189795,80.99920653699205,87.6687018464019,160.1715150559241,75.30467975046648,97.4078207725989,84.53148667758833,99.96479771104156,97.97594907757139,84.5372308666803,93.7101612616291,97.4244932643629,97.20965649420931
71.78634685615536,125.05747155175352,178.25661288368892,87.15257860176989,97.2031678144978,77.91550590032551,165.68314986704422,70.51056997203453,92.65125654403451,85.33873990540296,93.37902003028853,99.0050810005739,84.87294832476478,94.28106945359377,100.89308872113799,99.77232298023058
69.99850385976951,110.21663161747472,169.15945660739226,102.91977660261001,101.58364816698295,73.946599086847,156.42104452229177,78.05931553330014,95.36402326725599,85.20683529215168,93.75231718918641,95.42234625257872,80.78801708785525,97.18976698334625,102.16728783156054,103.26455089153391
34.907747885574096,143.73399545974976,171.62604282235895,123.66179069675312,96.46612210116173,77.41252393965661,116.52886022196873,106.61669845314945,97.53563410253734,84.25079322345748,102.6355246199216,101.00273374788419,84.08625396635188,94.24616035674585,98.69496309149864,101.51940340764982
112.10939314970115,163.31554675352936,3.0222607372047348,118.63481244875875,81.74965991166886,85.80802171270703,85.59710547113704,131.293106414895,91.12286511346075,91.22391093204192,101.82323754268866,96.81975514543915,89.02592190618597,90.37027388957372,100.95363834813014,102.97673355009876
134.61051563439185,84.36257609941391,111.44881823431253,174.854673243024,68.77567460209461,104.74369665819188,69.36809788994483,158.30721492196912,89.47292363641745,90.68168953459129,96.40106454931735,93.68551793910369,90.1605051197843,89.21826003321353,96.14709762540878,99.69260784242738
130.9000017074041,86.50461221558912,151.28240634174603,173.4327781219891,66.015335611304,111.90061475734136,84.18750469060815,148.5250316530552,85.98564761226238,92.44471162353332,99.32179687238738,93.15523571232224,94.03680822849579,85.1645359306218,102.11622533732553,104.04151223037955
122.48329619698077,83.96744965592868,144.1835311901633,153.7086397990963,71.81083308432986,113.29718353693387,102.57479740801101,135.62162951836387,84.8568632292694,96.2614076713581,97.55331063210934,95.63995607953532,95.2063346898879,83.16893224006249,101.66523477661876,100.166090216071
132.77600878559647,122.29306176821758,116.38964730630552,110.7665164871741,76.6224144866587,96.9085476046493,119.28709551449498,102.79836999011304,93.09550570803047,92.1097113353117,95.5203389766009,94.27884281192435,87.00492357229255,92.75503443828369,102.51812732846741,103.23238070054316
132.20601583898056,103.35184070912668,23.297715494758258,61.02388117718287,88.83639781709645,81.32790256060974,156.07780019574193,72.33765240520212,94.27908869873447,89.36418019464168,95.96816032953278,91.05033533466438,86.68408226622037,92.52979529002417,99.44154374891605,97.52851704542219
95.38835240107957,127.59753694181123,176.06417680162818,101.57883971380727,124.48347611428399,58.643307534434136,173.9540171783094,75.84596541200082,96.84820288333225,100.29261264025631,91.95610038087811,95.8121997900247,79.67152704536828,93.36918455788371,96.01964629549633,100.31041894342253
84.97617980388034,144.9890153989829,176.32746693375384,125.79912081259019,111.64084217263827,62.95840248599475,155.79986613803578,68.61019960907271,95.85727903854679,93.82206025080141,93.95451810937547,89.03119481222522,78.4804718277123,97.39532835660694,100.233142183153,101.01185888061534
59.06295435703972,121.27263150621768,173.2735117709227,116.66422091094003,106.81379039183935,72.46976875431767,172.47015858112417,89.8115849060342,98.25294739936126,92.44306554794335,94.82988881378265,89.68825901038045,80.36104830245941,93.20688560282588,95.35495960622737,99.94645865312006
40.3057522545673,118.60710920148519,176.25702036265432,123.58840714431051,94.99643614650424,80.54646061766857,136.4773975798531,102.95612003918366,98.13300927753583,92.86547859716279,97.80022880079447,91.75064146045497,82.31291829176313,94.89261727112005,97.80818597117754,101.36236369825288
126.70880638738751,160.88781065456166,0.9297802047789073,78.97654163694115,81.61901205322485,84.76358333577453,91.29805946567159,125.57469445684191,90.72045085813112,91.94166819116188,99.8917420076791,100.09313013535692,89.72982754166914,89.43602012433188,97.57782418104051,99.11682972558447
127.695755062076,107.934767868611,176.41356829843102,165.5165615531876,74.2304002770502,99.9601873333518,77.11802667321317,169.01577674801186,86.3746268854946,93.4686321121991,99.01445885030432,93.91717063499384,92.97299943507713,86.22012117627975,98.91232020145594,100.23452871155452
161.8694727628326,95.86091269918523,151.1991190150069,170.5577465946556,57.887123631043686,121.75003440844489,79.09108390932226,155.71737111324038,85.08771679302666,92.59656038916104,98.68799629854522,92.15063099862925,96.16983532515574,82.955666413418,101.87184799901164,104.3893737648083
168.92641055291142,86.36442258287461,158.12702087128585,170.86055620131896,61.632157334096696,122.00510099280984,82.70972496178419,153.39561222943462,85.0583674701631,92.94648464071913,98.41183809002327,92.18743888806645,96.8001525025212,82.42696196033484,102.22676511885301,104.57832411800753
133.7578484787858,72.34996040608648,162.33699921151995,177.4561693544768,75.93035239919634,102.00738627290137,85.53717056117017,166.81552692954065,85.27724088211617,94.36696591259586,98.07092968816958,93.63750853942767,95.33838956730092,83.48439135706869,101.32019411031722,101.2823890132612
123.83236784108502,81.19674926816715,170.97959273817395,153.098376057134,80.88423396269322,90.69081466732243,97.71233792655474,118.76671706201004,88.80022513525206,92.05961189774966,99.24553098011502,96.85318209123719,91.71328715588416,87.73716083245294,101.23203002851069,101.49436393415255
125.86729976088526,145.15233888241625,105.99702954070005,46.87269227358942,75.58382958184491,87.313040235941,128.93343998119568,98.0761411225063,92.60672371064602,90.03907118653063,97.87845495735863,97.43159666109972,87.87844329543465,91.23871195197334,99.5557786627845,98.8965014833382
81.66884511340926,105.9853567474085,164.15977179532126,122.97088974144965,83.43005037203207,86.53284821761795,162.1448659901675,68.15931833139267,97.8013148008725,83.32879964777581,97.78079008241662,98.85135393292441,86.2962299742012,89.87420408034487,92.06941321920863,93.46648060261055
93.94929984484958,144.6644038284889,174.9797613274836,115.10595423293665,130.95579069254475,54.55043620261447,171.1128497288809,78.79787754863196,93.71850775279485,98.56692436531758,91.61613454512991,93.01876853270538,78.92461853887072,95.52702573179833,97.85657786144708,100.87308309705901
70.36075660277947,138.91211413215254,179.6073374335723,101.24540353890558,117.9037499811356,66.84769661450761,162.04231752996893,87.24403483475636,95.88423096501167,87.10318950388152,93.80499160806555,93.27229832450709,79.17532063235603,97.09820829752222,99.9651050695542,102.24178470483787
38.896288077821815,148.96766889240703,179.24384842632256,135.4573498084467,96.4226479470946,81.43658453068298,130.70957603334415,103.98904271717551,97.53048413990315,84.39853704539404,100.51164997674945,99.28211347330961,83.59535461032472,94.86565168427683,98.77401570095236,101.46129898838052
121.26071965630517,165.97392468039,16.200655465947474,86.96400390897502,79.01686024361173,87.34997106878326,96.22481151778518,121.14651889338256,91.1380008126615,92.21314772010238,98.78176113547116,96.5271020300716,89.2837956982998,90.10839760660627,103.02328128929238,103.35517384144165
138.38031560337532,85.44281149778645,166.70956337475707,172.3967203871682,72.15094235405064,108.4470457167403,89.66367715955757,138.75828461166552,86.36500997914324,92.51024045843042,100.05490839676153,93.19362820564687,93.40239293762832,85.85553250857365,102.40593464116078,102.84853772956679
144.25668251617415,82.36176780470706,102.73063500411402,171.30592551633882,65.56809482445156,121.18041029204417,100.98740680338669,139.9197992611612,84.61855792912765,94.37724534729674,98.38532329566527,92.81294078206705,96.62404973515076,82.186764697793,102.32618535241171,103.08360552004194
138.9489971536706,87.69390524443925,169.8422569583401,164.52204502889873,80.67320160790733,92.03468170727912,112.9002402631294,102.80962614186522,87.39632073249096,93.67629718372417,100.09080787103912,99.194789504771,92.1742156418333,86.91589205646144,100.35690521091364,98.34218382086748
154.7020088516046,126.20759344571363,40.57840999113963,66.59040338847322,87.63254965512503,82.19640209471189,147.17783148078354,79.81352667821285,94.60792132613557,89.84701309725905,94.4361079175639,91.35972924368762,86.15377271868225,92.97855237887235,98.81645166626565,97.58018059630417
84.87233360773948,107.91128567824451,174.4859796316267,99.47293529834143,104.4559271280809,69.76991108862752,164.53384759578452,64.04386980927153,94.5864813623309,88.34275272502295,93.1799131857935,91.86705520466866,82.17861628211317,95.56183920599788,100.49759344743757,100.5108166936707
78.29130973864879,128.65732275380876,166.75233401933968,78.2681895483083,101.7057446285861,71.24011613766193,159.13385905683742,73.98889844837689,94.60264842009632,83.90360787775657,92.52938547867397,97.78108378055093,81.37699113017462,96.43522232535659,101.30054365607509,102.11782360159131
97.4323479819084,148.6434944540199,135.85585036538194,88.90818993546246,83.14463725718475,85.98704097085306,120.21635641145355,92.8459988976499,95.18396582035611,85.99913040568399,101.4850134051788,101.50994359564935,85.92581515513307,93.01390543801634,98.1524001845895,99.18004312635294
159.0083201798926,168.00723101516778,91.35082267700993,90.39907679730368,76.94290062289404,90.33970196284875,89.36183060956719,125.9297686710342,88.96396526022478,93.14343997562563,100.51266767493578,99.37109717781654,91.27373716203716,87.94332326236061,101.0990120944247,101.19246274264881
141.7382824861637,83.05436947711387,112.03647405012208,174.01214208814625,66.86618593659082,120.65798278280823,83.17916386343916,170.90823092172565,86.728539967528,94.16544118113464,94.04665053108977,91.4343285698025,96.9720751941196,80.61655884912042,101.6234066981416,100.9479761213082
146.95105553996078,82.38031176830364,109.52702839811356,178.98818078531065,68.42822970920524,114.42061305161756,80.32724569625702,175.10407077037783,85.28176929753589,95.28311967653718,95.94693893178155,93.1623732600049,96.84981480797636,81.1909299469943,101.2644392761224,101.30744214713681
125.50703460292377,84.78233903523538,163.83369856434484,147.48050448366348,85.6563573621869,85.50353187950786,92.24977119443199,144.0217240087257,85.59559599933047,95.31871862249129,99.69478667277261,99.25520252797976,93.65930367306918,85.39183779601065,99.46612559973892,98.82300864786886
132.3867016632841,145.15239352392962,8.345979755341476,85.24149167200032,85.2502206537596,86.0168274258235,114.52734158758818,99.0470798337803,94.20440741034956,87.95859556534475,100.03884379183366,99.22476720503818,86.33781216586824,93.10945295431564,101.75687542471282,102.83030112448284
85.36083556736796,154.30618572882403,172.98172608957978,102.15142813230777,135.02693860770918,55.366097393297395,174.10568835901873,90.99697106667908,96.64439686868823,98.52079326766331,92.4890873625709,92.68065367822224,79.28717864039332,94.11279408301218,95.7676259755012,100.8756580783761
95.0610633964309,178.52819486546696,167.10341940305668,106.95128893002088,154.6141316377432,37.79570554591181,129.83520253655578,93.60683415986514,96.11334283053057,98.20909758488978,92.55205487652924,92.94397113110458,77.56286323347776,97.70110226537007,98.91500446579975,101.42395151399889
34.11593771547285,122.41756245640858,169.54104561594252,104.07312234585837,103.3128403289659,84.19744944603968,164.91263622677508,103.60599887833203,98.53032821174465,90.11360904094299,95.52576214680188,90.4449210270128,82.17504409317725,91.49177729091149,92.81415655573932,98.27475619338111
128.56210991677878,167.78865130134903,153.37368732219886,56.061895594235764,77.59245161296225,90.61465805807678,100.51365122217626,117.10816954661253,87.73454487000083,95.08843196443513,99.08722085553246,99.26242886812163,91.40659117158309,87.13689648743554,99.41535680363822,97.23855502458764
176.9795587541933,96.13883309651305,113.61469171069108,164.43159966390942,45.741585626278635,148.5596060706338,105.43021263204821,165.86394497437448,86.54440489769361,91.61643507345339,94.2408874507066,90.97863883894676,96.71787604377923,81.1547845859066,100.80309414863389,100.58956194461179
164.40777596408444,109.1220664822235,86.37374579109168,175.86596471191442,32.558729716790815,160.56120466883002,93.360599010097,120.55364481304711,94.28255843483284,92.90755939263923,89.81380471751444,91.20607047792984,97.98500590841083,79.99411687986799,99.86465347743082,101.58641439359681
127.96269251521845,81.70760643694909,70.28355497459081,161.28068313562082,72.08615117958391,111.9382354392898,104.44654244816131,177.5110840754037,85.53322954201907,92.70962051049227,97.2217527592294,90.83639331929209,95.39100251447753,83.76277620726007,101.68658594796422,101.31265358147353
135.56482966522603,138.84378491969574,9.773864952278492,38.515259144783485,86.90352258387455,83.07070728960854,111.38325524846958,94.87755670400016,93.06444200768526,88.43641510911134,98.1865647908179,98.56244376122204,88.26589943648197,91.11376047129713,97.77388476116573,97.80651257483088
55.62123227955405,127.91295507768241,161.23762562309304,88.08322602712998,112.99108177909058,72.70812869597277,172.22854746942411,94.36279949720215,97.07850320176674,94.08651834527514,91.68891704092556,88.6241291980708,80.380596303864,92.98862690789812,94.64797355542852,100.29195011190681
101.80011735234817,162.97708355939852,169.51972176535375,102.61413246744111,155.08938986057106,35.34182006770674,120.08413760950044,83.622122121682,94.28413620853111,87.98328669919435,92.13000382733581,92.22607043801204,77.74467603899433,98.08878380266,99.02917107777652,100.60200654927955
