coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
96.60277369588617,128.1578310198057,105.74330850360158,148.65644449268623,88.38457397331094,76.86419635308799,123.13671307411921,86.19152317422491,94.4719800710848,86.49112259197835,97.48918881618125,98.13091240946063,85.23205918075654,93.73627307482606,99.73764610981443,99.65149693381306
112.57487737182669,131.5737452275125,101.4119235508705,150.00943666537407,85.16735679874901,75.14830939960821,98.49321979398397,110.74931124065485,92.94092486673475,89.4416413700188,93.94397912748614,94.96151338927795,86.73707770399051,91.7456895733067,96.91229737850364,98.64335418213001
105.07881305962938,121.18340191490063,99.25435558452267,111.02664424171404,87.21108600220022,71.80614757455923,90.72187153747848,134.72951119011182,92.65328511021801,89.04659005861443,95.62540094641403,96.49271202760059,88.03099557054689,90.30507973394596,94.77289771534805,96.8273503157962
113.47959056890824,115.70377337023118,115.97831965410901,127.49015270768028,85.69635494996649,72.04846902593295,81.98264449444716,131.35308913618607,91.86101731744237,90.13213934416123,97.18361981309323,96.54923184298245,89.27772366012766,89.04932213428243,92.29936519799546,93.8136591181223
125.65785884017599,116.55486958232814,169.2824409935875,172.993747222519,79.23475693851348,79.59106058675637,92.6144281640298,105.26794782793621,92.55160408404402,89.88595883590646,96.94467930535868,96.26243219973361,88.1286604454889,90.69060976164732,97.16234377382864,97.87616684398667
99.5771230039408,120.00754386814792,23.99759473372571,127.68167121200744,85.13656630597059,88.66696814454512,124.37722569155528,93.38373286081584,96.29920593822496,89.04997100225359,96.4681301767777,92.34828984302025,83.39591308656034,94.90327236622527,97.99301772030725,99.84670374029203
63.40959112218746,157.2943525095696,168.29304711117615,99.41760393587515,111.5377677878736,74.69658800866024,166.15239752340244,90.69870353581379,97.03110168892684,90.29553795967544,93.14445084362279,90.43415664888086,82.33176961387237,90.38365423015779,92.55922657515775,96.42356319244338
96.37033552824147,173.865374983261,178.7591918631968,90.7555990116,141.76136852555837,48.92957983647667,178.2034330308112,89.22211909009458,93.20942643319712,91.37978267909078,92.52503464817268,89.42024921753831,79.19046999193512,95.85253888726281,98.14240761783377,96.20003159147637
101.55867016518822,101.78069912453782,43.68018330835001,75.86378537554539,87.87618933300855,85.89266141690183,161.25814351135978,78.58664028817097,96.91713998262519,87.94091220558359,94.68020521812181,91.89862433901246,80.64937790808233,96.13571853025154,98.54244496733224,100.03847496161848
118.13866750744903,123.23538198686923,94.74952480800827,164.9562538148148,77.66184633492958,79.91897113861951,113.6423403164513,95.80006937405876,93.89854470912722,87.91717046802863,94.04143909675305,95.60248566174863,87.94269488495696,88.5974573093619,89.26984845201463,92.42525924477712
117.14931460617268,109.55466334349542,133.03828804972497,46.673541032864776,91.15636036115049,76.57190523774646,99.95447046501648,126.00630777087336,92.18704956728376,88.56519149572276,95.47131870892771,98.3793058990065,89.19739380529914,89.78800709301932,94.5096553945466,95.63375426776895
116.25796125910767,99.49488069614468,147.66136789288544,54.40799943766303,86.94791198329045,79.11780360935535,103.18783420677634,163.13158243842423,91.59724907207482,89.34032917406,96.51835255774482,98.36076193540991,88.99125869614815,90.30566030002541,100.10770575904573,101.86572131932614
106.37130341664924,125.08819374264024,153.70996485579528,111.35057279329106,78.82041034270382,79.8217843769194,101.89000947201471,100.74727101254739,93.52889487124612,89.36163936427043,96.89798813219247,94.28449137836796,86.77654936720401,91.3042954283838,94.7047870689447,96.70858015631885
78.40499140719449,139.05099919873558,52.30034307867508,130.2796429458485,90.42333762923556,86.25244163143225,146.82745643674022,101.8887117360724,96.24565042494288,92.43667932106939,94.76901816789949,90.7446433881713,84.13948163055379,92.94595871615304,95.05572901868912,96.75143276317151
61.234230513051756,176.11965159806704,172.7774761126397,97.76684966632061,127.93080919217283,62.450974072176166,173.29416626297282,96.0937265272343,96.68520041878989,85.32546884784563,94.49478607272349,94.57728109751889,80.11171907699726,96.36267205599272,98.95416194031144,100.01517718635957
90.57455801745964,96.92844394570155,59.12826462588338,75.46333138450754,84.50454158131262,91.04186590009357,153.49344785910586,95.86172549169648,95.80982288419354,84.6945096326982,93.50576102052729,95.91466628795324,81.9168083010374,96.136340077466,98.55944530817641,99.91871442471147
122.26136969046873,142.88216158722244,91.7012523625666,89.23495984573421,81.71656081495097,76.02662391554766,105.36239568377914,103.84053391405193,93.59837838567266,90.1854216498765,95.97324882046443,94.05722366392496,86.94046707709515,91.66532556753234,97.42742341551683,97.96314930306679
113.09786495657455,152.61654719232462,14.990591831831335,4.271363811625963,89.76063852501507,79.79768746952759,112.50056491365694,126.92205855365364,89.2616795457673,91.91003758511555,100.47224661542765,100.67054066741146,90.6463842867715,88.53753605977337,97.65805158303148,95.93252723263282
118.39187628035974,122.73416904519534,177.86512010084212,38.17680619593643,87.38215492015236,76.0987029018588,103.22727854923316,135.70438409034773,90.03045831798725,91.24429221652524,101.92146249314261,100.94445174369648,90.33465445305211,88.91937778532294,101.17904825111891,100.52092537364233
117.28470261590067,127.89628941610758,132.5442468066796,92.40847063979723,86.10142614888326,72.36045840684079,95.4344220270313,107.94509511463608,93.78724677660186,88.45478831797867,100.03723869737871,98.29103253417324,89.34880543881998,89.21516595751952,91.3715318105734,91.54404872862959
127.93854096631328,133.63806062112212,26.96240055996253,138.11325520682783,84.1195716291232,81.30182489835863,117.37046247111935,96.77554333094164,95.33558235955205,88.63505067055365,97.1294632431642,94.7550777518035,85.2360070300968,93.7307952631117,99.03501088951688,99.06458560862303
41.144735126171234,138.8216960879199,168.79273009047594,126.35638228659319,88.20181177149973,83.63371295270352,150.99593454757735,91.83052052279827,98.5057600213001,86.85366903312263,98.12949173011327,93.89256146341428,83.6894746170875,92.86769840864304,94.84364481477105,97.1772472465976
61.26056089230215,140.09622304742263,175.6932975296965,103.56639061133512,100.97983895378631,77.55022738351323,161.22350079188945,86.36558371503351,96.34148480918734,90.51648774913619,93.48228566034996,90.50693231448734,82.38990818408752,92.36175897606351,94.37900753610259,96.79016676595464
67.62665236859088,150.14713327904153,178.95976719836338,101.2723691257488,111.77375082369754,71.39623377152091,170.6481099973749,83.5866597795113,96.05851690206288,90.80537060008189,93.24544885087977,90.33799441555625,81.58650035277559,94.74024258092622,97.29777959488082,98.18522607374058
57.17382648545175,147.87914164438212,172.93455680317166,107.05630308850982,100.49510042839051,78.94025284188088,179.26537718258643,77.84174668747855,97.0840902965078,91.60685914823702,95.04477339526042,89.89272072318478,87.88211793720812,85.8393722809974,87.59169146351002,91.23347319687994
57.79850875675194,131.17203448166737,171.33630619776702,86.1931419290582,90.78759844786151,84.33013953104552,166.63454057691365,66.64492878861743,96.90510518930762,91.47720849741185,94.71039465425326,89.19632829578862,84.74982050459695,88.28358279624314,89.84529871977738,92.15272103651527
71.03870068922743,157.3450734943461,174.4278957029249,100.83604981137921,87.91777835486477,83.10741272620818,145.73506330164506,53.442292651293265,94.25135130051505,90.32829554693483,93.50151947305271,90.5444778643549,81.2429759884698,95.28643231828464,97.06634546504411,95.78577378812592
74.65924053427862,142.12274017416541,174.21094157412864,83.35517100816122,85.65544211683812,83.84174002425459,149.17921351138068,49.93794115421316,95.56304814948098,87.63912712729575,94.02048407637945,92.46303702107646,84.99007923884132,90.48883914337598,92.14327488489315,91.97113362724131
79.78109010984446,163.20808055712837,175.31755516307575,100.17115821643515,93.78347651218002,75.25268835050434,168.83561001808528,46.06312702674074,93.70416435553783,89.59542990937081,93.75732371784804,91.42419256907421,81.31420803132386,97.01742765020848,101.77551501095778,98.47550228327695
63.34265526832133,128.8650834479822,169.11538822686734,83.84637772270104,94.1178006116738,79.33580275709465,147.31179881116418,64.09042437865433,93.44038244979193,94.51404037599374,91.55057838947612,91.36268671559824,80.67636398549305,97.02691478296562,100.74926542778502,98.67755293930426
134.63688016458812,124.24997926731794,146.23301141289568,120.98785359896317,78.10811040473071,80.4140095892837,120.72882550487961,82.35402920037744,94.57332641798945,87.80568129020651,97.32219069097445,97.00662912113069,86.38987869791124,92.17657205709696,97.06323772897176,96.66251736055628
121.55067484695056,138.92566522746583,129.639039503593,24.16687243456801,90.5648864695949,72.91661339019825,93.8418814597728,107.06268248519461,92.16394986751078,90.03934439409744,98.22518951057432,98.93205944815728,89.0825851555404,89.89552110074449,96.75563332951106,96.90669662338424
130.1817253539072,9.424438450756163,133.72677111806226,153.84947829978196,86.32282673082923,82.50366498471408,97.80181340468191,128.27985917951716,86.72413449551333,94.52494135790909,98.73767226437872,100.6905531216796,90.54671816640267,87.24293517429999,95.70449453700277,92.65228790259918
108.32356272673564,112.00985680292655,174.19312844077322,86.20715064704589,88.47028601720542,74.15532283769342,103.69872552650412,173.62224756956522,88.00193311562849,93.25176677586202,98.20889267921467,98.13739425898298,92.45428754874968,86.69713475772427,100.3737689479744,100.35139324825344
113.45197611409387,124.75780383210838,140.72483267749558,143.8786861871273,88.09503542420494,68.50127175218935,132.9419823824278,102.56597963379252,93.42133305219676,88.68891354234837,96.49617493350978,96.36235103710173,88.36555189647245,89.60579130634171,93.3113806669379,94.16332382249193
110.31459019055104,120.12114357442357,28.155800240051132,138.29196027627205,84.5255717337671,79.50176269354762,126.40251338424746,83.31128704274388,95.84178133932004,87.27760521452697,96.07505962023265,94.73382903329558,86.9141025468989,91.22780413986882,93.23609149171685,93.35923297226302
25.017550297578296,154.02169468951465,145.69823492164036,125.044152682872,95.84041530148603,83.06480600616564,138.01819263395961,85.87445213257458,98.2313913223407,95.28214978967503,94.75763224255309,91.40108603911206,85.50469984185594,88.0977060281704,89.15736889676286,93.53620317365804
55.58541818264109,179.8493446962442,165.2396656842353,119.2708943057837,123.43812932219188,60.619185638670444,126.87592745599937,83.7250052611499,93.95618467553295,88.11812829378874,92.62754895742539,92.28941361237474,80.10051756675844,96.24926359501383,97.54257357473408,96.79063804900737
124.16815360106118,152.71928689781996,124.59576442423901,8.68450869004305,90.02237137400996,71.22327289116869,104.89743055603053,103.57316615899178,93.25141843621435,88.44697458156818,93.44623592191063,97.4044261685814,89.08834983519989,89.08749606155364,91.39467932167058,91.9737564198826
105.81023069708937,116.50050127653483,171.6219173881003,68.49856699727803,101.8895313587728,62.08408363071976,83.64092563246705,131.2390796185602,88.17854814718667,93.8869538781057,95.85700583097999,96.04668018423125,86.94433296416537,91.65434262334695,82.05240804662967,81.91954037670541
109.38091699138864,132.77387776657542,33.07760552765835,115.0979492512294,74.864146209379,98.35459427458939,163.231808634305,95.51269599491965,96.90939454810639,84.32955896496607,92.99071011559496,96.75179476319751,83.56762404229447,93.28221575918194,94.72955333487516,95.8307642441888
117.5501647481824,157.07700222980145,169.43995881622635,99.76211184742142,177.44694859909725,12.62771606299575,131.52701307321126,85.77597446512134,96.42695779646087,98.77632430489182,94.20188024035666,95.6140218512568,80.9047381905816,93.18944812987483,94.67836106704591,94.23728111082482
82.76691413570471,114.81516575921252,74.47422437004131,113.53805015801437,73.74705511024507,92.71278288807798,174.7534225187677,79.65859749726945,96.81807491890332,83.55498819232994,97.52605817732099,99.98623767484622,83.27085232285741,95.20410121802931,98.22236181225794,96.97541515662373
108.13668192085493,123.90086097808191,179.93744047615903,49.85370784627398,96.14006936075283,70.35914467813535,120.46631401431934,135.18873212876846,89.48006118410012,92.5572799712443,94.98094527746665,97.76904898723336,89.72749844716216,88.60538032879911,90.54212144909125,88.08043930994862
113.89795331594985,145.25442288975128,162.02465466077527,35.16917679115092,86.71254366449182,74.65632404350302,87.18315052849486,133.8290736914507,90.03185850676711,92.34186946520045,99.20739803397883,99.35693136547792,89.68882591608156,88.89730944411463,89.79696830121037,90.21440214252486
46.07126178204222,145.26036515432918,126.13838996904306,119.07459466903754,81.56933608739135,99.76580014957322,136.87559760846486,110.97573884182994,98.47634239654487,81.94807007686856,95.90005651331859,98.92843944789718,82.04540027254124,93.28127319307649,94.11378446044182,99.56754024853527
70.9914016292251,113.63451291966246,174.54500612643395,165.78926368598954,129.7043907535717,68.34169804261035,178.87325602233602,102.61713092048676,96.63849558524534,94.26100918800145,94.48923995911743,91.5161678964376,79.87655566387373,94.78752115036106,96.3493941682462,100.0672368882134
110.46767522041854,174.71580183681928,176.11268480511362,102.66492858429851,174.7227686297727,26.543991709144013,177.80322492658348,95.06556449109394,94.78834077306145,99.06108172157882,92.63680386375076,96.52861150187817,79.5648599811002,94.61297566612139,96.51484184051142,99.65099833000366
59.762140331806414,169.7615514431072,173.6492677979218,102.92578716907963,129.49257292703126,67.65805074820543,176.4905581907554,91.97944596746122,96.32083031713722,98.75840871869887,93.17133446819595,97.04041806695474,80.51381231343592,93.9786764884698,95.68084159190703,99.86862864752777
31.17746056093914,142.7189473868158,167.71566389987828,91.36499531953771,103.22728537942233,88.26469732318805,174.21426104606525,90.0865683220189,97.40596979133382,98.08418025515941,94.54063713262177,95.99311784076001,80.348979358196,95.29584431896092,96.98318791189921,100.50506567438956
26.451350438336544,143.80143674761445,171.94658360010766,71.52901264898597,93.1245408421922,93.3631535008466,167.1230903478663,87.76983645744228,95.49753980515139,87.81107713965082,91.94041826654377,91.32363852411328,80.96308166647185,95.32003001881193,97.06037587970951,100.13151579849239
56.05665683914236,173.93042570491622,175.93523649047668,101.23484406644874,113.88531746598532,77.78937279692289,179.8298240155963,84.01055497978062,96.56354108929362,98.64732935222696,93.75232401937558,96.57665505250004,82.88388112524117,91.01233216212243,93.20812869725482,96.34412126220695
59.645931493267824,121.92938151567108,175.04634201151288,160.4286443574184,117.1675102301216,73.23614329994979,174.7951549745965,84.6756036690756,95.49770372969147,94.89823168661779,93.16533756210468,92.96045920776099,80.81625992007325,93.30267217574614,95.38289507993272,97.19969807839944
60.65442258459854,92.71907349230356,95.55345856388628,77.17309165830181,82.4768291714651,91.58073367466173,157.11697249682436,91.89548928218342,97.19585951208589,94.92454840548984,94.68648216196905,92.61190782422607,82.37088610724902,93.5474661555994,95.07759928441149,98.70501712995689
116.51700301356958,145.67315446700806,100.6650423651296,164.30028244692676,84.25010337435131,79.5747227742617,107.78750899010554,107.84355069224549,93.60711419762112,88.1357228610907,97.52746519629001,99.40056944408514,86.660162943747,92.50947547724338,99.9031757443497,100.65125904338451
123.3692263738448,27.58247245357297,158.85707247091182,77.28947125156967,90.15146877951237,80.1717496096125,104.62761759324752,127.59235965842036,88.49698522667101,92.51771268538242,96.04000708941214,99.27820660510436,90.91621090993284,87.47806443647768,96.57177146724348,93.52772007870888
114.40414546552867,128.36128869480206,99.2981507574808,77.90985050369275,87.8168008381753,74.97810791568067,125.80115620896285,120.57357530504521,90.68483825179867,91.63245186705707,96.48144904565923,95.11037053204922,89.98031106910102,88.99157971503915,97.02426466956766,95.41568681813796
104.56421294718228,121.39959106250987,21.409820472315467,66.32734548277935,80.08498571658583,87.20966532285286,134.51960581653898,99.29494739876006,94.93181572676674,86.53575104801521,98.381013446299,98.44546311130723,85.12578826746031,94.12545725373337,100.36982109863413,100.33964532288103
9.758705347415649,119.96008771379466,114.63479412361083,83.13818272841908,77.03288153501978,100.64257787294943,179.6058347919549,91.87987546974078,96.3876842087333,83.45032920367784,94.00008230132862,97.1756080011968,86.68447158700307,89.0662746638024,89.55066484955054,93.15837759934044
120.10958689434791,120.63137236580187,159.45568391015007,105.79480129975431,162.40519182019338,0.5105240903381898,134.9246223739424,98.77217154987645,94.81498534101368,98.75653041667712,93.42269909003076,95.71211702811651,83.24647537770964,89.52170484746968,91.16379160696746,94.68415989765126
7.8617483714915455,170.27473087620695,146.94683448305372,109.3464655172151,105.17548755714175,80.39322532363934,125.34839662926105,103.44320131946478,95.59768403876211,84.30556451041181,93.03571423203618,95.72354393459794,86.75997249808839,86.58589146671227,88.32084830835473,93.30308198709633
117.65091003844007,104.50219482951857,67.90265348276192,87.34469133255485,91.18991708054277,85.17673464847944,137.39653613646172,109.78764792627373,96.3531097911547,84.58740543632322,91.962322683212,95.45343044349144,80.67261421163872,95.89976964537344,96.91019368023927,98.30913253547378
139.2909437442781,163.41514457200648,55.67943573656632,7.999761735181762,87.13074248699336,74.52349052452462,140.2185653958359,98.78971147566504,96.16958943834562,85.51208327634872,96.15751366389304,99.20314282612591,85.27059510805375,93.43101143025068,97.91300888436972,97.34975733446461
141.84200573889953,127.30266401496344,17.365822559101826,44.07651186512917,86.86666688311315,75.77787525616496,139.88700069276678,104.29228945594573,93.22162515105477,88.38137061459021,97.62558769390641,99.66459040645198,88.35853729219485,90.91487902304469,100.10739840053307,98.22351611422766
114.12442189825997,131.42495638663294,132.4013455888646,76.11756788434639,81.60897167514493,76.895171260974,119.71687833782886,95.79836182676627,93.60259944257973,89.08336379710578,96.50878346271763,95.1049746826049,86.11444448944131,93.15613729729267,100.99024816208141,99.82990147493379
123.10500733599201,125.17654906974353,7.564755524680113,94.88338968555135,76.23491736447637,85.1376796268053,107.25961049934442,80.14026926772792,95.16494374351763,87.06391591615396,97.99755296591614,97.49329375987243,85.65597487159337,93.6020598576353,98.47982579302156,97.38948171467742
21.790593273259923,158.23585310552082,153.75261255697282,136.22287741062175,86.25222306537881,87.41914039450798,104.47315969535684,81.75252859112027,97.2216639667702,93.20463847058895,94.3318792308295,91.09097496022596,85.70899079993102,89.04219141678894,89.54720194364134,93.70578994056028
2.1928527236001036,129.17192286625584,159.0984923373151,138.59375901493823,68.8752382696259,119.46547273485902,83.46640746898404,81.39470864088163,94.077714231435,99.07506994899902,94.71838597558218,94.68709687899435,94.09966645942741,81.4932955913616,81.32504754153668,85.78131567305228
71.9295349419155,94.5018894694603,91.01060412426243,84.83545741641058,70.80079154005755,106.41882787289418,88.12686410573718,82.28110327060921,96.50072383949701,88.06104157270578,93.62942159545037,91.74887244145994,93.7888313804893,81.66624964152466,81.64332069648093,85.67902676004218
134.9950006431502,124.60241702849059,70.85961995937886,149.79612985759456,76.4948402133412,80.6893140241594,115.73547910835838,87.35250506896533,95.19664948164481,87.10333976804327,94.55547230349904,96.00330848300166,89.30343932235276,88.87108834789095,89.77354075235722,89.74119980663721
131.8233613209198,138.64243094296376,76.47159024940647,90.66700462787577,82.31848489593669,75.43702832601382,115.54185690576686,94.95613803040116,95.23061601238729,88.49544843410776,94.79073133927096,94.03139871867313,89.53401967854322,89.05499119129354,90.4215276291055,90.20871942513541
125.76552994225207,149.7292486452418,67.05267742168886,88.30475638267018,85.96215176151753,73.30846817307105,147.4190054603767,105.3654146273923,94.80439854780016,87.63047327761734,95.42884859266857,97.13393701707055,88.21312256476529,90.81209833641434,94.2928856808579,93.15330959897629
126.57901913277892,168.4211541392489,52.62285095090474,3.369761552267943,89.86774272139004,73.380820366949,125.73651529865785,108.03732998918792,93.83648561032848,88.08352655545346,95.33177794418435,96.88432092366327,87.67322343163245,91.97270457075042,98.83601332804857,96.37526692482221
126.24166242929365,144.19921330449765,30.01496919439214,24.843457313371132,87.49455934332326,72.91957769229803,127.09926098148046,103.49780185168986,95.19322755687064,87.47888405917809,96.95177587190632,96.91097232180466,85.74114733054344,93.64366937005902,99.86017970352447,98.19308079128609
119.24648320969007,139.8177562349612,3.3550883849400517,118.503290326101,79.73873610680121,79.60710470111673,115.41247946250847,88.95002484412879,95.64123332491012,86.54975293581374,97.38487816717682,97.61471403274776,85.78368574869428,93.05951744129368,96.82133291913742,96.11935339700018
95.53053644903173,144.619734391317,26.686010125008796,104.55212351235136,82.22721990824698,86.87588763849267,104.39027534977875,79.4778297106959,98.53431704221993,85.04173595953414,95.12205698571911,95.66700362864857,84.5875693608633,90.31854886698922,90.89206619121686,94.45098406957618
54.07965858388217,171.92829235351036,173.77379580686946,123.10935133630414,108.71821105697899,73.8559010048584,88.6944186748194,81.63231043153887,97.53877598955555,92.97893486946587,94.7007982384694,89.36131151519028,86.1601384549887,87.65071795831726,88.17119886363975,92.35541373032457
73.7532432616331,163.4559071409731,158.2441722759299,125.71098405154035,148.17233434469406,43.212001161502315,85.56537241225315,89.91472076250139,97.55180116030276,98.58387689483754,95.15527219565288,94.62553638400503,85.72675612196223,87.23879607966296,87.90286122171746,92.92366497870212
137.08468335933728,137.24732382385363,48.32384450993409,152.67136629060315,82.64698284406845,80.94004343840139,108.91675099577292,87.08914663494798,96.49719263169612,85.72607310304522,95.11011781504993,96.53224516251662,88.72712845075459,89.51534594135241,90.58472133894462,90.91888834408749
117.36486171599995,145.01330355167147,13.680902204707744,34.816701463937825,84.27505405538938,76.71542117258677,118.44205085000266,95.40393206257636,93.86799327296974,88.37029887794561,98.57261391289619,98.47447092471228,86.536024255582,92.89263542930276,102.06011533329387,100.09464643735267
126.50518478785109,169.47931436622395,3.5794912619130588,8.816637845763301,86.90319473479438,74.98075119888946,143.92416158662124,109.0706556483408,93.2522517192931,88.72904773391136,97.04806104863599,98.79934204239477,87.90812046737837,91.57988673120465,99.27085732155743,97.32326303067414
118.89888122244979,160.91884703415022,1.4806804247870986,3.995520218692651,80.32111218638235,81.88217241175627,136.85811232418962,107.62528516712857,92.47776973911618,89.50189046868748,96.82237793808042,98.56848164844833,87.83061831086623,91.62566948921125,102.18521024794265,99.92566755728654
95.60348969955663,136.19181371027653,74.6340507966196,48.17638072575351,86.97704274010056,77.44231722481621,127.3821400961457,95.09582905930625,96.41840639962003,85.89012741671975,98.6891847514608,97.03593063267004,83.4616126761867,95.88034458737393,100.15611130969361,99.64834138641652
19.88284630599449,150.44912326300448,153.78959120113927,95.29999707397629,89.37678189366035,85.56280426112524,107.09033109095482,79.10789300486967,97.29618133061504,82.74054277531928,94.33105277793993,97.70590388835659,86.10057237523702,88.59969078122049,89.25062146950104,92.97399664269595
74.99900146435174,170.2719851401606,167.98642625895593,127.25239382267215,139.65254761931692,49.27428923860346,93.92630259791414,82.33841538793479,95.30982571619192,96.93750077654099,94.02906962416615,91.00884876564574,85.7154863098317,88.0234550417032,88.75834241526155,92.63444061829793
6.940202600087323,134.5703541220722,164.07483156280298,63.49830161912758,84.17607778412672,93.3620128592552,111.5829358288549,82.36532633326463,96.84182348664746,85.32928692359167,94.0671206080323,93.97982396025037,85.74534789688299,88.6444216900949,89.16387123685271,93.57411072355161
119.19883581004007,147.95841281988928,88.83307834515983,21.939037189586394,77.89987159731535,85.46339768794486,170.09199599515244,96.1310808318051,93.55546430711748,87.60350086058496,93.67980790095756,97.59675063523062,85.95959044057878,93.20204299870433,98.44090737513083,98.18314286604372
120.9859548063739,151.73595822339155,101.64468273740619,18.68941418250733,94.37745025297183,71.9805564550155,144.39855920561365,117.17477755139849,91.21713538438527,90.7474232751635,96.03182452278647,97.7510241180137,90.03644156370018,89.35819011873959,100.08895005958487,98.69155482710279
112.70795677761521,47.36388532775089,101.26532720071451,128.73558306131875,95.36241134261186,73.91722927341594,174.92028404019112,129.10274671034196,88.58567523304363,91.79098738788223,96.11557630238916,98.82373947811006,92.25671066662872,87.03955263138452,100.86629388902402,98.58151364938472
112.60631673257625,131.43629450065515,93.35947885907314,83.17359042907643,92.70738703863367,69.60604119006058,153.87244139577155,112.9566166445387,93.0596950262121,89.10026168511239,95.3890490803749,95.56369018726296,87.26337793048585,91.90154765997723,99.73902580802678,99.66516414234226
91.09051733755157,118.39321499743707,65.17030460719002,132.39089539943447,85.737192651014,80.84468716739885,177.88816515910176,95.69522597029906,95.50589312650632,85.61514400073504,97.53101689465842,97.80359608405529,83.83924017501836,95.27100975113875,99.96079522018792,100.59711613383382
15.868515319440801,152.91931581785295,141.42996774702934,103.7541456814296,88.09877153768093,81.89126339354156,124.51923898477818,71.91252777088218,97.58653950242145,83.8798183288774,94.68826484134243,96.55038614495217,82.13490990161425,94.51311147026662,95.75714163512524,97.7803597804989
73.51814815040127,174.34698528201693,168.85142873620302,109.27241260623381,130.02255462548922,56.209571114280614,99.47657578916903,74.68619246074348,94.97596606956171,97.44047590702073,93.22961647238368,91.42010128576136,84.28643315054661,88.8596204602745,89.57819734209485,94.47359199572892
63.193272200983984,110.36072811839448,107.92521243396216,103.24090477662733,79.46516653997469,93.97243369556841,105.94749700883912,77.45512382950997,97.01500976324229,84.74884378754564,93.74403899991236,95.26928171327873,81.14570043431048,94.03555830387766,94.28410205758526,98.43848948816465
132.69254387393892,148.4595437992931,68.67376134948886,133.1457679065043,79.96713080245726,83.48975305556715,167.0740359292473,95.81633888466173,95.49865995617527,88.64666199214267,95.28816035614464,93.821199646966,83.67184589883969,95.47112063344179,100.5080846180027,100.80286875239129
135.88453715989598,165.08921027719825,60.43893694647381,36.89175391492272,91.00513997292641,73.18221212626337,119.00772711706311,108.55450508295212,95.2717952228933,86.9176542452673,96.71367547743966,99.17346565418221,85.96230885586844,93.05708589394915,98.8752049535061,99.76398331925401
133.05817756058804,19.7247718229383,82.08877880395998,172.24002218722975,93.86245398955286,77.42362299705788,142.0861850017275,127.23479925537019,91.20419900609727,89.41339853780079,97.90796820476226,100.2868752813535,89.93881083970402,89.7464180711631,100.51694337335621,99.18469448517772
119.12654508786466,90.5650708847025,103.32166493337357,98.86723412274469,88.9234417478791,74.0926217011127,114.83194070381407,122.7738114631381,90.46388163214876,90.31089905511881,99.7417783742623,99.61405383678306,90.20911557610728,89.0298765857154,101.2159244424478,100.1015380982252
106.17070759091514,122.47678019651259,94.08988562853595,84.08256566420008,81.85094478687097,78.59468625101324,150.61450946356715,96.55183414505622,95.74522295502356,85.6609335889308,96.84638605301302,97.24633461005229,86.81510578506874,90.54134280752587,92.22382330577511,94.1138391019552
76.18556924772302,123.02136483941604,64.39307689096677,121.40039702483193,84.17324325562116,90.2620905233099,167.63814125279865,93.75957768027413,96.30161699500196,84.26752035673485,94.18972250363403,97.08944516481709,82.25156270244891,95.25712397655612,97.27043834763326,99.57180911676653
45.49891242016267,166.74152866007273,158.5072028608671,124.79116247601473,107.31706605064257,76.5891173144549,164.36624841393075,88.83666419447408,98.67159701434801,87.47435564375836,95.72669265180532,92.9047863358362,85.01077471202646,88.8275049107971,90.68221545915738,94.83087236102313
108.96295039531888,124.90618286163775,165.44013173637518,130.89076729164623,179.24514616226486,15.878215895609513,161.87501887643865,95.45315723592465,94.97537184310391,98.20370173544546,93.61393755660195,95.26601688285547,80.43389910014677,94.39796814123855,96.434033872441,97.30200748197706
58.15611014093713,127.85593665849115,83.76198390531636,120.80125283083842,94.58662479630347,88.2739112483784,164.90852445289474,89.92973351829707,97.56162980251841,86.91861047175111,93.55588777884601,93.29360168452835,80.82703795858353,93.30080070391355,94.54841671808641,98.88286159556569
128.67743083072526,129.0874744073578,68.62178360990505,166.1834065822343,73.91461331096383,90.60396881202571,146.93964912404687,87.73387551146217,95.70405057470673,85.61381211384689,93.48002486773468,96.8409697130012,84.95543651937102,91.90811830195878,93.19304763956742,96.03494591923716
123.01973925439358,141.19147120159084,64.91214394713106,59.75845202965461,85.41167949554954,77.14329154295305,120.74192580770769,110.20175546546243,94.73861699590377,88.22153052763356,95.38641945754445,95.54548090293571,85.15593672245674,93.69769616639383,99.50708624419148,101.00978250310764
127.72033008270972,145.28618326939184,118.97572085061243,34.28176446323701,93.46680162150155,75.25585072809007,106.4087328533009,124.66230412713327,91.7643701406867,89.94204834937061,98.44128303553519,99.36889785690379,89.60692511774393,89.78793879112762,97.76279253395363,97.62256875029327
121.58026322643505,124.98680641460058,146.32258251367122,72.59261653672952,98.65839425868238,65.74607589384375,85.19928110292965,148.15461683398706,91.40517049223573,90.13752836341638,99.42269925699598,98.52446790943677,90.36392864383478,88.46591469613662,93.0260290237931,94.15302389722355
115.92968870721853,124.78733757007952,143.03222084328763,74.05169520760599,96.44845240177891,64.46198666950302,87.01383696915943,139.84009095354713,91.57245548538768,91.20879572340868,96.40000586999601,92.55066151793856,90.64589934334042,87.93283892198464,88.10424251920611,89.0828788536747
