coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.82581319443068,134.64253556122088,126.54857014945901,96.34233175264441,89.9160594795787,82.02536049751642,91.65516907623653,115.00800932023867,91.13725632204196,90.04095631874156,103.72006986766041,103.03625864871542,89.922097366805,89.48277276920061,92.93578173428973,93.86296625374062
150.55796915761778,87.19190000082166,124.00478913649282,175.95740728452256,64.31251480970646,125.47871663862489,84.43348712337699,170.01073040440764,91.28095667198987,93.46643279128637,90.3502819258731,92.3028144435263,95.83064130078374,82.49409588968689,100.47697310633329,101.4040620031358
172.7188047876693,35.262145911038544,97.22192351395866,156.0620497795159,80.89689713341443,93.98654486639366,105.97388885979205,115.20562035330548,85.0877987552967,95.99208648219533,99.5686262486133,97.84969986095287,90.54225805287464,86.48785093136591,96.51167946292571,92.18001447243864
90.51150171104209,128.88613409100418,160.3719947684423,72.17690390308586,87.07293859604755,83.1896345434368,153.46739751761143,57.92737393582257,90.86182894376121,88.518397869719,92.83737919891736,97.9408692259942,87.65242550560977,91.55930737123539,99.16947682370693,96.55272206964833
64.87289768016016,114.25555470013504,173.58140303832855,175.51632732830146,94.86464764646884,78.12590987770776,143.79176519974973,71.81421402796902,94.77047982838187,86.19953498612134,96.18100951463789,96.65973064337491,87.59234716167033,90.31139082873905,93.15716182566818,94.01252690599638
166.61366751881008,124.39621361744791,122.82697765563748,169.89061469766378,87.66099056282896,85.47645700963793,95.27481416650645,113.6734996394449,91.43992932492192,90.08880862406667,103.86527285922571,103.87113999172276,89.70924818169989,89.79053426301222,93.27266715472227,93.93288690027404
120.3280436647616,87.84013276438006,107.96338636123336,173.5188658262879,77.85552317903446,95.97348104689623,65.16550981439268,161.08064055520947,86.38729005621582,93.76985711497501,97.8977980530881,94.86253028782613,92.97508264277398,85.9213004000917,98.5678737616122,99.37529774415609
142.90765185320492,54.978299742791584,162.7474116183677,176.52509162719898,73.59371053318912,110.06416130463252,94.60783253367636,153.96643845912925,86.41242515236146,95.52570067509936,95.78307586340377,95.31150594272775,92.51547238333465,84.99486720144951,98.42418707204264,95.83945224481306
157.67099646116077,126.11395155219276,57.85933842150008,13.631417484171001,79.65363877993202,87.75817732452907,131.15845606559736,74.2048690299327,94.21678371312562,87.76980913668561,102.78814519692553,101.18555059120875,89.04654907747941,90.0053027312741,91.40870170003662,90.22340433185094
101.39389868165082,110.07280149393259,168.78259408974765,145.78463681464103,85.4303190817945,82.5897117078779,164.5287522746637,54.44063066642276,91.66039417095159,88.56255504270314,93.37617184140464,96.72160532706606,88.14107089921082,90.94719947819719,97.31137167132914,94.19823291933986
78.6794967099373,116.1894681221108,178.24475567528978,172.53020960430692,91.42605721071762,78.54400624737175,163.90903555089008,56.80169728890194,91.77685572648947,87.65119607155916,92.98749992668506,95.55831482838616,87.33444604879982,91.41036143600493,96.2051952144889,93.69380295856692
84.91671617696622,119.04671383684554,178.78517390279953,169.1832256657039,88.304749552481,81.24385708287274,137.90531692773598,76.8597294093708,93.52198954999524,87.30784246198262,97.72309547449751,98.54191221257699,87.01327006345831,92.05957091661465,97.8069155559919,97.1972938518116
147.7871526566404,168.63626411696927,109.84789702494241,160.0387498388374,81.46670566492274,87.92370012887515,81.92331747131642,126.23178597575382,90.67683327009141,91.6222612248154,99.64871704682086,98.38177159729686,90.01160016568885,89.39256646083226,99.65217995273007,100.91459698683435
134.49361011655793,87.9241236006037,106.49338621787405,177.36128436652697,70.2226774985185,108.16984248927534,61.4685264921507,158.68973283624652,87.34437031366384,92.83666885924367,96.74791521574895,93.95392388291768,91.1084602445012,87.811445969866,95.58803981165406,96.39539549230625
139.97893503899516,81.85725588166406,132.2909424111205,175.714771644447,68.61136757142079,111.78328576777888,76.12946607388054,166.33953104628245,86.04471508820465,93.30832074218974,97.57871210563262,93.552793703152,94.05203272015574,84.82784858567518,100.81673403640642,101.32678524286628
114.06575057328955,65.47845542178432,167.16142136948844,178.57220860447853,81.47291430687828,96.9575405515658,102.47332128751214,132.46925132959285,88.23075128301308,91.91222324564995,97.51099078001194,95.09745464432872,91.0325426918765,88.49176696214512,97.01045402706589,96.48827240464009
132.60271322597492,126.17562816039798,112.8969617723278,149.82413363319162,78.57289111737174,91.0135479357947,145.71536503607874,82.9269454679581,95.7572167672061,86.26900484016953,99.78479490565503,99.37857623495769,86.79137770789211,91.76924689575408,94.35749244021706,94.98095210765581
127.47686115955544,120.63019757326462,120.48512435529355,154.7425528545178,87.92384356284774,83.77675077430192,165.59340118135026,77.71088709317027,97.31515559612933,86.07933731710744,99.25215626360993,96.31659559985181,85.66513415527037,91.64832522668817,94.4790424866866,96.11087713224019
81.41098498167378,132.13479062631566,175.54222740563415,146.57620109793214,100.83510724527375,71.98369834203372,161.43335152394894,75.0914617351462,92.5190377420814,88.17307033547233,94.08154596755936,94.52027633870597,84.7747506950675,93.8531307813358,100.95160295175748,100.53884095983527
77.03758070516876,137.56033773313698,177.5459317005491,160.9629017542968,98.22075671780298,73.56794705963983,175.09722692082948,70.87891524378415,89.37120162910846,88.99338288498002,92.78898730864782,94.2068594482616,85.07697290546223,94.18678552229092,103.38130614520612,101.85757290364631
75.12556486967208,131.28525169734948,174.9579183825179,174.29741176902098,99.16750289903679,75.40460541802376,151.58813926937412,88.1813895058814,94.1828718238965,88.42896337272686,94.56834037989535,93.8613543290965,83.7140496377212,94.299558775677,99.3077403430755,101.13396900259683
157.3302656442255,161.01288507864294,98.26029668290819,149.0463526716456,86.75249344094722,82.75506375749474,93.31892802597076,119.05514229028134,91.85474037359513,90.17996432872967,103.13373227836067,101.88246211298184,88.9043103880139,90.46950287783568,98.4910273032604,99.62539195080528
138.3854519056312,91.44544128758211,100.45846329368256,176.8643061421385,63.66520412168602,117.95892424925097,70.39305656736447,177.24615469787724,87.14050965750648,91.49370340425743,94.44222776706023,92.32166576563554,95.64824792918772,82.9765531318999,101.24802633154687,102.64628899805354
164.3448016199369,91.32897973204423,146.98023410809506,175.6407733749791,57.698234749546984,127.38287775657606,82.54697521424113,175.07729642883137,90.16006798767742,88.49035311298692,92.58695031299884,93.48432788691179,94.43245376635794,84.64576940278099,101.38788128499205,102.77339198831831
136.59894762632265,118.9159840161315,167.083666495977,119.93123699474053,77.27357057118186,94.06020845659225,108.11391690035127,118.1759603403173,88.26654147426395,92.96132664178558,100.32974837877367,96.71575868513652,91.29629727686572,87.87127159680614,100.10116243782086,98.84775442323182
134.09774601264232,127.1647351748642,138.89143231934574,131.32848679479568,87.97672288740198,84.97314036969969,161.1691734672312,77.98495526380621,93.52536366344523,87.72697702040045,96.79105469054674,98.75665336008218,86.61435286498372,93.05877295067415,103.0245312139105,101.95689068436747
93.21703526393252,128.2852686893398,178.5061606752045,105.29128658433014,107.88972277103477,70.895259886468,175.318046936696,75.43084700481496,93.22516318904484,96.7715886514122,91.18313470269695,94.801700623078,80.82246173183962,96.74415178151627,101.0277663911923,102.291365048023
85.35496843487091,140.1371632013077,177.0538985331197,127.83651160049163,105.70477257630438,68.92835665080108,171.1539811280627,71.08346574904769,92.22360473972167,86.43844134291004,93.41370373089386,98.48893726537436,85.10029117128865,94.21304759964963,103.14923680777659,102.93863475490842
75.1610203816536,141.9335302737777,158.04306418600805,175.39308339491777,90.82407165802938,86.7987816329524,161.53889160700396,99.4277945781168,96.59709780868589,86.27994680321989,96.87742926279073,95.33916820886631,82.80198032690355,95.7379966148817,99.64530195223587,101.4608481958953
128.2418150258402,165.18715518989623,91.3260495808903,138.69155366347448,81.8671801465281,89.1287504041405,91.99167883626471,125.38552553758923,88.59227319578186,93.364656142464,100.23661191925137,100.44379204734537,91.23178614015495,88.01552519207681,99.6381644045532,99.36658242277515
134.01336585563598,97.52680266794052,113.94497233819622,176.41936029884718,67.52572949341477,109.57417036376498,73.2016781653979,172.6761434261134,87.10159123961574,89.34541766499166,96.54458731434684,92.72293937937378,92.75122319272681,86.11379562147016,99.07222176011511,100.04992235866742
178.48599795677464,99.43606593720169,141.83764807820907,168.35042070020424,54.04005031688527,128.70723777626318,70.72044119466152,143.2461970096058,86.452661796762,88.61486746155626,95.42314538471162,92.6974491133913,95.71511548116214,82.48007351132085,97.27405834789337,100.03939020696725
160.03877715959408,93.07236502712247,144.69094594360357,167.68480510520817,62.04173645786568,125.11966725433567,89.55189428360114,162.284734603991,84.69296600994576,90.10938798403592,97.70792562435092,91.83817033466867,97.0212730467112,81.89186445018852,100.64063809922514,102.54572129271426
138.9915492321998,167.61954947787785,29.075667919353645,110.7930312815321,81.97672955062593,90.32391056548768,115.43652172838692,102.52052472486609,92.81124689515289,89.17550304900925,101.68685915553101,99.92962906700515,88.09821146216899,91.48001570516072,98.67509407120306,98.53353840065455
102.6323827329034,132.99091385764174,153.6103533769398,152.8995082692599,91.16553330520583,83.87935387601385,153.62592620824745,78.61363319577086,95.73156257668354,85.48832787841542,97.84155144527304,98.889302463953,84.64415064794768,94.40611655691838,99.85401204270394,99.45131774961833
85.67253125014149,130.3004886831954,173.41586657360412,109.40650971020868,103.33777051943646,71.99687377694266,179.64226702098776,66.72807951157317,93.21752020736358,85.95093659090038,93.11889910593777,95.05947879254346,82.28757145975321,96.1174341138434,101.31895784607745,99.76750769686574
77.02443259101648,134.2411799852126,175.7524059867738,158.08017943395788,103.3080591965469,74.05775358539978,168.4790058415189,70.01059329460043,91.89757932006945,86.69848030499077,93.49079607605579,96.55387637161805,84.33638915413609,95.07093301978156,103.23830930474273,101.81554674968322
72.44467463930704,165.4761131729228,174.2913738817947,150.2876985721604,86.72351294829886,86.99927500584896,142.88720226682992,91.50980899032031,95.39764145835079,85.31565386600832,102.9449936610257,104.30091598486746,88.63493455733776,89.7406807122603,90.70028130951206,92.43678177390693
149.21923841991696,124.4019782971074,147.55957075349556,173.46225721844684,70.47059287482244,103.8870748230564,91.74979451699788,147.92867417624305,90.51918567385835,91.81257761584864,99.95444314425981,93.45988263987232,89.92930321637937,89.66330832934239,101.8178075422985,103.82114300699826
152.59180824715082,78.29231377645678,143.5755077502488,169.52981678494703,66.988323379329,114.53332483330112,77.08309025560855,177.67795925720543,86.64616105594847,87.70522969808313,97.46445670119664,93.77222036042782,93.07979627293945,86.42390670035626,97.49291809946808,99.81667139851149
171.34321834920706,92.78491651590248,162.0282063591437,174.82296750489678,56.250012664356255,128.58969022064727,69.58000450894448,160.33799408675398,85.29986929883643,89.8198494349299,97.71804796470087,91.96859279687007,94.73154091992363,83.8360436464868,98.05440746056732,100.04869292461682
154.35200263777648,84.73117408816282,167.68551544488184,170.73710736226013,70.63069933915672,107.97808492832723,87.96811001885858,145.89560006789705,87.37481929698377,92.94809656536326,98.52940613620669,93.74194896202633,92.86119606855318,86.48745478039405,101.03444631620057,101.33847852672534
164.24226682011667,133.79514131165408,108.62422082381043,126.28883171570176,82.29811044164254,86.85297918401645,125.33200417525302,90.58817058447548,93.49138347232442,88.64111587853662,101.10528903827193,100.1807341416515,88.19841716748225,90.7787601830755,95.11878532510667,95.59421430266374
85.46386214080843,120.58632043803645,179.32682156435988,108.75411736144574,91.04698854197107,81.4732967974718,146.12147442374936,73.49399660149611,90.96004706402599,88.32858691268434,93.39391667286833,99.46585922236129,88.01993066409148,91.21486093139166,98.79483411754255,98.34058555660168
75.14871238076924,101.42807694825757,170.55161308478094,170.39249699787632,93.72927213092679,78.8906861590741,149.45238009704616,63.637528195169125,90.09718243598911,86.79289400988785,92.52584061049474,98.17231701620925,87.08888708775952,92.02348702722946,99.08670176115554,97.55785953809657
66.23596438187376,123.79655032907748,168.16127910170826,170.87007748502194,86.36526952633169,84.3461563246492,133.02662208662258,92.12237450603291,91.93300068110514,87.83797442460234,95.48765652142238,98.93539258047225,88.05988727073604,90.55112363841732,94.20628571237131,95.42946330969387
177.3152488915211,179.95575904351298,48.40215604386287,149.0618162199265,81.75381949687339,92.11008699571606,103.72067092430737,116.72880717973167,90.68675753495543,91.11656084885684,102.63062054409752,103.06009600891876,89.43352710528482,90.12173013586613,93.12623472910636,94.630556573045
134.12402858056853,93.30545206273833,158.2155674436859,175.63354703483722,66.50954077888944,114.94077293804907,69.32129060356274,166.28286779692803,87.34190461537348,88.75572645280944,94.77432522488459,93.08557461297728,94.28333707639823,84.65622642240027,99.63783655547304,101.3221816953657
153.84036682742916,84.69780861406731,147.13224679826288,176.35685040756323,63.833609265861845,116.27559680754464,80.84924973376441,160.0556750476007,87.03213504594589,91.5622921639027,98.21082562274978,92.31525904819406,93.36591972746045,85.83745299784061,101.68409292891717,103.02214747789017
146.41641565248887,109.01263319134155,78.86044891161845,149.58782274828752,77.31131419653536,95.07143162359098,105.67441921563284,108.64983403319799,88.96940209080411,92.48133509786292,99.8488962310156,95.9303688928551,91.06952816623212,88.22124365968843,100.19324704821096,99.17901176778827
110.17837572793347,131.74947233447858,158.51753010689214,109.26974883245751,87.66294399693159,82.2862532332434,144.01624619701136,76.6612714328469,92.83420999114247,88.12013636940473,94.65237902744319,99.65242583954019,87.75240581468042,90.89999604084323,96.25531514261846,97.01552885761922
83.03549766443712,121.0301871114389,166.5935048003802,35.50047511684238,83.69338148529275,84.09661536332278,167.31466349370683,57.05764496766983,90.42729913895417,88.72947803582908,93.18397714834965,98.38833540908925,87.93018880858668,91.11422492416068,98.39494703220582,96.27685072907151
72.97618630013909,103.9987006046619,163.86662007614433,22.870955030132105,77.07104863210182,87.48488096526935,149.86294276805563,76.3061357469521,91.96073807932456,86.6380194704578,94.5070121113378,98.64313561607658,85.65518939983883,93.31223444058415,101.07148643206955,100.42446261199424
160.53945734651268,144.55621363203588,117.1192207926896,139.35341265442705,80.58033835595184,88.009787833174,83.66067170935756,126.9423168947319,89.3374809851761,93.2040100931853,100.21161342688913,96.36346435793644,90.65492202323401,88.4074277862738,97.36516624123216,98.0490594224472
122.68866632494472,85.4363091576966,99.60185511892541,174.0006673703406,72.7790738708817,107.20215494804627,68.46567963642441,172.4332755596061,91.50353887666225,89.94943178386339,89.47728129710792,92.07837442739968,95.12425630663185,83.3689338393388,98.64561497474529,100.3540433616514
147.10432498493586,84.23184627869986,146.45292984379174,171.50249836065177,71.3046750856969,109.10728595285958,85.37004266236913,145.0396544214894,87.40901805415803,91.91890317065823,99.41899729446583,93.22439820785779,92.41021233803559,87.04414251850677,101.40423275786506,102.19534624867096
173.6421370804283,143.40744411553143,99.41785665287443,72.77393073843668,79.7714936940606,90.30642528121246,120.8761936664118,96.12436675585097,90.77413614500742,90.60327213273037,101.72457546012782,101.48422110323507,89.43548053938744,89.8337010585667,96.42740175875693,95.39984077926353
81.73167602358421,120.7325411277881,179.0607993565662,175.21476081606707,87.31731593436143,84.23383386374834,163.99291027389785,69.14268798695608,92.3356813138124,86.44608432459128,93.89634538821447,98.18477528125536,85.9893564049817,92.67989552722437,97.80462061243078,97.38379216709879
76.83596035105916,114.59666800766382,172.80772019028453,179.03409331691148,91.41448687026362,81.19797870221775,164.70845455172673,68.44828997479756,92.13078929909037,86.94250930365698,93.552793703152,96.95637258921774,87.59587153928206,91.28758195548478,95.72206861373722,94.19961944774138
72.24110768128398,138.32922578838364,167.15367593496964,171.91541061673573,91.84063603295905,81.27119833012028,129.19571924532417,91.5519034461751,92.78483455363245,87.58731331225204,95.77181971165159,98.7982628725059,86.71638223080537,92.45464271858651,99.49639699814041,100.65364960959401
139.91723111003327,105.5027560712229,129.55321134648264,167.04510324792312,73.98761437281293,98.082677613542,77.30154019583307,133.56929427655842,89.91649661168559,90.83172146989979,99.29552113465034,92.3060041418687,90.50279321985032,88.96952503420917,101.7765327091441,103.95331399762718
164.30297354145975,93.56431623228181,130.1180679908427,170.45323103997606,58.619545306311664,126.79052277061754,70.21370946013828,177.60624227092032,86.85776714662462,91.63642703715401,95.00093724116728,91.16807413557707,94.61579653424859,83.66088344522183,98.57419168659446,100.28299573390494
158.77420861590122,84.85385111584542,138.79728499182627,177.06708079821783,64.87146334043446,124.42405346850488,91.60233073281731,146.77800586714935,85.86077126366703,94.6464299326761,96.61888611213823,93.17994050655017,94.65575997108233,83.50769596251678,101.05800363864795,99.86604000583233
169.40336266265342,115.79266145208973,119.16053210917464,79.8297552076808,81.26474380135463,88.08102670621723,118.4887556835472,90.25302686228129,89.87659464655438,91.44645215557928,103.90516799416775,105.32831987000995,89.52287964000692,89.43778914332691,94.25292224402416,91.69656685279597
88.79774577658335,147.99599252070269,173.39324498707305,166.41357029688538,97.11810463857447,78.66888259596709,159.04109142753032,69.80607694028274,92.72368386999332,85.49623723747429,93.13805778655966,99.84878011779972,84.48759588198183,94.41824014269514,101.40712192788398,100.77284324079992
71.5059744209155,135.1617119004119,172.81078011503268,161.46567197910144,94.26747737714545,79.29893339595492,171.10189410545217,78.74775079031323,91.70046006062289,87.21433717224515,93.3832410871956,98.4541511119315,86.82846563508528,92.5084714394354,99.53064356663886,98.07245965054366
80.82255052429883,175.83410870962547,162.5432845848327,172.60271889253576,93.34185014082533,83.13234291667872,135.80570311649572,98.30681027115598,95.47390735062315,85.22584370861182,98.67484818439294,102.3422021460154,85.52360580547852,93.51028943594702,98.5974143297725,99.63916161217202
143.81229674839477,96.72241811957728,136.96676697350617,164.51084351865993,75.2162561214715,100.04495681114082,70.37820773610886,142.738399765572,88.00950779541803,92.61186001290187,99.31616879651129,94.38608361208273,92.02794031056831,87.27464774261637,100.26413758160653,101.73850904603465
160.9403757904141,84.17594801053248,142.99610280295659,168.98446716085652,65.58568256156435,115.91515406466473,70.10287598047647,172.12472859403994,85.7476701612008,94.16270227527745,96.88244945183068,92.62056850409364,94.61090611880286,83.90939304798357,99.2186336951635,100.3406288701215
164.97692196724324,82.45259566028989,150.1774729793347,177.0514396650185,58.852106417361426,130.7949260772126,87.7055780377308,161.2008928657367,90.52870012737218,90.98974472653721,91.77033289583211,91.21718319570945,94.36672002578574,82.58848910401646,99.3755914422904,98.05276821516652
110.69882931249929,160.05164523599038,178.4978005236604,122.5818694870824,82.16518130001575,84.97623444539371,98.08883161398418,89.49272435482132,89.88986570411171,91.85041686385051,97.55779806639404,102.2926627839653,89.79049328187719,89.15678150049425,95.16604340397399,93.81514126917219
173.66620666706342,128.64579339448977,65.55172286101104,98.94737273227645,96.7070160429989,74.17136012186461,163.4062380053288,74.97020538681096,97.3974320548713,84.67240031035486,99.07698923215578,98.30245261046551,83.52086456723656,95.1591858940473,100.11278741978822,99.14699184095925
91.5025689898001,153.38599532308322,177.8526891565527,2.8363487509691,105.07729675763365,68.99703420290555,178.55368513144944,69.02199171413278,91.14210575635268,86.03804882357473,92.5529974426347,99.35056562917147,84.19348793632108,95.45937953825853,105.16425872614624,102.35000222204755
87.86046623753919,139.72823977569902,170.0218089712414,108.47111530337543,117.22234298877845,64.749756199614,176.7502556433776,81.17288458720712,93.03835751524498,87.81865181944036,94.15729959564398,93.84533753549282,84.13113513938804,95.54944241265432,105.3382646254415,102.62615360038033
