coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.37197444227593,90.14383945820947,142.60118126514647,167.53858441545654,73.58026189071336,100.65252262838096,73.10589159247763,145.13388371127888,88.73738056469878,92.54891298951104,94.25189771564865,93.49686811422794,93.32413263011831,85.67889015625877,101.88063845247345,102.0085883861953
127.01399289988201,91.32971739247459,150.34530438762027,171.02000013730373,70.30874471224983,104.18687231629576,76.64957814898784,147.8511515291634,89.23353916638685,92.27167561110022,93.46355045145661,92.8130432349046,93.23941096365347,85.62985622820725,101.77179255786012,101.6973639864745
136.79513798004209,82.61225133213894,152.2040310872125,169.1641421171629,71.91069728018462,106.84977182838698,85.98436353669842,130.92398933176918,88.58525176131509,93.71479896007553,94.40749625513071,94.94174682181995,93.07980993331779,85.3833068897373,101.32032388391146,99.25572162235667
117.72578257212176,95.31244167864405,158.63626611542364,148.26025253969047,76.22194683524252,91.86766992169396,101.42849358979694,109.57908126977821,88.01654289026314,93.86073278188202,96.7627777073829,98.67053833502666,90.9857832168186,87.4826611537891,97.59207195564916,95.61564743627925
119.27202811718593,109.99607114879667,145.8634708580413,69.09241779466478,81.85279576813605,82.79059440155714,129.44120990447277,97.02460617902616,94.29763266233105,86.75454249769822,97.7779897048569,99.17352029569557,86.38285726344448,92.12523635529514,97.03210572673484,98.53597677818824
119.05525157330806,105.84069334078762,42.067305852837784,148.76907431209975,84.6651261588888,88.38618589795506,151.95605423920605,93.10624276540574,96.70249445776837,86.20857132639325,98.29100521341657,95.87854141743304,85.30877586551412,91.9718234763475,94.28677266155074,97.06619520088236
98.2359470585171,118.54828761235304,33.639559341621144,147.4116015353164,90.58400416908177,83.81828515464477,154.72147489073913,93.06265932831188,98.25902626772256,87.76846358941911,98.67777150535771,93.56177540191057,85.44915674352539,89.77904588482825,91.88735452688194,96.19809864794126
73.03091660595841,119.85812664986472,163.88353162452927,150.8663931797789,90.12288443783586,86.63219331909579,154.34006346710729,90.93299951491274,97.31380321867367,85.78025699373093,98.90915099368105,96.32664963831007,87.94261292268692,88.38965563405343,89.4962828833789,92.94490686702086
76.24418593118008,141.8132643028721,171.40896575015762,159.55468067198024,107.48320357201396,78.03722670152432,162.79372030094038,89.28044207541733,97.21290083406507,88.65461916252573,94.95743576634347,93.04595951579121,85.06395456490418,89.3687086100614,91.40176222783988,96.63926056643238
74.02623226238018,143.47126540313604,176.99163452864587,153.4572068753698,112.5670363146595,75.56719124102675,175.13196526294817,85.37810228558975,95.1554975918955,90.56843133777414,92.42509532023705,91.4464453253901,82.38090599476143,91.37649052791083,93.39126655947037,99.18623810793014
67.96419348718373,140.65923554070676,178.12194887401296,158.67552604277287,108.94068397862463,76.12984856447406,175.63510431796797,82.28756462956405,94.53050796208265,89.74367233511676,93.14009318293232,91.9387721909538,80.95168891093627,92.4868743812798,94.41391663295053,100.0441440186296
58.19765135146915,127.96132647738445,179.48603327391288,162.50985763903464,98.58139070597966,83.40851478557902,165.91595003471494,87.34355752115262,97.66404165893358,88.90053329340287,95.80931745019497,92.84144999166269,84.56064475515511,89.0793066647388,90.26324482527963,96.8436812981017
105.38466893066256,125.86079742079541,133.639180772146,162.18362048351815,90.61851711495784,82.37658931520599,142.25693973097782,101.36902313269364,98.25967513569371,86.33887767537877,101.2461958408493,95.80695420474214,87.90490344827928,88.30205845794802,88.97865699712948,93.3911914273895
148.19782461067658,123.14355692366757,126.92535070483359,156.49657275413375,84.39251964873525,82.5397830250451,115.1858674462258,114.9940620739535,92.35318025846598,90.30254573376388,100.52769409110981,97.90723737452106,89.09222938264845,89.9846687297915,95.45013146212233,95.93612674232541
129.66440682617045,128.62828078945785,153.12113424744848,138.09247777137267,83.11624416080501,83.62833759382671,101.53213488026272,121.53305295889193,88.40290620104325,94.72634314596525,96.70997351490952,100.94132351705662,91.31661025945733,87.1926854725762,96.68798713597126,95.33090367997059
117.21973385651552,154.18835130526296,158.03071520398865,46.60450148073429,86.34654114762752,81.58219733359849,96.35581454606603,130.16437667341538,88.63964738786507,94.14104374541935,96.8229994852949,99.91511491501888,91.44066698535228,87.5023184382204,97.34322084342891,96.80170978565197
112.7349496852151,158.77131261569315,159.42198375678524,87.21333313443715,84.25911239386656,84.94356565059354,91.5520400499585,128.40385443370957,88.14978622059175,94.12259540447114,96.84407061888439,99.06888862780015,91.65189741562409,87.34347555888257,97.80166997070934,97.22743547661887
111.89092954909829,90.37580634280144,142.98447782098924,154.4342654361401,80.20960934818189,91.32854943012651,81.25039357390844,130.86721679938802,86.60193558107264,95.03435735677614,97.14944154648649,97.78427347889333,92.2430502882887,86.06120999505023,98.2984911007469,96.74973887625734
113.02987042338708,82.2629281372278,129.21488475613523,162.13568621592302,81.59785895736532,93.03082381659046,75.63027486820098,140.27998245685265,86.81803593622267,93.89585361459423,96.49836059404419,95.7494030307956,93.8949520296238,84.95583950053205,101.58214552536555,100.6555210814266
125.21586363860612,82.67492514796297,141.8209414354992,167.53042916958753,75.54085403158719,100.8631110208708,79.13584213895335,141.99255676858496,87.87070469110503,92.45413728458794,94.93483467037989,93.47602920707023,94.14171993414718,84.90614304413104,101.98557747888152,101.89767977445263
119.55045394851233,80.28004225890307,162.32087996507872,157.71311140758306,81.17528881379498,95.25076507043883,90.21661512381596,120.44942978669106,87.58155546278171,93.05199057282833,97.37933205357078,96.2049015163546,93.077849669026,86.34507948714513,101.21344508377909,100.96455982061299
135.0689169503481,119.02440643901627,165.35199497532534,62.07950057378668,82.58075049968684,80.19892010213081,120.24696931931355,97.90795454438391,92.62147691925325,89.01220005614341,98.99357213182242,101.09594533948736,88.33429695083048,90.67205896786157,99.37619249893736,99.61752357288142
131.25008988350226,118.74835751352104,3.1048840414904983,154.56653887960658,88.83072876008535,82.41073343086688,157.34656247558516,90.99425948157858,95.73111178419832,86.39028850926145,100.1652227820464,98.41997967551391,87.16390305541377,90.93096411854007,94.00749988676726,95.91162685377259
70.60089922380796,114.8707498386781,166.31514727094552,149.32323488021956,90.575978696807,84.24759669492592,166.2961047035395,83.53968856858911,97.78557121483563,85.34733228337885,98.355181670858,96.08380226237027,85.36608115265052,90.36838192717363,92.37595893934797,96.15425566365894
61.94103214874301,132.00505801322046,172.17255357860836,147.8739507006129,107.43282409669594,76.05276987969047,172.8928653284779,83.75221673480323,96.75627536729304,86.70132849387466,93.86946859383048,94.07070645734656,80.24216885995534,94.58068936191472,96.94308787128206,102.05624944622365
51.867387632471726,124.1743690732059,170.85215506863983,153.05739492211393,100.22866840924665,82.50339860733644,176.94103648727443,86.28000827492242,97.66144618704898,85.74829170841527,95.39848840180787,95.04006056473311,83.29970304191154,91.45675208084765,93.4090455418799,98.33949272633448
40.32157097268505,117.29658714505649,175.60158174952156,155.46879320858693,91.39392117067271,87.20429679416523,166.6208392174386,86.56822859751863,97.48285723082066,85.95700862907252,97.00430002662371,95.14428242127833,85.74159129283949,89.40959412243309,90.47486457633413,95.62275766320523
126.20087253957034,108.53604308162556,28.748679443028454,167.7359768824699,77.20526867948175,90.26629791983862,126.39907096890578,98.95127277029253,93.08544483938304,89.21772727845827,100.16980583897949,95.95402866814003,88.14087965391406,90.58718020704582,92.90499124151131,94.39308455598199
116.13325566524158,109.44350884494264,167.46770071225015,154.76165006343714,85.32352907412135,80.02628707085874,98.23239536014869,118.92274590340982,88.9037844634478,92.91518871394214,97.35915567476256,99.36082457330484,90.99050287753508,87.84999555754155,96.3548856403389,95.7540065782962
116.60365079338037,143.07653511062267,170.49719013747426,43.603104623566416,82.45734264176305,83.32218119447006,104.93637629467794,121.23740139047875,90.07153507565572,93.03897906245945,95.28619326166368,99.22117452553475,90.57819850828726,88.38275031280254,97.33633601274555,96.72679627083527
122.2307431222304,122.487804121833,163.81953275200624,143.1646308905375,72.23655877529676,98.16894973294843,82.30844451785677,126.29736945216428,88.71101603450253,94.44612097488714,95.53453210969617,97.49006308039502,91.99394645906916,86.68609034183636,100.23226108875008,99.37471034788747
127.0582525257037,88.24197328381942,166.3735727091058,177.16233461638285,70.42600539992061,105.31452288788653,74.18556691533823,148.07120656384288,91.64341432067494,93.25454666285422,91.38944056657718,92.74809496608695,92.88844169315237,84.8162509244645,98.94286480742424,97.37542518536553
133.60589043013135,86.58234659853304,170.26988144189625,177.68936567311937,72.27484881578384,104.84110198594543,87.24865887282446,135.67009654071427,91.61426990348649,92.03990680199418,91.75757410246253,93.2941822506078,93.12260789865708,85.83691341289618,102.681942585521,101.37586698224199
127.92542700310686,141.96384265331423,156.1812365805326,54.21396400862672,88.36914457597588,79.55160941411037,162.43311363352038,108.39159141086897,93.31973398829282,88.4943692642189,98.39607401341887,99.15199836962087,87.402508883879,91.9960774780902,101.65339122859795,101.42260596673239
145.82307711928985,119.75990852959994,98.34300344356787,78.8568835528717,98.33559268831841,80.93647124946548,146.2128077133308,82.77953632529089,96.23163487676602,85.14584853305263,93.7712914547007,96.41948556950888,82.32534923605255,96.2550077841058,100.77433905222814,101.65044058687651
98.93626684468602,151.61746810167017,174.6345089253178,108.33064563290495,140.60154776297685,50.161325906113014,155.76452673927014,85.92473598524421,88.63074765137654,96.68268007898615,92.76618130700915,91.61263748827486,78.23405909302573,98.54382466554459,100.60880941769288,101.88924449082766
72.51383713484259,144.75652942001403,176.71759367876663,119.82941253459398,112.33856648692257,70.83861029749191,165.27180855446937,89.53328201811286,88.32540404453113,95.56405218728898,92.82231863179747,91.48474219606636,80.10295594429213,97.88980673175918,102.34874546724028,103.23479175732018
136.71148182308778,154.1572329634044,12.869202523743429,36.22366237635251,84.00673690403458,85.2308365768951,126.46541942650327,111.8668053209498,89.85486781480456,92.59080936987989,99.62677164901761,98.64784844660389,90.88579607755878,88.51036556725506,101.59854480956275,100.56569726365176
132.92056290919064,83.12503461426681,124.92519810828706,177.39901433150212,73.15465231296236,114.40338731453079,93.79383107896174,131.31068732181862,88.04766806231089,93.41493999513364,93.69083865646712,93.25845353105947,94.09300019479748,84.63905532682686,101.19159530862422,99.65000112238484
137.0040051648611,77.05439663090533,105.80473239480752,175.92758667860627,77.34939250115818,104.97584795789145,80.70597968573422,130.96132314577247,87.41655858300172,92.18894152968386,97.7591315525585,94.46709648582825,92.61181903176686,86.68301675670986,101.02617495711569,100.16001134770968
134.46970445446289,92.69311194326835,80.331985847541,137.56033773313698,82.78870243915705,86.42720568172537,123.5467020092384,110.03046115126769,88.65192806799276,92.18809458622677,99.25323543349879,95.54287177067276,91.99304487409871,87.31377789637136,102.53518231082494,101.11603292583636
90.6768605908481,161.289207211705,145.46775701828744,9.554462200664759,101.37178252911832,80.22961497226086,168.36261941806188,100.39714868550335,95.57703637690116,85.00279705107589,95.22340333262376,99.58832451417962,85.5698735069162,93.04388996847268,96.81865548498277,98.84388170597242
79.90810430765002,153.90081400158377,178.0400549058645,64.83820714936566,118.29604872630446,66.02038995128981,177.0123983037227,89.50121427995964,91.97916592970525,85.4135987787063,91.94830713503514,95.20559702945754,79.43663000962238,97.58704493642003,100.92466468567095,103.26546613688271
63.3604752318659,142.90588966439907,176.8044463642525,102.81614214233342,114.8245094579971,71.3412302581348,169.97995357200756,96.53251837008342,92.82828138694289,98.4113736371597,90.5756849986727,94.98826041006772,79.17444636814227,95.68511046013828,98.10539482272146,102.86759395735112
151.23556490441808,165.2081648517832,80.1107560203243,31.40657584155263,86.59109607085982,84.21840446641329,118.98805617225348,117.66282188835258,89.08330915559242,93.42839546779855,100.27735399765051,99.62712681885446,91.33089218501183,87.97509047219033,99.31059536214856,98.16336946839654
144.6793209616362,78.34134770450831,128.60888305221502,178.337045191355,68.00367881077558,117.459555458653,84.80682526340988,140.87147683897575,87.22528596548467,94.97492788080787,94.28390398209933,94.55198890702233,94.24502654534362,83.20233869529302,101.4441074022396,98.70983924351091
124.16718371419904,75.3207580157727,107.03457625676,178.947418216344,71.36492418436558,107.33418250470262,82.39003112749258,143.74589364928391,89.58293066318969,93.50779641689995,91.47454472363555,92.88973942909467,93.62112974579797,83.45539720404199,100.2581748264611,97.44017537869725
120.36477642211793,96.65102898237231,97.05398965283555,143.7352385541787,74.0434033579536,98.29394902494884,96.33731156360446,121.46983272793429,87.04152655605465,93.4375410910972,97.87427488158657,94.33285594788082,92.89882358069079,85.95208406268094,101.75047553746052,100.57798477396861
153.1674292696428,121.9363483086245,57.785497246383066,77.43743363955964,86.45339945719236,80.90554415290366,121.63494572093018,109.53065522856282,95.04061381005587,87.4722724360615,99.92167189662209,98.77993747496276,87.16716788583705,91.49131283804792,96.36118307475365,98.15360229788342
78.41767506848319,114.03465272199848,163.08644854838877,109.91048887849641,100.03445881038651,77.41049537347311,157.26939499834236,93.1387339752875,97.44958054918436,83.45605290220232,98.5727027053554,100.39759947798858,84.98790723868527,91.86465097808082,94.77306163988814,98.37958593676247
71.06001770962703,137.1196812486444,176.13406329721576,121.18097036755611,119.31445725231005,65.93333236012883,173.32252520840672,84.7568692598204,92.40745977180008,90.94721313857553,91.22740115870779,90.31499033843164,79.87531939963395,94.13197325420157,96.56931259914228,102.74457542021003
53.47604403107688,127.04580792103593,175.98521981482284,141.2324113554759,107.10772758277085,75.83126684490696,160.4421954527317,89.27557898072827,97.59779565417364,86.5780982208693,94.9873110137731,94.35062810010119,83.01357275720137,90.79604739186482,92.58382208635896,98.74648320840804
134.00492374182184,123.619361561629,104.48760554545143,154.63260046925893,85.69551483669858,81.03157480346873,115.79846711288424,110.31106581293932,92.1672010375557,89.87254434437656,100.80643411113803,99.98239910853268,88.99982375336735,90.0736319437309,96.29419940956333,96.81208484300122
124.69159197829428,141.11748659250128,141.24137256366697,17.253626456700612,81.12980658411186,88.38543457714637,88.43043869358758,136.64823427137347,87.66411195927965,95.95038134712324,96.00248203011209,98.78141962601265,92.10460235381254,86.26951027416811,97.60206452240489,96.48601161202481
124.27740930702471,93.5798549126436,145.21547715110387,157.52819086599413,73.21697778913872,99.01635764289358,77.94773073282964,135.20739220558093,88.45118880828608,95.70814185801956,94.36465047846723,98.8859078599355,92.67372103621467,85.18320283762344,100.2517066373171,98.04972878098586
133.52790333018817,96.99014787466345,138.5536384837536,163.34845460495046,68.19441184334819,106.44252862931414,81.52487838608374,136.6532339698459,90.32830920731317,89.1417345937527,93.82716923230058,93.66555329615974,91.10694394250545,87.95024224398983,100.66282938383851,100.66773345966259
136.41929999077297,84.34625194729759,147.80668699766662,173.53913782774453,68.0318260203452,108.29876914004849,83.93017731362792,139.40391507315013,88.48697899953694,94.3769789699191,94.7809983197037,95.78270703318859,93.56338732655469,84.74804465541276,102.29589346344271,100.5489223190502
133.66034069819472,78.41285978511833,159.63369230029895,169.0981078482672,70.44564902397356,105.19376514336071,85.57962701705098,120.33643113706238,88.69402252384754,92.96014501905917,95.5004084846028,95.35792390832717,92.33926716312666,86.33967680751165,101.31886222342906,99.40166910454151
122.07933148870954,54.18371310079274,150.93026910889685,31.740524280642067,76.63095222312121,89.56931809617384,105.94215580090817,110.22671980687883,89.36058068494908,92.23908877857009,96.17787445780885,99.07299357149132,90.7153965181453,88.06344579929362,98.77712343702471,97.23182728825518
128.501334893544,107.61220535486798,39.701649343236355,140.47363198020085,82.42108116745945,82.79902285499293,149.93826609422254,96.28731457887997,95.76969552281972,86.86114126007462,99.19022010821625,96.57690776949933,86.3164541643336,92.01164347920866,95.22263835143671,96.70118989163689
144.44695792607237,115.71543933333356,10.5835505812113,162.85370302223143,89.50710190302419,87.16125977220497,173.34816573855096,90.14577240174458,98.21821588743174,85.41314798622109,99.16184067221485,96.1452466441437,85.99274417881003,90.71170138580433,92.24297515620782,95.58263713202058
85.91250994662988,149.00560376305728,173.5487957152309,168.4650449348554,112.63926556513239,65.35270480897522,178.5565264901442,82.87458523778079,96.39774507738073,87.64926995821322,95.6105316245909,94.33049270242799,81.8048615005409,95.53083697735521,99.86647030775005,102.19688987142338
86.39674303802711,147.4799307477732,174.17408587336723,167.09130264746906,117.24888510389313,62.783399379080684,160.35078020088025,79.12821964783961,95.3934682127679,90.0041415991152,93.24949232286842,92.0701713702065,78.1853939951894,97.53798368761183,99.99013771286229,103.92521459938175
76.41015952801139,134.26813191167747,166.90157365270446,157.54044422536515,107.37798450784992,73.82679756880498,171.04990270549004,84.24853926103138,98.12014120113953,87.37366499501404,96.38758175589575,94.06224385296491,81.00387838638433,94.79918028327427,97.16087528315708,101.55091790048026
63.73295959825254,121.0495028864117,162.4268435198623,163.25220357916666,87.18426384932958,85.60414739617131,169.75261755567286,93.79792236227459,97.36537797709644,86.76956891387226,99.47856337421752,94.84807077735321,84.69689336871853,92.58551597327313,94.90461108330258,98.11063357781487
136.97744938936808,136.075044796226,175.24301047847425,176.85029059396163,87.22558649380815,81.43562830419918,127.99382451745537,108.72460411404211,96.29595476818002,87.31720665133471,100.24254052345096,97.0410874254934,85.59719426359625,92.36002410801433,95.78973529784453,99.14724455795853
128.33023865483517,132.13757734349704,178.8727369279591,34.4552137021149,83.68217997505393,81.71323451282518,125.73045009067488,116.04980441396236,94.0093576982215,87.93005903499244,97.7837065731922,100.33361426584389,86.81753050222409,92.12471043072905,98.46716945248953,99.86001577898439
122.31352501497093,141.31315785184378,169.50633459458052,54.30190610928522,86.89854337596961,79.41544959300617,124.35435821821407,120.4382829179656,92.48950400411026,89.27294252770865,96.08332414912836,100.20684595484846,88.41775503229886,90.68958523327183,97.55446493407906,98.54278647679075
123.17191586910147,164.61152050702592,168.75663937090158,39.83857756062219,90.02229624192908,79.25205097749195,127.17129215646742,124.03202793090283,91.98965710027039,90.09911537952422,96.81955023976404,97.34489423977557,89.01427643365109,90.45964008467418,99.53851194456271,99.81180830382243
116.61281690724653,134.61397171011188,167.40002719795365,100.92806611987761,81.67731454798007,83.21039831851363,109.97377741134575,120.07326394834178,87.7355762285655,94.79778009449441,96.7244876668958,99.54560851111036,91.5875980147776,86.65254045263326,98.10553825669403,96.03984316487207
116.75213910593644,90.52289446657767,141.41909408587068,144.57302955777246,76.2840605755546,97.82440767045631,83.05658245840495,125.93677644512263,89.53508518805374,91.2378991594621,97.37990578946105,95.78849903360477,90.55867099745019,88.90787574676064,100.72489531282642,100.69226749916128
134.69542854615347,90.03786907323672,143.34593143186632,168.13752370377495,70.87924992305348,108.12961267506397,76.28093917910391,141.98467473028276,87.52123123203216,93.47467682961457,96.46912738439653,95.1075291733545,93.47635705615039,85.4872828594724,102.77693002630836,101.946064834533
138.89781171603053,86.85765103340874,158.1147128704015,177.03767000365175,66.52602202535668,111.86277550933949,76.11900222407208,150.1500975811413,90.00877246737247,89.87775577871328,92.88719176853425,92.44794913319991,93.26759915435812,85.63758117215853,102.39917958407165,101.8825645658194
131.58277473759526,84.23532284498741,148.08602807434178,160.48141439894593,72.66645088165735,102.33371905106624,100.9818265388348,125.10748219685635,89.47244552317555,93.19228948856956,94.54539777447327,96.57842407149508,91.71572553341787,87.03999659368057,100.4895201638386,98.50922292720931
127.2826515606953,111.14124115560851,166.11224967146111,18.14890545499108,80.98185102631105,87.11609173122369,135.2473078310905,105.7721660528449,93.8303794212105,87.31965868924674,98.39122457910817,99.76611433827505,86.85715242959932,92.38178509071,99.18571218336405,99.90846914095646
137.23904563457955,113.27640610147868,1.977639866155349,155.84521859412467,86.63699494208231,84.2265323915256,177.95656267345026,95.1352460810064,97.17092249142617,84.95361285886263,97.29198076427548,97.89516843025764,85.6223293597419,92.17226903791985,94.64912102720909,96.75783948061297
77.042853611208,131.88527015555678,176.07399861365465,154.28553123677392,99.56494477665066,79.39911861070067,164.84015425930292,91.02046008723475,95.22929095568831,85.42410360964979,94.37182900728492,96.41208164444859,82.71272341482982,95.6405093248581,99.47626160046721,101.59838088502266
77.38020348450411,144.4137222255711,176.7352292272036,139.73821185188723,112.42073366263783,70.83399308961297,143.08328333752263,78.60197406285765,92.02517408395445,96.0304038434391,91.2376054613278,89.63990127105676,78.41277099265912,96.37851126467797,97.85417363485924,101.83730090218971
69.96934578220272,143.75932180119216,178.47299327659493,152.41423698910884,105.74664846610573,74.97194708504931,147.21771978553642,80.20342802698303,91.35649856421021,86.29417408726103,91.8631756572201,94.75640963869165,80.63532137877044,96.23065815971471,98.73472845284644,101.18699176112364
157.15397846174747,124.01933743942494,65.54132731309429,164.39475762352637,89.89314419491332,80.67139843796645,170.3481554097846,105.01227335673512,96.82560861755783,85.06532743292736,100.26527822319792,98.97121692266896,85.72501442372386,91.98975272291877,95.07348751053115,97.90231963831864
133.41607947309672,120.38279446114842,158.17305634629173,79.8496856996789,85.1001204165594,83.5274147186506,107.16566807750006,141.54310300044145,87.48664315407521,95.07794079387,97.68460052833532,99.64458478237302,93.79361934309748,85.32541420633227,101.39368011559739,100.43630616001504
