coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.23966101690164,87.3264547274709,105.78066963836156,179.2820838252963,68.18971267319922,107.53257900952397,65.6372163388521,147.76652548534693,88.19370433695494,87.91525801506103,93.25826228576271,93.90580520021494,93.54379834401509,84.40462957413368,100.70915172678954,100.8939493249734
163.69635712051425,89.1547665946891,95.07065298202559,178.3718928165004,57.40709110598602,132.07665205610053,83.64063876452191,143.39293679373432,92.4921609476974,92.5780983878345,89.07016787162931,90.28827746858772,95.69049264920424,81.47839211859262,101.41336472078537,100.41106178084267
179.12217543644795,50.722128833200664,102.5058534785289,92.9654657364226,85.6707963820923,88.49161669798337,114.24063073679856,91.22089198842878,87.6558815813298,93.7991927774602,99.82706011623907,99.71100837205138,89.51718326223913,88.4696576398018,94.30016666251313,89.59509523010148
91.30464376803147,90.28114675109423,165.72564730406003,134.21461054934124,93.64231016241419,78.03176938037747,143.5530637486361,58.79420007357806,92.04573978354537,87.85067174626938,93.8756567452185,95.06891128378724,88.73199837563281,90.53601525997325,95.46522618018805,93.38010603036656
71.96348781227965,108.12334256140589,167.65796246177,92.06536291703081,95.17387080076283,81.8211924828464,153.40711426799692,78.46429110956853,95.42707957367354,83.48077818699775,92.79141202580317,99.15638335106802,85.06967143323948,92.6575471482601,95.53877365717075,97.20548324862644
165.63857605252073,157.0317044152259,83.13995174741412,98.8833123880509,85.551787165994,84.74086612659507,92.22846783441072,115.6837472555847,88.21658547067447,93.3460233864082,100.98229782188751,99.55998605931323,91.31870029734336,87.7416550969268,99.20685161884523,98.1764970919813
119.70951539390359,78.93055397325945,91.47003679878333,176.86381436851826,71.70609896359689,106.25511506867815,63.74343710843934,166.32267413941085,89.13814874443845,93.34219165028382,91.81491354054478,92.70885552930523,92.60876593720786,84.29684918903088,99.15617844539291,97.01302900838299
149.68944230275898,72.9447537695787,139.70376037771368,175.73482507985017,70.74972904582253,116.96245429085947,90.52874793869637,139.4444180949283,87.61138289888716,95.96667817848288,93.37809112456141,93.58778476226998,92.68158258394936,83.39445142607796,99.8308577014176,95.57006275375859
172.16864671040312,85.46169697084153,102.09354227909192,174.00337212525193,82.5348174775185,88.37473167071695,132.68880093027374,73.50599724386781,91.040356428287,90.41583808152689,98.94936031732493,100.78150392066749,89.6513691586732,89.62671900595863,96.15383902211957,92.95759052830958
94.87042598650667,108.79121894901725,170.18052890717414,150.6263666719663,99.28775520956404,75.7183296669808,154.3703075447521,55.69512809618442,92.06338216217151,86.67689007702435,93.11762186056298,96.12693490697889,87.16390305541377,91.50884593364735,95.74589231356222,94.49375471415881
81.0333369922746,104.87051961070068,156.87838032873748,163.31094320602875,95.1707562345013,76.57491052098126,126.24436718420498,83.38498478388833,94.04120687032128,86.57291410728925,93.69538073226519,95.39277153347257,87.31534883988047,90.07671918923575,92.20818900276495,94.31221511620903
143.01175759653427,156.94430531460642,16.184208370426084,115.26646367843195,96.07460882774743,75.57710184551244,91.32597444880942,123.07391631489013,95.15008808207284,86.92668375535006,100.30412150900779,100.7793797318356,88.8231540802958,89.59264319218944,91.46443604366392,94.75957201627736
109.52823051140747,85.93392258967788,164.09843669657454,158.0942086425131,77.32073985758997,94.5497417747854,56.1024771631894,153.27294203194117,87.57647380203922,91.4658294022546,98.71283086636738,91.94690694625528,90.77298184303768,88.31597155328733,95.20069978382264,96.8563444688229
127.65396796473387,88.77669513356138,69.17086934747155,164.24990297160875,69.95646404542808,107.55549429418937,65.97410175928464,152.10676919343155,86.1935517404084,91.99413087417675,99.43235714448238,91.81415538954691,91.7063545138766,86.9422975677927,97.36946926040928,97.68267441498938
156.2762581722658,99.60907462887812,84.02304739577258,148.21480446095322,78.57314383437102,93.91779218220832,98.19960362194345,110.94569966986022,87.5036161741627,93.66775261707248,100.42041914000559,94.79323801869636,91.3814424150591,87.16656682919007,99.0509525510397,96.49836059404419
121.06365503837196,104.64062910361639,137.2338683511887,138.44028466428804,82.11086763573581,85.653830192194,145.51533611604575,69.2521485985947,92.96239898148526,87.2340490981898,93.37283870908968,100.18026285859877,88.88563665082307,90.26964471253193,92.75658489122527,90.9882215943523
89.1277531965217,114.79018092722862,163.01359775070142,135.57760211897397,94.78547209361005,77.83083204518486,147.3177820568771,55.31672537088196,90.95103121432157,86.2286520825531,91.92179917086632,98.06938606541716,88.88400423561144,90.00002982523485,92.73452338020613,90.86697207620622
80.18818987494473,113.99225773782021,157.58977185155098,138.63904316913542,94.26073598043465,80.02360963670411,129.99218760443935,72.29440364737759,93.3015178737764,86.70458649410875,93.50505751104278,96.7498823102299,90.84088075357678,87.99778036061312,88.21777392359006,88.29052226843987
159.44364911683252,160.26825785532816,92.18054039700473,54.53245231452983,80.84353969561829,86.60018705264511,83.00898287007912,118.30010585867144,88.15376822087786,93.90402252084156,100.52470929844252,100.36038860739035,89.50230711022685,88.77373083146159,93.12658989894321,91.66371364288821
134.47142566213373,96.04491116523621,75.01684874865298,176.45259599934846,63.40024742340288,119.14937158007083,66.04902893447968,178.51259471340265,86.1432815481171,92.07591555929848,98.85909253725404,92.5555519333843,92.93834305522849,86.13557709473334,99.35797638442094,100.69718523536368
131.17139244388537,83.14144755884236,87.02977863068223,168.7187591417647,69.52202303308025,113.59322442612974,81.34170637292233,145.2854182882048,85.84208386609788,92.62052752295862,97.62593603355408,91.31250531576616,93.09839487804939,85.35309013284916,99.96623205076725,98.69854894081288
178.59932445548347,132.12850685227926,94.31605368252258,44.229118781754764,81.57812654085315,86.86705620389584,125.38675497163985,81.26027685763744,90.69823225276106,91.03807514510422,101.0920862826063,102.9246533576774,89.43335635055557,89.48226733520202,94.55381939771989,91.12339103802684
91.20261440220982,112.43791841858959,169.77519816106891,62.92396467219955,91.38459796245564,77.109502597129,155.87139187902415,52.00082562319168,92.35642459832174,86.11553048951934,91.92010528395215,98.36489419985776,86.85340948593416,91.87133090308909,96.65330343536593,93.8897132745304
82.34159142589884,100.5424336393387,153.54157337199777,130.09056964924423,93.11007450153011,77.54173745837491,116.7802794853169,82.81061368601445,93.31373708220156,87.05610900993263,97.17950803921288,97.98654953116325,91.67651341739281,87.55980131027522,86.3463635627091,85.99005991446622
159.76393034739274,83.67196884224475,100.31500200035562,170.10241886382587,83.23114160302296,87.9843453785157,71.61417144755768,142.71053259375836,86.67859762431685,93.38148572857891,100.60148062471346,93.9672222612317,92.36606199524063,86.26713336833694,98.79591328743142,98.17998048845801
132.4512059698057,86.92055707566456,89.53080265944413,173.82720788617897,68.91555687629648,109.35651272548418,65.69297800323608,162.0307745102716,85.71959808371204,89.03100356692846,98.47509247192674,92.82179270723138,94.18709288080358,84.47110780532542,101.0934523204403,101.5932240921993
142.5714016403652,83.06528411940754,111.1069877569209,172.97646684391887,63.73701673061953,122.78755380374817,89.69181070874885,134.71597375517686,85.99920553776487,91.83580708921585,95.89157341836943,90.53846046769613,94.66138121676926,83.01140758723449,101.40450596543185,99.67737652057825
169.86818435642945,22.397566571589568,113.4881624563166,92.85581387948721,81.01337917951982,87.77433755210532,120.94390816184331,87.13293497771693,87.97142266060604,93.40966708909438,101.36075177360875,101.70783466647212,89.68984361426789,88.31491970415514,95.39102300504504,90.91730374020005
91.85306697724847,100.58682986894378,158.97421021517755,119.89612982240666,90.10833613490374,79.54490216834542,139.9547561693333,56.80082643978277,92.5097213640535,87.01789410152641,93.46586588558525,97.4449018696029,89.40001819721674,89.78606048910586,92.38754977036949,90.28411105319402
81.98606641922133,106.93592783457751,147.8399636793029,141.36954789363142,92.71461337877554,78.10494802714499,123.41819883019379,73.34908730806511,92.93945637606319,87.3489123894619,93.64113536987695,96.32266080783478,90.50567555968006,88.4203436739943,89.26460286673206,88.75806920769475
167.78598752757273,133.1302770374667,96.01902474828186,55.78983549921582,89.95762118067823,76.39442277216368,85.05878411170248,110.98826540876775,91.84184497644215,89.95215702934223,100.82995728263955,100.85762637896728,89.86886287241393,88.98383428052036,90.87530490699365,91.92914162422407
128.12609796092184,88.01776549412457,128.99813553301405,179.94065066506892,68.85532143800613,108.59408602919234,60.58409212671492,152.88547906070468,87.80846117719871,90.21214134990959,96.98065391171713,92.54871491402511,91.12464779283412,88.01785428658378,96.20101513871685,97.88898027886961
136.84680153092407,83.40700531377244,151.15730459690806,173.5304634874986,73.72747978808381,107.57258342749275,67.10158840633532,145.03898506295073,85.68991408157918,93.30485100609137,98.53646172161932,93.16927175106662,92.38017316606587,86.01408851996632,98.31347653578591,97.31133069019413
156.92362350179963,57.24320754704073,130.38917185937885,160.77434755206943,75.10441860400171,96.18783287361873,101.91815668158432,106.0554618090495,86.68196490757768,94.78196137637667,100.69657734852754,100.54571896032948,89.41208031129098,87.78406374148342,95.9195498732098,91.31555158013599
117.1246439628906,96.0046198793223,140.94577563676714,163.77851063585115,82.14866590260266,86.87325118547305,144.80552919711968,58.45174121878279,92.76199440104793,87.64860742986373,93.91234852143981,98.07713833012512,88.51580239783439,90.91642264579711,94.90133942269014,91.61921496044558
81.4156021895527,114.3767359163894,162.4768405045868,148.56870388260825,88.50685485002168,81.46822196691848,156.21183582801427,59.72510021593744,93.2678791921141,85.76389869066875,93.01397373990804,98.16696897808913,89.89276853450896,88.7186521859946,89.92039664970167,88.8852678206079
99.04436141849064,123.15254545261531,131.6238514952637,132.36237252946052,94.37195195068998,74.07586724707866,104.93190252077159,103.17646877199743,92.8407601425565,88.28555672091326,100.67629168669261,100.09116304087595,89.27251222579093,89.5498520570393,93.3288727814023,94.43632648361734
132.57214129924992,96.45953096861267,137.3179616402499,171.91144910701712,65.87961975249584,111.99585491512802,80.34317369740148,174.8817071317589,86.67871373753275,88.9337143523908,98.23478592635819,92.91765441223251,93.9239461826505,85.53691101398172,101.03796386362312,103.2736213827517
177.11106721647272,98.37203174754043,112.51274997113624,170.05361033201697,48.938366874843894,134.78872893021583,70.53304812459305,99.0877809310444,85.2509719745683,90.86055852857558,96.39052556742803,91.39812856720144,96.08415060201794,81.76916693193841,100.84622679324252,100.80034158239837
172.9584214841317,102.40332550889784,116.5469055817559,177.2867533423038,39.11081748946275,158.13382373969918,98.51638096545948,166.9769516203847,86.88855763940305,91.68348021034623,94.08045996748133,90.77020195604548,96.5334131248647,80.8033781832986,100.82191131979728,100.47932952159695
143.88303018743943,128.28050121729913,19.490901023115185,0.0,83.75865760319056,80.54036125873975,120.75659705404487,75.6292230190688,92.07151008728383,89.43924397362012,100.06388326533093,99.80276513336133,88.88286359402005,90.20575512303563,99.313184003844,97.74216536266019
93.59417098914393,130.729014751722,177.64516068881105,114.95523927871115,125.94647531374405,57.2953970224888,138.35817213008616,84.89360281681489,92.4926595515068,91.2788529737255,91.93008419032954,89.61939704316838,79.9949569931359,96.66368532290434,99.01080469909836,100.77731701470627
103.56480600744769,179.78329676697018,178.46009787944195,109.81851355113301,149.29667910472656,38.169682308632105,140.34451408413094,93.11531325662351,95.21018008639061,95.01067026073454,93.16383492048729,88.73802943266993,79.49523986289026,96.12945524678263,98.36569333199066,100.03982050888497
71.56131944376013,179.2823570328631,157.2297525803996,104.81206002159453,104.38625919854677,72.91532931463428,143.9022366793855,115.43305199228855,96.63224596215478,84.22679876890322,97.88016250465112,100.05160258520324,84.90685338380472,93.13190378611748,97.24928525177373,100.70426814153298
150.73491203825614,86.76094238495052,126.3724605518994,168.1012280785255,50.9064790539939,139.01113821473936,100.64764587331358,154.50770363009607,87.83341868842594,88.10883240632836,93.44081958189881,93.00019724835212,95.90319840033679,81.86381286326728,100.94351600778019,100.34952177642086
157.0318000378743,102.99908192906304,120.12513240489886,171.5234943621604,39.78930116085513,149.93732352811708,82.44692660327878,148.06796905417627,88.68179648523322,90.93655121328115,92.40428373383601,91.21599474279388,96.74487578156828,80.2845433535661,99.38339151832255,100.98006435002893
141.0852754203755,60.23657210174467,86.48598628972249,167.31903481477565,79.993795860977,97.6351567889336,84.09142441955358,111.48253887824488,84.20246963507964,96.33339103502087,99.76841611202535,96.17689091056837,92.72092447356863,84.47959773046374,99.12394678269962,95.55836263971035
116.16437400710016,109.7952840777658,144.4947146087491,77.93396107146289,104.30355926807626,70.35742347046451,170.84277038872023,78.89552876319563,93.56643359092452,85.34365081141621,92.13180016708753,99.11754006525815,85.23911476616917,94.0567318903047,101.19698432787936,99.78762260397141
91.96861328743758,159.27480684054981,173.2002648222635,100.65692810039562,135.97984561957435,47.28815560532838,128.7918501597013,85.30486216711971,95.17894563131614,91.01529646422222,93.67546390064543,89.89550744036615,79.56038620719384,95.85768884989699,97.90408182712451,99.97174401342745
71.43583520832865,131.43121283991266,160.72302551064595,39.649394980991175,92.38033709060595,78.71046478763414,161.70146376962862,98.86452936783337,95.23478925797016,84.9427528580823,97.41346933904249,99.8903281585209,87.11407682541854,90.68887489359814,93.40345161694967,95.81881141314128
168.60096569933864,83.6858068055032,124.65820601363126,171.85104291399753,55.9848783811547,128.06457161687837,92.5491042348078,160.12355346757226,83.93590101215239,97.05192010551704,98.4354022426598,95.67603313873133,96.04770471260674,81.64485748904418,101.94805241958147,100.71418557620784
167.14435955694174,97.5062164777821,88.44120307171951,175.3158339554049,57.78749166162071,128.35719058130005,72.33459248045395,125.40167210478715,93.49469611407187,93.74650469820273,88.45885228053483,92.52606600673734,96.87133673405107,81.22943855353483,97.92934669686439,100.48776480522191
164.02621427629083,81.81839893547587,90.21147199137093,174.69684123168332,65.34448126121453,122.73262542244292,83.27604326662663,135.8617106676898,84.94487021672501,95.102447512612,96.83936461854624,93.25593319125574,96.06407667604726,81.95587015290072,100.26777807243414,100.26184946823457
162.91348083784737,96.05281369410592,101.39543547421408,159.63015426230888,83.58152347725544,86.56392557834151,125.50344192342034,91.6931449280218,93.59040072472209,87.26392434561944,102.1984334941758,104.02519490845239,90.2900123366369,88.90340197285428,87.18928403836954,87.21303943630285
78.52366594402345,115.91060515867751,179.5248150880202,170.93052465917657,107.18652747522528,68.82299415266446,171.92326533428124,73.76017590364067,89.8385300023099,85.28330609009915,92.55133087647722,97.2007567577208,84.6999737840342,93.53597777741543,98.13220331521377,98.59596632966847
73.31726545672203,145.71613001726578,179.69353442089786,113.21944915398996,105.9140632328519,69.70651327275147,154.49479457256476,83.20839707308681,93.08293815995765,85.99767557539077,93.82849428899956,98.79706758940115,85.74626314223178,92.9584033208208,99.00426137787349,99.37291400813575
175.1698591524634,104.84252949548197,117.89222062181663,150.2509111732907,72.63271657734667,102.46296672073039,79.54686243263721,142.97667774495707,86.19365419324595,94.37277840357955,99.54180409574266,94.70558620107758,93.11785408699475,85.72063627246588,100.52579529852055,99.95928574838135
174.3066325244005,103.64223303187894,118.36119507060805,172.12037093334948,43.3073266966536,145.724053036703,72.76996922871807,142.07999685033946,86.63614116843605,91.57962718401619,94.694193445542,91.17574443801499,96.28139963505873,81.53805382099269,99.73684014749237,101.64503107705386
171.25030045573823,94.643854951359,104.72088382636404,178.4189664802601,41.16448461815633,156.15696208822237,95.82917964030136,170.82928759529864,92.73873077673485,96.05003380711372,89.30632849237168,92.28153840426171,95.03189848867494,80.8052223343745,101.12536296424261,97.87026556054379
158.3879887390937,120.30061362505482,85.3347442447385,3.014997471352661,88.7600841134999,79.44309136857721,107.41366541607405,99.61940187490318,93.2729335320999,88.93189752207158,100.5395171485631,100.79795784637804,90.66834334495309,88.4475824684043,85.99579044317986,86.06108022145601
86.30107940851191,129.51860960814736,170.76576683601752,130.50531239602574,104.33198651540185,71.90000803413355,160.5127786276146,69.746066898235,92.14108922435875,84.80918167867354,92.21409711639701,98.11374131388722,84.71389370956268,93.05375276163419,97.02667572634468,97.40780711222055
62.081911630563695,100.00737711032741,167.73094986324077,130.335063100774,91.9738247217743,79.54797575347193,148.3043892221071,79.92686000711088,94.6705063495004,84.93072489495391,94.5478088312503,97.62519154293456,87.95094575347434,89.40488129190578,91.07406341184101,93.144218617191
161.36615612289435,133.37605456456043,117.08945482828669,122.74759719710359,81.10605801636773,90.6085723595263,81.58695797544998,129.03157613919043,85.68653996812918,95.5601726398404,100.72352927499242,96.23080159368727,93.2998308170514,85.58906633848393,99.97274122104628,99.63826685739075
152.8185568672169,89.49996435534153,133.06459793840784,176.56235713931056,59.645870021565294,128.41016552850266,72.67068559894277,172.14576557668357,84.70168816151588,88.78423566240507,97.83952287908956,92.68940315054903,96.33856148822257,82.28880772399299,100.89226226824842,102.60173567409754
155.18090073507088,88.63643719895516,136.1331970268195,176.34398233116693,55.46711930621647,131.3607799291915,77.18921090474304,174.4839578956324,85.70401159202608,96.29105752254513,95.51951252371133,93.39798746561367,95.69069072469019,81.34908297722595,100.79239124220449,99.60329628884028
144.9232816584107,73.01658003889055,171.1321108623403,171.80884600530518,74.764794277712,105.18817121843045,101.64998979439129,118.02260893307218,88.93425393733523,91.856864562427,95.52159573140817,89.88317894891426,90.77178655993293,88.02014239995574,97.2523929878461,94.66575253783807
117.55422188054938,108.29672691348667,140.05332945943493,155.91722244835495,89.2834336982738,81.49246913847203,166.5807323466323,69.16462655457016,95.08432019055479,85.6614800040644,96.7058344202725,99.71008629651344,88.22909837723394,90.38734253230959,92.76532753336289,92.75346349477458
76.93559232048213,110.81148645266947,175.1069940913426,147.148844157946,106.89151111440492,70.61275643220709,163.3425260007509,70.1926110057921,94.33715213686875,83.70501329744927,92.9430558857558,98.83595185634603,84.44296742594496,92.50208521256143,96.31436895818238,99.07004975995905
68.94199653857359,112.84594708941698,168.7774714478701,37.691695425230854,95.63285951298768,76.07979010804704,128.87923559994246,97.14884048983953,95.18030483896098,84.78932631875631,100.59758741688655,103.16349824276358,88.14240961628813,89.62374787366967,91.93153902062275,94.84821421132578
132.80399890081517,118.45658549255644,121.4445473676269,157.78768341294128,75.18845725154955,97.33125435200306,73.73541646789937,143.97818838295603,86.9862156841559,93.80545606092912,97.76983445898792,93.40983101363446,94.24674775301446,84.96353712372665,102.53693766944163,103.30943889475924
138.42840013513222,83.71897420411278,146.92359817949733,178.49221342891934,69.37968872096636,108.45035835848776,65.30641661697004,163.34222547242743,84.70627121844896,94.33953587288909,98.82555630842927,93.45352373375503,94.71318137143463,83.52383569952552,100.40817944101293,100.72680093560486
133.01257921768902,70.11303930196145,170.27299600815778,176.63569971061818,74.79012744934357,108.70128584821569,87.80187687483881,136.59061479553523,85.94394930737946,94.69269080392459,96.73116759190407,93.89602436932348,93.36621342559476,84.81589575462766,99.58296964587032,97.78484038459443
177.61648755467533,97.70186724655711,86.8665644302756,145.9338764480058,76.61697765607937,92.8273251604591,141.72251840955934,74.7619460888281,90.00291899525376,91.72426326988038,100.19731784095629,101.8037100318516,89.09671681693315,89.77328120516876,93.76713869968533,90.14008968435513
89.83497830394148,106.43418213814837,176.15768209136567,126.63878328801654,98.69316675174692,76.35258103330818,176.49920521024464,59.92741041915322,91.85194682622459,86.67729988837455,93.24613186979677,95.73344770889446,85.9623430068143,93.43958331765904,99.48471054447053,97.19647422911119
65.67067743559599,112.18349387200661,168.5925918874162,145.03529676079893,91.67819364392864,81.34998456219638,129.79170789192113,86.3610074882896,93.90738980410238,85.8619665467718,93.95354139232415,97.32273710610805,88.47712986675378,89.42960657670123,90.86638467993761,92.59615740800001
