coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.85239445406305,68.20833176887668,129.58703444325255,176.8511648581754,75.76453589671593,109.25267335953248,69.3324169817207,165.22159300369145,98.55451391159566,97.66557162130766,95.20491401054053,94.85257187201626,89.23713184589027,84.23752216590015,95.5873226417912,89.66737229189854
97.36188092024139,69.35010717167103,156.5245765297308,156.77643292518587,83.15841374874067,85.1793164599857,65.60195890235649,176.74412213350297,92.86786916337229,97.71241988882478,90.28594837408075,97.1316489036986,87.39589043057326,88.2100216588821,91.39131203840977,87.47859036104377
98.87213819856876,140.35721823598715,154.89518026171092,146.0924734405335,80.69209391115159,81.77395489454659,70.158057078781,150.15001561887127,91.25177810385557,95.98160897200853,90.08818024666303,98.65917973043693,88.15218361699043,89.89817121414245,89.27579071659254,87.89283450401588
122.62526850906866,127.96975493082024,168.35882183288336,163.7767894281803,78.57035711718966,80.40411264517634,87.03058459300429,106.94986142048434,90.14635296782403,92.37488659964828,93.55278004277366,93.23325013302212,88.36018336778483,90.46408653782386,86.38000907456058,86.32907635391979
155.43368603625305,114.49052686796182,165.19928560586217,154.51431525321266,77.94687695918338,79.15764410278403,104.41851135180758,109.51135311396837,91.6197340548225,90.73820251978398,96.82758254222797,94.32225549428895,89.31067932287297,89.35286257118698,85.46891648079423,86.6024205245037
124.38827693763236,99.44303273015511,9.084369308396752,174.0101476729086,75.58761350664508,88.00243854962707,118.75149940053925,81.03190948273806,94.6419424983914,88.14454746549835,98.5133688520355,93.51954434227238,89.45028155931887,87.62360893750149,85.76160374710763,89.63990127105676
50.520628007401534,88.67226837134105,177.24387341469446,175.5236356307134,76.78566966820034,93.93447833435066,148.01982988090603,63.22741631664488,96.80697586150204,85.43820795028586,96.35918865951601,94.95643172853546,88.18809675164636,86.59594550517053,85.46978391481883,91.6125350354373
98.9291839385167,90.35132011462694,133.29257599252455,173.54648711129144,78.34396366696042,87.68329113046906,146.94675252078366,77.59839387754016,96.9623490047415,86.36777620575708,97.22019547609865,94.20658624069479,89.20686727767794,86.16474200248929,85.17201498776295,90.38976724946494
144.6602100923385,88.87123178186351,178.53180120534873,175.55969902953103,71.63435465655508,88.6202564808114,131.77658818548352,80.70339787422796,93.61904653810112,88.22614090532332,95.95896006472077,95.10500883355076,90.26626376889277,88.19596512957021,84.48418761758599,85.76747087960466
99.09312213897535,112.80552602990885,173.46624604892213,147.31533684915425,73.29008813401454,82.95559128133714,90.91100630578529,144.4853026080728,90.8976123048229,90.32926543379698,90.14362089215602,90.12092417354407,88.27014781414572,90.48817661502649,86.12274316928288,86.38193518790652
92.34597440889162,126.66599476166986,145.63198208669124,44.33170480799377,82.60289397297602,80.37643671865945,73.7480728084314,140.56195998654744,89.72285391852655,94.2795599817872,90.76492221981707,97.4505026247223,88.81204819270536,89.58279405940628,89.70786848348756,88.57170066600177
100.98162846334886,59.54528182565851,157.4121322916173,170.8557887292783,84.91287761065267,89.0702156829535,67.24049396348587,172.23418920567855,95.31462050898928,97.3375517864178,92.14764620596196,96.85974590302956,86.09015633675274,89.09705149620248,90.61472635996849,85.7197688384413
99.86687328891108,63.35019579716503,153.5693995626764,171.16583833646183,82.3679081447709,88.59982738500389,66.92772594101264,166.5443547591128,94.64420329100668,97.38231684623807,90.79097939150067,96.33489367663827,89.68045210415912,85.40589432532254,94.70081872903691,90.17234183761593
89.90550000712187,125.96635116422878,152.94103581941357,148.77926495434141,87.56133810283848,81.1148348094512,66.27759438486498,152.24520346752936,93.15071412709169,94.17960016328406,89.58131873854556,93.36876791634435,92.1673854526633,85.76790118152238,94.76982413022155,93.2236673776166
96.73441193175982,128.96565115332146,168.7767474478181,160.705430943344,88.92372861582423,70.13127590704539,75.37522194421437,167.8735232319756,90.86954705752332,90.90828106030646,90.22310380352747,90.65860349519664,89.16373463306931,89.72098244669398,87.88698786208634,88.2545954734056
135.3158419492224,122.55249967365135,162.080566589321,151.05277538185018,83.48833237621979,75.15756430593358,90.49715148359589,114.70334190212108,90.45901170727053,91.67583039847581,95.77533725907415,93.25186239851041,89.72738916413545,89.12874357395134,89.64226451650958,90.84676154645216
170.2337224204302,106.9956510086801,87.14871271469967,176.36153591733387,81.14064609432467,80.12153405883457,120.0857631945229,86.75736336582544,93.8372984028397,88.83034626949183,98.442601262045,93.7135080543224,89.68623044419695,88.05139734559772,86.66735513294302,89.58564907847935
118.74849411730445,102.68853371807006,121.39931785494308,178.54249728158896,79.51629050591224,85.15276068449269,135.60934883823617,78.25155803767932,94.93345497216755,87.12018301453652,97.08331848513158,95.00726882652788,89.18031150218494,87.78935030790102,87.05483859474701,90.5336383541421
139.34990193719366,99.3934250662133,95.57431113142233,175.817497689564,78.77269464116212,84.63059955263438,131.52960854509587,79.73140731382179,94.38807802732038,87.2720181197859,97.17782781267705,95.44244749930607,91.26252199142,86.84677737225007,84.08680038148547,86.11975837661558
140.8888255194676,96.39969168129419,171.99018752776902,172.4355295220322,71.5941248423437,88.14374833336547,116.44991689554172,81.10484907288463,93.22305266059129,88.64594482227982,95.2423434471922,94.82850228538113,89.39326997031677,88.83522302455921,86.69178671960415,88.34476080063894
107.30953918217722,107.77688804594617,154.73361896708343,155.00835649625802,70.47744355455997,83.75724375403236,90.21641021814085,109.97209035462075,90.42657513890214,90.86314034008186,93.11894691726197,91.63583281069621,88.62913572673241,89.92003464967566,86.17028811609534,86.71043996622745
98.92985329705537,110.77497226136659,165.38636448722883,29.183448304456448,80.00805046577482,82.66674941152647,76.86736556086286,138.41073726593856,90.54924533639557,94.78547892379922,90.92567755212248,97.61256935334836,89.05269624773241,88.82702679755519,91.24905285837674,89.52410224386836
102.44139015314232,50.684651585224806,165.94353033858346,175.17731771903706,83.48305263999137,90.3605545303848,68.93688072688525,163.89426868190452,94.74794703431,97.82449646291552,91.31701324061837,97.06717874812286,86.84645635335909,87.39141665666689,92.62605314599716,86.8059806523376
77.73218362300237,24.764100760499343,138.44686896664794,178.85910387037575,94.60535317500765,78.8325134379131,67.77488796414767,161.0404107409981,91.22625368692724,97.8780041648734,90.07690360434334,97.24923061026037,86.02253746396963,89.13168055529445,90.23693493659674,85.49296557686185
87.82836434844012,142.54619824232785,170.63229127925712,137.9636877243829,89.36237019451163,72.74402817025036,63.902279987777156,164.24020410298732,91.89940981076701,93.11070287893375,89.15877591573188,92.55914461288772,89.06715575820533,88.9999057156374,90.05200073462947,88.95359020287553
110.77620852560635,119.66929924007054,162.95196212363123,153.4791591033622,82.65509027861326,75.44929534576316,81.3809594700824,108.64098893822282,90.32520830142998,91.42428136153342,92.91758611034082,91.44440992901744,88.94067431515504,90.06398771662285,84.71680337014911,85.47099285830193
143.57530284457368,111.62828828494378,157.97641520008705,161.37913348231737,79.22470973024438,79.53195212967907,101.02595639106224,90.68744055387243,91.93045302054472,90.39047758913863,96.89748269819388,93.39465433329869,89.43875219999988,89.09418281675107,87.31350468880456,89.16386440666355
71.01078570608959,105.3814041002393,63.72513220146371,170.32363503066426,78.14096361463847,87.85972174691965,129.64047384331872,76.9760270403686,96.349626394678,86.85797205229973,96.7537550274893,94.15202668960472,88.42011827775168,86.70315898457223,85.63981464401712,91.53285404857994
29.002929819787596,89.53746892407408,171.22897660514943,168.27856711013573,76.36559937386622,89.84620030474782,153.97691596931605,91.82056893717755,96.3506509230535,86.1698646443668,96.66546117208856,94.1561999351876,90.03340212951953,85.61318373644325,84.06204777593335,89.27223218803496
124.21906583113446,93.21799149041631,73.40870119914098,174.1430494937787,78.42302310660331,84.21412193780368,166.8171798353198,84.27311428166509,94.08341060920279,88.74483913127243,96.13026120910469,92.532158535477,89.60180247586642,88.7420455839019,88.63783738773502,89.63266810072571
118.40250405470827,105.13243004461398,175.4289418880603,163.6317025498309,74.13088442084312,83.49536747106491,117.97803511854868,88.86310385675121,91.53291552028247,90.18592025368591,93.14364488130073,93.1011952556091,89.70826463445941,89.06999711690005,84.53315324374582,85.01783029743909
101.05441778933368,122.52953657766176,162.8946158553598,23.725647336827066,76.48246391056514,82.91251327824186,77.41504427946035,92.67784647047337,89.91285612085798,93.4001184846347,91.11275643348914,97.57740753950114,89.58817624847225,88.73301607381914,92.2272657211168,90.95153664832016
105.2290020892888,62.71099937387855,168.42615383772136,174.51070491642216,79.55580998044994,92.1640591505375,69.77527961731515,129.58969821702885,93.12591371021537,96.76374076405587,90.69224900704813,97.49582776005451,85.92097938120071,90.19630214122434,89.57278783227221,85.18387902635126
93.04734604419272,49.75551021657671,166.22314462282543,172.88037974267513,89.10264542113272,81.9744141164973,73.67841170908645,136.24517114807267,91.02463333281763,96.42099504131545,90.5812857537921,97.92082945096938,85.36987873782905,91.61091628060402,87.31750034946901,83.8526478363591
85.45994161222484,121.50567756069852,166.9205615785971,104.26202488773342,89.88307649607673,75.99778002668269,67.9456153726413,133.4711581185637,89.74188282555421,95.76312488083816,90.91224257002507,98.99160503734146,87.36601518314362,90.76417089900836,87.56817512219766,86.07052637307814
99.7423930912876,127.82255069382812,20.266655126025018,168.8804980213106,83.65916223755097,76.9507006989262,78.91348533052359,106.2082531407827,90.23403893638866,91.47552144068685,96.33593869558129,93.35901440620957,89.60093504184184,89.33004290916996,85.84525307387277,86.2617716698385
141.17386297391056,113.84881693506078,155.20184209506613,169.51979006724545,78.16727350332135,80.3429892822939,86.52085440543541,77.0105809673797,91.50401698990414,90.82154448803647,95.96705383888724,93.65150359703702,89.26100335703947,89.37743759182068,89.79178418763033,90.6567934950666
163.8673577365747,109.68522923966938,95.19315925497894,158.69227366661775,82.707990093735,79.61778028678945,100.51684775070783,68.40510951886475,93.90236961506243,88.97722948759295,98.13481244747672,93.65508944635128,89.90070521432452,88.05105583613921,86.38835556572633,89.06790024882487
89.28310584919363,99.69997761654182,153.48195948092192,174.12046888838265,79.85029358651504,84.74650103266033,131.79280305457314,69.77754724011959,95.74508635124016,86.89090722447753,97.01624602748207,94.23338107280875,90.07126186808891,86.4681731563671,85.28300556177567,89.01767103766859
28.84827726150558,90.65875375935839,167.75394027998703,179.94065066506892,75.28214012620545,90.36086871908662,140.73629373492287,64.39427217407152,97.0108638384161,87.14680709192123,95.81767760173906,93.37137704860729,91.8562293548342,83.88263236681546,81.72567228730377,86.54163184089059
133.99663189216946,85.81493386414708,171.61725919908633,165.251345307716,66.55350670657681,93.2760276077939,135.35738315975442,72.52583094702514,92.61893608888201,88.59437006385706,92.58744891680824,92.92606920528996,90.10169719103048,87.84161491542994,84.50169339242873,86.38670949013637
96.6895922304262,109.30096279696447,161.08738878210946,137.34242737785686,68.49589639331255,87.68643984767643,106.6163706040693,128.5919851642084,90.14420145823547,90.84464418780945,94.75343167621352,90.27288222219852,88.75882052850345,89.9620949545846,84.67709265031466,85.29912480821689
101.56517250527807,121.05480311320763,176.84135670652725,139.99128402101454,84.06867988961743,76.44836760622844,76.34618797624505,120.05230892796818,89.84550362545248,92.85190701128197,91.84783505234425,96.71190645844463,88.81050456995294,89.70473342665852,88.40309061615085,87.3495749178114
97.60650414536539,30.948611657703278,155.55514046007423,171.95397386478962,81.29534304883629,87.27999578073648,71.17581673681543,132.45449812098565,92.7381297200879,96.23599253745648,90.09090549214187,96.4985381789626,85.12880038088429,91.1584094179015,88.20410671506086,84.12614910129392
98.32333249875823,23.335988459772423,146.4497059945035,163.63264511593636,83.55578049427366,87.30268566915926,64.01720475075179,141.5430210381714,93.4751686032348,96.73751283764301,90.36224158710979,96.70914706201995,84.91806172423271,91.08584548815928,88.22018498036708,84.05794966243134
94.75091133640979,122.73608149816295,161.00595926682456,101.11577337864792,87.63500169303707,76.69604392591144,67.17030010938565,5.957529623819249,88.1097544818663,96.12804822781361,92.57549608576072,97.10222444875419,86.64283475382267,90.9732566498808,87.71800898202022,85.14851230682893
97.560810179818,133.37524860223837,73.82267213454628,175.1892432293279,83.01189253066555,76.26740857435811,69.61130726591065,112.21608753472592,88.94449239090108,92.20649511585079,96.05758799633576,92.76132504250926,88.98847880915596,90.04959650804163,85.87525126470747,86.8809146577218
137.90318590871493,116.92510681647784,164.9477570594873,155.8790143701379,78.79604705793439,78.38896778340163,82.26585145819257,81.73255711798714,91.7202949299726,90.97207502715437,95.2852575257474,92.4778107202512,89.34240555156768,89.18393150244505,87.8513752557539,89.26982796144712
149.10772875152733,108.35212657784464,35.36046306904629,167.61766434566695,76.71680770098828,84.2753887346587,101.05379624211922,76.3313254846111,93.63330797308811,89.5596943596333,98.87728816120296,92.74807447551943,89.17791410578626,88.72893845088464,87.42390103635948,90.1071135310423
92.97044494432754,101.17362508091792,139.401620129589,173.39230242096758,76.00995142378366,93.75186639670119,131.09565930636828,60.37606505516384,96.76626793404877,86.58123327769833,97.78563268653815,94.21942699633442,89.96867242675532,86.15687362456543,84.59231634233646,89.05995673882015
128.6329799596068,94.8225190396682,21.112205224515915,169.76200223559243,73.21710756273296,88.78960419109269,135.435506863481,72.94314184493457,95.76033133346763,87.21752687058755,97.30244461408394,93.92107750319909,89.34711155190581,87.1310976568302,85.55805044946291,89.66144368769898
132.98973906510452,108.03146285669088,170.28183427294377,154.65186160271838,70.68291613536147,89.08925142017033,113.87856923908535,91.8766789412092,93.10547778421869,90.40857076024999,94.03160362434824,91.32964909058289,89.4060424240647,88.44854552507728,86.40504171786867,88.78238468113999
107.44886138086713,123.94932800043232,176.20934564224763,167.8614747782797,80.7393998013431,78.93271231303717,80.0576171485816,108.24111551326442,90.35438686956428,91.19760104335903,93.31432447847017,96.78860948282389,89.34420872150856,89.47317635341675,88.1420066351271,88.38147306742776
101.29624746708716,131.31641102034308,165.10221495737795,0.27553639450321993,84.76280469420915,81.80307882116753,67.74342811283059,131.26592226199836,89.3480063066871,96.4146088144415,91.62071077187382,97.23049540136702,88.13395384209566,88.48669896178097,91.45362385420779,87.98200945381956
92.84984429415263,21.739358316748365,150.52895451402358,160.29958110286185,87.01704032788015,81.62443522342583,65.99338338331158,147.40712093122087,90.92651083520123,96.72347679889864,90.28779935534583,97.12286528042597,86.01549553893534,90.33390996243259,88.87899770694982,85.06487664044214
87.93164363887989,135.32694783681285,169.21983547965516,153.84111814823785,93.57139913845111,66.76507864630713,60.04439789925719,131.06598896461375,88.61926610338175,93.739886244897,92.35111071114747,94.15630238802515,87.75545890923941,90.35203045430062,87.00047711914287,85.52122206945819
108.62387248416276,131.37639374163413,175.3492472408246,174.24248338771574,84.63303109997891,72.37862671003302,86.6492278108858,114.92868350321814,90.17346881882898,92.04903876491449,93.18388835589045,93.00088026726912,88.931071069182,90.12901794771054,82.6321203524345,82.97538516955183
142.6047466238932,122.95072702301977,159.98498258969104,155.57246181980938,83.03198011701456,75.77318291620517,90.05360582908443,93.45920645114448,91.75461663055191,90.9159513627444,95.92509598681585,94.09644944032833,89.5688058319861,89.09338368461819,89.70644780414018,90.28730758172559
150.0067182500844,111.25512089964013,122.44693226983964,177.11866238682978,79.96129782090608,79.71669508634957,102.79308342369545,65.64707913201359,92.72117719056793,89.64694319609104,97.98969141818145,94.02306588788572,89.58299213489221,88.77818411480044,87.49579560756304,89.09088383538196
102.79268727272358,95.55356101672383,31.201659921168496,172.45414861770965,72.64025027600118,93.3990051638,142.3696651730397,66.14715826228525,96.47784270577748,87.92019624183095,96.80521367269618,92.84799331288755,90.32431354664871,85.49118289748849,83.50417158490505,88.38104276551005
121.5163872973171,90.028559525398,19.790529469172597,168.22116620035092,76.36428114735641,85.91985239998765,141.18727746544045,51.26005062656878,96.23500216002684,86.80779748265682,97.1575694715988,94.08832151521602,89.3388265324426,86.6404578479915,85.52263591861639,89.87700445790458
137.10954524791612,99.97576016465942,173.51329239192518,168.10390551268014,70.54542442736911,88.97464767608669,121.68419138484597,80.38106075672755,93.58044913910138,89.08742092947277,94.98412814561988,92.87247271087288,90.20793395338086,87.95417643295175,84.91714647888392,86.68864483258595
103.71698262215557,110.50285752483327,166.69108088286302,166.27169360744588,73.01892279377587,79.44415687808772,91.52863982186204,89.09724274149924,90.75825595518714,90.43732585665575,92.97333411434646,94.51503758361257,89.38721159252296,89.17866542659496,84.47245335259191,84.89274221297947
97.4272048494634,114.09180091478399,157.14451181955783,28.038452467468435,81.96012536075362,81.30821112523259,98.75801256772702,131.7555238820832,90.63275805937732,95.46588870853755,90.96993717794417,97.53659715921032,89.41861680232668,88.1702972786693,92.42478113153523,90.09046836003499
100.43947536778992,46.32423491342657,156.64191917967162,179.29168707126934,83.21971469654153,86.86268488282704,78.07326960977447,145.215723037914,91.94480324799092,97.5864370495839,90.01752876988841,96.90974288775406,88.11556697284999,86.23011374303547,94.23836711090286,88.3940611060681
82.6302078994669,45.740625984700245,151.10957523498803,97.52506096970217,88.50861703882754,76.37064005347369,71.66425722474139,177.2905099463473,92.47270173875204,96.71036966588139,90.78533082505706,98.35895876546903,88.21306792325193,88.85403336553343,90.56654620556321,88.14057229540141
98.68660293995454,138.25826012290722,177.73713601617442,170.87137522096424,86.0803072039696,72.9999416980724,87.38772835451509,124.92200157975549,90.87586498250558,92.75556036284978,89.79771962201907,93.19724137571782,88.47820903664265,90.23884055937518,86.29139420026884,85.81370443009648
137.2055094057548,121.63766413621984,169.1400178890144,150.8793295580669,80.383007360641,79.28732890455507,104.72131412828175,100.05041413228766,91.62346333810933,90.99798876486541,95.1023792107203,93.24073602035246,89.44989906872534,89.26730079145422,88.40132842734498,88.9488159006457
142.35357324735514,109.16995293849446,107.95622149279401,167.19741646641438,79.1909754259337,82.5384852891028,126.29231511217847,85.2828143164789,93.49355547248048,89.30164298260104,99.33776585466687,93.29998108121315,89.82461007678141,88.4628889223343,86.97568353245573,88.76207169854838
14.022653281150271,107.12650377279921,117.811323861287,173.27535592199862,79.25718044955863,85.94846406242084,132.40881781581658,75.56609841075955,97.05364814337706,87.25542076010278,97.04322527470362,93.55083343886021,87.6164987105755,86.66700679329534,85.9796097250361,92.59412884181653
78.42099454041983,102.05450091779612,139.28904495168885,171.88165582185752,76.50325500639866,85.66585132513322,125.98098142943095,66.4018150353,95.56280909286004,86.46879470358158,98.43697318616891,95.3186229998429,89.82876966198594,87.01363206348432,85.36780236032136,89.08266711781043
140.99379186663234,103.6737885058444,177.6753501249425,169.78746518081826,73.9992598453478,87.2516573258701,118.60907629596615,83.6571746525025,93.42993909055097,88.75910056625942,94.88091032688264,94.12088785717864,89.43664850173552,88.84458038372213,87.58229312321207,89.0461870774534
103.24584983358642,121.11818726870536,169.91804473737056,165.19550168106198,78.42881510701949,80.08097639554305,84.14564929137431,106.9130603612363,88.94987457996704,92.78301089312406,94.05993524902544,97.87098273040664,88.61003851781307,89.9477925384626,88.29675140096292,87.5084451179059
103.02490004412569,110.61315141955063,155.06963695349137,27.41245367720572,80.70212062885317,84.6497514030671,80.58776960176881,133.96768555046694,89.14400221655715,95.67000208169421,91.91306335891787,98.14483233498912,90.61321688816192,86.90039435723467,94.67606612348479,91.98812713789631
92.12436892127056,49.136049624896984,152.51458612839465,176.9601746773288,94.07233204236903,79.65032613818457,75.97203704370092,158.54078007082688,91.38423596242963,96.72097011947325,90.16335330866819,97.71116996420668,85.32684171586881,91.87803814885405,87.01178791240842,83.55599906032711
77.35056729369542,31.98344678866274,149.66455309342345,136.24567658207124,90.61846930363365,75.90629647293954,68.48004352424896,172.06411749534524,90.7444589730637,97.19054562491162,90.37337479545691,98.16696214789997,88.08672308398502,88.69430939179269,90.64316043748325,87.94394480957507
91.55225178582278,133.48849313867717,173.25490633562362,154.2574728196635,85.04364841250174,74.55331796063005,72.07276400881068,124.53273543857813,89.69132576531779,92.8375499536466,91.35800803601678,93.34063436715306,88.47943847069325,90.02668805356541,87.63526124022552,86.75140061068002
113.17687658489326,116.18002880067783,170.65506312994995,150.4931916435294,78.65262674574247,79.2858194327485,100.51895144897219,110.53810130095054,90.4947814079539,91.32800984518208,92.81341206511978,91.97730128806184,88.76935951039277,90.29883011085539,83.62958068825566,83.77632047238421
144.44754532234097,106.79686518307605,135.85916983731857,168.75706284263012,77.41723677018392,84.03515049098185,92.9885859267631,58.559473792561406,91.5582828428599,90.27488346762533,97.68775607573187,93.59678695159606,89.24241841230786,89.49151541133823,88.23345603792441,89.60382421186075
80.05445477099587,102.77567327150109,165.31690146336982,177.0902761206392,81.0940368834285,84.49136614640368,142.54353446855154,63.365078779366485,97.02212682035744,86.20582559034692,99.02245017163322,94.55523324687809,90.25720010786416,86.29722035163086,85.07064132010163,88.78168800184466
55.190506890114705,92.8097374233463,174.44197955299347,164.4712147610955,75.51784995446258,92.83216776458063,160.3062883486268,63.90912383732551,97.37991944983939,85.6705231745255,97.79424555508153,94.57060117251062,89.15141980199579,86.33079073140146,85.20421932969957,90.07000511328162
69.54339469499321,90.90842449427903,157.5704014350648,167.63639272437112,69.9231600430351,94.02521739747428,156.72862160099578,64.51442886195038,96.41429462573967,86.87090160039857,97.04202316140969,93.6790907310947,89.15292927380236,86.7824506506469,85.61427656671044,89.70258874725913
134.83145859366343,89.69637327511442,173.9937688792789,171.05897319670783,72.8356073466419,88.63014659472958,140.7751438509219,72.57209181827363,94.4121476139555,90.50824371080799,96.27333318164895,90.70489168720182,89.31804909698741,88.22242528241483,87.08648286117167,89.33818449466061
106.12788913500833,117.76594408444143,171.88169680299254,154.83469210642127,77.3026944978028,78.3623710267736,105.52623826158941,102.27042368802773,90.72336051871754,91.2736142186321,94.79175586764646,90.17655606433382,89.4614352582335,89.18085108712937,84.75085186316163,84.86445839962644
102.53813978273556,122.20742485640396,174.50256333093148,153.93950019304273,82.00711023205415,76.49110409986521,87.54482270542539,118.15784667863842,90.32466188629638,92.14055646960348,91.53552465254542,96.4327361364987,88.85918332816762,89.74732648632272,87.03542719712583,86.63120977185531
108.17658388598613,147.20647729416257,169.650902378553,11.308727133317186,83.43601312717749,86.83447620155489,89.96710148324621,128.9169655649176,89.8779333636317,96.90958579340315,91.52791582181003,97.10300309031956,86.54551138833916,90.08699862393662,89.73137799461074,85.98523780091219
100.74891708813736,52.23010824343984,163.1064200215219,174.83430561891902,85.67263370297904,83.8735140642735,80.10214998197009,124.93784761862992,91.12967481206326,97.04591636923661,90.69123813905097,97.98981436158651,86.21164491151977,89.85178056929972,89.82881064312097,85.28111359937557
99.19693418417037,166.49442607628,166.60215181986945,35.224873568737785,84.35246058925313,82.46954818980986,74.93160115762204,133.7836529334701,89.87993460905851,96.08599475309384,91.22964829094474,96.30956733519587,88.64840369038103,88.58417942161539,91.3763880750733,88.85490079955802
96.15041026715623,134.08139453976932,179.16210472233584,159.98753708044063,90.56987933787818,70.02948559784468,74.4816282951016,127.61686637716237,89.15077093402464,93.0508567614261,92.91580343096744,94.27966243462475,89.08540602366762,89.5690995301204,87.88311514482695,87.52603968520785
108.42981997965353,121.06048583059709,178.27830556449288,161.46012586549537,87.94267439438946,71.11250771339859,86.42795700253407,95.87400617182415,90.9189771365467,91.23477093282224,92.67979307438682,91.99983408213372,90.14493228847667,88.6675418804354,85.23406042618335,86.37469518738631
139.66866686575815,113.65564552495448,165.69168760350675,149.17603064322745,80.51836121942314,80.4398823458597,94.26143265972999,71.0882468814667,93.69737514750283,89.63872647851952,96.42197175836677,92.56359106603739,88.80993083406265,89.0771619853394,89.12019900729966,91.46544691166109
133.97950177773106,101.03099024048053,23.17565489164825,172.51764205623408,75.83378718471069,87.27761204471615,129.96354179106032,56.799986326514855,94.9518008602782,87.71494905727207,99.57027232420327,93.8670711974318,90.79417592003223,86.8909823565584,84.12297989351903,86.84102635296892
123.05744189861205,100.2410720327794,1.0853440597065889,154.89737958262364,74.25908707156425,89.04180209600625,145.09469208582135,49.48300274416612,95.56424343258574,86.66884411418208,97.49582092986535,94.5724043424515,89.30315245440762,87.48588500307734,86.22978589395532,89.56552734118449
38.567943808946374,95.90422292871229,89.80566996221296,160.15071029971224,73.84823753260964,90.44490736663445,153.24833969055078,49.41443105999378,96.85881016711328,86.41037609561046,97.46750979575563,94.00964456616664,89.01510971672984,86.49886119630797,85.2108855943295,90.03536922400049
119.52796896576464,95.20304936889713,110.3554620425444,162.76047094006074,70.24861172679704,92.26694912019457,125.70315665475151,55.792092876736504,93.59565314019383,88.14630965430422,96.34246835642782,93.9114605968477,89.01623669794289,88.91883137018934,87.43581971646115,89.45306144631105
123.42023422656645,111.63964005934434,174.16587598598488,152.88864826847959,73.97542248514445,82.35690471001801,95.1275484578118,71.94075694272185,91.66333115229469,90.64818745671238,93.49751015200992,92.55598906549118,89.30083019008981,89.23010358123433,85.87730715164764,86.71743407993755
94.30160100223884,128.33317563617828,166.28505345746242,176.73595322725564,83.1520753331909,76.90003435566304,72.76572085105433,101.23771957608932,88.80608543755994,92.86382569138364,93.98870320617138,97.93121816869697,89.22802037353748,89.23686546851265,89.84514845561564,88.82303796707991
