coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.9785365556385,64.06013248968532,151.5614742108544,103.75366073799853,92.12627454404898,80.46365140417134,101.29910248616022,150.22461494498614,85.32115899847935,97.74933023109953,96.34485209244815,99.03328968184604,90.10367794588979,86.00227912289137,94.7970560944424,90.7704273522881
129.6482875797292,111.51308348421318,7.9187181255849755,109.62249395214282,82.3964241845557,79.25212610957283,114.0028103800879,109.15109478619605,89.81284849103065,92.47015407819161,90.94154408156443,93.99812203703684,88.80755392823148,89.4421399738282,89.93876302837984,87.76813574033895
79.41844121586263,107.23558189384431,45.67980315014128,170.58737595527512,91.48231747891101,78.42833016358841,159.95330417232054,92.77510836425435,98.09902908641502,87.00340044010764,96.50830534947573,93.80925364610763,87.17176460314846,88.2053293189223,90.31462833840564,93.30196183607245
83.12580642564302,110.94321348100233,153.38270317190327,108.7654691358463,79.2991656223867,82.61193031324794,94.35227417569116,92.042270047447,91.57106895698617,88.49676666061757,94.84307107888077,95.83977326370405,87.53466621412957,90.88051634133036,93.63772027529194,95.70679631075308
130.35014415846138,1.2093368592997673,157.43016399102612,129.87928457745906,60.301281313941374,124.48563445406171,103.58447012206815,132.77852229521105,85.24569906852905,99.5139847352532,95.10389551271605,95.91064330653211,95.24469303226668,81.0921244304609,97.18467166222541,96.53961493663107
152.28141713050877,130.2263674703224,130.04047704187136,155.72637330256643,19.142443554681353,146.52183279213884,99.52313035855184,131.0654971909935,87.9419572245266,92.17568413250486,92.60869080512698,90.18098885710516,93.11700031334851,81.87923543041316,94.23090171414003,94.66813627385841
127.57738788375968,81.24499089427495,141.03271028452306,92.01618555500671,65.12792328339009,116.78153624012417,101.4891798205725,135.51268800110216,84.3844668557038,99.00461654771033,96.70702287318808,98.84716019677403,97.2970555948288,80.53496540929545,100.25586622252165,98.93253756139919
121.78923969428077,108.29594144173211,4.910354048576866,173.67494930920105,83.84989527012358,76.73410173996675,114.51130430341699,76.95214186884107,94.01588052887887,87.64726188259723,101.2159927443395,97.69377347239065,88.40479133325418,89.20029663569639,91.10327613092116,93.15255144797842
73.85952100511851,104.1466834832194,44.17519443825751,98.5322270043339,81.24941002666795,84.81211182982747,118.25021815697367,38.11408798388278,96.38271183101753,85.2638195603971,96.43227168363515,96.44990723207212,86.13944298180355,89.18225810609839,90.33934679301191,94.70529933313244
95.10314419190735,88.1990660354534,174.36942928362961,45.01055389450676,80.27310278670633,85.21572136826187,102.4083456979378,178.54693690454948,87.0924456163171,93.57706136527305,96.92031602058924,97.76551094924329,90.02715933661814,88.62250361304834,92.69541371701864,92.16172322584136
101.01053382391635,17.746875397802253,130.36002061200122,151.8569891754842,83.53548117206039,101.6740183998914,101.50390570842305,127.11923245461357,91.69607507917573,99.16026289851658,89.87364400483293,95.96531897083806,86.42646802129501,86.5357988593394,93.66370231489466,88.96003107126286
143.75419915931465,100.6859290836115,163.26657429718037,131.05544315253525,90.93459777917852,78.99121288327834,95.55983113038191,167.71157944675463,87.96640247156608,93.21146865975895,100.54524084708757,100.549837564399,88.5937211958859,90.76417089900836,85.83099846907496,85.61915332177784
66.28285363052589,106.74771514180864,55.84283093698595,127.48818561319932,92.13274273319298,80.40659883403423,113.31523572691022,90.23055553991195,95.90481715517008,86.56264150277755,97.58238674740608,95.33515205763433,89.51596748856687,86.46389745794667,86.3918253018247,90.93019913735303
108.99407556736662,4.221646010883794,91.3038856170336,139.91757261949178,71.41258524439392,108.72082018924192,99.56988300342059,82.96616441417231,98.63284252099736,100.23911859867677,92.90727935488326,97.16700879303175,87.20056068068924,84.75385714639643,93.82415028868743,87.63147048523616
128.73779604260983,106.87792586814577,6.0181266352487786,168.17004906460255,77.37861888061667,79.73736323877804,101.76507165171684,129.21902385077226,91.58972220360947,90.10403311572664,98.57619293202127,96.32274277010482,89.09914836427768,88.90398253893373,85.91397160711227,88.8404207985176
91.40493143561477,120.8436683055842,87.33559352058039,16.726694437707053,84.51979339372927,88.36105080180941,146.61210057220973,93.41490584418779,94.99278199529827,85.12938094696374,95.02851754503578,97.63803912876335,84.99134282383778,93.28577428773953,95.77254371170362,97.79047529065969
150.56164379939125,27.55209860233392,178.08010713515745,130.96326291949674,69.42474747892092,94.00372962234542,108.66836433641623,133.55637155864878,88.15065365461635,96.17393343865776,93.9521207129768,97.89814639273577,91.01526231327637,85.79163608888817,96.72030076093458,93.87288368841548
155.87251203004803,92.60853371077607,163.25343301321726,87.46983405852781,75.17998781697872,93.07903812194158,108.2739414024155,131.33783049358024,88.40791955989404,96.48501440440599,93.94318682554241,99.01531262395056,91.4967838195731,86.2720647649177,95.55741324341572,94.04369988936833
66.57424316089697,114.6246444625042,62.610588762890195,124.82684338423887,93.25568730444562,78.13672889735307,97.34615782477202,165.26120810087752,96.36671552798137,87.1478384504859,98.63201606810779,94.34991093023834,86.96634666386032,88.17133546742315,88.27111087081869,95.63328298471622
130.53729134171974,124.4786676611083,163.51565763583238,20.379448869978606,81.67236266083182,86.50082829078893,91.15441375723704,119.03372281704418,84.73971182462533,97.48814379723825,98.09063478392507,99.85501608051193,92.65435061972852,86.33077024083396,94.49436943118411,94.76353352599597
93.17748163844897,93.36115225541978,171.11066406834647,21.704432144427503,83.1702026552481,93.24514832255629,103.95967290374446,127.37835617134552,95.23308171067767,99.92339310429293,92.13914262044528,97.03349225513635,88.73703222505111,85.5969756975428,94.66788355685911,90.54458031719246
132.49907193550914,93.13082461622861,177.6869204653965,152.10694677834996,66.12278131713747,95.66488627000587,118.18769460531138,157.99631837132847,91.69987949454342,95.86426632206772,90.49242499269023,97.23632838291822,91.24690134878819,85.92747489110138,96.47026119579876,94.27810515149399
106.6484861535467,104.15227740814964,179.06476086628484,153.8238241092594,80.53064872974,79.38470008136277,100.74678606911631,130.90276110382877,91.25536395316983,91.03421608822316,90.91580109858265,92.09455514554345,89.693463614528,89.1578606703831,90.74340712393152,92.07421484219515
105.40495459249749,101.74720387684808,179.27881899487303,172.09962081865098,75.37557711405121,86.62048637485839,105.1655428017102,152.55332696136696,90.90214755043179,90.62575028528889,91.69836319254769,91.81904580499264,88.96188205252793,89.91350498882913,88.69274527847274,90.04981507409506
104.0595166090317,101.29887025972845,179.65793547494377,171.00433168334771,75.11054528368722,85.17071042163148,105.15705970676105,174.0274553722654,90.84463052743111,90.67523500582563,91.41599634207019,92.15366360262074,88.85235996918678,89.85664366398876,88.08474232912572,88.35691853736157
106.7044254028491,134.42368263983533,178.94687180121042,120.52180247113651,76.08411361779166,85.00082312640575,93.23432247272181,152.8554125679783,89.90591664866125,92.96163400029823,93.51857445541023,100.50665027827701,89.0706937961954,89.46433808863075,90.8416047536288,90.57877907436671
119.63017591650471,51.354740954127244,178.30188337750778,58.64487164775407,72.41472425979654,104.3850707456312,97.02797346228698,123.39295445102142,91.45249004280556,98.38114321989322,91.28505478549188,96.3630408862079,92.57112476469192,83.60322298824858,96.85145405337717,94.23664590323202
118.60208218225605,49.603449715084714,166.3377415367199,170.3868279408652,77.42427186502903,109.43747778790551,90.72756791524627,122.27594531415752,93.72310447010626,98.23994954937072,90.91582158915016,95.01485716669576,95.18233340514448,80.95980317567025,97.63275939253492,96.31628824133917
17.564577648854613,162.7398027876323,164.29311074829826,165.38639180798552,22.296519045461107,148.94578496630632,80.03869069439149,108.90429273072681,91.44379521199214,95.01980222365485,91.49276083815197,92.01676612108618,90.29119395936333,85.61079317023375,89.32131392741069,91.75869425348641
31.0120402094306,147.7325248036586,172.5986344394121,174.5859736010757,13.73365004812046,159.392204132004,81.8038574627329,123.20998734353512,91.2883742574285,94.25090050802983,91.74916613959424,90.86853618952615,93.5829489883376,82.46120852883327,89.4059468014163,94.39862383939887
16.83585793611678,163.4993471440944,174.32452762002595,178.2078999745284,26.979493108360487,145.52590924888094,81.8179139920448,142.61292919051888,94.34355202412105,95.31382820704556,91.36437377232323,91.35063143171317,91.72532877939089,83.29074866390967,89.43940106797103,94.44918772982447
29.23180945887472,165.66250903537244,156.3414728184611,168.36238719163012,33.61073252822911,137.03225482726825,82.65153858024485,138.37856707494782,92.21988228662401,94.43000855863508,91.0281235594835,90.8001250147993,91.14963262481804,83.25334654801468,88.14833139029854,94.29397168093594
31.195714241496,144.40817611196502,170.60174667328883,163.2599080325504,21.742317496206272,150.11769516371876,81.27339082084387,137.45296715938437,91.05569020297368,94.36186376128586,91.79356236919932,91.30812716450818,88.82232079721706,85.02005693910851,88.52553541740167,92.44530584999112
75.40341013491901,37.07894890950526,150.5820660650096,127.81685431606033,92.46604230431127,92.19592881320477,91.86411139313638,149.18432249287986,99.4436269566129,99.91072310338257,95.64009268331873,96.23798695269413,87.23447256991834,85.48852595390134,93.74723552844392,91.73627757263043
82.4475139995474,36.123781105024825,148.44671670403184,107.9931933067713,91.56896525872179,88.42496088187323,103.63909114486074,158.12180260675996,94.05367196555655,99.9792503913253,90.72372251874354,95.76483242813067,89.92838114084141,83.93263618172912,94.55733011495329,93.94124022162896
97.81720865107113,39.3987509441138,167.30228719093077,80.42797732613637,77.25169347527032,93.69900073252529,99.44092903189075,161.17521135445747,93.04332306277158,98.79356370235693,90.08444413318703,95.56445516845001,89.21933237291321,85.08788754775591,94.8879590821061,92.59092548309579
89.41132216029311,37.61375272151725,144.32927376667305,92.14389643210762,78.04226055094261,96.77273612319277,103.65683597632443,159.885548695754,94.13741691497007,97.67083086696857,90.32059792374022,93.13960140931208,92.32246489776843,82.35416580416083,96.49847670726008,94.70333223865148
102.13499469716473,47.81350643552908,145.83247545958778,89.91164034718571,70.22948036693182,104.96248127768573,106.48521731162671,163.94098717582742,88.7066720341904,96.99520904483843,91.91438841561686,92.63311556159896,95.80479586496442,80.5731051856208,98.49409405819773,97.16077966050871
106.55873746785274,61.71061571709264,152.7900203368646,80.59094563973287,70.74913481936474,100.70544293407022,99.95431337066557,157.9427696882356,91.03875816402122,96.90534424592857,90.28487603438106,91.92893671854898,96.57477675047829,79.69168976379817,98.15349301485669,97.67291407466543
78.08492191249852,85.76809242681914,128.67349664176334,73.88221772373046,84.55653981146394,85.98994380125032,100.18451123626252,160.54392429022988,91.65040843438503,96.96424096714159,89.78711233823805,93.42815641117761,94.4758732789117,82.63910080576626,95.44019353687996,96.29735495695988
89.30325490724516,71.25463711983738,178.1373304600238,86.74109385522247,76.25501178101455,92.51621004376501,102.82157214272357,159.45455009874786,91.28579244592224,94.92497870740756,90.0154592225699,91.89054422522433,96.53120014357361,81.79556561308051,95.99942210536393,98.13458022104493
69.28463297828729,86.81777638903421,140.71201924261263,90.84308007448952,82.87793886066326,84.97644618125798,102.2544888566941,160.67121169560224,89.67371753763749,93.6023808765263,90.64040787124773,89.22976207177582,93.31569734649335,84.00143667723866,95.46771236904594,95.58266445277727
81.53386691503147,85.32768182913671,115.35970942098096,96.75012136685086,83.41423848410349,90.57967382914798,102.77815946035898,154.26472648056205,90.37476132385842,92.72475620969301,89.9469455950055,89.26422037613854,94.19772748534129,81.77913900812663,96.64881600108123,95.45310942460046
94.97154010697953,78.7588020363903,145.12846054107789,107.48568976087184,83.56270630609205,93.65405808778661,105.25063329839023,153.77429157739846,88.89544480247122,95.10444875803881,91.49987789526712,91.40398203932014,96.3474817152786,80.28164052316885,96.99219010122528,96.65248381266552
110.56611873692593,68.29750671868037,130.19613705305593,106.87315156591593,69.33102362313001,108.04582674451541,105.72791325721238,158.75117721801993,86.57272969218165,95.09098645518472,93.63550729400086,91.33118588314615,93.85218821523034,81.39252298034722,96.78889635076902,95.62420566330928
103.99908309525543,20.76115399174477,148.02526671148536,152.80276546985584,63.7462238256207,120.89102883728907,106.3901274180018,160.40928760131058,94.86113009904628,100.65807557217619,90.73268372693461,96.09699135765756,90.94050589281058,82.3551971627255,94.24780643233582,94.5445508310162
175.39401230064487,159.33604631664815,137.7848870322903,168.73502865236767,25.728004376928222,139.41853167797396,96.38773885024666,144.21117979592353,90.97452023487725,90.92567072193332,91.46667634571169,91.26531553879055,95.4077706288899,81.37669060185114,89.39520974404105,96.44884855275076
16.812838491066547,155.09751778568335,179.50623697347777,165.83902844428226,21.23370575211398,146.69369401203468,94.82376213409714,146.32726802344186,92.4264067165577,93.37889708688347,91.11036586727963,89.89451023274732,95.69349793243906,79.62789579695024,87.88612725825092,96.65899298294455
25.57374796961807,153.08910066024112,169.60429316765683,166.06095495079433,22.36401326729188,147.12375004293537,91.46817898732908,144.60901099432007,96.60134618634964,92.19197413367534,94.14132378317532,90.69675010171117,95.51322874967491,80.45897272458988,87.56918599019482,96.58188697740428
116.07972064252702,10.812757215604941,152.26628143130802,166.9833583378262,69.74866920030878,117.78816952000065,93.67880386314957,142.89910045636407,92.1841467368865,99.6715571994054,90.13531538212528,95.32508435879774,88.29059057033156,83.16936254198019,95.52886305268507,91.59657971353616
120.84069034310608,104.04312415502368,171.05782572492726,138.72267200533307,76.51375300715297,86.05645618338791,103.75893364403778,177.79975519048512,91.5075345373267,90.75342018125477,92.36454569324488,93.10096985936649,89.15588674571298,89.69255519936839,91.21815991276077,93.81531202390144
94.95072169038934,103.97062852717316,149.0012051212318,152.80153603580524,101.65195688887225,78.88052283758911,169.01461561585296,93.0701247250747,100.95902053719611,92.16746741493333,98.04452417683831,89.81881124617607,84.23048024086587,87.4242152250613,89.16359802928592,96.17313430652486
115.4232711613971,166.5036058505245,162.17211844495586,176.5205290608334,167.8858039121033,1.924374422469593,145.3886634276987,92.08762933372506,95.50096856011474,99.3244811367312,91.88420580967457,95.7307292936048,84.86420568262716,87.214371323191,90.60636620842439,90.43628083771273
96.18871396802166,77.29686151625161,171.60812040597685,176.51507856987575,165.42637573538676,24.64308005369047,169.51398440645093,97.05017157708951,94.14763487796841,91.678931304359,91.52943212380576,91.2045541759341,83.79009013375095,88.79426238010664,93.9517313921941,91.78927984058973
146.79146133981425,118.18507181267009,164.09525382842133,173.06381130302498,132.41577094839167,32.77803684575617,170.2820528389972,97.1030167506979,92.62782899518136,89.87251019343071,90.77890361704809,90.63006696484433,86.22364555389147,86.4204779453929,92.85291787927913,90.10107564381602
93.85681225329844,80.64343564350442,167.87793553417944,172.39199389626253,165.12194054370096,23.63111922626138,168.30696703670463,96.27403669113346,94.80928896324589,92.4490897747913,91.890209545955,91.06534126027091,85.43165779887183,87.2926999325927,93.53007649397254,90.01942756247769
127.80715544743892,49.536500200840244,161.01832190922227,162.1358911215981,162.95797269010083,5.383103884432006,169.618882451724,97.94901081148485,93.43380497762121,91.52312102901267,90.89619845566472,90.89531053107261,81.93104924545689,90.72148221669579,94.70743035215348,90.98955348124045
161.75617358488043,15.061356006727252,164.24808614128952,168.81847990364687,132.53176122087683,34.79424721704141,168.25918303327123,96.45030338304397,93.49329592529202,91.57672435361893,90.77502406959951,91.06881099636928,82.13918560003468,90.37046513487049,94.3860904422719,90.11735198460816
104.8280358340632,67.9259375976425,161.51249975605103,165.1292215253562,170.1417470930668,19.66600999796139,168.6394743058792,94.22506190239967,92.73319149331797,91.93660019079773,91.00124676509951,91.02638869143432,81.84093855973691,92.01126781880431,95.01546505353188,90.530380353908
131.02084141419996,43.19748017932687,163.22169995433336,170.0751254279025,164.35256071483406,4.2625511600493535,163.93766770389078,96.71614117573004,94.11167393198829,89.99097982458458,90.88170479424595,91.57193639101075,84.2243467309912,88.12659772835956,93.45408380926698,91.03078733325981
162.95067804806726,142.2031861422098,163.43575808292158,148.56765203347607,129.80086034540895,34.43059428525159,155.74282039808784,95.43875236696509,93.40366335281394,99.38844585830836,90.32274943332878,95.68156559195904,81.89441211074893,90.565774394187,93.92776425839654,92.18214549145969
152.89982245796173,25.375580276133903,159.73072196764815,159.40938888795574,147.5507188283312,22.21684830388749,160.56782995232493,90.86309252875766,92.90511418491637,88.71656897829776,90.8673409064214,92.36418369321888,84.00623830022518,89.972797861014,94.52974981108477,87.6526440716632
129.30227019637636,46.68116010888393,161.2155641120739,163.0959151905784,161.22320026356599,5.570633131397053,162.5584476047901,98.35337850091712,93.08072517866657,90.44117125315846,91.18730111809066,91.74509534684891,82.52460634470933,91.77719723594798,95.20230487827759,89.12224806405065
141.1962386736315,32.97526197313488,162.4873589959086,171.2884812131986,157.99534848446635,10.51279152895726,157.47774308878442,95.31587726379657,94.53549400017675,90.60321066102784,92.01232649812566,91.48925012091858,85.16023291144468,87.95495507451714,93.49574113301489,89.82381094464851
135.57018453353533,35.21911230417288,158.70546959209423,166.6285573312007,163.32219935778093,5.933197074901078,156.28651711639918,90.29042897817628,94.88457130827777,90.68183296856385,91.99392596850166,91.25636116078866,86.11615203673382,87.14915667699572,93.24766866236003,89.05833115379768
42.23008292113753,128.54735670817155,150.582926668845,157.72000989864478,117.89916009401337,68.71780923944627,158.06695618772474,89.04699303977546,95.01773267633634,91.96971294789395,92.28043191361617,91.02455137054758,87.1780415469957,85.35822643510501,92.13896503552687,89.73288063622815
61.83019183889205,133.15889553008904,161.48771982974225,137.8855640206563,144.16719337766864,44.88068467762813,161.72232316735384,94.44871644677174,94.56336800217957,96.33376669542523,92.22712911733339,92.17877820819888,87.02100183759876,84.85475953100503,92.3370951629706,90.44416287601493
109.28402392782284,59.487696500766134,174.43077804275467,176.2524714566671,170.3297958612956,22.79392927931458,163.0328042426475,94.96651308775041,94.39312553711702,90.89044060619439,91.29396135216957,91.46134879815908,80.63710405814382,93.70184209122002,95.83628303703817,91.4513220804575
121.98868121804513,157.21958925891462,165.5379537056681,126.41126968676342,163.06899058487022,23.971330948819716,155.42017592207478,84.97018972797825,93.4318037321944,95.43912119718027,89.98046816345193,92.63272624081627,78.87818008270379,98.52378489051976,98.4041063158828,93.44826448809413
135.41642331494,33.63016783151238,167.45319339045304,177.9555927865881,177.08213453514855,7.172389331393206,155.38006905126846,85.64384445562743,93.7541408496948,94.18868431488019,90.34109532143944,92.80439621541537,79.95822423577957,96.81011774852026,96.99089919547215,90.65158889091904
138.21207438373958,35.09229276675867,176.15732692152883,175.910743432113,179.33824164065214,7.84685343645904,150.29581283689436,78.63654848043625,93.29217417499183,94.65942095247746,90.93961796821849,93.44239052540792,80.22135044336514,96.73678883759099,97.01301534800464,87.69980652788215
24.422290773675222,126.66976502609171,166.16403616574814,173.97779989699941,98.43881050705563,82.47372826558191,167.33168432511852,91.03547967321961,96.53245006819172,98.30005521406683,90.62896047419879,95.73764144504484,82.58076416006517,91.57376688170831,93.9340548626221,96.02178414470654
96.77554333094164,134.90883097658133,163.71598708418887,161.36356065100975,85.02224259964291,75.77110653869748,86.87922760099681,150.59455165081238,88.7151004876262,92.99741736135992,96.05474663764103,96.4141990030913,91.28576512516555,87.73829464385517,96.56244825902643,97.98766968218713
158.76321201133752,103.11891076786173,128.73148494781674,179.04223490240213,34.64902031981401,159.24840132921852,92.0163289889793,168.9238697225402,95.88771436148836,92.62221457968361,90.21279704806992,91.0363471072442,95.17680095191676,79.74591463561889,93.5044154732608,92.62627854223977
143.90440867954158,92.59701801183543,119.12817067288711,174.79982682398878,49.434416193505236,142.880576983335,88.07505029069347,173.94170917742505,92.80815964964803,91.79655399205579,88.8485965349541,91.1083236407178,94.95763384182939,80.72493346068102,96.02582078650603,95.98164995314356
140.4621845831519,103.12241465490595,150.4746681705003,132.40293019275202,82.9849815853357,79.29564807496415,85.74560744407145,158.48801002929935,87.74684604069603,93.24507319047541,96.4932789333017,94.40012648101627,89.74403433514277,88.21040414947562,92.00596759200839,91.57785133483198
82.17248960242766,107.16153581305221,138.83834808911638,146.00925441568606,86.01100127446146,86.91146609387927,152.7285213135778,77.91559469278472,93.20547175366768,88.88804087741092,95.90892892905043,92.95580101874704,89.36884521384479,89.42103468929287,90.41040125094756,90.73742387821859
95.6696195911007,148.92982964440517,178.59653773830212,167.31027851225969,141.21999407156483,46.25506217260727,134.55960340431858,74.56669830121412,94.16833718134272,87.82341246129187,90.01119035433865,92.73530885196068,79.20505927600226,97.67475139555216,99.13650750058328,98.44128303553519
79.05067651019246,127.4524090823268,175.88538976991393,167.45510584342063,136.94242417930425,52.206127449263924,137.57052837537861,90.1885430463272,95.8367543200909,91.37002916895601,92.2152377579884,89.85956015476437,82.82588598899859,90.15639334590395,91.70100647575649,96.584728336099
47.707163805246566,106.86768058439074,171.29402732680464,145.18681767734648,109.8894450656636,77.65836293845288,173.0436759053518,91.93698951158042,98.40459808950305,89.04949288901169,95.00103286381565,91.56030457885421,84.46607395590712,87.13753169502836,89.6513691586732,95.36989039975302
149.8095580095028,144.92707924358925,129.5528561766458,35.89858293790033,76.79552563117268,89.49203450571515,103.39558807076061,127.58229195958376,89.87828170327937,92.05066434993695,99.56943221093536,101.68332111754094,88.57609930782726,90.53393888246558,85.42320885486852,86.36131484680226
59.37478664359666,114.99688977226988,173.6318234947816,167.89766112050245,29.864404504328377,159.3295576369366,80.23112444406743,165.69809432094823,92.64051948665924,94.77518582872001,90.2120047461262,90.55266726116974,89.8175749819363,83.96579675014954,92.35313927733095,93.66116148452342
63.64988400737767,107.87826854379666,177.51359758501826,166.0458055912152,64.01751893945361,122.3360373184753,79.36842374057063,152.4097154038783,92.15808273501374,94.52832230154824,89.85694419231226,90.13327315556346,88.49813952864075,85.03954346881056,91.25809602883784,93.92416474870393
164.53528193551023,153.97899234682373,151.29095773858688,171.23860717187915,4.904206024550208,169.17114989125133,85.88816032223879,148.07619260193698,94.83001858737687,92.797552365867,90.34035766100908,90.30256622433139,95.79096473189514,79.7863903366404,93.88588153840601,95.96788029177681
59.8966882282665,114.65841291776073,179.11507203971115,176.64695586237036,45.03734189643154,148.91257658656173,76.25774385668255,152.9866751434476,96.10453871669043,92.88575742880856,91.86063482684885,91.52546378389799,94.09048668518291,81.04229820046565,94.72628167426272,95.62816034283871
121.60993356818959,103.68346688389832,138.21599491232317,165.73352934236223,66.77443600547005,123.10088190173333,82.06852046288174,140.22465792457555,98.05177783773686,99.78607898121899,94.1453604249748,96.92614900214043,96.6175952063851,78.98376114689385,98.20010905594204,96.05248584502576
152.73048840805876,85.50754803073983,37.936728461705066,163.21056674598626,81.02861050136895,82.37772995679738,144.63754752467239,91.77794855675667,91.33812535534288,89.80915335868967,96.8977080944365,93.46467743266966,89.46629152273337,89.5350920182429,95.96147357433534,94.32721421162638
71.5524197072716,103.61345744490568,163.09725390765573,167.41456184050745,90.33424464170191,78.844240872718,128.28015970784065,81.05547363537461,93.84462719581913,87.49324111681345,92.78592738389965,93.79361934309748,84.10100034476993,94.53041916962343,98.26855438161473,99.37598759326227
97.64594848782222,159.23420819612323,172.94014389791275,157.57792830353017,145.80325591031848,41.375797010698186,156.15998103183554,93.63978299242129,93.75147024572934,90.20455983993088,91.02841042742865,91.12263971721815,82.48511419092831,92.20928183303215,94.75084986470726,94.78113492348709
131.51294288352105,41.08098555555292,162.0591607764622,171.89172352069411,174.15128670191774,6.449625543611627,177.01829958716561,95.34227594493866,92.93466158326585,89.57528768150843,90.97246434793708,91.82206474860578,82.76927055096836,90.81537682721594,94.5986664198102,90.85332535824455
164.53280940703067,139.25463445865032,157.84818522860925,141.12300538535064,142.14948719495519,22.49497872953229,176.92902901471354,101.38247860535857,95.37996492877879,91.02520706870791,92.10114627809251,90.38039622992369,84.96074357635612,88.35879000919414,93.54219324956014,89.81310120802993
96.2805185406558,143.20051670443672,36.374486613604724,157.893332779023,67.37841597339593,107.19010649435037,163.7366552366173,103.24259183335234,98.31471280002567,83.47091539383626,98.4987932283467,99.04748281494133,89.78686645142793,87.2451208348344,88.78335456800214,90.01582805278508
172.43654039002936,91.8514209016585,144.49289777842986,178.53406882815318,39.295509219714475,153.40731917367202,100.88610826780624,133.88696637485572,86.2081068735297,96.12253626515341,94.10030166702022,91.64916533995608,95.67145691198742,80.1197308888937,98.54321677870846,97.06777297458065
149.04158519960492,152.91901528952945,144.5184700066824,175.78569632878842,6.50731545577567,162.22512071291516,94.8620590047734,108.06643342524134,89.87838415611692,93.54553321206427,91.78134999096335,90.62570930415387,94.36316832741733,82.48115268120971,91.80526931343672,94.36871444102339
174.09634466023417,102.43927279449962,152.3062790190876,174.74696115981288,16.250596101611315,174.99555272484469,104.50679837701917,119.68780905272128,91.79660180337999,94.31661375803452,90.43420446020505,91.13692164277263,96.19325604381972,79.76897335425686,95.97626776407759,97.18303924701378
133.50230378117894,99.29338328544013,130.93217189839484,152.81335226306936,76.15289362273369,87.98622368053746,100.2707970160473,91.50164008407297,88.47986877261096,92.47238071986104,96.62792245241016,94.59421313647135,89.55991292568673,89.18482625722632,91.88328373413661,91.17115455089274
93.45237626197448,160.60528670973326,170.21687917393695,152.5165122417406,138.4779463273715,44.10494252754935,165.98892377580736,86.79883627446576,99.32965842012206,89.203896145389,93.98431822472423,92.01158200750614,80.97512328997858,92.81014723469652,95.11883313643087,94.68028718039186
111.69381711984089,161.31312653417837,173.55675971580314,171.4573234894813,175.0698925037711,12.047927771336402,154.99812487288133,88.26195841733087,94.75110258170655,91.64751926436611,90.61960994522505,90.38215841872955,81.18533602206406,94.05141117294127,95.89433964498328,92.31899516167006
39.51930378296453,119.90571940800136,164.0541634103745,167.40819610420098,104.48651271518422,73.52389916968242,149.1446527541804,85.5583236570297,98.03217519481893,89.14605127330816,94.85433406082213,91.9663524948223,86.3312825050217,88.56760938268894,91.11297499954257,92.91143210989863
114.82408598626856,134.08308842668347,139.04068561308884,4.71064572054804,69.63618281486784,106.33713198023166,103.3119319138063,127.05041146853652,88.3991154460539,97.88549005220374,92.68721749001462,97.54330440497527,89.66403232939442,86.1908196647404,96.16136589058493,92.59800838926509
168.33442439716808,132.30129697790224,137.63969087091417,164.29361618229683,14.61965621083899,149.59864176793283,94.3390304388905,174.1461913807969,97.5815602945165,99.23980045140138,94.60753200535288,95.44730376380595,87.98942703925819,85.54704701471002,92.36548142916118,93.31366195012069
143.25312282142417,68.07178262698979,130.01763688928682,161.79636241795677,45.90646980793733,146.40188100993507,100.26529188357627,173.1546391586078,95.88596583306085,99.73225026037012,89.81207667965444,95.3792340985376,88.62696372657635,83.87016727158019,94.47030667473815,93.09827193464433
130.54051519100798,83.72331137423573,148.32632778972118,153.55746039200724,67.5133327000712,109.11232663246706,113.03942585803593,169.03537939092982,90.8904610967619,98.1467721087134,90.28528584573127,96.15597004114062,93.59812566867338,80.65452104052736,98.87407114210387,95.63341958849962
112.03973888054536,104.45390539208658,17.64855482469992,174.79699912567241,77.79883943911253,81.83162218170901,110.87683087245898,102.54400008504342,90.32067988601027,90.68542564806728,99.81656894567394,94.52700407503843,89.159342821433,89.49728692118688,84.40744361207173,84.18585861501818
4.50706510214664,108.06902889712595,126.12821298717974,174.2444504821967,83.79770579467552,84.34537085289465,148.96142609950564,76.15506562288975,96.0814253565391,87.12308584493378,97.21928706093904,94.26221130129538,88.69464407106202,87.59809818095148,88.68780705170283,91.31937648607119
30.990139207856956,84.70360061448348,165.10903148616964,173.75420682432988,100.25343467517712,89.86088521146334,171.9926054147352,102.47726230666323,100.24758120305842,91.45157479745679,96.82911250460205,90.60319017046034,87.64274029736669,84.80248809328693,92.33945157823426,92.78387832714864
89.0484410398795,145.8401252714582,138.7099541930985,90.89016056843842,73.96926848470227,93.63184631260573,117.85983186477243,106.06923147041626,92.66042265790067,88.67186539018002,97.24898472345025,98.11537372909886,89.43151902966883,89.02627707602281,87.31421502847824,88.94010057926477
177.55599939938568,93.88599082143273,174.74536289554712,171.45822507445175,30.859013236171048,157.1514239709979,90.37462472007503,110.81985343440273,92.9409795082481,92.9687237366567,89.86258592856669,90.9133080795356,94.35920681769872,80.94596521241179,93.34042263128879,94.69486280408066
