coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.15475543366075,173.21076965320697,169.82254503239542,70.80837988022543,121.41415302582034,59.45460423423742,177.43683991912565,74.83780899993943,93.06091079988437,97.05150346397767,91.83056150393328,90.09623986988365,79.3569968340892,96.50082629233457,97.92072016794266,94.88691406316308
91.62128450776409,152.54758960246417,178.2525830720786,91.83435225892264,125.97999788219046,58.81293528247141,179.62937162383477,78.40240276549905,96.3712849245361,99.38888299041524,93.93361090032606,94.46165282505974,81.09778665728284,92.00624079957518,95.04747131998258,91.32032588236582
138.34874646903154,108.2972664984311,18.04541784378163,91.04572495697462,73.08446528905131,90.99578944395266,166.03541004329847,73.8910901394623,96.96099662728584,84.62208913692855,96.91694873732843,98.00534621175912,82.85609591569757,96.13028852986137,100.59899443585557,100.3217707178231
117.92168605789607,140.99243948917666,124.41401309042496,12.610083075879716,86.42603088918813,79.39155759128947,118.15045641395648,98.26384155108742,92.00873381862223,89.71875580502456,97.20878906018473,99.17182640878141,88.98877933747944,90.21484610482092,96.61683705538724,95.78267971243191
100.70163851870252,37.84206545490327,109.5010736792675,106.52047474812233,92.47694328622661,80.57168450627344,99.36159638468105,129.04109742289342,85.53133757961899,95.43550119692017,97.1729920387447,98.69436886504084,90.02446141189598,86.73959804379425,94.91103146112239,91.32685554321236
107.99880772226905,129.4583810000462,159.96846719227796,48.263458807482,91.30443886235638,72.95177520404548,99.12402191478049,111.56930960146073,89.02859251015144,92.77411115663553,99.28766641710483,97.83139495397724,90.2359650497346,88.3003987219797,93.02034630640365,91.37394969753959
98.99568266027595,120.28209015202575,28.55515115553802,97.95869601972794,74.41924817741187,87.85866989778746,151.3205187973147,84.05348954890333,96.55639671142178,85.43200613851948,97.69059743442659,96.66224415298947,83.97978497756972,94.6991589930686,98.32124929106138,97.33057133308606
126.124647628433,162.12645180016514,173.44078310369633,121.57427998072212,143.45741377949926,42.127852064735364,157.81971700014861,76.98464673910117,93.34686349967612,98.65894067381598,92.11193114679196,95.24588831537145,79.99719729518367,96.42581715486948,98.28838925096446,92.79209504472017
108.87829703074574,175.3087715398031,176.5748563854917,94.29328866201894,134.77136658934566,48.30904349000267,166.77656753051488,73.14660635012008,94.08140936377596,98.09656338812464,92.63351171257081,93.68042261798286,78.24971388660342,98.23176698274504,99.29636124791826,95.34875779446101
130.05372760886118,125.6926791445647,25.19148789498184,126.52250614758624,76.38838488493738,87.95080231950178,157.554418792407,81.10058020465337,96.0632707137252,85.3440606227664,99.56626983334965,99.83029762590566,84.27471937612003,95.03180286602657,101.52848755924593,100.01387945041726
119.42940933604136,143.24694833041448,100.46112706745886,24.661960404103677,89.78548675321558,75.60283799830505,116.71599374484873,108.81010442207233,92.426700414692,89.37323702548112,94.7906083958659,97.68856203805393,88.27348094646068,91.15319115337562,100.65331493032468,99.34253332670754
144.2742361023411,8.20729020292343,65.48974572448235,154.55159442570258,91.0222700873648,86.25392378248215,107.08100788273775,139.8218133673282,89.26209618730667,91.69484564512513,96.23188076357614,97.66660297987234,91.57799476880456,88.06453179937165,98.71163558326263,97.56303682148743
114.14819095657161,88.08718070665941,83.50470433966031,75.81507246638486,96.9196876431856,73.08403498713359,122.44769725102667,126.37199609903584,92.314091085846,87.93927296018279,95.17097480055475,97.79505151740359,88.0171234563426,91.73226825158763,100.44165419813515,100.84777724618412
119.90929842712646,123.66232345150839,30.245505154352994,73.84545081542828,77.34253499123149,86.52997953816654,128.29995359605533,95.27896009133264,95.64762638197325,86.02021519965182,98.92755835349425,99.85122532552258,84.51205478939964,94.65787732972504,101.25703535106211,101.63255915162941
117.98485164734034,164.0881094505495,119.12307535176629,79.79682686569217,84.54662920697825,79.67455964935976,141.35202162822117,73.68854087962558,94.94727927504765,95.37920677778092,92.6905028110054,92.80093330950616,81.93901324602912,96.77387676478416,99.57228039981926,97.23083691082553
99.92091374562422,170.77158615719037,169.60600071494935,97.33570080515273,115.10527121401965,64.64157966353933,156.48445599854617,78.3745560842529,90.8701207934136,98.33251227300273,91.99723178005993,94.45451527737708,80.03872484533734,97.13115029988919,99.06549402378265,93.4180682217735
90.07180828322251,155.42469750730532,168.63690615475127,98.02792681715519,137.08792086900385,49.197852591601844,151.68923972946865,83.42098671100347,93.24470436026023,97.69620501973517,92.92003814825284,93.62194936849838,79.65857017651277,96.41501862579169,98.13809093827832,95.71757434926334
102.67705217007527,122.50438782113778,28.523599096667148,70.39477094484614,82.73723696376099,82.25232085344678,171.96273016730558,85.37473500232893,96.80330804991775,85.10693694535107,95.45539070778324,96.24278174549148,82.72622669881893,95.68849823396661,98.82005800614742,98.72408701811956
123.65019303554244,152.3114289817218,98.71605471565563,53.4952641834013,77.04852949840829,80.89319517088428,118.3560587683522,91.61953597933658,94.92598957540473,87.3555171823893,96.82642141006907,97.77066774206665,86.89844775332122,90.71402365012213,92.79312640328484,94.62724393129754
123.35981437316852,150.10068799268544,121.86677600173874,13.306458427802951,85.60624426424651,78.54221673780921,110.88619506181107,112.62536613017141,92.43798388720086,89.42326133096229,95.99972263368741,99.3286270615574,88.7380567534266,90.30826260209918,96.66296132285233,96.10053622583679
117.8311177495017,31.17162757938795,129.30737917787553,94.1364333677296,86.91784549056406,85.05458354536293,94.54670234060474,146.14259336866306,89.16674674649329,91.51045785829147,95.24328601329766,98.12633618271673,91.12705884961115,87.93338533711824,97.27627132918445,95.829808017705
104.68381638973838,125.37452893302552,116.49293342693446,73.15069763343293,84.55524207552163,75.40324621037894,106.98612289478794,116.50252301252915,92.03065872585798,89.61111202370515,99.49484654519883,98.37493457793768,90.31400679119116,88.41731107000281,87.20753430383182,87.28186042237989
103.20703386853324,129.28243532702666,58.20414686136983,171.65340456017404,78.72540241134895,85.76432216239729,170.39014741280184,95.05778490562929,96.07936946959893,85.25222189918641,95.64427275909077,97.53129010222521,84.05515611506081,93.43015765660442,95.8526071891545,97.76993691182547
64.38792692833258,130.5298054543894,103.18969201823057,107.14995181221987,85.15261725052012,85.16547849672725,150.98556632041726,91.22884915881184,95.16247804522725,83.1013270276577,92.53868136613436,98.13548863620454,81.0540188050814,96.38333337823201,98.02365794892393,98.41667386395564
80.82735214728535,146.74746126118103,90.48418095436203,152.47839978617193,86.88213726158324,82.2646356845203,167.32781843804827,90.14037655230027,95.76154710713989,84.42018874506297,95.12219358950252,98.51627851262192,82.95068720551306,95.62067445550838,99.17082920116259,99.97058288126856
88.1221717657774,144.0544132940934,86.46337836356976,58.444849557910246,85.24513899301711,84.64337200638231,139.56695168863834,92.667225526314,96.2039862710058,84.39340074313819,99.36671219636938,101.74606323525668,84.31542730357332,94.52014656511173,99.32534857075579,100.21724150276522
131.6322116468078,178.82780794359874,67.30829042118741,81.94116475561768,85.6366317758639,84.5148210160135,160.47375092669716,94.13632408470286,97.44158922785545,83.73434212974531,98.6070039153672,102.13907232009922,89.79200275368378,87.84498902887994,87.6616667515568,90.12190772078455
166.47310222569124,179.32943069662284,64.18050091342846,96.37179035853468,83.02339456922785,84.81744620756925,178.24531575080172,92.87689184326588,97.01057697047095,84.61202826828112,95.09184022883097,99.56675477678071,87.90495125960348,90.47498068955002,92.47287932367045,92.52442676133654
124.68248050594148,179.73756182028777,106.36988956749104,85.83752812992148,85.06305981012291,82.77422926830579,170.0370676138472,87.24393238191881,94.0388094739226,94.15587208610745,88.62027014118974,90.1750124415814,86.03491376674569,90.23972848396727,92.64972658166042,93.80301085320625
84.05885807759095,152.52588326128188,175.74784342040823,118.57778036918914,129.53578070372077,60.26433682072077,159.92747239687955,89.9084301582758,96.62026581035057,99.2187019970552,93.50562441674388,96.07325645029177,83.08302895087124,88.23187826422614,91.30001972996338,94.3687554221584
55.71350130505176,171.94770375113154,173.71250168925778,107.88227786483947,108.85295702892499,75.78222608666627,169.1182842270754,95.41632885591994,97.89739507192706,97.31043593541285,94.06007868299801,93.95670376990988,84.88425911803031,87.06097210462168,89.76061803444756,94.96850067279888
121.5308263172225,147.02432980937667,63.843608662806744,27.395446506172387,70.48675993258787,94.29038583162168,122.48777680107631,94.18548778634862,94.19119099430559,87.77439902380785,96.16265679633806,98.8216562704132,88.80592151301985,89.23085490204303,88.33722710198441,89.7913129045776
124.89369727583495,39.12360018849442,91.22210776210103,124.26933602342575,98.4161137884437,72.1286554467889,88.11495225582469,129.98703764180516,89.4155158964435,92.81503081995307,93.3950846352164,98.06773315963802,90.98406883933693,87.61728418233005,93.09942623661406,92.16602624501846
141.04061964358195,74.72323940680164,147.6162476632283,66.41063963970765,105.06576739831466,74.73789016257132,71.47943230580084,149.94683115144173,85.2257344255851,95.92837447761745,96.33551522385274,93.69962910992894,90.76786603134934,86.59657388257418,92.50799332619349,90.89727762555357
105.48078335266298,133.14281726478285,144.17627752926475,55.82502121872514,101.35573841475797,65.9373485113608,69.5626899793985,135.7839967753134,86.21373494940579,95.50646003220743,98.07941278311874,95.86802292611122,87.47588560613245,90.47791767089313,86.08477414768677,84.24355322293727
126.06808000172695,134.85877935034347,12.488729397348807,166.9201244464902,87.38126016537109,80.76230142563016,135.5363887575221,112.0233532567265,96.23668238656266,85.90972322944852,98.64752059752372,98.85608042383006,84.07061966334172,95.15872827137291,100.69947334873564,102.06747144702997
96.02634671107212,161.8423432514493,177.16447929578223,111.47103683968258,114.22032458439611,66.00276806323117,142.90463290959178,87.31225476418645,94.85462092876726,97.93319209336711,92.58867835085886,92.79534621476509,82.72514752893008,91.65641217066548,93.86867629188674,91.7992860677238
128.04096648310679,162.83474241709547,177.65073412317378,105.83125401935467,166.50096939750486,22.949724186735278,146.80329122745673,83.64562480261601,94.78448854636957,98.39390884345198,93.06267981887939,94.8433374562584,81.48746260981041,92.63527390137668,94.65948925436916,92.33942425747757
98.53340179687115,168.53424841152597,177.81528704065772,105.51016682647237,122.77316942535612,59.442951931513385,158.96757127130428,88.96910156248063,97.61160629667539,98.84465351734863,94.6174562702169,95.33287760464073,80.01248325854615,96.27639993658629,98.3263719329389,98.00870666483077
124.73986775534793,131.4448732182527,50.6826264341359,107.10364995983635,73.6799280110822,84.26209718653385,179.03794554360337,84.60512294703024,95.4374751215903,86.02508512453004,99.86853985506856,101.22502225442226,86.1601384549887,92.61522729616269,96.94480224876374,96.1768157784875
130.29864453211948,151.58634975981158,83.4778753566005,12.441912719456601,96.0476705616609,77.40107654260767,128.41326643438586,126.03883313170095,93.4113268250627,87.64327988231112,96.79236608686739,98.63755535152467,89.7794010546651,89.88539876039452,93.03494242065997,92.94035113084446
126.49931082516487,38.14839602408376,145.10384453930916,114.06286140327065,102.79851342408561,85.07762177343338,109.61587549883707,137.9222831176343,85.02216063737288,95.56901773481557,97.96451534090079,97.93053514977997,91.02746786132319,86.33937627918817,96.23282332968161,92.24561843941662
126.41445255491664,129.09087584156447,56.85682033059853,39.03773105024902,78.0782966290036,83.79198209615105,111.55411243055745,99.28668970005351,91.32654135451054,90.77467572995184,99.54987737934161,99.04785164515651,89.25567580948686,90.16990346008224,102.05301193655706,102.82568391660392
125.1498157093321,138.583103919833,26.852019580333245,8.330248122135645,82.73578896365696,84.0045239227435,136.22063710857398,85.53442482512384,96.15521872033192,85.40749258958832,99.68250599264492,100.0355311500862,85.73775272652594,92.6214222777399,96.36695458460231,97.26554110199837
73.31227258843874,161.67825478682892,167.40095610368078,89.01817647166718,103.9426930534678,72.7577773410496,157.5412092065522,83.99828112984211,92.5962735212159,96.31013424089697,91.79699112416267,90.6725097603468,81.43795056851698,94.28121288756635,96.26193359592419,92.9119648646539
131.96984155785987,147.0207917713866,174.5134506524685,99.52028899985712,167.83032911566445,19.559843245050004,144.71647719072106,78.82840849422192,93.74743360392985,99.96268718258801,92.16299364102697,97.1927381156352,80.47145831039266,94.66807480215587,96.35289805529042,87.48935473917571
71.18417005817037,145.6533332580367,169.31683782624768,75.65866113439156,100.13432983643044,69.1474896099426,164.60818737471095,68.32553098484492,93.46237565891937,85.9916103674078,91.52447340646833,94.40983217982686,79.7437289750845,97.74642057051311,100.18287882105089,99.52007726399285
119.4769337922863,131.8383877370938,174.63859337844147,33.593861960979176,80.1859632332753,81.47407543903718,123.80975991493227,86.90573556516563,90.45490676357936,89.69551950146817,90.17626236619951,94.85604160811462,90.53223133517307,88.3451569516108,88.19361554449573,86.87080597775018
125.3923420663809,36.747548130976234,179.10168486893792,107.66405332085755,93.57354381785049,88.06266715772824,98.32046381930682,142.05939699980271,91.8928528291638,91.1991105151656,90.68737908216991,91.62141428135833,92.91463546861937,86.26147797170418,97.58954478565626,95.39847474142952
111.26621312685224,114.12426480390906,167.2495034890249,57.46646594044094,100.96645178301308,72.28954738287771,92.3857261098611,136.56216022745295,88.01244477676114,94.19485880588988,96.07170599735018,98.12477889958596,89.41580959457781,88.69279308979694,90.40346860893999,88.5216558699531
113.98968275650313,124.48596230314187,8.234302747317184,117.78683080292333,75.32969190320706,89.26036131925748,121.16930440445373,90.49040325669591,94.01962347254403,87.73471562473007,97.71045962453299,97.97491771900671,86.74467287434756,91.87631011099403,95.58753437765547,96.2164035549169
66.48106572023966,160.0376570085702,174.75992485885757,96.97544930756958,103.38584822100418,76.03538021806362,169.00561342652688,92.10917858055645,98.98732250873185,98.6623762589685,96.83156454251409,95.77655986293558,85.73542363201896,88.30799389233675,91.81973565409882,92.73095802145939
104.45070203336584,176.42252950662208,164.25003957539215,95.94597587510857,136.42246919854787,48.90266206095765,164.70662406102917,86.36591156411367,93.80809251394874,98.21297713233834,91.8470495805897,92.6528274875436,81.40226283010367,93.3795527850438,95.8173497526589,86.51684508439261
117.9548397961273,174.96845053421805,178.84022522750982,95.4645568216494,171.09338368974636,24.70193579376847,175.612687637112,93.04405389301277,97.04506942577952,97.8993689965972,93.58015544096708,92.75337470231537,82.65599869377287,88.72358358257536,93.37445746392297,93.69068839230539
144.10535284492335,108.82290419657694,5.059040436618874,65.90556764115273,85.26541782466288,79.23754365569485,144.87521078703216,87.07619659628163,96.15776638089233,88.76500867989148,93.11849612477674,91.57817235372298,84.03901637805207,93.81298975958363,96.97118043933833,98.74536305738415
127.73154525332687,157.82087813230754,141.82249871863,35.12175137264893,75.73795963065541,80.80076905103566,94.53870418908666,95.9227395715522,93.19011748841349,89.67153870729226,98.68666441165706,99.12829761320091,87.66163943080011,90.69408632793487,95.21593793586094,96.21074132809495
157.6896701983516,174.17822496800426,25.151107816608725,27.579019792947527,91.16586115428598,76.84248318171652,75.28172348466607,147.80652307312653,89.6694554995954,91.95021958800274,99.26487407584449,101.19419078050882,89.98535857889766,89.10920240273593,89.11464606350444,91.46934694967716
136.84294930423218,133.99041642002473,77.19132826338574,57.77769034016174,96.94070413526173,67.79965423007813,67.60490504627356,154.206109797105,89.07910175906369,93.56689804378807,97.79372646070462,97.29892706666138,91.67718960612065,87.27524196907414,94.00639339612172,95.98492844394517
130.51920500079754,144.68605552815782,63.643067478586005,76.29666227457328,83.09349963086886,81.89247916721382,93.28125270250898,114.74256084833529,92.89790833534201,89.45899005051062,96.09714845200847,99.41575295461007,88.23491769840679,90.75538044554656,96.29302461702609,98.16242007210191
59.20822565049672,141.8845851381854,80.36352083093895,106.36088737816497,85.21615850036875,84.52949909253985,147.9844631613837,104.16761118283632,98.28863513777458,83.49963633929616,98.94097284502415,98.90033321946257,84.84269058674163,91.80850682310331,93.91968414460841,96.4068838704902
73.91988621700308,170.2191194759847,175.78275934744534,79.43341982071247,106.01079920206679,75.56458210876382,160.97202688702794,90.26056739112498,94.59186355139687,85.6847367981883,91.73448806306789,94.60559906181777,83.39156908624823,90.30443086597481,93.38673131386147,96.27658435169387
86.62512407330483,162.22898659998538,172.8963760457113,86.04033693694667,134.4853455876622,55.45483862608879,166.05064136514758,91.8502597694996,95.48810048371843,97.12006490286626,91.20335206264018,92.72401171907349,79.54943058376514,93.60759914105218,96.07229339361879,98.58798183852872
80.09687707593083,143.74094859232483,179.6205060382921,96.07887769597869,116.69576272452716,70.05227793910501,165.2630795727101,89.6189120997373,94.37469085654715,98.80292789170902,91.52081925526238,95.63135687137029,79.86113309672784,95.63804362656772,97.90092627972797,98.35996963346618
129.688653997724,118.27516200782256,29.34021480628658,115.4549768995243,71.51250408176205,88.88867608500374,159.87785790274856,80.29965173201016,96.61993796127041,85.24571272890739,98.17343716723313,98.25041339917918,85.25459880501758,92.74702945657643,95.15529951640956,95.87353488877142
115.94330810442354,156.00585098302503,79.53707477155659,23.939992333360404,80.01369220202925,78.6207980642102,91.02396397427897,106.89739190728031,93.60410208419714,88.24762868045218,94.52962003749055,97.49802708096726,86.73200287343718,91.6672926620133,95.81245933721317,97.17456298225379
114.03605291077834,143.2972321830841,89.47109997590906,11.72694132374436,86.14330203868462,75.14604177680377,87.46892564336821,118.935368092996,91.84565622199901,90.42308491223626,95.44619044297123,97.38311597837097,88.91797759654308,89.97693012546186,96.94077926734259,97.62261656161746
110.99134582408341,126.87867319204572,107.2408479696944,45.921639658083926,93.49480539709859,71.34176984307923,84.2111576357039,126.40636561093935,91.92203822748726,89.88099328837987,95.0945449837423,96.4050192288468,89.23012407180184,89.67656572652139,95.1586394789137,96.61900222535412
120.83793094668138,133.62166816711408,25.467808320496584,19.970814019862377,81.71448443744329,79.69455844324956,100.18648516093265,106.24723303037595,92.26631391260176,89.89437362896392,98.02444342067848,98.82193630816917,88.58760817657874,90.26268474976769,96.432667834607,96.77181404765481
116.22069574699609,166.09793359496075,148.4935718017381,49.31563237364954,89.20699705127218,82.28256493109158,160.4823979461864,89.02056703787667,97.62371622207382,84.04658422765245,98.17448901636531,99.24201343269246,88.6006470077043,88.71766180856496,89.78826664020777,91.66373413345572
79.03246039567604,171.47744522677615,167.7469734870336,89.18693678567985,115.07135249460136,68.7258415419102,156.03112268295408,85.64554517273076,92.4895654758128,97.22099460823154,92.03244140523135,92.72912070057265,81.46354328733702,93.05996140358972,94.86841108070152,95.38872123129475
79.87835200362544,153.8641632064975,169.68214366381665,107.72467807993058,131.62080523089386,56.45033869761814,156.21656231891993,92.46666385152574,95.54188139324312,98.12559852228637,93.53452294712221,93.19506254537258,82.88614191785645,89.2794448677985,91.46671049665754,94.54383366115334
119.27414547582863,136.0896204199148,25.108437917316365,30.799409590378932,81.20987006156275,83.70072393865051,175.78480840419633,90.37642105982674,96.45862255345305,84.89285832619537,97.4711639469616,99.46626220352232,85.70998117736067,92.91865161985133,96.38335386879952,96.20878106380316
114.69283707117759,136.5695778128916,145.0475091390349,31.041000211511456,89.25321011119648,77.24599709750252,134.15477809221193,117.07074010996085,90.51378982441403,91.54370038898192,95.34009711459343,98.12431444672241,90.16331915772234,88.93418563544353,96.31681416590526,95.065004415582
96.2134187622496,30.945623449941397,111.11700081424414,118.93411133818871,85.7928586927496,89.08435417453543,105.27057745076667,140.07473527229376,88.70138546777281,94.40799485894013,91.7372406293034,94.8966129317845,93.76709088836115,83.84329047719618,100.66478964813031,96.92824587021562
94.46558701402168,105.81421952756466,149.0150567448686,71.07606865417657,90.29350939349196,74.97143482086156,99.31191358865837,125.27381096352451,85.97406361143004,94.77317092291486,98.84640204577616,97.87000601335532,94.20836892006817,84.73577763566341,102.62900178926424,100.61706028621026
106.48736882121527,130.64105557559057,28.59100281849142,4.85336978033145,85.9684696864998,75.82873284472488,88.70105761869266,99.72823410913816,92.67775767801416,88.89810857624752,100.3132056606039,100.51207344847799,87.69579720683934,91.62433077213392,101.46664019631146,100.99741986070993
105.99588889910866,142.41223091194723,0.17913678542452602,27.334411935749152,84.29396684920114,81.85080818308758,136.7907666589733,87.43987001863897,94.54099913264778,86.96603930534768,97.39402379047547,97.65471162052735,86.75382532783537,92.38974226109306,96.92826636078313,96.02885339049752
91.9262661145835,161.39157808698513,167.32911617399057,56.30794291380172,91.08840680909803,79.28367475334912,165.60435680477897,83.08964740417697,91.41782000257858,88.44888020434661,90.91593087217687,91.95062256916377,84.16301846243366,93.69925344952458,96.55524923964123,96.07927384695054
102.338329428756,146.26613783037024,165.55916827323014,131.2292851272904,154.41910241618268,41.089711122217615,164.13355752928675,79.60228941775186,95.53294067561957,98.6521241450243,92.39292512924628,95.94355115795322,82.02927419591084,90.6815529308079,92.71139635967647,95.78004325941228
46.86784966946789,134.59098129336562,168.8071281292463,59.27848780648864,97.64639245011827,78.3332402699635,168.8666463976738,82.65096484435456,93.03583034525208,83.08024906387904,90.24606006932788,97.35423110837098,84.18083842597821,90.53967624136838,92.13746922409864,95.48373599283879
129.86293310458603,134.20963817162547,65.66105369905544,0.9512103501866455,76.36399427941127,85.1254467580018,147.89393583412436,90.35698234144888,95.31361647118129,86.24033170603381,98.32620117820964,101.08314556498276,89.70187157739628,88.51762605834278,88.01514953167246,88.85970925273371
107.73806525070381,164.58560676931486,140.07188025322068,13.093431657779423,89.89515910071847,78.57464647598843,101.9542883822937,116.77384544711875,89.49521737386837,92.14717492290923,98.82120547792798,97.66170573423744,90.72711029257188,88.58848927098167,98.10476644531782,97.91992103580978
110.99883171141374,105.82751790587868,177.92812176574634,76.55569719884602,89.96294872823084,79.96989019888196,96.46679828988955,143.15857934293285,86.32788107081504,94.24624231901588,101.24549916155397,101.99005125278788,90.17511489441895,87.9811556801733,93.7118892994891,92.07347035157562
110.56622801995265,138.74278008224957,144.84536286035922,44.3422437898831,89.20941493823837,79.12405323244592,90.7962318069724,131.2495844495037,87.36447839058037,94.12732872556596,99.6643581800202,99.61407432735056,92.9208919218991,86.35255171409713,101.11020677447435,100.61610405972645
113.82142104629986,148.5130241804943,9.076448850280476,22.73864914326708,83.3100097973691,83.05344740157591,103.79459406169443,109.12835708644907,90.30273697906064,91.59510439267544,99.04099413522981,98.6335870116169,89.87591845782654,89.47912544818382,100.45974736924653,100.75921701340573
63.62224223180663,176.6059200858369,167.01429909476636,25.162917213683677,87.06452380299008,88.43928378856275,154.55051525581374,91.38737784944784,95.36218594636925,84.32259217201266,92.21842062614162,97.35471605180204,85.67973709971585,91.38514437758924,94.01030026432696,95.15547027113881
31.723885939823916,161.39454238908493,154.79149799011012,54.434083930103306,86.19759521239705,93.43402354367464,167.69067906789437,82.87202391684202,93.49382184985811,91.23101432877874,90.68124557229524,89.13038964954131,82.87767248328564,90.76012059683055,93.39612965415942,96.09822762189734
19.647563364560476,131.33789879547194,158.91327126740268,80.74820391518324,86.35215556312527,93.18666824288263,153.92944615458447,93.67784763666576,96.32362386450775,83.60044993144555,94.38889765002077,97.10944395870689,86.05025437162153,88.88713929244048,91.13450375580645,94.37471134711465
136.85177390863984,141.0786637972589,42.441876842015866,35.17817215028782,80.07580594234135,83.34985029079779,134.26311855282668,100.70467112269401,95.06473803820437,87.57129651864835,98.05045278103789,99.31147645655149,91.17572394744748,87.35678759757494,85.14981004277124,86.08340810985277
113.16787439556718,134.63302793789623,129.57655693306575,35.32874708563534,95.03176871508072,71.95807147226783,93.75944790667991,132.7725390494981,88.75328807527573,93.01042887172879,97.64928162013719,98.95780926132824,90.99178695309904,87.8962222778442,93.88514387797565,93.89502033151548
114.1604033348076,86.88551137503322,158.11882464428183,87.54413968650839,97.94666122641037,70.29296697526709,71.49831777885592,157.00973852685516,87.04770104706435,94.6786137840452,96.61512950809472,98.20022516915793,93.34522425427531,85.31454737536278,97.18486973771134,96.93377149325416
107.08046829779333,127.90944436044903,162.12658840394855,70.06283741156186,95.90625149489578,66.85480684143359,75.7488742729491,135.80970560734934,87.96472907521942,93.72414948904928,98.08910482155099,97.34376042837334,89.28716298156061,88.97399880811554,88.03307877824375,88.20304803573951
110.17106059533239,127.75024631127437,71.29957976457607,69.0667909248989,89.64699100741522,71.20413470111431,110.57019635986043,121.70838391488616,91.43921898524823,90.54446420397656,97.77451996875854,96.70401758995327,89.60036813614072,89.1746014640388,94.04282562515456,94.48663765704366
111.38236732387747,126.68729129150196,61.17221239538804,60.04241714439789,87.29224230991831,74.8538736048673,113.75255224889862,113.8048988186976,91.9833255149098,89.86839841955036,97.59761123906604,97.22378815560208,88.8694149515443,90.00026205166662,95.65375306165875,96.57692142987767
110.32202826655718,127.05348505366302,63.38374568636813,61.4707599640093,83.75123318756275,78.14840169064462,117.72451215693613,110.07654443759776,92.20027964370607,89.7515202224731,96.11752973649179,96.1412373231009,88.48659650894342,90.28279965687338,95.3102423577313,96.07669886563345
115.95657233179169,123.59388495602485,61.18860484939607,66.87198476719617,83.8868124425875,77.3879489190229,121.42595559270613,108.47871047373249,92.2474899112492,89.99686744764914,95.066370453416,95.07660890698185,88.26380256840677,90.73009508523917,98.15715399625182,98.72554184841277
113.53811845990607,123.40000320624488,68.5560840202787,80.01567978707772,87.16576086686801,73.8388870036359,101.7187288181983,111.2697511648423,92.64799854380041,89.43414182231012,96.49071078217378,96.04566931623408,88.72871988483121,89.7902405648779,93.48784543433435,94.84345356947429
118.63217599573913,122.5943277521285,56.2870152141848,89.08964074095302,81.96489283279429,75.53293784233914,101.46266502621452,107.77796721583502,91.71130640102486,91.44132951370177,94.06384894741987,92.53127061088489,89.19125346523529,89.32575355037119,93.84479795054838,94.07789864654258
117.0910257717958,120.14544538749047,20.007169409267064,107.36198820481374,83.56267898533538,71.68543081116843,103.7921625143499,109.10400063186881,91.09365922456978,91.6215099040067,96.5760744864206,92.09628318340346,89.68202987785739,89.07800892879649,82.390208712411,82.3549922570504
113.55502317810185,120.07122855196911,33.456066309568754,113.42959358418373,84.38721942193932,70.32409214731484,102.8780987882946,113.57366959453599,90.63378941794198,91.7159236089038,96.06535392142206,90.9539886862322,89.3050444168077,89.53958628271678,81.28013904774384,81.20111375904679
114.9460458440883,121.25250976892282,65.22924913972723,122.49676533002405,82.58648102840047,72.03416660981094,105.05840445438939,110.29040449070003,90.95957578097325,91.76373493309389,96.31499050539685,90.83560784753753,89.61924677900663,89.13713787644129,81.86183210840798,81.92941000005608
118.74018860727371,120.06730802338552,61.99175313351953,125.5523733986343,83.15995054130391,70.35822943278657,103.76087341776207,111.84792667808388,91.13487941621081,91.69782360760325,95.84621413209138,90.67878670419404,89.62932813822158,89.17261387899033,80.90809864365325,81.08536937337176
126.0963569848908,118.51917734611044,80.22518900967869,120.06666598560355,82.3546302570244,73.68501650201385,91.60133352519848,99.40013914216743,93.66513665462037,90.48305397314898,95.32158730194269,92.29478214106237,88.3958574458198,89.26075747022935,90.98870653778336,93.11476001130075
138.04489867361434,123.00673457421388,127.31420703466075,138.96709715497113,83.27122798326177,79.20458799294953,166.37092259570784,95.07597369938904,96.14668781405857,85.54430810885285,97.61296550432023,98.80234732562957,90.61262949189329,88.09208478248348,89.0153487733508,88.80279328638
114.7445825843296,102.97185679503136,8.127553720779055,81.20866794826883,78.05821587284376,86.0570504098457,176.59768287769788,89.05587911588565,97.59347897461818,96.04986988257365,97.19259468166263,93.04767389327287,89.74934822231704,86.21570887407593,86.88366039376815,89.6344234593424
56.76634081466337,165.88700369301242,167.23879375240634,90.96306600763914,97.00483961156814,80.81102116497985,170.0413023311326,89.35969959054616,97.56693002931435,96.80769986155407,93.58219083733974,92.73262458761687,85.22675895396061,87.39665541176029,90.74842731297149,92.69410915088717
80.89989558646006,150.83647695121422,171.7871396641229,87.14765403537831,116.18740540498145,66.79990578088503,159.13209686803157,91.70925051408469,95.17880219734357,95.86481273720132,92.80228568696182,91.83812935353366,80.8481159223622,95.34990526624156,98.04188772381869,98.29610736472657
126.28682364008579,153.9308258527968,116.40657251506882,0.13562092985086077,87.54469293183115,74.14848581833424,98.35502457650709,93.76629175622826,94.89422236557499,86.77140623475898,96.51275863281458,98.72093147072302,87.82542053690784,90.15808040262894,92.66547699788647,93.69531926056266
