coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
157.44331893536756,132.75333255755203,94.76076046919295,125.25463179233512,81.33450735353713,88.0671614222021,83.63745589636868,121.12990787332109,88.52319266251635,92.74825206043786,102.08421224068567,100.03198628190697,90.77590516400245,88.46987620585523,97.34914944762849,98.25593219202855
142.5728086593342,83.3279800250754,44.18804543918089,175.81221112314643,72.87770180249669,102.67156752817175,67.7630580765052,153.78513791780043,86.92106933985231,92.04342434941674,97.57602101109963,93.29963274156547,92.79045579931936,86.5453201430424,97.96010986888612,100.36217811695289
146.1747635596538,82.85245542486994,4.845047621714612,177.10619046140533,80.26029618201255,89.85053064468161,65.27486114300459,154.17735470069925,87.22857811666462,92.37242773154708,101.29930056164615,95.27280609089046,92.5032531749095,87.02562587566686,98.22006003850764,101.38655622829306
143.52105748218543,84.11621800624073,2.1388139744342554,172.85585936355477,84.27608541395404,91.25461263236113,86.35116518569562,115.0938921188624,86.0594887873794,94.51182056451349,101.03426190109298,97.84613450220613,92.1672693394474,87.09518452217428,96.65840558667593,96.18923989258775
151.39272755722007,173.81214048886991,4.955352188602556,118.87329533381892,84.46517237093667,83.47478128090648,109.53820941778486,97.71989894596595,89.40240193323707,92.08435767311262,100.57200835844485,103.72509688688955,89.78610147024088,89.0785963250651,93.28809655205733,91.48957796999873
113.13283552512502,114.30087983546724,141.0439117947619,56.41689809144176,78.67574693608296,90.32801550917885,152.49673201390425,61.865305841415086,96.04579225963914,84.9810633891369,98.67497795798717,99.6773628601999,87.84421721750373,89.97969635207572,91.58883427901736,91.62320379092087
76.74465438223442,109.71289150580793,172.84420706083074,88.39378789850129,85.34207303771794,85.94022002409262,167.85449432494795,52.88929321533235,91.95243256929382,83.88923715974286,92.74672892825295,99.51156684828702,86.41752047348228,90.81414739316534,93.64297269076368,93.31704972394901
79.65512776117109,112.25609878288384,175.1596821706001,89.46814250399845,86.32678824054784,81.63254265797065,159.7970567648673,53.22930344731017,94.1608239732557,84.65383585619077,94.25154937600098,98.56122798754978,86.61239260069192,90.47830016148664,93.48853528344053,93.43007569433438
72.18878843224168,107.6113584114109,162.25199067710997,21.797363698274697,89.67992617959302,81.85350610780974,132.4907664254784,83.98248290229188,96.291815673543,83.6777198615259,98.28512442054118,100.75611610752254,84.3334043614688,93.63393635049175,97.88819480711507,99.90426857461689
106.90760987027865,159.0906786009046,117.46993734619141,71.212358248875,89.83519686999493,82.33159202895393,98.96461895993073,110.79245071545265,96.44686096770229,84.47333444699484,103.28182443994488,103.74492492605009,86.58631493844081,91.62480888537583,94.24626963977256,97.61543120261061
137.30887748865376,100.20500863396173,11.261206945940469,172.70735739062036,71.33588222001468,100.96915653792442,72.92625078711713,145.92307108873885,87.29287068732195,92.68339258407941,99.64355342380834,93.62810336894056,92.20513590820596,86.94971515323134,100.43866940546786,102.48283574102597
108.24067838115754,91.9942333270143,32.179637142382184,178.29566790536305,77.71841396163563,91.90402018845677,60.0920452989072,151.07897598750637,88.7298127150984,90.38994483438337,98.50198975687826,92.31754716156603,91.17312847556288,88.25935611525709,99.02067432244903,102.85041603158854
108.29476664919487,80.54081888141415,146.47111180736232,169.39597239797146,76.17302219021771,95.12342985374228,71.10449590150216,141.17604863444495,90.12400458885975,88.30571260915397,91.4562876279841,93.26654730522594,94.60184245777425,84.72062144589515,100.82542203703066,103.03786374317036
116.38848617414662,91.2961196919473,175.1278125079328,161.12652576605362,81.48738747772954,91.18621511801263,90.38943257019561,125.87535938410588,87.05029651894895,95.25620873120732,96.19781177999612,99.29231094574044,93.63068518044683,85.1867408756135,100.98050148213581,99.50380775338988
149.28784083994057,165.33493316277864,7.796942682872818,83.79677005875922,84.44340455805184,88.16822090116162,122.29363550410787,96.03336814553889,90.47359416114851,90.90793272065879,100.21983014446066,103.03067155397434,89.63292764791417,89.78816418737023,92.56892544377918,90.93029476000142
117.24223249964153,100.97046793424506,130.85372034558807,2.2215824202398813,75.73633404563294,89.97737408775791,152.88318411714357,61.17267001806243,95.182032876821,85.57826097921698,98.19757505575996,99.78116807520576,86.84220114550617,91.4007581900319,94.69546386072763,94.03141920924064
82.7491966249977,114.87207489537707,175.8206395765822,107.48175557190991,91.11735998098972,78.43560431505448,165.40322139410043,48.933510610344015,91.34808377115276,87.01822195060657,93.38680644594236,96.18469098660053,87.08562908752543,91.33134980768622,96.10136267872637,93.65019903090555
72.1408609948357,94.29806979443794,173.29229479114025,145.83161485575238,87.5430878373762,81.02167102917221,153.26992308832803,55.47495353319447,91.9631423059124,86.07010290134959,93.32456293203603,95.77911435368516,85.70453751659217,92.37752305266791,96.6846266828996,95.64188902307043
56.2087310010127,120.45207990008903,169.8666270732987,161.10018855661406,87.0086460253902,82.75406654987592,120.48079401535976,92.96470075523557,96.53315357767623,84.04979441656235,101.16066138187323,101.55386171201253,88.75199716952261,88.39151344550767,88.87818491443859,91.8542690905424
138.73570400626943,164.23336025343897,11.40670619696102,96.16796385332316,86.23522272453465,84.41489534845621,79.7537488625969,126.33798175696917,89.72999146620923,91.75998515923955,100.81796347045702,100.72943738862448,90.21084361396728,89.2452597710026,97.42193877361332,99.10212432830143
114.59429110183265,99.29365649300692,58.24477282655307,174.41046506016303,73.94483689804113,97.08232810770194,70.21301278084293,152.0495185478085,87.85750876562857,92.41552622520986,98.26403279638419,94.56256887004669,91.25697587781396,87.89306673044766,97.77146687419955,99.39917608549446
128.73856102379688,91.11897873582302,35.69358847034074,178.36242617431077,67.6048708953277,103.55214283672647,68.95898321903941,161.08018976272425,88.37171955729298,91.64840718895822,100.45401001034371,94.41205882149629,90.55041329874365,88.64181255783195,98.22956083164313,100.6256594943753
118.55879244329651,82.03054461109646,175.09990435498412,169.71057091114224,77.81776589330264,101.75327591502023,93.93202629643862,134.54933079980688,88.05147247767859,92.40785592277193,95.34935885110797,93.71345341280905,92.0668245775132,87.15502380949276,99.37016827208942,98.6298304075734
153.91560819132602,116.7201464998641,27.160110630772305,136.3679096474578,81.66103820718794,92.66625563945186,119.13674939048465,99.32041034398587,89.87773528814577,91.34832965796288,101.39693811583149,103.45841898093556,89.34086875900442,90.10156058724709,91.5790534481259,89.82928875636287
110.6843834624047,101.30519501489987,139.026670064912,47.09449583669642,84.07768890913268,85.58901852715974,151.12248429251935,67.02886055205302,94.62489434622304,86.01518818042268,97.28055385779405,98.01007953285394,88.59311330904977,90.01794541142779,92.20645413471577,91.15573198374686
85.67611709945575,109.23623992438942,173.73887987983235,173.53658333699494,97.45691617235295,74.25141676912632,157.8050320934331,53.47114678544198,90.28743052513065,85.73911876435994,92.33361176649389,98.77585985202826,86.45664379704812,92.32250587890346,97.92060405472678,93.6139512169803
81.83954520114622,114.0082745314239,176.71068152732659,82.95413645104392,100.705996179393,71.53342495118979,157.31702873761404,56.32687278308641,92.16765866023009,84.18951276622413,92.26547379933385,98.63603221933975,84.32238043614839,93.45524494142587,97.53998493303864,95.67573261040785
68.19368784329617,102.49993853470767,173.0466128866949,76.01401538633982,92.9698165669239,83.77968775564503,147.83745016968834,75.20258208275314,93.21984930187055,86.99159104303268,90.62585273812644,93.07799993318773,85.06624267827614,91.12020816987362,92.71984530367978,95.62029196491486
85.72702249933985,140.96832892140654,151.65839459517687,97.98238994595872,95.9554698380549,76.76354668547867,114.62876989676288,98.10325697351125,96.65270237871897,84.29623447200558,103.15901080847888,103.54712947787569,87.10742422116694,90.79831501466926,93.44942562025302,96.12482437852536
107.8127055579537,168.4676677274967,13.393426372731078,113.71644786894593,85.38381232373588,83.12430378402563,84.53704645157272,124.72378949004172,87.45057975525755,94.10033581796607,99.46222556172285,101.29176686299162,91.04689974951187,87.8462048025522,95.9615965177404,95.83980058446073
111.6500151166936,94.47941131690177,151.74256984650813,165.37080531629954,72.56223585530131,98.45536688560375,69.91383000462886,149.69196947275188,89.67190753750744,92.64791658153037,92.61524095654103,93.762384888023,91.31617995753962,87.29954378214106,96.89081643356396,97.75010204247575
115.85903723044392,88.7519766789551,145.6045930281195,167.82459175676163,70.67025979482943,101.79039799315923,68.59313096633686,153.62777035932334,87.94604850783945,92.73700273887485,96.59351195937164,95.60269056742374,90.15506828920496,88.56954915641323,94.83072892705056,95.50686984355762
113.5737788775627,84.55651932089643,19.978281124172494,166.85533327202347,73.50312173422724,102.35966693972313,85.68533102464609,133.6376098286369,86.38873805631985,92.016397290871,98.84258397003012,91.40269796375618,91.66001851054723,87.05943531205843,97.96411918992892,97.19964343688608
144.775531006285,126.79937469578188,36.71225654353478,135.41936029628312,79.20417135141017,91.2761208980575,110.41391480146137,108.35267299297824,89.37335996888618,91.78914323680632,103.3505156524277,104.23138465911674,89.21349939136203,89.86522921177547,92.07504129508472,90.6708227036218
150.4334001675351,136.14998563179938,112.89929769702395,64.91254692829209,82.10758231474503,86.6579499624559,152.6606019124712,74.78583126035564,95.71251317908838,85.91540594683798,100.42485193277693,99.81305822844055,89.05566738002138,89.65978395173066,91.18172768372793,90.32965475457966
85.04265803507208,107.31041344639097,175.09051967506454,113.53263381800255,94.00659830179681,77.01355209966866,168.5281558827863,61.90561078770733,92.26558308236056,84.18427401113073,91.6022419403581,100.34690581396875,89.74130225947476,88.25240298268203,90.48232314290779,89.52697092331977
76.1628452083544,107.68720083195473,176.18079545151699,145.52970683405945,95.56078052667654,76.50568655374319,175.1631655670768,62.01235981424546,93.02096102342895,85.29487643055315,92.5685088022398,96.80463310661673,86.84032284348442,90.28117407185091,93.67826427820513,93.38406754008517
66.96087967924389,105.85289205864527,174.33455433772752,58.80792875380978,96.8695540546777,77.10261093625645,147.7323472187402,80.71514579960038,94.70958186174204,84.36657859026754,93.65095718190342,97.59883384292748,86.2439790270506,90.50999906942468,92.8823559946019,95.18591242426956
168.97942648124905,132.42232792999488,53.60305481378786,38.18965378176522,86.09238297842217,80.64698051168365,106.5737092425134,108.1287384108502,95.31784435827753,85.70554838458933,103.99590022710221,104.67779216289043,88.3619660471582,89.4417096719105,90.60643451031609,93.87910599074935
126.60370343643935,160.32568608586962,19.426582839248468,89.12535580012302,79.01373201697187,87.43926213180283,74.6453752502635,158.62114407660124,87.83055000897453,93.9238983713263,98.59865742420145,98.85817046171609,91.52786801048583,87.55063519640906,97.48855360858845,98.69726486524893
128.89161190271852,76.14240928235772,123.29341127405765,177.45208490135312,73.98639176895149,97.56574157639876,61.99085154854909,77.81424834588007,90.64661651320327,95.12477540100878,90.0291059405316,93.83665636505773,95.93744496883524,81.62377952526552,99.19593014636239,98.39589642850045
144.56462842509333,83.00309524701457,109.68204637151617,178.30256639642477,71.91553988430616,105.87776760760246,63.87296481585946,65.51471689608792,84.13883276258264,94.03964275700135,97.526099158456,93.10215831228207,98.01116553293197,81.1081822051996,100.74171806875216,101.28854301370338
144.50306109991485,80.48503672646265,113.02054721517001,179.81976997713804,70.17742066507799,105.2212361642025,72.84111930930209,77.20830128347323,84.9338941027288,94.51548837609779,96.43695719340577,93.22593500042105,97.55005946206441,81.18491255033553,101.05089341172196,101.33693490397292
119.06508704571287,105.18083559526187,67.05733561070281,150.65487588156194,77.85387027325532,90.99155472666726,84.98239527602506,101.30374701479583,88.14790791857,92.54818898945902,101.3505611313671,99.4324186161849,91.24653934876217,88.1038805191801,99.64711878255508,99.70521637163522
123.65158639413312,176.57085389463808,167.30691805918804,117.73425200669257,75.9021846990592,90.90377996564342,105.33939843684371,89.23382603433198,90.71935119767474,94.05645868273791,92.88300486257305,100.6899588952218,91.29165957841929,87.53779444076945,98.89590042669124,96.95778643837593
89.12168115834955,121.44163770704047,172.0223303980031,78.57633353271342,93.92268942784321,79.03433186750863,155.3865713913583,72.53082381530841,96.72847649737109,84.01196199874965,95.96575610294494,97.57628738847725,83.73699224314328,93.13756601293942,95.93946670482956,98.04022798785037
89.00657198026732,133.59705216534536,175.88972010984773,129.25150823046482,118.84454023741317,61.04966514129967,166.41660290087688,68.71918893765861,93.84273523341903,92.57066714201753,92.33653508745866,88.63451108560922,80.34512030131495,93.66394820170478,95.70894099015246,99.31957023071796
102.11328152579325,173.40060793099832,176.58167291428336,115.19622201300753,140.58264179935423,41.806522400137524,152.5889668884561,75.68409675886069,93.77687171925261,88.32327302551008,92.30864059488833,92.41183792305804,77.27249140129301,98.9114664278097,101.11180503874013,101.24724085979231
65.28397261535737,155.20436926505906,178.95845580204275,120.81309637885921,122.17096530661443,62.338439875411034,173.8139436588108,96.55533120191126,95.95504636632636,92.8193748202652,92.80450549844208,89.3353841171009,77.96038707336167,96.64824909538012,98.58053010214424,101.80549954141414
34.98901689141349,152.7387665973328,178.91863579918157,140.99461148933273,98.82985932760639,77.44135416814323,130.12892799162302,109.11557780251198,100.10597089099655,83.27393273817309,100.69788874484819,98.443967299879,82.12702103312289,93.68167937279014,96.0513383732452,101.82713758070474
134.39932618525506,147.98703131251162,3.3733038591262408,118.85791374780806,75.44629006252836,94.11791672488968,89.00138103649812,156.95457791911812,86.20678864701989,95.87323436044794,98.3687122756038,99.61997561079346,92.55291548036466,86.0260276906355,99.1385975384693,98.42066269443092
125.16941835225003,74.4007042138153,58.528813073377215,168.68008661068407,74.46959350178405,102.58094457826402,71.40376063998627,102.99624057036831,84.20578910701627,93.93606976842726,96.81656544709675,92.38474939280978,97.63424837377399,80.66613236211637,101.8786235466683,101.55700359903074
156.52516392599944,85.87708175540503,75.24893857665,168.917394703207,58.28318581044522,119.70868211082484,69.75623021971998,89.63711455387539,95.6435624194171,94.44997320157903,88.11092927440355,91.82991946615131,97.47867032485944,79.0350422071823,100.04547590551775,98.69520897830876
168.04847169737633,96.73746502631883,109.64891312385242,173.8558263788013,40.49277990951518,156.8287658346065,108.13640188309896,143.66912232301297,96.26170136949241,94.26072232005632,90.5233657496304,90.34705124639568,96.93839553132226,79.06588734147408,100.66129259127526,98.63265810588977
136.92013044185333,60.53266080226473,156.92978433243098,179.29723318487538,80.46780415918671,98.07123704668224,104.96081471152824,138.84808793887282,84.50833916649115,97.82415495345703,97.67735369762595,98.74494641584478,90.36266505883833,85.36914790758786,97.53212338530396,91.5816762407672
150.66879580709042,112.4128379639573,32.92596166770572,49.94469962639689,82.05458687697491,85.15976162839195,157.2286870708891,67.14215289981603,96.2385880093411,85.52691844722598,97.97867432305023,98.43615356346851,87.38300186360944,90.74898055829425,93.63537069021746,93.12232103071194
85.15524687335058,118.17515437799524,179.00692282439317,174.39166837956716,98.09083968960017,72.98660916881254,176.56248008271564,59.227841953793,92.23458085371787,85.15488487332456,92.55950661291372,97.59451716337203,84.07136415396126,94.43465991745985,100.10497368337772,99.16314523834632
92.7646171936892,136.03350358569398,177.93682342674893,88.68917308953684,110.6832223302458,63.11560611993177,169.49785149963137,62.44079709031285,94.25860496141361,97.13416924350234,92.32408365260173,92.26203821418133,78.29145317262136,98.6515572393232,102.03798552038303,102.05219231385665
87.55572368734073,140.96148507185816,170.3343994087962,92.98808732295369,108.78623291092313,63.75833375101914,163.28711950620377,69.01706031755204,94.54394977436922,85.57865029999967,94.0704674007256,95.62467011617284,81.30388761548797,97.25061030847272,104.10592091425278,103.53125611824458
81.94454569925684,136.3922114605247,152.49591239120386,118.69982218927893,90.9572193657096,84.02351184863613,137.9740286307863,92.65747201617921,97.76452740200281,83.10444159391922,100.55834798010483,101.95079815562782,84.8632631165217,92.42240422570406,95.10479709768649,98.57714232831592
140.37243589745793,179.0738040367459,8.361493676267514,92.71912813381692,81.14712794384701,87.93346729938828,98.53631145745757,148.86244299805384,88.0394650051177,93.81718349573403,99.92161042491956,101.24666712390203,92.21871432427594,87.21524558740475,101.8961156611327,102.52672653663247
132.65790115446862,79.70565750065084,154.86269588201833,177.93806652117786,69.22727987982668,109.77626200092732,76.95961409579306,92.7173113034977,85.96423496921439,94.59598898565555,95.75747631439457,93.29847843959574,93.94919056182286,84.38090149695705,99.04085753144642,97.34947046651948
172.01203047273472,92.95134773540819,166.03737713777943,176.3061567435434,55.574185936551004,126.15041110198229,76.71820105957896,89.23237803422795,86.45486794786392,89.99880039118425,95.74664363437093,92.65747201617921,96.04327875002458,83.45009014705688,100.5857302084874,102.49576528912479
172.48701548799576,86.94149843565982,139.56311312232478,178.79373896001871,54.490921349281564,133.19506821193343,86.86732941146265,86.68690313434759,85.79810427803217,94.38254557409266,95.7000480838531,92.223577418965,96.65755181302967,81.57553789915772,101.31897833664496,100.4998405796745
138.59041222224494,84.07638434300121,167.0731206838985,155.44025667823462,68.45961442844144,116.48475086030878,97.56542738769694,179.16771913783361,86.29342276645232,93.84050859174961,97.22238796682223,93.33961666896673,94.67610027443064,84.6308932507687,101.90739913364156,101.23404493431585
136.2544328845872,150.6360928613444,2.8948232811140486,58.281819772611215,83.86423183719144,83.7473946212492,108.37787639101559,84.96331172748404,92.82842482091547,89.45728250321812,99.35414464829655,98.93377382563895,88.02735507971927,91.38049301876447,101.02762295721972,100.73634270987536
81.99724060870348,118.90512401535118,161.35786427324194,97.74403000430361,95.06351543434293,77.81189876080559,160.99598719063633,74.58100071733612,97.62141444832353,85.65495034321788,98.22630283140903,95.34834115292163,84.46121769140724,92.40616203585778,95.21970137009362,96.66641056838318
99.42269925699598,162.43788110556105,167.25767239527224,118.90960461944671,137.432462931496,49.65098100151883,133.1806155316497,72.87464187774852,92.97102551040699,94.01344215134517,90.77285889963262,88.21388754595232,78.71116829711865,96.25640797288565,97.68059120729252,97.4933484013858
103.29135938402622,173.85780713366063,174.19758172411207,118.82525178319705,145.70705952604803,39.86692967586691,133.31838044720885,75.38018749174097,94.42026870887864,93.45266312991961,91.45882162816618,88.7619282645758,77.44273386635558,98.26381423033074,99.6011516094409,99.11924761255065
89.35127796729952,162.9309934428793,178.79066537489223,122.07009707295168,140.41273401356102,47.74258516628225,179.23817936931144,94.07671702381617,96.55326848478192,96.22584287634984,93.2412277939727,90.66557028815006,78.25101845273488,96.88492198031022,98.84991276300954,101.13469300264885
71.90488478920093,149.0512021059563,68.57143145534373,124.35896176571467,90.58638107491294,80.21320885787449,132.3011740344972,102.51676129063341,98.19005501748377,84.10482525070515,101.22502908461144,99.39612299093545,83.16349540948316,95.18545480159517,99.30429792773381,101.86904762145194
134.98565694436564,106.6141849435349,51.81274270401704,148.19908136548383,68.31223260653091,101.38255373743944,94.19224967362693,170.47885790974195,85.94431130740547,94.87744059078427,100.00399616668825,97.00946364963625,93.65079325736335,85.37002900199079,101.49937729300333,101.54789212667794
169.50306976415726,101.88965430217786,113.03723336731235,169.51099278359447,37.402450574259156,155.05933702822298,87.22223970111484,89.207311239974,86.57392497528642,92.17894213273895,94.01773834033311,91.33197135490069,97.97622228513819,79.4389727645077,100.47900850270597,100.18987976495015
171.44606733772912,101.1010611511757,116.57214996092826,173.2383226363188,38.444399347239184,150.87095574614446,89.33600566431538,96.1553143429803,87.93271597857958,89.90621034679555,92.74609372066013,92.11514816589104,98.66422041004441,78.89397148006486,100.60089322844483,101.30425927898358
124.25067594661328,64.44784817792109,175.75199617542359,162.95593729372817,82.39035214638356,101.48402302774915,104.36400644223087,150.11239493692284,85.18963004563241,96.29002616398046,96.42102236207214,95.86096051050943,94.12979442385634,83.74203292275074,100.2487013540823,97.14958498045905
125.02577947400466,144.10166454277154,162.018657754684,30.548038138354954,72.29813976085359,92.10482091986597,117.50643787711597,83.571100608582,91.36237935708559,90.9073863055252,94.10967951675065,99.40198329324333,88.94387084368661,89.8514663805979,97.19921313496836,94.55198890702233
124.67392910910063,109.73144912978286,7.061275813975438,71.80539625375053,93.75219424578135,76.03879531264862,167.05894121118155,77.22987102087212,98.39707122103769,84.02951558491658,97.97506115297928,97.28287612211186,84.5702343407498,92.04141627380075,94.7001835214441,96.57235203332294
84.42385655664727,113.89713369324944,176.46830543443951,105.42685217897656,102.95522528440239,71.93950701810373,165.0851258240746,66.3944794121314,95.4767418791287,95.85155534002232,93.2325944348618,89.09418964694025,78.81710453114555,96.98518915732602,99.16509867244895,101.0320489198019
94.30034424743155,152.0635477563637,177.12349816076215,108.39697359993494,113.81245300791963,60.6641351135983,165.1222274116461,63.26261228143795,93.44415954440295,95.15530634659873,92.81890353721246,89.25230852622605,78.33558985503798,99.31144913579482,102.92795916923569,102.47349887243055
66.99635568179293,138.14717392624613,170.67984305625876,114.81502915542913,108.33492816151454,71.46075856861003,161.2935102308821,83.7546824330936,96.36321164093715,91.71040481605442,93.29748123197692,89.53949749025757,79.81819169741597,95.03239026229518,97.06046467216873,100.73059852078337
52.292300530927385,160.44664873607056,163.05265277237555,102.07908959880817,89.39024419651444,81.58208122038259,120.38916019745487,104.15817186140337,94.86714066551589,86.29399650234261,102.02560921760697,101.95288819351384,87.02252496978367,91.61559496018548,95.7507007667379,98.00019624912493
123.88486467504573,114.14576623941625,7.252605634326774,171.3432593303421,70.06014631702887,100.26647350630267,84.1423503100052,143.19072221316694,90.74967040740043,91.06997212852818,98.81330977924745,93.87608021694705,89.16345459531334,90.27506105254375,102.0977838265665,104.13960740723927
129.00465153348225,95.86130201996792,119.11625882297461,175.2379834592451,61.60060186013124,120.12920319764419,76.30802770935219,177.6878493711236,89.96490899252264,94.1945582775664,90.62486236069678,92.61231763557626,95.77654620255724,82.28981176180098,100.87130724787481,100.70040225446276
120.25144992340907,77.05237489491101,37.614845551784455,174.06234397854584,73.43442369155525,101.46408570556189,78.56281658834597,158.2087509148942,84.75658239187527,91.11407465999895,98.49793945470044,91.98284057147872,96.20001793109803,83.06789325167048,101.3640917361129,103.37213320115079
149.30487533173059,74.99053202978092,94.41055617987888,165.21302794647224,77.04255308288452,102.56013982205216,105.31733692582458,139.8575898982007,87.2690128365511,91.29937086199222,99.19394939150308,91.02683948391955,93.3181220636487,86.25025597089785,102.47864200487557,102.00342476318276
167.27976122704806,144.3276208608939,76.54754195297703,51.42521143088885,81.25706666872753,88.7545516602722,132.88945822771038,88.59508040353073,93.62153955714818,87.70334456587221,101.49392680204566,102.37745275232183,88.39591208733316,90.72157783934416,94.14690404772722,93.98239211137829
99.51739299964903,125.5480703794572,126.29828469751305,55.98607024916487,109.17655773142185,68.5668347380323,166.4827464527993,70.61774930049037,92.1350171861866,84.88024979698751,88.73445724373401,96.40061375683213,81.85835554212044,96.4664704408094,101.28111859807558,99.76194792288135
90.75506625684474,110.40783593310006,179.92338394684714,96.53479282307704,106.13521792798775,65.49607047965378,168.48591799295895,59.101073642797566,92.66979367744192,96.88383598023219,92.63334778803073,94.3041623231776,80.35154750932392,97.57892384149689,102.2924783688577,101.4729649514829
65.39922522741217,135.98372516702293,174.29332731589733,66.81933766907372,98.97432465874132,80.40475468295833,148.3179403174204,80.0017666917384,95.08787871911237,83.29154779604255,92.94007792327767,98.02759896807503,81.63114929937997,95.78558254282918,98.96136095969663,100.26607735533081
67.1926758091066,174.2079636116505,156.12074842524297,81.04626654037344,91.2648237651703,83.19063858124478,107.07783867496286,108.60100501082157,95.1159098154661,86.17333438046516,100.92044362876388,100.1610563666527,87.03708693309414,91.80745497397113,95.38589353297836,97.70339037874203
114.61597012225828,89.66210621604847,22.349656209656512,178.9502185939037,75.08043097963663,97.45922477629242,78.29089309710942,140.50979100166688,88.7733415106789,89.53951798082508,98.3050275917826,92.40916048890341,90.90381411658927,88.45866786542724,99.77089547069406,101.35653754689086
122.22366704625026,89.6054976082074,50.66484062153718,172.6819490869079,71.53001668679396,103.36319248352724,75.30167446723168,148.18477894936183,86.63536935705984,92.05741257683692,98.79337245706017,93.09043087747716,93.04072076069781,86.21123510016956,101.22642244320211,102.17771070023399
134.03550932892517,99.3231355894647,26.451726098740895,162.02207284926902,75.3517329236587,98.17619656365783,92.84483776549101,128.37688884686636,88.86607498904016,92.10289480652003,98.26609551351353,94.51945671600556,91.6001928836071,87.86974846462122,102.19689670161254,102.28005425475746
176.10017189855415,170.3751209966278,60.676559227698554,120.33263355188384,81.19883930605317,87.08817674808584,112.77091746138439,102.12315114914392,92.1447433755647,90.15622942136388,100.28572780957293,101.7610008589715,88.99354680952011,90.19919131124325,96.35677077254982,96.23366344294952
89.02512960424225,134.6295035602845,175.192863229588,78.00934586933232,88.51332303916568,82.23292994639311,155.62450786128488,70.3011222211361,92.6153843905136,83.92090874692421,91.93721490782303,99.43348412569543,86.064495316041,90.41327676058813,93.13446510705623,94.04625438011792
86.18600438137554,108.95823756479157,173.8781747577656,89.48162529742005,93.58527125265542,76.42814341609603,166.7860888142179,55.026770180236575,91.832719843711,94.38937576326268,92.22151470183564,89.15247165112797,80.23023651947533,97.25461279932634,101.47172868724313,100.4197771022236
75.68904181581978,110.22113954232692,167.05600422983844,64.08105335911307,99.51680560338042,76.02246433034313,156.88179542332247,72.8305939877911,93.281293683644,84.35366270254704,92.76288232564002,97.65293577134314,82.35973923852356,96.28229438984,102.24716689390384,101.7432150463728
71.62547541063405,140.92717020146804,163.19006251809787,97.22158883468933,95.37010213561729,77.62787980418712,124.94728694006288,92.46406837964113,94.49046256297886,84.9358543670206,93.45549765842517,98.73500849060241,85.2262603501512,92.32185018074313,95.89610183378915,98.61015946276375
135.4161227866165,169.01010769100077,8.657325390920045,92.21973202246227,89.84822887093131,80.6660572300355,88.80660453193686,123.63319952488744,92.61431205081391,88.90827872792167,100.22814248468056,100.6259327019421,89.00045896096016,90.01248809028095,93.34010844258697,96.09462128201557
109.37958510450049,90.59281511311109,6.882249298753411,173.9785785385648,77.24403000302156,93.13241605030522,77.69511618637672,145.25981873919557,89.8399643420356,90.60967885017185,98.84510430983384,95.43793274426469,89.53884862228642,89.78308252662774,94.94486821827064,97.43434239714605
116.5794309425835,78.28687011568827,70.96520102356892,179.51745214409493,76.25754578119663,102.17415900186558,75.10055271693149,171.01140775932785,87.30089615959672,93.53567041890278,94.6583212920211,94.93153568901077,92.27210591301792,86.47531753423894,96.64246392515312,96.94667372059632
124.30337768624909,76.30998797364398,67.37205706727866,173.56607609383104,72.15474676941834,100.35224019171052,81.18804760716456,164.7440398373025,87.1835535096559,93.04160185510074,97.7489272499385,96.12940060526927,91.95327268256173,86.95182568168488,98.6535858055067,99.01133745385361
115.54270384922394,79.03567741477512,41.412328277473996,157.2344927316836,76.17480486959109,95.19831604780231,96.43649957073139,138.1348795857401,88.47103050782496,91.59567129837654,98.18817671546202,94.32942719291746,91.02316484214607,88.28472343783453,97.9269766212224,98.62872391692784
138.55186263456937,173.51989035466343,7.670330612454646,81.76414674289845,76.8833686940882,91.1148601317535,111.70942410209436,108.5987168974496,92.13306375208398,89.41173880183248,100.19023493478699,100.6240680602987,88.41523469249513,90.90520064499079,99.38813166960654,99.98720756170836
152.04863062321638,136.84494371946982,32.803014847550905,88.6963106372195,83.47982879070312,89.19476418246869,143.0886655265886,79.54317413048541,99.33952121328356,83.84869315682967,99.5983512318812,98.03208640235972,85.44440976205223,89.3767477427145,90.6380241352274,95.11564343808847
74.1889683495449,126.20105012448876,179.17718578002325,145.3049799499877,89.65149210207827,84.547141471166,167.04637366310874,64.63188079491792,95.17074257412295,84.06340015338901,92.87619516397054,97.6826470942327,85.02938697751475,91.20662372325262,93.51056947370299,95.34822503970574
74.59103426522687,119.3141703843649,175.81207451936302,113.96128966012338,99.01561998246322,80.25915554042116,173.4091729882175,67.00479779560708,93.90158414330787,90.09577541702009,92.56002570729065,90.5332490333594,81.87905101530558,91.69768700381985,93.94053671214445,97.2049231731145
65.00465885943888,121.44558555638073,172.11071304586306,154.09688141189815,95.31845907530283,82.33957652009369,161.59585538468187,68.96855914425578,95.2921355262416,87.32314208572345,91.81122523839298,93.2853234952543,82.84864417931308,89.91189306418501,91.8566391661844,97.6217627879712
