coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
124.63666359698904,49.26069716215513,149.24226981779825,81.1000269593306,92.47800879573714,84.8417616810145,90.97799680116478,143.00666227541345,88.80672747534192,93.9026018414942,93.84500285622349,97.12708633733303,90.76800946532191,87.8726922761535,93.92983380571505,92.66172039384297
86.32710925943883,31.041252928510744,114.72952884739891,121.32165860408003,95.83785398054728,90.11083598413997,110.47372676802317,174.56592016567254,87.62923701337758,96.85579122350012,92.43829124571351,94.65075344242072,85.84458371533411,87.62860180578475,93.3880495403713,87.32741095395471
133.7008847011079,167.5147197344965,15.835482817067328,61.9111978824484,81.66263647145372,87.04322727315798,135.94185610741076,93.0760943104093,95.94511527127315,86.77967759384387,97.32591997426127,96.75272366892463,84.43741448214975,94.3409224012906,99.39862967036085,101.05923307269855
98.69935490313495,159.405140510292,177.8521427414191,106.99259108393194,143.66033869974032,48.82074077205252,156.73340273341478,83.71940450603049,94.20532265569834,97.77586551602504,92.8209457637743,94.15158955749784,79.5872493411995,93.82692334549046,97.05004863368445,98.48544703870849
53.745911635373254,145.59709348041082,167.93535010434258,68.32210906007074,112.2021744393866,76.00299829120858,157.10235589200053,85.75035442554461,94.35027976045352,93.86353315944173,91.82924327742347,89.47178982501524,80.23905429369381,94.9467465202924,97.97762247391805,99.57157689033474
127.08747207497301,123.46790894697314,89.8903916286778,21.25808611235634,85.22145872716467,80.19032772415494,126.38024696755322,105.71152080320435,91.54249144549883,90.51923348518254,97.16262381158461,98.73363562257924,89.6054771176399,89.69210440688316,103.22863092668882,102.39176199863302
102.89655395943197,52.32045115559159,151.6153234222708,111.96350713921883,97.49651077897151,73.64514868782848,103.8242302525031,137.45166942344207,86.63653731940792,94.61915015713107,95.2728197512688,95.96421931038168,87.56297734823927,88.48446548992237,91.16081364448934,86.27487880285574
125.84613983483656,149.08696497645047,14.003514237322248,6.0586749070302055,78.28471177591055,84.03827871762171,139.2722017051956,111.83628803573818,91.4790867994336,91.60460518581093,101.92786238039491,102.40725969785977,89.40498374474333,89.38531963012286,80.7773688229392,80.36412871777509
126.0415788677473,133.30903674842426,41.04428353404786,10.049387953207637,79.57222292502547,82.69941820632664,141.0502911914467,115.68378823671972,90.33281713216537,92.3294863322352,102.22241428835171,102.83392795493212,88.5455478716698,90.35187335994972,79.35427158861036,77.8973102763766
40.17090041468916,165.49264223071424,164.72712828891756,92.56232748104094,88.60749768744182,82.87538436991368,164.73689545943066,88.49171232063176,97.7794035540151,91.41833226676634,93.82587149635827,90.02829314802035,82.86608165226411,93.74912066065485,96.39840760573023,96.74273793235807
137.72153019754927,132.72718659340921,167.4216788976226,118.6927461132988,164.91303237774696,2.717933761328589,169.9943106296429,89.77698999788808,95.41961417691071,98.33737536769178,93.92238206933057,95.326983151387,79.60687930487411,95.27205477008177,98.10447274718352,95.2095448787978
129.0304150070315,48.2174062570032,65.1473961527138,100.12947357193056,91.41247196445846,80.90803717195071,96.60082709197272,113.56604710342225,87.3290775201122,94.25625537633913,96.16906351377953,97.89460152455653,90.08411628410687,87.71499686859624,93.59990151785757,90.62730073823047
111.58727299897785,63.75705650564434,166.24076651088407,90.840327508254,96.799742691171,76.54846402851497,102.64209526190315,179.36851303905362,84.744800315557,96.7259220066215,97.74132524939228,97.72511038030267,86.61950965780707,89.89999487465084,89.61057243876073,85.80995465624214
115.3324842869493,52.02014822835364,163.7665168236686,171.80064977830116,153.8692175464833,38.37190030429409,179.4717718389259,85.35784394451149,97.90810480854564,93.12243714392784,95.32202443404957,90.84646101812868,87.21731513472328,85.06655686697796,93.20907809354945,89.84353653097152
78.75872690430944,171.77688071998952,178.98934191746955,111.13309273992868,123.13036099819111,60.76498285669354,171.8633509148819,78.44294676841224,95.03767682871278,97.1877247567844,92.81496251806138,93.09417382114232,79.2869122630157,95.78728325993251,99.05871164593682,98.44459567728265
130.7566633574822,123.06908054095776,77.144534637382,34.94681315253198,92.51549970409134,74.03371131952134,108.13550029812852,104.30830624954942,91.40129777497633,91.23985259356473,96.51872821814916,98.19521864049631,90.35910653028076,88.95749707108078,102.13531571605571,101.65776254966676
135.3341331958197,87.9608426975817,34.32248605106862,62.259038926309636,91.13054907627702,77.9307235617963,95.82494492301595,132.891411661813,88.31246766624312,92.80981255542719,98.39778839090054,98.2873510622106,91.99555838371329,87.03324153659143,98.68924622316332,98.91095416362194
55.05482518225241,115.65316166848139,167.1833599371025,52.04316596585659,123.57149559592555,68.73778071257938,166.52820819191487,99.23556573411597,97.20039475769478,99.75538411108896,95.65216162758215,97.42521043422575,82.0831712186514,91.33837807234217,94.70237601216768,96.6126979607502
76.39489405521641,145.3990726359938,172.18035365464053,71.6972811893784,137.46813017934178,58.80712279148772,172.97154910771644,87.13992226123786,97.39928986632555,99.41713948301158,93.966470940423,97.41249262199119,81.30656504964261,92.84598523727158,95.9259497604621,97.66375479098845
122.57327710910653,123.41796660376201,55.02278817995046,81.34564056188427,80.00070118222789,82.5449534782468,124.84960157455336,88.47139250785098,95.55229743172738,86.48480466699608,95.62475890863205,97.65777154527551,83.59906340304404,94.93616655726804,100.85030441617702,102.49256876059323
135.8610549695295,33.80713120271824,97.61102573059594,92.8025657247178,96.43669081602815,83.82940470261354,101.31154026063881,140.23460268000707,88.32095076119228,94.40355523597962,94.59235532501711,98.01404787276172,91.08956111106777,87.1984706428032,94.78528084831329,93.18132703495169
124.55494721375901,132.87187732078678,60.22602628966617,139.10816788208857,92.5132525718544,73.17211710667009,115.26578065951495,110.88426211827596,95.84920575494783,86.48986583717107,99.16023557775989,100.2797718846167,84.77280409115404,94.17907423871797,99.94753782300893,103.8532039149623
90.42209453480662,160.7065237736112,170.80096963099976,102.66959360350162,126.01644377160166,59.56020578899499,176.2867453459222,99.08043164749746,97.529473271906,100.23292361709957,94.73713484485387,95.62475207844288,84.04418683125377,88.64962629424245,92.76115428778002,94.2997636813521
123.52383453589721,131.79075399782212,178.54277048915577,126.90248323149238,175.35923297739117,17.97025502706023,176.88926365336573,96.82208423994611,96.12942109583678,99.40616336901537,93.92477263554007,96.77854178398728,79.01115703565478,95.19312510403309,98.27166894787626,98.61975587854762
115.31169319111576,118.26975249799992,43.827995432178255,85.80699035414236,79.30248509432333,79.6050146632307,124.1156021255871,87.08250769107472,96.5334336154322,84.94859266982267,101.77044701059363,101.91472792662098,84.7529077501018,93.56990332702289,98.71521460238772,100.05159575501408
118.5533282919605,86.21260113800356,88.94725178732577,67.38272582276221,94.84874013589187,70.39004445394049,76.38660903575318,175.09247310916714,88.69958229783192,93.62553521781264,94.22159899649048,95.53800184579454,92.43815464193011,86.31323031504536,95.8871133048414,96.30762073128241
119.13771927734679,48.39968351538332,78.02651696490574,94.9556735775376,92.30672131173155,69.72524848164481,61.51419313694141,144.85414648363184,89.0558654555073,93.2999674208348,93.14437571154191,96.39844858686524,92.27922297013308,86.22721091263823,94.78488469734143,95.78166201424558
109.65684297347882,53.212415804587316,87.10767693816622,90.01101276942023,100.91582642088495,63.98072471039475,58.64511753456419,130.36228823480567,88.52302873797628,94.66459823586834,92.43488981150685,95.44214014079341,90.32945667909374,87.77578555220937,89.79868267869205,90.67825394943877
114.38636648311912,61.82905119730066,87.99523270005271,73.87096840216745,102.65494284773195,65.56034938993277,56.158419827586386,126.19275827483636,89.10069881721927,93.44430980856468,92.21160409734996,93.59393876271216,90.04234284714308,88.67965180583383,88.52384836067667,90.07561952877938
112.45394204238244,111.32235728182974,91.52835978410607,47.03934205914857,102.42641154829249,61.6670732611338,79.588273869575,141.46671416476403,88.68454222127956,95.48458293629588,93.02845374094846,95.35871621027088,94.69097642644293,84.22486582536811,96.70687260902633,97.69839751045875
111.97125940392681,118.07025633272218,2.346269444529168,65.69800502246521,84.48824474995298,75.9504058345995,114.15524654198423,121.4984375601783,93.0693051023743,88.26189694562834,102.36382652492766,102.20902028738932,89.19353474841809,89.07093285281636,91.04763740994224,92.19623617171743
116.5601834695024,122.1189056047606,5.857454972760691,169.79572970971395,74.47145131323829,84.93204312146372,121.19234946271335,108.62601716356215,93.39179248403646,88.8603717810832,99.81594739845946,99.12527866958777,87.23961570236337,91.3213572409305,97.25120453493051,98.23925970026455
116.4534276127751,126.71118329321867,22.185504565786303,151.2019193925666,78.63783255600022,82.90026674906004,114.06734883755534,112.01422812399535,93.20948790489965,90.20283863226004,98.59650591461289,95.17825578220997,87.87805397465196,90.72934376443047,95.07926585056897,95.78928450535932
121.09725956908844,123.10025352432969,19.875244305448266,178.0559965673873,79.33609645522895,80.77555882280915,120.32192381526527,106.0118237304423,93.57167917620708,89.87243506134983,97.76340725097893,95.37564824922335,87.87810861616532,90.57877907436671,94.96242863462675,95.43824010277734
114.60618929136682,121.28171565781379,19.687967348595688,176.07544661375871,78.04922734389602,79.70711916113322,120.81539132242034,103.84146281977905,93.11569574721703,90.32860290544748,97.84558808707253,94.4100712364478,88.42707141032676,89.73040127755942,92.69679341523099,92.86731591804951
116.04644396089073,120.00560409442363,19.237632486049236,175.09411235456795,77.92563507086464,81.99839491067321,121.01688190293572,103.81188127048372,93.59981272539837,89.53011964052715,98.58507900813146,95.59524566122842,87.42265794193054,91.17927564581589,96.41735455048784,96.85961612943534
128.21303260867776,121.23995588122834,22.625244097382772,175.53362136727995,78.06612523190263,82.76509047519632,115.94580795365975,103.6729005812523,94.28847337865407,90.33489350967307,96.88279096128919,93.51432607774649,89.6863328970345,88.42916144821278,87.90911767499719,88.7547087546231
122.1821804772316,122.19722055378396,36.09027219695674,177.77278960364188,79.91383483636366,78.9435040119258,110.26494154547422,104.70282480619852,93.78817568232898,90.13052058932794,98.01466941997619,94.97955874906513,89.14186436734694,89.01991816990552,90.07031930198345,90.55238722341377
119.74220467927127,121.23704622064191,45.602256597399546,178.29751205643896,80.58802231876811,75.53433803111899,101.85991565853163,109.4635622803458,92.10490971232518,91.52142031190934,97.65782618678887,93.26132221051087,89.57576579475034,88.60863832903321,87.74460573864826,87.38311797682533
148.67097913524003,127.80007937145878,49.912915341094234,87.12352980722983,78.3881549908904,81.81579663340209,177.7656862069051,77.259234004114,97.87290884375257,85.50396901161474,95.57918105630056,96.13407928485073,85.10031166185615,91.9226461143234,95.37500621144136,94.09496045908928
157.6639067248023,153.63432734092655,177.68758982393516,169.86282948812018,168.2612184296439,4.392889098659769,140.60243568756894,75.16262547610856,98.35375416132148,93.20797160290391,94.89286315793017,90.67388262836997,84.72881084270999,88.44941295910188,93.85056263020788,86.16851226691114
51.77386185216674,112.77670946180056,77.96242246973434,88.71279188368673,69.27108871316315,108.82868253661476,144.8876827124566,74.16018593238246,96.24715306656029,94.8866135348396,91.33204648698157,91.74323753539467,84.01099894207668,90.42502468596055,90.3593250963342,95.62897996553912
109.06204277979742,38.73188542449961,79.00464103518658,107.69291770029002,117.78017819867173,60.082640128420095,96.27496559686058,161.39720616286124,92.03398502798377,91.38723441547526,88.59022413903085,93.53030872040432,85.62593569962367,92.17748730244574,82.83507259343226,93.94527003323927
19.323414539382718,179.12911490864468,130.85818728930528,110.15640300937355,73.88140493121922,95.24851110801272,154.7484951190957,93.61297449992898,97.11462807228693,83.10776789604502,98.5585368930168,102.7111211536553,85.66157562671279,92.23786617470866,94.4437167482993,95.09090449291467
154.17193153049826,21.92516678292939,177.6082913276713,176.69453496012866,169.72671747834016,0.7255071759503973,166.2768572304584,76.58475965376442,96.84051209032681,91.54671933259506,95.2472885041513,92.33372787970978,84.59400339906145,88.5179402470446,93.36763410494213,89.78212630014393
136.5186246016833,140.2658029841357,158.44377772423437,13.044513842943791,90.24745342791856,72.39691795663032,112.18240104173941,91.26165455739542,94.75628669528659,88.13878278583886,98.09200082175907,98.48953149183215,90.22988618137329,88.1839644871985,89.47948744820984,89.5720843227877
104.89886489575623,59.5860102436793,152.9007650240672,97.4994750810713,98.51390160679077,71.2741987816203,91.7243042510154,141.95251819967035,87.5132057597574,93.92841312636769,94.83680779541187,95.38406987246996,88.48938322612479,88.09377866939765,91.07867378953077,90.13506949531516
165.3119837271674,5.675715164890876,172.4151892186839,172.1613793891262,144.02074046148522,23.374667821042205,163.5404102413845,95.0011831279774,98.21006064156275,89.60325047597047,94.9259485942697,92.57926635018258,92.437949736255,81.69257319058589,90.79866335431693,91.06377714695097
33.141419985073775,178.6658778187561,158.8648179054306,98.22421962371219,103.42305226141323,77.01481568466511,173.6427927785886,82.51552219311321,93.78602417274043,97.23140381652664,91.14020696376342,93.04640347808726,81.83733221985514,92.11899356239375,95.16112566777159,96.5206816522518
111.68781338356044,11.732418281685064,146.35116002515855,132.37126543575985,97.34876695703497,86.4526413061945,103.19922013212275,148.51198599174046,88.96847318507699,91.65479341583217,92.45285320902397,92.79783240362298,87.31028083951631,88.61557780122995,92.29785572618887,94.26159658427007
102.82143553894018,147.80133212935732,47.16896880431165,139.87790288079233,81.52103298958102,85.27910552375958,121.78607048650588,102.14878484909897,97.3806229593239,86.0149354634234,100.758745730353,97.45201892671805,82.05636272615911,96.77702548199154,102.4882452508486,104.55902883360224
156.45694399656935,19.38850453462565,176.497251776142,179.46368489494859,163.24265497470697,7.450138973991774,164.90856543402975,87.83807687743987,96.10876660378666,89.57579994569619,94.125361631085,92.68233390475807,84.11149151533508,89.48075103320629,94.99502229734604,88.79971970125348
67.70390180810372,119.55022172208054,78.15569633267819,114.78085088882239,87.0275314984453,87.95486628205794,168.12458732548694,83.98208675132001,98.60593840585668,91.45231928807632,96.26409193570193,89.86458034380432,80.19158447896223,96.76811208512467,98.37166291732525,98.60186761311135
114.82023375957667,107.82811446472125,42.25164924344184,40.29455074432848,96.95148900396117,73.97137218296663,104.73978978998663,133.30398240843846,86.09083252548058,96.2397491415,97.77359789322058,98.5547529682166,91.47153261021157,85.24631378555435,96.52095485981859,93.23914458627584
126.00600724254987,122.80607727677724,131.27700082883212,126.55033233826487,82.6918640171046,75.73573298898599,116.59643811361683,107.77785110261914,93.14852163636812,90.04544375302626,96.15398245609215,95.74699880420776,89.66420308412366,88.79754770109743,90.70815651762508,89.5940433809693
106.87597243404315,106.45702912092207,169.5423979933982,179.21316721657087,85.98543587639811,71.86567950336506,148.24996627480044,105.52934599766176,91.66513432223557,87.9976505870189,93.22265650961943,97.05624361526166,93.1180726530482,85.86032047118182,79.0697327379768,79.70360844389984
110.86189324874417,110.29016543407907,169.95633477785765,153.25089418130037,82.41627271428376,75.26315903050198,134.43405086699542,104.51652456639725,91.59427793978587,88.70971829856023,92.59819280437267,96.21298163014272,92.67415133813239,86.3147056359061,78.99376737402793,79.54764790439177
123.24079149669187,113.69058194255909,178.88600115532725,158.35473937821408,78.68749486145538,79.31929418987073,154.43292671906278,96.9222831150702,94.14833838745292,88.0847491593149,96.12000226497133,96.33694956357844,89.18905414432255,89.6657671974436,91.80303584157814,90.21234625558469
139.5264213461035,105.0571476995821,20.80908825933992,108.18870747176291,79.31941713327579,82.45618833979331,115.31008126647164,81.227396326973,97.66762067805867,85.90848013501957,97.28273268813928,95.89099285228997,84.41837874493292,94.43304116262657,97.55888406647207,95.55701026225469
125.99663622300862,118.5146284401232,127.1662378164816,88.49518205673013,78.64445783949513,83.85821444053266,92.74827938119454,59.25296338956031,95.50829735309416,84.14882532933837,93.77813530424906,98.57337889408323,83.43121833438015,95.3492359077029,97.25549389372927,92.4763080786338
90.51289506963276,158.71473132860876,177.44533667445316,86.04246795596772,100.15062666779009,71.08949680608481,74.99539512446997,52.42854231430163,92.04002291521006,96.99222425217113,93.84908047915798,89.01547171675585,77.69086780871297,98.59136961235704,97.7002758124805,94.02687713344258
89.1849218798747,153.28671169330792,174.93886215473356,66.83443238713944,107.45421624917643,69.18140832936088,80.09623503814885,57.72616339306317,93.08918095285904,95.19716857602174,94.11423525292705,87.33476023750164,78.11850595264747,97.42159726415481,96.53774346479848,94.9863547872893
101.27284723899069,136.45375146494652,179.7906460505171,55.84762231468871,100.82871418821061,65.79798533153586,66.92334778975467,43.84395758426857,89.5320662444406,85.555844298361,94.20128601389887,96.08936886654382,84.19839884233431,94.24445280945334,95.8817174553971,89.18287282312369
95.80781480857756,140.05421738402706,179.24931257765857,63.375877308444274,97.28111393330599,68.09876187421133,90.89423136118374,50.377641412221905,89.9134640076941,86.39184579239222,93.76214583140207,95.04933596162599,84.85680858775603,93.32985632864279,96.88552986714636,89.21868350494206
139.65775222346448,119.61318240584973,15.598659667975475,63.56137841611265,85.23107563351606,72.09871189746755,83.28442390873823,83.64322057602817,94.75122552511161,87.79597559139592,99.3072827204011,98.01121334425616,87.17383415046697,91.43663717374197,97.59476305018215,96.4444225901686
151.11717040534506,6.831734500312466,136.20998201346876,155.57403276331848,96.73322347884425,82.40153999624404,77.10793165361989,127.09434324527805,87.02350851702415,93.49199135916055,98.20578494314232,97.65360512988181,91.69102756937909,86.66307943452259,96.94920089058922,94.05213517299329
134.77528711792925,147.91717213768075,2.48506465143594,120.56393107793716,90.01720092080826,74.17357993334487,164.09877820603305,101.20834976265826,97.41040941429434,85.3035644311774,98.81287947732973,98.85806117868937,84.59907822961478,93.61700431153929,98.22632332197655,98.83658023374967
48.769244560805205,111.39335026806286,153.54946907067833,178.59138777566793,119.6130048209313,73.48504905368338,150.5112506636949,100.52615046835739,95.02894101676432,89.53255118787166,91.84218648590064,92.921370035141,79.63048443864568,95.81230224286226,96.70333457103627,98.70707984708623
126.06824392626703,18.727391741839895,134.745548474283,133.1575431526334,101.56250873150177,77.2878661571147,94.11402351706278,138.43599530548929,88.03317440089212,89.40593314103796,94.56159215299537,91.4711842705639,91.1435810772134,86.9702467018764,94.43952301214891,92.11441733564985
65.1127056219193,110.7870616961975,83.9850715439873,107.97288715436885,66.54608912113818,114.91316531342386,148.89282367948204,104.7287043929637,95.92726798697191,97.70536430341217,92.083449257953,95.42716153594358,84.42602172661417,89.71249252155565,92.89556558045669,95.78050088208668
149.60357316451356,32.91826062941654,175.92378909342776,162.89091389282964,167.74193280742614,1.8769058883984735,158.78352499392912,78.62596168722273,96.8459352605278,93.7094782427121,95.18750385834618,92.42643403731437,81.61712692101393,92.39233773297767,95.47881142644721,92.87769780558794
132.8887478880367,23.08722614001139,102.8281018035701,122.99314249776555,97.8419749170016,84.09927913709909,102.5843869936057,137.76731978574503,89.64073455413549,90.75135746412542,94.87114998655869,96.44011957099148,91.83677014588882,87.99325877538257,97.70807588851265,96.85136526091796
29.088020316467613,176.0928909168989,113.78748866650324,93.34165889552857,88.02672670231563,90.19247040509995,136.18812540812473,108.9685921315733,96.93331387057977,83.44820501484597,97.63467184550252,100.3171671703225,84.98163712502719,93.62523468948916,96.98533942148775,99.08183183627732
153.59602364006113,149.03827938804665,175.33998550431008,177.49641282906651,151.6306230460116,11.800961791327081,176.3915750893036,92.99547075744647,96.50986263260648,91.59502926059457,94.0814708354785,91.069603298313,79.84891388830269,93.99705652752631,96.81058220138381,95.35763021019285
125.3491342896914,142.67325342126844,86.53927542562694,165.05604287858867,90.53476533535515,71.67418831979458,154.32449063579966,102.84988327683328,95.62548290868406,85.87810628378054,96.85099643070278,100.1752016884238,87.55413225326411,90.79576052391967,94.51072773424629,94.56975422905354
93.52483090868996,99.31470030583974,174.95076034426774,77.29631510111801,95.46872323704311,76.57292976612196,108.72181056667158,171.14978739191233,85.56912901629667,95.79468035480363,96.78740736952996,95.55692829998465,92.38791177039549,84.88762640129113,97.61094376832591,94.0467598141165
114.77254537879165,131.4049439323648,179.76510114302127,159.1965465330398,166.0940130663772,28.874109036946567,139.16761784862436,109.70815818471311,97.58573354009938,97.73623675846062,94.466242712182,94.25427462147982,82.06977038749984,92.02531751792702,94.6348800827896,95.85315360428811
117.70594770277204,48.722242614031764,175.95194313318655,177.51587886820104,152.44185827411238,35.438791678448,110.52185228091508,76.49016153375975,94.5613804171311,98.04315130881514,94.27759971749542,96.11974271778287,78.38868774564565,97.09294905186131,98.33517604677904,96.49634568823903
111.99746000958298,145.59829559370473,180.00000500895632,50.02847531166168,117.55741840908094,52.01799330367051,122.10755383036003,49.11323679306914,91.04121703212242,86.32157680621113,93.31000096872556,94.11880464948179,80.15632704246661,97.6861987926011,95.98632180253584,87.07530867168954
90.21550180298124,147.89534285309338,170.64356109138765,61.111888164638486,112.87151248748033,59.198205762984315,151.209569204437,63.86632587198621,94.71342042805558,84.93213191392293,93.23996420897625,96.02349169199906,80.22755908532068,97.77175374214468,101.58934454475074,98.20495166006357
129.13319569366186,117.52019387810438,31.688078673100122,89.04206164319471,77.13317603279226,78.24346426351285,115.56016181274249,90.6947830072302,95.70620208429528,87.08690633290021,98.19172841383043,97.33788646568713,85.77874752192436,92.26829466746106,96.32968224230156,96.86154907297045
128.94567968018833,119.27316192858815,5.255161634672974,55.78140704578002,74.78988839272262,84.98046916267911,106.13051192764961,91.42047011597654,94.42181233163106,88.13530621955132,99.63403897029451,98.61195580251547,86.32552465555139,92.24861006227309,98.88846235068509,100.37197260822269
7.856503639982622,165.61554465463945,174.1591960609766,132.33537962186062,88.45114782715106,103.31378289507137,168.55670607351698,106.48076402828787,92.7931605542307,94.10175649731343,90.239516748103,92.17220756621732,80.19368134703743,94.33686526892362,95.98970957636416,100.1001515698237
155.5829529903745,142.21780274703363,162.38157302604347,39.7681241593335,73.80559666162125,90.7918126745794,133.77562063100618,97.72789026729487,94.52217513129523,88.13025187956552,99.6837627474522,101.8779610183188,87.02053055454604,92.02126038556004,98.20648845262683,97.44762028489257
26.464618080799294,176.4971424931153,167.81558956743558,121.91144543891063,92.19116817135328,86.7835912922383,160.78168317523802,95.11366951341833,98.2023288674223,83.28798243729581,97.29194661332963,97.77815362939698,82.22934409707885,94.42061704852631,97.07724644695945,100.00924858216
118.24366117537046,179.6954605342438,76.13790818769468,9.167782993635534,85.169043855474,81.02602868986268,128.1484463398861,103.57473027231171,93.05110264823622,88.7815650584396,99.81112528490543,101.49263589629253,88.30008453327788,90.68385470455819,96.72756125202231,96.39443926582244
126.95487078242638,148.93700134303367,87.89038929629301,138.33432110950446,71.36645414673966,84.6523468749517,125.31443692870775,96.0098381438482,95.13622279805772,87.34429518158298,97.71441430406243,100.22058146526936,86.4035527366296,90.56319258268074,92.9177500348809,95.5757318107697
86.24702529142043,147.05797532122816,175.58195178584694,123.88424995802043,127.96771953444758,55.875974429933436,111.72563897118398,74.53642007262344,96.29660363615118,98.93388310866568,95.17356344225017,95.29455341320778,82.7815853820419,91.05852473147924,92.34657546553858,90.80961897774563
134.03496291379156,141.59456164564833,174.18344323253015,131.5282561676402,156.1087136319254,26.160326323086053,111.30898377143485,58.797813243648996,96.12050769896992,98.46973760361746,94.90244591333568,92.09913820247652,82.00027321269496,91.1984274962486,92.68322182935016,86.90643907465014
117.62514656489078,122.4039157384469,69.16116364866096,69.560299413189,86.1031268659866,84.36347768438435,174.44924687427036,77.21048694400763,96.14140124764099,84.55888256634925,92.91807105377188,95.99478440691749,81.48023626966854,94.82140571883349,96.49474059378409,96.54562550310068
131.6590679506243,16.69210635975011,78.50990311284588,130.5057768488893,97.06488380456173,76.45614719169308,85.43336534616432,140.78342204019594,89.29620615202171,91.31732742932019,94.99291176889251,96.40777862527148,91.11287254670502,87.6001199169458,94.47657678839623,94.20415469335026
112.3997171705617,142.6255377197267,87.8885929565413,172.99005892036718,84.57606049211184,71.03193880194911,89.43482484122713,97.0148253481347,93.45445946967132,90.10904647457743,97.1226535445617,95.50989561735994,87.1489995826448,91.1767211550663,96.90015330215935,98.41718612814338
65.16656166352486,166.06585902661837,166.50493090722347,123.65968699848875,118.44042526498019,67.74713690554991,175.5405061979633,87.10534784365926,96.91281647288056,99.67648859598614,94.00308758456343,96.9934400258434,82.80019764753018,91.34739392204658,95.06229966067067,92.18743205787727
160.75739502254945,23.823616155187143,177.19264699591935,168.7903941657798,157.28981726396069,10.76217881102735,151.63003564974298,81.78091485731083,96.70089619350257,92.69354224518605,94.93586602894456,91.40808015282215,83.48437086650118,89.73075644739626,94.27002503770586,88.98602677124393
131.23035063680092,142.60451439746143,66.0845322577854,134.63935269306765,77.42709956334542,86.68907513450365,160.65889003433952,83.709541712869,95.78133416516542,85.679019929853,93.95710675107091,97.51735651631839,82.86925769022818,95.73458152029669,100.22316327677562,100.38727906215269
132.28983592047496,43.35905513433269,49.48287297057189,86.27484465190989,102.48009683516878,74.39313636421493,102.36963901591135,172.14841569008155,86.13813841567209,94.21914695857845,97.10563271315002,95.80052016654399,91.08392620500251,86.01410901053383,95.8136136391829,92.29722051859606
116.88616107783044,128.08327267482585,34.059008088740796,144.89612482627075,84.3036315668767,75.77530027484787,138.59011169392144,105.49705286326595,95.90819809880924,88.01648141856062,98.09715761458243,95.91895564675201,87.54548523377487,90.30581056418715,93.48628815120358,94.06835687227208
170.33752763543606,5.293279212883522,165.4466613972217,174.33092067708907,120.80399856688476,42.80356950951389,151.4420961645409,96.8712411114027,96.56275561753907,89.93338083931387,94.48413097761826,92.82055644299162,89.51748379056262,83.65967450173873,88.5832914970233,90.79371829735784
128.2417194031918,158.3574441331254,56.33818357635195,2.8588277573012584,81.74374496784762,86.19366785362429,163.44195989468795,96.24332133043592,94.3565498741116,88.27925928649852,98.43628333706273,98.50462620989788,86.82462023858255,92.6251105798917,100.16206040446069,98.30338151619263
104.1137483110416,29.58782965426705,110.89626276064767,127.93918300409527,85.78516789974417,92.34936901290911,128.31256212526318,157.03037935852694,86.39167503766296,95.76393084316022,94.81326413334283,97.56130195343826,90.29199309149621,86.11208124398848,97.50439281727371,92.24515398655306
152.18665508596402,68.63355202584499,166.1180826530123,144.16805398150407,130.16581101314108,32.87232419215361,126.08798317296836,98.75192686917653,98.01479919357043,98.78781951326495,95.43972225382723,96.47676353588861,84.12787713915394,90.11693534306879,92.59260570963161,92.37339761840921
173.24709259921312,61.43876735793696,175.90805233758005,164.7712376505775,139.69638377341008,28.09957924544546,112.28201935078404,81.56274495484229,96.55850040968615,98.11379595540059,95.77707212712333,94.85169077761333,89.85277094672938,84.0357310570613,89.77398471465328,89.18964154059117
155.8749572377709,21.817697171433824,176.56327238465937,178.84258847296266,172.5954652316372,8.464547570464667,93.92719735269542,60.585178126792954,96.22392359319308,88.40979103172663,94.68454238824478,93.77701515322518,86.3740121684693,87.79527891210058,89.76303592141375,87.04242131083592
95.09995449356495,78.14425576581841,171.71788154593895,168.51730954238434,104.6934674470356,75.52596421919655,89.12760976254911,53.628347004284414,94.12280031014625,93.3280531587019,93.71254499764943,90.43055030899909,88.8969952554128,86.2823578599969,88.85090513889357,86.45520262713325
107.55060387874364,176.6264652948603,175.1808147758921,95.1064363430873,159.1501285674404,27.585467491524017,117.14274396419113,71.41123969712743,94.86536481633169,100.96639714149973,92.76820987319263,96.15146894647758,81.45081181472412,91.16573821088092,93.08507600916786,90.92998740148876
121.52985643036035,128.099870034509,179.93744047615903,11.186251596215103,74.07056019009356,83.37443214162066,175.6963437940663,82.59902808590579,96.2873077486908,84.9578544063372,97.91384899763763,99.77242543306814,87.03307078186218,90.57281631922129,92.32523112438228,92.48824041911381
137.0953384544425,51.881454407067366,172.88742849789858,90.34812358609538,88.57139330748913,81.9741409089305,91.74585349784678,129.10639403135875,87.40175073288113,93.10103816125819,98.07523953753586,96.87319454550531,90.64448549418223,87.20730207740003,96.05852373225204,92.82962693420939
93.93887697617615,140.85528929064282,34.077907222174225,100.61369300294945,84.9403622918728,87.29956427270857,142.53491476981898,95.60978713397138,96.8573006953067,86.147816793726,96.3157759771514,95.44964651869127,82.20050020821388,96.37082047167254,100.3721297025736,100.82287437647025
